r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4306964164976335,6.391074672849846,6.420831852404501e+31,7.307975448889115e+32,3157338.328389521,26984089319674.016,2183441016582.718,2505962997.0140147,29170036299253.746,4.3937901321143755,22.383231013974303,22.383231013974303,1.9706842706117868e+28,0.34,1.3123323065995972e+20,1.3123323065969613e+20,263581147.64282262
0.4313725490196078,6.354778285678799,6.421284781723736e+31,7.32166288245358e+32,3151900.2250178903,26784627830146.168,2162813057169.0547,2488742772.9481535,28949929630088.17,4.395688168631623,22.42908963433947,22.42908963433947,1.9348279886816915e+28,0.34,1.2926016117609601e+20,1.292601611758434e+20,252598935.09692398
0.4320486815415822,6.318660091275859,6.421730897988736e+31,7.335315282339032e+32,3146470.5154369604,26586514932710.812,2142364189269.184,2471637824.963794,28731350759804.957,4.397579127395134,22.47499695243698,22.47499695243698,1.899614620837968e+28,0.34,1.2731484742686471e+20,1.2731484742662264e+20,242069481.2527951
0.4327248140635565,6.282719504843567,6.422170297107843e+31,7.348932611310555e+32,3141049.195653033,26389743039702.56,2122093081235.559,2454647425.162914,28514290768363.277,4.399463015342339,22.520952979010932,22.520952979010932,1.8650328689150982e+28,0.34,1.2539693702948636e+20,1.2539693702925437e+20,231974345.7296671
0.4334009465855308,6.2469559403781725,6.4226030737686815e+31,7.362514833327249e+32,3135636.261574106,26194304587273.633,2101998408178.6365,2437770849.580173,28298740766301.85,4.401339839133869,22.566957725857208,22.566957725857208,1.8310716276958494e+28,0.34,1.235060813167517e+20,1.235060813165294e+20,222295828.7110314
0.4340770791075051,6.211368810719734,6.423029321454012e+31,7.376061913533415e+32,3130231.709011427,26000192035608.332,2082078851983.0422,2421007378.1734056,28084691894969.547,4.403209599382056,22.61301120583006,22.61301120583006,1.7977199817568653e+28,0.34,1.2164193531362432e+20,1.2164193531341134e+20,213016941.69136783
0.4347532116294794,6.175957527604864,6.423449132454493e+31,7.389573818251267e+32,3124835.5336727104,25807397869076.723,2062333101324.458,2404356294.7882757,27872135326695.97,4.4050723016176345,22.659113433068466,22.659113433068466,1.7649672023203396e+28,0.34,1.1980415771246882e+20,1.1980415771226468e+20,204121379.3451568
0.4354293441514537,6.140721501688682,6.423862597878058e+31,7.403050514975752e+32,3119447.7311677383,25615914596360.676,2042759851668.652,2387816887.1615043,27661062264916.492,4.406927954674432,22.7052644228339,22.7052644228339,1.732802744214876e+28,0.34,1.1799241084887846e+20,1.1799241084868289e+20,195593492.502076
0.43610547667342797,6.105660142585254,6.424269807664977e+31,7.416491972366087e+32,3114068.297014235,25425734750656.11,2023357805280.3494,2371388446.9243574,27451463944383.383,4.408776559800371,22.7514641913851,22.7514641913851,1.7012162428851734e+28,0.34,1.1620636067807743e+20,1.1620636067789e+20,187418262.17141885
0.4367816091954023,6.0707728589273575,6.424670850602351e+31,7.429898160237277e+32,3108697.2266299343,25236850889839.703,2004125671242.1016,2355070269.563736,27243331631351.37,4.410618121204161,22.797712756256008,22.797712756256008,1.6701975113816734e+28,0.34,1.1444567674981466e+20,1.1444567674963506e+20,179581274.55962223
0.4374577417173766,6.03605905838841,6.425065814332098e+31,7.44326904955554e+32,3103334.515335244,25049255596563.273,1985062165451.5852,2338861654.4159575,27036656623669.273,4.412452648983008,22.844010136168663,22.844010136168663,1.6397365374454417e+28,0.34,1.1271003218331514e+20,1.1271003218314307e+20,172068697.0706267
0.4381338742393509,6.001518147715653,6.42545478536522e+31,7.45660461243015e+32,3097980.158362134,24862941478442.598,1966166010624.667,2322761904.6789203,26831430250971.94,4.414280145627875,22.890356350812855,22.890356350812855,1.6098234806681454e+28,0.34,1.1099910364343101e+20,1.1099910364326612e+20,164867255.24716792
0.43881000676132526,5.967149532791163,6.425837849097028e+31,7.46990482210433e+32,3092634.1508465707,24677901168225.844,1947435936313.111,2306770327.3743687,26627643874866.33,4.416100614411434,22.936751421123084,22.936751421123084,1.580448669620943e+28,0.34,1.0931257131528946e+20,1.0931257131513147e+20,157964210.59332907
0.43948613928329955,5.932952618656758,6.426215089814755e+31,7.483169652950754e+32,3087296.4878283953,24494127323870.91,1928870678901.8606,2290886233.332927,26425288889006.105,4.417914065592028,22.98319536927213,22.98319536927213,1.5516025990600213e+28,0.34,1.0765011887861327e+20,1.0765011887846192e+20,151347339.26878604
0.44016227180527384,5.8989268095429495,6.42658659071104e+31,7.496399080463635e+32,3081967.164261338,24311612628718.11,1910468981608.1306,2275108937.2090845,26224356719263.45,4.419720503495273,23.029688218410307,23.029688218410307,1.5232759272216488e+28,0.34,1.0601143348352306e+20,1.0601143348337805e+20,145004911.62444955
0.4408384043272482,5.865071508925251,6.426952433898793e+31,7.509593081249666e+32,3076646.1750075263,24130349791649.348,1892229594494.759,2259437757.449699,26024838823901.56,4.421519930734444,23.076229992881316,23.076229992881316,1.495459473091612e+28,0.34,1.0439620572503348e+20,1.0439620572489454e+20,138925672.52305123
0.4415145368492225,5.831386119555946,6.427312700419796e+31,7.522751633022794e+32,3071333.514834744,23950331547166.734,1874151274469.6548,2243872016.2710485,25826726693652.66,4.423312357022161,23.122820718304432,23.122820718304432,1.4681442137282173e+28,0.34,1.028041296170048e+20,1.028041296168717e+20,133098822.43137962
0.4421906693711968,5.797870043488464,6.427667470256531e+31,7.53587471459707e+32,3066029.1784259677,23771550655535.13,1856232785280.8325,2228411039.6718264,25630011851855.633,4.425097788726288,23.169460421313495,23.169460421313495,1.4413212816794783e+28,0.34,1.0123490256743506e+20,1.0123490256730756e+20,127513999.26282553
0.44286680189317107,5.764522682127826,6.428016822346797e+31,7.548962305877595e+32,3060733.1603771336,23593999902936.64,1838472897524.9458,2213054157.4112296,25434685854619.0,4.426876228147395,23.216149129675863,23.216149129675863,1.4149819623918711e+28,0.34,9.968822535298407e+19,9.968822535286191e+19,122161260.92132814
0.44354293441514536,5.731343436269476,6.428360834593564e+31,7.562014387854373e+32,3055445.455192051,23417672101554.016,1820870388648.992,2197800702.97905,25240740290905.984,4.428647683978722,23.262886872458814,23.262886872458814,1.3891176916476325e+28,0.34,9.816380209268199e+19,9.816380209256494e+19,117031068.52731389
0.44421906693711966,5.698331706120287,6.428699583875069e+31,7.575030942596027e+32,3050166.0572904903,23242560089681.062,1803424042942.0752,2182650013.6039405,25048166782636.74,4.430412164595666,23.30967367979723,23.30967367979723,1.363720053095167e+28,0.34,9.666134022270937e+19,9.666134022259723e+19,112114270.31151347
0.444895199459094,5.6654868913422485,6.429033146058993e+31,7.58801195324083e+32,3044894.9610095457,23068656731871.125,1786132651538.7883,2167601430.2418036,24856956984840.156,4.432169672260245,23.356509582901793,23.356509582901793,1.3387807757919227e+28,0.34,9.518055047100785e+19,9.518055047090045e+19,107402086.13625954
0.44557133198106835,5.632808391097558,6.42936159601361e+31,7.600957403989605e+32,3039632.1605967637,22895954919026.773,1768995012422.7422,2152654297.540758,24667102585747.055,4.433920214540814,23.403394614294708,23.403394614294708,1.3142917317538478e+28,0.34,9.372114683086432e+19,9.372114683076144e+19,102886092.61943462
0.44624746450304265,5.60029560406778,6.429685007616416e+31,7.613867280100192e+32,3034377.650216243,22724447568481.03,1752009930415.989,2137807963.8432724,24478595306860.86,4.435663801423928,23.45032880762533,23.45032880762533,1.2902449335925875e+28,0.34,9.228284653524961e+19,9.228284653515106e+19,98558208.8519808
0.44692359702501694,5.567947928490711,6.4300034537676515e+31,7.626741567878694e+32,3029131.4239533218,22554127624137.062,1735176217177.3574,2123061781.1838102,24291426903095.6,4.43740043555149,23.49731219757201,23.49731219757201,1.266632532185019e+28,0.34,9.086537003151743e+19,9.086537003142303e+19,94410682.67667402
0.44759972954699123,5.535764762209945,6.4303170064025445e+31,7.639580254671514e+32,3023893.475806667,22384988056563.016,1718492691206.8926,2108415105.2509534,24105589162875.156,4.43913012329598,23.54434482012374,23.54434482012374,1.2434468143331996e+28,0.34,8.946844095496557e+19,8.946844095487513e+19,90436077.49987155
0.4482758620689655,5.5037455026936914,6.4306257364988805e+31,7.652383328860358e+32,3018663.799692161,22217021863049.266,1701958177833.805,2093867295.3829515,23921073908178.457,4.440852875842975,23.59142671245528,23.59142671245528,1.2206802005034985e+28,0.34,8.809178610283618e+19,8.809178610274954e+19,86627259.63001388
0.4489519945909398,5.471889547065692,6.430929714089792e+31,7.665150779853757e+32,3013442.3894502386,22050222067737.6,1685571509210.387,2079417714.572484,23737872994662.562,4.44256869648129,23.638557912740836,23.638557912740836,1.1983252426143624e+28,0.34,8.673513540909166e+19,8.673513540900867e+19,82977386.11769965
0.4496281271129141,5.440196292156776,6.43122900827668e+31,7.677882598078466e+32,3008229.238837781,21884581721717.676,1669331524316.0776,2065065729.428394,23555978311763.184,4.444277590597884,23.685738460452818,23.685738460452818,1.1763746218050975e+28,0.34,8.539822191802882e+19,8.539822191794936e+19,79479893.06773724
0.45030425963488846,5.408665134524503,6.431523687236147e+31,7.69057877497479e+32,3003024.3415297824,21720093903065.77,1653237068944.6409,2050810710.164845,23375381782720.58,4.445979569937606,23.732968396301068,23.732968396301068,1.1548211462730879e+28,0.34,8.40807817580563e+19,8.408078175798016e+19,76128484.41809115
0.45098039215686275,5.377295470479968,6.431813818232172e+31,7.703239302988274e+32,2997827.6911284225,21556751716963.953,1637286995694.7249,2036652030.6104653,23196075364689.29,4.4476746387398345,23.780247761987205,23.780247761987205,1.13365774917118e+28,0.34,8.278255411653834e+19,8.278255411646543e+19,72917121.16641402
0.4516565246788371,5.346086696138186,6.432099467629105e+31,7.71586417556088e+32,2992639.281155624,21394548295792.03,1621480163971.999,2022589068.172115,23018051048832.203,4.449362801664757,23.827576600487532,23.827576600487532,1.112877486483397e+28,0.34,8.150328121351412e+19,8.150328121344426e+19,69840011.01521707
0.4523326572008114,5.315038207440082,6.432380700898507e+31,7.728453387126268e+32,2987459.1050526584,21233476799155.68,1605815439976.3975,2008621203.8182468,22841300860335.895,4.45104407040278,23.87495495605824,23.87495495605824,1.0924735349570708e+28,0.34,8.024270827538375e+19,8.024270827531685e+19,66891598.43044744
0.4530087897227857,5.284149400176281,6.432657582630649e+31,7.741006933101744e+32,2982287.156189909,21073530413992.56,1590291696689.9873,1994747822.0895104,22665816858504.64,4.452718450425783,23.922382873961233,23.922382873961233,1.0724391901014221e+28,0.34,7.900058350978392e+19,7.900058350971986e+19,64066555.09877203
0.45368492224476,5.253419670034228,6.432930176547186e+31,7.75352480987942e+32,2977123.4278609557,20914702354657.625,1574907813876.2183,1980968311.066824,22491591136844.91,4.454385945777848,23.96986040070047,23.96986040070047,1.0527678641681678e+28,0.34,7.77766580794851e+19,7.777665807942374e+19,61359770.75686739
0.4543610547667343,5.222848412623765,6.433198545508443e+31,7.76600701482114e+32,2971967.91328024,20756985862947.086,1559662678067.8848,1967282062.3494625,22318615823077.32,4.456046567762254,24.01738758409502,24.01738758409502,1.0334530841752884e+28,0.34,7.657068607609851e+19,7.657068607603974e+19,58766344.38635626
0.4550371872887086,5.192435023497895,6.433462751523858e+31,7.778453546250918e+32,2966820.605592716,20600374208185.965,1544555182552.4143,1953688471.0649266,22146883079209.45,4.457700323149712,24.064964472998373,24.064964472998373,1.0144884899997299e+28,0.34,7.538242449494376e+19,7.538242449488747e+19,56281575.76336827
0.4557133198106829,5.162178898196288,6.433722855764434e+31,7.790864403446064e+32,2961681.497870014,20444860687309.207,1529584227368.145,1940186935.842702,21976385101613.195,4.459347215510201,24.112591117470238,24.112591117470238,9.95867832459832e+27,0.34,7.421163320920908e+19,7.421163320915519e+19,53900957.339122325
0.4563894523326572,5.132079432274374,6.43397891857055e+31,7.803239586631629e+32,2956550.5831063497,20290438624883.082,1514748719293.014,1926776858.78771,21807114121034.883,4.460987255542763,24.16026756891384,24.16026756891384,9.775849714275927e+27,0.34,7.305807494374921e+19,7.305807494369759e+19,51620166.44363673
0.4570655848546315,5.1021360213216225,6.434230999461311e+31,7.815579096973457e+32,2951427.854227533,20137101373172.96,1500047571827.6235,1913457645.488091,21639062402646.07,4.462620451223382,24.207993879805233,24.207993879805233,9.596338740098415e+27,0.34,7.192151524995618e+19,7.192151524990675e+19,49435057.8045017
0.4577417173766058,5.072348061001105,6.434479157146719e+31,7.827882936569263e+32,2946313.3040894167,19984842312220.31,1485479705188.502,1900228704.9950402,21472222246113.805,4.464246805884597,24.255770103791964,24.255770103791964,9.420086127283148e+27,0.34,7.080172248022464e+19,7.08017224801773e+19,47341656.36035969
0.45841784989858014,5.04271494708179,6.43472344953603e+31,7.840151108442595e+32,2941206.9254723336,19833654849862.625,1471044046297.3796,1887089449.792514,21306585985609.797,4.465866329399564,24.303596295887203,24.303596295887203,9.247033637176075e+27,0.34,6.969846776190626e+19,6.969846776186093e+19,45336150.35985777
0.45909398242055444,5.013236075454962,6.43496393374612e+31,7.852383616536437e+32,2936108.7110891156,19683532421782.117,1456739528762.4426,1874039295.802094,21142145989840.363,4.467479030881654,24.351472512221214,24.351472512221214,9.077124049900798e+27,0.34,6.861152497221771e+19,6.86115249721743e+19,43414884.74023144
0.4597701149425288,4.983910842169726,6.435200666113257e+31,7.864580465704356e+32,2931018.6535858116,19534468491577.73,1442565092868.6167,1861077662.3686929,20978894662108.715,4.469084913529364,24.399398810065165,24.399398810065165,8.910301147088841e+27,0.34,6.754067071303107e+19,6.75406707129895e+19,41574354.76826972
0.4604462474645031,4.954738643467925,6.435433702201993e+31,7.876741661703928e+32,2925936.745534972,19386456550784.074,1428519685567.1934,1848203972.2274709,20816824440323.496,4.470683986338977,24.447375248072397,24.447375248072397,8.746509694688956e+27,0.34,6.648568428504278e+19,6.6485684285002965e+19,39811199.93349965
0.46112237998647737,4.925718875799347,6.435663096812666e+31,7.888867211190878e+32,2920862.9794424763,19239490118902.555,1414602260455.655,1835417651.5053558,20655927797009.715,4.4722762593900045,24.495401886060478,24.495401886060478,8.585695426412889e+27,0.34,6.544634766276371e+19,6.544634766272559e+19,38122198.08933337
0.46179851250845166,4.896850935853247,6.435888903992716e+31,7.900957121710304e+32,2915797.347750357,19093562743467.668,1400811777765.1365,1822718129.7120476,20496197239362.52,4.473861735857284,24.543478784963405,24.543478784963405,8.427805027346411e+27,0.34,6.442244546964544e+19,6.4422445469608935e+19,36504259.827743
0.46247464503042596,4.868134220595184,6.436111177046011e+31,7.913011401689665e+32,2910739.8428292507,18948668000064.477,1387147204350.0852,1810104839.705052,20337625309254.266,4.475440423873959,24.59160600710947,24.59160600710947,8.272786117561281e+27,0.34,6.341376495251127e+19,6.341376495247631e+19,34954423.07682566
0.46315077755240025,4.83956812728156,6.436329968539666e+31,7.925030060433319e+32,2905690.456983962,18804799492344.51,1373607513667.0051,1797577217.687777,20180204583229.203,4.4770123342413495,24.639783616038564,24.639783616038564,8.120587236322318e+27,0.34,6.242009595668018e+19,6.242009595664672e+19,33469847.918087345
0.46382691007437454,4.811152053487458,6.436545330314839e+31,7.937013108113902e+32,2900649.1824581083,18661950852085.44,1360191685759.333,1785134703.2049901,20023927672547.98,4.478577470245177,24.68801167639034,24.68801167639034,7.971157826530133e+27,0.34,6.144123090143378e+19,6.144123090140173e+19,32047811.611453112
0.46450304259634895,4.782885397144587,6.436757313496386e+31,7.948960555764916e+32,2895616.011426076,18520115739206.496,1346898707246.7957,1772776739.106873,19868787223192.402,4.480135839159474,24.736290254206924,24.736290254206924,7.82444821910895e+27,0.34,6.047696475475058e+19,6.047696475471991e+19,30685703.81732237
0.46517917511832324,4.754767556555623,6.436965968499142e+31,7.960872415275601e+32,2890590.9359972985,18379287841771.324,1333727571303.3516,1760502771.5437672,19714775915846.22,4.481687452314809,24.784619416788466,24.784619416788466,7.680409617942475e+27,0.34,5.952709500861375e+19,5.952709500858438e+19,29381022.01318433
0.46585530764029753,4.726797930418761,6.437171345038199e+31,7.972748699382468e+32,2885573.948222412,18239460876040.492,1320677277639.7761,1748312249.965173,19561886465930.23,4.483232313174783,24.832999232526394,24.832999232526394,7.538994085101297e+27,0.34,5.8591421654823895e+19,5.859142165479575e+19,28131367.09488573
0.4665314401622718,4.698975917866007,6.437373492138742e+31,7.984589421661597e+32,2880565.0400850144,18100628586484.156,1307746832492.3977,1736204627.0836327,19410111623603.637,4.484770428199865,24.881429771219906,24.881429771219906,7.400154525979205e+27,0.34,5.766974716007094e+19,5.766974716004401e+19,26934439.15216143
0.4672075726842461,4.671300918477613,6.437572458141935e+31,7.99639459652374e+32,2875564.203504695,17962784745773.64,1294935248600.4402,1724179358.8662977,19259444173732.95,4.486301809047358,24.929911103970667,24.929911103970667,7.263844674927598e+27,0.34,5.676187644147196e+19,5.676187644144619e+19,25788033.416346908
0.4678837052062204,4.643772332303874,6.4377682907147015e+31,8.008164239206007e+32,2870571.4303443786,17825923154826.87,1282241545186.6533,1712235904.5366168,19109876935918.06,4.487826459384671,24.97844330297131,24.97844330297131,7.13001908122336e+27,0.34,5.586761684273716e+19,5.5867616842712465e+19,24690036.37211612
0.46855983772819476,4.616389559903028,6.4379610368596045e+31,8.019898365763981e+32,2865586.712402141,17690037642817.13,1269664747945.1355,1700373726.5386643,18961402764488.8,4.489344384973287,25.027026441825836,25.027026441825836,6.998633094925436e+27,0.34,5.498677810960643e+19,5.4986778109582795e+19,23638422.02338292
0.46923597025016905,4.589152002355997,6.438150742920439e+31,8.031596993066961e+32,2860610.0414130786,17555122067155.336,1257203889018.2356,1688592290.5258555,18814014548464.094,4.490855597550294,25.07566059548229,25.07566059548229,6.86964285317978e+27,0.34,5.411917236566129e+19,5.411917236563867e+19,22631248.311511446
0.46991210277214335,4.562059061285948,6.438337454591573e+31,8.043260138789806e+32,2855641.409057511,17421170313528.258,1244858006975.542,1676891065.3644617,18667705211569.164,4.492360101062694,25.124345839987544,25.124345839987544,6.743005266885856e+27,0.34,5.326461408885046e+19,5.326461408882879e+19,21666653.67911587
0.47058823529411764,4.535110138895182,6.438521216927723e+31,8.054887821404942e+32,2850680.806953081,17288176295902.717,1232626146800.5745,1665269523.098926,18522467712226.39,4.4938579005857315,25.173082252802274,25.173082252802274,6.618678007245317e+27,0.34,5.242292008731548e+19,5.242292008729474e+19,20742853.77028651
0.471264367816092,4.508304637980279,6.438702074349348e+31,8.066480060177714e+32,2845728.226655549,17156133956499.719,1220507359867.3376,1653727138.938035,18378295043505.996,4.495349007810104,25.2218699127703,25.2218699127703,6.496619492710239e+27,0.34,5.159390947551347e+19,5.159390947549361e+19,19858138.265486024
0.4719405003380663,4.481641961949943,6.438880070651616e+31,8.078036875158324e+32,2840783.659667584,17025037265826.04,1208500703917.9822,1642263391.2595599,18235180233135.277,4.496833426922869,25.270708899849154,25.270708899849154,6.376788876310054e+27,0.34,5.077740365111291e+19,5.077740365109391e+19,19010867.8455838
0.4726166328600406,4.455121514860338,6.439055249013929e+31,8.089558287173852e+32,2835847.0974313044,16894880222672.795,1196605243048.185,1630877761.5769358,18093116343482.56,4.498311162430827,25.31959929541253,25.31959929541253,6.259146032863531e+27,0.34,4.997322627122601e+19,4.997322627120782e+19,18199471.276639637
0.4732927653820149,4.428742701430789,6.439227652005239e+31,8.10104431782363e+32,2830918.5313281124,16765656854083.18,1184820047683.4626,1619569734.523221,17952096471501.164,4.499782225785989,25.368541182254166,25.368541182254166,6.143651546544373e+27,0.34,4.9181203228878545e+19,4.918120322886111e+19,17422442.613724787
0.4739688979039892,4.402504927060135,6.439397321592603e+31,8.112494989471303e+32,2825997.9526878237,16637361215376.81,1173144194555.6853,1608338797.856282,17812113748730.35,4.501246621426713,25.417534644302204,25.417534644302204,6.030266698832947e+27,0.34,4.840116263028073e+19,4.8401162630264046e+19,16678338.519207453
0.4746450304259635,4.376407597860326,6.439564299150458e+31,8.123910325236901e+32,2821085.352781771,16509987390142.926,1161576766687.118,1597184442.4270754,17673161341272.473,4.50270435331634,25.466579766904243,25.466579766904243,5.918953456363075e+27,0.34,4.763293477148644e+19,4.763293477147048e+19,15965775.687927866
0.4753211629479378,4.35045012067269,6.439728625465878e+31,8.135290348992176e+32,2816180.722821786,16383529490202.654,1150116853366.551,1586106162.1617312,17535232449731.367,4.504155432572468,25.515676636863294,25.515676636863294,5.809674459079621e+27,0.34,4.687635211523924e+19,4.687635211522395e+19,15283428.377560172
0.4759972954699121,4.324631903082885,6.439890340746715e+31,8.146635085352844e+32,2811284.0539694806,16257981655625.635,1138763550124.7646,1575103454.0668325,17398320309204.467,4.5055998638519394,25.56482534214173,25.56482534214173,5.702393008782539e+27,0.34,4.61312492686237e+19,4.613124926860907e+19,14630026.040370056
0.4766734279918864,4.298952353452811,6.440049484630611e+31,8.157944559670684e+32,2806395.3373299744,16133338054718.4,1127515958717.3254,1564175818.1994224,17262418189253.926,4.50703765057867,25.614025972126715,25.614025972126715,5.597073057579844e+27,0.34,4.539746296017052e+19,4.539746296015652e+19,14004351.049595382
0.47734956051386074,4.273410880937287,6.440206096190234e+31,8.169218798028841e+32,2801514.5639501256,16009592883981.629,1116373187100.5085,1553322757.6474938,17127519393839.785,4.508468803519501,25.663278617695138,25.663278617695138,5.493679196612566e+27,0.34,4.46748320171e+19,4.467483201708659e+19,13405236.518750524
0.4780256930358351,4.24800689549776,6.440360213940981e+31,8.180457827234265e+32,2796641.7248278465,15886740368119.041,1105334349405.8386,1542543778.535113,16993617261303.414,4.509893327425808,25.712583370911368,25.712583370911368,5.392176645161465e+27,0.34,4.396319734336472e+19,4.396319734335189e+19,12831564.210703405
0.4787018255578094,4.222739807932572,6.4405118758497535e+31,8.191661674809822e+32,2791776.8109064535,15764774760021.285,1094398565921.7272,1531838389.9941044,16860705164333.008,4.511311225266262,25.761940325272597,25.761940325272597,5.292531239677673e+27,0.34,4.326240189721255e+19,4.326240189720026e+19,12282262.530506046
0.4793779580797837,4.197609029893893,6.440661119340148e+31,8.202830368989588e+32,2786919.813072247,15643690340718.4,1083564963069.1561,1521206104.1432366,16728776509891.701,4.512722507338256,25.811349575799717,25.811349575799717,5.194709423051044e+27,0.34,4.2572290668845875e+19,4.257229066883413e+19,11756304.600300303
0.48005409060175797,4.172613973900331,6.440807981299755e+31,8.213963938711456e+32,2782070.7221637964,15523481419381.422,1072832673375.4204,1510646436.0930512,16597824739192.938,4.514127178488126,25.86081121873122,25.86081121873122,5.098678234252389e+27,0.34,4.189271065886888e+19,4.189271065885762e+19,11252706.41367087
0.48073022312373226,4.147754053365609,6.440952498088695e+31,8.225062413609306e+32,2777229.5289668557,15404142333301.742,1062200835454.6909,1500158903.9190674,16467843327660.352,4.515525241166294,25.910325351750142,25.910325351750142,5.00440529791346e+27,0.34,4.1223510856314225e+19,4.122351085630345e+19,10770525.064110177
0.48140635564570655,4.123028682615602,6.441094705544737e+31,8.236125824008252e+32,2772396.2242114153,15285667447839.14,1051668593983.4341,1489743028.6399822,16338825784851.217,4.516916705249901,25.95989207409672,25.95989207409672,4.911858814115962e+27,0.34,4.056454221673672e+19,4.056454221672641e+19,10308857.04597269
0.48208248816768084,4.098437276899983,6.441234638990256e+31,8.247154200917442e+32,2767570.7985808994,15168051156416.535,1041235099673.4661,1479398334.2220962,16210765654424.223,4.518301575522073,26.00951148626086,26.00951148626086,4.821007548543491e+27,0.34,3.991565764107518e+19,3.991565764106532e+19,9866836.62570454
0.4827586206896552,4.073979252419372,6.441372333240481e+31,8.258147576022272e+32,2762753.242707587,15051287880494.77,1030899509251.5298,1469124347.553874,16083656514093.854,4.519679853991859,26.05918369019234,26.05918369019234,4.7318208225838493e+27,0.34,3.927671195414934e+19,3.927671195413991e+19,9443634.278636953
0.4834347532116295,4.0496540263423455,6.441507822608581e+31,8.26910598167961e+32,2757943.5471692346,14935372069516.592,1020660985434.4326,1458920598.423418,15957491975549.445,4.52105155002628,26.10890878943193,26.10890878943193,4.6442685036163215e+27,0.34,3.864756188320063e+19,3.86475618831916e+19,9038455.189796178
0.48411088573360384,4.025461016816194,6.441641140912249e+31,8.28002945091078e+32,2753141.7024981673,14820298200894.848,1010518696901.5022,1448786619.522461,15832265684415.873,4.522416668317618,26.15868688880338,26.15868688880338,4.55832099564926e+27,0.34,3.802806603718044e+19,3.802806603717179e+19,8650537.81685173
0.48478701825557813,4.001399642992672,6.441772321481729e+31,8.29091801739381e+32,2748347.69917712,14706060779982.898,1000471818273.2788,1438721946.4220803,15707971320202.598,4.523775210385046,26.208518094609673,26.208518094609673,4.473949229918639e+27,0.34,3.741808488572007e+19,3.741808488571178e+19,8279152.511046756
0.4854631507775524,3.977469325044791,6.4419013971647855e+31,8.301771715458677e+32,2743561.527635524,14592654340014.504,990519530086.3408,1428726117.5496707,15584602596218.395,4.525127185134628,26.2584025147792,26.2584025147792,4.391124655651854e+27,0.34,3.6817480738129973e+19,3.6817480738122056e+19,7923600.19465881
0.4861392832995267,3.953669484176824,6.44202840033301e+31,8.31259058008042e+32,2738783.1782584977,14480073442086.27,980661018765.2584,1418798674.1925395,15462153259525.723,4.526472597009446,26.308340258557593,26.308340258557593,4.3098192311683694e+27,0.34,3.622611772312478e+19,3.6226117723117195e+19,7583211.093384459
0.486815415821501,3.9299995426487295,6.442153362889571e+31,8.323374646871462e+32,2734012.6413830062,14368312675123.445,970895476600.4937,1408939160.4745355,15340617090884.414,4.527811447092655,26.358331436693284,26.358331436693284,4.230005414949383e+27,0.34,3.564386176826784e+19,3.5643861768260588e+19,7257343.519982026
0.48749154834347536,3.9064589237925964,6.442276316274092e+31,8.334123952076881e+32,2729249.9072939064,14257366655816.025,961222101722.8932,1399147123.3327441,15219987904662.25,4.529143743752929,26.40837616159548,26.40837616159548,4.151656156857271e+27,0.34,3.507058057943805e+19,3.507058057943111e+19,6945382.707831784
0.48816768086544965,3.8830470520219746,6.442397291468676e+31,8.344838532567621e+32,2724494.966232847,14147230028595.938,951640098075.2225,1389422112.5207286,15100259548783.682,4.5304694911806855,26.458474547025588,26.458474547025588,4.074744889677671e+27,0.34,3.4506143621000237e+19,3.450614362099359e+19,6646739.693026426
0.48884381338742394,3.8597633528550683,6.442516319005416e+31,8.355518425832927e+32,2719747.8083946453,14037897465598.195,942148675389.3608,1379763680.585839,14981425904668.139,4.531788689928748,26.508626708275884,26.508626708275884,3.999245520636423e+27,0.34,3.3950422095725195e+19,3.395042209571884e+19,6360850.241758686
0.48951994590939824,3.8366072529307216,6.442633428971129e+31,8.366163669975621e+32,2715008.4239231753,13929363666593.402,932747049160.4556,1370171382.845836,14863480887136.703,4.533101347899979,26.558832762335854,26.558832762335854,3.925132423054384e+27,0.34,3.340328892473067e+19,3.3403288924724584e+19,6087173.821784508
0.49019607843137253,3.813578180017118,6.442748651013161e+31,8.376774303705432e+32,2710276.8029201995,13821623358960.156,923434440618.0985,1360644777.3918245,14746418444355.645,4.534407468873783,26.60909282758288,26.60909282758288,3.852380428310403e+27,0.34,3.2864618728105013e+19,3.286461872809919e+19,5825192.616754066
0.4908722109533469,3.790675563033871,6.442862014346626e+31,8.38735036633151e+32,2705552.935441855,13714671297641.621,914210076702.914,1351183425.0660303,14630232557769.602,4.5357070529057575,26.65940702395787,26.65940702395787,3.780964817782827e+27,0.34,3.2334287805301666e+19,3.2334287805296095e+19,5574410.58055604
0.49154834347532117,3.767898832067417,6.442973547759019e+31,8.397891897757762e+32,2700836.8114944724,13608502265074.549,905073190040.3613,1341786889.4385333,14514917242004.348,4.537000107411696,26.709775473136567,26.709775473136567,3.7108613149202257e+27,0.34,3.181217411556038e+19,3.1812174115555037e+19,5334352.53057842
0.4922244759972955,3.745247418379155,6.4430832796157895e+31,8.408398938476261e+32,2696128.4210433555,13503111071157.43,896023018911.6237,1332454736.8099442,14400466544805.863,4.538286635667067,26.7601982982192,26.7601982982192,3.642046077605453e+27,0.34,3.129815725898914e+19,3.1298157258984034e+19,5104563.278822746
