r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.483216237314598,1.5231101514516352,9.995362562463567e+34,3.5966096676188083e+33,5272236.95768338,10738385382105.83,200018653406.0683,19483629011.385597,10957887664523.285,4.719598321812561,1.363247386222597,1.363247386222597,9.710910585044297e+29,0.34,2.1888514443179783e+20,2.188851429056373e+20,1526160535919.41
0.48360655737704916,1.5156661843765564,9.995363318533746e+34,3.5978413081186407e+33,5265249.357198686,10671740526501.17,198392041670.28433,19380543056.201492,10889513111227.656,4.719995812584712,1.364901051896339,1.364901051896339,9.572211444474829e+29,0.34,2.159524812785521e+20,2.1595247980425816e+20,1474293973695.4944
0.4839968774395004,1.5082576843636526,9.995364064473015e+34,3.599068908794619e+33,5258270.994849858,10605502809528.725,196778459243.99673,19278002182.275745,10821559270954.996,4.720391925282288,1.3665561645776083,1.3665561645776083,9.435490088176937e+29,0.34,2.1305857090800622e+20,2.130585694838198e+20,1424186390919.8506
0.4843871975019516,1.5008844875945238,9.99536480041526e+34,3.600292480563333e+33,5251301.856328301,10539669784603.695,195177803529.26465,19176003478.149166,10754023591611.11,4.720786667096947,1.3682127269772437,1.3682127269772437,9.300718328018794e+29,0.34,2.1020290883070063e+20,2.1020290745492236e+20,1375778253452.5774
0.4847775175644028,1.493546430957633,9.995365526492623e+34,3.601512034323824e+33,5244341.927346462,10474239019429.771,193589972715.9477,19074544048.140396,10686903536193.861,4.721180041437326,1.3698707418080236,1.3698707418080236,9.167868377711357e+29,0.34,2.0738499701105443e+20,2.073849956820424e+20,1329012038256.0645
0.485167837626854,1.486243352045142,9.995366242835528e+34,3.602727580957654e+33,5237391.193630205,10409208095900.998,192014865775.77747,18973621012.149097,10620196582688.926,4.721572050564073,1.3715302117912218,1.3715302117912218,9.036912846956653e+29,0.34,2.0460434378523194e+20,2.0460434250139982e+20,1283832165549.0586
0.4855581576893052,1.4789750891517977,9.995366949572694e+34,3.603939131328883e+33,5230449.640918113,10344574610032.543,190452382456.91016,18873231505.562305,10553900223995.016,4.721962700679716,1.3731911396582184,1.3731911396582184,8.907824735799532e+29,0.34,2.018604637817143e+20,2.0186046254152935e+20,1240184933286.2087
0.4859484777517564,1.4717414812718774,9.995367646831166e+34,3.605146696283889e+33,5223517.254968362,10280336171893.059,188902423278.0958,18773372679.270096,10488011967850.424,4.722351997658931,1.3748535281439205,1.3748535281439205,8.780577429168818e+29,0.34,1.991528778434522e+20,1.9915287664543377e+20,1198018453873.862
0.48633879781420764,1.4645423680962606,9.995368334736332e+34,3.6063502866513157e+33,5216594.021557745,10216490405522.592,187364889522.91492,18674041699.567226,10422529336745.074,4.722739944171202,1.3765173799873858,1.3765173799873858,8.655144691373068e+29,0.34,1.9648111294975954e+20,1.9648111179247695e+20,1157282592976.0254
0.48672911787665885,1.457377590009803,9.995369013411952e+34,3.6075499132421233e+33,5209679.926475714,10153034948843.252,185839683234.1194,18575235747.984276,10357449867825.355,4.723126543082069,1.3781826979372767,1.3781826979372767,8.531500660603012e+29,0.34,1.9384470213850523e+20,1.9384470102057632e+20,1117928910359.9797
0.48711943793911006,1.4502469880900353,9.995369682980166e+34,3.608745586849534e+33,5202774.955525871,10089967453594.266,184326707208.29077,18476952021.227173,10292771112823.783,4.72351180168839,1.3798494847513512,1.3798494847513512,8.409619843630243e+29,0.34,1.9124318443075194e+20,1.9124318335084134e+20,1079910602769.9313
0.4875097580015612,1.4431504041038077,9.995370343561521e+34,3.609937318248824e+33,5195879.094533524,10027285585264.635,182825864990.0983,18379187731.20249,10228490637985.936,4.7238957243158435,1.3815177431889447,1.3815177431889447,8.289477110660977e+29,0.34,1.8867610475662698e+20,1.8867610371344453e+20,1043182448743.4298
0.48790007806401253,1.4360876805043172,9.995370995274995e+34,3.611125118197376e+33,5188992.329339662,9964987023002.326,181337060866.67722,18281940104.849224,10164606023973.854,4.7242783131741986,1.3831874760162437,1.3831874760162437,8.171047690064986e+29,0.34,1.8614301388018824e+20,1.861430128724875e+20,1007700755228.6641
0.4882903981264637,1.429058660429348,9.995371638238012e+34,3.6123089974346885e+33,5182114.645797912,9903069459538.264,179860199862.30063,18185206384.014843,10101114865784.578,4.724659572622056,1.384858686009673,1.384858686009673,8.05430716323019e+29,0.34,1.836434683259948e+20,1.8364346735257148e+20,973423306015.7837
0.4886807181889149,1.4220631876990584,9.995372272566466e+34,3.613488966682263e+33,5175246.02977879,9841530601121.518,178395187732.9902,18088983825.434803,10038014772679.943,4.725039509628094,1.386531375952186,1.386531375952186,7.939231459592715e+29,0.34,1.8117703030749777e+20,1.8117702936718846e+20,940309311931.9185
0.4890710382513661,1.4151011068129906,9.995372898374734e+34,3.6146650366434613e+33,5168386.467174076,9780368167449.45,176941930961.00015,17993269700.7129,9975303368111.162,4.725418127412601,1.3882055486288514,1.3882055486288514,7.825796851733466e+29,0.34,1.787432676560836e+20,1.7874326674776428e+20,908319362709.8633
0.4894613583138173,1.4081722629469424,9.995373515775705e+34,3.615837218003582e+33,5161535.943889298,9719579891574.611,175500336749.3104,17898061296.13548,9912978289620.059,4.72579542808217,1.3898812068334725,1.3898812068334725,7.713979950380422e+29,0.34,1.763417537492903e+20,1.7634175287187492e+20,877415380434.6868
0.48985167837626853,1.4012765019518778,9.995374124880793e+34,3.617005521429848e+33,5154694.445843162,9659163519839.496,174070313016.58057,17803355912.584713,9851037188768.662,4.726171417766795,1.3915583533701514,1.3915583533701514,7.603757699586554e+29,0.34,1.7397206744141244e+20,1.739720665938519e+20,847560574587.667
0.49024199843871974,1.3944136703509113,9.99537472579995e+34,3.618169957571223e+33,5147861.958974454,9599116811812.254,172651768391.73697,17709150865.555157,9789477731069.545,4.726546102083124,1.3932369910464661,1.3932369910464661,7.495107372069422e+29,0.34,1.7163379299546595e+20,1.716337921767466e+20,818719398625.5668
0.49063231850117095,1.3875836153364263,9.995375318641696e+34,3.619330537058388e+33,5141038.469240712,9539437540208.04,171244612208.6244,17615443485.05582,9728297595901.72,4.726919483564955,1.3949171226744417,1.3949171226744417,7.388006564505362e+29,0.34,1.693265200148798e+20,1.6932651922402227e+20,790857507993.7065
0.49102263856362216,1.380786184767522,9.995375903513138e+34,3.620487270503789e+33,5134223.962612496,9480123490804.877,169848754500.7621,17522231115.452843,9667494476421.092,4.7272915649217655,1.396598751075957,1.396598751075957,7.282433192836532e+29,0.34,1.670498433755427e+20,1.67049842611601e+20,763941719541.4038
0.49141295862607337,1.3740212271686882,9.99537648051998e+34,3.6216401685015885e+33,5127418.425075043,9421172462382.201,168464105996.38644,17429511115.415012,9607066079494.004,4.727662353379999,1.3982818790820435,1.3982818790820435,7.178365487745885e+29,0.34,1.6480336315997192e+20,1.6480336242203197e+20,737939972329.8242
0.4918032786885246,1.3672885917265527,9.995377049766538e+34,3.622789241627473e+33,5120621.84263563,9362582266656.76,167090578113.1309,17337280857.936367,9547010125627.826,4.728031852973435,1.3999665095253542,1.3999665095253542,7.075781990261006e+29,0.34,1.6258668459252666e+20,1.6258668387970538e+20,712821289772.808
0.4921935987509758,1.3605881282869159,9.99537761135577e+34,3.6239345004387146e+33,5113834.201317352,9304350728195.764,165728082952.8027,17245537730.173683,9487324348878.74,4.72840006576064,1.401652645245735,1.401652645245735,6.974661547248882e+29,0.34,1.6039941797372923e+20,1.6039941728517344e+20,688555743013.8044
0.49258391881342695,1.353919687353077,9.995378165389294e+34,3.625075955474189e+33,5107055.487156326,9246475684345.729,164376533296.4568,17154279133.332258,9428006496775.518,4.7287669960854615,1.4033402890935158,1.4033402890935158,6.874983307024573e+29,0.34,1.582411786161674e+20,1.5824117795105292e+20,665114415549.7615
0.49297423887587827,1.347283120083606,9.995378711967383e+34,3.6262136172542554e+33,5100285.686206169,9188954985171.068,163035842599.38898,17063502482.650578,9369054330253.107,4.7291326506865605,1.4050294439254374,1.4050294439254374,6.77672671511024e+29,0.34,1.5611158678195805e+20,1.5611158613948868e+20,642469369065.7507
0.4933645589383294,1.3406782782894349,9.995379251189009e+34,3.627347496280646e+33,5093524.784541855,9131786493387.006,161705924986.02618,16973205207.375412,9310465623580.406,4.729497032555985,1.406720112600621,1.406720112600621,6.679871510041932e+29,0.34,1.54010267620708e+20,1.5401026700011438e+20,620593610416.7163
0.49375487900078063,1.334105014430786,9.995379783151848e+34,3.628477603036543e+33,5086772.768252326,9074968084271.447,160386695244.81866,16883384750.58708,9252238164266.854,4.729860143657772,1.408412297987236,1.408412297987236,6.584397719102052e+29,0.34,1.5193685110683196e+20,1.519368505073709e+20,599461059693.9703
0.49414519906323184,1.327563181616119,9.995380307952298e+34,3.6296039479865626e+33,5080029.623440155,9018497645603.832,159078068823.57224,16794038569.120407,9194369752996.523,4.730221990150273,1.4101060029639179,1.4101060029639179,6.490285654204085e+29,0.34,1.498909719789842e+20,1.498909713999377e+20,579046519388.6132
0.49453551912568305,1.3210526335991402,9.995380825685487e+34,3.6307265415765896e+33,5073295.336228539,8962373077604.037,157779961824.42233,16705164133.583042,9136858203562.041,4.730582577334786,1.4118012304126193,1.4118012304126193,6.397515907914743e+29,0.34,1.4787226968064534e+20,1.478722691213197e+20,559325644608.6039
0.49492583918813426,1.3145732247759674,9.995381336445306e+34,3.6318453942337655e+33,5066569.892759384,8906592292856.65,156492290998.8744,16616758928.254866,9079701342783.78,4.730941907510176,1.4134979832201722,1.4134979832201722,6.306069349428147e+29,0.34,1.4588038830040044e+20,1.4588038776012554e+20,540274914278.3769
0.4953161592505855,1.3081248101827012,9.995381840324415e+34,3.632960516366543e+33,5059853.279187914,8851153216232.355,155214973742.95908,16528820450.943153,9022897010426.258,4.7312999834108,1.415196264283556,1.415196264283556,6.215927120561553e+29,0.34,1.4391497651266132e+20,1.4391497599078973e+20,521871603303.25745
0.4957064793130367,1.301707245494036,9.99538233741426e+34,3.634071918364634e+33,5053145.4816846065,8796053784829.666,153947928092.62534,16441346212.935059,8966443059135.225,4.731656812128206,1.4168960765088634,1.4168960765088634,6.127070631894228e+29,0.34,1.419756875202055e+20,1.4197568701611175e+20,504093755689.4151
0.4960967993754879,1.2953203870201373,9.995382827805081e+34,3.6351796105988344e+33,5046446.486442273,8741291947914.047,152691072718.82138,16354333739.01667,8910337354371.887,4.732012397389329,1.418597422803852,1.418597422803852,6.039481559011347e+29,0.34,1.4006217899759305e+20,1.400621785106729e+20,486920158577.7607
0.4964871194379391,1.2889640917036713,9.995383311585948e+34,3.6362836034211e+33,5039756.279669527,8686865666834.555,151444326922.6405,16267780567.314457,8854577774324.51,4.732366741087994,1.420300306083924,1.420300306083924,5.953141838652189e+29,0.34,1.381741130337782e+20,1.381741125634479e+20,470330317125.9546
0.4968774395003903,1.2826382171182655,9.995383788844753e+34,3.637383907164563e+33,5033074.847588359,8632772914957.854,150207610630.78064,16181684249.191948,8799162209837.826,4.7327198476397605,1.4220047292752298,1.4220047292752298,5.868033664964144e+29,0.34,1.3631115607622312e+20,1.363111556219187e+20,454304430247.84314
0.49726775956284147,1.2763426214662303,9.995384259668244e+34,3.638480532143417e+33,5026402.176438953,8579011677609.961,148980844390.88843,16096042349.240318,8744088564350.091,4.733071723518609,1.4237106953100709,1.4237106953100709,5.78413948588501e+29,0.34,1.3447297887632807e+20,1.344729784375047e+20,438823367183.6312
0.4976580796252927,1.2700771635757304,9.99538472414202e+34,3.6395734886528216e+33,5019738.252482781,8525579952011.477,147763949366.82834,16010852445.24596,8689354753823.551,4.73342237144236,1.4254182071235064,1.4254182071235064,5.701441999554768e+29,0.34,1.326592564352027e+20,1.3265925601133406e+20,423868644855.4451
0.4980483996877439,1.2638417028978146,9.995385182350574e+34,3.640662786968989e+33,5013083.061995437,8472475747194.65,146556847333.9576,15926112128.026987,8634958706656.635,4.733771793288155,1.427127267660018,1.427127267660018,5.619924150672648e+29,0.34,1.308696679489875e+20,1.308696675395651e+20,409422405968.976
0.49843871975019516,1.2576360995053908,9.995385634377272e+34,3.64174843734917e+33,5006436.591266588,8419697083946.145,145359460674.8084,15841819001.362513,8580898363622.314,4.734119995287063,1.4288378798746897,1.4288378798746897,5.5395691269860714e+29,0.34,1.2910389675603419e+20,1.2910389636056678e+20,395467397868.158
0.49882903981264637,1.2514602140902522,9.9953860803044e+34,3.6428304500314895e+33,4999798.82660712,8367241994749.043,144171712374.4236,15757970682.012995,8527171677805.479,4.734466982367784,1.4305500467256624,1.4305500467256624,5.460360355895957e+29,0.34,1.2736163028506098e+20,1.2736162990307403e+20,381986952112.5929
0.4992193598750976,1.245313907960288,9.995386520213156e+34,3.6439088352349587e+33,4993169.754346395,8315108523709.59,142993526015.75943,15674564799.614567,8473776614524.963,4.734812756580505,1.4322637711765358,1.4322637711765358,5.382281501010383e+29,0.34,1.2564256000295007e+20,1.2564255963398513e+20,368964964727.6707
0.4996096799375488,1.2391970430372237,9.995386954183679e+34,3.644983603159532e+33,4986549.360827352,8263294726484.346,141824825775.22232,15591598996.547703,8420711151256.116,4.735157320782603,1.4339790562013954,1.4339790562013954,5.30531645872971e+29,0.34,1.239463813631002e+20,1.2394638100671434e+20,356385877118.8961
0.5,1.2331094818551294,9.995387382295048e+34,3.6460547639860496e+33,4979937.632408829,8211798670224.875,140665536418.3815,15509070927.897623,8367973277571.153,4.73550068185964,1.4356959047832507,1.4356959047832507,5.229449354953197e+29,0.34,1.2227279375530713e+20,1.2227279341107249e+20,344234657641.59784
0.5003903200624512,1.2270510875574605,9.995387804625306e+34,3.64712232787608e+33,4973334.555472193,8160618433519.908,139515583295.43076,15426978261.467827,8315560995076.807,4.735842843274934,1.437414319906901,1.437414319906901,5.154664541868183e+29,0.34,1.2062150045637098e+20,1.2062150012387416e+20,332496783796.7108
0.5007806401249024,1.2210217238940648,9.995388221251474e+34,3.648186304972011e+33,4966740.116414493,8109752106315.241,138374892336.67627,15345318677.625513,8263472317329.543,4.73618380667274,1.43913430456531,1.43913430456531,5.080946594656982e+29,0.34,1.1899220857998116e+20,1.1899220825882296e+20,321158225008.5164
0.5011709601873536,1.2150212552198143,9.99538863224956e+34,3.6492467053970633e+33,4960154.3016464785,8059197789853.005,137243390048.3625,15264089869.209293,8211705269770.577,4.736523576726173,1.4408558617624752,1.4408558617624752,5.008280308302417e+29,0.34,1.1738462902803969e+20,1.1738462871783422e+20,310205425991.92975
0.5015612802498048,1.2090495464922528,9.995389037694572e+34,3.650303539255172e+33,4953577.097597869,8008953596616.437,136121003508.33958,15183289541.526697,8160257889666.302,4.736862159494491,1.4425789945081275,1.4425789945081275,4.93665069450297e+29,0.34,1.1579847644307946e+20,1.1579847614345419e+20,299625290689.6016
0.501951600312256,1.2031064632688475,9.995389437660527e+34,3.6513568166309197e+33,4947008.490719436,7959017650266.966,135007660361.68639,15102915412.311619,8109128226040.963,4.737199557458447,1.4443037058152817,1.4443037058152817,4.8660429785998154e+29,0.34,1.1423346916087136e+20,1.1423346887146622e+20,289405166746.10767
0.5023419203747073,1.19719187170416,9.995389832220482e+34,3.6524065475896274e+33,4940448.467476158,7909388085566.679,133903288816.34915,15022965211.572968,8058314339594.601,4.737535772445806,1.4460299987068015,1.4460299987068015,4.796442596468434e+29,0.34,1.1268932916277908e+20,1.1268932888324625e+20,279532830495.6852
0.5027322404371585,1.1913056385488259,9.995390221446523e+34,3.6534527421773343e+33,4933897.014347567,7860063048324.788,132807817639.14758,14943436681.53271,8007814302645.468,4.737870810781691,1.4477578762162153,1.4477578762162153,4.727835191523976e+29,0.34,1.111657820297311e+20,1.1116578175973461e+20,269996472466.63208
0.5031225604996097,1.1854476311466051,9.995390605409787e+34,3.65449541042064e+33,4927354.117834995,7811040695342.566,131721176151.44746,14864327576.647535,7957626199070.66,4.738204676965111,1.449487341379797,1.449487341379797,4.660206611823994e+29,0.34,1.0966255689700806e+20,1.0966255663622337e+20,260784683381.21808
0.5035128805620609,1.179617717431638,9.99539098418048e+34,3.6555345623267425e+33,4920819.7644578675,7762319194342.28,130643294224.90283,14785635663.497099,7907748124230.68,4.738537372829947,1.4512183972399977,1.4512183972399977,4.59354290711692e+29,0.34,1.0817938640863035e+20,1.081793861567439e+20,251886440615.87875
0.5039032006245121,1.173815765926389,9.995391357827884e+34,3.656570207883493e+33,4914293.940749406,7713896723900.238,129574102277.35425,14707358720.666563,7858178184898.26,4.73886890136827,1.452951046850128,1.452951046850128,4.527830325931072e+29,0.34,1.0671600667240628e+20,1.067160064291152e+20,243291095118.8616
0.5042935206869633,1.16804164574003,9.995391726420368e+34,3.6576023570593273e+33,4907776.633259476,7665771473394.319,128513531268.83563,14629494538.716038,7808914499201.871,4.7391992693205,1.4546852932720675,1.4546852932720675,4.463055312766847e+29,0.34,1.0527215721625217e+20,1.052721569812638e+20,234988358777.22028
0.5046838407494145,1.1622952265656359,9.995392090025399e+34,3.658631019803139e+33,4901267.828560516,7617941642948.637,127461512697.38997,14552040920.186064,7759955196566.213,4.739528479747128,1.4564211395697173,1.4564211395697173,4.399204505349909e+29,0.34,1.0384758094508242e+20,1.0384758071811411e+20,226968292212.17313
0.5050741608118657,1.156576378677203,9.995392448709563e+34,3.6596562060443736e+33,4894767.513240445,7570405443356.905,126417978594.88182,14474995679.447758,7711298417631.234,4.739856534182061,1.4581585888157467,1.4581585888157467,4.336264731816417e+29,0.34,1.024420240970851e+20,1.024420238778638e+20,219221292974.0033
0.505464480874317,1.1508849729284534,9.995392802538559e+34,3.660677925693042e+33,4888275.673901213,7523161096026.851,125382861523.16534,14398356642.621815,7662942314192.638,4.740183437513647,1.459897644094115,1.459897644094115,4.274223007989803e+29,0.34,1.0105523620136254e+20,1.0105523598962444e+20,211738084142.22122
0.5058548009367682,1.1452208807503956,9.995393151577228e+34,3.661696188639599e+33,4881792.297164574,7476206832927.781,124356094570.05054,14322121647.583017,7614885049145.414,4.7405091954146865,1.461638308493969,1.461638308493969,4.21306653475083e+29,0.34,9.968697003647055e+19,9.968696983196085e+19,204509703316.3945
0.5062451209992194,1.1395839741486522,9.995393495889556e+34,3.6627110047549065e+33,4875317.36967291,7429540896529.187,123337611345.25565,14246288543.905617,7567124796418.349,4.740833810064728,1.463380585108426,1.463380585108426,4.1527826954038705e+29,0.34,9.833698158900471e+19,9.833698139147721e+19,197527491973.8827
0.5066354410616706,1.1339741257008153,9.995393835538682e+34,3.6637223838903195e+33,4868850.878082862,7383161539728.796,122327345976.39337,14170855192.725077,7519659740897.914,4.741157283300873,1.4651244770409266,1.4651244770409266,4.093359053026021e+29,0.34,9.700503001213228e+19,9.700502982134918e+19,190783085181.34262
0.5070257611241218,1.1283912085553984,9.995394170586919e+34,3.664730335877667e+33,4862392.809066159,7337067025802.513,121325233105.2716,14095819466.68545,7472488078374.471,4.741479621593309,1.4668699874055258,1.4668699874055258,4.034783347913781e+29,0.34,9.569087758550956e+19,9.569087740124116e+19,184268401660.5255
0.507416081186573,1.122835096428931,9.995394501095753e+34,3.6657348705290987e+33,4855943.149316861,7291255628352.059,120331207883.88509,14021179249.960907,7425608015485.903,4.741800828932602,1.4686171193187119,1.4686171193187119,3.9770434951095876e+29,0.34,9.43942896758732e+19,9.439428949789757e+19,177975634193.54813
0.5078064012490242,1.1173056636032472,9.995394827125861e+34,3.666735997637148e+33,4849501.885546605,7245725631235.919,119345205970.47066,13946932438.137552,7379017769644.527,4.742120906901619,1.4703658759039986,1.4703658759039986,3.92012758187326e+29,0.34,9.311503469720035e+19,9.31150345253031e+19,171897240343.00388
0.5081967213114754,1.1118027849236678,9.995395148737123e+34,3.6677337269747835e+33,4843069.004481014,7200475328508.343,118367163525.74939,13873076938.110315,7332715568972.203,4.742439858829032,1.4721162602961573,1.4721162602961573,3.864023865201775e+29,0.34,9.185288407162792e+19,9.1852883905602e+19,166025933487.24792
0.5085870413739266,1.1063263357972362,9.995395465988623e+34,3.668728068295329e+33,4836644.492863223,7155503024369.578,117397017209.20316,13799610668.062317,7286699652246.844,4.742757691133725,1.4738682756379786,1.4738682756379786,3.8087207694364726e+29,0.34,9.060761219141332e+19,9.060761203105862e+19,160354674163.6374
0.5089773614363778,1.1008761921900556,9.995395778938673e+34,3.669719031332364e+33,4830228.337458774,7110807033112.441,116434704175.21727,13726531557.459158,7240968268845.117,4.743074406530736,1.4756219250746794,1.4756219250746794,3.754206883910793e+29,0.34,8.937899638130486e+19,8.937899622642822e+19,154876661704.44897
0.509367681498829,1.095452230624373,9.99539608764481e+34,3.670706625799827e+33,4823820.525048461,7066385679049.629,115480162069.2062,13653837546.9058,7195519678665.741,4.74339000641072,1.477377211760894,1.477377211760894,3.700470960545758e+29,0.34,8.81668168604397e+19,8.81668167108544e+19,149585326147.41183
0.5097580015612803,1.090054328177524,9.995396392163816e+34,3.671690861392023e+33,4817421.042427447,7022237296462.816,114533329024.09375,13581526588.076494,7150352152074.986,4.743704496024896,1.4791341388627657,1.4791341388627657,3.647501911528892e+29,0.34,8.6970856705504e+19,8.69708565610297e+19,144474320424.61612
0.5101483216237315,1.084682362479415,9.995396692551721e+34,3.672671747783498e+33,4811029.876411575,6978360229552.98,113594143656.55948,13509596643.72599,7105463969853.266,4.74401788049521,1.480892709550956,1.480892709550956,3.5952888070723984e+29,0.34,8.579090181462932e+19,8.57909016750918e+19,139537512819.1765
0.5105386416861827,1.0793362117099146,9.995396988863814e+34,3.673649294629033e+33,4804647.013836699,6934752832380.08,112662545063.2956,13438045687.621326,7060853423130.997,4.744330161746958,1.4826529270009754,1.4826529270009754,3.543820873154145e+29,0.34,8.462674087120791e+19,8.462674073643894e+19,134768979672.3083
0.5109289617486339,1.0740157545964475,9.995397281154654e+34,3.674623511563733e+33,4798272.441552964,6891413468797.098,111738472817.3264,13366871704.417892,7016518813318.843,4.744641341727705,1.4844147943991712,1.4844147943991712,3.493087489258445e+29,0.34,8.34781653078452e+19,8.347816517768217e+19,130162998334.30411
0.5113192818110851,1.0687208704128552,9.995397569478086e+34,3.6755944082029906e+33,4791906.146426244,6848340512402.92,110821866964.5721,13296072689.61668,6972458452057.108,4.7449514269734605,1.486178314942266,1.486178314942266,3.443078186199766e+29,0.34,8.234496927147486e+19,8.234496914576081e+19,125714040358.32794
0.5117096018735363,1.0634514389765883,9.995397853887236e+34,3.6765619941423495e+33,4785548.115345139,6805532346492.605,109912668020.14685,13225646649.583052,6928670661162.335,4.745260420949571,1.487943491829211,1.487943491829211,3.393782644009652e+29,0.34,8.122694958901933e+19,8.122694946760255e+19,121416764926.51988
0.5120999219359875,1.0582073406459986,9.99539813443453e+34,3.677526278957594e+33,4779198.33521521,6762987363990.199,109010816964.70079,13155591601.42333,6885153772556.324,4.745568325040664,1.4897103282669262,1.4897103282669262,3.345190689770634e+29,0.34,8.012390573261278e+19,8.012390561534676e+19,117266012491.54848
0.5124902419984387,1.052988456318792,9.995398411171703e+34,3.678487272204786e+33,4772856.792956205,6720703967393.723,108116255240.98756,13085905572.896154,6841906128207.605,4.745875142933712,1.4914788274739847,1.4914788274739847,3.2972922955039235e+29,0.34,7.903563978565853e+19,7.903563967240172e+19,113256798635.29057
0.5128805620608899,1.0477946674301037,9.995398684149806e+34,3.6794449834201794e+33,4766523.475506359,6678680568727.96,107228924750.38942,13016586602.402039,6798926080080.751,4.746180880693361,1.4932489926762327,1.4932489926762327,3.250077576131032e+29,0.34,7.796195640972478e+19,7.796195630034046e+19,109384308138.48108
0.5132708821233412,1.0426258559499482,9.995398953419211e+34,3.6803994221201496e+33,4760198.369825909,6636915589492.258,106348767849.35957,12947632738.963692,6756211990080.581,4.746485540673361,1.4950208271025645,1.4950208271025645,3.203536787457059e+29,0.34,7.690266281169124e+19,7.690266270604735e+19,105643889250.05043
0.5136612021857924,1.037481904380434,9.995399219029634e+34,3.681350597801303e+33,4753881.462890101,6595407460592.371,105475727345.85086,12879042042.091743,6713762229980.313,4.74678912416962,1.496794333991981,1.496794333991981,3.157660324118191e+29,0.34,7.58575687105918e+19,7.585756860856076e+19,102031048145.46759
0.5140515222482435,1.0323626957548122,9.99539948103012e+34,3.6822985199404733e+33,4747572.741688956,6554154622293.843,104609746496.07944,12810812581.72567,6671575181371.648,4.747091636817103,1.4985695165951096,1.4985695165951096,3.1124387176038993e+29,0.34,7.482648630559367e+19,7.482648620705222e+19,98541443576.13832
0.5144418423106948,1.0272681136348856,9.995399739469077e+34,3.6832431979945973e+33,4741272.193234025,6513155524174.773,103750769001.03284,12742942438.250147,6629649235614.057,4.747393083160233,1.5003463781663666,1.5003463781663666,3.067862634345543e+29,0.34,7.380923024457145e+19,7.380923014940056e+19,95170881702.20778
0.514832162373146,1.0221980421084615,9.995399994394264e+34,3.684184641400744e+33,4734979.804556075,6472408625066.496,102898739003.01056,12675429702.41288,6587982793771.919,4.747693464782241,1.5021249219660913,1.5021249219660913,3.0239228737776767e+29,0.34,7.280561759249943e+19,7.280561750058412e+19,91915311096.17783
0.5152224824355972,1.0171523657872306,9.995400245852816e+34,3.685122859576191e+33,4728695.562700197,6431912392993.757,102053601082.26062,12608272475.215868,6546574266551.233,4.747992783974316,1.5039051512660033,1.5039051512660033,2.980610366413904e+29,0.34,7.181546780015508e+19,7.1815467711384265e+19,88770817914.7978
0.5156128024980484,1.012130969805452,9.995400493891238e+34,3.6860578619183795e+33,4722419.454728003,6391665305130.055,101215300253.77414,12541468867.88348,6505422074251.712,4.748291047165791,1.505687069347683,1.505687069347683,2.9379161719927963e+29,0.34,7.08386026737702e+19,7.0838602588036596e+19,85733621237.25977
0.5160031225604996,1.007133739817334,9.99540073855542e+34,3.686989657804803e+33,4716151.467723986,6351665847750.454,100383781963.88359,12475017001.874397,6464524646716.212,4.748588257315339,1.5074706794949864,1.5074706794949864,2.8958314776705587e+29,0.34,6.987484634511647e+19,6.987484626231639e+19,82800068562.16669
0.5163934426229508,1.0021605619942826,9.99540097989065e+34,3.687918256593103e+33,4709891.58878896,6311912516166.26,99558992086.86386,12408915008.755987,6423880423261.88,4.748884415599589,1.5092559850007106,1.5092559850007106,2.8543475961665154e+29,0.34,6.892402524116985e+19,6.89240251612032e+19,79966631452.08395
0.516783762685402,0.9972113230236466,9.995401217941606e+34,3.6888436676211074e+33,4703639.805038144,6272403814675.844,98740876921.80542,12343161030.12947,6383487852627.779,4.749179526234771,1.5110429891696808,1.5110429891696808,2.813455963964578e+29,0.34,6.798596805465645e+19,6.798596797742655e+19,77229901327.58719
0.5171740827478533,0.9922859101066263,9.995401452752386e+34,3.6897659002067275e+33,4697396.103606315,6233138256519.867,97929383189.37004,12277753217.629751,6343345392926.867,4.7494735947609685,1.512831695313047,1.512831695313047,2.773148139577317e+29,0.34,6.706050571526074e+19,6.706050564067416e+19,74586585405.79713
0.5175644028103045,0.9873842109558061,9.995401684366493e+34,3.690684963647929e+33,4691160.471649574,6194114363829.683,97124458028.50716,12212689732.888924,6303451511591.078,4.749766623161404,1.51462210674591,1.51462210674591,2.7334158018147102e+29,0.34,6.614747136093386e+19,6.614747128890036e+19,72033502774.96014
0.5179547228727557,0.9825061137925879,9.995401912826863e+34,3.691600867222834e+33,4684932.8963388195,6155330667564.426,96326048993.17778,12147968747.413733,6263804685305.018,4.750058612773645,1.5164142267941791,1.5164142267941791,2.6942507480340046e+29,0.34,6.524670030908476e+19,6.524670023951717e+19,69567580599.32079
0.5183450429352069,0.9776515073462532,9.995402138175859e+34,3.6925136201897127e+33,4678713.364860233,6116785707467.982,95534104049.3676,12083588442.537285,6224403399959.888,4.750349569596246,1.518208058795327,1.518208058795327,2.655644892454738e+29,0.34,6.4358030028757434e+19,6.435802996157159e+19,67185850454.98293
