r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5476075398743354,0.4886907911081697,1.4162701066188133e+33,1.7539877891182292e+33,2277312.6135287737,1488228300853.4934,30077511631.86794,678235899.3112899,1518984048384.6729,4.787977251997563,11.614208193744957,11.614208193744957,2.8791278520673184e+26,0.34,6.569789000243251e+17,6.569789000243178e+17,7315.369563914206
0.5480908651522475,0.4854651641487632,1.4162701292551415e+33,1.7543185117648968e+33,2273303.5947379405,1475802569786.127,29747360071.451496,673472585.1256762,1506223402442.704,4.788195616962063,11.632005353700004,11.632005353700004,2.8244636670139586e+26,0.34,6.449182868000415e+17,6.449182868000346e+17,6982.688289420126
0.5485741904301594,0.48225996393053117,1.4162701514758473e+33,1.754647631113039e+33,2269300.862802092,1463477465998.7305,29420744617.452866,668741815.6825562,1493566952431.8662,4.788412886566752,11.649829020157728,11.649829020157728,2.77082640470513e+26,0.34,6.330749651059512e+17,6.330749651059446e+17,6665.057073588329
0.5490575157080715,0.4790750645065351,1.41627017328842e+33,1.7549751538385646e+33,2265304.4049958866,1451252190959.2258,29097628128.55516,664043370.0547214,1481013862457.8357,4.788629069035737,11.667679267044814,11.667679267044814,2.7181969292001534e+26,0.34,6.21445087413534e+17,6.214450874135274e+17,6361.79840542434
0.5495408409859835,0.4759103406883113,1.4162701947002157e+33,1.7553010865947822e+33,2261314.208623707,1439125952381.9624,28777973847.094143,659377028.8328344,1468563303257.8894,4.78884416836398,11.685556168479314,11.685556168479314,2.6665564591148863e+26,0.34,6.100248732212028e+17,6.100248732211967e+17,6072.265134585954
0.5500241662638955,0.47276566804071807,1.4162702157184612e+33,1.755625436012506e+33,2257330.2610141714,1427097964173.8635,28461745395.085987,654742574.1084661,1456214452143.0579,4.7890581865748585,11.70345979885611,11.70345979885611,2.6158865610165278e+26,0.34,5.988106078971917e+17,5.988106078971859e+17,5795.839116312415
0.5505074915418076,0.46964092287850834,1.416270236350255e+33,1.7559482087001024e+33,2253352.54951927,1415167446389.128,28148906770.465736,650139789.4627419,1443966492949.0564,4.789271132493668,11.721390232879237,11.721390232879237,2.5661691429971534e+26,0.34,5.877986415516392e+17,5.877986415516337e+17,5531.9299169145725
0.5509908168197196,0.46653598226166965,1.416270256602569e+33,1.7562694112434612e+33,2249381.0615209895,1403333625185.1719,27839422343.236774,645568459.9636908,1431818615988.3723,4.789483007825388,11.739347545436376,11.739347545436376,2.5173864484381854e+26,0.34,5.769853879322164e+17,5.769853879322111e+17,5279.973577133916
0.5514741420976317,0.46345072399068005,1.4162702764822527e+33,1.756589050206132e+33,2245415.7844232926,1391595732769.3755,27533256851.648365,641028372.1467015,1419770017993.1707,4.789693817069623,11.757331811737163,11.757331811737163,2.469521049738699e+26,0.34,5.6636732332282406e+17,5.663673233228191e+17,5039.431429758116
0.5519574673755437,0.460385026603168,1.4162702959960328e+33,1.756907132129312e+33,2241456.7056562505,1379953007358.0059,27230375398.54814,636519314.0091417,1407819902070.5632,4.789903567792323,11.775343107255324,11.775343107255324,2.4225558422879682e+26,0.34,5.5594098547700934e+17,5.559409854770045e+17,4809.788970446457
0.5524407926534558,0.45733876936886475,1.416270315150518e+33,1.7572236635318767e+33,2237503.812678151,1368404693128.9492,26930743447.599483,632041075.0026149,1395967477651.5513,4.790112260574598,11.793381507676186,11.793381507676186,2.3764740385214823e+26,0.34,5.457029725628055e+17,5.457029725628009e+17,4590.554778612499
0.5529241179313678,0.4543118322856075,1.4162703339521984e+33,1.7575386509104933e+33,2233557.0929685575,1356950040172.3276,26634326819.63815,627593446.0150386,1384211960437.9807,4.790319902548544,11.811447089028972,11.811447089028972,2.331259162002431e+26,0.34,5.3564994211907206e+17,5.356499421190677e+17,4381.259485960978
0.5534074432092798,0.45130409607558997,1.4162703524074502e+33,1.757852100739583e+33,2229616.534035687,1345588304450.9343,26341091689.0867,623176219.3690503,1372552572359.3901,4.790526498801852,11.829539927560058,11.829539927560058,2.286895041750486e+26,0.34,5.2577861004401626e+17,5.25778610044012e+17,4181.454791514005
0.5538907684871919,0.4483154421803092,1.416270370522535e+33,1.7581640194714088e+33,2225682.123413126,1334318747750.478,26051004580.275417,618789188.8083624,1360988541519.5618,4.790732050394225,11.847660099778025,11.847660099778025,2.243365806568999e+26,0.34,5.160857495872191e+17,5.160857495872151e+17,3990.712519998363
0.5543740937651039,0.44534575275717064,1.416270388303605e+33,1.7584744135361434e+33,2221753.8486566804,1323140637635.2065,25764032363.958836,614432149.4844501,1349519102148.6497,4.79093656598135,11.865807682527198,11.865807682527198,2.2006558794845878e+26,0.34,5.065681903629069e+17,5.0656819036290304e+17,3808.6237222039426
0.5548574190430159,0.4423949106752114,1.416270405756701e+33,1.7587832893418367e+33,2217831.6973520326,1312053247407.6343,25480142253.779034,610104897.95531,1338143494559.3687,4.791140047958389,11.883982752843314,11.883982752843314,2.158749972383886e+26,0.34,4.9722281738770906e+17,4.972228173877055e+17,3634.7978157475645
0.555340744320928,0.439462799510386,1.4162704228877582e+33,1.7590906532745424e+33,2213915.6571074664,1301055856058.283,25199301802.72037,605807232.1676745,1326860965093.171,4.791342499532507,11.902185388078532,11.902185388078532,2.1176330806135763e+26,0.34,4.8804657011993926e+17,4.880465701199358e+17,3468.861763562668
0.55582406959884,0.4365493035423818,1.416270439702605e+33,1.759396511698331e+33,2210005.71555592,1290147748225.849,24921478899.743885,601538951.4497039,1315670766077.0427,4.791543928811794,11.9204156658813,11.9204156658813,2.0772904777679098e+26,0.34,4.790364415271354e+17,4.7903644152713216e+17,3310.4592893259833
0.556307394876752,0.43365430774995267,1.4162704562069672e+33,1.7597008709552978e+33,2206101.860359226,1279328214154.4497,24646641766.311398,597299856.5060402,1304572155777.267,4.791744336502303,11.938673664105924,11.938673664105924,2.037707710585162e+26,0.34,4.701894771677261e+17,4.701894771677229e+17,3159.250127850207
0.556790720154664,0.430777697806784,1.416270472406468e+33,1.7600037373656884e+33,2202204.079200385,1268596549645.7234,24374758952.993107,593089749.3998914,1293564398348.1162,4.791943728559677,11.956959460957284,11.956959460957284,1.998870593838539e+26,0.34,4.6150277427905914e+17,4.615027742790562e+17,3014.9093085243435
0.5572740454325761,0.4279193600781262,1.4162704883066308e+33,1.7603051172278743e+33,2198312.359789855,1257952056021.6514,24105799336.179394,588908433.550465,1282646763791.381,4.792142110984427,11.97527313488581,11.97527313488581,1.9607652054408882e+26,0.34,4.5297348089457146e+17,4.529734808945687e+17,2877.126471103144
0.5577573707104881,0.42507918161592734,1.416270503912881e+33,1.7606050168184157e+33,2194426.6898644064,1247394040078.8386,23839732114.681858,584755713.72233,1271818527907.2427,4.792339484266721,11.99361476459283,11.99361476459283,1.9233778815729654e+26,0.34,4.445987949661754e+17,4.4459879496617274e+17,2745.6052117414283
0.5582406959884002,0.42225705015541226,1.4162705192305465e+33,1.7609034423921545e+33,2190547.0571822603,1236921814045.242,23576526806.502354,580631396.0109378,1261078972247.7554,4.792535856538108,12.011984429135293,12.011984429135293,1.8866952118766945e+26,0.34,4.3637596350167834e+17,4.363759635016757e+17,2620.062458114379
0.5587240212663123,0.41945285411117905,1.4162705342648614e+33,1.7612004001821774e+33,2186673.44953099,1226534695542.9927,23316153245.586548,576535287.8418359,1250427384076.421,4.79273123097927,12.030382207776961,12.030382207776961,1.850704034836262e+26,0.34,4.2830228172605594e+17,4.2830228172605344e+17,2500.227872702668
0.5592073465442242,0.41666648257257005,1.4162705490209662e+33,1.7614958963999307e+33,2182805.854721484,1216232007541.4067,23058581578.54097,572467197.9550556,1239863056317.9028,4.792925609701649,12.048808180090866,12.048808180090866,1.815391433133056e+26,0.34,4.203750922441606e+17,4.203750922441583e+17,2385.84328232953
0.5596906718221363,0.4138978253005778,1.416270563503909e+33,1.7617899372352568e+33,2178944.260588054,1206013078318.2742,22803782261.522774,568426936.3961798,1229385287516.193,4.793119001087201,12.067262425975159,12.067262425975159,1.7807447291386503e+26,0.34,4.125917842257783e+17,4.12591784225776e+17,2276.6621333139406
0.5601739971000483,0.41114677272354677,1.41627057771865e+33,1.7620825288563866e+33,2175088.6549942098,1195877241420.981,22551726057.047375,564414314.5133477,1218993381792.5417,4.793311406105195,12.085745025534367,12.085745025534367,1.746751480528934e+26,0.34,4.0494979260620685e+17,4.0494979260620474e+17,2172.4489710216612
0.5606573223779604,0.4084132159329791,1.416270591670058e+33,1.7623736774100696e+33,2171239.0258247238,1185823835620.576,22302384030.83603,560429144.9399813,1208686648796.3518,4.7935028296218345,12.104256059227225,12.104256059227225,1.713399475878278e+26,0.34,3.974465972902074e+17,3.974465972902054e+17,2072.9789423492275
0.5611406476558723,0.40569704668044565,1.4162706053629172e+33,1.7626633890215617e+33,2167395.360990654,1175852204876.5007,22055727548.79361,556471241.5911398,1198464403666.8855,4.7936932783237305,12.12279560778632,12.12279560778632,1.6806767304324535e+26,0.34,3.9007972238140186e+17,3.900797223813999e+17,1978.037320687602
0.5616239729337844,0.40299815737296335,1.416270618801926e+33,1.7629516697946725e+33,2163557.648430069,1165961698294.6726,21811728273.87529,552540419.6553792,1188325966988.2034,4.793882752396948,12.141363752188196,12.141363752188196,1.6485714819235888e+26,0.34,3.828467354183669e+17,3.82846735418365e+17,1887.4190519731505
0.5621072982116965,0.4003164410695259,1.4162706319916982e+33,1.7632385258118713e+33,2159725.876101988,1156151670085.5173,21570358163.087296,548636495.5797613,1178270664744.1843,4.794071259318261,12.15996057378013,12.15996057378013,1.617072186418482e+26,0.34,3.7574524662114714e+17,3.757452466211454e+17,1800.9283208975517
0.5625906234896084,0.39765179147755525,1.4162706449367662e+33,1.763523963134251e+33,2155900.0319940704,1146421479529.443,21331589464.50828,544759287.0690103,1168297828281.0203,4.79425880294372,12.178586154135743,12.178586154135743,1.5861675143377073e+26,0.34,3.687729081601115e+17,3.6877290816010976e+17,1718.3781367229851
0.5630739487675205,0.39500410294838256,1.4162706576415808e+33,1.7638079878016353e+33,2152080.1041179374,1136770490933.051,21095394714.251835,540908613.0720509,1158406794260.3748,4.794445384590097,12.197240575131712,12.197240575131712,1.555846346461164e+26,0.34,3.619274134266176e+17,3.61927413426616e+17,1639.5899373671032
0.5635572740454325,0.39237327047422726,1.4162706701105136e+33,1.7640906058326292e+33,2148266.0805076533,1127198073591.6697,20861746733.59148,537084293.7719162,1148596904619.033,4.7946310126589395,12.215923918994898,12.215923918994898,1.5260977700330446e+26,0.34,3.5520649632118906e+17,3.5520649632118746e+17,1564.393211245339
0.5640405993233446,0.3897591896842172,1.416270682347858e+33,1.7643718232246022e+33,2144457.9492264823,1117703601753.6897,20630618626.026855,533286150.5839944,1138867506530.3005,4.794815688437651,12.234636268164106,12.234636268164106,1.4969110749893976e+26,0.34,3.4860793055743085e+17,3.486079305574294e+17,1492.6251361154737
0.5645239246012567,0.3871617568402224,1.4162706943578306e+33,1.764651645953821e+33,2140655.698359133,1108286454576.9539,20401983774.36158,529514006.1397622,1129217952357.4553,4.79499941587659,12.253377705435062,12.253377705435062,1.4682757501615399e+26,0.34,3.4212952896778925e+17,3.421295289677878e+17,1424.13023384302
0.5650072498791687,0.38458086883395814,1.4162707061445725e+33,1.764930079975448e+33,2136859.316015557,1098946016095.1187,20175815837.92008,525767684.2821917,1119647599617.321,4.795182202097651,12.272148313903699,12.272148313903699,1.4401814796260684e+26,0.34,3.357691428310328e+17,3.357691428310315e+17,1358.7600407731045
0.5654905751570807,0.3820164231826262,1.4162707177121516e+33,1.7652071312235762e+33,2133068.7903331458,1089681675179.1555,19952088749.662342,522047010.05953056,1110155810938.8774,4.7953640471804,12.29094817690765,12.29094817690765,1.4126181391077278e+26,0.34,3.2952466120735155e+17,3.295246612073502e+17,1296.3727927928073
0.5659739004349927,0.3794683180254222,1.4162707290645615e+33,1.7654828056113424e+33,2129284.1094699283,1080492825496.9512,19730776713.401722,518351809.7103047,1100741954020.0632,4.795544957889964,12.309777378167553,12.309777378167553,1.3855757923963025e+26,0.34,3.23394010280695e+17,3.233940102806937e+17,1236.8331243686575
0.5664572257129048,0.3769364521202858,1.4162707402057257e+33,1.7657571090308995e+33,2125505.2616118146,1071378865481.0399,19511854201.0696,514681910.66219896,1091405401592.7715,4.7957249386750895,12.328636001651116,12.328636001651116,1.359044687914245e+26,0.34,3.173751527214099e+17,3.173751527214088e+17,1180.011781214893
0.5669405509908169,0.37442072483952565,1.4162707511394968e+33,1.766030047353508e+33,2121732.2349691666,1062339198287.8599,19295295949.908672,511037141.5204849,1082145531379.289,4.795903990255871,12.347524131625747,12.347524131625747,1.3330152552814453e+26,0.34,3.114660870511585e+17,3.114660870511574e+17,1125.7853456725275
0.5674238762687288,0.3719210361668669,1.4162707618696586e+33,1.7663016264296032e+33,2117965.0177740455,1053373231761.6942,19081076959.815327,507417332.0572605,1072961726053.5667,4.796082120890438,12.366441852730478,12.366441852730478,1.3074781019513218e+26,0.34,3.056648470215912e+17,3.0566484702159014e+17,1074.0359743962672
0.5679072015466409,0.36943728669373455,1.4162707723999268e+33,1.7665718520887737e+33,2114203.5982875023,1044480378401.6646,18869172490.64105,503822313.2104039,1063853373205.5159,4.796259332204184,12.385389249825515,12.385389249825515,1.2824240099636062e+26,0.34,2.999695010081118e+17,2.999695010081108e+17,1024.6511478744515
0.5683905268245529,0.3669693776151877,1.4162707827339517e+33,1.7668407301398896e+33,2110447.964792216,1035660055320.6268,18659558059.489834,500251917.0684679,1054819865297.1852,4.79643562735631,12.404366408131311,12.404366408131311,1.2578439326742782e+26,0.34,2.943781514048696e+17,2.9437815140486874e+17,977.5234310039597
0.5688738521024649,0.3645172107271514,1.416270792875316e+33,1.7671082663711126e+33,2106698.105595226,1026911684213.0231,18452209438.151287,496705976.8653718,1045860599628.0399,4.796611013773453,12.423373413192243,12.423373413192243,1.2337289916046362e+26,0.34,2.8888893403802854e+17,2.888889340380275e+17,932.5502444923145
0.5693571773803769,0.36208068842232266,1.4162708028275404e+33,1.767374466549923e+33,2102954.0090312148,1018234691319.4077,18247102650.445415,493184326.97558606,1036974978296.8287,4.796785491473356,12.442410350796319,12.442410350796319,1.2100704733476845e+26,0.34,2.835000175870319e+17,2.83500017587031e+17,889.6336464839571
0.569840502658289,0.3596597136866916,1.4162708125940814e+33,1.7676393364232365e+33,2099215.6634552823,1009628507387.8115,18044213969.644684,489686802.89946234,1028162408160.3557,4.796959066599851,12.461477307125666,12.461477307125666,1.186859826477613e+26,0.34,2.7820960301099603e+17,2.782096030109951e+17,848.680123876308
0.570323827936201,0.3572541900965318,1.416270822178333e+33,1.767902881717382e+33,2095483.057249703,1001092567643.456,17843519915.959393,486213241.26181555,1019422300800.6772,4.797131744041994,12.480574368629565,12.480574368629565,1.1640886585900947e+26,0.34,2.7301592299319155e+17,2.7301592299319075e+17,809.600393103803
0.570807153214113,0.35486402181419363,1.4162708315836298e+33,1.7681651081381848e+33,2091756.1788214997,992626311750.8239,17644997253.946846,482763479.8018797,1010754072484.5728,4.7973035240634685,12.499701622057302,12.499701622057302,1.1417487333470484e+26,0.34,2.6791724138812346e+17,2.679172413881227e+17,772.30920975945
0.5712904784920252,0.3524891135852207,1.416270840813245e+33,1.7684260213710424e+33,2088035.0165988402,984229183779.1475,17448622990.055275,479337357.36230797,1002157144126.5651,4.797474414752582,12.518859154548336,12.518859154548336,1.1198319675733813e+26,0.34,2.6291185267957686e+17,2.6291185267957613e+17,736.7251867473335
0.5717738037699371,0.3501293707348615,1.416270849870394e+33,1.7686856270809014e+33,2084319.5590385573,975900632171.6807,17254374370.140305,475934713.88849163,993630941255.7095,4.797644417946085,12.538047053474767,12.538047053474767,1.0983304284604731e+26,0.34,2.579980814526142e+17,2.5799808145261354e+17,702.7706206605844
0.5722571290478492,0.347784699164134,1.416270858758234e+33,1.7689439309123833e+33,2080609.79461922,967640109707.0688,17062228876.968464,472555390.4145854,985174893974.452,4.797813536268649,12.55726540657407,12.55726540657407,1.0772363307500384e+26,0.34,2.5317428186656883e+17,2.5317428186656813e+17,670.3713258345354
0.5727404543257613,0.3454550053471668,1.4162708674798657e+33,1.769200938489803e+33,2076905.7118430587,959447073468.7065,16872164227.848875,469199229.05778736,976788436925.6132,4.797981777235816,12.576514301928503,12.576514301928503,1.0565420340152459e+26,0.34,2.4843883714342483e+17,2.4843883714342416e+17,639.4564759083042
0.5732237796036732,0.34314019632734155,1.4162708760383338e+33,1.7694566554171873e+33,2073207.2992399584,951320984811.8672,16684158372.189157,465866073.0144748,968471009257.0708,4.798149140840451,12.595793827869334,12.595793827869334,1.03624003999856e+26,0.34,2.4379015906404582e+17,2.4379015906404525e+17,609.9584524942234
0.5737071048815853,0.3408401797138733,1.4162708844366285e+33,1.7697110872783976e+33,2069514.5453600287,943261309326.9762,16498189489.110365,462555766.546062,960222054582.6327,4.798315632777179,12.615104073133383,12.615104073133383,1.0163229899472704e+26,0.34,2.3922668746820253e+17,2.392266874682019e+17,581.8127005661415
0.5741904301594973,0.3385548636789916,1.416270892677686e+33,1.7699642396371104e+33,2065827.438779962,935267516811.1266,16314235985.132782,459268154.977386,952041020951.2368,4.798481258134677,12.634445126742701,12.634445126742701,9.967836620617613e+25,0.34,2.347468897705301e+17,2.347468897705296e+17,554.9575904193102
0.5746737554374094,0.33628415695391106,1.4162709007643904e+33,1.7702161180368954e+33,2062145.9681012912,927339081232.6802,16132276491.78613,456003084.6877954,943927360809.1542,4.798646016910133,12.6538170780238,12.6538170780238,9.776149689519908e+25,0.34,2.30349260479171e+17,2.3034926047917046e+17,529.3342857694404
0.5751570807153213,0.3340279688260263,1.4162709086995727e+33,1.7704667280012952e+33,2058470.1219462785,919475480698.4299,15952289863.340723,452760403.10025525,935880530964.871,4.798809916980562,12.673220016709815,12.673220016709815,9.588099551333913e+25,0.34,2.2603232072337482e+17,2.2603232072337434e+17,504.88661776516886
0.5756404059932334,0.3317862091356218,1.416270916486014e+33,1.7707160750338053e+33,2054799.8889654907,911676197424.8694,15774255174.52096,449539958.68084556,927899992558.0712,4.798972960299417,12.692654032778892,12.692654032778892,9.403617946178161e+25,0.34,2.217946177936715e+17,2.21794617793671e+17,481.56096471214636
0.5761237312711455,0.3295587882720818,1.4162709241264447e+33,1.770964164617994e+33,2051135.2578312175,903940717701.9094,15598151718.201004,446341600.9257734,919985211021.0361,4.7991351491096585,12.712119216582495,12.712119216582495,9.22263788488142e+25,0.34,2.1763472468294822e+17,2.1763472468294774e+17,459.30613712365033
0.5766070565490574,0.3273456171713348,1.416270931623546e+33,1.7712110022175272e+33,2047476.2172388914,896268531863.8037,15423959003.219902,443165180.3555471,912135656047.3792,4.799296490946472,12.731615658834748,12.731615658834748,9.04509362553491e+25,0.34,2.135512396405905e+17,2.1355123964059008e+17,438.07326797684044
0.5770903818269695,0.3251466073122,1.4162709389799515e+33,1.7714565932761864e+33,2043822.755911457,888659134258.5009,15251656752.1306,440010548.511699,904350801559.1432,4.799456985724701,12.75114345050711,12.75114345050711,8.870920650570994e+25,0.34,2.0954278573393366e+17,2.0954278573393322e+17,417.8157079046898
0.5775737071048817,0.3229616707130671,1.4162709461982467e+33,1.7717009432179886e+33,2040174.8625918766,881112023212.9058,15081224898.996748,436877557.9432752,896630125669.8457,4.799616638849122,12.770702682989207,12.770702682989207,8.70005564379903e+25,0.34,2.0560801041272397e+17,2.056080104127236e+17,398.4889250465331
0.5780570323827936,0.32079071992922853,1.4162709532809703e+33,1.7719440574471724e+33,2036532.5260492475,873626701006.0835,14912643587.26106,433766062.20517504,888973110655.5497,4.799775455442009,12.790293447971315,12.790293447971315,8.532436468411637e+25,0.34,2.0174558508751014e+17,2.017455850875098e+17,380.0504094569598
0.5785403576607057,0.3186336680490252,1.416270960230616e+33,1.772185941348272e+33,2032895.7350773986,866202673836.0911,14745893167.541573,430675915.85000086,881379242919.4827,4.799933435326061,12.809915837456845,12.809915837456845,8.368002145081374e+25,0.34,1.979542047105886e+17,1.9795420471058826e+17,362.4595817752342
0.5790236829386177,0.31649042869113836,1.4162709670496316e+33,1.772426600286199e+33,2029264.478490572,858839451788.9227,14580954195.53772,427606974.41753393,873848012958.8779,4.800090586217958,12.829569943871045,12.829569943871045,8.206692830375059e+25,0.34,1.942325873645049e+17,1.9423258736450454e+17,345.67770599388336
0.5795070082165297,0.31436091600146493,1.4162709737404213e+33,1.7726660396062258e+33,2025638.7451309783,851536548811.5574,14417807429.923817,424559094.4343314,866378915335.9155,4.800246910034775,12.849255859896203,12.849255859896203,8.048449795998639e+25,0.34,1.9057947386166666e+17,1.9057947386166634e+17,329.66780618950577
0.5799903334944417,0.312245044649483,1.4162709803053463e+33,1.772904264634101e+33,2022018.5238623784,844293482677.8479,14256433830.223545,421532133.4015128,858971448641.4729,4.800402408829241,12.868973678599605,12.868973678599605,7.893215407903372e+25,0.34,1.8699362734478186e+17,1.869936273447815e+17,314.39458694786185
0.5804736587723538,0.31014272982579966,1.416270986746724e+33,1.7731412806760775e+33,2018403.803571339,837109774961.0902,14096814554.79495,418525949.78913134,851625115465.6743,4.800557090045863,12.88872349342596,12.88872349342596,7.74093310607719e+25,0.34,1.8347383289856525e+17,1.8347383289856493e+17,299.8243573976774
0.5809569840502659,0.3080538872386693,1.4162709930668307e+33,1.7733770930189313e+33,2014794.5731716661,829984951005.2653,13938930958.75594,415540403.03317964,844339422367.0544,4.800710953488471,12.908505398088288,12.908505398088288,7.591547384799179e+25,0.34,1.80018897167942e+17,1.8001889716794176e+17,285.9249586676053
0.5814403093281778,0.3059784331108068,1.4162709992679017e+33,1.773611706930079e+33,2011190.8215969428,822918539892.3239,13782764591.952087,412575353.522762,837113879837.7987,4.800864004437322,12.928319486732082,12.928319486732082,7.4450037728524185e+25,0.34,1.7662764797883888e+17,1.766276479788386e+17,272.6656945729168
0.5819236346060899,0.3039162841768374,1.4162710053521314e+33,1.773845127657567e+33,2007592.5378065885,815910074416.9786,13628297196.991491,409630662.5985461,829948002276.5687,4.801016247881047,12.948165853815905,12.948165853815905,7.3012488145738735e+25,0.34,1.732989339711023e+17,1.7329893397110208e+17,260.01726546224035
0.5824069598840019,0.3018673576796138,1.416271011321675e+33,1.7740773604301465e+33,2003999.7107844562,808959091055.5114,13475510707.213226,406706192.5450432,822841307955.2695,4.80116768354357,12.968044594124436,12.968044594124436,7.160230050982305e+25,0.34,1.700316242336833e+17,1.7003162423368304e+17,247.9517050179924
0.5828902851619139,0.2998315713676225,1.416271017178648e+33,1.774308410457352e+33,2000412.3295345784,802065129936.5643,13324387244.756653,403801806.5806666,815793318987.9016,4.801318319059661,12.987955802878515,12.987955802878515,7.021896001181299e+25,0.34,1.6682460794641773e+17,1.6682460794641747e+17,236.44231989838224
0.5833736104398259,0.29780884349199377,1.4162710229251287e+33,1.7745382829294882e+33,1996830.383088662,795227734815.7853,13174909118.619188,400917368.8573842,808803561303.2618,4.801468156129176,13.007899575567226,13.007899575567226,6.886196144476801e+25,0.34,1.6367679403146205e+17,1.6367679403146182e+17,225.46363212547675
0.583856935717738,0.2957990928030295,1.4162710285631567e+33,1.7747669830177438e+33,1993253.860499625,788446453043.7134,13027058822.69715,398052744.44906735,801871564610.8595,4.801617196803918,13.027876008080547,13.027876008080547,6.753080902372611e+25,0.34,1.605871108054695e+17,1.6058711080546928e+17,214.9913240337065
0.5843402609956501,0.2938022385478581,1.4162710340947354e+33,1.7749945158742213e+33,1989682.7508430346,781720835540.0575,12880819033.928097,395207799.34633255,794996862373.3319,4.801765448372331,13.047885196697342,13.047885196697342,6.622501621165168e+25,0.34,1.575545056416563e+17,1.5755450564165606e+17,205.0021857198205
0.5848235862735621,0.29181820046709306,1.4162710395218318e+33,1.775220886631955e+33,1986117.0432213044,775050436766.5336,12736172610.377571,392382400.45356774,788178991777.3647,4.8019129104342015,13.06792723797839,13.06792723797839,6.494410554925e+25,0.34,1.5457794463739034e+17,1.5457794463739018e+17,195.47406486404242
0.5853069115514742,0.2898468987918076,1.416271044846377e+33,1.7754461004050303e+33,1982556.7267563397,768434814696.1744,12593102589.367344,389576415.5768156,781417493701.1187,4.802059588350907,13.08800222893328,13.08800222893328,6.3687608484508884e+25,0.34,1.516564122841931e+17,1.5165641228419293e+17,186.3858187899779
0.5857902368293861,0.28788825424107645,1.416271050070267e+33,1.7756701622885707e+33,1979001.7905957461,761873530789.6476,12451592185.66244,386789713.4224913,774711912688.7324,4.80220548681028,13.108110266893638,13.108110266893638,6.245506520948684e+25,0.34,1.487889111482712e+17,1.48788911148271e+17,177.71726871398857
0.5862735621072982,0.2859421880184555,1.416271055195364e+33,1.7758930773588148e+33,1975452.223911064,755366149965.7725,12311624789.598555,384022163.5897848,768061796918.9608,4.802350605483887,13.128251449535071,13.128251449535071,6.124602449761218e+25,0.34,1.4597446155290342e+17,1.4597446155290326e+17,169.44915603999797
0.5867568873852103,0.2840086218095209,1.416271060223496e+33,1.7761148506731944e+33,1971908.0158938763,748912240574.2319,12173183965.30371,381273636.5615053,761466698176.0972,4.802494952008889,13.14842587498238,13.14842587498238,6.006004354356084e+25,0.34,1.4321210126681682e+17,1.4321210126681667e+17,161.5631006242036
0.5872402126631222,0.2820874777789828,1.416271065156458e+33,1.7763354872703215e+33,1968369.1557631742,742511374371.6244,12036253448.906033,378544003.7037268,754926171824.2341,4.802638527712653,13.168633641639198,13.168633641639198,5.889668780916537e+25,0.34,1.4050088520077934e+17,1.405008852007792e+17,154.0415609410243
0.5877235379410343,0.28017867856738643,1.4162710699960127e+33,1.776554992170104e+33,1964835.6327586663,736163126491.2114,11900817146.72933,375833137.2545355,748439776775.1952,4.8027813348382455,13.188874848330347,13.188874848330347,5.7755530868229525e+25,0.34,1.3783988510487554e+17,1.378398851048754e+17,146.86779602250797
0.5882068632189463,0.27828214728887113,1.4162710747438896e+33,1.7767733703737708e+33,1961307.436142737,729867075418.9341,11766859133.580946,373140910.3195682,742007075462.8346,4.80292338039365,13.209149594277278,13.209149594277278,5.663615425672104e+25,0.34,1.3522818927458898e+17,1.3522818927458882e+17,140.02582913137917
0.5886901884968584,0.2763978075279415,1.4162710794017884e+33,1.7769906268638974e+33,1957784.5552040855,723622802967.5796,11634363650.985823,370467196.8688153,735627633815.4342,4.803064663751401,13.22945797900023,13.22945797900023,5.553814732600782e+25,0.34,1.3266490226136466e+17,1.3266490226136453e+17,133.50041307455095
0.5891735137747703,0.2745255833366326,1.416271083971377e+33,1.7772067666045185e+33,1954266.979250601,717429894248.1356,11503315105.46535,367811871.72527224,729301021225.3262,4.803205190535845,13.249800102486198,13.249800102486198,5.446110709606184e+25,0.34,1.3014914458559302e+17,1.301491445855929e+17,127.27699706827511
0.5896568390526824,0.272665399232114,1.416271088454293e+33,1.7774217945411163e+33,1950754.69761588,711287937647.5332,11373698066.863163,365174810.5640211,723026810524.9604,4.803344964912511,13.27017606504983,13.27017606504983,5.340463811493378e+25,0.34,1.2768005245868235e+17,1.2768005245868222e+17,121.34169511927604
0.5901401643305945,0.27081718019333034,1.4162710928521443e+33,1.7776357156007036e+33,1947247.6996567564,705196524800.6691,11245497266.619654,362555889.9044999,716804577957.1932,4.803483986661789,13.290585967372955,13.290585967372955,5.236835231840641e+25,0.34,1.2525677750653923e+17,1.252567775065391e+17,115.681255820855
0.5906234896085065,0.2689808516586802,1.4162710971665103e+33,1.7778485346918937e+33,1943745.9747500913,699155250565.0715,11118697596.135136,359954987.10232586,710633903148.3091,4.803622263411352,13.31102991059746,13.31102991059746,5.135186889221811e+25,0.34,1.2287848649865906e+17,1.2287848649865896e+17,110.28303351463384
