r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4728964401294498,0.5922586039048875,1.0521942931229922e+34,2.4649300133946e+33,3092714.8719879864,2449424251671.544,41435311577.57691,2307011173.7404,2493166574422.861,4.788798878636492,4.552116352877103,4.552116352877103,4.980290119473104e+27,0.34,3.494169716530671e+18,3.4941697165256197e+18,5051412.328572896
0.4733009708737864,0.5884425205991244,1.0521943051648678e+34,2.465356723487273e+33,3087408.777364716,2429466605406.773,40991302965.44776,2291219543.1898804,2472749127915.4106,4.789001583764973,4.558881892410938,4.558881892410939,4.88809055353752e+27,0.34,3.4315398032456745e+18,3.4315398032408474e+18,4827257.523387097
0.47370550161812297,0.5846500790972888,1.0521943169908681e+34,2.465781409166716e+33,3082110.833525203,2409666926962.0454,40551942829.767845,2275533193.6208363,2452494402985.434,4.789203303488768,4.565657254216877,4.565657254216877,4.797580638205771e+27,0.34,3.370012476480163e+18,3.3700124764755497e+18,4612999.46653091
0.4741100323624595,0.5808811362790004,1.0521943286047948e+34,2.4662040787350623e+33,3076821.024143629,2390023988297.3228,40117183360.096886,2259951426.4208636,2432401123083.8403,4.789404042424421,4.572442464923481,4.572442464923482,4.708729641886091e+27,0.34,3.309568640695556e+18,3.309568640691148e+18,4408203.242014035
0.4745145631067961,0.5771355498754178,1.0521943400103823e+34,2.4666247404662806e+33,3071539.3329292596,2370536570813.8545,39686977230.81833,2244473547.67123,2412468021592.3438,4.789603807243151,4.579237551245141,4.579237551245141,4.621507389086154e+27,0.34,3.250189526111043e+18,3.250189526106831e+18,4212452.96398747
0.4749190938511327,0.5734131784633373,1.0521943512113018e+34,2.4670434026062324e+33,3066265.7436278085,2351203465279.4517,39261277596.17713,2229098868.1188273,2392693841743.7476,4.789802598208534,4.58604253996942,4.58604253996942,4.535884250394818e+27,0.34,3.1918566832204063e+18,3.191856683216381e+18,4025350.947388479
0.47532362459546923,0.5697138814606929,1.0521943622111594e+34,2.467460073372813e+33,3061000.2400130318,2332023471752.495,38840038085.52458,2213826703.1199775,2373077336541.1396,4.790000421816405,4.592857458003024,4.592857458003024,4.451831132520655e+27,0.34,3.1345519773750067e+18,3.1345519773711606e+18,3846516.914368517
0.4757281553398058,0.566037519122256,1.0521943730134998e+34,2.4678747609559074e+33,3055742.805896127,2312995399520.877,38423212798.62872,2198656372.636439,2353617268692.142,4.7901972829554404,4.599682332325916,4.599682332325916,4.3693194687487746e+27,0.34,3.0782575835327457e+18,3.0782575835290696e+18,3675587.2356586074
0.47613268608414233,0.5623839525337646,1.0521943836218057e+34,2.468287473517502e+33,3050493.4251219113,2294118067024.72,38010756300.85008,2183587201.1929345,2334312410526.763,4.790393182063542,4.606517190005357,4.606517190005357,4.2883212093858054e+27,0.34,3.02295598102106e+18,3.0229559810175473e+18,3512214.2045116937
0.47653721682847894,0.5587530436080234,1.0521943940394997e+34,2.4686982191917862e+33,3045252.0815639785,2275390301786.9204,37602623618.58472,2168618517.8323326,2315161543923.3374,4.790588126974851,4.613362058226688,4.613362058226688,4.2088088123759704e+27,0.34,2.9686299484052966e+18,2.9686299484019405e+18,3356065.34221063
0.4769417475728155,0.5551446550801097,1.0521944042699448e+34,2.4691070060851037e+33,3040018.7591348006,2256810940351.671,37198770234.647865,2153749656.1138077,2296163460242.4326,4.790782120566479,4.620216964239988,4.620216964239988,4.1307552342703134e+27,0.34,2.915262558490909e+18,2.915262558487702e+18,3206822.734074769
0.47734627831715204,0.5515586505017904,1.0521944143164456e+34,2.4695138422761117e+33,3034793.4417776205,2238378828206.466,36799152083.612366,2138979954.0589898,2277316960244.137,4.790975164470386,4.62708193539811,4.62708193539811,4.054133921126217e+27,0.34,2.862837173328183e+18,2.8628371733251185e+18,3064182.3938988196
0.4777508090614886,0.5479948942378952,1.0521944241822495e+34,2.4699187358158255e+33,3029576.1134663387,2220092819718.5615,36403725547.408195,2124308754.121459,2258620854020.0913,4.791167266724214,4.6339569991638925,4.6339569991638925,3.978918799680798e+27,0.34,2.811337439352381e+18,2.8113374393494533e+18,2927853.6562279616
0.47815533980582525,0.5444532514612134,1.0521944338705475e+34,2.4703216947276016e+33,3024366.7582136183,2201951778071.81,36012447450.797844,2109735403.1793804,2240073960925.787,4.791358428554161,4.64084218306464,4.64084218306464,3.9050842687731735e+27,0.34,2.7607472826187023e+18,2.760747282615904e+18,2797558.5951832426
0.4785598705501618,0.5409335881472784,1.0521944433844749e+34,2.4707227270073116e+33,3019165.3600607566,2183954575190.037,35625275056.88174,2095259252.4770346,2221675109499.396,4.791548653458813,4.64773751474303,4.64773751474303,3.8326051907045753e+27,0.34,2.7110509040472934e+18,2.7110509040446203e+18,2673031.468199662
0.47896440129449835,0.537435771070828,1.052194452727113e+34,2.4711218406233383e+33,3013971.903082332,2166100091678.4915,35242166062.82934,2080879657.6082253,2203423137398.929,4.791737948578755,4.6546430219390516,4.6546430219390516,3.761456882935722e+27,0.34,2.6622327748190863e+18,2.662232774816532e+18,2554018.1842580093
0.47936893203883496,0.5339596678003723,1.0521944619014893e+34,2.47151904351661e+33,3008786.3713899865,2148387216757.2869,34863078595.441696,2066595978.4971178,2185316891331.2258,4.791926314175908,4.661558732464773,4.661558732464773,3.691615109912829e+27,0.34,2.614277631824361e+18,2.614277631821921e+18,2440275.7951913616
0.4797734627831715,0.5305051466936405,1.0521944709105786e+34,2.4719143436007583e+33,3003608.749123014,2130814848189.3293,34487971206.85157,2052407579.3428946,2167355226975.524,4.792113755740892,4.668484674255472,4.668484674255472,3.623056074897214e+27,0.34,2.5671704731494615e+18,2.56717047314713e+18,2331572.008910288
0.48017799352750806,0.5270720768937635,1.0521944797573044e+34,2.472307748762084e+33,2998439.020456627,2113381892224.3018,34116802870.342606,2038313828.613477,2149537008923.2578,4.792300278806868,4.675420875329749,4.675420875329749,3.555756412141732e+27,0.34,2.5208965537073884e+18,2.5208965537051607e+18,2227684.7241039546
0.4805825242718446,0.5236603283237266,1.0521944884445386e+34,2.472699266859648e+33,2993277.169600415,2096087263528.9783,33749532976.019875,2024314099.0122178,2131861110604.0103,4.792485883413492,4.682367363791648,4.682367363791648,3.4896931790917164e+27,0.34,2.4754413808893194e+18,2.4754413808871916e+18,2128401.5850047516
0.4809870550161812,0.5202697716824898,1.052194496975104e+34,2.47308890572539e+33,2988123.1807918497,2078929885121.2278,33386121326.7006,2010407767.4315884,2114326414215.3604,4.79267057678299,4.689324167870269,4.689324167870268,3.4248438486823064e+27,0.34,2.4307907102886057e+18,2.430790710286572e+18,2033519.5554812213
0.48139158576051777,0.5169002784406892,1.0521945053517735e+34,2.4734766731640877e+33,2982977.038306273,2061908688314.2607,33026528133.796986,1996594214.9517374,2096931810663.009,4.792854362371338,4.6962913158665645,4.6962913158665645,3.36118630194573e+27,0.34,2.3869305415459656e+18,2.3869305415440225e+18,1942844.51189693
0.4817961165048543,0.5135517208352757,1.0521945135772723e+34,2.4738625769534957e+33,2977838.7264504037,2045022612645.431,32670714013.124134,1982872826.794508,2079676199485.3496,4.793037241060305,4.703268836183312,4.703268836183312,3.298698820575305e+27,0.34,2.3438471141992515e+18,2.343847114197395e+18,1856190.8534512648
0.4822006472491909,0.510223971866027,1.052194521654278e+34,2.474246624844415e+33,2972708.2295603068,2028270605816.1106,32318639980.94599,1969242992.2900224,2062558488789.3467,4.793219220785097,4.710256757342682,4.710256757342681,3.237360079678669e+27,0.34,2.30152690363493e+18,2.3015269036331566e+18,1773381.1295710322
0.4826051779935274,0.5069169052908835,1.0521945295854212e+34,2.4746288245606667e+33,2967585.53201048,2011651623634.8135,31970267449.93248,1955704104.8729184,2045577595189.619,4.793400303087017,4.717255107934638,4.717255107934638,3.1771491407663377e+27,0.34,2.2599566171301307e+18,2.2599566171284367e+18,1694245.6836493013
0.48300970873786403,0.5036303956208964,1.0521945373732874e+34,2.4750091837992614e+33,2962470.6182042253,1995164629946.3247,31625558225.11386,1942255562.0289621,2028732443733.4673,4.793580490598879,4.724263916666071,4.724263916666071,3.118045444680649e+27,0.34,2.2191231898987423e+18,2.2191231898971236e+18,1618622.3120718352
0.48341423948220064,0.5003643181169092,1.0521945450204165e+34,2.4753877102304148e+33,2957363.472576698,1978808596576.8071,31284474500.05432,1928896765.2757013,2012021967842.1372,4.793759790690693,4.731283212351059,4.731283212351059,3.060028804783193e+27,0.34,2.1790137812582994e+18,2.1790137812567534e+18,1546355.9382632298
0.4838187702265372,0.49711854878456413,1.0521945525293044e+34,2.4757644114975666e+33,2952264.0796002503,1962582503274.0603,30946978852.885117,1915627120.1490262,1995445109247.0947,4.793938203655757,4.738313023876915,4.738313023876915,3.0030794002782256e+27,0.34,2.1396157708515067e+18,2.139615770850029e+18,1477298.3009378847
0.4842233009708738,0.4938929643698004,1.0521945599024034e+34,2.476139295217545e+33,2947172.423774611,1946485337639.947,30613034242.42656,1902446036.1503167,1979000817918.524,4.7941157341994405,4.745353380258068,4.745353380258067,2.947177769517198e+27,0.34,2.1009167548904727e+18,2.100916754889062e+18,1411307.655782581
0.48462783171521034,0.49068744235539047,1.0521945671421228e+34,2.476512368980543e+33,2942088.4896341367,1930516095078.733,30282604004.452766,1889352926.7384262,1962688052009.9238,4.794292388233968,4.752404310601289,4.752404310601289,2.892304803585487e+27,0.34,2.0629045425223782e+18,2.0629045425210301e+18,1348248.4903226711
0.4850323624595469,0.4875018609557387,1.0521945742508302e+34,2.4768836403501953e+33,2937012.2617478645,1914673778734.029,29955651847.811615,1876347209.3028736,1946505777791.1436,4.79446816555634,4.759465844099208,4.759465844099209,2.838441739931272e+27,0.34,2.0255671522191265e+18,2.0255671522178383e+18,1287991.2511287765
0.48543689320388345,0.4843360991130674,1.0521945812308517e+34,2.4772531168637088e+33,2931943.724712073,1898957399426.7207,29632141850.72364,1863428305.11816,1930452969582.5625,4.7946430728452585,4.766538010075552,4.766538010075551,2.7855701560491557e+27,0.34,1.988892808218512e+18,1.9888928082172815e+18,1230412.0828618885
0.48584142394822005,0.4811900364935156,1.0521945880844732e+34,2.4776208060318247e+33,2926882.863159931,1883365975604.0642,29312038457.105606,1850595639.342082,1914528609700.5117,4.794817113912566,4.773620837933002,4.773620837933001,2.7336719634262347e+27,0.34,1.9528699370709107e+18,1.9528699370697352e+18,1175392.5788462893
0.4862459546925566,0.47806355348203733,1.05219459481394e+34,2.4779867153389482e+33,2921829.661756228,1867898533274.6462,28995306472.806076,1837848640.975924,1898731688388.4282,4.79499028914791,4.780714357177005,4.780714357177005,2.682729401463508e+27,0.34,1.9174871641923302e+18,1.9174871641912072e+18,1122819.5423827816
0.48665048543689315,0.4749565311790596,1.0521946014214587e+34,2.478350852243229e+33,2916784.105194171,1852554105952.0325,28681911062.05461,1825186742.8304138,1883061203756.9177,4.795162606300753,4.787818597440234,4.787818597440235,2.6327250315322667e+27,0.34,1.882733310495613e+18,1.8827333104945408e+18,1072584.7585061064
0.4870550161812297,0.47186885139616774,1.0521946079091973e+34,2.4787132241765353e+33,2911746.1782048414,1837331734603.0088,28371817743.844814,1812609381.5236397,1867516161728.3774,4.7953340670803355,4.794933588427608,4.794933588427608,2.5836417312379854e+27,0.34,1.8485973891025633e+18,1.8485973891015386e+18,1024584.7757882462
0.4874595469255663,0.4688003966512971,1.0521946142792858e+34,2.479073838544617e+33,2906715.865548119,1822230467582.3818,28064992388.301888,1800115997.4324841,1852095575968.1162,4.795504673550901,4.802059359963721,4.802059359963722,2.5354626886342093e+27,0.34,1.815068602058714e+18,1.8150686020577354e+18,978720.6975213337
0.48786407766990286,0.46575105016558604,1.0521946205338171e+34,2.4794327027271327e+33,2901693.152014692,1807249360581.7373,27761401213.25009,1787706034.672269,1836798467829.6594,4.795674433134778,4.809195941988542,4.809195941988543,2.48817139663684e+27,0.34,1.7821363371449329e+18,1.7821363371439977e+18,934897.9821055834
0.4882686084142394,0.4627206958587539,1.0521946266748473e+34,2.4797898240776627e+33,2896678.022432216,1792387476575.2793,27461010780.66437,1775378941.0865834,1821623866297.0305,4.795843346077071,4.816343364518188,4.816343364518187,2.4417516475650123e+27,0.34,1.7497901647401416e+18,1.7497901647392484e+18,893026.2521656617
0.48867313915857596,0.45970921834475365,1.052194632704397e+34,2.480145209923874e+33,2891670.461655421,1777643885757.0786,27163787993.182796,1763134168.1976635,1806570807918.459,4.796011416613769,4.823501657700387,4.823501657700387,2.3961875276574036e+27,0.34,1.7180198346991816e+18,1.7180198346983286e+18,853019.1118990708
0.4890776699029126,0.456716502928564,1.0521946386244507e+34,2.4804988675675056e+33,2886670.454572695,1763017665493.3545,26869700090.763573,1750971171.1976762,1791638336755.3157,4.796178650745083,4.8306708517827355,4.830670851782735,2.3514634118173142e+27,0.34,1.6868152733317007e+18,1.6868152733308861e+18,814793.9725095755
0.4894822006472492,0.4537424356013199,1.052194644436959e+34,2.4808508042844372e+33,2881677.9861069927,1748507900265.0469,26578714647.209393,1738889408.92598,1776825504321.1826,4.796345048105211,4.837850977101244,4.837850977101244,2.3075639584029772e+27,0.34,1.656166580404562e+18,1.6561665804037837e+18,778271.8852187556
0.48988673139158573,0.45078690303662927,1.0521946501438376e+34,2.481201027324825e+33,2876693.041207987,1734113681610.012,26290799566.840694,1726888343.8254483,1762131369520.6782,4.796510615006533,4.845042064128922,4.845042064128922,2.2644741040521637e+27,0.34,1.626064026183143e+18,1.6260640261823997e+18,743377.3815299247
0.49029126213592233,0.4478497925869745,1.0521946557469692e+34,2.4815495439130674e+33,2871715.6048614453,1719834108076.3477,26005923081.207405,1714967441.9407063,1747554998599.4956,4.79667535534417,4.852244143423922,4.852244143423922,2.2221790587248565e+27,0.34,1.596498048562236e+18,1.5964980485615255e+18,710038.3205640898
0.4906957928802589,0.44493099227889005,1.0521946612482036e+34,2.4818963612479295e+33,2866745.662084596,1705668285162.7786,25724053745.712673,1703126172.8825336,1733095465081.374,4.796839269250087,4.859457245650394,4.859457245650395,2.1806643007305858e+27,0.34,1.5674592502036014e+18,1.5674592502029233e+18,678185.7429859879
0.49110032362459544,0.4420303908097798,1.0521946666493577e+34,2.4822414865026277e+33,2861783.1979224314,1691615325266.327,25445160436.426636,1691364009.794995,1718751849712.5483,4.797002364258634,4.8666814016064155,4.8666814016064155,2.1399155718584484e+27,0.34,1.538938395735918e+18,1.5389383957352707e+18,647753.731328452
0.491504854368932,0.4391478775438948,1.052194671952217e+34,2.4825849268248076e+33,2856828.197457221,1677674347634.9082,25169212346.848248,1679680429.3540773,1704523240411.1104,4.797164642066929,4.873916642167061,4.873916642167061,2.0999188726821767e+27,0.34,1.5109264090239642e+18,1.5109264090233454e+18,618679.2764796005
0.4919093851132686,0.43628334250778683,1.0521946771585356e+34,2.4829266893367017e+33,2851880.645799731,1663844478307.3457,24896178984.647552,1668074911.7229853,1690408732203.716,4.797326104464785,4.881162998331666,4.881162998331666,2.0606604578241766e+27,0.34,1.4834143704401042e+18,1.483414370439513e+18,590902.1499208519
0.49231391585760514,0.4334366763873325,1.0521946822700364e+34,2.4832667811351616e+33,2846940.5280908686,1650124850065.9458,24626030168.58791,1656546940.5325077,1676407427175.0662,4.797486758753736,4.888420501221415,4.8884205012214155,2.0221268313801293e+27,0.34,1.4563935142149883e+18,1.456393514214424e+18,564364.7816051856
0.4927184466019417,0.43060777052341004,1.052194687288413e+34,2.483605209291672e+33,2842007.8295080205,1636514602386.892,24358736025.34829,1645096002.872295,1662518434415.1125,4.797646605070888,4.895689182037899,4.8956891820378985,1.9843047424513101e+27,0.34,1.429855225832359e+18,1.4298552258318198e+18,539012.1431883886
0.49312297734627825,0.42779651690777803,1.0521946922153286e+34,2.4839419808525124e+33,2837082.535255218,1623012881382.3306,24094266986.39486,1633721589.2445815,1648740869957.97,4.797805647432306,4.902969072120025,4.902969072120024,1.9471811806546008e+27,0.34,1.403791039435784e+18,1.403791039435269e+18,514791.6363049121
0.49352750809061485,0.4250028081800647,1.0521946970524173e+34,2.4842771028387478e+33,2832164.63056955,1609618839756.4321,23832593784.985798,1622423193.5560098,1635073856734.9739,4.797963891740981,4.910260202912177,4.910260202912177,1.9107433718197196e+27,0.34,1.3781926353192799e+18,1.3781926353187884e+18,491652.98579841
0.4939320388349514,0.42222653762318874,1.0521947018012846e+34,2.4846105822462965e+33,2827254.100722166,1596331636752.596,23573687453.056747,1611200313.096811,1621516524518.7498,4.798121337439725,4.917562605951922,4.917562605951922,1.8749787737246923e+27,0.34,1.3530518374381092e+18,1.3530518374376397e+18,469548.1375973102
0.494336569579288,0.4194675991598826,1.052194706463508e+34,2.4849424260460637e+33,2822350.931010462,1583150438100.1758,23317519318.238556,1600052448.5000908,1608068009866.9143,4.798277990735906,4.924876312919995,4.924876312919996,1.839875071858445e+27,0.34,1.3283606109516913e+18,1.3283606109512428e+18,448431.16103408945
0.4947411003236246,0.4167258873493079,1.052194711040637e+34,2.485272641183912e+33,2817455.106767396,1570074415971.555,23064061000.910763,1588979103.7404528,1594727456076.206,4.798433855330237,4.932201355587003,4.932201355587003,1.8054201753625146e+27,0.34,1.3041110598409984e+18,1.30411105984057e+18,428258.15549769305
0.49514563106796117,0.414001297382517,1.0521947155341943e+34,2.485601234580785e+33,2812566.6133567966,1557102748927.202,22813284411.175976,1577979786.100692,1581494013124.4785,4.798588931213546,4.939537765835416,4.939537765835416,1.771602212959348e+27,0.34,1.2802954245315866e+18,1.2802954245311777e+18,408987.16112347745
0.4955501618122977,0.41129372507945633,1.052194719945675e+34,2.485928213132791e+33,2807685.436169845,1544234621867.588,22565161746.004498,1567054006.1415918,1568366837619.7341,4.798743225839063,4.946885575687375,4.946885575687375,1.7384095289661035e+27,0.34,1.256906079568896e+18,1.2569060795685053e+18,390578.07340364845
0.49595469255663427,0.40860306688517534,1.052194724276549e+34,2.4862535837111822e+33,2802811.5606344333,1531469225989.5005,22319665486.33222,1556201277.7007113,1555345092753.5334,4.798896740610474,4.9542448172466385,4.954244817246639,1.705830679450672e+27,0.34,1.2339355313506002e+18,1.2339355313502272e+18,372992.5615719948
0.4963592233009709,0.4059292198655566,1.0521947285282593e+34,2.4865773531625152e+33,2797944.9722063174,1518805758730.769,22076768394.142105,1545421117.8504539,1542427948242.7617,4.799049477336044,4.961615522748072,4.961615522748072,1.6738544283535462e+27,0.34,1.2113764158611727e+18,1.2113764158608164e+18,356193.9905113668
0.4967637540453074,0.40327208170451406,1.0521947327022246e+34,2.4868995283086792e+33,2793085.656371098,1506243423726.818,21836443509.706345,1534713046.8806934,1529614580283.405,4.7992014430970915,4.968997724553017,4.968997724553016,1.6424697437439908e+27,0.34,1.189221496472954e+18,1.189221496472614e+18,340147.3461167384
0.497168284789644,0.40063155069990153,1.0521947367998379e+34,2.4872201159469153e+33,2788233.5986501398,1493781430764.7234,21598664148.736916,1524076588.2900286,1516904171501.7502,4.799352637777477,4.976391455108783,4.976391455108783,1.611665794160499e+27,0.34,1.1674636617825457e+18,1.167463661782221e+18,324819.1639345896
0.49757281553398053,0.3980075257596762,1.0521947408224677e+34,2.4875391228499762e+33,2783388.78459088,1481418995730.086,21363403899.586197,1513511268.7428193,1504295910898.4148,4.799503065500595,4.9837967470071245,4.983796747007124,1.5814319449352722e+27,0.34,1.1460959234585144e+18,1.1460959234582043e+18,310177.4608929646
0.49797734627831713,0.3953999063990359,1.0521947447714588e+34,2.487856555766113e+33,2778551.1997735873,1469155340566.713,21130636620.5607,1503016618.06263,1491788993805.3364,4.7996527318014,4.991213632948773,4.991213632948773,1.551757754673764e+27,0.34,1.1251114141587455e+18,1.1251114141584492e+18,296191.6700656991
0.4983818770226537,0.3928085927360958,1.0521947486481322e+34,2.4881724214191542e+33,2773720.8298117006,1456989693227.6174,20900336437.12918,1492592169.2115374,1479382621833.958,4.7998016359802245,4.998642145734783,4.998642145734783,1.522632971760059e+27,0.34,1.1045033854630936e+18,1.1045033854628109e+18,282832.57827839884
0.49878640776699024,0.3902334854886741,1.0521947524537855e+34,2.4884867265086284e+33,2768897.6603444973,1444921287626.4155,20672477739.2558,1482237458.2531374,1467076002823.9246,4.799949784354942,5.006082318315814,5.006082318315814,1.49404753089003e+27,0.34,1.0842652058350234e+18,1.0842652058347532e+18,270072.2664375476
0.4991909385113268,0.38767448597104676,1.0521947561896934e+34,2.4887994777097402e+33,2764081.6770465197,1432949363597.7139,20447035178.754864,1471952024.351884,1454868350800.8208,4.800097180139552,5.013534183735614,5.013534183735614,1.4659915497498748e+27,0.34,1.0643903586439194e+18,1.0643903586436616e+18,257884.05251118558
0.4995954692556634,0.3851314960897015,1.0521947598571081e+34,2.4891106816734967e+33,2759272.865622186,1421073166846.2334,20223983666.582222,1461735409.740548,1442758885922.5562,4.800243823385345,5.020997775158502,5.020997775158502,1.4384553256791905e+27,0.34,1.0448724401913669e+18,1.0448724401911205e+18,246242.43697953154
0.5,0.3826044183405387,1.0521947634572602e+34,2.4894203450267842e+33,2754471.211803115,1409291948903.0623,20003298370.279022,1451587159.6938927,1430746834433.0352,4.800389721483204,5.028473125893002,5.028473125893002,1.4114293324116106e+27,0.34,1.0257051577832548e+18,1.0257051577830195e+18,235123.0506881152
0.5004045307443366,0.3800931558052664,1.052194766991358e+34,2.489728474372355e+33,2749676.701357061,1397604967085.144,19784954711.368378,1441506822.527021,1418831428619.0393,4.800534875347992,5.03596026933399,5.03596026933399,1.3849042169262698e+27,0.34,1.0068823278470666e+18,1.0068823278468422e+18,224502.60500832257
0.5008090614886731,0.3775976121474131,1.052194770460589e+34,2.4900350762889852e+33,2744889.32007871,1386011484444.2864,19568928362.74343,1431493949.5554237,1407011906756.5852,4.800679287069251,5.043459239016624,5.043459239016624,1.3588707962710169e+27,0.34,9.883978740515836e+17,9.883978740513692e+17,214358.84415396806
0.5012135922330097,0.37511769160970204,1.0521947738661194e+34,2.490340157331497e+33,2740109.0537926876,1374510769727.7588,19355195246.197666,1421548095.0811257,1395287513069.0374,4.800822963400273,5.050970068604979,5.050970068604979,1.333320054502342e+27,0.34,9.70245825483746e+17,9.702458254835412e+17,204670.49961453624
0.5016181229773462,0.3726532990101318,1.0521947772090947e+34,2.4906437240307912e+33,2735335.8883583876,1363102097335.2305,19143731529.86627,1411668816.3825188,1383657497681.4792,4.800965903826282,5.058492791856453,5.058492791856453,1.3082431396847533e+27,0.34,9.524203148514515e+17,9.52420314851256e+17,195417.24658950593
0.5020226537216829,0.3702043397384778,1.0521947804906406e+34,2.4909457828939967e+33,2730569.8096606247,1351784747270.4146,18934513625.727932,1401855673.6749141,1372121116569.8174,4.801108112922134,5.066027442681211,5.066027442681211,1.2836313608832382e+27,0.34,9.349155766988197e+17,9.349155766986332e+17,186579.66231602136
0.5024271844660194,0.3677707197535259,1.052194783711863e+34,2.491246340404457e+33,2725810.8036171678,1340558005104.1233,18727518187.192314,1392108230.1063187,1360677631521.4219,4.801249595571095,5.0735740550996775,5.0735740550996775,1.259476185284762e+27,0.34,9.177259456789254e+17,9.177259456787473e+17,178139.18625293073
0.502831715210356,0.36535234557898333,1.0521947868738472e+34,2.491545403021819e+33,2721058.8561776564,1329421161928.3877,18522722106.597214,1382426051.735348,1349326310086.7202,4.801390350987011,5.081132663242612,5.081132663242612,1.2357692353314e+27,0.34,9.00845854836584e+17,9.008458548364141e+17,170078.08200009406
0.5032362459546925,0.3629491243005648,1.052194789977661e+34,2.491842977182145e+33,2716313.9533172995,1318373514312.6135,18320102512.829174,1372808707.4987953,1338066425532.9414,4.801530385815015,5.088703301396546,5.088703301396546,1.2125022858865813e+27,0.34,8.842698339192465e+17,8.842698339190843e+17,162379.40088670875
0.5036407766990291,0.3605609635628265,1.052194793024352e+34,2.4921390692978913e+33,2711576.081046444,1307414364266.8357,18119636768.944378,1363255769.2116501,1326897256804.992,4.8016697024384785,5.0962860039431135,5.0962860039431135,1.189667261516762e+27,0.34,8.679925077359727e+17,8.679925077358177e+17,155026.9471797261
0.5040453074433656,0.35818777156521947,1.0521947960149493e+34,2.4924336857580443e+33,2706845.2254039175,1296543019194.4275,17921302469.74659,1353766811.5341835,1315818088475.7085,4.801808301292686,5.103880805396386,5.103880805396386,1.1672562337545547e+27,0.34,8.520085945187584e+17,8.520085945186104e+17,148005.24480119912
0.5044498381877022,0.35582945705949653,1.052194798950465e+34,2.4927268329281785e+33,2702121.37245596,1285758791852.768,17725077439.500854,1344341411.950703,1304828210704.2195,4.801946189606269,5.111487740417131,5.111487740417131,1.145261418436964e+27,0.34,8.3631290432559e+17,8.363129043254487e+17,141299.5055180121
0.5048543689320387,0.3534859293462348,1.0521948018318919e+34,2.4930185171504607e+33,2697404.508304203,1275061000315.228,17530939729.59453,1334979150.766417,1293926919195.5889,4.802083367611046,5.119106843758302,5.119106843758302,1.1236751731243588e+27,0.34,8.209003374771871e+17,8.20900337477052e+17,134895.59853926636
0.5052588996763754,0.3511570982711719,1.0521948046602062e+34,2.4933087447438032e+33,2692694.619076092,1264448967924.3472,17338867616.205112,1325679611.0693603,1283113515151.6216,4.802219838073728,5.126738150324282,5.126738150324282,1.1024899944984195e+27,0.34,8.057658829974089e+17,8.0576588299728e+17,128780.02143265646
0.5056634304207119,0.3488428742227223,1.0521948074363664e+34,2.493597522003873e+33,2687991.6909295106,1253922023256.313,17148839598.087065,1316442378.7208567,1272387305233.1208,4.802355607125006,5.134381695148211,5.134381695148211,1.0816985158633077e+27,0.34,7.909046171030492e+17,7.909046171029265e+17,122939.87233657172
0.5060679611650485,0.3465431681281945,1.052194810161314e+34,2.493884855203147e+33,2683295.710055732,1243479500080.1296,16960834394.272358,1307267042.3425667,1261747601516.7446,4.802490673849281,5.142037513366592,5.142037513366592,1.0612935046823922e+27,0.34,7.763117017106351e+17,7.763117017105179e+17,117362.82339181853
0.5064724919093851,0.34425789145067653,1.0521948128359738e+34,2.4941707505910447e+33,2678606.662670847,1233120737314.081,16774830941.847496,1298153193.2811434,1251193721449.2097,4.802625043578845,5.14970564027757,5.14970564027757,1.0412678601192215e+27,0.34,7.619823829580737e+17,7.619823829579617e+17,112037.09533333585
0.5068770226537217,0.34198695618630287,1.0521948154612544e+34,2.4944552143939122e+33,2673924.535024303,1222845078991.773,16590808393.782074,1289100425.606534,1240724987811.1614,4.802758720184211,5.157386111288696,5.157386111288696,1.0216146106847837e+27,0.34,7.479119897728086e+17,7.479119897727016e+17,106951.43321615555
0.5072815533980582,0.3397302748604073,1.0521948180380485e+34,2.494738252815131e+33,2669249.313395673,1212651874218.9158,16408746116.68736,1280108336.0873058,1230340728671.6902,4.802891703003633,5.165078961931471,5.165078961931471,1.0023269118831565e+27,0.34,7.34095932445406e+17,7.340959324453039e+17,102095.08319918226
0.5076860841423948,0.33748776052491253,1.0521948205672323e+34,2.495019872035206e+33,2664580.9840901345,1202540477134.2476,16228623688.695768,1271176524.1638315,1220040277347.1072,4.80302399907041,5.17278422789777,5.17278422789777,9.83398043898128e+26,0.34,7.205297012315378e+17,7.205297012314403e+17,97457.77035212197
0.5080906148867314,0.33525932675520487,1.052194823049667e+34,2.495300078211756e+33,2659919.5334478435,1192510246875.1492,16050420897.318506,1262304591.9482481,1209822972364.4158,4.803155609658806,5.180501944976682,5.180501944976682,9.648214093673546e+26,0.34,7.072088649904036e+17,7.072088649903105e+17,93029.67745028298
0.5084951456310679,0.33304488764649903,1.0521948254861986e+34,2.4955788774796538e+33,2655264.9478357327,1182560547533.6812,15874117737.282585,1253492144.1907837,1199688157415.1545,4.803286535958214,5.1882321491045325,5.1882321491045325,9.465905311368813e+26,0.34,6.941290698247608e+17,6.94129069824672e+17,88801.42469043676
