r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.33958724202626644,44.027398225706456,7.114343551050825e+29,5.4116612825002615e+31,2311919.4963237187,136115781622964.78,54457372211132.29,720412096.5556226,190573874246193.62,2.500011316167881,257.2448080784211,257.2448080784211,3.1300832320536684e+27,0.34,1.4455286640757191e+20,1.4455286640756985e+20,2045773.0071385098
0.34146341463414637,43.833799391892036,7.164373897030192e+29,5.488140648365324e+31,2305137.171609782,135119690536742.23,54058854339868.72,711995523.4165622,189179256872134.38,2.5000112541539687,259.10312485725916,259.10312485725916,3.041694081456081e+27,0.34,1.4317948253441512e+20,1.431794825344132e+20,1933856.2311998985
0.34333958724202623,43.639906263389605,7.213924383317055e+29,5.565124058244727e+31,2298334.521416895,134125020552844.9,53660905032726.625,703628024.0176072,187786629213595.56,2.500011192826648,260.9860558269246,260.98605582692466,2.955296611581889e+27,0.34,1.4179321304659032e+20,1.417932130465885e+20,1827219.2130855585
0.3452157598499062,43.445728459877486,7.262990649673216e+29,5.642608145288661e+31,2291511.778805923,133131838531076.03,53263551039005.4,695310107.7059617,186396084880189.12,2.5000111321644347,262.89396009381966,262.89396009381966,2.870862522782914e+27,0.34,1.4039475191339034e+20,1.4039475191338862e+20,1725666.451792505
0.3470919324577861,43.25127558188335,7.311568576506487e+29,5.720589481616144e+31,2284669.176952449,132140210732819.25,52866818868589.7,687042269.2721214,185007716643678.25,2.5000110721448463,264.8272032403578,264.8272032403578,2.7883633890688916e+27,0.34,1.3898478920842309e+20,1.3898478920842145e+20,1629006.3983668706
0.34896810506566606,43.05655721010555,7.359654283492721e+29,5.799064578836082e+31,2277806.949134677,131150202815562.44,52470734789757.27,678824988.9874077,183621616430308.7,2.500011012788753,266.7861574552776,266.7861574552776,2.707770678745193e+27,0.34,1.3756401071770236e+20,1.3756401071770082e+20,1537051.5870918802
0.350844277673546,42.8615829046444,7.407244127958035e+29,5.878029888604045e+31,2270925.328718117,130161879827086.56,52075324826850.625,670658732.6414719,182237875312669.84,2.5000109540388884,268.7712016678828,268.7712016678828,2.629055774536198e+27,0.34,1.3613309755632396e+20,1.361330975563225e+20,1449618.7492189144
0.3527204502814259,42.66636220432511,7.454334703257831e+29,5.95748180314807e+31,2264024.5491428645,129175306200213.88,51680614758183.45,662543951.5867685,180856583502348.9,2.500010895944027,270.78272168472597,270.78272168472597,2.552189993260383e+27,0.34,1.3469272579648132e+20,1.3469272579647998e+20,1366528.910091147
0.3545966228893058,42.4709046259629,7.50092283689224e+29,6.037416655842344e+31,2257104.843909457,128190545747425.2,51286630113876.75,654481082.78508,179477830342384.75,2.500010838428037,272.82111032979736,272.82111032979736,2.477144605002855e+27,0.34,1.332435661050238e+20,1.3324356610502253e+20,1287607.4703441367
0.35647279549718575,42.27521966366528,7.547005588620798e+29,6.1178307217494375e+31,2250166.446564944,127207661655731.73,50893396173818.48,646470548.8580339,178101704300099.06,2.5000107815470134,274.88676758805303,274.88676758805303,2.4038908518029182e+27,0.34,1.3178628339170333e+20,1.3178628339170212e+20,1212684.2719722425
0.35834896810506567,42.07931678814609,7.592580248366026e+29,6.198720218197904e+31,2243209.5906901755,126226716481778.86,50500937965694.06,638512758.142673,176728292960231.06,2.5000107252413835,276.980100751826,276.980100751826,2.332399965861269e+27,0.34,1.3032153646829478e+20,1.3032153646829366e+20,1141593.6500248641
0.3602251407129456,41.883205446003,7.637644334042865e+29,6.280081305350538e+31,2236234.509884769,125247772146836.78,50109280262991.016,630608104.7479485,175357683017932.56,2.500010669526066,279.10152457149167,279.1015245714917,2.262643187228368e+27,0.34,1.2884997771756608e+20,1.2884997771756501e+20,1074174.4706457623
0.36210131332082557,41.68689505907336,7.682195589286992e+29,6.36191008678011e+31,2229241.4377553747,124270889932340.16,49718447583208.16,622756968.6185201,173989960272516.94,2.500010614390803,281.2514614085992,281.2514614085992,2.1945917810288524e+27,0.34,1.2737225277422767e+20,1.2737225277422667e+20,1010270.1562716068
0.36397748592870544,41.49039502370432,7.726231981007568e+29,6.444202610063849e+31,2222230.607900285,123296130475092.78,49328464185940.516,614959715.5978696,172625209620748.9,2.500010559807601,283.43034139380205,283.43034139380205,2.128217054150172e+27,0.34,1.2588900021530426e+20,1.258890002153033e+20,949728.6986511126
0.36585365853658536,41.29371471013007,7.769751696954827e+29,6.526954867358327e+31,2215202.2538978504,122323553763132.73,48939354071224.99,607216697.4991134,171263515051055.22,2.500010505807895,285.6386025873378,285.6386025873378,2.0634903714684037e+27,0.34,1.2440085126291884e+20,1.2440085126291794e+20,892402.6605010779
0.3677298311444653,41.096863461753294,7.812753143011557e+29,6.610162796018347e+31,2208156.609291475,121353219131248.12,48551140977742.77,599528252.1753339,169904959637243.1,2.5000104523245303,287.8766911443692,287.87669114436915,2.0003831715400886e+27,0.34,1.229084294966445e+20,1.2290842949664368e+20,838149.1664427503
0.36960600375234526,40.899850594528026,7.855234940608415e+29,6.69382227917318e+31,2201093.9075775784,120385185257085.58,48163848381269.28,591894703.5964794,168549625533058.47,2.5000103994238807,290.1450614833984,290.14506148339836,1.938866981821441e+27,0.34,1.214123505781276e+20,1.2141235057812682e+20,786829.8839930169
0.3714821763602251,40.70268539626779,7.897195923791189e+29,6.777929146363577e+31,2194014.382191478,119419510157048.11,47777499493023.44,584316361.9271863,167197593966433.47,2.500010347012081,292.44417645926654,292.44417645926654,1.878913433367348e+27,0.34,1.199132219858108e+20,1.1991322198581006e+20,738310.9952528428
0.37335834896810505,40.50537712602057,7.938635136464203e+29,6.862479174127359e+31,2186918.266494528,118456251182585.95,47392117258195.03,576793523.6091317,165848945234304.6,2.500010295163907,294.7745075400283,294.7745075400283,1.8204942750430605e+27,0.34,1.1841164276138651e+20,1.184116427613858e+20,692463.1600038661
0.375234521575985,40.307935013414635,7.979551829290355e+29,6.94746808664477e+31,2179805.7937611206,117495465016518.53,47007724354461.13,569326471.4463013,164503758697451.1,2.5000102438038763,297.13653498797134,297.13653498797134,1.7635813872355757e+27,0.34,1.1690820326709903e+20,1.169082032670984e+20,649161.4708569528
0.37711069418386495,40.11036825801913,8.019945456736583e+29,7.032891556341705e+31,2172677.1971649253,116537207669484.06,46624343190577.67,561915474.6924803,163162112775536.44,2.5000101929773266,299.5307480454111,299.5307480454111,1.7081467950637036e+27,0.34,1.154034849540364e+20,1.1540348495403581e+20,608285.4010929915
0.3789868667917448,39.91268602873014,8.059815673857567e+29,7.118745204535887e+31,2165532.709766962,115581534476686.53,46241995905066.58,554560789.1436135,161824084942542.25,2.500010142629891,301.9576451242022,301.95764512420214,1.654162681108376e+27,0.34,1.1389806014201784e+20,1.1389806014201728e+20,569718.7458330638
0.38086303939962474,39.71489746311883,8.099162333133698e+29,7.20502460206197e+31,2158372.5645011095,114628500094518.56,45860704364875.02,547262657.2303797,160489751722050.8,2.5000100927995828,304.41773400086265,304.41773400086265,1.6016013976327912e+27,0.34,1.1239249180975119e+20,1.1239249180975065e+20,533349.5571112972
0.3827392120075047,39.517011666852476,8.137985481165745e+29,7.2917252699161905e+31,2151196.9941629884,113678158497699.83,45480490164221.41,540021308.1170641,159159188683229.34,2.500010043438413,306.9115320151465,306.9115320151465,1.5504354783401967e+27,0.34,1.1088733339713217e+20,1.1088733339713169e+20,499070.07346689486
0.38461538461538464,39.31903771303882,8.176285355321014e+29,7.378842679902239e+31,2144006.2313950825,112730562976115.81,45101374623338.5,532836957.7993289,157832470436412.1,2.5000099945687992,309.43956627487864,309.43956627487864,1.500637649620393e+27,0.34,1.0938312861728517e+20,1.0938312861728471e+20,466776.64457104594
0.3864915572232645,39.12098464167268,8.214062380348552e+29,7.466372255275689e+31,2136800.508676076,111785766132297.69,44723378787458.72,525709809.20893425,156509670629565.6,2.5000099461669905,312.0023738642152,312.00237386421514,1.4521808413465516e+27,0.34,1.0788041128098138e+20,1.0788041128098092e+20,436369.65146963974
0.3883677298311445,38.92286145898532,8.251317164852936e+29,7.554309371408841e+31,2129580.0583059187,110843819878518.38,44346523425657.21,518640052.3167825,155190861944227.9,2.5000098982353043,314.6005020586028,314.6005020586028,1.4050381971670584e+27,0.34,1.0637970513049235e+20,1.0637970513049195e+20,407753.42290943494
0.3902439024390244,38.72467713691021,8.288050497845198e+29,7.642649356434873e+31,2122345.112395353,109904775434577.67,43970829029962.5,511627864.2429356,153876116092404.4,2.5000098507622237,317.2345085433619,317.2345085433619,1.3591830843571201e+27,0.34,1.0488152368579646e+20,1.0488152368579609e+20,380836.14828238124
0.3921200750469043,38.52644061244214,8.324263345056505e+29,7.731387491931396e+31,2115095.9028511243,108968683325177.4,43596315814307.94,504673409.3648578,152565503812894.72,2.5000098037392995,319.90496163925417,319.90496163925417,1.3145891031766e+27,0.34,1.0338637010004337e+20,1.03386370100043e+20,355529.78761338396
0.3939962476547843,38.32816078711897,8.359956845441658e+29,7.820519013563861e+31,2107832.661365566,108035593377992.9,43223003713760.09,497776839.4323236,151259094868592.44,2.5000097571679953,322.6124405320086,322.6124405320086,1.2712300957962042e+27,0.34,1.0189473702719624e+20,1.018947370271959e+20,331749.9790752253
0.39587242026266417,38.12984652639352,8.395132307350288e+29,7.910039111786552e+31,2100555.6194020486,107105554721337.44,42850912383582.94,490938293.68066686,149956958043214.03,2.5000097110315864,325.3575355090572,325.3575355090572,1.2290801547437839e+27,0.34,1.0040710649879745e+20,1.0040710649879714e+20,309415.9444156855
0.3977485928705441,37.93150665912913,8.429791204990802e+29,7.999942932486263e+31,2093265.0081845736,106178615782507.98,42480061198578.69,484157898.9502516,148659161138985.6,2.5000096653375627,328.14084820063147,328.14084820063147,1.1881136309280442e+27,0.34,9.892394981264617e+19,9.892394981264587e+19,288450.39272874803
0.39962476547842396,37.73314997698601,8.463935174482927e+29,8.090225577698521e+31,2085961.058683485,105254824285741.92,42110469252266.67,477435769.8044698,147365770973778.38,2.500009620060125,330.9629918282866,330.9629918282866,1.1483051411977864e+27,0.34,9.744572743046837e+19,9.744572743046808e+19,268779.42291546264
0.401500938086304,37.53478523392996,8.497566010286573e+29,8.18088210625287e+31,2078644.0016050802,104334227250832.23,41742155356333.695,470772008.6535064,146076853379174.6,2.5000095752192486,333.8245914582069,333.8245914582069,1.1096295754888004e+27,0.34,9.597288888718313e+19,9.597288888718288e+19,250332.42521571505
0.40337711069418386,37.33642114563356,8.530685661160108e+29,8.271907534502074e+31,2071314.067377561,103416870991372.42,41375138039926.9,464166705.876775,144792473198005.2,2.500009530777196,336.72628426220166,336.72628426220166,1.0720621035223841e+27,0.34,9.450587270899805e+19,9.450587270899782e+19,233041.98211732603
0.4052532833020638,37.138066388998425,8.563296226558704e+29,8.36329683697025e+31,2063971.4861407136,102502801113641.8,41009435549213.19,457619939.95075,143512694282794.94,2.5000094867629237,339.6687197838821,339.6687197838821,1.0355781811033777e+27,0.34,9.304510634277323e+19,9.3045106342773e+19,216843.76897559984
0.40712945590994376,36.939729601570676,8.595399952521468e+29,8.455044947093017e+31,2056616.4877320316,101592062515129.44,40645065846783.03,451131777.57549405,142237579493690.06,2.5000094431399225,342.6525602128678,342.6525602128678,1.000153555986061e+27,0.34,9.159100609399082e+19,9.159100609399063e+19,201676.45461093745
0.4090056285178237,36.741419381077954,8.626999228044186e+29,8.547146757869463e+31,2049249.3016765544,100684699383694.0,40282046611320.06,444702273.80635893,140967190697287.84,2.500009399926828,345.6784806645259,345.6784806645259,9.657642733532165e+26,0.34,9.0143977075678e+19,9.01439770756778e+19,187481.60217267848
0.41088180112570355,36.5431442848579,8.658096580918067e+29,8.63959712261131e+31,2041870.1571730715,99780755196354.88,39920395237111.85,438331472.18424207,139701588764938.88,2.500009357096069,348.747169468185,348.747169468185,9.323866808791492e+26,0.34,8.870441316563978e+19,8.870441316563961e+19,174203.5704987157
0.41275797373358347,36.34491282941153,8.688694674080205e+29,8.732390855599893e+31,2034479.28308422,98880272718731.19,39560128833830.66,432019404.8709636,138440833571966.73,2.500009314666671,351.8593284611635,351.8593284611635,8.999974334212141e+26,0.34,8.727269697435278e+19,8.72726969743526e+19,161789.41621749857
0.41463414634146345,36.146733489843434,8.718796301428944e+29,8.825522732841918e+31,2027076.907922674,97983294004088.7,39201264226147.59,425766092.78289145,137184983996329.08,2.5000092726097365,355.0156732918433,355.0156732918433,8.685734973111999e+26,0.34,8.584919982080143e+19,8.584919982080128e+19,150188.79678516136
0.4165103189493433,35.948614699432824,8.748404384150552e+29,8.918987492733392e+31,2019663.2598416002,97089860393061.9,38843817953625.055,419571545.7297958,135934097918232.69,2.500009230935041,358.216933728759,358.216933728759,8.380921542919997e+26,0.34,8.443428171870321e+19,8.443428171870306e+19,139353.87466624426
0.41838649155722324,35.750564849084725,8.77752196654184e+29,9.01277983681848e+31,2012238.566620751,96200012512946.45,38487806270431.18,413435762.5515019,134688232219140.19,2.500009189637264,361.4638539794329,361.4638539794329,8.085310050699514e+26,0.34,8.302829137025034e+19,8.302829137025019e+19,129239.22281578954
0.4202626641651032,35.552592286918944,8.806152212303573e+29,9.106894430463767e+31,2004803.0556573435,95313790277703.77,38133245145342.664,407358731.2599914,133447442781777.69,2.500009148694462,364.75719301536094,364.75719301536094,7.798679725302116e+26,0.34,8.163156616997328e+19,8.163156616997316e+19,119801.73163630675
0.42213883677298314,35.354705317733035,8.834298400408731e+29,9.20132590361504e+31,1997356.9539520259,94431232887495.5,37780150261559.34,401340429.1787903,132211784489484.03,2.5000091081364126,368.09772490754597,368.09772490754597,7.520813045838983e+26,0.34,8.02444322156662e+19,8.024443221566608e+19,111000.51753492914
0.424015009380863,35.156912202607806,8.861963921344926e+29,9.296068851486832e+31,1989900.4881001825,93552378828962.2,37428537016812.914,395380823.088035,130981311226598.2,2.500009067908863,371.4862391682973,371.4862391682973,7.25149576696326e+26,0.34,7.886720432913888e+19,7.88672043291388e+19,102796.83322208367
0.425891181988743,34.95922115838434,8.889152273071264e+29,9.391117835310943e+31,1982433.8842778164,92677265875004.05,37078420523283.95,389479869.36636466,129756075878157.38,2.5000090280665352,374.92354110442636,374.92354110442636,6.990516940638313e+26,0.34,7.75001860835883e+19,7.75001860835882e+19,95153.97984757804
0.4277673545966229,34.761640357283,8.915867057192516e+29,9.486467383046177e+31,1974957.3682331922,91805931085316.0,36729815607809.25,383637514.1386013,128536130330639.4,2.500008988537665,378.4104521768813,378.4104521768813,6.737668934893872e+26,0.34,7.614366984043386e+19,7.614366984043377e+19,88037.2210857382
0.42964352720450283,34.564177926399054,8.942111975038962e+29,9.582111990113547e+31,1967471.165272798,90938410806429.81,36382736811907.42,377853693.4200111,127321525472030.66,2.500008949391296,381.94781037256905,381.94781037256905,6.49274744924922e+26,0.34,7.479793679239415e+19,7.479793679239407e+19,81413.69923951341
0.4315196998123827,34.366841947328766,8.96789082376428e+29,9.678046120129838e+31,1959975.5002530664,90074740672472.45,36037198392071.78,372128333.26612186,126112311192877.5,2.500008910544112,385.53647058300436,385.53647058300436,6.25555152728792e+26,0.34,7.346325701553434e+19,7.3463257015534264e+19,75252.35344759547
0.4333958724202627,34.169640455692765,8.993207492578818e+29,9.774264205624542e+31,1952470.5975668125,89214955605506.61,35693214319918.45,366461349.9193921,124908536386774.98,2.500008872075463,389.17730499566034,389.17730499566034,6.025883566103915e+26,0.34,7.213988952733208e+19,7.2139889527332e+19,69523.84004236085
0.4352720450281426,33.97258144075687,9.018065958752017e+29,9.870760648803334e+31,1944956.6811344933,88359089816450.1,35350798282541.33,360852649.9604928,123710248951641.36,2.5000088338934843,392.87120349303626,392.87120349303626,5.803549323035285e+26,0.34,7.082808235297882e+19,7.082808235297878e+19,64200.45511663395
0.4371482176360225,33.77567284499873,9.042470284048e+29,9.96752982223771e+31,1937433.9743917906,87507176805780.84,35009963682807.625,355302130.45761377,122517495790718.9,2.5000087960814383,396.61907406435836,396.61907406435836,5.5883579195088464e+26,0.34,6.952807259775873e+19,6.9528072597758665e+19,59256.05932928598
0.4390243902439025,33.57892256370779,9.066424610616082e+29,1.0064566069664394e+32,1929902.7002797122,86659249364541.3,34670723639746.344,349809679.11844826,121330322813966.75,2.5000087585561745,400.421843226649,400.421843226649,5.380121842272613e+26,0.34,6.824008652659973e+19,6.824008652659968e+19,54666.00498282734
0.44090056285178236,33.382338444607136,9.089933157625153e+29,1.0161863706648077e+32,1922363.0812339375,85815339575459.25,34333090989008.895,344375174.44229907,120148774939642.58,2.500008721370959,404.2804564576605,404.2804564576605,5.178656942009199e+26,0.34,6.696433965003571e+19,6.696433965003568e+19,50407.06538916505
0.4427767354596623,33.18592828742706,9.113000217116817e+29,1.0259417021405177e+32,1914815.3391733244,84975478814001.0,33997078283280.6,338998485.8722346,118972896095767.48,2.500008684496658,408.1958786405303,408.1958786405303,4.9837824294168257e+26,0.34,6.570103681608053e+19,6.5701036816080495e+19,46457.36653385189
0.4446529080675422,32.98969984358011,9.13563015072798e+29,1.0357220275461508e+32,1907259.6954912066,84139697749903.17,33662697792899.926,333679473.9498236,117802729222277.06,2.5000086479189947,412.16909451908225,412.16909451908225,4.795320868945539e+26,0.34,6.4450372308904714e+19,6.445037230890467e+19,42796.32104359571
0.4465290806754222,32.79366081571832,9.157827385678882e+29,1.045526770446798e+32,1899696.371042425,83308026348303.53,33329961506308.906,328417990.46734977,116638316272602.9,2.500008611676228,416.2011091674845,416.2011091674845,4.613098170090293e+26,0.34,6.321252995223852e+19,6.321252995223848e+19,39404.56444795101
0.44840525328330205,32.59781885744409,9.179596411409377e+29,1.0553553518889737e+32,1892125.5861361339,82480493871611.2,32998881130798.49,323213878.6245556,115479698216288.33,2.5000085756995998,420.2929484694704,420.2929484694704,4.436943576584626e+26,0.34,6.19876832197382e+19,6.1987683219738165e+19,36263.89372937497
0.450281425891182,32.40218157287477,9.200941775877809e+29,1.065207190477792e+32,1884547.560522155,81657128880808.17,32669468093036.82,318066973.1812738,114326915040818.16,2.500008540063735,424.44565961411087,424.44565961411087,4.266689653280281e+26,0.34,6.077599534925803e+19,6.0775995349257994e+19,33357.2081376765
0.45215759849906195,32.20675651636019,9.221868081999629e+29,1.0750817024516727e+32,1876962.5133841129,80837959237524.67,32341733539888.5,312977100.6150852,113180005754513.81,2.5000085046778477,428.6603116010778,428.6603116010778,4.102172271114494e+26,0.34,5.957761946374452e+19,5.957761946374448e+19,30668.45225217923
0.4540337711069419,32.01155119208843,9.24237998431714e+29,1.0849783017536258e+32,1869370.6633266644,80023012105659.98,32015688339075.812,307944079.27519995,112039008388815.06,2.5000084696249667,432.9379957632182,432.9379957632182,3.9432305899572527e+26,0.34,5.839269869583314e+19,5.839269869583312e+19,28182.561257685345
0.45590994371482174,31.816573053772917,9.26248218524131e+29,1.0948964001122969e+32,1861772.228367156,79212313953486.17,31691343080007.727,302967719.5395737,110903960001213.44,2.5000084348321887,437.279826300558,437.279826300558,3.789707039654975e+26,0.34,5.722136631802179e+19,5.722136631802177e+19,25885.408405975537
0.45778611632270166,31.62182950433445,9.28217943206361e+29,1.1048354071075895e+32,1854167.4259255272,78405890555746.1,31368708074629.85,298047823.9709745,109774896678199.92,2.500008400330363,441.6869408302176,441.6869408302176,3.6414472992180585e+26,0.34,5.606374587705842e+19,5.6063745877058404e+19,23763.75462357483
0.45966228893058164,31.427327895536997,9.301476513142647e+29,1.1147947302554896e+32,1846556.4728132016,77603766995676.27,31047793358227.29,293184187.47252196,108651853538091.03,2.5000083661301646,446.16050095177576,446.16050095177576,3.498300274254231e+26,0.34,5.491995133229925e+19,5.4919951332299235e+19,21805.200225909455
0.46153846153846156,31.233075527742404,9.32037825499111e+29,1.124773775073717e+32,1838939.5852260045,76805967667576.9,30728608690453.594,288376597.4458598,107534864734627.95,2.5000083321678352,450.7016928259311,450.7016928259311,3.3601180728261534e+26,0.34,5.379008719901273e+19,5.379008719901272e+19,19998.13869584603
0.46341463414634143,31.03907964952301,9.338889518767126e+29,1.1347719451624294e+32,1831316.9787310313,76012516278854.55,30411163556153.438,283624833.9454481,106423963459841.94,2.5000082985236176,455.31172777281205,455.31172777281205,3.226755979622221e+26,0.34,5.267424869427321e+19,5.26742486942732e+19,18331.71247745486
0.4652908067542214,30.84534745744237,9.357015197127842e+29,1.1447886422772132e+32,1823688.8682608404,75223435852865.95,30095467166490.1,278928669.837436,105319181948025.89,2.5000082651112168,459.9918428822193,459.9918428822193,3.098072428767167e+26,0.34,5.1572521887916196e+19,5.157252188791617e+19,16795.770740036543
0.46716697936210133,30.65188609570248,9.374760211208286e+29,1.1548232664009885e+32,1816055.4681008395,74438748731225.64,29781528459881.152,274287870.95413184,104220551478977.75,2.5000082319926524,464.7433016453246,464.7433016453246,2.973928975096281e+26,0.34,5.048498385562118e+19,5.048498385562116e+19,15380.829058157182
0.4690431519699812,30.458702655887695,9.39212950720438e+29,1.1648752158261058e+32,1808416.9918817193,73658476576637.28,29469356103119.652,269702196.2514581,103128102381953.19,2.5000081991347765,469.5673946005064,469.5673946005064,2.8541902641779883e+26,0.34,4.941170283609531e+19,4.94117028360953e+19,14078.030958289433
0.47091932457786123,30.265804176703472,9.40912805376447e+29,1.1749438872184236e+32,1800773.6525703208,72882640375719.8,29158958492512.496,265171397.9651772,102041864039630.25,2.5000081665167406,474.4654399985162,474.4654399985162,2.738724001044842e+26,0.34,4.835273839101399e+19,4.835273839101398e+19,12879.111276828278
0.4727954971857411,30.07319764365365,9.425760838562289e+29,1.1850286757029533e+32,1793125.6624584182,72111260441674.05,28850343754945.8,260695221.76562476,100961864891841.62,2.5000081341988674,479.4387844875271,479.4387844875271,2.627400917704246e+26,0.34,4.730814156730451e+19,4.730814156730449e+19,11776.361274861474
0.474671669793621,29.880889988858158,9.442032865680051e+29,1.1951289749301907e+32,1785473.2331571043,71344356417587.4,28543519749201.715,256273406.9154229,99888132440196.03,2.5000081020863183,484.48880381376625,484.48880381376625,2.52009473961581e+26,0.34,4.6277955063042695e+19,4.627795506304268e+19,10762.59545549507
0.4765478424015009,29.688888090714734,9.457949152631887e+29,1.2052441771536618e+32,1777816.5755837986,70581947279134.5,28238494067049.527,251905686.4224812,98820693251870.45,2.500008070267465,489.6169035470648,489.6169035470648,2.4166821510154207e+26,0.34,4.526221339441426e+19,4.526221339441425e+19,9831.120025645105
0.47842401500938087,29.49719877371725,9.473514727407928e+29,1.2153736733077159e+32,1770155.8999567034,69824051338023.29,27935274034611.973,247591787.1969173,97759572964422.47,2.5000080386785144,494.8245198216335,494.8245198216335,2.3170427593692033e+26,0.34,4.4260943066114605e+19,4.426094306611459e+19,8975.702948323094
0.4803001876172608,29.30582880818989,9.488734626052373e+29,1.2255168530731886e+32,1762491.4157843187,69070686245107.5,27633866713620.438,243331430.20462424,96704796290158.14,2.5000080073228705,500.11312010161197,500.11312010161197,2.2210590588504348e+26,0.34,4.327416274291507e+19,4.327416274291506e+19,8190.545527247204
0.4821763602251407,29.114784910035638,9.503613889539945e+29,1.2356731049633907e+32,1754823.331856204,68321868993651.87,27334278902717.094,239124330.62107164,95656387020699.58,2.500007976252508,505.4842039674042,505.4842039674042,2.1286163929941713e+26,0.34,4.230188342317892e+19,4.2301883423178916e+19,7470.255468518878
0.4840525328330207,28.92407374057184,9.518157561525632e+29,1.2458418163873231e+32,1747151.8562369624,67577615922992.25,27036517138916.25,234970197.9862933,94614368032106.5,2.5000079453719053,510.9393039222642,510.9393039222642,2.0396029166140115e+26,0.34,4.134410861451171e+19,4.13441086145117e+19,6809.821363589187
0.48592870544090055,28.733701906231335,9.53237068556089e+29,1.2560223737301324e+32,1739477.1962538403,66837942721693.73,26740587698877.06,230868736.35576063,93578761289307.12,2.5000079147680543,516.4799862268355,516.4799862268355,1.9539095569302893e+26,0.34,4.040083450977682e+19,4.040083450977681e+19,6204.588537169906
0.4878048780487805,28.54367595842941,9.546258302555612e+29,1.2662141624273722e+32,1731799.558492154,66102864431464.375,26446496600457.367,226819644.4548618,92549587851566.19,2.500007884384985,522.107851751726,522.1078517517261,1.8714299741390352e+26,0.34,3.9472050165542674e+19,3.947205016554267e+19,5650.236206712655
0.4896810506566604,28.354002393312847,9.559825448559036e+29,1.276416567032293e+32,1724119.148784345,65372395450605.72,26154249604104.367,222822615.8292233,91526867877325.9,2.500007854219276,527.824536859798,527.824536859798,1.7920605213176806e+26,0.34,3.855773768059077e+19,3.855773768059076e+19,5142.755898127389
0.4915572232645404,28.16468765156877,9.573077152008715e+29,1.2866289713005459e+32,1716436.1722021878,64646549537785.44,25863852214359.453,218877338.99600264,90510620629483.89,2.500007824322376,533.6317143114961,533.6317143114961,1.7157002038355763e+26,0.34,3.765787237573559e+19,3.765787237573558e+19,4678.431065505233
0.49343339587242024,27.97573811827825,9.586018431777642e+29,1.296850758251889e+32,1708750.8330505192,63925339816026.14,25575309681451.168,214983497.59514043,89500864480974.9,2.500007794602902,539.5310941953854,539.5310941953853,1.6422506383032417e+26,0.34,3.6772422974546694e+19,3.677242297454669e+19,4253.817862498974
0.49530956848030017,27.787160122663035,9.598654294666993e+29,1.307081310251845e+32,1701063.3348556298,63208778776303.56,25288627002743.902,211140770.5370578,88497616919818.0,2.500007765150759,545.5244248902527,545.5244248902527,1.5716160110509286e+26,0.34,3.59013517838026e+19,3.59013517838026e+19,3865.72701392398
0.49718574108818014,27.59895993799021,9.610989733250431e+29,1.317320009082959e+32,1693373.88036127,62496878281848.58,25003808924447.25,207348832.1533588,87500894555127.98,2.50000773590135,551.6134940490742,551.6134940490742,1.5037030363145503e+26,0.34,3.5044614875351425e+19,3.504461487535142e+19,3511.2067384896077
0.49906191369606007,27.411143781346258,9.623029723884379e+29,1.32756623601335e+32,1685682.6715176827,61789649571941.53,24720859943144.08,203607352.3430971,86510713122437.94,2.500007706858661,557.8001296178879,557.8001296178879,1.4384209140431032e+26,0.34,3.420216226717671e+19,3.42021622671767e+19,3187.526673156211
0.50093808630394,27.223717813499192,9.634779224347778e+29,1.3378193718793754e+32,1677989.909474988,61087103266123.516,24439784307470.977,199915996.7202941,85527087489591.22,2.5000076780729583,564.0862008810187,564.0862008810187,1.375681287483902e+26,0.34,3.3373938105068683e+19,3.337393810506868e+19,2892.1627524101928
0.50281425891182,27.03668813876986,9.646243172159715e+29,1.348078797146474e+32,1670295.7945766738,60389249368479.43,24160586019828.848,196274426.7604791,84550031662735.05,2.5000076494492762,570.4736195371614,570.4736195371614,1.3153982005525114e+26,0.34,3.2559880844150366e+19,3.2559880844150366e+19,2622.7829961666375
0.5046904315196998,26.850060804828416,9.65742648238337e+29,1.3583438919911874e+32,1662600.5263489725,59696097271653.08,23883268837998.438,192682299.94425696,83579558791951.47,2.5000076210850843,576.9643408112141,576.9643408112141,1.2574880550040487e+26,0.34,3.175992342958459e+19,3.175992342958459e+19,2377.2341615280297
0.5065666041275797,26.66384180263002,9.668334045839265e+29,1.3686140363691564e+32,1654904.303497223,59007655761475.555,23607836276980.05,189139269.9031334,82615681177725.5,2.5000075929069916,583.5603645929173,583.5603645929172,1.2018695675375006e+26,0.34,3.097399347771328e+19,3.0973993477713277e+19,2153.529215573619
0.5084427767354597,26.478037066217336,9.67897072734502e+29,1.378888610085333e+32,1647207.323894994,58323933021080.06,23334291610650.477,185644986.5608393,81658410276717.11,2.5000075649269684,590.2637366163088,590.2637366163088,1.1484637267677436e+26,0.34,3.020201345570551e+19,3.020201345570551e+19,1949.8355868501221
0.5103189493433397,26.29265247263583,9.689341363759995e+29,1.3891669928734002e+32,1639509.7845787583,57644936635513.54,23062637873602.656,182199096.27613404,80707756708212.48,2.5000075371890076,597.0765496694993,597.0765496694993,1.0971937502042575e+26,0.34,2.94439008611653e+19,2.94439008611653e+19,1764.464155642692
