r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5108695652173914,9.052096214852462,9.386949947278479e+30,4.017085100902773e+32,2745770.6778369443,33237333628409.77,3900320063366.6016,1433333391.4284537,37139087025167.805,3.5641539422832964,46.56337719851968,46.56337719851968,6.672567183151229e+27,0.34,9.919028669241916e+19,9.919028669239751e+19,21621987.59539443
0.5118577075098815,9.00764084583067,9.390375514172116e+30,4.0298649340131325e+32,2740357.05215422,33008893481795.29,3868447856565.326,1422062803.7375717,36878763401164.35,3.5587073160125646,46.72482551013782,46.72482551013782,6.538978536223952e+27,0.34,9.782344151175671e+19,9.782344151173603e+19,20665282.702027787
0.5128458498023716,8.96336233619657,9.393753809228593e+30,4.042631170635439e+32,2734938.1452108086,32781680519248.08,3836806518456.1987,1410847916.6228974,36619897885620.9,3.5531299842804343,46.88763912564772,46.88763912564772,6.407713153997344e+27,0.34,9.647156867191928e+19,9.647156867189952e+19,19748286.314603843
0.5138339920948617,8.919260848042615,9.397085351045271e+30,4.0553836718162134e+32,2729513.7743614665,32555690247283.562,3805395089466.808,1399688286.5166602,36362485025036.89,3.5474199157697335,47.051846166961894,47.051846166961894,6.278733558826973e+27,0.34,9.513454906182027e+19,9.513454906180138e+19,18869442.469461657
0.5148221343873518,8.875336543161051,9.400370654077437e+30,4.068122300345396e+32,2724083.7522264696,32330918145843.07,3774212610306.6025,1388583468.2935867,36106519339617.96,3.541575062948296,47.21747556608121,47.21747556608121,6.152002829490979e+27,0.34,9.38122635833313e+19,9.381226358331328e+19,18027252.93517169
0.5158102766798419,8.831589583229958,9.403610228639212e+30,4.080846920768323e+32,2718647.886585378,32107359668666.746,3743258122119.894,1377533015.279224,35851995323801.92,3.5355933256667536,47.38455709168568,47.38455709168568,6.027484594566555e+27,0.34,9.250459317347818e+19,9.250459317346098e+19,17220275.19232749
0.516798418972332,8.788020130116468,9.406804580905326e+30,4.0935573994036515e+32,2713205.9802056523,31885010243337.297,3712530666718.926,1366536479.1328278,35598907446535.35,3.529472578825701,47.55312138097783,47.55312138097783,5.905143024675786e+27,0.34,9.121141882015608e+19,9.121141882013965e+19,16447120.47202422
0.5177865612648221,8.744628346104738,9.409954212912718e+30,4.106253604356529e+32,2707757.830713575,31663865271574.445,3682029286760.047,1355593409.8254805,35347250151744.31,3.5232106658490947,47.72319996962818,47.72319996962818,5.784942825758358e+27,0.34,8.993262158225003e+19,8.993262158223434e+19,15706451.864956029
0.5187747035573123,8.7014143941485,9.413059622563732e+30,4.1189354055341326e+32,2702303.2304492104,31443920129448.52,3651753025934.121,1344703355.5938091,35097017858738.234,3.5168053767599727,47.894825323739205,47.894825323739205,5.666849232189352e+27,0.34,8.866808260814012e+19,8.866808260812513e+19,14996982.491400275
0.5197628458498024,8.658378438199176,9.41612130362954e+30,4.131602674664074e+32,2696841.9662797656,31225170167404.54,3621700929206.3184,1333865862.819871,34848204962473.676,3.510254485777387,48.06803087570518,48.06803087570518,5.550827999314719e+27,0.34,8.741768315042156e+19,8.741768315040722e+19,14317473.728078103
0.5207509881422925,8.615520643428509,9.419139745753542e+30,4.144255285307586e+32,2691373.8194714007,31007610710610.133,3591872042978.297,1323080476.0373976,34600805834064.465,3.503555713367212,48.24285105714041,48.24285105714041,5.436845397255308e+27,0.34,8.618130458637056e+19,8.61813045863569e+19,13666733.500717353
0.5217391304347826,8.572841176573018,9.422115434456823e+30,4.156893112879288e+32,2685898.565491093,30791237058952.54,3562265415331.9634,1312346737.808465,34354814821022.31,3.496706745441705,48.41932133774826,48.41932133774826,5.324868203611641e+27,0.34,8.495882843187954e+19,8.49588284318665e+19,13043614.626826651
0.5227272727272727,8.530340206231502,9.425048851142485e+30,4.1695160346636535e+32,2680415.973835692,30576044487208.746,3532880096236.373,1301664188.6650896,34110226247633.78,3.4897052378710716,48.597478263540346,48.597478263540346,5.214863696871826e+27,0.34,8.375013635826994e+19,8.375013635825751e+19,12447013.217357999
0.5237154150197629,8.488017903157017,9.427940473101636e+30,4.18212392983194e+32,2674925.8078625803,30362028245237.125,3503715137747.0586,1291032367.0640101,33867034415351.246,3.4825487863953146,48.777359496173915,48.777359496173915,5.106799650021603e+27,0.34,8.255511020936487e+19,8.255511020935299e+19,11875867.132422542
0.524703557312253,8.44587444065044,9.430790773520039e+30,4.194716679463717e+32,2669427.8245623764,30149183557898.67,3474769594271.3735,1280450809.2401702,33625233602979.28,3.475234968244451,48.95900385770847,48.95900385770847,5.000644323371027e+27,0.34,8.137363201358324e+19,8.137363201357192e+19,11329154.484487144
0.525691699604743,8.403909994839669,9.433600221483807e+30,4.2072941665624835e+32,2663921.77439676,29937505625338.465,3446042522750.695,1269919049.1983588,33384818067138.36,3.46776130221605,49.1424513721789,49.1424513721789,4.896366458687309e+27,0.34,8.020558400221263e+19,8.020558400220181e+19,10805892.198151035
0.5266798418972332,8.362124745089808,9.436369281987912e+30,4.2198562760782814e+32,2658407.4010601053,29726989622898.434,3417532982928.457,1259436618.5697277,33145782042445.457,3.4601252690607147,49.32774331403433,49.32774331403433,4.7939352722573554e+27,0.34,7.905084862111588e+19,7.905084862110558e+19,10305134.612823864
0.5276679841897233,8.320518874364952,9.439098415942892e+30,4.2324028949271325e+32,2652884.4412691547,29517630701206.62,3389240037580.2134,1249003046.5357249,32908119741833.37,3.452324314332426,49.51492225617868,49.51492225617868,4.693320448641464e+27,0.34,7.79093085453548e+19,7.790930854534496e+19,9825972.135737265
0.5286561264822134,8.279092569593658,9.441788080183478e+30,4.2449339120111476e+32,2647352.6245498327,29309423986275.652,3361162752741.7812,1238617859.75923,32671825356877.188,3.444355819282263,49.704032119840996,49.704032119840996,4.594492134577496e+27,0.34,7.678084669384555e+19,7.678084669383618e+19,9367529.940891897
0.5296442687747036,8.237846022136162,9.44443872747766e+30,4.2574492182433275e+32,2641811.6729647773,29102364579334.8,3333300198001.6064,1228280582.2181132,32436893057918.625,3.436217144522446,49.89511823049642,49.89511823049642,4.4974209321923684e+27,0.34,7.566534623937454e+19,7.566534623936561e+19,8928966.708841316
0.5306324110671937,8.196779428134326,9.447050806534673e+30,4.269948706566375e+32,2636261.3009089036,28896447557035.33,3305651446708.5806,1217990735.1813104,32203316994479.09,3.427905581126074,50.088227370696075,50.088227370696075,4.4020778934828557e+27,0.34,7.456269062482746e+19,7.456269062481894e+19,8509473.414701767
0.5316205533596838,8.155892989024782,9.449624762016036e+30,4.282432271979847e+32,2630701.214809447,28691667971210.477,3278215576285.108,1207747837.0214097,31971091295332.6,3.419418386969711,50.28340784181724,50.28340784181724,4.308434513579032e+27,0.34,7.347276357183744e+19,7.3472763571829326e+19,8108272.151993524
0.532608695652174,8.115186911958363,9.452161034544072e+30,4.294899811562114e+32,2625131.1128805066,28488020848942.72,3250991668471.385,1197551403.1452386,31740210068817.25,3.4107527696670883,50.48070952390982,50.48070952390982,4.216462725068018e+27,0.34,7.239544909452636e+19,7.2395449094518645e+19,7724615.000992447
0.5335968379446641,8.074661410288915,9.454660060713206e+30,4.307351224496026e+32,2619550.6848371397,28285501192467.008,3223978809610.9795,1187400945.8657722,31510667403023.86,3.401905876340865,50.68018394069603,50.68018394069603,4.126134891952349e+27,0.34,7.13306315104117e+19,7.1330631510404325e+19,7357782.934071477
0.5345849802371542,8.034316704111527,9.457122273100409e+30,4.319786412096683e+32,2613959.611579886,28084103978967.004,3197176090963.424,1177295974.238182,31282457365904.664,3.3928748235595743,50.881884329121156,50.881884329121156,4.037423803453079e+27,0.34,7.027819544956823e+19,7.027819544956121e+19,7007084.7579061845
0.5355731225296443,7.994153020729294,9.45954810027588e+30,4.33220527783558e+32,2608357.564921749,27883824160619.547,3170582608963.252,1167235993.9912632,31055574005576.797,3.383656649863265,51.08586570817886,51.08586570817886,3.9503026686491574e+27,0.34,6.923802586777625e+19,6.923802586776959e+19,6671856.09510079
0.5365612648221344,7.954170595286311,9.461937966815531e+30,4.344607727372932e+32,2602744.20721714,27684656664206.12,3144197465583.251,1157220507.3008857,30830011350296.67,3.374248368641369,51.292184957737746,51.292184957737746,3.8647451100392375e+27,0.34,6.8210008052637794e+19,6.821000805263145e+19,6351458.396744217
0.5375494071146245,7.914369671260193,9.464292293311254e+30,4.356993668582723e+32,2597119.191073587,27486596391165.55,3118019768598.049,1147249012.7327516,30605763408776.332,3.3646469147953755,51.50090089387788,51.50090089387788,3.780725158483994e+27,0.34,6.719402763684218e+19,6.719402763683612e+19,6045277.994018575
0.5385375494071146,7.874750501143662,9.466611496384661e+30,4.369363011587108e+32,2591482.158952758,27289638217167.57,3092048631965.9727,1137321005.0081441,30382824170138.55,3.3548491839137347,51.712074355598155,51.712074355598155,3.6982172469559924e+27,0.34,6.618997060369725e+19,6.618997060369151e+19,5752725.178243506
0.5395256916996047,7.835313347028642,9.468895988698002e+30,4.381715668785705e+32,2585832.742828236,27093776991999.26,3066283176139.4272,1127435974.8934848,30161187604113.582,3.3448520095193155,51.925768290321635,51.925768290321635,3.617196205317724e+27,0.34,6.519772329779317e+19,6.5197723297787675e+19,5473233.316357856
0.5405138339920948,7.796058481289903,9.471146178967914e+30,4.394051554889609e+32,2580170.5637863204,26899007539240.76,3040722528433.513,1117593409.0120451,29940847661083.29,3.334652162114823,52.142047847106014,52.142047847106014,3.537637254651474e+27,0.34,6.4217172432256836e+19,6.4217172432251625e+19,5206257.995493316
0.541501976284585,7.756986187298418,9.473362471977784e+30,4.406370586956739e+32,2574495.231608195,26705324655900.51,3015365823406.183,1107792789.6482828,29721798272096.344,3.3242463667191644,52.360980474859446,52.360980474859446,3.4595160016687765e+27,0.34,6.324820509557185e+19,6.32482050955669e+19,4951276.197585902
0.5424901185770751,7.718096760112084,9.47554526859105e+30,4.418672684425684e+32,2568806.3443675726,26512723112185.13,2990212203215.8213,1098033594.604545,29504033348995.56,3.3136312665047805,52.58263602310274,52.58263602310274,3.3828084336034986e+27,0.34,6.229070876049658e+19,6.229070876049187e+19,4707785.504246053
0.5434782608695653,7.679390507312445,9.477694965765018e+30,4.430957769156627e+32,2563103.487941576,26321197650924.656,2965260818065.2275,1088315296.9351869,29287546784286.82,3.3028034695680746,52.80708685358216,52.80708685358216,3.307490912392066e+27,0.34,6.134457128781028e+19,6.1344571287805805e+19,4475303.327199743
0.5444664031620554,7.640867749728673,9.479811956563692e+30,4.4432257654663205e+32,2557386.23558979,26130742987372.08,2940510826563.9434,1078637364.8263237,29072332451300.844,3.2917594896473243,53.03440795074887,53.03440795074887,3.233540169969389e+27,0.34,6.040968093596685e+19,6.040968093596261e+19,4253366.169016141
0.5454545454545455,7.602528822388018,9.481896630172822e+30,4.455476600173906e+32,2551654.147400492,25941353808469.832,2915961396227.6235,1068999261.2789297,28858384203958.74,3.280495807843521,53.26467704739898,53.26467704739898,3.1609333023791487e+27,0.34,5.948592636268309e+19,5.948592636267905e+19,4041528.906288871
0.5464426877470356,7.564374075306967,9.483949371912529e+30,4.4677102026386505e+32,2545906.76983136,25753024772601.086,2891611703865.3945,1059400443.9840777,28645695876910.465,3.2690088069533974,53.497974747583996,53.497974747583996,3.0896477652894093e+27,0.34,5.857319663422432e+19,5.857319663422048e+19,3839364.10203668
0.5474308300395256,7.5264038745389765,9.485970563253042e+30,4.479926504809661e+32,2540143.6351015675,25565750508763.47,2867460936121.8105,1049840364.9809065,28434261285250.258,3.2572948306377216,53.73438466673718,53.73438466673718,3.019661368225574e+27,0.34,5.7671381225975505e+19,5.767138122597186e+19,3646461.338761794
0.5484189723320158,7.488618603072649,9.487960581827561e+30,4.4921254412682085e+32,2534364.2606714,25379525616188.594,2843508289912.6997,1040318470.496732,28224074224571.78,3.2453501276794565,53.973993570215995,53.973993570215995,2.950952270118389e+27,0.34,5.6780370030195565e+19,5.678037003019211e+19,3462426.5786309256
0.5494071146245059,7.451018661964527,9.489919801448172e+30,4.5043069492805855e+32,2528568.1485880227,25194344663474.047,2819752972999.634,1030834200.6013552,28015128470674.28,3.2331708955410825,54.216891528756356,54.216891528756356,2.8834989738117465e+27,0.34,5.590005335648664e+19,5.590005335648335e+19,3286881.543558335
0.5503952569169961,7.4136044713767015,9.491848592119189e+30,4.516470968846388e+32,2522754.7848860766,25010202188015.945,2796194204492.3633,1021386988.9916253,27807417779497.297,3.2207532431326253,54.463172075737425,54.463172075737425,2.817280321536014e+27,0.34,5.503032193731341e+19,5.503032193731029e+19,3119463.119765845
0.5513833992094862,7.376376471798106,9.493747320052973e+30,4.528617442754541e+32,2516923.6388857663,24827092695110.12,2772831215455.5615,1011976262.6488743,27600935886828.332,3.2080932146858427,54.71293237977385,54.71293237977385,2.752275489742627e+27,0.34,5.417106692867991e+19,5.417106692867696e+19,2959822.7819177504
0.5523715415019763,7.339335125241705,9.495616347683792e+30,4.5407463166382314e+32,2511074.162503955,24645010657179.11,2749663249487.6094,1002601441.5617352,27395676508108.28,3.1951867711274056,54.96627342348398,54.96627342348398,2.6884639844933877e+27,0.34,5.3322179913295815e+19,5.3322179913293005e+19,2807626.0391315236
0.5533596837944664,7.3024809165733515,9.497456033683438e+30,4.5528575390348555e+32,2505205.789494294,24463950512818.38,2726689563368.95,993261938.3801303,27191633338125.71,3.1820297972704408,55.22330019606425,55.22330019606425,2.6258256365917185e+27,0.34,5.2483552901251645e+19,5.248355290124898e+19,2662551.9001635974
0.5543478260869565,7.265814354880828,9.499266732975477e+30,4.564951061447869e+32,2499317.934663154,24283906665822.348,2703909427721.562,983957158.079634,26988800050701.99,3.168618096571381,55.48412189627371,55.48412189627371,2.564340596938856e+27,0.34,5.16550783310864e+19,5.165507833108388e+19,2524292.35826273
0.5553359683794467,7.229335974939822,9.501048796750694e+30,4.5770268384118304e+32,2493409.993035762,24104873484132.406,2681322127714.3037,974686497.598086,26787170298344.31,3.154947388145813,55.74885214869543,55.74885214869543,2.50398933189369e+27,0.34,5.083664906999327e+19,5.083664906999088e+19,2392551.8945114636
0.5563241106719368,7.193046338765482,9.502802572481505e+30,4.589084827561348e+32,2487481.3389723958,23926845298673.17,2658926963805.988,965449345.4481372,26586737711824.605,3.141013307782602,56.01760923394136,56.01760923394136,2.444752618665657e+27,0.34,5.002815841316066e+19,5.00281584131584e+19,2267046.9991025697
0.5573122529644269,7.156946037251296,9.504528403937284e+30,4.601124989702578e+32,2481531.325241355,23749816402152.71,2636723252526.319,956245081.3200209,26387495899760.348,3.1268114021011577,56.29051633303724,56.29051633303724,2.3866115408294383e+27,0.34,4.92295000829787e+19,4.9229500082976555e+19,2147505.7101240885
0.558300395256917,7.121035691916138,9.506226631198738e+30,4.613147288889512e+32,2475559.282029741,23573781047717.855,2614710327306.4663,947073075.648951,26189438448099.97,3.1123371282992336,56.567701788404946,56.567701788404946,2.3295474838228422e+27,0.34,4.8440568227016335e+19,4.84405682270143e+19,2033667.1689686778
0.5592885375494071,7.085315956757372,9.507897590673112e+30,4.6251516925034415e+32,2469564.515901425,23398733447553.832,2592887539356.796,937932689.1663237,25992558919599.797,3.0975858532403744,56.84929938159912,56.84929938159912,2.2735421305458289e+27,0.34,4.766125741568803e+19,4.7661257415686095e+19,1925281.1920420262
0.5602766798418972,7.049787520209216,9.509541615108368e+30,4.6371381713369154e+32,2463546.3086953545,23224667771364.586,2571254258590.0864,928823272.4285964,25796850853227.1,3.082552843699242,57.13544862929816,57.13544862929816,2.218577457030095e+27,0.34,4.689146263921675e+19,4.689146263921492e+19,1822107.8581381962
0.5612648221343873,7.014451107258898,9.511159033608216e+30,4.649106699682885e+32,2457503.9163430356,23051578144713.074,2549809874620.956,919744165.2969413,25602307763499.33,3.0672332790048316,57.42629510062368,57.42629510062368,2.1646357280507415e+27,0.34,4.613107930317862e+19,4.613107930317689e+19,1723917.1107225404
0.5622529644268774,6.97930748163525,9.512750171645933e+30,4.661057255426735e+32,2451436.56764594,22879458647330.695,2528553797788.116,910694696.4346625,25408923139815.246,3.051622222971398,57.72199075316686,57.72199075316686,2.1116994930358405e+27,0.34,4.538000322480736e+19,4.538000322480574e+19,1630488.3752297598
0.5632411067193676,6.944357448244417,9.514315351079182e+30,4.672989820147041e+32,2445343.462923297,22708303311134.23,2507485460304.0015,901674182.6936318,25216690445620.92,3.035714658252709,58.022694297280644,58.022694297280644,2.0597515816221035e+27,0.34,4.463813062581423e+19,4.463813062581269e+19,1541610.1897399593
0.5642292490118578,6.909601855615788,9.515854890163333e+30,4.6849043792163184e+32,2439223.772656116,22538106118358.15,2486604317386.6855,892681928.5842419,25025603117673.418,3.0195054337316627,58.32857157836638,58.32857157836638,2.0087750998572124e+27,0.34,4.390535812827739e+19,4.390535812827592e+19,1457079.850245624
0.5652173913043479,6.8750415987146525,9.517369103565911e+30,4.6968009219152286e+32,2433076.635936287,22368860999193.492,2465909848587.561,883717225.5517721,24835654565006.605,3.0029893228893885,58.63979599650682,58.63979599650682,1.95875342566734e+27,0.34,4.318158274433736e+19,4.318158274433599e+19,1376703.0677489834
0.566205533596838,6.840677621695202,9.518858302379393e+30,4.708679441543518e+32,2426901.158952846,22200561829702.08,2445401559056.2075,874779351.4092019,24646838168109.695,2.986160950393267,58.95654894337678,58.95654894337678,1.9096702053401765e+27,0.34,4.246670187145557e+19,4.246670187145427e+19,1300293.6395568962
0.5671936758893281,6.806510921133156,9.520322794135005e+30,4.72053993554879e+32,2420696.413222042,22033202429059.152,2425078981064.087,865867569.5042896,24459147277692.742,2.9690148627335624,59.279020285965075,59.279020285965075,1.861509348967956e+27,0.34,4.1760613279200756e+19,4.176061327919953e+19,1227673.1311039405
0.5681818181818181,6.772542549177851,9.521762882815045e+30,4.732382405650611e+32,2414461.4338691924,21866776557144.598,2404941675449.568,856981128.0784562,24272575213722.246,2.9515454542368795,59.60740886990803,59.60740886990803,1.814255027078856e+27,0.34,4.106321510279158e+19,4.106321510279042e+19,1158670.5712829633
0.5691699604743082,6.73877361722341,9.523178868865682e+30,4.744206857983854e+32,2408195.2176335715,21701277911423.07,2384989233339.8193,848119259.3509071,24087115264022.24,2.9337470226394697,59.941923076102455,59.941923076102455,1.767891666243126e+27,0.34,4.037440582802547e+19,4.037440582802437e+19,1093122.1575734213
0.5701581027667985,6.705205299595555,9.524571049208836e+30,4.756013303240473e+32,2401896.7208765256,21536700124048.19,2365221277847.2085,839281178.7416717,23902760683074.14,2.915613724698005,60.28278140616134,60.28278140616134,1.722403945624672e+27,0.34,3.969408428126897e+19,3.969408428126794e+19,1030870.9734311125
0.5711462450592886,6.6718388376789,9.525939717253703e+30,4.7678017568271846e+32,2395564.8573567322,21373036758424.348,2345637465989.816,830466083.9066864,23719504690498.07,2.8971395888838587,60.63021312224811,60.63021312224811,1.6777767929678767e+27,0.34,3.902214961379528e+19,3.90221496137943e+19,971766.7154045082
0.5721343873517787,6.63867554428319,9.52728516290799e+30,4.7795722390295224e+32,2389198.4958915347,21210281305664.08,2326237490713.263,821673153.767382,23537340469531.11,2.87831852346998,60.98445893289701,60.98445893289701,1.633995380891379e+27,0.34,3.835850128661415e+19,3.835850128661323e+19,915665.4308353711
0.5731225296442688,6.605716808278393,9.528607672588128e+30,4.791324775184678e+32,2382796.4578811913,21048427180830.15,2307021083029.0654,812901547.5129653,23356261165406.727,2.8591442709096686,61.34577173017795,61.34577173017795,1.5910451233873602e+27,0.34,3.7703039054885585e+19,3.770303905488473e+19,862429.2655858035
0.5741106719367589,6.572964099775202,9.529907529229455e+30,4.803059395871802e+32,2376357.5145572354,20887467718622.777,2287988014427.4155,804150403.399254,23176259883453.594,2.8396104644197435,61.71441739611497,61.71441739611497,1.5489116717971312e+27,0.34,3.705566294669788e+19,3.705566294669706e+19,811926.2205843725
0.575098814229249,6.540418975424622,9.531185012295162e+30,4.814776137104408e+32,2369880.38418001,20727396169154.0,2269138099311.7764,795418837.6688442,22997329687303.445,2.8197105601039634,62.09067565957827,62.09067565957827,1.5075809116811255e+27,0.34,3.641627324620513e+19,3.6416273246204367e+19,764029.9185442404
0.5760869565217391,6.508083084429035,9.532440397784898e+30,4.826475040546129e+32,2363363.7288731844,20568205692943.168,2250471197796.4604,786705943.182377,22819463596682.81,2.799437877358307,62.47484104009095,62.47484104009095,1.4670389588597006e+27,0.34,3.5784770468588216e+19,3.578477046858749e+19,718619.3784962854
0.5770750988142292,6.475958174822186,9.53367395824244e+30,4.8381561537326106e+32,2356806.1513360683,20409889355858.297,2231987218604.938,778010788.1086727,22642654585251.344,2.7787855832185486,62.86722385909804,62.86722385909804,1.4272721561301425e+27,0.34,3.5161055337630982e+19,3.5161055337630306e+19,675578.7995737946
0.5780632411067194,6.4440461003046,9.534885962762373e+30,4.849819530310581e+32,2350206.191278344,20252440123549.406,2213686122231.038,769332414.48173,22466895578194.926,2.7577466586797943,63.26815134019025,63.26815134019025,1.388267069869351e+27,0.34,3.4545028759950455e+19,3.4545028759949816e+19,634797.3528087152
0.5790513833992095,6.412348827786243,9.536076676996072e+30,4.861465230297562e+32,2343562.3215085203,20095850855269.902,2195567924444.0767,760669836.5591415,22292179449550.543,2.736313943923469,63.67796881230699,63.67796881230699,1.3500104863217796e+27,0.34,3.3936591794268684e+19,3.393659179426809e+19,596168.9804988042
0.5800395256916996,6.380868445304662,9.537246363156427e+30,4.8730933203508655e+32,2336872.943847894,19940114297530.7,2177632699941.9705,752022039.2324917,22118499019511.902,2.714480086985089,64.09704100463534,64.09704100463533,1.3124894085939824e+27,0.34,3.333564562304828e+19,3.3335645623047717e+19,559592.2038745552
0.5810276679841897,6.349607170846984,9.538395280021519e+30,4.884703874063433e+32,2330136.3845991916,19785223076913.777,2159880586449.1614,743387976.1606138,21945847051339.098,2.6922375531076495,64.52575347015595,64.52575347015595,1.2756910530977913e+27,0.34,3.2742091516931817e+19,3.2742091516931293e+19,524969.9375310709
0.5820158102766798,6.318567361858128,9.53952368293712e+30,4.896296972277552e+32,2323350.889691616,19631169692418.402,2142311789127.0771,734766567.817669,21774216248113.3,2.6695786393979697,64.9645141340517,64.9645141340517,1.2396028462523953e+27,0.34,3.2155830797806563e+19,3.215583079780607e+19,492209.31118310965
0.5830039525691699,6.2877515254699246,9.540631823817776e+30,4.907872703417858e+32,2316514.6194827743,19477946507274.67,2124926585310.5305,726156699.4606054,21603599249284.664,2.6464954253998516,65.41375497883391,65.41375497883391,1.2042124214823604e+27,0.34,3.1576764800490344e+19,3.157676480048988e+19,461221.4984661918
0.5839920948616601,6.257162329875438,9.541719951146448e+30,4.919431163856059e+32,2309625.643009674,19325545739784.008,2107725329802.0317,717557218.7888994,21433988626804.83,2.6229797970566273,65.87393390082923,65.87393390082923,1.1695076157325446e+27,0.34,3.1004794826831405e+19,3.1004794826830967e+19,431921.55186958524
0.5849802371541503,6.226802616569062,9.542788309972618e+30,4.930972458297042e+32,2302681.931838229,19173959453581.996,2090708460556.3892,708966933.5286851,21265376881071.918,2.599023442498456,66.3455367344589,66.3455367344589,1.1354764664193848e+27,0.34,3.043982209888444e+19,3.043982209888403e+19,404228.24436965975
0.5859683794466404,6.196675413697095,9.543837141908626e+30,4.942496700193897e+32,2295681.3533891006,19023179547039.19,2073876504884.9106,700384608.829375,21097756436532.93,2.574617813213843,66.8290794722951,66.8290794722951,1.1021072084518747e+27,0.34,2.9881747707977208e+19,2.9881747707976835e+19,378063.9171816682
0.5869565217391305,6.166783950844214,9.544866685124075e+30,4.954004012200145e+32,2288621.6635876405,18873197741525.04,2057230086350.3525,691808964.3363786,20931119636839.73,2.5497541393312426,67.32511071522819,67.32511071522819,1.0693882709295323e+27,0.34,2.9330472556177998e+19,2.9330472556177654e+19,353354.33312647464
0.5879446640316206,6.137131675100753,9.54587717433824e+30,4.965494526652862e+32,2281500.4989244747,18724005568765.17,2040769932253.4224,683238671.10429,20765458739689.7,2.5244234258731613,67.83421436179913,67.83421436179913,1.0373082741726531e+27,0.34,2.878589729476716e+19,2.8785897294766834e+19,330028.53591034823
0.5889328063241107,6.1077222686657935,9.546868840810224e+30,4.9769683860934944e+32,2274315.367805495,18575594357041.586,2024496881841.134,674672348.2618648,20600765911230.98,2.502607083222648,68.35701257197256,68.35701257197256,1.0058560268445468e+27,0.34,2.8247922257300365e+19,2.8247922257300054e+19,308018.7148964273
0.5899209486166007,6.078533462800671,9.547841914406287e+30,4.988425734771622e+32,2267075.185007276,18427969605882.906,2008397464521.9275,666122126.8130398,20437033192531.65,2.5000043402112344,68.89273331667806,68.89273331667806,9.750631055292231e+26,0.34,2.7716772937997095e+19,2.771677293799681e+19,287286.7078005916
0.5909090909090909,6.049439072781549,9.548796659520429e+30,4.999866561186779e+32,2259835.0908125667,18281196101308.906,1992401330622.0088,657653535.8053293,20274255085466.723,2.5000043329795996,69.43475946918454,69.43475946918454,9.451229196367506e+26,0.34,2.719394779683589e+19,2.7193947796835623e+19,267890.45697110007
0.591897233201581,6.020421929360619,9.549733370115814e+30,5.0112907125295096e+32,2252602.650985223,18135280282521.434,1976498669431.2974,649274775.1438546,20112428226727.87,2.5000043257476583,69.9822273825259,69.9822273825259,9.160407445711686e+26,0.34,2.667955314245838e+19,2.667955314245813e+19,249763.07634866712
0.5928853754940712,5.991482013054076,9.550652337454395e+30,5.022698031679867e+32,2245377.878910257,17990219065927.668,1960689144917.6653,640985087.7016435,19951549195933.035,2.500004318500168,70.53520317181018,70.53520317181018,8.877937763881825e+26,0.34,2.6173479673785557e+19,2.617347967378532e+19,232824.26731545222
0.5938735177865613,5.962619303930999,9.551553849027463e+30,5.034088362029916e+32,2238160.78793664,17846009369739.0,1944972421245.4048,632783720.9172405,19791614574705.324,2.5000043113131376,71.09375389812766,71.09375389812767,8.603597687045595e+26,0.34,2.5675619053885645e+19,2.5675619053885424e+19,216998.6378229541
0.5948616600790514,5.933833781612883,9.55243818857367e+30,5.045461547485694e+32,2230951.391377333,17702648114010.18,1929348162779.1477,624669926.7815868,19632620946716.105,2.5000043042064313,71.65794758416216,71.65794758416216,8.337170202929473e+26,0.34,2.5185863908836176e+19,2.518586390883598e+19,202215.41353827357
0.5958498023715415,5.9051254252717,9.553305636106901e+30,5.0568174324700835e+32,2223749.7025082856,17560132220665.828,1913816034086.9783,616642961.8236766,19474564897714.633,2.5000042970673433,72.22785323019983,72.22785323019983,8.07844362920442e+26,0.34,2.4704107826387837e+19,2.470410782638765e+19,188408.1653296363
0.5968379446640316,5.876494213627021,9.554156467955272e+30,5.068155861926792e+32,2216555.734566846,17418458613519.78,1898375699943.0598,608702087.0955681,19317443015549.934,2.50000428991105,72.8035408305027,72.8035408305027,7.827211494287484e+26,0.34,2.4230245354462736e+19,2.423024535446256e+19,175514.55220718135
0.5978260869565217,5.847940124944948,9.554990956808539e+30,5.079476681325442e+32,2209369.5007518088,17277624218312.938,1883026825331.246,600846568.1592042,19161251890212.344,2.5000042828265556,73.38508138982357,73.38508138982358,7.583272420590514e+26,0.34,2.3764171999611654e+19,2.3764171999611486e+19,163476.07888296957
0.5988142292490118,5.819463137037519,9.5558093717356e+30,5.090779736663441e+32,2202191.014223275,17137625962751.014,1867769075448.945,593075675.0729607,19005988113875.027,2.5000042758127687,73.97254694025862,73.97254694025862,7.346430010107702e+26,0.34,2.3305784225334452e+19,2.3305784225334305e+19,152237.86715002585
0.599802371541502,5.791063227260789,9.556611978215173e+30,5.102064874469065e+32,2195020.288101526,16998460776530.633,1852602115710.2783,585388682.3770813,18851648280923.29,2.5000042687618116,74.56601055852454,74.56601055852454,7.116492732277459e+26,0.34,2.285497945021972e+19,2.2854979450219577e+19,141748.44032461534
