r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48648648648648657,1.0653559993716535,3.801808058534604e+35,4.825529166537102e+33,5632862.322576071,8024844846586.945,110240939172.22876,25386726992.08419,8160472512751.258,4.715691915168856,0.8420528119071103,0.8420528119071103,1.473158969489953e+30,0.34,2.1816278235636846e+20,2.181627780008625e+20,4355505965014.447
0.48680075424261476,1.0611495395243764,3.801808133989501e+35,4.826876523060617e+33,5626839.488257521,7984612948681.041,109516434104.75119,25278323847.65549,8119407706633.449,4.716020832342236,0.8428741770173096,0.8428741770173096,1.4561598192032833e+30,0.34,2.157977018650238e+20,2.1579769762939915e+20,4235624664695.359
0.48711502199874296,1.0569592553205476,3.801808208626337e+35,4.828220293293528e+33,5620823.054722629,7944579438986.715,108796616181.40405,25170382893.47159,8078546438061.591,4.716348824427089,0.8436961217719556,0.8436961217719556,1.4393564414912616e+30,0.34,2.134579021542e+20,2.1345789803516438e+20,4119035608374.111
0.4874292897548712,1.0527850865858246,3.801808282453856e+35,4.8295604851161296e+33,5614813.014072939,7904743356548.554,108081455621.7602,25062902141.59775,8037887714311.913,4.716675896079993,0.8445186470564912,0.8445186470564912,1.4227465837567347e+30,0.34,2.1114311710421077e+20,2.1114311309856217e+20,4005648576503.882
0.4877435575109994,1.0486269733538698,3.801808355480712e+35,4.8308971063983085e+33,5608809.358420168,7865103744924.33,107370922829.57843,24955879612.77811,7997430547366.687,4.717002049593932,0.8453417537561724,0.8453417537561724,1.406328019317372e+30,0.34,2.0885308334683714e+20,2.0885307945146132e+20,3895375816737.982
0.48805782526712765,1.0444848558655866,3.801808427715467e+35,4.8322301649996057e+33,5602812.079882127,7825659652158.121,106664988391.68607,24849313336.325012,7957173953886.132,4.717327286465926,0.8461654427581128,0.8461654427581128,1.3900985470982564e+30,0.34,2.065875402368451e+20,2.0658753644871313e+20,3788131976542.7383
0.48837209302325585,1.040358674568614,3.801808499166592e+35,4.833559668769212e+33,5596821.170581546,7786410130759.619,105963623076.91168,24743201350.061207,7917116955186.591,4.7176516078113515,0.84698971495196,0.84698971495196,1.3740559913350675e+30,0.34,2.0434622982433944e+20,2.043462261405054e+20,3683834037692.805
0.48868636077938404,1.0362483701172083,3.8018085698424706e+35,4.834885625545967e+33,5590836.622646234,7747354237688.288,105266797835.08899,24637541700.28623,7877258577223.663,4.717975017418921,0.8478145712300956,0.8478145712300956,1.3581982012839778e+30,0.34,2.0212889682773855e+20,2.0212889324533727e+20,3582401252571.794
0.4890006285355123,1.0321538833712374,3.801808639751396e+35,4.836208043158226e+33,5584858.428212729,7708491034335.731,104574483795.91483,24532332441.804043,7837597850573.45,4.718297518949277,0.8486400124854756,0.8486400124854756,1.342523050941811e+30,0.34,1.9993528860716365e+20,1.999352851234086e+20,3483755082244.1436
0.4893148962916405,1.0280751553957321,3.801808708901575e+35,4.837526929423843e+33,5578886.579426343,7669819586507.266,103886652267.90869,24427571637.88661,7798133810413.062,4.718619114148237,0.8494660396116795,0.8494660396116795,1.3270284387616627e+30,0.34,1.9776515513777003e+20,1.977651517499509e+20,3387819136167.8657
0.48962916404776874,1.0240121274599479,3.801808777301129e+35,4.8388422921502106e+33,5572921.068437551,7631338964394.871,103203274737.29437,24323257360.17375,7758865496492.338,4.718939804201463,0.8502926535046307,0.8502926535046307,1.3117122873637291e+30,0.34,1.9561824898263885e+20,1.9561824568811975e+20,3294519113503.1855
0.48994343180389693,1.0199647410372437,3.801808844958092e+35,4.8401541391342566e+33,5566961.887401825,7593048242561.121,102524322867.02585,24219387688.634254,7719791953116.781,4.719259590967556,0.8511198550629707,0.8511198550629707,1.2965725432575767e+30,0.34,1.9349432526675103e+20,1.9349432206296826e+20,3203782746070.286
0.49025769956002513,1.0159329378045658,3.801808911880414e+35,4.8414624781623977e+33,5561009.028480814,7554946499922.106,101849768495.75099,24115960711.550636,7680912229129.408,4.719578479066259,0.8519476451874826,0.8519476451874826,1.281607176570182e+30,0.34,1.9139314165124973e+20,1.9139313853570993e+20,3115539742873.351
0.4905719673161534,1.011916659641612,3.801808978075961e+35,4.842767317010411e+33,5555062.48384644,7517032819731.877,101179583636.72777,24012974525.55402,7642225377894.16,4.719896470910939,0.8527760247787581,0.8527760247787581,1.2668141807827175e+30,0.34,1.8931445830822347e+20,1.8931445527850172e+20,3029721736163.6
0.4908862350722816,1.0079158486301592,3.8018090435525164e+35,4.8440686634434905e+33,5549122.245677163,7479306289557.564,100513740476.77373,23910427235.522842,7603730457269.861,4.720213567916839,0.8536049947391428,0.8536049947391428,1.252191572454144e+30,0.34,1.8725803789471623e+20,1.87258034948454e+20,2946262228884.192
0.4912005028284098,1.0039304470534696,3.801809108317783e+35,4.845366525216257e+33,5543188.306156514,7441766001258.275,99852211375.23433,23808316954.521984,7565426529588.031,4.720529771141465,0.8544345559735268,0.8544345559735268,1.2377373909529821e+30,0.34,1.8522364552735058e+20,1.8522364266225402e+20,2865096543576.3545
0.491514770584538,0.999960397396204,3.801809172379377e+35,4.846660910072749e+33,5537260.657473203,7404411050969.981,99194968863.0404,23706641803.769382,7527312661636.791,4.720845084072843,0.8552647093895998,0.8552647093895998,1.2234496981957456e+30,0.34,1.8321104875760435e+20,1.8321104597144257e+20,2786161772698.1245
0.49182903834066627,0.9960056423434619,3.801809235744841e+35,4.8479518257463134e+33,5531339.29182443,7367240539088.258,98541985641.62628,23605399912.657608,7489387924642.543,4.721159510500034,0.8560954558958483,0.8560954558958483,1.2093265783941444e+30,0.34,1.812200175474257e+20,1.81220014838029e+20,2709396730322.7896
0.49214330609679446,0.992066124780325,3.8018092984216334e+35,4.8492392799595686e+33,5525424.201416625,7330253570251.296,97893234581.93674,23504589418.73058,7451651394251.965,4.721473052162664,0.8569267964012317,0.8569267964012317,1.1953661378001333e+30,0.34,1.7925032424491837e+20,1.7925032161017646e+20,2634741905127.589
0.49245757385292266,0.9881417877909064,3.801809360417135e+35,4.850523280424456e+33,5519515.378461602,7293449253313.26,97248688723.35823,23404208467.58257,7414102150504.2,4.721785710217622,0.8577587318170381,0.8577587318170381,1.1815665044447103e+30,0.34,1.773017435594946e+20,1.773017409973552e+20,2562139414617.859
0.4927718416090509,0.9842325746581966,3.80180942173865e+35,4.851803834842235e+33,5513612.815176327,7256826701328.477,96608321272.78662,23304255212.819534,7376739277814.083,4.722097486304108,0.8585912630572876,0.8585912630572876,1.1679258278874418e+30,0.34,1.753740525380437e+20,1.7537405004651073e+20,2491532960640.205
0.4930861093651791,0.9803384288636294,3.801809482393405e+35,4.8530809509034505e+33,5507716.503783852,7220385031535.143,95972105603.65388,23204727816.040573,7339561864954.836,4.722408384945749,0.8594243910383254,0.8594243910383254,1.1544422789709393e+30,0.34,1.734670305413802e+20,1.7346702811851237e+20,2422867786117.003
0.49340037712130735,0.9764592940861946,3.801809542388548e+35,4.8543546362878026e+33,5501826.436517546,7184123365340.023,95340015254.8854,23105624446.87433,7302569005041.785,4.722718408632389,0.860258116676334,0.860258116676334,1.1411140495839242e+30,0.34,1.715804592211679e+20,1.7158045686507726e+20,2356090632984.7437
0.49371464487743566,0.9725951142018309,3.801809601731153e+35,4.855624898664198e+33,5495942.605617724,7148040828295.297,94712023929.90959,23006943282.887108,7265759795508.094,4.723027558773913,0.8610924408891505,0.8610924408891505,1.1279393524127463e+30,0.34,1.6971412249620824e+20,1.6971412020505857e+20,2291149701212.648
0.49402891263356385,0.9687458332827682,3.80180966042822e+35,4.856891745690767e+33,5490065.003329929,7112136550077.312,94088105495.66422,22908682509.51967,7229133338082.496,4.723335836364703,0.861927364597166,0.861927364597166,1.1149164206990695e+30,0.34,1.678678065291666e+20,1.6786780430117198e+20,2227994608955.3477
0.4943431803896921,0.9649113955974533,3.801809718486676e+35,4.858155185014859e+33,5484193.621904976,7076409664472.036,93468233981.70251,22810840320.0542,7192688738773.794,4.7236432445689545,0.8627628887236283,0.8627628887236283,1.1020435080040312e+30,0.34,1.6604129970395526e+20,1.660412975373789e+20,2166576353810.3462
0.4946574481458203,0.9610917456096447,3.801809775913372e+35,4.8594152242729417e+33,5478328.453601975,7040859309358.297,92852383579.16962,22713414915.630615,7156425107853.099,4.723949787306657,0.8635990141927897,0.8635990141927897,1.0893188879799441e+30,0.34,1.6423439260340493e+20,1.642343904965576e+20,2106847275150.3762
0.49497171590194855,0.9572868279779425,3.801809832715087e+35,4.860671871090556e+33,5472469.490689634,7005484626691.953,92240528639.8546,22616404505.233807,7120341559837.043,4.724255466318665,0.8644357419292527,0.8644357419292527,1.0767408541415471e+30,0.34,1.624468779870869e+20,1.624468759383259e+20,2048761017468.9407
0.49528598365807674,0.9534965875548402,3.8018098888985296e+35,4.861925133082372e+33,5466616.725442272,6970284762479.895,91632643675.17136,22519807305.59325,7084437213460.66,4.724560282731156,0.8652730728599339,0.8652730728599339,1.0643077196302315e+30,0.34,1.6067855076856185e+20,1.6067854877628937e+20,1992272494683.652
0.49560025141420494,0.9497209693865333,3.801809944470337e+35,4.8631750178521923e+33,5460770.150139488,6935258866764.381,91028703355.26613,22423621541.144363,7048711191660.791,4.724864237975377,0.8661110079145009,0.8661110079145009,1.05201781698811e+30,0.34,1.589292079935596e+20,1.589292060562218e+20,1937337855446.028
0.4959145191703332,0.945959918712553,3.8018099994370766e+35,4.8644215329929167e+33,5454929.757066942,6900406093607.586,90428682508.10143,22327845444.00796,7013162621559.695,4.725167336492666,0.8669495480250916,0.8669495480250916,1.0398694979364937e+30,0.34,1.571986488184419e+20,1.5719864693452748e+20,1883914449404.2434
0.4962287869264614,0.9422133809648504,3.801810053805245e+35,4.865664686086422e+33,5449095.538520588,6865725601076.504,89832556118.45734,22232477254.02626,6977790634448.988,4.725469580818339,0.8677886941237462,0.8677886941237462,1.0278611331624229e+30,0.34,1.5548667448908494e+20,1.5548667265712413e+20,1831960794406.152
0.49654305468258964,0.9384813017672398,3.8018101075812716e+35,4.8669044847036074e+33,5443267.486803723,6831216551221.426,89240299326.99562,22137515218.680656,6942594365767.102,4.725770972365209,0.8686284471440547,0.8686284471440547,1.0159911120953933e+30,0.34,1.5379308831925394e+20,1.5379308653781742e+20,1781436544547.6096
0.49685732243871783,0.9347636269346835,3.8018101607715166e+35,4.868140936404416e+33,5437445.594224991,6796878110054.588,88651887429.30394,22042957593.026093,6907572955076.918,4.726071512059517,0.8694688080221845,0.8694688080221845,1.004257842688418e+30,0.34,1.521176956692666e+20,1.521176939369641e+20,1732302459100.5972
0.497171590194846,0.9310603024732367,3.8018102133822734e+35,4.8693740487378335e+33,5431629.853098433,6762709447536.305,88067295875.0491,21948802639.659267,6872725546051.013,4.726371202794227,0.8703097776972011,0.8703097776972011,9.92659751205491e+29,0.34,1.5046030392531678e+20,1.504603022407964e+20,1684520372305.509
0.4974858579509743,0.9273712745791874,3.801810265419769e+35,4.8706038292417975e+33,5425820.255746213,6728709737558.612,87486500267.00839,21855048628.730106,6838051286454.352,4.726670048583727,0.8711513571093672,0.8711513571093672,9.811952820154119e+29,0.34,1.4882072247903515e+20,1.48820720840982e+20,1638053164000.4878
0.49780012570710247,0.9236964896385741,3.8018103168901634e+35,4.871830285443145e+33,5420016.794500391,6694878157930.477,86909476360.16464,21761693837.937256,6803549328128.579,4.726968051151576,0.8719935471992004,0.8719935471992004,9.698628973864147e+29,0.34,1.4719876270725603e+20,1.471987611143913e+20,1592864731045.586
0.4981143934632307,0.9200358942262472,3.8018103677995526e+35,4.873053424857672e+33,5414219.46169885,6661213890352.501,86336200060.73596,21668736552.429405,6769218826965.667,4.727265211615989,0.8728363489095204,0.8728363489095204,9.58661077273448e+29,0.34,1.4559423795120003e+20,1.4559423640228009e+20,1548919959490.2935
0.4984286612193589,0.9163894351056454,3.8018104181539686e+35,4.87427325499014e+33,5408428.249684884,6627716120401.499,85766647425.3218,21576175064.7667,6735058942891.587,4.7275615312050565,0.8736797631859166,0.8736797631859166,9.475883191144008e+29,0.34,1.4400696349650584e+20,1.4400696199032116e+20,1506184697526.522
0.4987429289754871,0.9127570592284799,3.801810467959376e+35,4.87548978333425e+33,5402643.15080784,6594384037515.741,85200794660.0395,21484007674.898937,6701068839850.68,4.727857014281399,0.8745237909765733,0.8745237909765733,9.366431376302764e+29,0.34,1.4243675655353806e+20,1.4243675508891232e+20,1464625729184.9795
0.49905719673161536,0.9091387137338098,3.80181051722168e+35,4.876703017372519e+33,5396864.157427329,6561216834980.183,84638618119.57027,21392232690.200462,6667247685789.953,4.7281516634305945,0.8753684332296512,0.8753684332296512,9.258240646328212e+29,0.34,1.408834362380706e+20,1.4088343481385986e+20,1424210748765.5928
0.49937146448774355,0.9055343459475184,3.8018105659467224e+35,4.877912964576326e+33,5391091.261910642,6528213709906.3125,84080094306.2731,21300848425.396427,6633594652637.981,4.728445480052198,0.8762136908947751,0.8762136908947751,9.151296488238412e+29,0.34,1.3934682355156253e+20,1.393468221666542e+20,1384908335929.2837
0.4996857322438718,0.9019439033815629,3.801810614140281e+35,4.8791196324059385e+33,5385324.45663055,6495373863210.959,83525199869.26839,21209853202.496082,6600108916282.724,4.728738464978746,0.8770595649241624,0.8770595649241624,9.04558455597506e+29,0.34,1.378267413616143e+20,1.3782674001492638e+20,1346687931472.646
0.5,0.8983673337339239,3.8018106618080755e+35,4.880323028310512e+33,5379563.733965321,6462696499602.927,82973911603.63469,21119245350.7616,6566789656557.323,4.729030620922956,0.8779060562729772,0.8779060562729772,8.941090668487586e+29,0.34,1.3632301438306697e+20,1.3632301307354717e+20,1309519813778.0498
0.5003142677561282,0.8948045848877926,3.801810708955762e+35,4.881523159728007e+33,5373809.086301225,6430180827567.191,82426206449.49188,21029023206.71614,6533636057223.4,4.729321951936738,0.8787531658977453,0.8787531658977453,8.837800807872302e+29,0.34,1.3483546915930441e+20,1.3483546788592932e+20,1273375075915.8313
0.5006285355122564,0.8912556049110754,3.8018107555889375e+35,4.882720034085134e+33,5368060.506034665,6397826059350.898,81882061491.1383,20939185114.145294,6500647305956.183,4.72961245971895,0.8796008947551786,0.8796008947551786,8.735701117527024e+29,0.34,1.3336393404378875e+20,1.3336393280556315e+20,1238225603369.136
0.5009428032683847,0.8877203420554731,3.801810801713142e+35,4.883913658797416e+33,5362317.98556806,6365631410938.908,81341453956.12775,20849729424.000916,6467822594319.037,4.72990214534884,0.880449243804282,0.880449243804282,8.634777900232732e+29,0.34,1.3190823918102741e+20,1.3190823797698339e+20,1204044052336.4414
0.5012570710245129,0.8841987447562263,3.8018108473338524e+35,4.885104041269196e+33,5356581.51730936,6333596102038.602,80804361214.45306,20760654494.362682,6435161117747.417,4.730191009972674,0.8812982140068555,0.8812982140068555,8.53501761631572e+29,0.34,1.3046821648830351e+20,1.3046821531749967e+20,1170803828646.5896
0.5015713387806411,0.8806907616318398,3.8018108924564906e+35,4.8862911888936155e+33,5350851.093672588,6301719356065.8,80270760777.73131,20671958690.415638,6402662075533.946,4.730479057780385,0.8821478063273962,0.8821478063273962,8.436406881845613e+29,0.34,1.2904369963767911e+20,1.2904369849920002e+20,1138479067253.8616
0.5018856065367693,0.8771963414831592,3.801810937086421e+35,4.887475109052498e+33,5345126.707081989,6270000400130.322,79740630298.29372,20583640384.483574,6370324670813.1,4.7307662914203705,0.8829980217304574,0.8829980217304574,8.338932466901312e+29,0.34,1.2763452403833037e+20,1.2763452293128577e+20,1107044612305.734
0.5021998742928976,0.873715433292872,3.8018109812289495e+35,4.888655809116389e+33,5339408.349969784,6238438465017.059,79213947568.34648,20495697955.96272,6338148110541.367,4.731052712278422,0.8838488611819837,0.8838488611819837,8.242581293766848e+29,0.34,1.262405268185579e+20,1.2624052574208188e+20,1076475997727.9741
0.5025141420490259,0.8702479862247381,3.801811024889326e+35,4.889833296444587e+33,5333696.014773792,6207032785165.08,78690690519.09421,20408129791.25459,6306131605475.43,4.731338321121478,0.8847003256505358,0.8847003256505358,8.147340435146794e+29,0.34,1.2486154680789764e+20,1.248615457611482e+20,1046749428340.033
0.5028284098051541,0.8667939496235316,3.801811068072746e+35,4.8910075783851464e+33,5327989.69393743,6175782598654.719,78170837219.97641,20320934283.735706,6274274370158.432,4.731623120489157,0.885552416107662,0.885552416107662,8.053197112439336e+29,0.34,1.2349742451984628e+20,1.234974235020045e+20,1017841761498.0797
0.5031426775612823,0.8633532730142784,3.801811110784348e+35,4.8921786622748004e+33,5322289.379912033,6144687147192.329,77654365877.80086,20234109833.76281,6242575622903.893,4.7319071144126745,0.8864051335264163,0.8864051335264163,7.960138694057192e+29,0.34,1.2214800213476685e+20,1.2214800114503634e+20,989730489246.1508
0.5034569453174105,0.8599259061017472,3.801811153029217e+35,4.893346555438904e+33,5316595.065159245,6113745676096.963,77141254835.92064,20147654848.67864,6211034585781.5625,4.732190304632719,0.8872584788799951,0.8872584788799951,7.868152693768358e+29,0.34,1.208131234830344e+20,1.2081312252064067e+20,962393720954.4438
0.5037712130735387,0.8565117987695495,3.8018111948123836e+35,4.894511265191497e+33,5310906.742146914,6082957434276.796,76631482573.35704,20061567742.718853,6179650484592.871,4.732472692170888,0.8881124531438801,0.8881124531438801,7.777226768966775e+29,0.34,1.1949263402764462e+20,1.1949263309183443e+20,935810166407.0223
0.504085480829667,0.85311090107986,3.801811236138825e+35,4.895672798835318e+33,5305224.403348518,6052321674214.189,76125027704.02,19975846936.973682,6148422548855.184,4.73275427804696,0.8889670572963797,0.8889670572963797,7.68734871901477e+29,0.34,1.1818638084750428e+20,1.1818637993754518e+20,909959119366.9066
0.5043997485857952,0.8497231632731709,3.8018112770134666e+35,4.896831163661783e+33,5299548.0412436435,6021837651952.239,75621868975.9375,19890490859.365467,6117350011787.543,4.733035066362584,0.8898222923185868,0.8898222923185868,7.598506483618464e+29,0.34,1.1689421262099078e+20,1.1689421173617035e+20,884820441593.7969
0.5047140163419234,0.8463485357673781,3.801811317441178e+35,4.897986366950873e+33,5293877.648322078,5991504627080.722,75121985270.39012,19805497944.680374,6086432110295.792,4.733315059788947,0.8906781591917229,0.8906781591917229,7.510688141264705e+29,0.34,1.1561597960980272e+20,1.1561597874942815e+20,860374547308.3672
0.5050282840980516,0.8429869691573022,3.801811357426783e+35,4.8991384159711725e+33,5288213.217081815,5961321862718.203,74625355601.11446,19720866634.508217,6055668084953.826,4.7335942596688065,0.8915346588983513,0.8915346588983513,7.423881907598335e+29,0.34,1.1435153364255067e+20,1.1435153280594828e+20,836602388061.0233
0.5053425518541798,0.8396384142138996,3.8018113969750466e+35,4.900287317979909e+33,5282554.740026557,5931288625491.534,74131959113.46591,19636595377.175587,6025057179982.176,4.733872666742531,0.8923917924236755,0.8923917924236755,7.338076133811811e+29,0.34,1.1310072809839231e+20,1.1310072728490689e+20,813485438012.7361
0.5056568196103081,0.836302821884212,3.80181143609069e+35,4.901433080222946e+33,5276902.2096657045,5901404185523.436,73641775083.69432,19552682627.716576,5994598643234.847,4.7341502833753,0.8932495607559304,0.8932495607559304,7.253259305088894e+29,0.34,1.1186341789125198e+20,1.1186341710024629e+20,791005679627.9332
0.5059710873664363,0.832980143290635,3.80181147477838e+35,4.902575709934726e+33,5271255.618516522,5871667816417.775,73154782918.12332,19469126847.875847,5964291726183.774,4.734427113596047,0.8941079648849755,0.8941079648849755,7.169420039089907e+29,0.34,1.1063945945419607e+20,1.1063945868505049e+20,769145589763.2339
0.5062853551225645,0.8296703297304052,3.801811513042734e+35,4.903715214338199e+33,5265614.9591067275,5842078795246.837,72670962152.36656,19385926506.11743,5934135683905.32,4.734703159135715,0.8949670058007847,0.8949670058007847,7.086547084459084e+29,0.34,1.0942871072404962e+20,1.0942870997616152e+20,747888126137.0468
0.5065996228786926,0.8263733326747202,3.801811550888324e+35,4.9048516006448977e+33,5259980.223970391,5812636402528.621,72190292450.49425,19303080077.534744,5904129775056.65,4.734978420989095,0.8958266844956231,0.8958266844956231,7.004629319265767e+29,0.34,1.0823103112550944e+20,1.0823103039829272e+20,727216714148.915
0.5069138906348208,0.8230891037684404,3.801811588319668e+35,4.905984876054948e+33,5254351.405647311,5783339922212.222,71712753604.28993,19220586043.812717,5874273261860.324,4.735252900064242,0.8966870019646147,0.8966870019646147,6.92365574950977e+29,0.34,1.0704628155587009e+20,1.0704628084875488e+20,707115234070.9603
0.5072281583909491,0.8198175948298645,3.80181162534124e+35,4.907115047757052e+33,5248728.496683449,5754188641664.964,71238325532.52112,19138442893.205654,5844565410090.69,4.735526600354467,0.8975479592057436,0.8975479592057436,6.843615507656989e+29,0.34,1.0587432437000838e+20,1.0587432368244038e+20,687568008592.4325
0.5075424261470773,0.8165587578498317,3.801811661957465e+35,4.908242122928381e+33,5243111.489634943,5725181851658.741,70766988280.11658,19056649120.567272,5815005489059.425,4.735799524593051,0.8984095572171868,0.8984095572171868,6.764497851230392e+29,0.34,1.047150233656259e+20,1.0471502269706612e+20,668559790712.4009
0.5078566939032055,0.8133125449912543,3.801811698172719e+35,4.9093661087346105e+33,5237500.377066328,5696318846353.05,70298722017.41037,18975203227.295517,5785592771597.755,4.7360716740278,0.8992717969984326,0.8992717969984326,6.686292161349863e+29,0.34,1.0356824376827858e+20,1.0356824311820281e+20,650075751948.4493
0.5081709616593337,0.8100789085883262,3.801811733991334e+35,4.910487012329962e+33,5231895.15154795,5667598923274.957,69833507039.34363,18894103721.266624,5756326534035.566,4.736343049375504,0.9001346795516396,0.9001346795516396,6.608987941279614e+29,0.34,1.0243385221641755e+20,1.0243385158431608e+20,632101470865.8549
0.5084852294154619,0.806857801146468,3.801811769417596e+35,4.911604840857204e+33,5226295.805655936,5639021383307.151,69371323764.77672,18813349116.806698,5727206056188.734,4.736613652873667,0.9009982058820422,0.9009982058820422,6.532574815025479e+29,0.34,1.0131171674697513e+20,1.0131171613235223e+20,614622921928.3157
0.5087994971715902,0.803649175341629,3.801811804455744e+35,4.91271960144759e+33,5220702.331974269,5610585530673.753,68912152735.71227,18732937934.693615,5698230621344.159,4.736883488547658,0.901862376996593,0.901862376996593,6.457042525969145e+29,0.34,1.0020170678109241e+20,1.0020170618346596e+20,597626464657.1915
0.5091137649277184,0.8004529840197719,3.80181183910997e+35,4.913831301220794e+33,5215114.723097483,5582290672928.099,68455974616.549,18652868702.16738,5669399516246.815,4.737152558087559,0.9027271939023495,0.9027271939023495,6.382380935524447e+29,0.34,9.910369311007623e+19,9.910369252897741e+19,581098833088.1555
0.5094280326838466,0.7972691801960107,3.801811873384427e+35,4.9149399472849866e+33,5209532.971626591,5554136120930.881,68002770193.290375,18573139952.84342,5640712031077.016,4.737420862450499,0.903592657608675,0.903592657608675,6.3085800217325e+29,0.34,9.801754788089156e+19,9.801754731586442e+19,565027125500.1993
0.5097423004399748,0.7940977170543027,3.801811907283219e+35,4.916045546736844e+33,5203957.070168428,5526121188835.936,67552520372.83654,18493750226.6755,5612167459435.448,4.737688402466605,0.904458769127827,0.904458769127827,6.235629877914301e+29,0.34,9.694314458220805e+19,9.694314403280927e+19,549398794434.69525
0.510056568196103,0.7909385479472381,3.8018119408104055e+35,4.917148106661536e+33,5198387.011336044,5498245194077.88,67105206182.29367,18414698069.93401,5583765098330.108,4.737955182060286,0.9053255294749902,0.9053255294749902,6.16352071135077e+29,0.34,9.588035803068737e+19,9.588035749648574e+19,534201636989.76416
0.5103708359522313,0.7877916263951598,3.801811973970006e+35,4.9182476341326244e+33,5192822.787752672,5470507457358.898,66660808768.192314,18335982035.23462,5555504248162.324,4.738221203926326,0.9061929396655938,0.9061929396655938,6.092242842012826e+29,0.34,9.482906435750497e+19,9.482906383808119e+19,519423785386.1106
0.5106851037083596,0.7846569060857054,3.801812006765997e+35,4.919344136212093e+33,5187264.392050073,5442907302632.531,66219309395.76981,18257600681.486874,5527384212709.787,4.7384864692981745,0.9070610007163692,0.9070610007163692,6.021786701246842e+29,0.34,9.378914099468899e+19,9.37891404896353e+19,505053697779.48157
0.5109993714644878,0.7815343408730208,3.80181203920231e+35,4.9204376199503956e+33,5181711.816865913,5415444057084.259,65780689448.2106,18179552573.82976,5499404299106.3,4.738750978828298,0.9079297136467511,0.9079297136467511,5.9521428304648356e+29,0.34,9.27604666614558e+19,9.276046617037565e+19,491080149322.6178
0.511313639220616,0.7784238847776996,3.801812071282837e+35,4.9215280923864574e+33,5176165.054843719,5388117051119.9375,65344930425.99273,18101836283.604153,5471563817829.535,4.7390147346768625,0.9087990794792993,0.9087990794792993,5.883301879880294e+29,0.34,9.17429213510468e+19,9.174292087355458e+19,477492223477.96436
0.5116279069767442,0.7753254919861122,3.801812103011426e+35,4.9226155605476153e+33,5170624.098634892,5360925618352.168,64912013946.15192,18024450388.35409,5443862082686.674,4.739277740818722,0.9096690992383594,0.9096690992383594,5.815254607277016e+29,0.34,9.07363863176965e+19,9.073638585341721e+19,464279303570.8831
0.5119421747328725,0.7722391168498934,3.801812134391887e+35,4.9237000314495576e+33,5165088.940901454,5333869095588.543,64481921741.5722,17947393471.837875,5416298410801.952,4.739539998928183,0.9105397739483883,0.9105397739483883,5.7479918767990265e+29,0.34,8.974074406381366e+19,8.974074361238261e+19,451431064574.8839
0.5122564424890007,0.769164713885097,3.8018121654279875e+35,4.924781512096398e+33,5159559.574312006,5306946822810.582,64054635660.234184,17870664123.94443,5388872122594.762,4.739801509905607,0.911411104636171,0.9114111046361711,5.68150465768447e+29,0.34,8.875587832673726e+19,8.875587788779979e+19,438937465109.07245
0.5125707102451289,0.7661022377718835,3.801812196123454e+35,4.9258600094806886e+33,5154035.991541049,5280158143159.972,63630137664.54168,17794260940.65729,5361582541765.17,4.740062274531574,0.9122830923314322,0.9122830923314322,5.6157840230510745e+29,0.34,8.778167406599384e+19,8.77816736392051e+19,426788739661.62726
0.5128849780012571,0.763051643354319,3.801812226481975e+35,4.92693553058341e+33,5148518.185269368,5253502402926.694,63208409830.66719,17718182524.033604,5334428995281.3955,4.740322296633989,0.913155738066878,0.913155738066878,5.550821148706692e+29,0.34,8.681801745078034e+19,8.681801703580495e+19,414975391027.96594
0.5131992457573853,0.7600128856395134,3.8018122565071984e+35,4.9280080823738687e+33,5143006.148187949,5226978951536.261,62789434347.80963,17642427482.23157,5307410813366.302,4.740581578917051,0.9140290428754944,0.9140290428754944,5.4866073120047934e+29,0.34,8.586479584765683e+19,8.586479544416864e+19,403488182960.48456
0.5135135135135136,0.756985919797172,3.801812286202734e+35,4.9290776718097367e+33,5137499.872996399,5200587141534.153,62373193517.5133,17566994429.461742,5280527329481.129,4.740840122543008,0.9149030077915847,0.9149030077915845,5.4231338906603864e+29,0.34,8.492189780808065e+19,8.492189741576253e+19,392318133010.67017
0.5138277812696418,0.7539707011588118,3.801812315572153e+35,4.9301443058370915e+33,5131999.352400299,5174326328567.022,61959669752.94474,17491881985.924374,5253777880305.891,4.741097928136269,0.9157776338521952,0.9157776338521952,5.360392361569243e+29,0.34,8.398921305592803e+19,8.398921267447151e+19,381456505565.52905
0.51414204902577,0.7509671852177089,3.801812344618987e+35,4.9312079913904244e+33,5126504.579111172,5148195871371.612,61548845578.27382,17417088777.783108,5227161805727.668,4.741354997774087,0.9166529220975472,0.9166529220975472,5.29837429966884e+29,0.34,8.306663247548142e+19,8.306663210458661e+19,370894805079.57623
0.5144563167818982,0.7479753276282386,3.801812373346733e+35,4.932268735392584e+33,5121015.545848462,5122195131761.597,61140703627.97489,17342613437.16599,5200678448826.737,4.7416113354024665,0.9175288735696919,0.9175288735696919,5.2370713768287816e+29,0.34,8.215404809953216e+19,8.21540477389074e+19,360624769494.2379
