r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5771513353115727,0.3538053234609723,8.572027958528066e+32,1.623676827026605e+33,1960510.708008492,927569231123.8489,17557347971.81277,372534966.0301768,945499114061.6919,4.7958550393345485,15.6490424121193,15.6490424121193,6.362754378423078e+25,0.34,2.0066886679294752e+17,2.0066886679294733e+17,206.45017915932368
0.5776458951533135,0.35143321306038794,8.572028027656697e+32,1.623930831972886e+33,1957013.7714026065,919706883817.7565,17361596154.22656,369884126.5297965,937438364098.513,4.796035660004473,15.67315233738881,15.67315233738881,6.240312608907673e+25,0.34,1.969153192980639e+17,1.9691531929806365e+17,196.91867866020388
0.5781404549950544,0.3490762834016439,8.572028095492015e+32,1.6241835660595277e+33,1953522.2316725387,911908898369.7073,17167967547.125717,367251517.4688271,929444117434.3018,4.796215344482253,15.697300282437649,15.697300282437649,6.120197008948419e+25,0.34,1.932305660494444e+17,1.9323056604944422e+17,187.82457157372403
0.5786350148367952,0.3467344401255498,8.57202816205773e+32,1.6244350347548118e+33,1950036.0779084102,904174759992.6821,16976439614.591965,364637014.9202948,921515836622.1943,4.796394093844774,15.721486356995001,15.721486356995001,6.002363833070771e+25,0.34,1.8961336957655184e+17,1.896133695765516e+17,179.14790025354677
0.5791295746785361,0.34440758944681177,8.572028227377122e+32,1.624685243507589e+33,1946555.299219835,896503957952.48,16786990055.739195,362040495.8027657,913652988504.022,4.7965719122718715,15.74571067127346,15.74571067127346,5.886770152109381e+25,0.34,1.86062514284782e+17,1.8606251428478182e+17,170.86961284462194
0.579624134520277,0.34209563815136923,8.572028291473054e+32,1.624934197747278e+33,1943079.8847398194,888895985539.9629,16599596802.360153,359461837.87743306,905855044180.2004,4.796748806632724,15.769973335883371,15.769973335883371,5.773373838172833e+25,0.34,1.8257680607734778e+17,1.8257680607734762e+17,162.97152238534218
0.5801186943620178,0.33979849359241004,8.572028354367976e+32,1.6251819028839045e+33,1939609.8236262428,881350340038.8674,16414238016.487854,356900919.74337155,898121478975.0986,4.796924776858088,15.79427446177138,15.79427446177138,5.662133549802075e+25,0.34,1.7915507198115453e+17,1.791550719811544e+17,155.4362677413411
0.5806132542037586,0.3375160636872591,8.572028416083935e+32,1.625428364308201e+33,1936145.1050558768,873866522692.6929,16230892088.050978,354357620.82733387,890451772401.5712,4.797099830089043,15.818614160398612,15.818614160398612,5.553008717214728e+25,0.34,1.7579615977725037e+17,1.757961597772502e+17,148.24727628472982
0.5811078140454995,0.33524825691434307,8.57202847664258e+32,1.6256735873915815e+33,1932685.7182313572,866444038677.8794,16049537632.557117,351831821.3831613,882845408131.8196,4.797273970189391,15.842992543552878,15.842992543552876,5.4459595281647e+25,0.34,1.724989376424601e+17,1.7249893764245994e+17,141.38872827260676
0.5816023738872403,0.33299498230924307,8.57202853606517e+32,1.6259175774862352e+33,1929231.6523771926,859082397069.8053,15870153488.725126,349323402.4831288,875301873961.0135,4.797447198188176,15.867409723441941,15.867409723441943,5.340946913766971e+25,0.34,1.6926229379213002e+17,1.692622937921299e+17,134.84552280935873
0.5820969337289812,0.3307561494620341,8.57202859437258e+32,1.6261603399251766e+33,1925782.8967381632,851781110813.4285,15692718716.24246,346832246.011145,867820661775.6821,4.797619522354211,15.891865812761672,15.891865812761672,5.237932534662274e+25,0.34,1.6608513613125117e+17,1.6608513613125107e+17,128.60324534586232
0.582591493570722,0.3285316685138323,8.572028651585308e+32,1.6264018800222376e+33,1922339.4405855574,844539696695.5282,15517212593.480507,344358234.6616457,860401267523.6703,4.797790943689614,15.916360924511476,15.916360924511476,5.136878767622923e+25,0.34,1.62966391913424e+17,1.629663919134239e+17,122.6481366508354
0.5830860534124629,0.3263214501531735,8.572028707723487e+32,1.626642203072185e+33,1918901.2732100096,837357675310.7444,15343614615.218561,341901251.9288315,853043191177.8917,4.797961466156822,15.940895172189096,15.940895172189098,5.037748692075275e+25,0.34,1.599050074008474e+17,1.5990500740084726e+17,116.96706316050786
0.5835806132542037,0.32412540561346626,8.572028762806881e+32,1.6268813143507202e+33,1915468.3839252274,830234571035.4053,15171904490.473658,339461182.1038286,845745936707.9828,4.798131096547169,15.965468669707636,15.965468669707636,4.9405060771474695e+25,0.34,1.5689994753495584e+17,1.568999475349557e+17,111.54748867847147
0.5840751730959446,0.3219434466691861,8.572028816854903e+32,1.627119219114522e+33,1912040.762069602,823169911997.3198,15002062140.252247,337037910.27031016,838509012047.8424,4.798299834664722,15.99008153132919,15.99008153132919,4.845115368890852e+25,0.34,1.5395019561065674e+17,1.5395019561065664e+17,106.37744734543047
0.5845697329376855,0.31977548563288033,8.572028869886608e+32,1.627355922601343e+33,1908618.3970002069,816163230044.5491,14834067695.386581,334631322.2947815,831331929062.2305,4.798467687507786,16.01473387184781,16.014733871847813,4.751541677570273e+25,0.34,1.5105475295448486e+17,1.5105475295448477e+17,101.44551781840919
0.5850642927794264,0.3176214353522719,8.572028921920716e+32,1.627591430029988e+33,1905201.2780997083,809214060720.1918,14667901494.399027,332241304.82604504,824214203519.4169,4.798634658787263,16.039425806398818,16.039425806398818,4.659750765486078e+25,0.34,1.4821263861252566e+17,1.4821263861252557e+17,96.74079862756815
0.5855588526211671,0.3154812092064781,8.572028972975598e+32,1.627825746600408e+33,1901789.3947724188,802321943230.382,14503544081.318281,329867745.2870142,817155355056.9873,4.798800749443874,16.064157450553292,16.064157450553292,4.5697090347664815e+25,0.34,1.4542288903934032e+17,1.4542288903934022e+17,92.25288463060964
0.586053412462908,0.3133547211034599,8.572029023069306e+32,1.6280588774937504e+33,1898382.736442726,795486420416.6678,14340976203.611057,327510531.86829317,810154907152.1471,4.798965967619587,16.088928920386955,16.088928920386955,4.4813835154528565e+25,0.34,1.4268455779418944e+17,1.4268455779418933e+17,87.97184453208543
0.5865479723046488,0.31124188547671666,8.572029072219554e+32,1.6282908278723512e+33,1894981.292561248,788707038729.8759,14180178810.075184,325169553.52713114,803212387093.4781,4.799130314119668,16.113740332293148,16.113740332293148,4.394741853963888e+25,0.34,1.3999671524407054e+17,1.3999671524407045e+17,83.88819942259971
0.5870425321463897,0.3091426172818246,8.57202912044374e+32,1.6285216028798535e+33,1891585.0525977009,781983348198.1573,14021133048.741209,322844699.97720665,796327325946.8759,4.799293792899165,16.13859180318221,16.13859180318221,4.30975230148831e+25,0.34,1.3735844826769683e+17,1.3735844826769674e+17,79.99290227301661
0.5875370919881305,0.30705683199399314,8.572029167758953e+32,1.628751207641209e+33,1888194.006044722,775314902402.405,13863820264.870808,320535861.6860428,789499258528.9619,4.799456410522841,16.163483450393137,16.163483450393137,4.226383702833053e+25,0.34,1.3476885996876531e+17,1.3476885996876522e+17,76.27731836405934
0.5880316518298714,0.30498444560441645,8.572029214181963e+32,1.62897964726272e+33,1884808.1424192823,768701258447.7344,13708221998.88322,318242929.87074906,782727723376.4883,4.799618166668677,16.18841539163122,16.18841539163122,4.1446054854146615e+25,0.34,1.3222706939229046e+17,1.3222706939229037e+17,72.7332065953306
0.5885262116716122,0.3029253746174249,8.572029259729238e+32,1.6292069268321377e+33,1881427.4512568444,762141976934.1986,13554319984.36157,315965796.4888932,776012262715.049,4.799779068325938,16.213387745151916,16.213387745151916,4.064387648316432e+25,0.34,1.2973221124447875e+17,1.2973221124447867e+17,69.35270163236632
0.5890207715133531,0.30087953604769035,8.572029304416957e+32,1.6294330514186388e+33,1878051.9221182896,755636621933.0356,13402096146.081957,313704354.2380686,769352422433.3556,4.799939118912853,16.238400629563536,16.238400629563536,3.985700751802171e+25,0.34,1.2728343562104403e+17,1.2728343562104398e+17,66.12829686916915
0.5895153313550939,0.29884684741662015,8.572029348260996e+32,1.6296580260729232e+33,1874681.5445857404,749184760956.4834,13251532598.000906,311458496.54796714,762747752051.0322,4.800098319377907,16.26345416393191,16.26345416393191,3.908515906798403e+25,0.34,1.248799077363704e+17,1.2487990773637032e+17,63.052828150711875
0.5900098911968348,0.2968272267499206,8.572029391276952e+32,1.6298818558272608e+33,1871316.3082613316,742785964931.9437,13102611641.348688,309228117.5745265,756197804690.867,4.800256677728473,16.288548467840915,16.28854846784092,3.832804764640282e+25,0.34,1.2252080765918434e+17,1.2252080765918429e+17,60.119458233291454
0.5905044510385756,0.2948205925744119,8.572029433480128e+32,1.6301045456954886e+33,1867956.2027730967,736439808177.2451,12955315762.685211,307013112.1988161,749702137052.1293,4.800414194482777,16.313683661207655,16.313683661207655,3.758539507132992e+25,0.34,1.20205330053985e+17,1.2020533005398493e+17,57.32166195066818
0.5909990108803166,0.2928268639147441,8.57202947488556e+32,1.6303261006731283e+33,1864601.2177678293,730145868370.6322,12809627631.967375,304813376.0173161,743260309378.6168,4.800570873749137,16.3388598644887,16.3388598644887,3.685692836555319e+25,0.34,1.1793268392341616e+17,1.1793268392341613e+17,54.653212041652225
0.5914935707220574,0.2908459602910446,8.572029515508007e+32,1.630546525737383e+33,1861251.3429152553,723903726527.7526,12665530100.702782,302628805.3397381,736871885433.795,4.80072672176284,16.364077198578013,16.364077198578016,3.614237966063053e+25,0.34,1.1570209235878726e+17,1.1570209235878722e+17,52.108165625494046
0.5919881305637983,0.28887780171540756,8.572029555361957e+32,1.63076582584719e+33,1857906.5679089183,717712966974.5753,12523006200.03652,300459297.1846655,730536432471.7965,4.80088173804955,16.38933578475839,16.38933578475839,3.54414861019962e+25,0.34,1.135127922930476e+17,1.1351279229304757e+17,49.680851285562724
0.5924826904055391,0.2869223086892163,8.572029594461642e+32,1.6309840059433094e+33,1854566.8824606964,711573177320.0898,12382039138.916811,298304749.27111286,724253521208.2777,4.801035929763919,16.414635744881142,16.414635744881142,3.4753989754788864e+25,0.34,1.1136403425713003e+17,1.1136403425712998e+17,47.365856733695345
0.59297725024728,0.2849794022004212,8.572029632821031e+32,1.631201070948307e+33,1851232.2763077999,705483948433.8838,12242612302.274467,296165060.01821953,718022725796.1766,4.801189299791805,16.439977201159376,16.439977201159376,3.4079637513567796e+25,0.34,1.0925508214349651e+17,1.0925508214349648e+17,45.1580170387861
0.5934718100890208,0.28304900372011044,8.572029670453842e+32,1.6314170257666515e+33,1847902.7392080948,699444874417.6002,12104709249.169163,294040128.5374009,711843623795.3068,4.801341849305062,16.465360276291825,16.465360276291825,3.3418181011654456e+25,0.34,1.0718521297035368e+17,1.0718521297035366e+17,43.05240338112433
0.5939663699307617,0.2811310352001961,8.572029707373542e+32,1.6316318752847585e+33,1844578.260939553,693455552580.9343,11968313711.032986,291929854.6272429,705715796146.5946,4.801493586103175,16.490785093504567,16.490785093504567,3.2769376532946374e+25,0.34,1.0515371665181635e+17,1.051537166518163e+17,41.04431231796747
0.5944609297725024,0.27922541907031906,8.57202974359335e+32,1.6318456243709935e+33,1841258.831305629,687515583418.0671,11833409589.874887,289834138.7721719,699638827146.7142,4.801644510321788,16.516251776375153,16.516251776375153,3.2132984926254243e+25,0.34,1.0315989577276088e+17,1.0315989577276085e+17,39.12925553693091
0.5949554896142433,0.2773320782347658,8.572029779126253e+32,1.6320582778757847e+33,1837944.4401281343,681624570579.5675,11699980956.50333,287752882.1332172,693612304418.2041,4.801794626445319,16.541760449046535,16.541760449046535,3.150877151922187e+25,0.34,1.0120306536471382e+17,1.0120306536471378e+17,37.3029500673815
0.5954500494559841,0.27545093607018434,8.572029813984996e+32,1.6322698406316218e+33,1834635.0772519791,675782120850.8904,11568012048.822046,285685986.54634446,687635818886.2588,4.80194394016523,16.567311236102842,16.567311236102846,3.0896506035781944e+25,0.34,9.928255268888915e+16,9.928255268888912e+16,35.561308940246484
0.595944609297725,0.27358191642220586,8.572029848182092e+32,1.6324803174531115e+33,1831330.7325451972,669987844126.5333,11437487270.06507,283633354.517802,681708964751.1162,4.802092450959367,16.592904262545826,16.592904262545826,3.0295962514309932e+25,0.34,9.73976970210658e+16,9.739769702106574e+16,33.90043226809224
0.5964391691394658,0.2717249436029514,8.572029881729829e+32,1.6326897131370616e+33,1828031.3958940739,664241353384.7399,11308391187.110678,281594889.21648186,675831339461.067,4.802240166211906,16.618539653963037,16.618539653963037,2.9706919226627595e+25,0.34,9.5547849439791e+16,9.554784943979098e+16,32.31659872754401
0.5969337289812067,0.26987994238835583,8.57202991464027e+32,1.6328980324624676e+33,1824737.0572101788,658542264666.2643,11180708528.798391,279570494.47370666,670002543689.5365,4.802387088103913,16.64421753631118,16.64421753631118,2.9129158600268234e+25,0.34,9.373237262062854e+16,9.373237262062853e+16,30.80625743173583
0.5974282888229475,0.26804683801492435,8.572029946925256e+32,1.6331052801906123e+33,1821447.706424998,652890197047.3488,11054424184.2228,277560074.775348,664222181306.3469,4.802533218235864,16.66993803606704,16.66993803606704,2.8562467140310093e+25,0.34,9.195064063092731e+16,9.19506406309273e+16,29.366020166209527
0.5979228486646885,0.26622555617753846,8.572029978596419e+32,1.6333114610651016e+33,1818163.3334903936,647284772617.5642,10929523201.116117,275563535.2576175,658489859353.9379,4.802678564089035,16.69570128023883,16.69570128023883,2.8006635353589702e+25,0.34,9.020203873010984e+16,9.020203873010982e+16,27.992653978988134
0.5984174085064293,0.2644160230264274,8.572030009665173e+32,1.6335165798118772e+33,1814883.9283831588,641725616457.1932,10805990784.188505,273580781.7053471,652805188023.087,4.802823125346423,16.721507396208885,16.72150739620888,2.7461457674824193e+25,0.34,8.848596317361258e+16,8.848596317361256e+16,26.68307410737727
0.5989119683481702,0.2626181651643089,8.572030040142722e+32,1.6337206411393263e+33,1811609.4810980256,636212356611.055,10683812293.496147,271611720.5432883,647167780625.0945,4.802966907110413,16.747356511953143,16.747356511953143,2.6926732392511786e+25,0.34,8.680182101804118e+16,8.680182101804117e+16,25.434337221861615
0.599406528189911,0.26083190964414765,8.572030070040077e+32,1.633923649738275e+33,1808339.9816531292,630744624068.4144,10562973242.866625,269656258.83500683,641577253570.116,4.803109914279019,16.77324875588766,16.77324875588766,2.640226157795597e+25,0.34,8.514902993255869e+16,8.514902993255866e+16,24.24363498018696
0.5999010880316519,0.2590571839659093,8.572030099368033e+32,1.6341256102820552e+33,1805075.4200888346,625322052738.2155,10443459298.271357,267714304.27776477,636033226340.7645,4.803252146431827,16.799184256882466,16.799184256882466,2.588785101463118e+25,0.34,8.352701801154365e+16,8.352701801154362e+16,23.108287871494348
0.6003956478733927,0.2572939160742557,8.572030128137201e+32,1.6343265274265786e+33,1801815.7864638097,619944279425.8066,10325256276.27707,265785765.19583103,630535321467.2795,4.803393611178497,16.82516314440734,16.82516314440734,2.538331012856948e+25,0.34,8.193522359062083e+16,8.19352235906208e+16,22.02573933924577
0.6008902077151336,0.25554203435589723,8.57203015635799e+32,1.6345264058103263e+33,1798561.0708619263,614610943812.7274,10208350142.488806,263870550.5402515,625083164505.7565,4.803534309874436,16.85118554830939,16.85118554830939,2.488845192141103e+25,0.34,8.03730950676368e+16,8.037309506763677e+16,20.993550173435533
0.6013847675568744,0.25380146763654243,8.572030184040624e+32,1.6347252500544557e+33,1795311.2633861192,609321688431.1395,10092727009.981108,261968569.88090482,619676384011.0015,4.803674244754219,16.877251598995812,16.877251598995812,2.4403092903002925e+25,0.34,7.884009072407694e+16,7.884009072407693e+16,20.00939315393202
0.6018793273986153,0.25207214517881654,8.572030211195134e+32,1.6349230647628217e+33,1792066.35416017,604076158643.4843,9978373137.808462,260079733.4033056,614314611514.696,4.803813422816987,16.903361427402853,16.903361427402853,2.3927053026313228e+25,0.34,7.733567855164022e+16,7.73356785516402e+16,19.07104793910993
0.6023738872403561,0.2503539966792777,8.57203023783138e+32,1.6351198545220052e+33,1788826.3333320327,598874002620.5952,9865274929.470146,258203951.90629268,608997481501.9716,4.803951843332479,16.92951516487051,16.92951516487051,2.3460155623668757e+25,0.34,7.585933608147765e+16,7.585933608147763e+16,18.17639618659857
0.602868447082097,0.2486469522658113,8.572030263959027e+32,1.6353156239014147e+33,1785591.1910672511,593714871317.5164,9753418931.414808,256341136.79399553,603724631385.7252,4.804089512144908,16.955712943360606,16.955712943360606,2.3002227343009323e+25,0.34,7.44105502149212e+16,7.44105502149212e+16,17.32341689359175
0.6033630069238377,0.2469509424953924,8.572030289587571e+32,1.6355103774532753e+33,1782360.91755516,588598418454.6414,9642791831.583319,254491200.07525265,598495701486.2999,4.80422643312037,16.98195489527016,16.98195489527016,2.2553098086863146e+25,0.34,7.29888170595473e+16,7.298881705954728e+16,16.510181951507096
0.6038575667655786,0.24526589835099108,8.572030314726336e+32,1.6357041197127093e+33,1779135.5030062231,583524300493.9479,9533380457.909569,252654054.3579107,593310335006.2153,4.804362606221931,17.00824115349547,17.00824115349547,2.2112600951358713e+25,0.34,7.159364176604683e+16,7.159364176604682e+16,15.734851900651229
0.6043521266073195,0.2435917512394363,8.572030339384469e+32,1.6358968551977965e+33,1775914.9376494843,578492176617.7245,9425171776.897997,250829612.84326306,588168178007.4657,4.80449803913018,17.03457185153932,17.034571851539315,2.168057216644962e+25,0.34,7.0224538368543736e+16,7.022453836854371e+16,14.995671878069247
0.6048466864490604,0.24192843298879999,8.572030363570956e+32,1.6360885884095712e+33,1772699.2117389478,573501708709.2028,9318152892.183455,249017789.32558343,583068879390.7118,4.804632732283298,17.06094712329555,17.06094712329555,2.125685103821335e+25,0.34,6.8881029628812136e+16,6.888102962881213e+16,14.29096775104035
0.6053412462908012,0.2402758758455417,8.572030387294616e+32,1.63627932383213e+33,1769488.3155468036,568552561328.4408,9212311043.08954,247218498.18421745,578012090869.7146,4.804766688852805,17.087367103261297,17.0873671032613,2.084127989075265e+25,0.34,6.756264688096177e+16,6.756264688096176e+16,13.619142424081799
0.6058358061325421,0.23863401247251972,8.572030410564104e+32,1.636469065932644e+33,1766282.2393667526,563644401693.7054,9107633603.256252,245431654.38144037,572997466951.3431,4.804899915042238,17.113831926453134,17.113831926453134,2.043370401032759e+25,0.34,6.6268929880910744e+16,6.626892988091074e+16,12.978672315720328
0.6063303659742829,0.23700277594605187,8.572030433387924e+32,1.636657819161401e+33,1763080.9735156447,558776899660.1464,9004108079.219957,243657173.4593493,568024664912.8257,4.805032409882701,17.140341728330878,17.14034172833088,2.0033971590277395e+25,0.34,6.499942665763482e+16,6.499942665763481e+16,12.36810399505923
0.6068249258160238,0.2353820997535753,8.572030455774414e+32,1.636845587951897e+33,1759884.508327737,553949727697.6748,8901722109.04517,241894971.532696,563093344778.2528,4.805164179999072,17.166896645001025,17.166896645001025,1.964193367623296e+25,0.34,6.3753693366240584e+16,6.375369336624056e+16,11.78605097041028
0.6073194856577646,0.23377191779137904,8.572030477731765e+32,1.6370323767208239e+33,1756692.8341614548,549162560873.1173,8800463460.97383,240144965.28868738,558203169299.3798,4.805295227997136,17.193496812999093,17.193496812999093,1.9257444113632535e+25,0.34,6.253129414547363e+16,6.253129414547361e+16,11.231190625847999
0.6078140454995055,0.2321721643616861,8.57203049926802e+32,1.6372181898681634e+33,1753505.9413950748,544415076827.43634,8700320032.046621,238407071.98066708,553353803931.4636,4.805425554587912,17.22014236941423,17.22014236941423,1.8880359495049667e+25,0.34,6.1331800975710456e+16,6.133180097571044e+16,10.702261295599813
0.6083086053412463,0.23058277417067086,8.572030520391068e+32,1.6374030317772278e+33,1750323.8204260394,539706955756.4511,8601279846.796139,236681209.42386585,548544916812.671,4.805555167215235,17.246833451938468,17.24683345193847,1.8510539108919515e+25,0.34,6.015479354046847e+16,6.0154793540468456e+16,10.19805947228543
0.6088031651829872,0.229003682325844,8.572030541108656e+32,1.6375869068146726e+33,1747146.4616761864,535037880392.01135,8503331055.9129095,234967295.9943722,543776178743.9186,4.805684065435981,17.273570198678946,17.273570198678946,1.814784488974789e+25,0.34,5.899985909078428e+16,5.899985909078428e+16,9.717437142911184
0.609297725024728,0.2274348243334431,8.572030561428391e+32,1.6377698193306016e+33,1743973.8555847798,530407535979.5335,8406461934.924698,233265250.62151122,539047263165.0797,4.805812253651642,17.300352748389013,17.300352748389013,1.779214136808006e+25,0.34,5.786659231027189e+16,5.786659231027188e+16,9.259299244802591
0.6097922848664689,0.22587613609647725,8.572030581357739e+32,1.6379517736585663e+33,1740805.992613391,525815610260.8535,8310660882.928806,231574992.78667837,534357846136.5691,4.80593973684743,17.327181240325302,17.327181240325302,1.744329562254909e+25,0.34,5.675459518448477e+16,5.675459518448475e+16,8.822601238886477
0.6102868447082097,0.2243275539118612,8.572030600904026e+32,1.638132774115629e+33,1737642.86324542,521261793453.4015,8215916421.28039,229896442.51927653,529707606317.2011,4.806066514162693,17.35405581423984,17.35405581423984,1.7101177232262624e+25,0.34,5.566347687133617e+16,5.566347687133616e+16,8.406346792867428
0.6107814045499506,0.22278901446832633,8.57203062007445e+32,1.6383128250024364e+33,1734484.4579817876,516745778230.1763,8122217192.341092,228229520.3906737,525096224942.908,4.806192592884373,17.380976610547144,17.380976610547144,1.676565822977407e+25,0.34,5.459285357368833e+16,5.459285357368831e+16,8.009585569753273
0.6112759643916914,0.22126045484410772,8.572030638876068e+32,1.6384919306032127e+33,1731330.7673477803,512267259702.6636,8029551958.225773,226574147.51409742,520523385808.40344,4.806317974187425,17.407943770089624,17.407943770089624,1.6436613055902873e+25,0.34,5.354234841546484e+16,5.3542348415464824e+16,7.631411118277444
0.6117705242334323,0.21974181250422847,8.572030657315813e+32,1.6386700951858618e+33,1728181.7818871886,507825935399.12256,7937909599.536948,224930245.53782356,515988775244.19727,4.806442659958674,17.434957434323785,17.434957434323785,1.6113918514258983e+25,0.34,5.2511591318102056e+16,5.251159131810205e+16,7.270958858312223
0.6122650840751731,0.21823302529864155,8.572030675400491e+32,1.6388473230019913e+33,1725037.4921638756,503421505247.2151,7847279114.163144,223297736.6423372,511492082098.0206,4.806566656943996,17.462017745293593,17.46201774529359,1.5797453727299253e+25,0.34,5.150021888051325e+16,5.150021888051324e+16,6.9274041589691
0.612759643916914,0.21673403145959713,8.572030693136779e+32,1.63902361828694e+33,1721897.888765108,499053671555.44653,7757649616.042009,221676543.53839993,507032997715.02686,4.806689964071839,17.489124845496875,17.489124845496875,1.548710009330074e+25,0.34,5.050787426095455e+16,5.050787426095454e+16,6.5999605044569725
0.6132542037586548,0.2152447695993284,8.572030710531233e+32,1.6391989852598788e+33,1718762.9622950843,494722138992.59924,7669010333.9545765,220066589.46006534,502611215916.0139,4.80681258704471,17.51627887811554,17.516278878115543,1.5182741243340524e+25,0.34,4.953420705993592e+16,4.95342070599359e+16,6.287877742916776
0.6137487636003957,0.21376517870805928,8.57203072759029e+32,1.639373428123799e+33,1715632.7033811149,490426614571.7128,7581350610.350048,218467798.16427365,498226432980.22705,4.806934529274119,17.543479986815285,17.54347998681528,1.4884263000118953e+25,0.34,4.8578873206813816e+16,4.857887320681381e+16,5.990440416224183
0.6142433234421365,0.21229519815126802,8.572030744320264e+32,1.6395469510655962e+33,1712507.1026707387,486166807629.8172,7494659900.1377945,216880093.9257748,493878347623.8808,4.807055790574585,17.570728315823324,17.570728315823324,1.4591553336781553e+25,0.34,4.764153484694368e+16,4.764153484694366e+16,5.706966165326414
0.6147378832838774,0.21083476766779635,8.572030760727356e+32,1.6397195582561225e+33,1709386.1508295836,481942429809.96704,7408927769.5409,215303401.53250033,489566660981.04047,4.807176378396923,17.598024010028745,17.59802401002874,1.4304502336610849e+25,0.34,4.672186023129333e+16,4.672186023129332e+16,5.436804208573776
0.6152324431256182,0.2093838273675106,8.572030776817652e+32,1.6398912538501917e+33,1706269.8385473941,477753195044.66595,7324143894.934177,213737646.28508672,485291076585.8852,4.807296292566568,17.625367214762996,17.625367214762996,1.402300215406847e+25,0.34,4.581952360866949e+16,4.581952360866949e+16,5.179333890083756
0.615727002967359,0.20794231772880076,8.572030792597125e+32,1.640062041986683e+33,1703158.1565312182,473598819535.39386,7240298061.684043,212182753.9899248,481051300351.0679,4.807415536547147,17.652758076031233,17.652758076031233,1.3746946975581908e+25,0.34,4.49342051183401e+16,4.493420511834009e+16,4.933963293624183
0.6162215628090999,0.2065101795967998,8.572030808071639e+32,1.6402319267885493e+33,1700051.095509322,469479021736.92816,7157380163.041353,210638650.95766234,476847040550.92706,4.8075341158012925,17.680196740399698,17.680196740399698,1.3476232981892996e+25,0.34,4.40655906860174e+16,4.406559068601739e+16,4.700127920590884
0.6167161226508407,0.20508735418075588,8.572030823246951e+32,1.6404009123628668e+33,1696948.6462319084,465393522338.9183,7075380198.995707,209105264.00009072,472678007801.91406,4.8076520290963245,17.707683354946305,17.707683354946305,1.3210758310827505e+25,0.34,4.321337192092253e+16,4.321337192092253e+16,4.477289428183258
0.6172106824925816,0.20367378305202025,8.572030838128708e+32,1.640569002800918e+33,1693850.7994660612,461342044247.3914,6994288275.176388,207582520.42421305,468543915042.992,4.80776928331165,17.735218067457932,17.735218067457932,1.2950423020374198e+25,0.34,4.237724601432628e+16,4.237724601432628e+16,4.26493442503521
0.6177052423343224,0.20226940814196998,8.572030852722452e+32,1.6407362021781825e+33,1690757.5460025512,457324312569.47943,6914094601.759968,206070348.0322013,464444477519.2716,4.807885879959379,17.76280102619088,17.76280102619088,1.2695129053279708e+25,0.34,4.155691564103804e+16,4.155691564103803e+16,4.0625733225775384
0.6181998021760633,0.20087417173945835,8.572030867033627e+32,1.6409025145544343e+33,1687668.8766506386,453340054593.8805,6834789492.361452,204568675.11544636,460379412761.35736,4.808001820245296,17.790432380039597,17.790432380039597,1.2444780201447295e+25,0.34,4.075208886119869e+16,4.075208886119869e+16,3.869739238328727
0.6186943620178041,0.19948801648907843,8.572030881067577e+32,1.6410679439737715e+33,1684584.7822387705,449388999774.89923,6756363362.982386,203077430.451558,456348440568.33325,4.808117111040757,17.818112278539814,17.818112278539818,1.2199282071437575e+25,0.34,3.9962479024725384e+16,3.9962479024725384e+16,3.6859869497430413
0.619188921859545,0.19811088538876648,8.572030894829542e+32,1.64123249446464e+33,1681505.2536185673,445470879715.95764,6678806730.9315,201596543.30295357,452351282990.19214,4.808231751179868,17.84584087170799,17.84584087170799,1.1958542050795103e+25,0.34,3.918780467745257e+16,3.918780467745257e+16,3.5108918960683724
0.6196834817012858,0.19674272178760074,8.572030908324666e+32,1.641396170039932e+33,1678430.2816581873,441585428150.8164,6602110213.766921,200125943.4103409,448387664307.99365,4.808345745881285,17.873618310284424,17.87361831028442,1.1722469274315634e+25,0.34,3.84277894679867e+16,3.84277894679867e+16,3.344049225474822
0.6201780415430267,0.1953834693839893,8.572030921558003e+32,1.6415589746969802e+33,1675359.857248168,437732380929.1059,6526264528.270227,198665560.99224606,444457311018.3684,4.808459098731984,17.901444745538818,17.901444745538818,1.1490974591759169e+25,0.34,3.768216205751551e+16,3.76821620575155e+16,3.185072886391813
0.6206726013847675,0.19403307222313074,8.57203093453451e+32,1.6417209124176338e+33,1672293.971299101,433911475998.13965,6451260489.389777,197215326.74062037,440559951814.27,4.808571809180936,17.92932032933098,17.92932032933098,1.126397053561288e+25,0.34,3.695065603013855e+16,3.695065603013854e+16,3.0335947601182314
0.6211671612265084,0.19269147469523806,8.572030947259048e+32,1.641881987168316e+33,1669232.6147390597,430122453386.5069,6377089009.236683,195775171.81639004,436695317567.56,4.808683884564665,17.95724521423015,17.957245214230145,1.1041371289473552e+25,0.34,3.623300980505783e+16,3.623300980505783e+16,2.8892638332364964
0.6216617210682492,0.19135862153339508,8.572030959736397e+32,1.6420422029000253e+33,1666175.7785197585,426365055189.1994,6303741096.069951,194345027.8491414,432863141313.11847,4.808795324620578,17.985219553282636,17.985219553282633,1.0823092657530181e+25,0.34,3.55289665509229e+16,3.5528966550922896e+16,2.7517454082725776
