r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5544480438574633,0.35863742222279227,1.423885571827289e+36,7.116544392205728e+33,4895170.358665501,2347665224564.863,17958813972.62064,14479761508.003738,2380103800045.4873,4.760724918790953,0.6422684151603286,0.6422684151603286,2.4164516218704e+29,0.34,2.9132326384592744e+19,2.9132326322169254e+19,62423489298.90002
0.5546972339895341,0.35746386020407517,1.4238855728357555e+36,7.117481573234861e+33,4890898.194413084,2337940832466.844,17860977068.789654,14429279925.93499,2370231089461.5693,4.760888204589431,0.6427577135246465,0.6427577135246465,2.393611625965414e+29,0.34,2.88670084637812e+19,2.886700840277899e+19,61002210434.34573
0.5549464241216049,0.3562939911741688,1.423885573835037e+36,7.118416527005692e+33,4886629.426781574,2328255600077.0156,17763660931.224762,14378970434.937647,2360398231443.1777,4.761051095549444,0.6432473514591686,0.6432473514591686,2.370985571910491e+29,0.34,2.860406392730124e+19,2.86040638676881e+19,59613137835.46755
0.5551956142536756,0.3551278038773642,1.4238855748252153e+36,7.119349258049458e+33,4882364.052463345,2318609373152.3135,17666862845.0056,14328832451.44709,2350605068448.766,4.761213592334277,0.643737329426477,0.643737329426477,2.3485714697713e+29,0.34,2.834347190985493e+19,2.834347185159939e+19,58255544985.66009
0.5554448043857464,0.35396528709069824,1.423885575806372e+36,7.120279770890238e+33,4878102.068153008,2309001998042.156,17570580109.049282,14278865393.879435,2340851443545.084,4.761375695304822,0.6442276478900343,0.6442276478900343,2.32636734801993e+29,0.34,2.808521172635671e+19,2.808521166942799e+19,56928721687.32314
0.5556939945178172,0.35280642962387504,1.423885576778588e+36,7.121208070044986e+33,4873843.470547109,2299433321686.1606,17474810036.0426,14229068682.621311,2331137200404.8247,4.761537404581015,0.6447183073143353,0.6447183073143353,2.3043712533641565e+29,0.34,2.7829262870400827e+19,2.7829262814768853e+19,55631973696.733025
0.5559431846498879,0.3516512203192659,1.4238855777419434e+36,7.122134160023507e+33,4869588.25634413,2289903191612.5356,17379549952.381012,14179441740.023209,2321462183304.9395,4.761698720419776,0.6452093081650224,0.6452093081650224,2.2825812505798586e+29,0.34,2.757560501276097e+19,2.7575604958396346e+19,54364622367.14831
0.5561923747819587,0.3504996480518394,1.423885578696517e+36,7.123058045328473e+33,4865336.422244761,2280411455936.138,17284797198.102123,14129983990.396051,2311826237124.636,4.761859645282277,0.6457006509087855,0.6457006509087855,2.260995422345872e+29,0.34,2.7324217999897158e+19,2.7324217946771157e+19,53126004299.904205
0.5564415649140295,0.3493517017289915,1.4238855796423878e+36,7.123979730455352e+33,4861087.964954057,2270957963356.765,17190549126.81116,14080694860.029556,2302229207343.6064,4.762020180373586,0.6461923360122526,0.6461923360122526,2.239611869087819e+29,0.34,2.7075081852501176e+19,2.707508180058571e+19,51915471003.64697
0.5566907550461002,0.34820737029052506,1.4238855805796335e+36,7.124899219892457e+33,4856842.881180282,2261542563156.8745,17096803105.619217,14031573777.171946,2292670940039.6655,4.762180326165736,0.6466843639426105,0.6466843639426105,2.2184287088098328e+29,0.34,2.6828176764002275e+19,2.6828176713269887e+19,50732388560.46991
0.556939945178171,0.34706664270845017,1.4238855815083317e+36,7.125816518120979e+33,4852601.167633657,2252165105198.094,17003556515.066965,13982620172.008787,2283151281885.1694,4.762340082910198,0.6471767351680395,0.6471767351680395,2.1974440769270744e+29,0.34,2.658348309905625e+19,2.658348304948011e+19,49576137299.44647
0.5571891353102417,0.3459295079869754,1.4238855824285586e+36,7.126731629614996e+33,4848362.821026355,2242825439919.5864,16910806749.06442,13933833476.656355,2273670080145.307,4.762499450562661,0.6476694501578207,0.6476694501578207,2.176656126105649e+29,0.34,2.63409813921052e+19,2.6340981343659094e+19,48446111477.77612
0.5574383254423125,0.3447959551625005,1.4238855833403903e+36,7.127644558841462e+33,4844127.838072506,2233523418336.416,16818551214.831024,13885213125.155283,2264227182676.4023,4.7626584305273365,0.6481625093824379,0.6481625093824379,2.1560630261040504e+29,0.34,2.6100652345949032e+19,2.6100652298607317e+19,47341718969.0372
0.5576875155743833,0.34366597330342985,1.423885584243902e+36,7.128555310260192e+33,4839896.215489468,2224258892037.353,16726787332.821419,13836758553.478561,2254822437923.653,4.762817024993832,0.6486559133128561,0.6486559133128561,2.13566296362049e+29,0.34,2.5862476830328672e+19,2.5862476784066294e+19,46262380958.58164
0.557936705706454,0.34253955151016746,1.4238855851391683e+36,7.129463888323824e+33,4835667.949998962,2215031713183.777,16635512536.666275,13788469199.53784,2245455694919.981,4.762975234572397,0.6491496624200922,0.6491496624200922,2.1154541421414648e+29,0.34,2.5626435880544596e+19,2.562643583533706e+19,45207531645.71983
0.5581858958385248,0.34141667891492306,1.423885586026263e+36,7.130370297477888e+33,4831443.038324929,2205841734505.863,16544724273.098124,13740344503.152248,2236126803282.113,4.76313305963222,0.6496437571760765,0.6496437571760765,2.0954347817781335e+29,0.34,2.5392510695988335e+19,2.5392510651811717e+19,44176617951.87677
0.5584350859705957,0.34029734468164197,1.4238855869052593e+36,7.131274542160818e+33,4827221.477193272,2196688809300.453,16454420001.887566,13692383906.03904,2226835613208.3794,4.763290500205561,0.6501381980537941,0.6501381980537941,2.0756031191122448e+29,0.34,2.516068263874631e+19,2.5160682595577213e+19,43169099235.67202
0.5586842761026664,0.33918153800600565,1.4238855877762302e+36,7.132176626803954e+33,4823003.263331851,2187572791429.507,16364597195.785429,13644586851.807129,2217581975477.0996,4.763447556595033,0.6506329855274051,0.6506329855274051,2.055957407044703e+29,0.34,2.493093323223099e+19,2.493093319004655e+19,42184447014.42056
0.5589334662347372,0.33806924811535544,1.423885588639247e+36,7.133076555831533e+33,4818788.393470802,2178493535318.2017,16275253340.458958,13596952785.954327,2208365741444.6147,4.763604231294843,0.6511281200721115,0.6511281200721115,2.0364959146465066e+29,0.34,2.4703244159818125e+19,2.470324411859598e+19,41222144691.87778
0.5591826563668079,0.33696046426853543,1.4238855894943815e+36,7.133974333660637e+33,4814576.864344696,2169450895953.3489,16186385934.421864,13549481155.885223,2199186763043.656,4.76376052543297,0.6516236021630397,0.6516236021630397,2.0172169270177e+29,0.34,2.4477597263521235e+19,2.4477597223239545e+19,40281687292.34202
0.5594318464988787,0.33585517575586266,1.4238855903417045e+36,7.134869964701233e+33,4810368.672691228,2160444728881.0623,16097992488.974821,13502171410.88984,2190044892780.927,4.763916439434717,0.6521194322759292,0.6521194322759292,1.9981187451347097e+29,0.34,2.4253974542623474e+19,2.425397450326089e+19,39362581200.11358
0.5596810366309495,0.33475337189893745,1.4238855911812854e+36,7.135763453356217e+33,4806163.815250071,2151474890203.4822,16010070528.13356,13455023002.124249,2180939983733.74,4.764071973497882,0.6526156108875364,0.6526156108875364,1.9791996856993798e+29,0.34,2.403235815230234e+19,2.4032358113837994e+19,38464343904.78146
0.5599302267630202,0.33365504205063823,1.4238855920131946e+36,7.136654804021408e+33,4801962.288762865,2142541236577.2148,15922617588.571949,13408035382.604198,2171871889548.391,4.764227127592492,0.6531121384757479,0.6531121384757479,1.9604580809943443e+29,0.34,2.3812730402315956e+19,2.3812730364729455e+19,37586503752.43427
0.560179416895091,0.33256017559511014,1.4238855928375005e+36,7.137544021085549e+33,4797764.089973243,2133643625211.7532,15835631219.564844,13361208007.199142,2162840464438.5173,4.764381903218375,0.6536090155196729,0.6536090155196729,1.94189227873981e+29,0.34,2.3595073755699843e+19,2.3595073718971245e+19,36728599702.42625
0.5604286070271617,0.33146876194757935,1.4238855936542713e+36,7.138431108930286e+33,4793569.215628202,2124781913867.3735,15749108982.91728,13314540332.641212,2153845563182.9321,4.764536302451126,0.6541062424988526,0.6541062424988526,1.923500641955997e+29,0.34,2.3379370827475767e+19,2.3379370791585583e+19,35890181089.731316
0.5606777971592325,0.3303807905543542,1.4238855944635742e+36,7.139316071930134e+33,4789377.662479026,2115955960854.0364,15663048452.908903,13268031817.52903,2144887041124.4744,4.7646903258683855,0.6546038198929355,0.6546038198929355,1.905281548825584e+29,0.34,2.316560438338819e+19,2.316560434831738e+19,35070807392.55557
0.5609269872913033,0.32929625089262715,1.4238855952654772e+36,7.14019891445255e+33,4785189.427279196,2107165625027.6724,15577447216.222797,13221681922.298056,2135964754166.193,4.7648439737830985,0.655101748182514,0.655101748182514,1.887233392545989e+29,0.34,2.2953757338564637e+19,2.295375730429459e+19,34270048004.650436
0.561176177423374,0.3282151324704158,1.4238855960600464e+36,7.141079640857936e+33,4781004.50678417,2098410765788.2185,15492302871.885757,13175490109.211994,2127078558769.3164,4.764997246210284,0.655600027849266,0.655600027849266,1.8693545811903316e+29,0.34,2.2743812756244038e+19,2.274381272275656e+19,33487482013.033764
0.5614253675554449,0.3271374248265624,1.423885596847347e+36,7.141958255499651e+33,4776822.897751385,2089691243078.115,15407613031.213322,13129455842.356604,2118228311951.6848,4.7651501435385155,0.6560986593760738,0.6560986593760738,1.8516435375706173e+29,0.34,2.2535753846528156e+19,2.2535753813805457e+19,32722697980.718193
0.5616745576875156,0.32606311753065,1.4238855976274453e+36,7.142834762723991e+33,4772644.596940653,2081006917380.4602,15323375317.748472,13083578587.637917,2109413871285.8467,4.765302668232918,0.6565976432468366,0.6565976432468366,1.8340986991033146e+29,0.34,2.23295639651387e+19,2.2329563933163405e+19,31975293734.324196
0.5619237478195864,0.3249922001828612,1.4238855984004051e+36,7.143709166870148e+33,4768469.601116285,2072357649717.546,15239587367.196207,13037857812.799322,2100635094897.541,4.765454821315469,0.6570969799453668,0.6570969799453668,1.816718517681865e+29,0.34,2.212522661220917e+19,2.212522658096429e+19,31244876156.64534
0.5621729379516572,0.32392466241393375,1.4238855991662915e+36,7.144581472270249e+33,4764297.9070456,2063743301648.4355,15156246827.36594,12992292987.398823,2091891841463.2004,4.765606603238548,0.6575966699561576,0.6575966699561576,1.7995014595380503e+29,0.34,2.19227254310316e+19,2.1922725400500535e+19,30531060983.372726
0.5624221280837279,0.3228604938849861,1.4238855999251673e+36,7.145451683249394e+33,4760129.51149791,2055163735265.9346,15073351358.103998,12946883582.791756,2083183970206.83,4.765758014107387,0.6580967137647458,0.6580967137647458,1.782446005106063e+29,0.34,2.1722044206805873e+19,2.17220441769724e+19,29833472604.41544
0.5626713182157987,0.3217996842875143,1.4238856006770955e+36,7.146319804125661e+33,4755964.411244516,2046618813195.106,14990898631.239841,12901629072.124712,2074511340898.4705,4.765909053892098,0.6585971118578264,0.6585971118578264,1.7655506488918627e+29,0.34,2.152316686544213e+19,2.152316683629039e+19,29151743869.830982
0.5629205083478694,0.32074222334337626,1.423885601422139e+36,7.147185839210097e+33,4751802.6030587405,2038108398591.725,14908886330.531504,12856528930.329842,2065873813852.5864,4.766059724228309,0.6590978647233385,0.6590978647233385,1.7488138993437907e+29,0.34,2.132607747237146e+19,2.132607744388594e+19,28485515900.088673
0.5631696984799403,0.3196881008046066,1.4238856021603595e+36,7.148049792806693e+33,4747644.08371745,2029632355140.2954,14827312151.598057,12811582634.135286,2057271249926.0286,4.766210027060891,0.6595989728495804,0.6595989728495804,1.7322342787288e+29,0.34,2.113076023137054e+19,2.11307602035361e+19,27834437900.715965
0.5634188886120111,0.3186373064534232,1.4238856028918187e+36,7.148911669212367e+33,4743488.850001678,2021190547052.8997,14746173801.86736,12766789662.065655,2048703510516.8325,4.766359962940567,0.6601004367250313,0.6601004367250313,1.7158103230072066e+29,0.34,2.093719948340468e+19,2.0937199456206516e+19,27198166980.99731
0.5636680787440818,0.3175898301020262,1.4238856036165768e+36,7.14977147271703e+33,4739336.898694619,2012782839065.6072,14665469000.507887,12722149494.41418,2040170457560.529,4.7665095320992386,0.6606022568391546,0.6606022568391546,1.6995405816994458e+29,0.34,2.074537970540626e+19,2.074537967882989e+19,26576367976.386154
0.5639172688761526,0.31654566159255054,1.423885604334694e+36,7.150629207603589e+33,4735188.226581465,2004409096436.6711,14585195478.372852,12677661613.235054,2031671953528.279,4.766658734558197,0.6611044336825271,0.6611044336825271,1.6834236177606723e+29,0.34,2.0555285509117714e+19,2.0555285483149e+19,25968713275.141117
0.5641664590082234,0.3155047907970664,1.423885605046231e+36,7.151484878147957e+33,4731042.83044941,1996069184945.0955,14505350977.948158,12633325502.33745,2023207861425.3809,4.7668075707629445,0.6616069677469614,0.6616069677469614,1.667458007457146e+29,0.34,2.0366901639952646e+19,2.0366901614577762e+19,25374882648.86079
0.5644156491402941,0.31446720761747937,1.423885605751246e+36,7.152338488619031e+33,4726900.707088127,1987762970888.7783,14425933253.292862,12589140647.284784,2014778044789.356,4.7669560432356315,0.6621098595252477,0.6621098595252477,1.651642340245025e+29,0.34,2.01802129758618e+19,2.018021295106724e+19,24794563086.839737
0.5646648392723649,0.3134329019854167,1.423885606449798e+36,7.153190043278656e+33,4722761.853291874,1979490321083.2441,14346940069.978956,12545106535.411068,2006382367688.634,4.767104152829085,0.6626131095100767,0.6626131095100767,1.6359752186551924e+29,0.34,1.9995204526233813e+19,1.9995204502006362e+19,24227448634.28463
0.5649140294044356,0.3124018638621592,1.4238856071419456e+36,7.154039546381668e+33,4718626.265857757,1971251102859.0586,14268369205.034779,12501222655.79628,1998020694719.8896,4.767251899966013,0.6631167181949043,0.6631167181949043,1.620455258167141e+29,0.34,1.9811861430744932e+19,1.9811861407071695e+19,23673240233.746704
0.5651632195365064,0.3113740832384862,1.423885607827746e+36,7.154887002175931e+33,4714493.941584889,1963045184059.0754,14190218446.88219,12457488499.251503,1989692891005.209,4.767399284733855,0.6636206860742571,0.6636206860742571,1.605081087086755e+29,0.34,1.963016895822369e+19,1.9630168935092044e+19,23131645570.194458
0.5654124096685772,0.31034955013467486,1.4238856085072564e+36,7.155732414902332e+33,4710364.87727439,1954872433037.0286,14112485595.28572,12413903558.31311,1981398822190.6274,4.7675463070888195,0.6641250136438525,0.6641250136438525,1.5898513464282904e+29,0.34,1.9450112505558925e+19,1.9450112482956546e+19,22602378919.66207
0.5656615998006479,0.30932825460047786,1.4238856091805336e+36,7.156575788794784e+33,4706239.069729447,1946732718656.0142,14035168461.300291,12370467327.237534,1973138354444.552,4.7676929688489915,0.6646297014006625,0.6646297014006625,1.5747646897975385e+29,0.34,1.9271677596615102e+19,1.9271677574529937e+19,22085161001.28379
0.5659107899327187,0.3083101867149412,1.423885609847634e+36,7.157417128080195e+33,4702116.515756993,1938625910286.6348,13958264867.207031,12327179302.013111,1964911354455.8552,4.767839271761952,0.6651347498419325,0.6651347498419325,1.5598197832804989e+29,0.34,1.909484988116279e+19,1.909484985958307e+19,21579718832.760384
0.5661599800647895,0.3072953365864132,1.423885610508612e+36,7.158256436978454e+33,4697997.212167964,1930551877805.7617,13881772646.46392,12284038980.356764,1956717689432.5825,4.767985216362179,0.6656401594651844,0.6656401594651844,1.5450153053291374e+29,0.34,1.891961513381796e+19,1.8919615112732172e+19,21085785588.941692
0.5664091701968602,0.30628369435234215,1.4238856111635244e+36,7.159093719702499e+33,4693881.155775425,1922510491593.0916,13805689643.640638,12241045861.688345,1948557227098.4204,4.768130802816604,0.6661459307689608,0.6661459307689608,1.5303499466413498e+29,0.34,1.8745959252929802e+19,1.8745959232326705e+19,20603100463.353867
0.566658360328931,0.30527525017924195,1.423885611812425e+36,7.159928980458322e+33,4689768.343394448,1914501622529.4993,13730013714.36646,12198199447.123709,1940429835690.9895,4.76827603110861,0.6666520642529534,0.6666520642529534,1.515822410047829e+29,0.34,1.8573868259527655e+19,1.857386823939625e+19,20131408533.016514
0.5669075504610017,0.3042699942626922,1.423885612455368e+36,7.160762223444966e+33,4685658.771842123,1906525141995.669,13654742725.280874,12155499239.469048,1932335383960.419,4.768420901843789,0.667158560418125,0.667158560418125,1.5014314104004171e+29,0.34,1.8403328296282892e+19,1.8403328276612432e+19,19670460626.29899
0.5671567405930725,0.30326791682721993,1.423885613092407e+36,7.161593452854522e+33,4681552.437938188,1898580921870.2334,13579874553.975592,12112944743.221733,1924273741167.431,4.768565417506204,0.6676654197663394,0.6676654197663394,1.4871756744629712e+29,0.34,1.8234325626474676e+19,1.8234325607254661e+19,19220013193.767715
0.5674059307251433,0.3022690081262193,1.4238856137235954e+36,7.162422672872073e+33,4677449.338506993,1890668834528.6938,13505407088.93963,12070535464.584816,1916244777082.218,4.768709578828026,0.6681726427993806,0.6681726427993806,1.4730539408070198e+29,0.34,1.8066846632989157e+19,1.8066846614209333e+19,18779828182.028595
0.567655120857214,0.3012732584418517,1.4238856143489864e+36,7.163249887675762e+33,4673349.4703755705,1882788752840.6396,13431338229.503239,12028270911.44117,1908248361981.5837,4.768853386190565,0.6686802300198789,0.6686802300198789,1.4590649596971707e+29,0.34,1.7900877817263856e+19,1.7900877798914183e+19,18349672910.068565
0.5679043109892848,0.3002806580849171,1.4238856149686314e+36,7.164075101436808e+33,4669252.830372972,1874940550167.3142,13357665885.779915,11986150593.340923,1900284366646.4353,4.768996839639875,0.6691881819315681,0.6691881819315681,1.4452074929812406e+29,0.34,1.7736405798257953e+19,1.7736405780328632e+19,17929319948.47541
0.5681535011213557,0.299291197394854,1.423885615582583e+36,7.164898318319515e+33,4665159.415330276,1867124100360.2695,13284387978.618277,11944174021.495903,1892352662360.384,4.769139939125864,0.6696964990394072,0.6696964990394072,1.4314803139836553e+29,0.34,1.7573417311457053e+19,1.7573417293938508e+19,17518547001.431404
0.5684026912534265,0.2983048667397077,1.423885616190892e+36,7.165719542481269e+33,4661069.222080676,1859339277759.856,13211502439.551723,11902340708.774994,1884453120908.1826,4.769282686696221,0.6702051818496119,0.6702051818496119,1.4178822073999681e+29,0.34,1.74118992078835e+19,1.7411899190766365e+19,17117136791.349743
0.5686518813854973,0.2973216565159563,1.4238856167936094e+36,7.166538778072493e+33,4656982.247461354,1851585957193.5361,13139007210.737867,11860650169.717575,1876585614573.9915,4.76942508388557,0.6707142308685665,0.6707142308685665,1.4044119691968295e+29,0.34,1.7251838453124639e+19,1.725183843639976e+19,16724876946.202923
0.568901071517568,0.2963415571485145,1.423885617390786e+36,7.167356029236667e+33,4652898.488313273,1843864013974.4783,13066900244.911308,11819101920.525566,1868750016139.915,4.769567131154868,0.6712236466030542,0.6712236466030542,1.391068406507483e+29,0.34,1.7093222126358305e+19,1.7093222110016745e+19,16341559889.233566
0.5691502616496388,0.295364559090537,1.4238856179824714e+36,7.168171300110373e+33,4648817.941479485,1836173323898.3203,12995179505.32193,11777695479.040579,1860946198882.6829,4.769708828673229,0.67173342956092,0.67173342956092,1.377850337523842e+29,0.34,1.6936037419341898e+19,1.6936037403374918e+19,15966982731.01313
0.5693994517817095,0.29439065282339516,1.4238856185687157e+36,7.168984594823303e+33,4644740.603805071,1828513763241.6758,12923842965.686234,11736430364.73769,1853174036572.0996,4.769850176302472,0.6722435802511906,0.6722435802511906,1.3647565913944356e+29,0.34,1.6780271635454386e+19,1.678027161985344e+19,15600947164.058079
0.5696486419137803,0.29341982885667617,1.4238856191495673e+36,7.169795917498262e+33,4640666.472137142,1820885208760.8047,12852888610.14045,11695306098.719988,1845433403469.6653,4.76999117495699,0.6727540991842017,0.6727540991842017,1.3517860081235384e+29,0.34,1.6625912188749816e+19,1.6625912173506556e+19,15243259359.812647
0.5698978320458511,0.2924520777280449,1.4238856197250754e+36,7.170605272251153e+33,4636595.543325674,1813287537689.765,12782314433.18386,11654322203.721462,1837724174326.6704,4.770131826941116,0.6732649868710806,0.6732649868710806,1.33893743847306e+29,0.34,1.6472946603014762e+19,1.647294658812103e+19,14893729867.9761
0.5701470221779218,0.2914873900031999,1.423885620295288e+36,7.171412663190936e+33,4632527.814225225,1805720627739.4912,12712118439.629276,11613478204.118652,1830046224383.2393,4.77027213296178,0.6737762438229267,0.6737762438229267,1.326209743867741e+29,0.34,1.6321362510856493e+19,1.6321362496304318e+19,14552173518.144585
0.5703962123099926,0.29052575627573873,1.4238856208602534e+36,7.172218094419685e+33,4628463.281692868,1798184357094.831,12642298644.547064,11572773625.904175,1822399429365.2822,4.770412093258125,0.6742878705517656,0.6742878705517656,1.3136017962911526e+29,0.34,1.6171147652734523e+19,1.6171147638516113e+19,14218409323.402895
0.5706454024420633,0.28956716716705894,1.4238856214200186e+36,7.173021570032623e+33,4624401.94258771,1790678604412.4414,12572853073.212145,11532207996.67641,1814783665482.33,4.770551707888215,0.6747998675707622,0.6747998675707622,1.3011124781869787e+29,0.34,1.6022289876027613e+19,1.6022289862135353e+19,13892260386.1892
0.5708945925741341,0.2886116133263579,1.4238856219746304e+36,7.173823094118107e+33,4620343.793770889,1783203248819.4888,12503779761.058336,11491780845.634102,1807198809426.181,4.770690976838387,0.6753122353943474,0.6753122353943474,1.2887406823626924e+29,0.34,1.5874777134126551e+19,1.5874777120553e+19,13573553806.309546
0.5711437827062049,0.2876590854305884,1.4238856225241356e+36,7.174622670757639e+33,4616288.832105756,1775758169912.1523,12435076753.629662,11451491703.57272,1799644738369.3547,4.770829902379116,0.6758249745381839,0.6758249745381839,1.2764853118944593e+29,0.34,1.5728597485531765e+19,1.5728597472269642e+19,13262120591.018108
0.5713929728382756,0.28670957418429716,1.4238856230685805e+36,7.17542030402581e+33,4612237.054459875,1768343247754.0996,12366742106.523466,11411340102.898884,1792121329963.522,4.770968485769721,0.676338085518005,0.676338085518005,1.2643452800371288e+29,0.34,1.5583739092970252e+19,1.5583739080012456e+19,12957795567.2022
0.5716421629703464,0.28576307031961923,1.4238856236080108e+36,7.17621599799034e+33,4608188.45770433,1760958362874.8906,12298773885.34503,11371325577.61783,1784628462337.8535,4.7711067274282914,0.6768515688500818,0.6768515688500818,1.2523195101285911e+29,0.34,1.544019022249979e+19,1.5440190209839374e+19,12660417295.389395
0.5718913531024172,0.284819564596091,1.4238856241424717e+36,7.177009756712109e+33,4604143.038712266,1753603396266.9827,12231170165.649355,11331447663.313593,1777166014095.9458,4.771244627499731,0.6773654250517873,0.6773654250517873,1.2404069354928542e+29,0.34,1.5297939242591162e+19,1.5297939230221335e+19,12369827985.629501
0.5721405432344879,0.2838790478006371,1.423885624672008e+36,7.177801584245172e+33,4600100.794358871,1746278229384.3682,12163929032.895708,11291705897.143415,1769733864314.4075,4.771382185775913,0.6778796546417152,0.6778796546417152,1.228606499347982e+29,0.34,1.5156974623256764e+19,1.5156974611170888e+19,12085873415.361135
0.5723897333665587,0.28294151074756646,1.4238856251966645e+36,7.178591484636755e+33,4596061.721521377,1738982744141.2793,12097048582.402967,11252099817.832497,1762331892541.515,4.771519403482752,0.6783942581398017,0.6783942581398017,1.2169171547149607e+29,0.34,1.5017284935187591e+19,1.501728492337919e+19,11808402849.120832
0.5726389234986294,0.2820069442784183,1.4238856257164851e+36,7.179379461927237e+33,4592025.817080165,1731716822910.396,12030526919.294525,11212628965.679506,1754959978795.37,4.77165628274788,0.678909236066628,0.678909236066628,1.2053378643296834e+29,0.34,1.4878858848895752e+19,1.487885883735848e+19,11537268960.09374
0.5728881136307002,0.28107533926194733,1.423885626231514e+36,7.180165520150119e+33,4587993.077920078,1724480348521.9746,11964362158.45327,11173292882.563911,1747618003562.992,4.77179282414096,0.6794245889428425,0.6794245889428425,1.1938676005564023e+29,0.34,1.4741685133880975e+19,1.474168512260865e+19,11272327753.438904
0.573137303762771,0.2801466865939607,1.4238856267417938e+36,7.180949663332091e+33,4583963.500928318,1717273204260.7952,11898552424.466333,11134091111.920029,1740305847797.1816,4.771929027922609,0.6799403172900976,0.6799403172900976,1.1825053452936242e+29,0.34,1.460575265774438e+19,1.4605752646730942e+19,11013438491.151077
0.5733864938948418,0.2792209771972478,1.4238856272473683e+36,7.181731895493044e+33,4579937.082994134,1710095273864.3574,11833095851.576666,11095023198.728706,1733023392914.663,4.772064894011737,0.6804564216312212,0.6804564216312212,1.171250089885385e+29,0.34,1.4471050385343238e+19,1.4471050374582772e+19,10760463618.710514
0.5736356840269126,0.27829820202158007,1.4238856277482798e+36,7.18251222064607e+33,4575913.821008818,1702946441521.6338,11767990583.639738,11056088689.512072,1725770520794.7856,4.772200422570204,0.6809729024903501,0.6809729024903501,1.1601008350342251e+29,0.34,1.4337567377964048e+19,1.4337567367450782e+19,10513268693.398102
0.5738848741589834,0.2773783520436475,1.42388562824457e+36,7.183290642797465e+33,4571893.711866001,1695826591871.549,11703234774.075998,11017287132.33117,1718547113777.9563,4.772335616003247,0.6814897603928018,0.6814897603928018,1.149056590715507e+29,0.34,1.4205292792499706e+19,1.4205292782227984e+19,10271722314.22649
0.5741340642910541,0.27646141826692183,1.4238856287362818e+36,7.184067165946681e+33,4567876.752463744,1688735610001.6743,11638826585.818378,10978618076.800886,1711353054664.2937,4.77247047534215,0.6820069958638748,0.6820069958638748,1.1381163760963722e+29,0.34,1.4074215880647848e+19,1.4074215870612152e+19,10035696053.513924
0.5743832544231249,0.275547391721628,1.4238856292234556e+36,7.184841794086356e+33,4563862.939703313,1681673381446.3564,11574764191.26763,10940081074.07267,1704188226711.6965,4.772605000928344,0.6825246094295669,0.6825246094295669,1.1272792194480739e+29,0.34,1.3944325988085674e+19,1.3944325978280608e+19,9805064389.849297
0.5746324445551956,0.27463626346457665,1.4238856297061328e+36,7.185614531202364e+33,4559852.2704880275,1674639792184.034,11511045772.23817,10901675676.818298,1697052513633.0903,4.772739192843133,0.6830426016170139,0.6830426016170139,1.1165441580591442e+29,0.34,1.3815612553638994e+19,1.381561254405929e+19,9579704642.560051
0.5748816346872664,0.273728024579159,1.4238856301843544e+36,7.186385381273816e+33,4555844.741723258,1667634728635.9873,11447669519.915554,10863401439.224672,1689945799595.1274,4.772873050910943,0.6835609729546146,0.6835609729546146,1.1059102381522811e+29,0.34,1.3688065108489169e+19,1.3688065099129668e+19,9359496907.714323
0.5751308248193372,0.2728226661753354,1.4238856306581607e+36,7.187154348273056e+33,4551840.350316446,1660658077665.053,11384633634.813599,10825257916.988924,1682867969216.8555,4.77300657663305,0.6840797239721336,0.6840797239721336,1.095376514802055e+29,0.34,1.3561673275386198e+19,1.3561673266241874e+19,9144323995.559036
0.575380014951408,0.2719201793894748,1.4238856311275917e+36,7.187921436165637e+33,4547839.093178523,1653709726573.947,11321936326.721405,10787244667.326752,1675818907567.995,4.773139771928852,0.6845988551998073,0.6845988551998073,1.0849420518560539e+29,0.34,1.3436426767870018e+19,1.3436426758935945e+19,8934071369.405798
0.5756292050834788,0.2710205553843544,1.423885631592687e+36,7.18868664891031e+33,4543840.967224654,1646789563104.3154,11259575814.661724,10749361248.97425,1668798500167.9514,4.773272637284712,0.6851183671680776,0.6851183671680776,1.0746059218555269e+29,0.34,1.3312315389505747e+19,1.331231538077712e+19,8728627085.867346
0.5758783952155495,0.27012378534898246,1.4238856320534854e+36,7.189449990459078e+33,4539845.969372244,1639897475433.7153,11197550326.83725,10711607222.163702,1661806632982.7163,4.773405172846885,0.6856382604084588,0.6856382604084588,1.0643672059505401e+29,0.34,1.3189329033075628e+19,1.3189329024547744e+19,8527881736.317877
0.5761275853476203,0.26922986049855147,1.4238856325100267e+36,7.190211464757215e+33,4535854.096540748,1633033352174.0637,11135858100.586224,10673982148.616774,1654843192423.2666,4.773537378535972,0.686158535453685,0.686158535453685,1.0542249938201502e+29,0.34,1.3067457679812557e+19,1.306745767148083e+19,8331728389.750913
0.5763767754796911,0.2683387720744385,1.423885632962349e+36,7.190971075743264e+33,4531865.345651677,1626197082370.4414,11074497382.341444,10636485591.539503,1647908065344.3223,4.773669254713365,0.6866791928378451,0.6866791928378451,1.0441783835938067e+29,0.34,1.2946691398646815e+19,1.2946691390506754e+19,8140062536.929693
