r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4650837988826816,19.550658365867974,2.6425659319068474e+30,1.7555173918825373e+32,2383029.643240379,62302228837534.53,14075179949791.383,813219803.0922832,76378222007128.98,2.4999999999991447,131.0704809674082,131.0704809674082,2.739590833342732e+27,0.34,1.0890848191062162e+20,1.0890848191061913e+20,2495080.510725889
0.4664804469273743,19.459490781307807,2.6463235009151074e+30,1.76698209293104e+32,2375615.5260022557,61818772679543.49,13965959029470.262,803146529.1997318,75785534855542.95,2.500000000016188,132.07495347174304,132.07495347174304,2.657609326230554e+27,0.34,1.071996040672725e+20,1.0719960406727018e+20,2337215.372850362
0.46787709497206703,19.368419435026052,2.6500219308958815e+30,1.7784617707976182e+32,2368197.666705929,61337332143365.83,13857193467068.895,793162115.669201,75195318772550.4,2.499999999991511,133.09081505554553,133.09081505554553,2.5777965574402464e+27,0.34,1.0550728741820239e+20,1.055072874182002e+20,2188731.728017537
0.4692737430167597,19.27744617107489,2.6536617987676206e+30,1.7899560441682118e+32,2360776.1801267173,60857914512611.664,13748884908127.531,783266270.676053,74607582687009.86,2.499999999989004,134.11821887573362,134.11821887573362,2.5001040818381953e+27,0.34,1.0383158800509097e+20,1.0383158800508892e+20,2049112.1868347994
0.47067039106145253,19.18657282323142,2.657243683271351e+30,1.8014645309789715e+32,2353351.1807736447,60380526899800.87,13641034959532.861,773458696.4485424,74022335318030.17,2.500000000016294,135.15732053188844,135.15732053188847,2.4244842743182485e+27,0.34,1.0217255630540336e+20,1.0217255630540148e+20,1917865.352971304
0.4720670391061452,19.095801214965782,2.660768164843089e+30,1.8129868484337117e+32,2345922.782886997,59905176246936.37,13533645189649.135,763739089.3714848,73439585175674.88,2.499999999996361,136.20827811095603,136.20827811095603,2.3508903232762386e+27,0.34,1.0053023731072736e+20,1.0053023731072557e+20,1794524.6712234332
0.473463687150838,19.00513315937739,2.6642358253904363e+30,1.8245226130347394e+32,2338491.100433192,59431869325919.305,13426717128413.697,754107140.0862817,72859340561473.1,2.4999999999882854,137.27125223326874,137.27125223326874,2.2792762238926264e+27,0.34,9.890467060522726e+19,9.890467060522559e+19,1678647.3176356212
0.4748603351955307,18.91457045917221,2.6676472480660706e+30,1.83607144061455e+32,2331056.247103787,58960612739209.555,13320252267483.195,744562533.5962261,72281609569226.36,2.500000000010283,138.34640609889473,138.34640609889476,2.209596771298494e+27,0.34,9.729589044611773e+19,9.729589044611618e+19,1569813.130768376
0.4762569832402235,18.824114906642002,2.671003017156465e+30,1.847632946351625e+32,2323618.336313988,58491412920488.1,13214252060383.764,735104949.3708608,71706400085821.23,2.500000000006369,139.433905535059,139.433905535059,2.1418075535845766e+27,0.34,9.570392584484807e+19,9.57039258448466e+19,1467623.5829837946
0.47765363128491617,18.73376828360049,2.6743037178729666e+30,1.8592067448005873e+32,2316177.481197254,58024276135095.33,13108717922612.49,725734061.4451318,71133719791769.27,2.499999999985652,140.53391904515647,140.53391904515647,2.0758649446319194e+27,0.34,9.412880064794077e+19,9.41288006479394e+19,1371700.790668383
0.4790502793296089,18.643532361357295,2.677549936134457e+30,1.870792449924041e+32,2308733.794603758,57559208480695.99,13003651231785.408,716449538.5233024,70563576162019.92,2.5000000000030242,141.6466178581864,141.6466178581864,2.0117260968437842e+27,0.34,9.257053361958017e+19,9.25705336195789e+19,1281686.5624764836
0.48044692737430167,18.55340890070289,2.6807422584420143e+30,1.8823896751110896e+32,2301287.389099483,57096215888001.18,12899053327799.809,707251044.0833114,69995976466845.08,2.50000000001178,142.77217597914364,142.77217597914364,1.9493489337535675e+27,0.34,9.102913852503386e+19,9.102913852503264e+19,1197241.484497332
0.4818435754189944,18.46339965185494,2.6838812717068534e+30,1.89399803320342e+32,2293838.3769614995,56635304121284.87,12794925512953.432,698138236.4760966,69430927772474.78,2.499999999987989,143.91077024109015,143.91077024109015,1.8886921424796702e+27,0.34,8.95046242136651e+19,8.950462421366399e+19,1118044.041261998
0.4832402234636871,18.373506354422616,2.686967563041691e+30,1.9056171365273338e+32,2286386.8701752415,56176478779016.305,12691269052086.605,689110769.0271916,68868436941871.93,2.499999999994288,145.06258035800198,145.06258035800198,1.829715166085254e+27,0.34,8.799699470301053e+19,8.799699470300948e+19,1043789.7716425593
0.4846368715083799,18.283730737394894,2.690001719609069e+30,1.9172465969172597e+32,2278932.9804339604,55719745294627.66,12588085172753.7,680168290.140633,68308510635671.49,2.5000000000176166,146.2277889783845,146.22778897838452,1.7723781958482965e+27,0.34,8.650624926391455e+19,8.650624926391358e+19,974190.4586151993
0.4860335195530726,18.194074519102525,2.692984328491841e+30,1.928886025736448e+32,2271476.8191352948,55265108937138.055,12485375065365.795,671310443.398996,67751155312947.25,2.499999999994869,147.40658174052123,147.40658174052123,1.7166421634087704e+27,0.34,8.503238250539162e+19,8.50323825053907e+19,908973.3518212518
0.48743016759776536,18.10453940717161,2.695915976498493e+30,1.940535033908338e+32,2264018.4973771833,54812574811745.75,12383139883325.656,662536867.6623939,67196377231939.06,2.499999999985469,148.5991473290119,148.5991473290119,1.6624687328196434e+27,0.34,8.357538445972668e+19,8.357538445972583e+19,847880.4219565372
0.4888268156424581,18.015127098512448,2.6987972499845523e+30,1.9521932319457994e+32,2256558.125957353,54362147860623.445,12281380743204.75,653847197.1713763,66644182451025.375,2.50000000001153,149.8056775319078,149.8056775319078,1.6098202925382967e+27,0.34,8.213524066879768e+19,8.213524066879688e+19,790667.6460344319
0.49022346368715086,17.925839279297627,2.7016287347579085e+30,1.9638602299670484e+32,2249095.8153713318,53913832863651.875,12180098724909.426,645241061.6476338,66094576829622.95,2.5000000000061453,151.02636729934144,151.02636729934147,1.558659947326332e+27,0.34,8.071193227035229e+19,8.071193227035155e+19,737104.3224948357
0.49162011173184356,17.83667762490851,2.704411015896996e+30,1.975535637726539e+32,2241631.675807377,53467634438992.33,12079294871812.756,636718086.3907812,65547566028891.47,2.499999999984292,152.26141480395907,152.2614148039591,1.5089515100556526e+27,0.34,7.930543608381235e+19,7.930543608381165e+19,686972.4151900895
0.4930167597765363,17.7476437999227,2.707144677568319e+30,1.9872190646466354e+32,2234165.8171456554,53023557043894.11,11978970190934.732,628277892.3797101,65003155512721.22,2.500000000003449,153.51102150190349,153.51102150190349,1.460659493477287e+27,0.34,7.791572469728856e+19,7.79157246972879e+19,640065.9253554847
0.49441340782122906,17.658739458102108,2.709830302936053e+30,1.9989101198335e+32,2226698.3489572173,52581604975504.78,11879125653124.326,619920096.3731841,64461350548725.48,2.5000000000132174,154.7753921951575,154.77539219515748,1.4137491019263172e+27,0.34,7.65427665547057e+19,7.65427665547051e+19,596190.2905899942
0.4958100558659218,17.569966242343803,2.712468474005336e+30,2.0106084121053885e+32,2219229.3804991026,52141782371484.8,11779762193201.096,611644311.0056576,63922156208996.89,2.499999999990254,156.054735095948,156.054735095948,1.3681862229475136e+27,0.34,7.518652604217876e+19,7.518652604217819e+19,555161.8099103521
0.4972067039106145,17.48132578465975,2.7150597714515355e+30,2.022313550024053e+32,2211759.020712487,51704093210789.76,11680880710131.084,603450144.8861345,63385577371065.73,2.4999999999926508,157.34926189199794,157.34926189199794,1.3239374188919814e+27,0.34,7.384696357515878e+19,7.384696357515826e+19,516807.0940241287
0.4986033519553073,17.39281970617027,2.717604774507373e+30,2.0340251419157294e+32,2204287.378222177,51268541314530.98,11582482067219.197,595337202.6979976,62851618718952.875,2.500000000014385,158.65918781294346,158.6591878129435,1.2809699184773347e+27,0.34,7.2524035685894955e+19,7.252403568589447e+19,480962.5399216466
0.5,17.30444961706842,2.720104060847104e+30,2.0457427958934634e+32,2196814.561332892,50835130346681.46,11484567092270.516,587305085.29481,62320284744037.28,2.499999999998697,159.98473169881873,159.98473169881873,1.2392516082907733e+27,0.34,7.121769511019673e+19,7.121769511019628e+19,447473.82889767195
0.5013966480446927,17.216217116588,2.722558206426764e+30,2.057466119888284e+32,2189340.6780259437,50403863814810.266,11387136577757.201,579353389.796146,61791579745957.266,2.4999999999838987,161.32611606997546,161.32611606997546,1.1987510242631196e+27,0.34,6.992789087424988e+19,6.992789087424947e+19,416195.44717867096
0.5027932960893854,17.1281237930003,2.724967785349179e+30,2.0691947216760287e+32,2181865.8359589456,49974745070978.83,11290191281018.617,571481709.68617,61265507833707.125,2.5000000000111275,162.68356719794798,162.68356719794798,1.1594373431320389e+27,0.34,6.86545683819701e+19,6.865456838196971e+19,386990.2283364191
0.5041899441340782,17.04017122359301,2.7273333697810874e+30,2.0809282088944105e+32,2174390.1424635034,49547777312543.31,11193731924442.791,563689634.9094793,60742072926621.016,2.500000000007736,164.0573151782757,164.0573151782757,1.1212803738712943e+27,0.34,6.739766950179933e+19,6.7397669501798965e+19,359728.91665429575
0.5055865921787709,16.952360974629965,2.729655529807337e+30,2.0926661890733432e+32,2166913.704540759,49122963582859.75,11097759195628.242,555976751.9642271,60221278755239.95,2.499999999981756,165.44759400537728,165.44759400537728,1.0842505490927135e+27,0.34,6.6157132652919456e+19,6.615713265291913e+19,334289.7506603348
0.5069832402234636,16.864694601348262,2.731934833287242e+30,2.104408269665619e+32,2159436.6288609398,48700306772196.69,11002273747588.193,548342643.9989228,59703128862428.875,2.5000000000056333,166.85464164827988,166.85464164827988,1.0483189164565062e+27,0.34,6.4932892892066505e+19,6.4932892892066185e+19,310558.06608014903
0.5083798882681564,16.777173647948224,2.734171845786612e+30,2.116154058061747e+32,2151959.02176216,48279809618614.75,10907276198947.871,540786890.9078171,59187626604453.54,2.500000000014033,168.27870012816925,168.27870012816925,1.013457130069106e+27,0.34,6.372488199992363e+19,6.372488199992335e+19,288425.917438306
0.5097765363128491,16.689799647552544,2.736367130446632e+30,2.1279031616193006e+32,2144480.9892456513,47861474708682.98,10812767134109.54,533309069.4221159,58674775151861.94,2.4999999999852536,169.7200155984259,169.7200155984259,9.796374418617232e+26,0.34,6.253302856656958e+19,6.253302856656932e+19,267791.71757159586
0.5111731843575419,16.60257412219993,2.738521247851337e+30,2.1396551876933795e+32,2137002.6369747156,47445304478385.84,10718747103456.303,525908753.20445037,58164577490595.34,2.4999999999969598,171.1788384256805,171.1788384256805,9.468326929883779e+26,0.34,6.1357258077334135e+19,6.135725807733388e+19,248559.8943673981
0.5125698324022346,16.515498582841577,2.7406347559499106e+30,2.1514097436547147e+32,2129524.070274117,47031301214052.49,10625216623559.889,518585512.9431207,57657036423125.31,2.5000000000156524,172.65542327256998,172.65542327256998,9.150163052306487e+26,0.34,6.019749299835152e+19,6.019749299835131e+19,230640.56402312662
0.5139664804469274,16.428574529308218,2.7427082099545066e+30,2.163166436914456e+32,2122045.3941260003,46619467053130.28,10532176177357.732,511338916.442306,57152154569404.45,2.499999999993962,174.15002918311467,174.15002918311467,8.841622723975508e+26,0.34,5.9053652861106045e+19,5.905365286110584e+19,213949.22014702283
0.5153631284916201,16.341803450295572,2.7447421622164367e+30,2.17492487495484e+32,2114566.7131677126,46209803985059.8,10439626214351.178,504168528.7136041,56649934367939.69,2.49999999998546,175.66291966962393,175.66291966962393,8.542451517484496e+26,0.34,5.792565434692793e+19,5.792565434692773e+19,198406.43806446117
0.5167597765363128,16.255186823366216,2.7467371621376797e+30,2.1866846653515215e+32,2107088.131691595,45802313852244.72,10347567150822.09,497073912.06882185,56150378076978.875,2.5000000000159877,177.19436280111051,177.19436280111051,8.252400554414665e+26,0.34,5.6813411371365384e+19,5.6813411371365196e+19,183937.5936959722
0.5181564245810056,16.168726114926486,2.74869375609462e+30,2.1984454157937152e+32,2099609.7536418964,45396998350892.43,10255999370023.72,490054626.20933604,55653487775542.35,2.5000000000017426,178.74463129435102,178.74463129435102,7.971226419920295e+26,0.34,5.571683516756716e+19,5.571683516756699e+19,170472.59638440394
0.5195530726256983,16.08242278020466,2.7506124873255205e+30,2.21020673411438e+32,2092131.6826115507,44993859031861.72,10164923222374.127,483110228.3147586,55159265364464.16,2.4999999999836287,180.31400260707494,180.31400260707494,7.698691077573651e+26,0.34,5.463583436916265e+19,5.463583436916249e+19,157945.6350860591
0.520949720670391,15.996278263256322,2.752493895835467e+30,2.2219682283164328e+32,2084654.0218421053,44592897301660.266,10074339025679.262,476240273.13390344,54667712567612.66,2.5000000000091456,181.90275903254388,181.90275903254388,7.434561784616839e+26,0.34,5.357031509312211e+19,5.357031509312197e+19,146294.937357114
0.5223463687150838,15.910293996950271,2.7543385183377875e+30,2.2337295065896192e+32,2077176.8742215917,44194114423346.68,9984247065336.236,469444313.07312214,54178830932995.99,2.500000000010099,183.5111877967472,183.5111877967472,7.178611007458712e+26,0.34,5.25201810216787e+19,5.252018102167857e+19,135462.54057035106
0.5237430167597765,15.824471402942676,2.75614688815428e+30,2.245490177339734e+32,2069700.3422806163,43797511517367.586,9894647594525.29,462721898.28239197,53692621833791.16,2.499999999978891,185.1395811582836,185.1395811582836,6.930616337476337e+26,0.34,5.148533348340092e+19,5.148533348340079e+19,125394.07482826663
0.5251396648044693,15.738811891683957,2.7579195351208364e+30,2.2572498492172487e+32,2062224.5281921912,43403089562570.49,9805540834436.924,456072576.74415076,53209086469584.16,2.5000000000068483,186.78823650964574,186.78823650964574,6.690360407335896e+26,0.34,5.046567153424173e+19,5.046567153424162e+19,116038.55706256573
0.526536312849162,15.65331686241194,2.7596569855387806e+30,2.269008131132596e+32,2054749.5337703754,43010849397156.29,9716926974485.283,449495894.36030364,52728225867535.94,2.50000000001438,188.4574564810819,188.4574564810819,6.457630807688484e+26,0.34,4.946109203770721e+19,4.9461092037707104e+19,107348.19581175574
0.5279329608938548,15.567987703125551,2.7613597620866685e+30,2.2807646322846728e+32,2047275.4604660675,42620791719523.15,9628806172502.229,442991395.0360389,52250040883420.414,2.4999999999798415,190.14754904760645,190.14754904760645,6.232220004233028e+26,0.34,4.847148974394891e+19,4.847148974394881e+19,99278.20619383335
0.5293296089385475,15.482825790591537,2.763028383734432e+30,2.292518962189669e+32,2039802.4093665988,42232917089285.88,9541178554966.457,436558620.76633006,51774532202873.11,2.5000000000029043,191.85882763755174,191.85882763755174,6.0139252553798935e+26,0.34,4.749675736874308e+19,4.749675736874299e+19,91786.63461728292
0.5307262569832402,15.397832490343037,2.7646633656969033e+30,2.3042707306971015e+32,2032330.4811948691,41847225928266.08,9454044217224.725,430197111.72125506,51301700342602.52,2.5000000000161586,193.59161124370345,193.59161124370345,5.802548530400535e+26,0.34,4.653678567163024e+19,4.653678567163016e+19,84834.19277623236
0.532122905027933,15.313009156655967,2.766265219359869e+30,2.3160195480164523e+32,2024859.7763052653,41463718521359.17,9367403223691.01,423906406.32785016,50831545651456.5,2.4999999999838978,195.3462245378967,195.3462245378967,5.597896428022049e+26,0.34,4.559146353287193e+19,4.559146353287185e+19,78384.10049657914
0.5335195530726257,15.228357132554018,2.767834452202952e+30,2.327765024746039e+32,2017390.3946828276,41082395017551.16,9281255608075.781,417686041.35405385,50364068311668.3,2.4999999999978444,197.1229979874656,197.1229979874656,5.399780095675812e+26,0.34,4.466067803012272e+19,4.4660678030122656e+19,72401.93702456554
0.5349162011173184,15.143877749811878,2.769371567754297e+30,2.3395067718904367e+32,2009922.435942755,40703255430939.805,9195601373613.902,411535551.9921398,49899268340105.7,2.5000000000178986,198.9222679742743,198.9222679742743,5.2080151493314754e+26,0.34,4.374431451431472e+19,4.374431451431466e+19,66855.50035485487
0.5363128491620112,15.059572328935433,2.770877065530513e+30,2.3512444008848516e+32,2002455.9993266321,40326299641630.31,9110440493269.703,405454471.9386854,49437145589371.95,2.499999999987396,200.744376917458,200.744376917458,5.0224215938530724e+26,0.34,4.284225668430289e+19,4.2842256684302836e+19,61714.674211985264
0.5377094972067039,14.975442179165027,2.77235144096802e+30,2.3629775236240624e+32,1994991.183701156,39951527396748.21,9025772909966.2,399442333.47590464,48977699749047.88,2.4999999999924167,202.5896733984122,202.5896733984122,4.842823744050899e+26,0.34,4.195438666104518e+19,4.195438666104513e+19,56951.30232144321
0.5391061452513967,14.891488598482626,2.77379518538009e+30,2.374705752481103e+32,1987528.0875579088,39578938311485.93,8941598536818.564,393498667.5530286,48520930346972.05,2.500000000017003,204.45851228838904,204.45851228838904,4.669050146402294e+26,0.34,4.108058506103243e+19,4.108058506103238e+19,52539.069614548614
0.5405027932960894,14.807712873595774,2.775208785908357e+30,2.3864287003297032e+32,1980066.809009918,39208531870025.88,8857917257344.793,387623003.8643309,48066836750374.54,2.499999999991058,206.35125488003803,206.35125488003803,4.500933501365078e+26,0.34,4.022073106844634e+19,4.02207310684463e+19,48453.390025037974
0.5418994413407822,14.724116279940072,2.7765927254629493e+30,2.398145980573098e+32,1972607.4457900436,38840307426553.18,8774728925695.535,381814870.9278946,47615418167119.64,2.4999999999920273,208.2682690216031,208.2682690216031,4.338310586424826e+26,0.34,3.937470250669992e+19,3.937470250669988e+19,44671.300555151094
0.5432960893854748,14.640700081689456,2.777947482683224e+30,2.40985720716366e+32,1965150.0952509327,38474264206322.234,8692033366892.044,376073796.16480166,47166673647010.44,2.500000000017292,210.2099292538097,210.2099292538097,4.18102217987771e+26,0.34,3.854237590923911e+19,3.854237590923906e+19,41171.36129826117
0.5446927374301676,14.557465531743517,2.77927353189852e+30,2.421561994623921e+32,1957694.854361857,38110401306603.32,8609830377041.658,370399305.9751003,46720602082950.95,2.4999999999911515,212.17661695094338,212.17661695094338,4.028912985267761e+26,0.34,3.772362658905029e+19,3.772362658905026e+19,37933.561116641824
0.5460893854748603,14.474413871730304,2.7805713430771665e+30,2.4332599580750842e+32,1950241.8197069045,37748717697700.18,8528119723569.176,364790925.8140826,46277202212195.164,2.4999999999904863,214.16872046497122,214.16872046497122,3.881831556594417e+26,0.34,3.691832870743858e+19,3.691832870743855e+19,34939.22869056514
0.547486033519553,14.391546332019052,2.781841381792076e+30,2.444950713257175e+32,1942791.087485047,37389212224031.83,8446901145458.255,359248180.2691702,45836472617670.35,2.5000000000161857,216.18663527250465,216.18663527250465,3.7396302243070035e+26,0.34,3.6126355342052033e+19,3.6126355342052e+19,32170.94866445181
0.5488826815642458,14.308864131710283,2.783084109188934e+30,2.4566338765491735e+32,1935342.753507173,37031883605098.23,8366174353470.877,353770593.1337004,45398411729162.234,2.4999999999930878,218.23076412623323,218.23076412623323,3.602165022006018e+26,0.34,3.5347578553596522e+19,3.534757855359649e+19,29612.482625962024
0.5502793296089385,14.226368478640074,2.7842999819438923e+30,2.4683090649971352e+32,1927896.9131942221,36676730436507.21,8285939030381.091,348357687.48078275,44963017824575.78,2.499999999989668,220.3015172097513,220.3015172097513,3.4692956139490516e+26,0.34,3.458186945174712e+19,3.458186945174709e+19,27248.694669360633
0.5516759776536313,14.144060569394552,2.785489452234813e+30,2.4799758963344205e+32,1920453.6615773183,36323751191067.49,8206194831218.949,343008985.7377944,44530289031272.18,2.500000000018304,222.3993122954499,222.3993122954499,3.340885223382082e+26,0.34,3.382909826027051e+19,3.3829098260270486e+19,25065.48130368476
0.553072625698324,14.061941589302362,2.786652967715652e+30,2.49163398900138e+32,1913013.0932949102,35972944219769.266,8126941383493.184,337724009.75787216,44100223327272.2,2.499999999992704,224.52457490719968,224.52457490719968,3.216800561620815e+26,0.34,3.308913438082771e+19,3.3089134380827685e+19,23049.705475445204
0.5544692737430167,13.980012712441258,2.787790971482494e+30,2.5032829621730715e+32,1905575.3025909718,35624307752823.78,8048178287427.957,332502280.89139915,43672818542532.63,2.4999999999879585,226.67773848674221,226.67773848674221,3.096911757967686e+26,0.34,3.2361846455929684e+19,3.2361846455929663e+19,21189.13448908987
0.5558659217877094,13.898275101653873,2.7889039020508164e+30,2.5149224357791317e+32,1898140.3833151702,35277839900764.59,7969905116208.527,327343320.0580483,43248072360293.18,2.5000000000185647,228.8592445634356,228.8592445634356,2.98109229048217e+26,0.34,3.1647102431057445e+19,3.164710243105743e+19,19472.381616972136
0.5572625698324022,13.816729908542133,2.7899921933352825e+30,2.526552030523411e+32,1890708.4289200231,34933538655438.777,7892121416206.494,322246647.81587446,42825982318293.09,2.4999999999909757,231.06954292916978,231.0695429291698,2.869218917535413e+26,0.34,3.094476961545446e+19,3.0944769615454446e+19,17888.851199008437
0.558659217877095,13.735378273477012,2.791056274623731e+30,2.5381713679112743e+32,1883279.5324592881,34591401891062.484,7814826707220.043,317211784.4304814,42406545810066.96,2.4999999999905578,233.30909181725917,233.30909181725917,2.7611716102277973e+26,0.34,3.0254714742055657e+19,3.0254714742055645e+19,16428.68704398465
0.5600558659217877,13.65422132561497,2.7920965705604475e+30,2.5497800702687354e+32,1875853.7865881224,34251427365326.664,7738020482720.496,312238249.94455045,41989760086297.1,2.500000000020386,235.57835808505888,235.57835808505888,2.6568334856783166e+26,0.34,2.9576804026523996e+19,2.957680402652398e+19,15082.72395212033
0.5614525139664804,13.573260182894082,2.793113501130918e+30,2.5613777607624094e+32,1868431.283560186,33913612720396.02,7661702210079.679,307325564.2444553,41575622256039.945,2.499999999986606,237.87781740218344,237.87781740218344,2.5560907411248956e+26,0.34,2.8910903224957313e+19,2.8910903224957293e+19,13842.442186299859
0.5628491620111732,13.492495952047715,2.794107481643406e+30,2.5729640634263268e+32,1861012.115226335,33577955483983.016,7585871330814.0205,302473247.1271495,41164129288044.16,2.4999999999939937,240.2079544429262,240.2079544429262,2.4588325889102804e+26,0.34,2.8256877690736435e+19,2.825687769073642e+19,12699.92472961137
0.5642458100558659,13.411929728620795,2.7950789227178827e+30,2.584538603180057e+32,1853596.3730347096,33244453070453.715,7510527260831.023,297680818.3671145,40755278012103.11,2.500000000020393,242.56926308286899,242.56926308286896,2.3649511923498754e+26,0.34,2.761459243041478e+19,2.761459243041477e+19,11647.817173570487
0.5656424581005586,13.331562596967924,2.7960282302755716e+30,2.5961010058493023e+32,1846184.148027749,32913102781833.414,7435669390658.671,292947797.78045213,40349065120289.87,2.4999999999814455,244.96224660156471,244.9622466015647,2.2743416024309267e+26,0.34,2.6983912158288314e+19,2.6983912158288302e+19,10679.290088631145
0.5670391061452513,13.251395630271302,2.796955805527753e+30,2.6076508981920706e+32,1838775.53084129,32583901808900.176,7361297085693.442,288273705.2895249,39945487168298.91,2.4999999999986793,247.38741788961008,247.38741788961005,2.1869016954143245e+26,0.34,2.63647013501227e+19,2.6364701350122697e+19,9788.00373740953
0.5684357541899442,13.171429890556087,2.7978620449697283e+30,2.619187907915668e+32,1831370.6117044904,32256847232286.375,7287409686445.746,283658060.9872461,39544540576793.11,2.5000000000190816,249.84529966049152,249.84529966049152,2.1025321113212585e+26,0.34,2.5756824295850373e+19,2.575682429585036e+19,8968.07499692019
0.5698324022346369,13.091666428691,2.7987473403752787e+30,2.630711663698189e+32,1823969.4804367702,31931936023491.332,7214006508771.599,279100385.1986491,39146221632648.13,2.4999999999790186,252.33642466898772,252.33642466898775,2.0211361932665818e+26,0.34,2.5160145150974267e+19,2.5160145150974255e+19,8214.04636279919
0.5712290502793296,13.012106284410486,2.799612078792194e+30,2.6422217952137694e+32,1816572.2264473923,31609165045994.156,7141086844124.229,274600198.5432896,38750526490316.93,2.500000000005227,254.8613359341348,254.8613359341348,1.9426199277055524e+26,0.34,2.4574527987147305e+19,2.4574527987147293e+19,7520.856916021094
0.5726256983240223,12.932750486328489,2.800456642540603e+30,2.6537179331486115e+32,1809178.9387350928,31288531056346.215,7068649959797.633,270157021.99679655,38357451173165.836,2.5000000000151914,257.4205869676928,257.4205869676928,1.8668918855621726e+26,0.34,2.3999836841648714e+19,2.39998368416487e+19,6883.815137729019
0.5740223463687151,12.853600051942385,2.801281409212616e+30,2.6651997092233848e+32,1801789.705885048,30970030705193.375,6996695099161.072,265770376.9499675,37966991574731.4,2.4999999999785913,260.01474200960826,260.0147420096083,1.793863164215802e+26,0.34,2.343593576561392e+19,2.343593576561392e+19,6298.573463924179
0.5754189944134078,12.774655987658905,2.8020867516738766e+30,2.6766667562172393e+32,1794404.616068953,30653660538405.727,6925221481913.457,261439785.26891157,37579143460104.45,2.5000000000090505,262.64437626825503,262.64437626825503,1.7234473304046862e+26,0.34,2.288268887145124e+19,2.2882688871451234e+19,5761.104478110972
0.5768156424581005,12.695919288805838,2.802873038065781e+30,2.6881187079833994e+32,1787023.75704419,30339416998156.14,6854228304324.466,257164769.3537666,37193902467249.96,2.5000000000096625,265.3100761670661,265.3100761670661,1.655560364002871e+26,0.34,2.233996037908498e+19,2.233996037908498e+19,5267.678644469107
0.5782122905027933,12.617390939640531,2.803640631810499e+30,2.699555199472044e+32,1779647.2161510591,30027296423957.945,6783714739472.654,252944852.19545186,36811264108282.8,2.4999999999801013,268.0124395984627,268.0124395984627,1.590120602664559e+26,0.34,2.180761466102759e+19,2.1807614661027586e+19,4814.843489699177
0.5796089385474861,12.53907191337829,2.804389891617687e+30,2.710975866753019e+32,1772275.08031323,29717295053804.812,6713679937501.19,248779557.4334519,36431223770863.43,2.500000000015564,270.7520761829487,270.7520761829487,1.5270486873801169e+26,0.34,2.1285516286623666e+19,2.1285516286623662e+19,4399.4041469454605
0.5810055865921788,12.460963172201897,2.805121171490377e+30,2.7223803470312553e+32,1764907.4360363295,29409409025232.477,6644123025856.286,244668409.4116512,36053776719498.18,2.4999999999980878,273.52960753558887,273.5296075355889,1.4662675088947867e+26,0.34,2.077353006506891e+19,2.0773530065068904e+19,4018.4051791942907
0.5824022346368715,12.383065667276627,2.805834820735588e+30,2.733768278670377e+32,1757544.3694057213,29103634376379.945,6575043109530.314,240610933.23289144,35678918096843.49,2.499999999986028,276.34566753993226,276.34566753993226,1.4077021550010137e+26,0.34,2.027152108735668e+19,2.0271521087356674e+19,3669.113604523468
0.5837988826815642,12.305380338778345,2.8065311839748864e+30,2.745139301213149e+32,1750185.966087108,28799967047127.695,6506439271316.195,236606654.8142553,35306642925098.7,2.5000000000200395,279.2009026277275,279.2009026277275,1.3512798587287127e+26,0.34,1.977935476734688e+19,1.9779354767346872e+19,3349.0030498766746
0.585195530726257,12.227908115902249,2.807210601154327e+30,2.756493055397716e+32,1742832.3113245107,28498402880145.22,6438310572044.215,232655100.94003332,34936946107290.37,2.4999999999869678,282.0959720670723,282.0959720670723,1.2969299473868519e+26,0.34,1.929689688159397e+19,1.9296896881593967e+19,3055.7389636655967
0.5865921787709498,12.15064991688535,2.8078734075605703e+30,2.7678291831816252e+32,1735483.489938859,28198937621980.395,6370656050830.668,228755799.31420618,34569822428610.375,2.499999999995392,285.03154825800334,285.0315482580033,1.2445837924804356e+26,0.34,1.8824013608206324e+19,1.8824013608206324e+19,2787.16482184125
0.5879888268156425,12.073606649031563,2.8085199338337625e+30,2.7791473277594274e+32,1728139.5863284431,27901566924183.836,6303474725328.302,224908278.61306688,34205266557790.75,2.5000000000206613,288.00831703482805,288.00831703482805,1.1941747605048626e+26,0.34,1.8360571564751616e+19,1.8360571564751616e+19,2541.2892655806168
0.5893854748603352,11.996779208722177,2.809150505982596e+30,2.7904471335808364e+32,1720800.6844664,27606286344349.35,6236765591963.549,221112068.53541362,33843273048381.438,2.499999999976501,291.0269779778896,291.02697797788966,1.1456381645805598e+26,0.34,1.7906437844948785e+19,1.7906437844948783e+19,2316.274112054525
0.590782122905028,11.920168481444938,2.809765445404878e+30,2.8017282463740356e+32,1713466.8679002847,27313091347230.42,6170527626189.562,217366699.85302034,33483836340119.832,2.50000000000746,294.0882447326859,294.0882447326859,1.0989112169589186e+26,0.34,1.7461480054479761e+19,1.7461480054479757e+19,2110.4231834338602
