r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4955845990815966,1.1406571215072163,1.935936484681334e+35,4.1671640312494005e+33,5289403.174560755,8068160702845.726,123531250688.14119,19738623040.16473,8211430576574.03,4.726669719217693,1.10085522941229,1.1008552294122902,8.653217315847464e+29,0.34,1.5972943260296846e+20,1.5972943143019073e+20,1172777733966.3398
0.4959378311550689,1.1356209178239316,1.935936539890334e+35,4.168348827181381e+33,5283091.854404424,8022953909804.919,122623568505.76764,19644582956.62052,8165222061267.307,4.727002898105729,1.1020461498378737,1.1020461498378737,8.541814876560798e+29,0.34,1.577924855241464e+20,1.5779248438737594e+20,1136770441149.5386
0.49629106322854116,1.13060641485239,1.935936594429792e+35,4.16953007323921e+33,5276788.020286241,7977996572602.718,121722459783.2864,19550990243.710583,8119270022629.715,4.72733503117456,1.1032380258298555,1.1032380258298555,8.431844007178942e+29,0.34,1.5587871573235224e+20,1.5587871463048593e+20,1101866318559.2854
0.4966442953020134,1.1256135215832992,1.93593664830772e+35,4.170707778307713e+33,5270491.66165487,7933287334531.963,120827877645.25443,19457842750.863457,8073573054928.082,4.727666122554923,1.1044308590213632,1.104430859021363,8.323286321181511e+29,0.34,1.5398784975538995e+20,1.5398784868735835e+20,1068031634851.8247
0.4969975273754857,1.1206421473676058,1.935936701532036e+35,4.17188195125733e+33,5264202.767972319,7888824846086.911,119939775543.23672,19365138337.995754,8028129759968.143,4.727996177038199,1.105624651047641,1.105624651047641,8.216123668275215e+29,0.34,1.521196172965553e+20,1.5211961626132162e+20,1035233688143.2407
0.49735075944895796,1.1156922019152216,1.9359367541105643e+35,4.173052600944068e+33,5257921.328714925,7844607764928.035,119058107253.59956,19272874875.475037,7982938747057.109,4.728325196731629,1.1068194035452883,1.106819403545288,8.110338131370328e+29,0.34,1.5027375119858444e+20,1.5027375019514364e+20,1003440774651.5481
0.4977039915224302,1.110763595293344,1.9359368060510372e+35,4.174219736209567e+33,5251647.333368274,7800634755835.082,118182826875.24478,19181050243.994072,7937998632954.32,4.728653182923279,1.1080151181556717,1.1080151181556717,8.005912023510572e+29,0.34,1.4844998740720157e+20,1.4844998643457943e+20,972622158268.7501
0.4980572235959025,1.1058562379261174,1.935936857361095e+35,4.1753833658810987e+33,5245380.771426972,7756904490677.09,117313888827.59627,19089662334.51735,7893308041839.203,4.728980139478513,1.1092117965257433,1.1092117965257433,7.90282788491701e+29,0.34,1.4664806493600388e+20,1.4664806399325584e+20,942748041080.7451
0.49841045566937475,1.1009700405931229,1.9359369080482883e+35,4.1765434987714504e+33,5239121.63239864,7713415648380.51,116451247848.38971,18998709048.28943,7848865605277.1875,4.729306071303475,1.1104094403049027,1.110409440304903,7.801068480122554e+29,0.34,1.4486772583188745e+20,1.4486772491809794e+20,913789534796.3497
0.498763687742847,1.096104914428097,1.935936958120078e+35,4.177700143678874e+33,5232869.905805604,7670166914895.569,115594858991.5177,18908188296.80873,7804669962183.8955,4.729630980573771,1.1116080511437008,1.1116080511437005,7.700616795110387e+29,0.34,1.4310871514064185e+20,1.4310871425492324e+20,885718633035.7723
0.4991169198163193,1.091260770917232,1.935937007583838e+35,4.178853309387151e+33,5226625.58117962,7627156983149.604,114744677624.81407,18818098001.700966,7760719758776.119,4.729954868513767,1.1128076306974026,1.1128076306974026,7.601456034395323e+29,0.34,1.4137078087205526e+20,1.4137078001354708e+20,858508184437.7375
0.4994701518897916,1.0864375218988103,1.935937056446854e+35,4.180003004665592e+33,5220388.648061503,7584384553017.223,113900659428.08582,18728436094.664608,7717013648539.973,4.730277738714762,1.1140081806268969,1.1140081806268969,7.503569618214781e+29,0.34,1.3965367396630987e+20,1.3965367313417804e+20,832131866604.92
0.49982338396326387,1.081635079561782,1.9359371047163255e+35,4.181149238268942e+33,5214159.096004777,7541848331289.03,113062760390.97166,18639200517.474392,7673550292197.477,4.730599596235751,1.1152097025958438,1.1152097025958438,7.406941179803794e+29,0.34,1.3795714826090018e+20,1.3795714745433602e+20,806564160852.6274
0.5001766160367361,1.0768533564444738,1.9359371523993674e+35,4.182292018937304e+33,5207936.914577999,7499547031639.363,112230936810.83679,18550389221.964916,7630328357672.166,4.730920443241555,1.1164121982688766,1.1164121982688766,7.311554562686032e+29,0.34,1.362809604577937e+20,1.3628095967601338e+20,781780327720.2178
0.5005298481102084,1.0720922654328762,1.9359371995030107e+35,4.1834313553962176e+33,5201722.093359347,7457479374580.047,111405145290.60753,18462000169.904003,7587346520040.56,4.731240280969255,1.117615669315284,1.117615669315284,7.217393817899904e+29,0.34,1.3462487009003713e+20,1.3462486933228075e+20,757756383203.4766
0.5008830801836807,1.067351719760247,1.9359372460342032e+35,4.1845672563566634e+33,5195514.621936107,7415644087430.691,110585342736.84747,18374031332.93722,7544603461500.476,4.7315591127452645,1.1188201174100039,1.118820117410004,7.124443201329262e+29,0.34,1.3298863948959836e+20,1.3298863875512928e+20,734469075728.1893
0.5012363122571529,1.0626316330057728,1.9359372919998093e+35,4.1856997305149686e+33,5189314.489907975,7374039904287.96,109771486357.68211,18286480692.58665,7502097871338.229,4.731876943678734,1.1200255442310667,1.1200255442310665,7.032687171111978e+29,0.34,1.313720337557143e+20,1.3137203304381846e+20,711895863833.4531
0.5015895443306252,1.0579319190932694,1.935937337406614e+35,4.1868287865527294e+33,5183121.68688997,7332665565994.602,108963533660.74255,18199346240.243267,7459828445895.588,4.732193776028607,1.1212319514573208,1.1212319514573208,6.94211038507491e+29,0.34,1.2977482072354464e+20,1.2977482003352972e+20,690014894531.6898
0.5019427764040975,1.053252492289468,1.935937382261321e+35,4.187954433136891e+33,5176936.20250693,7291519820093.788,108161442451.05142,18112625977.04107,7417793888521.88,4.732509611009595,1.122439340772203,1.1224393407722033,6.852697698098317e+29,0.34,1.2819677093222379e+20,1.281967702634188e+20,668804982303.8782
0.5022960084775697,1.048593267203574,1.935937426570555e+35,4.1890766789197495e+33,5170758.026392856,7250601420799.403,107365170829.14017,18026317913.80056,7375992909542.344,4.732824451655039,1.1236477138648213,1.1236477138648213,6.764434159579096e+29,0.34,1.2663765759408597e+20,1.2663765694584036e+20,648245588749.8804
0.502649240551042,1.043954158786021,1.935937470340862e+35,4.190195532538876e+33,5164587.14819388,7209909128965.997,106574677189.03905,17940420071.02307,7334424226226.06,4.733138303188541,1.1248570724276816,1.1248570724276816,6.677305010966624e+29,0.34,1.25097256564387e+20,1.250972559360702e+20,628316802865.9536
0.5030024726245143,1.0393350823271519,1.93593751357871e+35,4.1913110026170244e+33,5158423.557571698,7169441712058.861,105789920216.26747,17854930478.89088,7293086562754.02,4.733451167911078,1.126067418153984,1.126067418153984,6.591295683333328e+29,0.34,1.2357534631137575e+20,1.2357534570237642e+20,608999321922.3972
0.5033557046979865,1.0347359534555194,1.9359375562904924e+35,4.192423097762214e+33,5152267.244198035,7129197944109.1455,105010858885.77277,17769847177.142776,7251978650172.062,4.733763047010216,1.1272787527414425,1.1272787527414425,6.506391794871152e+29,0.34,1.2207170788574175e+20,1.2207170729546732e+20,590274432901.1765
0.5037089367714588,1.0301566881373934,1.935937598482525e+35,4.193531826567739e+33,5146118.197753838,7089176605684.102,104237452460.08559,17685168215.01653,7211099226359.205,4.734073943283315,1.1284910778934536,1.1284910778934536,6.422579148480729e+29,0.34,1.2058612489116233e+20,1.2058612431903832e+20,572123994512.3477
0.5040621688449312,1.0255972026756042,1.9359376401610493e+35,4.194637197612095e+33,5139976.40793192,7049376483857.684,103469660487.37448,17600891651.23908,7170447035996.297,4.734383862030398,1.1297043953171146,1.1297043953171146,6.339843729428308e+29,0.34,1.1911838345534223e+20,1.1911838290081183e+20,554530419764.7151
0.5044154009184034,1.0210574137082067,1.935937681332233e+35,4.195739219458884e+33,5133841.864440861,7009796372181.62,102707442799.48138,17517015554.03332,7130020830535.135,4.734692805557518,1.13091870672011,1.13091870672011,6.258171703044211e+29,0.34,1.1766827220143573e+20,1.1766827166395908e+20,537476659068.609
0.5047686329918757,1.0165372382067996,1.9359377220021703e+35,4.196837900656899e+33,5127714.556999488,6970435070641.352,101950759509.91296,17433538000.995865,7089819368152.26,4.735000775105327,1.1321340138145612,1.1321340138145615,6.1775494123452955e+29,0.34,1.1623558221883633e+20,1.1623558169789016e+20,520946183832.4793
0.505121865065348,1.0120365934759787,1.935937762176884e+35,4.197933249740133e+33,5121594.4753359035,6931291385626.23,101199571012.03316,17350457079.038265,7049841413717.301,4.735307773194328,1.1333503183182827,1.1333503183182827,6.0979633757436946e+29,0.34,1.1482010703498982e+20,1.1482010653006684e+20,504922970570.7482
0.5054750971388202,1.0075553971522713,1.935937801862325e+35,4.199025275227717e+33,5115481.609189845,6892364129900.808,100453837977.18062,17267770884.373722,7010085738762.361,4.735613805171519,1.134567621953071,1.1345676219530707,6.01940028481917e+29,0.34,1.1342164258769946e+20,1.1342164209830796e+20,489391485501.502
0.5058283292122925,1.0030935672027717,1.9359378410643737e+35,4.200113985623817e+33,5109375.948316963,6853652122576.685,99713521352.7469,17185477522.529182,6970551121451.961,4.735918873416706,1.1357859264412358,1.1357859264412358,5.941847002137898e+29,0.34,1.1203998719782966e+20,1.12039986723493e+20,474336669615.7266
0.5061815612857647,0.9986510219234993,1.9359378797888407e+35,4.2011993894177207e+33,5103277.482483391,6815154189069.503,98978582360.2222,17103575108.22615,6931236346537.95,4.736222979151416,1.137005233509438,1.137005233509438,5.8652905589953974e+29,0.34,1.1067494154139202e+20,1.1067494108164809e+20,459743924182.361
0.506534793359237,0.994227679938787,1.935937918041468e+35,4.202281495083847e+33,5097186.20146459,6776869161068.987,98248982493.42268,17022061765.320618,6892140205327.73,4.73652612469755,1.138225544890037,1.1382255448900371,5.789718153238654e+29,0.34,1.0932630862256679e+20,1.093263081769677e+20,445599096704.6981
0.5068880254327093,0.989823460200307,1.935937955827929e+35,4.203360311081698e+33,5091102.095047442,6738795876510.966,97524683516.66902,16940935626.78653,6853261495654.422,4.736828315383895,1.1394468623196445,1.1394468623196445,5.715117147148444e+29,0.34,1.0799389374722253e+20,1.0799389331533406e+20,431888467309.79553
0.5072412575061815,0.985438281985675,1.93593799315383e+35,4.204435845855742e+33,5085025.153034855,6700933179549.867,96805647462.90642,16860194834.732315,6814599021847.506,4.737129553683107,1.1406691875353363,1.140669187535336,5.641475065371582e+29,0.34,1.0667750449684093e+20,1.0667750407824219e+20,418598735555.60706
0.5075944895796538,0.9810720648968566,1.935938030024711e+35,4.205508107835509e+33,5078955.365240451,6663279920516.88,96091836631.80437,16779837540.285316,6776151594688.97,4.737429840815823,1.1418925222784457,1.1418925222784457,5.5687795927787146e+29,0.34,1.0537695070184767e+20,1.0537695029613065e+20,405717007622.90594
0.5079477216531261,0.9767247288594847,1.9359380664460457e+35,4.206577105435597e+33,5072892.721487243,6625834955889.785,95383213588.01761,16699861903.530323,6737918031381.334,4.737729178875288,1.1431168682960107,1.143116868296011,5.4970185723941364e+29,0.34,1.040920444157919e+20,1.0409204402256113e+20,393230783905.5555
0.5083009537265983,0.9723961941219786,1.935938102423244e+35,4.207642847055633e+33,5066837.211609465,6588597148265.754,94679741159.42436,16620266093.490213,6699897155518.668,4.738027573224131,1.1443422273395774,1.1443422273395774,5.4261800033828374e+29,0.34,1.028225998900303e+20,1.0282259950890235e+20,381127946983.58813
0.5086541858000706,0.9680863812541115,1.93593813796165e+35,4.2087053410801573e+33,5060788.825457456,6551565366334.368,93981382435.2862,16541048288.146103,6662087797057.801,4.7383250263689725,1.145568601161123,1.145568601161123,5.356252039089812e+29,0.34,1.0156843354881424e+20,1.0156843317941748e+20,369396749966.20166
0.509007417873543,0.9637952111454736,1.935938173066546e+35,4.209764595878706e+33,5054747.552892504,6514738484837.012,93288100764.40251,16462206674.325657,6624488792275.74,4.738621539541541,1.1467959915167951,1.146795991516795,5.2872229850072295e+29,0.34,1.0032936396381735e+20,1.0032936360579154e+20,358025805174.6177
0.5093606499470152,0.959522605004719,1.9359382077431498e+35,4.210820619805834e+33,5048713.383785346,6478115384536.529,92599859753.40363,16383739447.64036,6587098983737.574,4.738917114652782,1.1480244001684448,1.1480244001684448,5.2190812968066225e+29,0.34,9.910521182942334e+19,9.910521148241925e+19,347004073176.455
0.5097138820204875,0.9552684843587717,1.9359382419966185e+35,4.211873421201076e+33,5042686.308017772,6441694952190.766,91916623265.04709,16305644812.463785,6549917220268.277,4.739211757047712,1.1492538288826688,1.1492538288826688,5.1518155784257136e+29,0.34,9.789579993852741e+19,9.789579960220656e+19,336320852158.5423
0.5100671140939598,0.9510327710513556,1.935938275832048e+35,4.212923008388826e+33,5036666.315487706,6405476080526.009,91238355416.41577,16227920981.954222,6512942356924.379,4.739505469289283,1.1504842794264942,1.1504842794264942,5.085414580208552e+29,0.34,9.670095315872842e+19,9.670095283276264e+19,325965767627.1657
0.510420346167432,0.946815387241524,1.9359383092544723e+35,4.213969389678423e+33,5030653.396104275,6369457668197.726,90565020577.12764,16150566177.947624,6476173254952.801,4.7397982526263425,1.1517157535710174,1.1517157535710174,5.0198671969771115e+29,0.34,9.552049840800855e+19,9.55204980920798e+19,315928762408.7037
0.5107735782409043,0.9426162554028287,1.9359383422688673e+35,4.2150125733641783e+33,5024647.539786096,6333638619759.969,89896583367.65916,16073578630.893356,6439608781758.521,4.740090108785682,1.1529482530930446,1.1529482530930448,4.9551624661605175e+29,0.34,9.435426463107955e+19,9.435426432487947e+19,306200086960.27515
0.5111268103143766,0.9384352983226135,1.9359383748801486e+35,4.216052567725333e+33,5018648.7364627,6298017845639.72,89233008657.69807,15996956579.830559,6403247810877.249,4.740381043072501,1.1541817797743443,1.1541817797743443,4.8912895659770125e+29,0.34,9.320208277625686e+19,9.320208247948657e+19,296770289979.7038
0.5114800423878488,0.9342724391005108,1.9359384070931735e+35,4.2170893810259483e+33,5012656.9760797545,6262594262110.676,88574261564.37982,15920698272.412546,6367089221947.469,4.740671058130343,1.1554163353971365,1.1554163353971365,4.8282378136693116e+29,0.34,9.206378577270573e+19,9.206378548507551e+19,287630209305.1791
0.5118332744613211,0.9301276011470321,1.9359384389127423e+35,4.218123021514981e+33,5006672.248594372,6227366791255.328,87920307450.55045,15844801964.80458,6331131900670.684,4.740960155218195,1.1566519217476092,1.156651921747609,4.765996663675461e+29,0.34,9.093920850722369e+19,9.093920822845271e+19,278770963080.5087
0.5121865065347934,0.9260007081826692,1.9359384703435972e+35,4.2191534974263134e+33,5000694.543973203,6192334360934.177,87271111923.12091,15769265921.618198,6295374738778.916,4.741248335875744,1.1578885406176678,1.1578885406176678,4.7045557058504065e+29,0.34,8.982818780160305e+19,8.98281875314191e+19,270183941193.75507
0.5125397386082656,0.92189168423726,1.9359385013904245e+35,4.2201808169787253e+33,4994723.852193695,6157495904760.799,86626640831.47295,15694088415.886011,6259816634008.157,4.741535605388453,1.1591261938043713,1.1591261938043713,4.64390466373847e+29,0.34,8.873056239053056e+19,8.873056212866977e+19,261860796980.5691
0.5128929706817379,0.9178004536484659,1.9359385320578547e+35,4.2212049883757704e+33,4988760.163249394,6122850362076.004,85986860265.73503,15619267729.087101,6224456490070.825,4.741821966457234,1.1603648831052853,1.1603648831052853,4.5840333928986345e+29,0.34,8.764617289984102e+19,8.764617264604758e+19,253793439183.7792
0.5132462027552102,0.9137269410604154,1.9359385623504632e+35,4.2222260198058625e+33,4982803.467145545,6088396677911.212,85351736555.09572,15544802151.050018,6189293216617.358,4.742107420338615,1.1616046103218305,1.1616046103218305,4.524931879169903e+29,0.34,8.657486182435504e+19,8.657486157838102e+19,245974024147.87732
0.5135994348286824,0.9096710714227447,1.935938592272771e+35,4.223243919442298e+33,4976853.753896974,6054133802957.532,84721236266.18988,15470689979.885593,6154325729203.608,4.742391968450197,1.1628453772611562,1.162845377261156,4.466590236980551e+29,0.34,8.551647350621666e+19,8.55164732678217e+19,238394948254.53577
0.5139526669021547,0.9056327699900245,1.9359386218292457e+35,4.224258695443238e+33,4970911.013529196,6020060693541.489,84095326201.5539,15396929521.96052,6119552949265.004,4.742675615979412,1.1640871857357413,1.1640871857357413,4.408998707706772e+29,0.34,8.44708541137729e+19,8.447085388272404e+19,231048840592.21875
0.514305898975627,0.9016119623202324,1.9359386510243003e+35,4.225270355951585e+33,4964975.236083778,5986176311599.598,83473973397.94301,15323519091.92324,6084973804089.464,4.742958365734011,1.1653300375586442,1.1653300375586442,4.3521476580830395e+29,0.34,8.343785162079265e+19,8.343785139686408e+19,223928555852.42944
0.5146591310490992,0.8976085742734372,1.9359386798622967e+35,4.226278909095063e+33,4959046.411614222,5952479624642.942,82857145124.6919,15250457012.612175,6050587226780.247,4.743240218937724,1.1665739345466646,1.1665739345466646,4.296027578557189e+29,0.34,8.241731578531152e+19,8.241731556828435e+19,217027167433.7218
0.5150123631225715,0.8936225320107891,1.9359387083475446e+35,4.227284362986248e+33,4953124.530183662,5918969605726.206,82244808882.13326,15177741614.987247,6016392156223.327,4.743521176912429,1.1678188785223418,1.167818878522342,4.2406290816831264e+29,0.34,8.140909812890557e+19,8.140909791856763e+19,210337960758.2273
0.5153655951960437,0.8896537619939996,1.9359387364843017e+35,4.2282867257225475e+33,4947209.581865825,5885645233424.008,81636932400.10074,15105371238.102345,5982387537062.211,4.743801244763514,1.1690648713137086,1.1690648713137084,4.1859429005613716e+29,0.34,8.041305191650918e+19,8.041305171265475e+19,203854426795.19513
0.515718827269516,0.8857021909838121,1.9359387642767754e+35,4.2292860053860875e+33,4941301.556750421,5852505491805.874,81033483636.28642,15033344229.131378,5948572319671.292,4.7440804253333075,1.1703119147494625,1.1703119147494627,4.1319598873299866e+29,0.34,7.942903213655504e+19,7.942903193898479e+19,197570255784.93094
0.5160720593429883,0.8817677460387281,1.9359387917291233e+35,4.2302822100437785e+33,4935400.444939336,5819549370402.022,80434430774.64812,14961658943.281702,5914945460119.953,4.744358719915257,1.1715600106619335,1.1715600106619335,4.078671011604839e+29,0.34,7.845689548078301e+19,7.845689528930366e+19,191479331146.5428
0.5164252914164605,0.8778503545139497,1.935938818845453e+35,4.231275347747358e+33,4929506.236544121,5786775864172.352,79839742223.86,14890313743.72446,5881505920139.936,4.744636129647202,1.1728091608892006,1.1728091608892006,4.026067358951675e+29,0.34,7.749650032441177e+19,7.749650013883603e+19,185575723573.0385
0.5167785234899328,0.8739499440609042,1.935938845629823e+35,4.232265426533369e+33,4923618.921686853,5754183973483.369,79249386615.86046,14819307001.566208,5848252667100.796,4.744912659565491,1.1740593672749853,1.1740593672749853,3.9741401294045964e+29,0.34,7.654770670685356e+19,7.654770652699989e+19,179853685309.49106
0.5171317555634051,0.8700664426257224,1.935938872086244e+35,4.2332524544230515e+33,4917738.4905055035,5721772704083.566,78663332804.25073,14748637095.874718,5815184673983.691,4.745188312638474,1.175310631663777,1.1753106316637767,3.922880636033239e+29,0.34,7.561037631273571e+19,7.561037613842807e+19,174307644608.36514
0.5174849876368773,0.8661997784479992,1.9359388982186786e+35,4.234236439422401e+33,4911864.933150447,5689541067070.348,78081549862.74644,14678302413.59759,5782300919346.691,4.745463090080863,1.1765629559035815,1.1765629559035815,3.8722803034639155e+29,0.34,7.468437245263028e+19,7.468437228369809e+19,168932200347.48288
0.5178382197103497,0.8623498800596954,1.9359389240310416e+35,4.235217389522218e+33,4905998.239781765,5657488078859.024,77504007083.66043,14608301349.491508,5749600387292.176,4.745736992973848,1.1778163418481764,1.1778163418481762,3.822330666427119e+29,0.34,7.376956004408663e+19,7.37695598803645e+19,163722116813.14398
0.518191451783822,0.8585166762847002,1.9359389495272023e+35,4.236195312698089e+33,4900138.4005700005,5625612761160.322,76930673976.49382,14538632306.093235,5717082067442.909,4.746010026258756,1.1790707913571086,1.1790707913571086,3.773023368350166e+29,0.34,7.286580559320463e+19,7.2865805434532315e+19,158672318645.1395
0.5185446838572942,0.8547000962373227,1.935938974710983e+35,4.237170216910278e+33,4894285.405701494,5593914140956.138,76361520266.37534,14469293693.744862,5684744954916.258,4.746282192947636,1.18032630629081,1.18032630629081,3.724350159996608e+29,0.34,7.197297717649901e+19,7.197297702272113e+19,153777885938.3591
0.5188979159307665,0.8509000693210843,1.93593899958616e+35,4.238142110103782e+33,4888439.24537521,5562391250467.587,75796515892.55568,14400283930.517582,5652588050290.66,4.746553494266751,1.1815828885131214,1.1815828885131217,3.676302898064086e+29,0.34,7.109094442250876e+19,7.10909442734747e+19,149034049488.31656
0.5192511480042388,0.8471165252275815,1.9359390241564657e+35,4.2391110002083867e+33,4882599.909799859,5531043127124.043,75235631006.92235,14331601442.139885,5620610359573.105,4.746823931229904,1.1828405398936666,1.1828405398936668,3.628873543803613e+29,0.34,7.021957849365487e+19,7.0219578349218685e+19,144436186182.26028
0.519604380077711,0.8433493939360849,1.935939048425587e+35,4.240076895138646e+33,4876767.389194554,5499868813541.167,74678835972.63225,14263244661.968138,5588810894175.767,4.747093508641081,1.1840992623079685,1.1840992623079687,3.582054161682693e+29,0.34,6.935875206863523e+19,6.935875192865542e+19,139979814533.45
0.5199576121511833,0.8395986057120457,1.935939072397167e+35,4.241039802793779e+33,4870941.673794111,5468867357497.105,74126101362.59123,14195212031.011177,5557188670890.707,4.74736222959809,1.1853590576325495,1.1853590576325495,3.5358369180932836e+29,0.34,6.850833932509526e+19,6.850833918943466e+19,135660590353.83156
0.5203108442246556,0.8358640911059139,1.935939096074806e+35,4.241999731057721e+33,4865122.753846169,5438037811901.527,73577397957.98955,14127501997.858795,5525742711857.376,4.747630095330988,1.186619927747242,1.1866199277472422,3.4902140800222546e+29,0.34,6.766821592207586e+19,6.766821579060157e+19,131474302554.05397
0.5206640762981278,0.8321457809519744,1.9359391194620604e+35,4.24295668779918e+33,4859310.619608153,5407379234764.828,73032696746.8494,14060113018.609348,5494472044530.287,4.74789710674205,1.1878818745376787,1.1878818745376785,3.445178013739086e+29,0.34,6.683825898266485e+19,6.683825885524798e+19,127416869071.84697
0.5210173083716001,0.8284436063679705,1.9359391425624447e+35,4.243910680871622e+33,4853505.261347848,5376890689176.632,72491968922.69656,13993043556.839928,5463375701656.168,4.748163268569968,1.1891448998954992,1.1891448998954994,3.4007211835259686e+29,0.34,6.601834707717633e+19,6.6018346953692e+19,123484332926.98053
0.5213705404450724,0.8247574987536327,1.9359391653794305e+35,4.2448617181131696e+33,4847706.669348631,5346571243282.393,71955185883.08023,13926292083.630014,5432452721249.103,4.748428583949369,1.190409005713479,1.1904090057134793,3.3568361504506766e+29,0.34,6.52083602065922e+19,6.520836008691935e+19,119672858398.52449
0.5217237725185446,0.8210873897895185,1.9359391879164494e+35,4.245809807346648e+33,4841914.833906899,5316419970253.441,71422319228.14775,13859857077.494785,5401702146559.083,4.748693054111189,1.1916741938875954,1.1916741938875954,3.3135155711060056e+29,0.34,6.440817978581236e+19,6.440817966983361e+19,115978727314.80565
0.5220770045920169,0.8174332114358258,1.9359392101768906e+35,4.2467549563796464e+33,4836129.745328868,5286435948256.332,70893340759.2251,13793737024.311985,5371123026039.869,4.748956679907125,1.1929404663196501,1.1929404663196501,3.2707521963624245e+29,0.34,6.361768862706527e+19,6.361768851466692e+19,112398335456.51834
0.5224302366654892,0.8137948959320382,1.935939232164104e+35,4.247697173004504e+33,4830351.39393108,5256618260431.823,70368222477.52577,13727930417.291939,5340714413326.641,4.749219465929606,1.194207824917558,1.194207824917558,3.228538870161883e+29,0.34,6.283677092383875e+19,6.283677081491056e+19,108928189071.76154
0.5227834687389614,0.810172375795476,1.935939253881398e+35,4.248636464998213e+33,4824579.770045559,5226965994871.8955,69846936582.71024,13662435757.000282,5310475367211.605,4.7494814154021565,1.195476271590493,1.195476271590493,3.1868685283523455e+29,0.34,6.206531223505893e+19,6.2065312129494024e+19,105564901499.14287
0.5231367008124337,0.8065655838201589,1.9359392753320436e+35,4.249572840122459e+33,4818814.864017527,5197478244590.722,69329455471.4992,13597251551.295576,5280404951613.516,4.74974252955144,1.1967458082507463,1.1967458082507463,3.1457341974924518e+29,0.34,6.130319946910519e+19,6.13031993668e+19,102305189890.60304
0.5234899328859061,0.8029744530755971,1.9359392965192703e+35,4.2505063061236854e+33,4813056.666202059,5168154107494.226,68815751736.28595,13532376315.25585,5250502235545.767,4.75000280914482,1.1980164368164508,1.1980164368164505,3.105128993666081e+29,0.34,6.0550320867949674e+19,6.055032076880381e+19,99145872034.00914
0.5238431649593783,0.7993989169064586,1.9359393174462702e+35,4.251436870733086e+33,4807305.166964531,5138992686359.523,68305798163.88218,13467808571.148487,5220766293094.554,4.7502622586875125,1.199288159211949,1.199288159211949,3.0650461213366873e+29,0.34,5.98065659918064e+19,5.980656589572254e+19,96083863274.70273
0.5241963970328506,0.7958389089311406,1.935939338116198e+35,4.252364541666502e+33,4801560.356685685,5109993088812.329,67799567734.11535,13403546848.451857,5191196203394.896,4.750520881450784,1.2005609773629775,1.2005609773629775,3.0254788722402885e+29,0.34,5.9071825704015266e+19,5.907182561089909e+19,93116173532.53035
0.5245496291063229,0.7922943630406546,1.9359393585321684e+35,4.2532893266244684e+33,4795822.225759631,5081154427298.827,67297033618.47977,13339589683.79721,5161791050601.1045,4.7507786786429635,1.2018348931983003,1.2018348931983,2.9864206242520253e+29,0.34,5.834599215578731e+19,5.834599206554742e+19,90239904407.1086
0.5249028611797951,0.7887652133974015,1.935939378697261e+35,4.254211233292276e+33,4790090.764590366,5052475819055.483,66798169178.78086,13275935620.894869,5132549923855.159,4.751035650995398,1.2031099086525474,1.2031099086525472,2.9478648402595544e+29,0.34,5.762895877104295e+19,5.7628958683590705e+19,87452246371.06377
0.5252560932532674,0.7852513944348505,1.935939398614518e+35,4.255130269339964e+33,4784365.963592156,5023956386088.882,66302947965.915565,13212583210.504066,5103471917265.301,4.751291802888955,1.2043860256666525,1.2043860256666525,2.9098050670748753e+29,0.34,5.692062023174722e+19,5.692062014699674e+19,84750476050.74896
0.5256093253267397,0.7817528408561416,1.9359394182869444e+35,4.256046442422227e+33,4778647.813194533,4995595255153.573,65811343718.50821,13149531010.45362,5074556129882.535,4.751547137653473,1.2056632461830694,1.2056632461830694,2.8722349343829417e+29,0.34,5.6220872463469584e+19,5.622087238133763e+19,82131953591.3241
0.5259625574002119,0.7782694876329852,1.9359394377175098e+35,4.25695976017845e+33,4772936.303840545,4967391557724.782,65323330361.597305,13086777585.587673,5045801665671.968,4.7518016565035035,1.2069415721472039,1.2069415721472039,2.83514815366671e+29,0.34,5.552961262082522e+19,5.55296125412311e+19,79594120099.8991
0.5263157894736842,0.7748012700044256,1.935939456909148e+35,4.257870230232778e+33,4767231.425983158,4939344429968.491,64838882005.311806,13024321507.69173,5017207633481.494,4.752055360086877,1.2082210055103535,1.2082210055103535,2.7985385171365736e+29,0.34,5.484673907298283e+19,5.484673899584833e+19,77134495166.2561
0.5266690215471564,0.7713481234765326,1.9359394758647586e+35,4.2587778601941105e+33,4761533.170085587,4911453012721.683,64357972943.68505,12962161355.462593,4988773147020.831,4.752308252701338,1.2095015482302058,1.2095015482302058,2.7623998966968438e+29,0.34,5.417215138965695e+19,5.4172151314906276e+19,74750674460.90424
0.5270222536206287,0.7679099838210303,1.9359394945872054e+35,4.2596826576560064e+33,4755841.526626211,4883716451470.616,63880577653.32788,12900295714.528048,4960497324838.472,4.752560337715296,1.2107832022660912,1.2107832022660912,2.726726242947121e+29,0.34,5.350575032731334e+19,5.3505750254873e+19,72440327407.66296
0.527375485694101,0.7644867870742128,1.9359395130793178e+35,4.260584630196723e+33,4750156.486097056,4856133896324.307,63406670792.15042,12838723177.396051,4932379290293.854,4.752811616344364,1.2120659695802296,1.2120659695802296,2.691511584162755e+29,0.34,5.284743781527442e+19,5.2847437745073226e+19,70201194925.30191
