r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.34146341463414637,43.83419449080073,7.164575059113765e+29,5.488158357428762e+31,2305160.266908967,135122262231184.61,54059666447527.79,712024057.9384327,189182640702770.38,2.5000000000024043,259.09567392217434,259.09567392217434,3.041982076050123e+27,0.34,1.4318780194478878e+20,1.4318780194478683e+20,1934276.7074528344
0.34333958724202623,43.64030497337501,7.214128436847658e+29,5.565142465935053e+31,2298357.6939000566,134127598267773.98,53661722144312.945,703656401.1837213,187790024068488.12,2.4999999999943237,260.97851541580104,260.97851541580104,2.955578289431089e+27,0.34,1.418015226008256e+20,1.4180152260082375e+20,1827619.2520933193
0.3452157598499062,43.44613073665602,7.263197590874565e+29,5.642627265668039e+31,2291535.0275995494,133134421954657.78,53264373013018.22,695338325.5268066,186399490306001.53,2.500000000006534,262.8863289206938,262.8863289206938,2.8711379656475914e+27,0.34,1.4040304959400768e+20,1.4040304959400595e+20,1726046.8568199596
0.3470919324577861,43.25168138110148,7.311778400901007e+29,5.720609328850616e+31,2284692.5011806674,132142799554813.33,52867645564086.63,687070325.8086958,185011132189225.75,2.499999999993799,264.8194799971234,264.8194799971234,2.788632679485279e+27,0.34,1.3899307301861564e+20,1.38993073018614e+20,1629367.9525635212
0.34896810506566606,43.05696648733515,7.359866985910968e+29,5.799085167191403e+31,2277830.347918819,131152796727304.61,52471566066354.27,678852882.3506147,183625041646541.25,2.5000000000085127,266.77834081141526,266.77834081141526,2.7080338999463765e+27,0.34,1.3757227868223155e+20,1.3757227868223e+20,1537395.053296307
0.350844277673546,42.8619956154033,7.407459702554687e+29,5.878051232443159e+31,2270948.801177463,130164478521616.03,52076160544773.086,670686460.9929161,182241309752850.12,2.499999999992704,268.7632902698118,268.7632902698118,2.6293130103882834e+27,0.34,1.3614134772283336e+20,1.361413477228319e+20,1449944.8698348822
0.3527204502814259,42.66677830406143,7.45455314350026e+29,5.957503916934032e+31,2264048.0943939583,129177909372206.95,51681454778243.31,662571513.1378274,180860026721963.4,2.500000000004062,270.77471415557267,270.7747141555727,2.5524413281835086e+27,0.34,1.3470095623620195e+20,1.347009562362006e+20,1366838.406991812
0.3545966228893058,42.47132407008125,7.501144135597249e+29,6.03743955412935e+31,2257128.4610668984,128193153093340.86,51287474297534.47,654508475.7977152,179481281899351.12,2.499999999997115,272.8130052687275,272.8130052687276,2.4773901239106106e+27,0.34,1.332517749140712e+20,1.3325177491406989e+20,1287901.0448462258
0.35647279549718575,42.27564240751215,7.54722973793021e+29,6.117854419189869e+31,2250190.134740875,127210272873757.75,50894244383162.11,646497771.6440438,178105163754691.5,2.499999999998279,274.87856356995667,274.87856356995667,2.404130640028464e+27,0.34,1.3179446869177041e+20,1.3179446869176921e+20,1212962.6048361384
0.35834896810506567,42.07974278702821,7.592807239789084e+29,6.198744729531856e+31,2243233.3489946937,126229331271930.48,50501790063484.59,638539809.0640209,176731759875224.16,2.5000000000051337,276.971796326751,276.971796326751,2.3326341090954195e+27,0.34,1.303296964077414e+20,1.3032969640774027e+20,1141857.4015104764
0.3602251407129456,41.88363465518505,7.637874158434658e+29,6.2801066454121485e+31,2236258.337425927,125250390210968.36,50110136112666.06,630634982.2165879,175361156958616.62,2.4999999999923435,279.09311826414626,279.09311826414626,2.262871771454375e+27,0.34,1.2885811047224882e+20,1.2885811047224775e+20,1074424.280602058
0.36210131332082557,41.68732743378351,7.682428236887511e+29,6.361936270488262e+31,2229265.3336390774,124273510974174.48,49719307048900.94,622783671.0960945,173993440806746.5,2.500000000010151,281.2429517179257,281.2429517179257,2.1948148924581542e+27,0.34,1.2738035654832144e+20,1.2738035654832043e+20,1010506.644263179
0.36397748592870544,41.4908305191435,7.72646744142719e+29,6.444229652426696e+31,2222254.5712307426,123298754200291.95,49329327132506.16,614986241.5960224,172628696319039.72,2.4999999999901865,283.42172679231277,283.42172679231277,2.1284347791648136e+27,0.34,1.2589707324224152e+20,1.2589707324224057e+20,949952.4641249424
0.36585365853658536,41.294153281466,7.769989959198032e+29,6.526982783467867e+31,2215226.2837770805,122326179879270.03,48940220364236.38,607243045.5787212,171267007486552.0,2.5000000000089218,285.6298815207872,285.6298815207872,2.063702796556204e+27,0.34,1.2440889180598537e+20,1.2440889180598452e+20,892614.2829763627
0.3677298311444653,41.09730506414092,7.812994195489348e+29,6.6101916010486705e+31,2208180.7048200816,121355847347928.58,48552010483538.21,599554420.9471399,169908457385887.75,2.4999999999933458,287.86786203097114,287.86786203097114,2.0005903832431512e+27,0.34,1.229164358499904e+20,1.2291643584998957e+20,838349.2057428785
0.36960600375234526,40.90029518309385,7.855478771130315e+29,6.693851988382338e+31,2201118.0678540207,120387815285875.53,48164720966928.85,591920691.7200526,168553128173496.1,2.500000000006341,290.13612271353645,290.13612271353645,1.9390690666725724e+27,0.34,1.2142032106718711e+20,1.214203210671863e+20,787018.8804912136
0.3714821763602251,40.70313292613723,7.897442519611206e+29,6.7779597750845465e+31,2194038.60631297,119422141711621.2,47778375026429.77,584342168.1116463,167201101080219.1,2.4999999999931455,292.4351263946594,292.4351263946594,1.8791104778426279e+27,0.34,1.1992115496830999e+20,1.1992115496830924e+20,738489.4701575934
0.37335834896810505,40.50582755229888,7.938884484244644e+29,6.862510737775915e+31,2186942.5535563086,118458883978642.11,47392995608002.67,576819146.6120952,165852456405791.38,2.5000000000035447,294.7653445134031,294.765344513403,1.8206863655017643e+27,0.34,1.1841953662767874e+20,1.1841953662767802e+20,692631.6156535589
0.375234521575985,40.30838829121337,7.979803915167727e+29,6.947500600706487e+31,2179830.1428572247,117498098771918.38,47008605390154.75,569351910.0744272,164507273513983.22,2.499999999998644,297.12725730225293,297.12725730225293,1.7637686098746008e+27,0.34,1.1691605644106611e+20,1.1691605644106546e+20,649320.3910476697
0.37711069418386495,40.11082434244169,8.020200266276162e+29,7.032925036381549e+31,2172701.607387694,116539842104194.23,46625226782450.26,561940727.8006603,163165630827372.28,2.499999999999461,299.5213539732826,299.5213539732826,1.7083292358630043e+27,0.34,1.1541129589343932e+20,1.1541129589343868e+20,608435.2514152864
0.3789868667917448,39.91314487489095,8.060073192122999e+29,7.1187796661848e+31,2165557.1802074946,115584169312873.53,46242881924262.87,554585855.6351416,161827605822992.03,2.5000000000021454,301.94813290737847,301.94813290737847,1.6543404257858192e+27,0.34,1.1390582733921323e+20,1.1390582733921267e+20,569859.9740326419
0.38086303939962474,39.71535902613727,8.099422544641111e+29,7.205060061026262e+31,2158397.09424913,114631135056537.0,45861592683385.59,547287536.0564978,160493275027458.66,2.4999999999957323,304.4081018494966,304.40810184949663,1.6017745315957968e+27,0.34,1.1240021379210152e+20,1.1240021379210099e+20,533482.5934602119
0.3827392120075047,39.51747590186397,8.138248369956329e+29,7.291761741963925e+31,2151221.5823069504,113680793312142.69,45481380654909.766,540045998.2767423,159162714013050.72,2.5000000000061013,306.9017781071981,306.9017781071981,1.5506040866410873e+27,0.34,1.108950087275309e+20,1.108950087275304e+20,499195.33114970825
0.38461538461538464,39.319504575195666,8.176550904910643e+29,7.378880180873194e+31,2144030.8770223483,112733197371838.45,45102267159948.26,532861458.3391083,157835997393245.06,2.4999999999928764,309.4296887553744,309.42968875537446,1.5008018169135956e+27,0.34,1.0939075589460514e+20,1.0939075589460468e+20,466894.52008219116
0.3864915572232645,39.12145408614892,8.214330573804151e+29,7.466410801067335e+31,2136825.2108727456,111788399840434.19,44724273244628.03,525734119.2224052,156513198819181.44,2.500000000007085,311.99237084469127,311.99237084469127,1.4523406518452246e+27,0.34,1.0788798914043861e+20,1.0788798914043817e+20,436480.52501882287
0.3883677298311445,38.923333440983285,8.251587984742803e+29,7.554348977985923e+31,2129604.8161572483,110846452632533.17,44347419678936.45,518664170.944638,155194390975640.56,2.4999999999932143,314.59037161624263,314.59037161624263,1.4051937346050657e+27,0.34,1.0638723224410656e+20,1.0638723224410617e+20,407857.65883754514
0.3902439024390244,38.72515161165961,8.288323926309638e+29,7.642690039816718e+31,2122369.92498537,109907406970253.4,43971726955817.34,511651790.67222196,153879645577861.44,2.500000000008307,317.22424872048515,317.22424872048515,1.359334431947522e+27,0.34,1.0488899876261344e+20,1.0488899876261306e+20,380934.09548027307
0.3921200750469043,38.52691753521221,8.324539363769726e+29,7.731429268199142e+31,2115120.769263239,108971313380691.08,43597215290147.06,504697142.8291869,152569033367980.97,2.4999999999912212,319.8945704423497,319.8945704423497,1.3147363435779145e+27,0.34,1.0339379188659605e+20,1.0339379188659569e+20,355621.7799497161
0.3939962476547843,38.32864011321225,8.360235435668038e+29,7.820561898850606e+31,2107857.580682014,108038221693878.8,43223904617927.75,497800379.2109422,151262624112185.75,2.500000000008989,322.6019159312542,322.6019159312542,1.2713733110731007e+27,0.34,1.0190210430759959e+20,1.0190210430759925e+20,331836.33582315233
0.39587242026266417,38.13032821116269,8.395413449922535e+29,7.9100831222814505e+31,2100580.5907046525,107108181040582.58,42851814595394.945,490961639.09878,149960486597616.62,2.4999999999913145,325.3468754372605,325.3468754372605,1.2292194263371879e+27,0.34,1.0041441809519442e+20,1.0041441809519411e+20,309496.9706867382
0.3977485928705441,37.93199065796652,8.430074880350205e+29,7.999988084427723e+31,2093290.0305540564,106181239850496.0,42480964598306.77,484181049.37796235,148662688629852.12,2.5000000000099103,328.13005055276244,328.13005055276244,1.188249039618368e+27,0.34,9.893120458519383e+19,9.893120458519354e+19,288526.3799025477
0.39962476547842396,37.733636245344016,8.464221362672839e+29,8.090271887375417e+31,2085986.1312003387,105257445850362.05,42111373721180.29,477458724.65716743,147369297030266.97,2.4999999999886255,330.95205446033816,330.95205446033816,1.1484367670784649e+27,0.34,9.745292427775353e+19,9.745292427775323e+19,268850.6490744925
0.401500938086304,37.53527372730748,8.497854690979496e+29,8.180929590000197e+31,2078669.1233487916,104336846062409.58,41743060776678.48,470794767.39071935,146080377633855.47,2.500000000009806,333.8135121867279,333.8135121867279,1.1097574979322929e+27,0.34,9.598002674611639e+19,9.598002674611615e+19,250399.15557368431
0.40337711069418386,37.33691181959871,8.530976813661983e+29,8.271956208700126e+31,2071339.2374275497,103419486802785.22,41376044294970.12,464189268.0025878,144795995287023.34,2.499999999991746,336.7150608630848,336.7150608630848,1.0721864011568184e+27,0.34,9.45129505551859e+19,9.451295055518564e+19,233104.46945038933
0.4052532833020638,37.13855919917322,8.563589829828496e+29,8.36334671804168e+31,2063996.703575503,102505413680243.38,41010342523218.52,457642305.01260376,143516213845766.94,2.5000000000084595,339.657349991885,339.657349991885,1.0356989317814723e+27,0.34,9.305212319033585e+19,9.305212319033562e+19,216902.25404553267
0.40712945590994376,36.9402245036548,8.595695985179498e+29,8.45509605150122e+31,2056641.7516302266,101594671594868.62,40645973425057.43,451153945.16460353,142241096173871.22,2.4999999999901,342.641041720336,342.641041720336,1.0002708367646004e+27,0.34,9.15979609958792e+19,9.159796099587903e+19,201731.166589015
0.4090056285178237,36.7419163308328,8.627297668391791e+29,8.547199102115644e+31,2049274.6111159853,100687304737033.5,40282954680187.02,444724243.55648756,140970704141464.1,2.5000000000100946,345.6668111208919,345.6668111208919,9.658781604649818e+26,0.34,9.015086912342917e+19,9.015086912342897e+19,187532.7590543417
0.41088180112570355,36.543643238130265,8.658397406941473e+29,8.639650723233608e+31,2041895.5112317845,99783356586390.1,39921303683957.414,438353243.77209675,139705098623591.28,2.4999999999904476,348.7353464786306,348.7353464786306,9.324972497149962e+26,0.34,8.871124148962964e+19,8.871124148962948e+19,174251.37951693562
0.41275797373358347,36.34541374211827,8.688997863479492e+29,8.7324457291688e+31,2034504.6808396222,98882869911110.25,39561037547077.67,432040978.0149696,138444339499165.94,2.500000000009747,351.8473495860867,351.8473495860867,9.001047585050549e+26,0.34,8.72794607435019e+19,8.727946074350176e+19,161834.07424612125
0.41463414634146345,36.1472363179937,8.719101831607411e+29,8.825578895961941e+31,2027102.3484525033,97985886767124.06,39202173095298.24,425787467.24353653,137188485649889.56,2.499999999991758,355.00353604546797,355.00353604546797,8.68677652284448e+26,0.34,8.585589824275386e+19,8.58558982427537e+19,150230.49073912844
0.4165103189493433,35.949119399114835,8.748712232263484e+29,8.919044962034894e+31,2019688.742223113,97092448497657.94,38844726869238.75,419592721.30844253,135937594959618.0,2.5000000000077174,358.2046355785534,358.2046355785534,8.381932118916736e+26,0.34,8.444091403949824e+19,8.44409140394981e+19,139392.78189131254
0.41838649155722324,35.75107137648492,8.777832109460647e+29,9.012838628963884e+31,2012264.089931622,96202595732697.45,38488715124160.86,413456739.0906403,134691724313597.4,2.4999999999918425,361.45139234468263,361.45139234468263,8.086290371152018e+26,0.34,8.303485687441411e+19,8.303485687441397e+19,129275.51147346539
0.4202626641651032,35.5531005983126,8.806464626694525e+29,9.106954562133867e+31,2004828.618974953,95316368388836.25,38134153829919.305,407379508.6421363,133450929598264.2,2.5000000000057288,364.7445652665118,364.7445652665118,7.799630499036488e+26,0.34,8.163806418017672e+19,8.16380641801766e+19,119835.56107811647
0.42213883677298314,35.355215369498524,8.834613062663136e+29,9.201387391521468e+31,1997382.5563542224,94433805668944.77,37781058670818.9,401361007.3265908,132215265700770.98,2.4999999999962004,368.08492836476876,368.08492836476876,7.521734972198815e+26,0.34,8.025086209271253e+19,8.025086209271241e+19,111032.03867037063
0.424015009380863,35.15742395122283,8.862280807693466e+29,9.29613171235164e+31,1989926.1286647483,93554946062337.64,37429445045690.54,395401201.9633168,130984786509230.16,2.500000000001654,371.47327110071416,371.47327110071416,7.252389535656331e+26,0.34,7.887356547162918e+19,7.887356547162907e+19,102826.18887604275
0.425891181988743,34.95973456043371,8.889471359479801e+29,9.391182085885591e+31,1982459.5620830061,92679827344635.94,37079328067828.695,389500048.97003484,129759544912513.61,2.5000000000004703,374.9103987287088,374.9103987287088,6.991383231633791e+26,0.34,7.750647792778902e+19,7.750647792778892e+19,95181.3051100375
0.4277673545966229,34.76215536946176,8.916188319504077e+29,9.48653304008562e+31,1974983.082357465,91808486578251.27,36730722565190.31,383657494.5098995,128539592800936.08,2.4999999999969598,378.3971326563073,378.3971326563073,6.738508418303403e+26,0.34,7.614989185996969e+19,7.61498918599696e+19,88062.64365130315
0.42964352720450283,34.56469450551267,8.942435388851285e+29,9.582179070399023e+31,1967496.9147950397,90940960112442.48,36383643080414.88,377873474.6361454,127324981066331.98,2.5000000000055844,381.9343108157087,381.9343108157087,6.4935607852354e+26,0.34,7.480408849798201e+19,7.480408849798192e+19,81437.33973800633
0.4315196998123827,34.36736005030442,8.968216364578266e+29,9.678114640441147e+31,1960001.2842526971,90077283584097.38,36038103871136.74,372147915.44180566,126115759603149.56,2.499999999991897,385.522788042534,385.522788042534,6.256339365980828e+26,0.34,7.346933795472441e+19,7.346933795472434e+19,75274.32576499665
0.4333958724202627,34.17016003957008,8.99353513567664e+29,9.774334182763334e+31,1952496.415123558,89217491918003.17,35694118910096.76,366480733.2061205,124911977308833.12,2.5000000000089835,389.163436467218,389.163436467218,6.026646547516996e+26,0.34,7.214589928408711e+19,7.214589928408704e+19,69544.25163173734
0.4352720450281426,33.97310246271049,9.018395679347137e+29,9.870832099564268e+31,1944982.5313290306,88361619327889.02,35351701885552.99,360871834.546476,123713682085276.56,2.499999999990374,392.8571459136918,392.8571459136918,5.804288077019523e+26,0.34,7.0834020547498934e+19,7.083402054749887e+19,64219.40730013465
0.4371482176360225,33.77619526231644,9.042802057159513e+29,9.967602763433236e+31,1937459.856304929,87509699316947.23,35010866201498.215,355321116.5666047,122520920839562.03,2.5000000000123146,396.6048243117195,396.6048243117195,5.5890730656724836e+26,0.34,6.95339388858801e+19,6.9533938885880046e+19,59273.64758915677
0.4390243902439025,33.57944633382434,9.066758411212995e+29,1.0064640518096089e+32,1929928.6129935933,86661764679074.17,34671624978145.227,349828467.0100688,121333739485686.4,2.49999999998752,400.4073981169585,400.4073981169585,5.3808139899702684e+26,0.34,6.8245880599701955e+19,6.8245880599701905e+19,54682.31924423822
0.44090056285178236,33.38286352507469,9.090268960528871e+29,1.0161939679126713e+32,1922389.0238307824,85817847499715.05,34333991052277.344,344393764.4105545,120152182945756.78,2.5000000000106115,404.26581274509147,404.26581274509147,5.1793266902708495e+26,0.34,6.697006123431279e+19,6.697006123431276e+19,50422.19029154783
0.4427767354596623,33.18645463595041,9.113337997078538e+29,1.0259494534734484e+32,1914841.3107368567,84977979157204.55,33997976977771.55,339016878.2459754,118976295151854.36,2.499999999993036,408.1810330150509,408.1810330150509,4.984430366959701e+26,0.34,6.570668567243998e+19,6.570668567243994e+19,46471.38169435863
0.4446529080675422,32.99022741799256,9.135969882436371e+29,1.0357299346437647e+32,1907285.695105431,84142190324026.66,33663595026115.363,333697669.09129447,117806119047811.11,2.5000000000017883,412.1540436057182,412.1540436057182,4.795947574124899e+26,0.34,6.445594823223634e+19,6.44559482322363e+19,42809.30130933143
0.4465290806754222,32.79418957400529,9.158169043709823e+29,1.0455348349888916e+32,1899722.3977927659,83310510968172.9,33330857186939.016,328435988.77242136,116641696591100.69,2.5000000000013345,416.18584952420497,416.18584952420497,4.613704210919373e+26,0.34,6.321803277118483e+19,6.3218032771184796e+19,39416.58014007195
0.44840525328330205,32.598348757734875,9.179939970357615e+29,1.0553635755528948e+32,1892151.6391087235,82482970354848.34,32999775168705.99,323231680.52164364,115483068755234.86,2.4999999999940243,420.277476586145,420.277476586145,4.4375295107173974e+26,0.34,6.199311279606799e+19,6.199311279606795e+19,36275.010876839995
0.450281425891182,32.40271257344726,9.201287210209484e+29,1.065215574941465e+32,1884573.638804261,81659597047856.02,32670360399263.363,318084579.131056,114330275531698.5,2.5000000000101306,424.4299719106801,424.4299719106801,4.2672560280294996e+26,0.34,6.0781351577430884e+19,6.0781351577430835e+19,33367.48870233455
0.45215759849906195,32.20728857565299,9.222215366231653e+29,1.0750902493898384e+32,1876988.6160643147,80840418911679.34,32342624026673.164,312994511.1100319,113183355932863.61,2.499999999989481,428.64440442593445,428.64440442593445,4.1027196234717854e+26,0.34,5.95829022704513e+19,5.958290227045128e+19,30677.954344659047
0.4540337711069419,32.012084268684596,9.242729092868914e+29,1.084987012841042e+32,1869396.7894942728,80025463112998.06,32016576919825.758,307961294.8386007,112042347994118.67,2.5000000000106852,432.92186539189026,432.92186539189026,3.9437594466041975e+26,0.34,5.8397908039321e+19,5.839790803932096e+19,28191.33934408622
0.45590994371482174,31.81710710643259,9.262833092594888e+29,1.094905277020187e+32,1861798.3771134228,79214756122991.8,31692229669350.55,302984740.7257502,110907288777083.06,2.499999999991754,437.26346893337006,437.26346893337006,3.7902179170195625e+26,0.34,5.722650218781279e+19,5.722650218781277e+19,25893.513506504452
0.45778611632270166,31.622364491962788,9.282532112662538e+29,1.1048444515059813e+32,1854193.5963422128,78408323719161.64,31369592588357.652,298064651.36374813,109778214372170.66,2.500000000003671,441.67035259143296,441.67035259143296,3.641940703483629e+26,0.34,5.6068808293086994e+19,5.606880829308697e+19,23771.234501731687
0.45966228893058164,31.427863777219812,9.301830941435422e+29,1.114803943812115e+32,1846582.663994141,77606190987650.17,31048675713353.3,293200821.6856422,108655159901825.17,2.500000000001719,446.14367788689174,446.14367788689174,3.498776701435187e+26,0.34,5.4924940344655045e+19,5.492494034465502e+19,21812.099570329254
0.46153846153846156,31.233612262725327,9.320734405504368e+29,1.1247831594524769e+32,1838965.7962659213,76808382325553.17,30729488805174.875,288393039.12164533,107538159523767.19,2.499999999991233,450.68463090065114,450.68463090065114,3.3605780087967955e+26,0.34,5.379500288713235e+19,5.3795002887132316e+19,20004.499293186633
0.46341463414634143,31.039617197225354,9.339247365973366e+29,1.1347815020263407e+32,1831343.2087263411,76014921443132.3,30412041349870.812,283641083.7547073,106427246434086.88,2.5000000000125544,455.29442287065206,455.29442287065206,3.2271999001891035e+26,0.34,5.267909116648593e+19,5.2679091166485905e+19,18337.57337795452
0.4652908067542214,30.84588577746358,9.357374715628131e+29,1.1447983732841862e+32,1823715.1163096167,75225831366604.4,30096342559815.53,278944728.4788458,105322452871148.4,2.4999999999883538,459.9742908026886,459.97429080268864,3.0985007997318674e+26,0.34,5.157729128085065e+19,5.157729128085064e+19,16801.168415163356
0.46716697936210133,30.652425147807293,9.375121375576828e+29,1.1548331732075501e+32,1816081.7333022538,74441134440375.11,29782401374610.29,274303739.15330046,104223810118724.56,2.5000000000094826,464.7254981023084,464.7254981023084,2.9743422523152584e+26,0.34,5.048968033347385e+19,5.048968033347383e+19,15385.797550708028
0.4690431519699812,30.459242400039532,9.392492292143261e+29,1.1648853000835361e+32,1808443.2733373786,73660852330065.66,29470226462282.59,269717874.76114297,103131348510223.0,2.499999999994967,469.54933521941575,469.54933521941575,2.854588893658832e+26,0.34,4.9416326590265025e+19,4.941632659026501e+19,14082.602025661654
0.47091932457786123,30.266344573030988,9.409492434028149e+29,1.174954150574762e+32,1800799.9493826733,72885006025055.42,29159826220315.906,265186887.56372696,102045097432258.89,2.499999999997496,474.4471203152963,474.4471203152963,2.7391084190007936e+26,0.34,4.8357289639180165e+19,4.835728963918016e+19,12883.31452673375
0.4727954971857411,30.073738652483996,9.426126788947595e+29,1.1850391198030826e+32,1793151.9737323245,72113615841439.69,28851208776822.92,260710523.25732362,100965085328785.88,2.5000000000093454,479.4201999454692,479.4201999454692,2.6277715506627776e+26,0.34,4.731262055306714e+19,4.7312620553067135e+19,11780.22429487331
0.474671669793621,29.88143157070217,9.442400361148588e+29,1.1951396014128351e+32,1785499.55799889,71346701425114.56,28544381991784.42,256288521.1293322,99891339705420.11,2.4999999999869793,484.469949762033,484.4699497620329,2.520452004493685e+26,0.34,4.628236205512379e+19,4.628236205512379e+19,10766.143935640477
0.4765478424015009,29.68943020626978,9.458318168144929e+29,1.2052549876556337e+32,1777842.9131015246,70584281754570.06,28239353458168.92,251920614.21200934,98823887133353.19,2.500000000011518,489.59777523823647,489.59777523823647,2.417026455216294e+26,0.34,4.5266548686045454e+19,4.526654868604545e+19,9834.377874922162
0.47842401500938087,29.49774138388936,9.473885238125441e+29,1.2153846694585713e+32,1770182.2492609636,69826375144401.766,27936130503329.17,247606529.4396757,97762753254260.38,2.49999999999345,494.8051124088909,494.8051124088909,2.3173745008916992e+26,0.34,4.426520697452814e+19,4.426520697452814e+19,8978.692405219394
0.4803001876172608,29.306371874062965,9.489106607195724e+29,1.2255280364990677e+32,1762517.7759868037,69072999248208.625,27634720190173.375,243345987.8010241,96707962784369.81,2.499999999999185,500.0934286374061,500.0934286374061,2.2213786263709296e+26,0.34,4.3278355608443314e+19,4.3278355608443314e+19,8193.287264165332
0.4821763602251407,29.1153283929096,9.503987316452083e+29,1.2356844772851522e+32,1754849.7020714653,68324171062147.81,27335129318576.14,239138704.49471974,95659539519428.45,2.5000000000093254,505.4642233997462,505.4642233997462,2.1289241659941077e+26,0.34,4.230600560888056e+19,4.230600560888056e+19,7472.768690987868
0.4840525328330207,28.924617601937552,9.518532409735193e+29,1.2458533792188968e+32,1747178.2355810397,67579906928321.44,27037364426739.984,234984389.08263937,94617506339450.52,2.499999999985474,510.9190290932873,510.9190290932873,2.039899265471498e+26,0.34,4.134816050529338e+19,4.134816050529337e+19,6812.12390376222
0.48592870544090055,28.734246107784326,9.532746930642362e+29,1.2560341286824456e+32,1739503.5838450035,66840222538108.805,26741431792528.92,230882745.64191952,93581885213383.38,2.5000000000136535,516.4594118696558,516.4594118696558,1.9541948430406514e+26,0.34,4.040481651183724e+19,4.040481651183723e+19,6206.696942403286
0.4878048780487805,28.54422046208158,9.546635920315249e+29,1.2662261111028516e+32,1731825.9534512744,66105132936059.69,26447337435018.74,226833472.91921875,92552697204551.36,2.499999999992007,522.0869724875554,522.0869724875554,1.8717045500331224e+26,0.34,3.947596270576677e+19,3.947596270576675e+19,5652.165823167959
0.4896810506566604,28.354547161168895,9.560204414898572e+29,1.2764287110290804e+32,1724145.5502337485,65374652523204.54,26155087115832.863,222836264.4802443,91529962475301.88,2.4999999999990057,527.8033471961343,527.8033471961343,1.7923247307669024e+26,0.34,3.856158120570606e+19,3.856158120570605e+19,5144.520949549047
0.4915572232645404,28.165232645962245,9.573457443004962e+29,1.2866413122097994e+32,1716462.579267362,64648795061074.0,25864686340739.21,218890808.86254412,90513700292622.08,2.5000000000091043,533.6102086379916,533.6102086379915,1.7159543819892523e+26,0.34,3.7661647351893975e+19,3.766164735189396e+19,4680.04472770704
0.49343339587242024,27.9762833017428,9.58640002370912e+29,1.2968632976571367e+32,1708777.2448585767,63927573675414.04,25576140361143.082,214996789.72507167,89503929033346.86,2.4999999999852265,539.509266782244,539.509266782244,1.6424951117951007e+26,0.34,3.6776129886435197e+19,3.6776129886435185e+19,4255.292333324579
0.49530956848030017,27.787705457952526,9.599037163909232e+29,1.307094049732225e+32,1701089.7505363205,63211000859993.375,25289454175610.98,211153885.9972044,88500666189490.36,2.5000000000119584,545.5022698844579,545.5022698844579,1.571851098133167e+26,0.34,3.5904991134116307e+19,3.5904991134116307e+19,3867.073579278968
0.49718574108818014,27.59950538808201,9.611373856429438e+29,1.3173329502081323e+32,1693400.2990470252,62499088480828.91,25004632531553.6,207361772.02894253,87503928374154.53,2.4999999999935616,551.5910054713369,551.5910054713369,1.5039290469838341e+26,0.34,3.5048187184132817e+19,3.504818718413281e+19,3512.435834399766
0.49906191369606007,27.411689309425192,9.623415077757491e+29,1.3275793803476559e+32,1685709.0923427653,61791847779903.54,24721679926724.836,203620117.73674586,86513731326746.12,2.500000000000194,557.7773013602695,557.7773013602696,1.4386381501608877e+26,0.34,3.420566807103555e+19,3.420566807103555e+19,3188.6479440709145
0.50093808630394,27.22426338298911,9.635165785887523e+29,1.3378327209786176e+32,1678016.3315770486,61089289379573.49,24440600610973.863,199928588.7522316,85530089919136.11,2.500000000007344,564.0630267023834,564.0630267023832,1.3758900429186741e+26,0.34,3.3377377956723855e+19,3.337737795672385e+19,2893.1851060810377
0.50281425891182,27.03723371330429,9.646630918551834e+29,1.3480923525582147e+32,1670322.2170951692,60391423286598.08,24161398587863.82,196286846.5671922,84553018161308.47,2.499999999985574,570.4500930612844,570.4500930612845,1.3155987612972004e+26,0.34,3.256325531156425e+19,3.2563255311564243e+19,2623.714655029714
0.5046904315196998,26.850606348275203,9.65781539095981e+29,1.3583576552570281e+32,1662626.9484263856,59698258896378.81,23884077616368.383,192694548.6785184,83582529207295.88,2.5000000000134,576.9404555223175,576.9404555223175,1.2576806993174272e+26,0.34,3.1763233095462515e+19,3.176323309546251e+19,2378.0827110156233
0.5065666041275797,26.66438727908611,9.668724094193726e+29,1.368628009020378e+32,1654930.724278746,59009804997463.94,23608641212666.46,189151348.73328668,82618635361479.14,2.4999999999910454,583.5361138324615,583.5361138324615,1.2020545660740552e+26,0.34,3.0977238938808e+19,3.0977238938807996e+19,2154.301649339275
0.5084427767354597,26.47858244000198,9.679361893232718e+29,1.3789027936468993e+32,1647233.7425280823,58326069775655.664,23335092651796.914,185656896.67004094,81661348084349.25,2.500000000001517,590.2391135798485,590.2391135798485,1.1486413427080441e+26,0.34,3.0205195322117403e+19,3.0205195322117403e+19,1950.5383491320056
0.5103189493433397,26.293197708315002,9.689733625185687e+29,1.389181388860091e+32,1639536.20021441,57647060818751.72,23063434969544.055,182210838.86238137,80710677999134.62,2.5000000000073603,597.0515474017649,597.0515474017649,1.097364239397663e+26,0.34,2.9447019755846537e+19,2.9447019755846537e+19,1765.1031809626445
0.5121951219512195,26.10823890417556,9.699844097736798e+29,1.3994631743744508e+32,1631838.2935320358,56972785120848.79,22793670964166.92,178812818.2585022,79766634897833.97,2.4999999999859126,603.9755562350845,603.9755562350845,1.0481486523104132e+26,0.34,2.8702624958578803e+19,2.8702624958578803e+19,1596.4396940675533
