r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5521042084168337,7.682169810694004,9.465689443050379e+30,4.447823220593261e+32,2526789.1034096363,25957666616213.703,2967049665240.207,1027936171.3993177,28925744217625.31,3.016480222147359,55.52546790743189,55.52546790743189,2.909396542237286e+27,0.34,5.819419564280304e+19,5.819419564279965e+19,3383696.364659073
0.5531062124248497,7.644517733119979,9.467696965286349e+30,4.460140992841076e+32,2520537.484748297,25766534119649.01,2942852298094.4355,1017800849.7285314,28710404218593.176,3.0009071759977175,55.81667752516201,55.81667752516201,2.83826864628065e+27,0.34,5.7264261918973755e+19,5.726426191897056e+19,3201028.9996257746
0.5541082164328658,7.607068371024597,9.469672338706118e+30,4.47244289870733e+32,2514258.337644174,25576432705733.844,2918863891654.82,1007696529.6775032,28496304293918.34,2.985036319243145,56.11286664072364,56.11286664072364,2.7684568532411983e+27,0.34,5.634523347886478e+19,5.634523347886175e+19,3027187.1097797332
0.5551102204408818,7.569822804076156,9.471615940536276e+30,4.484728909299777e+32,2507950.7833967484,25387356129877.156,2895083987321.6973,997622430.362154,28283437739629.215,2.9688624704132507,56.41420143053436,56.41420143053436,2.699938994857862e+27,0.34,5.543699484220526e+19,5.54369948422024e+19,2861782.478282443
0.5561122244488977,7.532782165266435,9.473528143990899e+30,4.496998999902594e+32,2501613.9096604767,25199298079698.445,2871512154966.3433,987577755.3906798,28071797812420.18,2.9523803245698135,56.72085571490448,56.72085571490448,2.632693252210585e+27,0.34,5.453943073047613e+19,5.4539430730473415e+19,2704442.7329055495
0.5571142284569138,7.495947644330333,9.475409318278757e+30,4.509253150106957e+32,2495246.768695261,25012252172099.734,2848147994651.991,977561692.0215186,27861377728443.75,2.935584486198396,57.033011414608374,57.033011414608374,2.5666981504504296e+27,0.34,5.365242605642932e+19,5.3652426056426775e+19,2554810.7384696878
0.5581162324649299,7.459320491233328,9.47725982860947e+30,4.521491343943256e+32,2488848.375586223,24826211950397.273,2824991138363.5283,967573410.4013083,27652170662171.203,2.9184694115812135,57.35085903346716,57.35085903346716,2.5019325543402354e+27,0.34,5.277586591695185e+19,5.277586591694943e+19,2412544.012828672
0.5591182364729459,7.422902020163095,9.479080036199976e+30,4.53371357003025e+32,2482417.706216833,24641170880806.434,2802041252020.1836,957612062.5528347,27444169744889.17,2.901029472824956,57.67459818853928,57.67459818853928,2.4383756627273242e+27,0.34,5.1909635577212764e+19,5.1909635577210495e+19,2277314.1615523933
0.560120240480962,7.386693613486407,9.480870298279994e+30,4.54591982172134e+32,2475953.6952673797,24457122349217.08,2779298037426.93,947676781.550894,27237368063425.562,2.8832588820621563,58.00443816565037,58.00443816565037,2.376007004467578e+27,0.34,5.1053620462237925e+19,5.105362046223578e+19,2148806.335991724
0.561122244488978,7.3506967263406775,9.482630968097369e+30,4.558110097272393e+32,2469455.2339015137,24274059657127.016,2756761234584.4556,937766680.3725004,27031758658391.844,2.8651517531442527,58.340598533561476,58.340598533561476,2.314806432930164e+27,0.34,5.020770613714451e+19,5.020770613714247e+19,2026718.7080219646
0.5621242484969939,7.314912891248437,9.484362394922731e+30,4.5702844000079336e+32,2462921.167453886,24091976017824.742,2734430623968.5674,927880850.9203818,26827334522644.23,2.8467020492758315,58.683309791014075,58.683309791014075,2.2547541218925622e+27,0.34,4.937177829434986e+19,4.937177829434795e+19,1910761.966545299
0.56312625250501,7.279343723312965,9.486064924053446e+30,4.582442738506631e+32,2456350.2928342107,23910864551857.33,2712306029126.538,918018362.7952518,26624088599346.66,2.8279036018330768,59.03281407601072,59.03281407601072,2.1958305605102633e+27,0.34,4.854572273230403e+19,4.854572273230223e+19,1800658.8304593798
0.564128256513026,7.243990925699609,9.487738896817139e+30,4.594585126793746e+32,2449741.355805469,23730718282375.16,2690387319400.533,908178262.0759124,26422013780037.77,2.808750114650741,59.38936592639328,59.38936592639328,2.13801654881837e+27,0.34,4.7729425335367975e+19,4.772942533536627e+19,1696143.5803560046
0.5651302605210421,7.208856295491179,9.489384650574131e+30,4.606711584544801e+32,2443093.048085603,23551530130148.14,2668674412830.0063,898359570.0447714,26221102902548.188,2.789235119118661,59.75323310009638,59.75323310009638,2.081293193431011e+27,0.34,4.69227720523626e+19,4.6922772052361e+19,1596961.607589423
0.5661322645290582,7.173941730215959,9.491002518719303e+30,4.618822137309181e+32,2436404.004134266,23373292907900.574,2647167279412.963,888561281.6734171,26021348748595.207,2.7693520288152516,60.12469747292438,60.12469747292438,2.0256419025438975e+27,0.34,4.612564886767999e+19,4.6125648867678495e+19,1502868.978656081
0.5671342685370742,7.139249234581255,9.492592830682915e+30,4.6309168167377974e+32,2429672.7978538815,23195999314660.945,2625865944432.027,878782364.2284024,25822744041457.203,2.7490940771621983,60.50405599650104,60.50405599650104,1.9710443821076915e+27,0.34,4.5337941777360265e+19,4.533794177735885e+19,1413632.0174652154
0.5681362725450901,7.104780928057163,9.49415591193034e+30,4.64299566083635e+32,2422897.9388900697,23019641929198.89,2604770492238.2656,869021755.5548762,25625281443192.71,2.728454345948248,60.89162175232688,60.89162175232687,1.917482630977436e+27,0.34,4.455953675499824e+19,4.45595367549969e+19,1329026.9012743034
0.5691382765531062,7.070539052903548,9.495692083960849e+30,4.655058714229086e+32,2416077.8687389055,22844213203228.336,2583881070235.1143,859278362.3695487,25428953551825.82,2.707425763903184,61.287725087934675,61.287725087934675,1.8649389367587858e+27,0.34,4.379031971905805e+19,4.379031971905679e+19,1248839.2726176088
0.5701402805611222,7.036525982839631,9.49720166430501e+30,4.667106028440314e+32,2409210.9565597777,22669705454052.773,2563197893179.6655,849551058.4394525,25233752898290.88,2.686001061600114,61.69271485152138,61.69271485152138,1.8133958717558544e+27,0.34,4.30301764972092e+19,4.3030176497208025e+19,1172863.8656498215
0.5711422845691383,7.002744232673947,9.498684966520739e+30,4.679137662202267e+32,2402295.494550076,22496110856327.01,2542721247987.2964,839838682.4736589,25039671942996.78,2.6641728136352065,62.106959747394455,62.106959747394455,1.762836288283222e+27,0.34,4.227899278229887e+19,4.227899278229777e+19,1100904.145409997
0.5721442885771544,6.969196468487509,9.500142300188007e+30,4.691153681775771e+32,2395329.693080468,22323421433502.18,2522451498783.725,830140036.044399,24846703072321.95,2.6419334083671595,62.53084980060912,62.53084980060912,1.7132433148889502e+27,0.34,4.153665409043495e+19,4.153665409043391e+19,1032771.9617423693
0.5731462925851704,6.935885518845498,9.501573970901768e+30,4.703154161298533e+32,2388311.6753636957,22151629048340.203,2502389092485.923,820453881.2502064,24654838594707.375,2.6192750257838395,62.964797963266236,62.96479796326625,1.6646003521918985e+27,0.34,4.080304571172199e+19,4.080304571172102e+19,968287.2155076654
0.5741482965931863,6.902814387104586,9.50298028026312e+30,4.715139183161207e+32,2381239.471636516,21980725392530.34,2482534564941.6714,810778938.1379052,24464070736410.15,2.5961896678007297,63.40924187584683,63.40924187584683,1.6168910685241801e+27,0.34,4.007805265459279e+19,4.007805265459188e+19,907277.5370064154
0.5751503006012024,6.8699862646062835,9.504361525868655e+30,4.727108838404384e+32,2374111.012955954,21810701975669.86,2462888547491.7046,801113882.0670972,24274391637043.63,2.5726691249172524,63.864645785005685,63.864645785005685,1.5700993962590452e+27,0.34,3.9361559589557625e+19,3.936155958955678e+19,849577.9772633553
0.5761523046092184,6.83740454524601,9.505718001297517e+30,4.739063227150383e+32,2366924.1243840703,21641550113064.938,2443451774238.6094,791457340.7544957,24085793344644.3,2.548704960717432,64.33150265527325,64.33150265527325,1.5242095277386893e+27,0.34,3.865345078410459e+19,3.865345078410379e+19,795030.710346445
0.5771543086172345,6.805072841461344,9.50704999609611e+30,4.751002459069076e+32,2359676.5175529933,21473260912408.777,2424225090034.874,781807891.0468311,23898267810334.7,2.524288532845798,64.81033649165879,64.81033649165879,1.479205911143499e+27,0.34,3.79536100306248e+19,3.7953610030624055e+19,743484.7468133423
0.5781563126252506,6.772995001556548,9.508357795760409e+30,4.762926653874452e+32,2352365.78265353,21305825259448.234,2405209459127.789,772164055.5407933,23711806882631.566,2.502855090007931,65.30170488604284,65.30170488604284,1.4350732468894394e+27,0.34,3.726192057101385e+19,3.726192057101316e+19,694795.6585203166
0.5791583166332666,6.741150624927879,9.509641683933409e+30,4.774835934353025e+32,2344999.5188856623,21139248363231.688,2386391517258.7793,762537486.9100752,23526402417977.375,2.500000000013266,65.80503853708409,65.80503853708409,1.3918481155920443e+27,0.34,3.657863171770172e+19,3.657863171770108e+19,648876.4256491981
0.5801603206412826,6.709407377633565,9.510901986279315e+30,4.786730276437114e+32,2337631.964087699,20973603382682.715,2367692223922.1704,752999547.4114432,23342048606152.3,2.5000000000073226,66.31433402142449,66.31433402142449,1.349793470735241e+27,0.34,3.5905641010090164e+19,3.590564101008956e+19,605853.9618072752
0.5811623246492986,6.677744833573151,9.512139067695113e+30,4.798609511489184e+32,2330271.5582646416,20808899210153.04,2349099133477.9673,743560490.0487809,23158741904121.06,2.4999999999822955,66.82869524086735,66.82869524086735,1.3089218850625355e+27,0.34,3.5243128235871662e+19,3.52431282358711e+19,565591.7126546913
0.5821643286573146,6.646163002282301,9.513353290331522e+30,4.810473465625247e+32,2322918.3191763908,20645132742012.62,2330611895603.7783,734219513.8179226,22976478857130.22,2.5000000000039257,67.34818316508844,67.34818316508844,1.269202601419832e+27,0.34,3.4590965374082564e+19,3.4590965374082036e+19,527918.6452165103
0.5831663326653307,6.6146618926771295,9.514545011898327e+30,4.8223219654586744e+32,2315572.2645383086,20482300873580.914,2312230159858.048,724975822.1083215,22795256009261.07,2.5000000000263007,67.87285962729948,67.87285962729948,1.2306055943746285e+27,0.34,3.394902537300311e+19,3.394902537300262e+19,492673.9392425029
0.5841683366733467,6.5832415130505915,9.515714585699782e+30,4.834154838104642e+32,2308233.412019608,20320400499161.375,2293953575684.4424,715828622.6940435,22615069903468.516,2.5000000000039084,68.40278733848638,68.40278733848638,1.1931015544990455e+27,0.34,3.331718215256894e+19,3.3317182152568476e+19,459706.40108747594
0.5851703406813628,6.551901871070214,9.51686236067491e+30,4.8459719111851294e+32,2300901.7792424792,20159428512087.055,2275781792417.0356,706777127.7256429,22435917081631.812,2.499999999967129,68.93802990185054,68.93802990185054,1.1566618729554853e+27,0.34,3.26953106066378e+19,3.2695310606637375e+19,428873.9098231873
0.5861723446893788,6.520642973777114,9.517988681439868e+30,4.857773012834174e+32,2293577.3837819775,19999381804776.918,2257714459286.246,697820553.7228943,22257794084616.887,2.5000000000030576,69.47865182745026,69.47865182745026,1.1212586263794515e+27,0.34,3.2083286605109977e+19,3.208328660510958e+19,400042.89388929144
0.5871743486973948,6.489464827585296,9.51909388829877e+30,4.8695579716991954e+32,2286260.2431657254,19840257268791.355,2239751225424.9355,688958121.5671724,22080697452337.86,2.50000000002718,70.02471854713717,70.02471854713717,1.0868645620499214e+27,0.34,3.1480986995836527e+19,3.148098699583616e+19,373087.836672023
0.5881763527054108,6.458367438277572,9.520178317289535e+30,4.881326616946551e+32,2278950.374871902,19682051794862.58,2221891739872.5674,680189056.4916764,21904623723791.637,2.4999999999997233,70.5762964299321,70.5762964299321,1.0534530833360777e+27,0.34,3.0888289606202008e+19,3.088828960620166e+19,347890.8094796036
0.5891783567134269,6.427350811004344,9.521242300221806e+30,4.893078778266108e+32,2271647.796328817,19524762272947.84,2204135651581.023,671512588.0735321,21729569437116.938,2.4999999999674176,71.13345279754587,71.13345279754587,1.0209982354310269e+27,0.34,3.0305073244632474e+19,3.0305073244632138e+19,324341.030477035
0.5901803607214429,6.396414950282808,9.522286164717097e+30,4.9048142858761294e+32,2264352.5249147913,19368385592286.656,2186482609420.6692,662927950.226151,21555531129657.55,2.5000000000060614,71.69625594016188,71.69625594016188,9.894746913613265e+26,0.34,2.973121770192959e+19,2.973121770192929e+19,302334.4481970481
0.5911823647294588,6.365559859996221,9.523310234221294e+30,4.916532970524749e+32,2257064.577957793,19212918641455.95,2168932262186.453,654434381.1911806,21382505338023.594,2.5000000000269402,72.26477513254386,72.26477513254386,9.588577382653954e+26,0.34,2.916660375239951e+19,2.9166603752399233e+19,281773.34831786645
0.592184368737475,6.334785543390285,9.524314828051021e+30,4.928234663495398e+32,2249783.9727334436,19058358308402.73,2151484258602.3486,646031123.5284729,21210488598128.61,2.4999999999967084,72.83908065061001,72.83908065061001,9.2912326393121e+26,0.34,2.8611113154683978e+19,2.8611113154683716e+19,262565.98246325355
0.593186372745491,6.304092003072381,9.525300261432793e+30,4.9399191966114286e+32,2242510.7264647656,18904701480500.527,2134138247327.458,637717424.1080421,21039477445252.09,2.499999999967706,73.41924378815305,73.41924378815305,9.002477436026825e+26,0.34,2.806462865252828e+19,2.8064628652528034e+19,244626.21785598152
0.594188376753507,6.273479241010983,9.526266845539895e+30,4.951586402240527e+32,2235244.856322076,18751945044607.465,2116893876962.1865,629492534.1020664,20869468414103.754,2.500000000011742,74.0053368738627,74.0053368738627,8.722082270432266e+26,0.34,2.7527033975373734e+19,2.7527033975373505e+19,227873.20670055647
0.5951903807615231,6.242947258534873,9.527214887507345e+30,4.9632361132964265e+32,2227986.3794225254,18600085887120.73,2099750796054.3115,621355708.9763722,20700458038884.02,2.500000000026156,74.59743328871136,74.59743328871136,8.449823258504014e+26,0.34,2.6998213838749598e+19,2.6998213838749385e+19,212231.07423270147
0.5961923847695391,6.21249605633004,9.528144690478213e+30,4.974868163244134e+32,2220735.3128281543,18449120894011.824,2082708653103.7485,613306208.4801856,20532442853324.05,2.499999999990213,75.19560748382888,75.19560748382887,8.185482010137906e+26,0.34,2.647805394439751e+19,2.6478053944397316e+19,197628.62442667905
0.597194388777555,6.182125634439345,9.529056553644481e+30,4.986482386104713e+32,2213491.673545834,18299046950885.95,2065767096568.8762,605343296.637935,20365419390751.46,2.4999999999677223,75.79993499852593,75.79993499852591,7.928845507241097e+26,0.34,2.5966440980341604e+19,2.5966440980341416e+19,183999.06241211458
0.5981963927855711,6.151835992262118,9.529950772279019e+30,4.998078616459034e+32,2206255.478527165,18149860943040.848,2048925774872.8103,597466241.7408884,20199384184155.4,2.5000000000186735,76.41049247866688,76.41049247866688,7.679705984219112e+26,0.34,2.546326262078248e+19,2.546326262078231e+19,171279.73268913943
0.5991983967935872,6.121627128553258,9.530827637754998e+30,5.0096566894499305e+32,2199026.7446678467,18001559755519.605,2032184336409.3984,589674316.3380994,20034333766245.34,2.5000000000253824,77.02735769545565,77.02735769545565,7.437860810803726e+26,0.34,2.496840752579226e+19,2.49684075257921e+19,159411.87228171257
0.6002004008016032,6.091499041420772,9.53168743759038e+30,5.021216440787069e+32,2191805.488805878,17854140273149.418,2015542429548.3447,581966797.2260247,19870264669494.984,2.4999999999827573,77.65060956471686,77.65060956471686,7.203112377165433e+26,0.34,2.448176534077983e+19,2.448176534077968e+19,148340.378013618
0.6012024048096193,6.061451728325761,9.53253045549163e+30,5.032757706752015e+32,2184591.7277216576,17707599380603.26,1998999702641.6895,574342965.4401271,19707173426210.39,2.4999999999720437,78.28032816634222,78.28032816634223,6.975267981368585e+26,0.34,2.4003226695902863e+19,2.400322669590273e+19,138013.58713922792
0.6022044088176353,6.03148518608219,9.533356971378945e+30,5.044280324201149e+32,2177385.478137892,17561933962459.232,1982555804030.164,566802106.246143,19545056568595.64,2.5000000000233333,78.9165947641342,78.9165947641342,6.754139719058558e+26,0.34,2.3532683205306253e+19,2.3532683205306126e+19,128383.07059266104
0.6032064128256514,6.001599410855841,9.534167261412568e+30,5.055784130568507e+32,2170186.7567187063,17417140903250.873,1966210382049.0767,559343509.1304109,19383910628809.082,2.500000000021943,79.55949182612927,79.55949182612927,6.539544375327155e+26,0.34,2.307002746616073e+19,2.307002746616061e+19,119403.43816065078
0.6042084168336673,5.971794398162598,9.5349615980333e+30,5.067268963870085e+32,2162995.580068135,17273217087510.781,1949963085033.838,551966467.7894969,19223732139012.41,2.499999999974903,80.20910304539458,80.20910304539458,6.331303318727876e+26,0.34,2.2615153057517707e+19,2.2615153057517597e+19,111032.15492193139
0.6052104208416833,5.942070142868662,9.535740250009759e+30,5.078734662709291e+32,2155811.9647303107,17130159399833.46,1933813561326.535,544670280.1215017,19064517631440.117,2.499999999981353,80.8655133610341,80.8655133610341,6.1292423974673244e+26,0.34,2.2167954539100967e+19,2.216795453910086e+19,103229.36833243658
0.6062124248496994,5.9124266391904206,9.53650348245625e+30,5.090181066278973e+32,2148635.9271893655,16987964724934.729,1917761459282.2988,537454248.2169493,18906263638465.246,2.5000000000284377,81.52880897963789,81.52880897963789,5.9331918376763704e+26,0.34,2.172832744993159e+19,2.1728327449931493e+19,95957.74536314154
0.6072144288577155,5.882863880693342,9.537251556866119e+30,5.101608014364889e+32,2141467.4838682436,16846629947699.525,1901806427275.1353,530317678.3484773,18748966692653.01,2.5000000000135234,82.19907739728845,82.19907739728845,5.742986143706646e+26,0.34,2.129616830675361e+19,2.129616830675352e+19,89182.3191308237
0.6082164328657315,5.853381860291017,9.537984731150366e+30,5.1130153473497954e+32,2134306.651127598,16706151953231.016,1885948113703.8313,523259880.960559,18592623326815.81,2.499999999966136,82.87640742199619,82.87640742199619,5.558464000450399e+26,0.34,2.0871374602323345e+19,2.0871374602323263e+19,82870.3444935678
0.6092184368737475,5.823980570245527,9.53870325968408e+30,5.124402906218752e+32,2127153.4452660093,16566527626913.81,1870186166998.565,516280170.6604574,18437230074083.035,2.499999999994193,83.56088919641374,83.56088919641374,5.379468177676401e+26,0.34,2.0453844803620246e+19,2.0453844803620164e+19,76991.16211040254
0.6102204408817635,5.79466000216734,9.53940739331987e+30,5.135770532560609e+32,2120007.882519833,16427753854472.748,1854520235627.2415,509377866.208682,18282783467966.2,2.5000000000316023,84.25261422104457,84.25261422104457,5.205845436302381e+26,0.34,2.0043478349898105e+19,2.004347834989803e+19,71516.07048865578
0.6112224448897795,5.76542014701427,9.540097379427351e+30,5.14711806857198e+32,2112869.979061718,16289827522018.602,1838949968101.3232,502552290.50807905,18129280042410.434,2.50000000000289,84.9516753780876,84.9516753780876,5.037446436551193e+26,0.34,1.9640175650543305e+19,1.964017565054324e+19,66418.20556928219
0.6122244488977956,5.7362609950912695,9.540773461931631e+30,5.158445357061363e+32,2105739.7510000165,16152745516103.139,1823475012982.0903,495802770.59372115,17976716331855.824,2.4999999999617275,85.65816695564664,85.65816695564664,4.8741256480096826e+26,0.34,1.9243838082841694e+19,1.9243838082841633e+19,61672.42742667897
0.6132264529058117,5.707182536050835,9.541435881354234e+30,5.169752241453798e+32,2098617.214378963,16016504723781.8,1808095018887.2134,489128637.62343574,17825088871306.637,2.500000000009415,86.37218467231975,86.37218467231975,4.715741261550535e+26,0.34,1.88543679896469e+19,1.885436798964685e+19,57255.21368024135
0.6142284569138277,5.678184758892878,9.542084874826797e+30,5.181038565792293e+32,2091502.3851783678,15881102032670.81,1792809634497.029,482529226.8677542,17674394196394.707,2.50000000003079,87.0938257023431,87.0938257023431,4.562155103055613e+26,0.34,1.8471668676896653e+19,1.8471668676896596e+19,53144.559236123714
0.6152304609218437,5.649267651963971,9.542720676134304e+30,5.192304174742039e+32,2084395.279311972,15746534330992.41,1777618508560.4622,476003877.6985435,17524628843430.572,2.4999999999898472,87.8231887014287,87.8231887014287,4.413232548894745e+26,0.34,1.8095644410952524e+19,1.8095644410952475e+19,49319.88199890225
0.6162324649298597,5.620431202957741,9.543343515754687e+30,5.203548913594787e+32,2077295.9126273862,15612798507635.316,1762521289901.5544,469551933.5790438,17375789349470.447,2.4999999999649374,88.56037383290818,88.56037383290818,4.2688424431879344e+26,0.34,1.7726200415882445e+19,1.77262004158824e+19,45761.9342142247
0.6172344689378757,5.591675398915212,9.543953620890307e+30,5.214772628272395e+32,2070204.3009061718,15479891452215.92,1747517627425.9321,463172742.05392486,17227872252383.904,2.500000000024098,89.30548279437944,89.30548279437944,4.128857016786991e+26,0.34,1.7363242870625233e+19,1.736324287062519e+19,42452.719119437825
0.6182364729458918,5.563000226224703,9.544551215488698e+30,5.2259751653288655e+32,2063120.4598632166,15347810055132.76,1732607170127.0334,456865654.73859835,17080874090914.531,2.500000000023008,90.0586188449921,90.0586188449921,3.993151807930276e+26,0.34,1.700667890600913e+19,1.7006678906009094e+19,39375.41259742375
0.6192384769539079,5.534405670621542,9.545136520283419e+30,5.2371563719542504e+32,2056044.4051452645,15216551207614.14,1717789567092.2188,450630027.3077116,16934791404733.666,2.499999999973435,90.81988683341676,90.81988683341676,3.861605584540655e+26,0.34,1.665641660162707e+19,1.6656416601627036e+19,36514.2895459869
0.6202404809619239,5.505891717188841,9.545709752837398e+30,5.248316095979552e+32,2048976.1523311932,15086111801781.701,1703064467509.4204,444465219.48512644,16789620734510.604,2.4999999999796727,91.58939322612997,91.58939322612997,3.734100268182512e+26,0.34,1.6312364982664413e+19,1.631236498266438e+19,33854.65469181885
0.62124248496994,5.477458350357719,9.546271127562913e+30,5.25945418587893e+32,2041915.7169319852,14956488730709.857,1688431520673.4783,438370595.03350806,16645358621978.37,2.5000000000328586,92.3672461363138,92.3672461363138,3.610520859608749e+26,0.34,1.5974434016600699e+19,1.5974434016600666e+19,31382.777591071477
0.6222444889779559,5.449105553907357,9.5468208557526e+30,5.270570490772619e+32,2034863.1143896573,14827678888477.016,1673890375992.374,432345521.74292207,16502001609991.135,2.5000000000107563,93.1535553535077,93.1535553535077,3.490755365858739e+26,0.34,1.5642534609768923e+19,1.5642534609768892e+19,29085.831573593226
0.6232464929859719,5.420833310965278,9.547359145617284e+30,5.281664860430637e+32,2027818.360076345,14699679170218.525,1659440682993.5654,426389371.4195101,16359546242583.51,2.499999999962441,93.94843237385153,93.94843237385153,3.37469472890008e+26,0.34,1.5316578603817521e+19,1.5316578603817495e+19,26951.836401940494
0.624248496993988,5.392641604008214,9.547886202328276e+30,5.292737145277605e+32,2020781.4692946365,14572486472190.191,1645082091330.591,420501519.8751457,16217989065040.656,2.500000000002294,94.75199043075662,94.75199043075662,3.262232755801252e+26,0.34,1.4996478772111032e+19,1.4996478772111008e+19,24969.604428763283
0.625250501002004,5.364530414862277,9.548402228031087e+30,5.303787196394167e+32,2013752.4572773927,14446097691825.895,1630814250789.3086,414681346.916543,16077326623962.12,2.500000000032296,95.5643445262802,95.5643445262802,3.1532660503782395e+26,0.34,1.4682148816008655e+19,1.4682148816008634e+19,23128.690047419477
0.62625250501002,5.3364997247033505,9.548907421884447e+30,5.3148148655205024e+32,2006731.3391863029,14320509727786.57,1616636811294.215,408928236.33323896,15937555467317.12,2.4999999999906133,96.38561146336122,96.38561146336122,3.0476939462794535e+26,0.34,1.437350336100887e+19,1.437350336100885e+19,21419.34224260763
0.6272545090180361,5.308549514057865,9.54940198009829e+30,5.325820005060372e+32,1999718.1301116978,14195719480019.234,1602549422914.9458,403241575.88655967,15798672144510.07,2.49999999996482,97.21590987852403,97.21590987852403,2.945418441519223e+26,0.34,1.4070457952838775e+19,1.4070457952838756e+19,19832.460059335226
0.6282565130260521,5.280679762803492,9.549886095966155e+30,5.3368024680847864e+32,1992712.8450727565,14071723849818.352,1588551735872.7048,397620757.2988062,15660673206448.357,2.5000000000242393,98.05536027519165,98.05536027519165,2.846344134418242e+26,0.34,1.377292905345969e+19,1.3772929053459671e+19,18359.55081783612
0.6292585170340681,5.25289045016951,9.550359959884122e+30,5.3477621083337745e+32,1985715.4990169748,13948519739880.8,1574643400546.508,392065176.2417457,15523555205603.55,2.500000000022418,98.90408505781139,98.90408505781139,2.7503781609097042e+26,0.34,1.3480834036957786e+19,1.3480834036957772e+19,16992.69091183218
0.6302605210420842,5.225181554737596,9.550823759390001e+30,5.358698780219847e+32,1978726.1068187943,13826104054356.014,1560824067479.6187,386574232.3243706,15387314696067.957,2.499999999973363,99.76220856684854,99.76220856684854,2.657430133186455e+26,0.34,1.319409118532641e+19,1.3194091185326391e+19,15724.489037000516
0.6312625250501002,5.19755305444287,9.551277679204045e+30,5.369612338832629e+32,1971744.6832799374,13704473698908.648,1547093387386.082,381147329.08194613,15251948233623.81,2.499999999982452,100.62985711422075,100.62985711422075,2.567412079695747e+26,0.34,1.2912619684210493e+19,1.2912619684210477e+19,14548.051705559415
0.6322645290581163,5.170004926574368,9.551721901248317e+30,5.3805026399409915e+32,1964771.2431294203,13583625580777.17,1533451011156.9482,375783873.964694,15117452375808.082,2.5000000000350124,101.50715901952013,101.50715901952013,2.4802383864289314e+26,0.34,1.2636339618553557e+19,1.2636339618553545e+19,13456.950910243057
0.6332665330661323,5.142537147775885,9.552156604677034e+30,5.3913695399956725e+32,1957805.8010224814,13463556608825.691,1519896589866.6587,370483278.32555807,14983823681970.676,2.5000000000042415,102.39424464719791,102.39424464719791,2.3958257394743378e+26,0.34,1.2365171968136194e+19,1.2365171968136182e+19,12445.193809073384
0.6342685370741483,5.115149694047069,9.552581965913157e+30,5.4022128961327944e+32,1950848.3715398945,13344263693599.072,1506429774779.5269,365244957.4082117,14851058713336.01,2.4999999999576894,103.29124644447279,103.29124644447279,2.3140930688274898e+26,0.34,1.2099038603047653e+19,1.2099038603047641e+19,11507.194309987324
0.6352705410821643,5.0878425407444565,9.552998158686027e+30,5.41303256617822e+32,1943898.969188353,13225743747384.953,1493050217356.1616,360068330.3357973,14719154033071.447,2.500000000015394,104.19829897984322,104.19829897984322,2.2349614934408578e+26,0.34,1.1837862279106509e+19,1.1837862279106499e+19,10637.746441120667
0.6362725450901804,5.0606156625819345,9.55340535404575e+30,5.423828408648941e+32,1936957.6084002103,13107993684269.672,1479757569259.5906,354952820.0990786,14588106206349.363,2.500000000030713,105.11553898252356,105.11553898252356,2.1583542674700186e+26,0.34,1.1581566633186183e+19,1.1581566633186173e+19,9831.999398841983
0.6372745490981964,5.0334690336322065,9.55380372040123e+30,5.43460028275623e+32,1930024.3035320905,12991010420188.861,1466551482361.8337,349897853.54369414,14457911800404.238,2.4999999999782565,106.04310538294996,106.04310538294996,2.084196727690373e+26,0.34,1.1330076178445429e+19,1.1330076178445423e+19,9085.434172080611
0.6382765531062125,5.006402627327981,9.55419342355721e+30,5.445348048409756e+32,1923099.0688650347,12874790872987.676,1453431608750.3293,344902861.3584839,14328567384599.363,2.499999999974119,106.98113935385821,106.98113935385821,2.0124162420889428e+26,0.34,1.1083316299524753e+19,1.1083316299524745e+19,8393.841647637615
0.6392785571142284,4.979416416462734,9.554574626738994e+30,5.45607156622039e+32,1916181.918604664,12759331962479.664,1440397600734.1094,339967278.0637298,14200069530491.838,2.500000000033195,107.92978435222545,107.92978435222545,1.942942159591776e+26,0.34,1.0841213247671448e+19,1.084121324767144e+19,7753.302106232933
0.6402805611222445,4.952510373191809,9.55494749061673e+30,5.466770697502243e+32,1909272.8668803768,12644630610499.809,1427449110850.1182,335090541.99861956,14072414811891.924,2.5000000000117737,108.88918616230401,108.88918616230401,1.8757057608965363e+26,0.34,1.0603694135776993e+19,1.0603694135776983e+19,7160.166024415717
0.6412825651302606,4.925684469034044,9.555312173340832e+30,5.477445304275779e+32,1902371.9277444263,12530683740958.0,1414585791869.7588,330272095.30857587,13945599804923.068,2.499999999958403,109.85949293961781,109.85949293961781,1.8106402103979377e+26,0.34,1.0370686933351018e+19,1.0370686933351012e+19,6611.036102579482
0.6422845691382766,4.898938674872992,9.555668830579914e+30,5.488095249272291e+32,1895479.1151723792,12417488279900.38,1401807296805.2012,325511383.9334873,13819621088089.516,2.5000000000068345,110.84085525562537,110.84085525562537,1.7476805091971888e+26,0.34,1.0142120461462188e+19,1.0142120461462182e+19,6102.75044398963
