r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4193649795661742,2.4583374516782808,3.801835968985627e+35,4.4409103531999504e+33,7082642.102316774,23283568725123.0,444209123122.19934,63455804411.55975,23791233652656.76,4.619268856262924,0.6782823067574144,0.6782823067574144,1.757998207779309e+31,0.34,2.1562983811183471e+21,2.156296738720252e+21,1642398095636391.0
0.4196793461175731,2.4488888539023175,3.801836714927449e+35,4.443219581408023e+33,7075058.950356802,23169245402106.86,441367247345.33276,63184480375.918,23673797129828.11,4.619865439162238,0.6789973997447356,0.6789973997447356,1.7377812668501603e+31,0.34,2.1338011356056236e+21,2.1337995377913218e+21,1597814301874904.0
0.41999371266897206,2.439475026805683,3.801837453085793e+35,4.445523382193647e+33,7067483.998682005,23055469075544.2,438543089892.5538,62914319359.60043,23556926484796.35,4.620460377020002,0.6797129179587468,0.6797129179587468,1.7177964541020033e+31,0.34,2.1115336634923412e+21,2.1115321090549395e+21,1554437401958469.0
0.420308079220371,2.4300958533408457,3.801838183540165e+35,4.447821764282304e+33,7059917.23865709,22942237246010.52,435736544742.0466,62645316376.33638,23440619107128.906,4.621053673250008,0.6804288619718329,0.6804288619718329,1.6980411108251312e+31,0.34,2.089493682726046e+21,2.0894921704912202e+21,1512234826167717.0
0.4206224457717699,2.4207512167671545,3.8018389063692884e+35,4.45011473640623e+33,7052358.661643359,22829547424416.12,432947506460.9468,62377466460.7683,23324872397337.836,4.621645331268814,0.6811452323584372,0.6811452323584372,1.6785126086257754e+31,0.34,2.0676789330447987e+21,2.0676774618699182e+21,1471174880624155.8
0.4209368123231688,2.4114410006507887,3.8018396216510944e+35,4.452402307304381e+33,7044808.258998915,22717397131974.164,430175870202.5534,62110764668.374916,23209683766845.094,4.622235356850949,0.6818620296950305,0.6818620296950305,1.6592083490834147e+31,0.34,2.046087175781335e+21,2.046085744554611e+21,1431226723834190.5
0.42125117887456776,2.402165088864091,3.801840329462744e+35,4.454684485722087e+33,7037266.022083186,22605783900176.92,427421531703.3674,61845206075.54677,23095050637955.84,4.622823755850354,0.6825792545584896,0.6825792545584896,1.6401257634207622e+31,0.34,2.0247161936727633e+21,2.0247148013124193e+21,1392360343874610.2
0.4215655454259667,2.392923365585496,3.801841029880626e+35,4.456961280410948e+33,7029731.94225707,22494705270763.406,424684387280.32025,61580785779.5053,22980970443823.234,4.623410531725344,0.6832969075260646,0.6832969075260646,1.6212623121680717e+31,0.34,2.003563790667623e+21,2.0035624361210867e+21,1354546536167948.0
0.42187991197736563,2.3837157152998567,3.801841722980377e+35,4.459232700128654e+33,7022206.010878556,22384158795676.273,421964333828.1289,61317498898.06425,22867440628402.47,4.623995687811262,0.6840149891769697,0.6840149891769697,1.6026154848220446e+31,0.34,1.982627791730061e+21,1.9826264739731797e+21,1317756881834051.0
0.42219427852876457,2.3745420227984386,3.8018424088368794e+35,4.4614987536389535e+33,7014688.21930253,22274142037029.42,419261268816.56226,61055340569.540054,22754458646415.527,4.624579227823871,0.684733500092499,0.684733500092499,1.58418279951742e+31,0.34,1.9619060426500025e+21,1.9619047606862757e+21,1281963726636007.8
0.42250864508016345,2.3654021731787367,3.8018430875242655e+35,4.4637594497115404e+33,7007178.558881702,22164652567077.49,416575090287.6655,60794305952.70159,22642021963317.86,4.625161158349102,0.685452440855727,0.685452440855727,1.5659618027044686e+31,0.34,1.9413964098558314e+21,1.9413951627156707e+21,1247140160491525.8
0.42282301163156244,2.3562960518436906,3.80184375911593e+35,4.466014797121718e+33,6999677.020971977,22055687968193.734,413905696852.8191,60534390226.87333,22530128055273.42,4.625741484044542,0.6861718120495564,0.6861718120495564,1.547950068838644e+31,0.34,1.9210967802324876e+21,1.9210955669724904e+21,1213259997545154.5
0.4231373781829614,2.3472235445019636,3.801844423684537e+35,4.4682648046503304e+33,6992183.596928974,21947245832829.84,411252987690.1201,60275588591.72992,22418774409111.688,4.62632020824098,0.6868916142580064,0.6868916142580064,1.5301452000560873e+31,0.34,1.9010050609328979e+21,1.901003880635141e+21,1180297756741160.8
0.4234517447343603,2.3381845371680208,3.8018450813020295e+35,4.4705094810836065e+33,6984698.278105501,21839323763477.13,408616862541.7168,60017896267.12648,22307958522285.97,4.62689733415933,0.6876118480671435,0.6876118480671435,1.5125448258549428e+31,0.34,1.8811191791918808e+21,1.881118030963238e+21,1148228642919427.0
0.42376611128575925,2.3291789161621272,3.801845732039632e+35,4.472748835213155e+33,6977221.055851564,21731919372635.2,405997221711.1267,59761308493.01743,22197677902839.344,4.627472866305595,0.6883325140651392,0.6883325140651392,1.4951466027853432e+31,0.34,1.8614370821442647e+21,1.8614359651157363e+21,1117028528424878.8
0.42408047783715813,2.320206568109874,3.801846375967855e+35,4.47498287583572e+33,6969751.921516871,21625030282783.91,403393966060.4279,59505820529.4611,22087930069373.8,4.628046811235828,0.6890536128413659,0.6890536128413659,1.4779482141475076e+31,0.34,1.8419567366464185e+21,1.8419556499724834e+21,1086673935215136.0
0.42439484438855707,2.311267379941633,3.8018470131565064e+35,4.477211611752981e+33,6962290.866454675,21518654126358.87,400806997007.444,59251427656.66835,21978712551022.984,4.628619172703177,0.6897751449850037,0.6897751449850037,1.4609473696954667e+31,0.34,1.8226761291004463e+21,1.8226750719584287e+21,1057142017448759.9
0.424709210939956,2.302361238892848,3.8018476436747e+35,4.47943505177142e+33,6954837.882016634,21412788545706.78,398236216523.1784,58998125174.74438,21870022887404.703,4.629189953974145,0.6904971110869257,0.6904971110869257,1.4441418053272457e+31,0.34,1.8035932652716666e+21,1.8035922368611222e+21,1028410544511332.4
0.42502357749135494,2.293488032504016,3.801848267590859e+35,4.481653204702241e+33,6947392.959551877,21307431193051.28,395681527129.17163,58745908403.57633,21761858628584.03,4.629759158256128,0.69121951174008,0.69121951174008,1.427529282786692e+31,0.34,1.7847061701117005e+21,1.7847051696538158e+21,1000457884508579.9
0.4253379440427539,2.2846476486206257,3.801848884972721e+35,4.483866079361336e+33,6939956.090407212,21202579730462.04,393142831894.8543,58494772682.760414,21654217335039.652,4.63032679116815,0.691942347539473,0.691942347539473,1.4111075893708194e+31,0.34,1.7660128875841695e+21,1.7660119143211813e+21,973262988203859.0
0.4256523105941528,2.2758399753923872,3.8018494958873486e+35,4.4860736845689636e+33,6932527.265931561,21098231829830.12,390620034434.70703,58244713371.67116,21547096577636.5,4.6308928583421896,0.6926656190805202,0.6926656190805202,1.394874537647865e+31,0.34,1.7475114804950254e+21,1.747510533689652e+21,946805373395533.2
0.4259666771455517,2.267064901273101,3.801850100401129e+35,4.488276029149646e+33,6925106.477476135,20994385172836.29,388113038905.6163,57995725849.3856,21440493937591.29,4.63145736314106,0.6933893269590087,0.6933893269590087,1.3788279651706608e+31,0.34,1.7292000303208194e+21,1.7291991092557096e+21,921065109699382.1
0.42628104369695063,2.25832231502076,3.801850698579793e+35,4.49047312193202e+33,6917693.716390101,20891037450907.797,385621750004.30695,57747805514.456825,21334407006426.562,4.632020308697527,0.6941134717726938,0.6941134717726938,1.3629657341852855e+31,0.34,1.7110766370343173e+21,1.7110757410115134e+21,896022803726221.9
0.42659541024834957,2.2496121056975267,3.8018512904884115e+35,4.4926649717487993e+33,6910288.974020378,20788186365186.906,383146072964.7481,57500947784.8283,21228833385936.484,4.632581698567013,0.6948380541214366,0.6948380541214366,1.3472857313506097e+31,0.34,1.6931394189356234e+21,1.6931385472760388e+21,871659584667368.8
0.4269097767997485,2.2409341626694967,3.801851876191401e+35,4.4948515874366755e+33,6902892.241712587,20685829626500.965,380685913555.5087,57255148097.787,21123770688154.266,4.6331415391551,0.6955630746068908,0.6955630746068908,1.3317858674629532e+31,0.34,1.6753865124855394e+21,1.6753856645284493e+21,847957090268069.9
0.4272241433511475,2.232288375605844,3.801852455752535e+35,4.497032977835991e+33,6895503.510816339,20583964955339.695,378241178076.9472,57010401910.05932,21019216535326.7,4.6336998349488825,0.6962885338305225,0.6962885338305225,1.3164640771910078e+31,0.34,1.657816072143528e+21,1.6578152472460746e+21,824897453185409.0
0.42753850990254644,2.2236746344789724,3.801853029234948e+35,4.499209151790692e+33,6888122.772681715,20482590081815.418,375811773358.70105,56766704697.61393,20915168559871.73,4.634256589095938,0.697014432394939,0.697014432394939,1.3013183187986118e+31,0.34,1.6404262701999388e+21,1.6404254677366515e+21,802463287689672.1
0.4278528764539453,2.215092829564449,3.801853596701144e+35,4.501380118148184e+33,6880750.018656824,20381702745624.66,373397606757.1201,56524051955.502495,20811624404337.28,4.634811804664021,0.6977407709048095,0.6977407709048095,1.286346573872711e+31,0.34,1.6232152966104833e+21,1.6232145159728068e+21,780637676724661.5
0.42816724300534426,2.2065428514409904,3.801854158212998e+35,4.503545885759329e+33,6873385.240087816,20281300696017.863,370998586152.7282,56282439197.78259,20708581721368.37,4.63536548604964,0.6984675499669377,0.6984675499669377,1.2715468470586806e+31,0.34,1.606181358834605e+21,1.6061805994304458e+21,759404159320222.2
0.4284816095567432,2.198024590989889,3.801854713831767e+35,4.505706463478213e+33,6866028.428321472,20181381691771.473,368614619947.53436,56041861957.52518,20606038173676.53,4.6359176395699775,0.6991947701892918,0.6991947701892918,1.256917165802723e+31,0.34,1.5893226816767727e+21,1.589321942930054e+21,738746718346518.4
0.42879597610814213,2.1895379393944614,3.801855263618089e+35,4.5078618601619567e+33,6858679.574708808,20081943501163.23,366245617062.3644,55802315786.853485,20503991434012.45,4.636468268820884,0.6999224321796682,0.6999224321796682,1.2424555800985904e+31,0.34,1.572637507129982e+21,1.5726367884802133e+21,718649768597284.4
0.42911034265954107,2.181082788140134,3.801855807631999e+35,4.510012084670604e+33,6851338.670599989,19982983901927.742,363891486934.3801,55563796256.698456,20402439185118.824,4.637017376879873,0.7006505365475881,0.7006505365475881,1.2281601622230403e+31,0.34,1.556124094213469e+21,1.556123395115324e+21,699098145173736.4
0.42942470921094,2.1726590290143615,3.801856345932929e+35,4.5121571458670523e+33,6844005.707343474,19884500681223.28,361552139514.56177,55326298956.69421,20301379119694.54,4.6375649668052725,0.701379083904668,0.701379083904668,1.2140290064813953e+31,0.34,1.5397807188155766e+21,1.5397800387384844e+21,680077092188908.8
0.4297390757623389,2.1642665541065376,3.801856878579713e+35,4.514297052617018e+33,6836680.676286258,19786491635601.82,359227485265.19794,55089819495.10959,20200808940362.125,4.6381110441658615,0.7021080748646,0.7021080748646,1.2000602289577607e+31,0.34,1.523605673538959e+21,1.523605011966707e+21,661572251776594.5
0.4300534423137378,2.1559052558071263,3.80185740563059e+35,4.516431813788727e+33,6829363.568778394,19688954570984.3,356917435157.16925,54854353498.91777,20100726359640.387,4.638655614294443,0.7028375100414126,0.7028375100414126,1.1862519672745285e+31,0.34,1.5075972675497791e+21,1.5075966239801257e+21,643569653401909.5
0.43036780886513676,2.1475750268075067,3.8018579271432195e+35,4.518561438252828e+33,6822054.3761727875,19591887302628.707,354621900667.4429,54619896613.71157,20001129099909.863,4.639198680400731,0.7035673900495809,0.7035673900495809,1.1726023803470945e+31,0.34,1.491753826424879e+21,1.4917532003691756e+21,626055703448690.0
0.4306821754165357,2.1392757600998786,3.80185844317468e+35,4.520685934882261e+33,6814753.089821061,19495287655087.543,352340793776.5924,54386444503.493904,19902014893367.63,4.639740245429153,0.704297715505573,0.704297715505573,1.159109648135372e+31,0.34,1.476073691996947e+21,1.476073082979772e+21,609017175078779.9
0.43099654196793463,2.1310073489772234,3.801858953781478e+35,4.5228053125522307e+33,6807459.701073393,19399153462177.46,350074026966.3428,54153992850.59766,19803381481994.402,4.640280312860128,0.7050284870279905,0.7050284870279905,1.1457719714044693e+31,0.34,1.4605552222046666e+21,1.4605546297634684e+21,592441198370722.0
0.4313109085193335,2.1227696870329935,3.801859459019548e+35,4.524919580140096e+33,6800174.201279606,19303482566950.082,347821513217.0498,53922537355.64532,19705226617522.777,4.640818888961277,0.7057597052371969,0.7057597052371969,1.1325875714898687e+31,0.34,1.445196790944827e+21,1.4451962146295762e+21,576315250724480.1
0.4316252750707325,2.114562668160218,3.801859958944263e+35,4.5270287465250755e+33,6792896.581794331,19208272821669.04,345583166005.0334,53692073737.637405,19607548061411.71,4.641355977967319,0.7064913707533195,0.7064913707533195,1.1195546900710686e+31,0.34,1.4299967879283128e+21,1.4299962273011655e+21,560627147529270.56
0.43193964162213144,2.106386186551554,3.801860453610438e+35,4.529132820588201e+33,6785626.833973178,19113522087770.074,343358899300.17706,53462597733.75432,19510343584804.008,4.6418915828378235,0.7072234841977316,0.7072234841977316,1.1066715889344266e+31,0.34,1.4149536185309075e+21,1.4149530731658745e+21,545365033066383.75
0.4322540081735304,2.0982401366990837,3.801860943072341e+35,4.531231811212203e+33,6778364.949170567,19019228235823.81,341148627563.47095,53234105099.21326,19413610968486.492,4.6424257064847705,0.7079560461938845,0.7079560461938845,1.0939365497413263e+31,0.34,1.4000657036465626e+21,1.400065173129191e+21,530517371659003.25
0.4325683747249293,2.0901244133943075,3.8018614273836886e+35,4.5333257272815e+33,6771110.918739755,18925389145506.574,338952265744.6144,53006591607.19524,19317348002858.387,4.642958353301294,0.7086890573673971,0.7086890573673971,1.081347873802318e+31,0.34,1.38533147954406e+21,1.3853309634711207e+21,516072939062988.4
0.43288274127632825,2.0820389117274334,3.801861906597658e+35,4.5354145776819697e+33,6763864.734035706,18832002705573.06,336769729279.4414,52780053048.86145,19221552487901.363,4.643489529343178,0.7094225183449338,0.7094225183449338,1.0689038818576807e+31,0.34,1.3707493977262858e+21,1.370748895705472e+21,502020814092189.6
0.43319710782772713,2.0739835270868743,3.801862380766887e+35,4.5374983713007846e+33,6756626.3864181405,18739066813830.996,334600934087.4103,52554485233.373344,19126222233151.777,4.64401923798873,0.7101564297530566,0.7101564297530566,1.0566029138605378e+31,0.34,1.3563179247910262e+21,1.3563174364406557e+21,488350370467986.3
0.43351147437912607,2.065958155159133,3.801862849943488e+35,4.5395771170263133e+33,6749395.867246524,18646579377097.2,332445796569.2114,52329883987.66165,19031355057654.074,4.64454748214803,0.7108907922201213,0.7108907922201213,1.044443328751094e+31,0.34,1.342035542286959e+21,1.3420350672356903e+21,475051268875624.4
0.433825840930525,2.057962691928682,3.801863314179048e+35,4.541650823748066e+33,6742173.167879389,18554538311165.805,330304233604.3813,52106245156.33223,18936948789926.516,4.645074264755006,0.7116256063766042,0.7116256063766042,1.0324235042397395e+31,0.34,1.3279007465744784e+21,1.3279002844610293e+21,462113449240342.75
0.43414020748192395,2.0499970336778364,3.801863773524629e+35,4.5437195003566505e+33,6734958.279674655,18462941540779.24,328176162548.9244,51883564601.60377,18843001267929.766,4.645599591398206,0.7123608728550569,0.7123608728550569,1.0205418365940248e+31,0.34,1.3139120486885118e+21,1.3139115991613883e+21,449527123211989.4
0.4344545740333229,2.042061076985786,3.801864228030782e+35,4.545783155743479e+33,6727751.193994368,18371786999603.87,326061501232.7214,51661838203.38094,18749510339039.977,4.646123467048417,0.7130965922882238,0.7130965922882238,1.0087967404337551e+31,0.34,1.3000679742048546e+21,1.3000675369220875e+21,437282766856421.5
0.4347689405847218,2.0341547187284434,3.801864677747543e+35,4.547841798800699e+33,6720551.902203731,18281072630197.215,323960167957.16595,51441061859.15049,18656473860013.53,4.646645894740673,0.7138327653094524,0.7138327653094524,9.971866485206582e+30,0.34,1.2863670631041668e+21,1.2863666377330535e+21,425371113535258.5
0.4350833071361207,2.026277856078179,3.801865122724447e+35,4.549895438421079e+33,6713360.395667351,18190796383966.754,321872081492.78174,51221231483.79324,18563889696943.33,4.647166877253299,0.7145693925541208,0.7145693925541208,9.857100115467973e+30,0.34,1.2728078696349384e+21,1.2728074558517915e+21,413783146973323.5
0.43539767368751964,2.0184303865037805,3.8018655630105296e+35,4.551944083497992e+33,6706176.665749141,18100956221140.906,319797161076.90814,51002343009.5097,18471755725227.324,4.647686418044151,0.7153064746597765,0.7153064746597765,9.743652979304581e+30,0.34,1.2593889621807991e+21,1.2593885596707046e+21,402510094517094.06
0.43571204023891863,2.0106122077700253,3.801865998654327e+35,4.5539877429252864e+33,6699000.70381369,18011550110740.65,317735326411.2929,50784392385.79047,18380069829537.73,4.648204523299359,0.7160440122656332,0.7160440122656332,9.631509936161523e+30,0.34,1.2461089231295857e+21,1.246108531586165e+21,391543420575544.8
0.43602640679031757,2.0028232179368155,3.8018664297038875e+35,4.556026425597029e+33,6691832.501231174,17922576030556.62,315686497659.5805,50567375579.49336,18288829903795.695,4.648721196851158,0.7167820060106243,0.7167820060106243,9.520656018812267e+30,0.34,1.2329663487455828e+21,1.2329659678707627e+21,380874820240600.75
0.4363407733417165,1.99506331535909,3.801866856206771e+35,4.558060140407462e+33,6684672.049373048,17834031967108.45,313650595445.01715,50351288574.640015,18198033851128.105,4.649236441571608,0.7175204565350894,0.7175204565350894,9.411076431328302e+30,0.34,1.219959849036937e+21,1.2199594785407238e+21,370496213068177.7
0.4366551398931154,1.9873323986865616,3.8018672782100604e+35,4.5600888962509116e+33,6677519.339610312,17745915915609.707,311627540848.11743,50136127372.2926,18107679583830.12,4.649750260148722,0.7182593644814727,0.7182593644814727,9.302756547106564e+30,0.34,1.207088047626019e+21,1.2070876872262817e+21,360399737029452.9
0.4369695064445143,1.9796303668636785,3.8018676957603604e+35,4.562112702021777e+33,6670374.363313558,17658225879939.7,309617255404.4007,49921887990.48529,18017765023334.586,4.650262657150642,0.718998730494414,0.718998730494414,9.19568190694288e+30,0.34,1.1943495816225308e+21,1.1943492310447882e+21,350577742626668.2
0.43728387299591326,1.9719571191287868,3.801868108903802e+35,4.5641315666142904e+33,6663237.111856313,17570959872617.01,307619661101.9275,49708566464.25426,17928288100183.19,4.650773638262047,0.7197385552193951,0.7197385552193951,9.089838217165748e+30,0.34,1.1817431014990838e+21,1.181742760476297e+21,341022787169918.44
0.4375982395473122,1.9643125550136937,3.801868517686051e+35,4.56614549892239e+33,6656107.57661716,17484115914773.201,305634680378.9525,49496158845.62945,17839246753997.78,4.651283206618326,0.7204788393019343,0.7204788393019343,8.985211347775108e+30,0.34,1.169267270967381e+21,1.1692669392397516e+21,331727629206063.25
0.43791260609871113,1.9566965743433709,3.801868922152311e+35,4.5681545078396286e+33,6648985.74897493,17397692036109.672,303662236121.6238,49284661203.42044,17750638933434.72,4.651791364971893,0.7212195833894346,0.7212195833894346,8.881787330518116e+30,0.34,1.1569207668507715e+21,1.1569204441655484e+21,322685223090320.0
0.43822697265011007,1.9491090772358277,3.8018693223473295e+35,4.570158602259137e+33,6641871.620308228,17311686274867.682,301702251661.7359,49074069623.13306,17662462596152.55,4.652298116159073,0.7219607881314556,0.7219607881314556,8.779552357041417e+30,0.34,1.1447022789612629e+21,1.144701965072549e+21,313888713708366.06
0.43854133920150895,1.9415499641019085,3.801869718315398e+35,4.5721577910735703e+33,6634765.181995948,17226096677800.348,299754650774.4714,48864380206.91574,17574715708781.734,4.652803465900172,0.7227024541795926,0.7227024541795926,8.678492777076152e+30,0.34,1.132610509978207e+21,1.1326102046467756e+21,305331431341104.44
0.4388557057529079,1.9340191356442595,3.801870110100358e+35,4.5741520831748165e+33,6627666.425422218,17140921300148.82,297819357675.9402,48655589073.63616,17487396246898.398,4.653307418694994,0.7234445821854456,0.7234445821854456,8.578595096692962e+30,0.34,1.1206441753300683e+21,1.1206438783231817e+21,297006886670969.7
0.4391700723043068,1.9265164928571774,3.801870497745608e+35,4.576141487453964e+33,6620575.341974391,17056158205608.17,295896297020.956,48447692358.751526,17400502194987.875,4.6538099773926485,0.7241871728014547,0.7241871728014547,8.479845976495548e+30,0.34,1.108802003073441e+21,1.1088017141646749e+21,288908765916032.4
0.43948443885570576,1.9190419370262113,3.801870881294108e+35,4.5781260128011965e+33,6613491.923039866,16971805466288.281,293985393900.7588,48240686214.14631,17314031546403.188,4.654311144595368,0.7249302266821331,0.7249302266821331,8.382232229822023e+30,0.34,1.0970827337721391e+21,1.0970824527412133e+21,281030926094006.2
0.4397988054071047,1.9115953697281345,3.801871260788382e+35,4.580105668105785e+33,6606416.160006041,16887861162686.307,292086573840.8422,48034566808.06313,17227982303335.213,4.654810923896689,0.7256737444842092,0.7256737444842092,8.285740821004686e+30,0.34,1.0854851203799313e+21,1.0854848470125412e+21,273367390416539.4
0.4401131719585037,1.9041766928303467,3.801871636270519e+35,4.582080462255933e+33,6599348.044262169,16804323383659.023,290199762798.6442,47829330325.08902,17142352476782.754,4.655309321316186,0.7264177268658891,0.7264177268658891,8.19035886366951e+30,0.34,1.0740079281248975e+21,1.0740076622125538e+21,265912343808617.6
0.44042753850990257,1.8967858084901215,3.801872007782183e+35,4.584050404138569e+33,6592287.567203692,16721190226400.07,288324887161.2089,47624972966.21261,17057140086527.492,4.655806340283697,0.72716217448511,0.72716217448511,8.096073619080871e+30,0.34,1.0626499343961697e+21,1.062649675736041e+21,258660128550068.6
0.4407419050613015,1.8894226191543368,3.801872375364615e+35,4.5860155026393e+33,6585234.720227512,16638459796398.438,286461873742.9828,47421490948.61803,16972343161090.04,4.656301983508607,0.7279070880014098,0.7279070880014098,8.002872494404507e+30,0.34,1.0514099286263181e+21,1.051409677021078e+21,251605240027020.12
0.44105627161270045,1.882087027559206,3.801872739058638e+35,4.587975766642346e+33,6578189.494730754,16556130207406.102,284610649783.6192,47218880505.5822,16887959737695.3,4.656796253551763,0.7286524680764638,0.7286524680764638,7.910743041030659e+30,0.34,1.0402867121771157e+21,1.0402864674347933e+21,244742322600629.75
0.4413706381640994,1.8747789367301975,3.8018730989046594e+35,4.589931205030522e+33,6571151.882110896,16474199581410.844,282771142945.8403,47017137886.411835,16803987862243.098,4.657289155231185,0.7293983153741559,0.7293983153741559,7.819672952931874e+30,0.34,1.0292790982274181e+21,1.0292788601612523e+21,238066165588015.28
0.4416850047154983,1.8674982499810628,3.8018734549426754e+35,4.5918818266849887e+33,6564121.873769692,16392666048610.89,280943281313.08374,46816259356.489235,16720425589280.467,4.657780693776408,0.7301446305589272,0.7301446305589272,7.729650065077736e+30,0.34,1.0183859116634023e+21,1.0183856800917031e+21,231571699353663.97
0.4419993712668972,1.860244870913485,3.801873807212273e+35,4.5938276404851635e+33,6557099.461113987,16311527747387.025,279126993387.31647,46616241197.22747,16637270981971.57,4.658270872077019,0.7308914142954887,0.7308914142954887,7.640662351834028e+30,0.34,1.0076059889684421e+21,1.0076057637144508e+21,225253991503601.12
0.44231373781829614,1.853018703416619,3.801874155752643e+35,4.5957686553086414e+33,6550084.635551323,16230782824261.008,277322208086.83105,46417079705.878075,16554522112053.717,4.658759692669937,0.7316386672505342,0.7316386672505342,7.552697925325492e+30,0.34,9.96938178110652e+20,9.969379590024089e+20,219108243178360.25
0.4426281043696951,1.8458196516669896,3.801874500602573e+35,4.5977048800311705e+33,6543077.388489686,16150429433867.586,275528854744.1412,46218771195.45803,16472177059807.186,4.659247158491626,0.7323863900929584,0.7323863900929584,7.465745033862592e+30,0.34,9.863813384344278e+20,9.863811253046424e+20,213129785448799.28
0.442942470921094,1.8386476201281639,3.801874841800458e+35,4.599636323526575e+33,6536077.711338328,16070465738927.363,273746863103.82907,46021311994.707886,16390233914025.9,4.659733275299565,0.7331345834935878,0.7331345834935878,7.379792060396875e+30,0.34,9.759343405533777e+20,9.759341332393018e+20,207314075809517.62
0.44325683747249295,1.8315025135497198,3.801875179384299e+35,4.6015629946664944e+33,6529085.595512798,15990889910223.785,271976163320.2289,45824698448.16736,16308690771992.182,4.660218047096621,0.7338832481230642,0.7338832481230642,7.29482752103417e+30,0.34,9.655960662458988e+20,9.655958645892039e+20,201656694768937.28
0.4435712040238919,1.8243842369670458,3.8018755133917114e+35,4.603484902320359e+33,6522101.032431733,15911700126567.16,270216685955.32617,45628926916.01839,16227545739438.504,4.66070147656297,0.7346323846531743,0.7346323846531743,7.210840063481816e+30,0.34,9.553654083476242e+20,9.553652121942818e+20,196153342525990.25
0.44388557057529077,1.8172926957008804,3.801875843859932e+35,4.6054020553553105e+33,6515124.013514425,15832894574758.54,268468361976.6034,45433993773.95138,16146796930509.092,4.661183566081223,0.7353819937578231,0.7353819937578231,7.127818465522278e+30,0.34,9.452412706450816e+20,9.45241079845246e+20,190799835736881.03
0.4441999371266897,1.8102277953572856,3.801876170825811e+35,4.607314462636198e+33,6508154.530180824,15754471449563.498,266731122755.0006,45239895413.10114,16066442467731.598,4.66166431958886,0.7361320761131784,0.7361320761131784,7.0457516335299e+30,0.34,9.352225677722274e+20,9.352223821801231e+20,185592104370514.97
0.4445143036780887,1.803189441826855,3.80187649432583e+35,4.609222133025391e+33,6501192.573854104,15676428953685.53,265004900062.69684,45046628240.05379,15986480481988.28,4.662143742743732,0.7368826323965829,0.7368826323965829,6.964628601027664e+30,0.34,9.253082251085591e+20,9.253080445823704e+20,180526188649798.47
0.44482867022948763,1.7961775412841168,3.8018768143960914e+35,4.611125075382624e+33,6494238.135963909,15598765297742.713,263289626070.9514,44854188676.871666,15906909112490.535,4.662621838629043,0.7376336632852377,0.7376336632852377,6.884438527265975e+30,0.34,9.154971786786684e+20,9.154970030804322e+20,175598236075493.56
0.44514303678088657,1.78919200018707,3.801877131072336e+35,4.613023298564953e+33,6487291.207941503,15521478700226.092,261585233347.98547,44662573160.89344,15827726506734.969,4.663098609786518,0.7383851694581347,0.7383851694581347,6.805170695739726e+30,0.34,9.057883750482173e+20,9.057882042437186e+20,170804498525736.4
0.4454574033322855,1.7822327252769585,3.801877444389937e+35,4.61491681142671e+33,6480351.781218999,15444567387470.186,259891654856.9331,44471778144.649445,15748930820471.77,4.663574058679278,0.7391371515964518,0.7391371515964518,6.726814512763271e+30,0.34,8.961807712234817e+20,8.961806050821523e+20,166141329436125.47
0.4457717698836844,1.775299623578112,3.8018777543839064e+35,4.616805622819473e+33,6473419.847229664,15368029593626.775,258208823953.8168,44281800095.80681,15670520217676.398,4.664048190483166,0.7398896103835462,0.7398896103835462,6.649359506071883e+30,0.34,8.866733345524601e+20,8.866731729472792e+20,161605181056310.8
0.4460861364350833,1.7683926023968732,3.801878061088901e+35,4.618689741591808e+33,6466495.397412436,15291863560640.795,256536674385.309,44092635497.22964,15592492870523.332,4.664521009801504,0.7406425465029937,0.7406425465029937,6.572795323475805e+30,0.34,8.772650426282355e+20,8.772648854356338e+20,157192601782308.3
0.44640050298648226,1.7615115693213086,3.80187836453922e+35,4.6205691765892286e+33,6459578.423211088,15216067538220.25,254875140286.69653,43904280846.89171,15514846959353.838,4.6649925193343185,0.7413959606389798,0.7413959606389798,6.497111731480472e+30,0.34,8.67954883190997e+20,8.679547302907634e+20,152900233557983.6
0.4467148695378812,1.754656432220638,3.8018786647688175e+35,4.6224439366541183e+33,6452668.916070551,15140639783797.186,253224156179.78464,43716732657.712585,15437580672634.682,4.665462721422231,0.742149853477762,0.742149853477762,6.422298613896805e+30,0.34,8.587418540291799e+20,8.587417053043706e+20,148724809345235.12
0.44702923608928014,1.747827099245169,3.801878961811297e+35,4.6243140306257205e+33,6445766.867436804,15065578562501.639,251583656970.93286,43529987457.492584,15360692206930.066,4.665931619171583,0.7429042257078544,0.7429042257078544,6.348345970501628e+30,0.34,8.49624962883957e+20,8.496248182208063e+20,144663150664219.34
0.447343602640679,1.7410234788257748,3.80187925569992e+35,4.626179467340031e+33,6438872.268758264,14990882147135.201,249953577948.9894,43344041788.88819,15284179766873.078,4.666399218370308,0.7436590780194857,0.7436590780194857,6.275243915725545e+30,0.34,8.406032273549309e+20,8.406030866427656e+20,140712165200414.27
