r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49378109452736313,2.8425099859915584,1.378829240443732e+32,1.0213878796999746e+33,2739246.991176305,10412282545570.873,565833048725.0511,1419760012.5561168,10979535354308.48,4.615874650749185,20.870228386446463,20.870228386446463,3.659921308558891e+27,0.34,2.2850855349676446e+19,2.285085534967165e+19,4796264.477727781
0.4944029850746268,2.824987743208169,1.3788371204365225e+32,1.0223331840686666e+33,2734474.1665840787,10330067155336.713,560031675047.4105,1409890766.319519,10891508721150.443,4.616879173874947,20.90731147958318,20.90731147958318,3.5918047129132913e+27,0.34,2.246960186738883e+19,2.2469601867384242e+19,4587265.5409313915
0.4950248756218905,2.8075670389759906,1.3788448689245417e+32,1.0232750266004564e+33,2729709.3924606,10248476305636.135,554287651209.2823,1400089579.6705961,10804164046425.088,4.61787904311805,20.944433785691984,20.944433785691984,3.524948716963776e+27,0.34,2.209452895596245e+19,2.2094528955958063e+19,4387331.191694006
0.49564676616915415,2.7902473508526473,1.3788524880403121e+32,1.0242134148471494e+33,2724952.656253867,10167505542337.656,548600440661.2646,1390355988.201799,10717496338987.123,4.6188742678284616,20.981595389204518,20.981595389204518,3.4593301462319587e+27,0.34,2.1725540078818984e+19,2.172554007881479e+19,4196070.27373026
0.49626865671641784,2.773028158328853,1.3788599798829984e+32,1.0251483563859e+33,2720203.945393784,10087150439259.67,542969511417.4889,1380689530.5615158,10631500640207.72,4.619864864863409,21.01879637524901,21.01879637524901,3.394926248505257e+27,0.34,2.1362540131320373e+19,2.136254013131636e+19,4013108.4163079853
0.49689054726368165,2.75590894282699,1.3788673465189072e+32,1.0260798588186435e+33,2715463.2473012884,10007406598066.668,537394336022.6935,1371089748.4536743,10546172023837.814,4.620850845943249,21.05603682939617,21.05603682939617,3.33171468633419e+27,0.34,2.1005435421346456e+19,2.1005435421342614e+19,3838087.3186213505
0.4975124378109453,2.7388891877057078,1.3788745899820773e+32,1.0270079297716011e+33,2710730.54938285,9928269648133.018,531874391521.4309,1361556186.60749,10461505595841.057,4.621832220634662,21.093316837830713,21.093316837830713,3.269673529499127e+27,0.34,2.0654133649734205e+19,2.065413364973053e+19,3670664.0640440453
0.498134328358209,2.7219683782622117,1.3788817122746425e+32,1.0279325768949618e+33,2706005.8390281717,9849735246411.035,526409159426.6629,1352088392.7540672,10377496494230.451,4.622809005828078,21.130636487427495,21.130636487427495,3.208781247648561e+27,0.34,2.030854389102825e+19,2.030854389102474e+19,3510510.4635475497
0.49875621890547267,2.7051460017306708,1.3788887153673332e+32,1.0288538078623023e+33,2701289.103619164,9771799077326.51,520998125687.26685,1342685917.625663,10294139888931.402,4.623781212258608,21.16799586549965,21.16799586549965,3.149016703186083e+27,0.34,1.996857657474739e+19,1.9968576574744035e+19,3357312.4272304643
0.4993781094527363,2.6884215472867043,1.3788956012000324e+32,1.0297716303701299e+33,2696580.3305231333,9694456852638.723,515640780657.66693,1333348314.9232805,10211430981611.312,4.6247488497633436,21.205395060009494,21.205395060009494,3.0903591441164847e+27,0.34,1.96341434664914e+19,1.963414346648819e+19,3210769.36208941
0.5,2.671794506048714,1.3789023716821163e+32,1.0306860521375605e+33,2691879.5070921034,9617704311312.186,510336619066.5967,1324075141.296855,10129365005520.08,4.625711935148738,21.242834159598235,21.242834159598235,3.0327881970852685e+27,0.34,1.9305157649423876e+19,1.930515764942081e+19,3070593.595500448
0.5006218905472637,2.655264371076213,1.37890902869295e+32,1.03159708090574e+33,2687186.6206712085,9541537219410.36,505085139985.0709,1314865956.343348,10047937225351.773,4.626670478106053,21.28031325334848,21.28031325334848,2.976283860631172e+27,0.34,1.898153350619823e+19,1.898153350619529e+19,2936509.8233550126
0.5012437810945274,2.638830637374115,1.3789155740824126e+32,1.0325047244374202e+33,2682501.6585908984,9465951369952.951,499885846796.42065,1305720322.5729094,9967142937071.943,4.627624489000844,21.317832431026048,21.317832431026048,2.9208264983963235e+27,0.34,1.8663186700724175e+19,1.8663186700721365e+19,2808254.581256486
0.501865671641791,2.6224928018931113,1.378922009671219e+32,1.0334089905166262e+33,2677824.6081679794,9390942582791.61,494738247165.23663,1296637805.392739,9886977467762.238,4.628573984207031,21.355391783059076,21.355391783059076,2.866396832546611e+27,0.34,1.8350034160362752e+19,1.8350034160360065e+19,2685575.738371766
0.5024875621890547,2.6062503635280936,1.3789283372514097e+32,1.034309886948089e+33,2673155.4567129477,9316506704500.783,489641853005.865,1287617973.103113,9807436175479.752,4.629518972545698,21.392991400329713,21.392991400329713,2.812975937366789e+27,0.34,1.8041994058483452e+19,1.8041994058480886e+19,2568232.0128915925
0.5031094527363184,2.5901028231220704,1.3789345585868396e+32,1.03520742155685e+33,2668494.191521652,9242639608233.533,484596180452.79865,1278660396.8630362,9728514449083.193,4.630459464965712,21.430631374434043,21.430631374434043,2.760545232820845e+27,0.34,1.773898579688339e+19,1.7738985796880937e+19,2455992.5077712266
0.503731343283582,2.574049683465674,1.3789406754134908e+32,1.036101602187917e+33,2663840.799878052,9169337193601.18,479600749829.8375,1269764650.6776564,9650207708081.695,4.631395477188691,21.46831179760989,21.46831179760989,2.7090864783328276e+27,0.34,1.7440929988672526e+19,1.7440929988670177e+19,2348636.2664216505
0.5043532338308457,2.558090449295776,1.3789466894399528e+32,1.0369924367057075e+33,2659195.2690600674,9096595386560.488,474655085619.14355,1260930311.3914828,9572511402491.023,4.632327017278796,21.506032762570836,21.506032762570836,2.658581766703681e+27,0.34,1.7147748441435924e+19,1.7147748441433678e+19,2245951.847329647
0.5049751243781094,2.542224627298914,1.3789526023478744e+32,1.0378799329936875e+33,2654557.5863311444,9024410139269.135,469758716431.95776,1252156958.6544075,9495421012659.748,4.633254096868934,21.543794362771305,21.543794362771305,2.6090135180082333e+27,0.34,1.685936414029788e+19,1.6859364140295733e+19,2147736.916526222
0.5055970149253731,2.5264517261099857,1.3789584157922682e+32,1.0387640989540073e+33,2649927.7389446693,8952777429969.203,464911174978.00415,1243444174.912449,9418932049122.121,4.6341767307589405,21.581596692283924,21.581596692283924,2.5603644737166297e+27,0.34,1.6575701231473877e+19,1.6575701231471823e+19,2053797.8576116415
0.5062189054726368,2.510771256311159,1.3789641314019882e+32,1.0396449425069602e+33,2645305.7141479743,8881693262870.031,460111998035.1391,1234791545.3975732,9343040052450.568,4.635094926435017,21.619439845687513,21.619439845687513,2.512617690913981e+27,0.34,1.6296685006014984e+19,1.6296685006013018e+19,1963949.3983552856
0.5068407960199005,2.495182730434677,1.3789697507801341e+32,1.040522471590659e+33,2640691.499174252,8811153668004.457,455360726420.35693,1226198658.094928,9267740593082.908,4.636008696200675,21.657323918324032,21.657323918324032,2.4657565365206357e+27,0.34,1.6022241883507892e+19,1.6022241883506016e+19,1878014.2530135738
0.5074626865671642,2.4796856629608492,1.3789752755043603e+32,1.0413966941606413e+33,2636085.081248483,8741154701115.897,450656904959.484,1217665103.7365403,9193029271179.117,4.636918053793905,21.695249006128797,21.695249006128797,2.4197646817347714e+27,0.34,1.5752299396269203e+19,1.5752299396267407e+19,1795822.7800861434
0.5080845771144279,2.4642795703172586,1.378980707127342e+32,1.0422676181893563e+33,2631486.4475893313,8671692443536.257,446000082457.4186,1209190475.7873645,9118901716469.463,4.63782300621578,21.733215205581494,21.733215205581494,2.374626096537925e+27,0.34,1.5486786173651276e+19,1.548678617364956e+19,1717212.6545822301
0.5087064676616916,2.4489639708809237,1.378986047177137e+32,1.043135251665869e+33,2626895.58540184,8602763002044.288,441389811669.4285,1200774370.4145,9045353588084.13,4.638723566489869,21.771222613941905,21.771222613941905,2.330325044225399e+27,0.34,1.5225631926368666e+19,1.5225631926367025e+19,1642028.5541364092
0.5093283582089552,2.433738384975629,1.3789912971575008e+32,1.0439996025954375e+33,2622312.481884637,8534362508755.538,436825649271.15393,1192416386.483321,8972380574413.174,4.6396197470621585,21.809271329039035,21.809271329039035,2.2868460761509108e+27,0.34,1.4968767431308597e+19,1.4968767431307028e+19,1570121.858688763
0.5099502487562189,2.41860233487147,1.3789964585483393e+32,1.0448606789990306e+33,2617737.1242295783,8466487120995.241,432307155829.4487,1184116125.5396163,8899978392950.229,4.640511554668937,21.84736144929081,21.84736144929081,2.244174026503132e+27,0.34,1.471612451638147e+19,1.4716124516379965e+19,1501350.362867513
0.5105721393034826,2.4035553447862905,1.3790015328060287e+32,1.0457184889130579e+33,2613169.49961562,8399133021159.789,427833895773.9549,1175873191.7814577,8828142790125.525,4.6413990029333805,21.885493073906126,21.885493073906126,2.2022940071329962e+27,0.34,1.446763604546165e+19,1.4467636045460212e+19,1435578.0005788417
0.5111940298507462,2.388596940882474,1.3790065213637402e+32,1.0465730403889152e+33,2608609.5952169704,8332296416608.746,423405437367.452,1167687192.0570886,8756869541168.255,4.642282102940003,21.923666302642147,21.923666302642147,2.161191402581846e+27,0.34,1.4223235903787788e+19,1.4223235903786414e+19,1372674.5815045608
0.5118159203980099,2.373726651266789,1.3790114256318756e+32,1.0474243414925432e+33,2604057.398200481,8265973539532.922,419021352677.29236,1159557735.8432844,8686154449946.059,4.643160861329302,21.961881235894126,21.961881235894126,2.120851865115908e+27,0.34,1.3982858983343841e+19,1.398285898334253e+19,1312515.538722096
0.5124378109452736,2.358944005991077,1.3790162469983488e+32,1.04827240030417e+33,2599512.8957210425,8200160646819.864,414681217547.2454,1151484435.2204225,8615993348802.33,4.644035292169994,22.000137974852404,22.000137974852404,2.0812613098373455e+27,0.34,1.3746441168401089e+19,1.3746441168399833e+19,1254981.687085901
0.5130597014925372,2.344248537048613,1.3790209868289235e+32,1.0491172249178331e+33,2594976.074930255,8134854019946.8955,410384611568.2351,1143466904.8713129,8546382098420.002,4.64490540510425,22.03843662124047,22.03843662124047,2.042405909977781e+27,0.34,1.3513919321480888e+19,1.3513919321479688e+19,1199958.9920531875
0.5136815920398009,2.3296397783742004,1.379025646467622e+32,1.0499588234409807e+33,2590446.9229717148,8070049964844.965,406131118050.34894,1135504762.0561695,8477316587657.369,4.64577120694485,22.076777277471745,22.076777277471745,2.004272092179386e+27,0.34,1.3285231269255297e+19,1.3285231269254146e+19,1147338.3482528431
0.5143034825870647,2.3151172658440715,1.379030227236983e+32,1.050797203994217e+33,2585925.4269782333,8005744811768.794,401920323994.94904,1127597626.591318,8408792733390.333,4.646632711913863,22.1151600467512,22.1151600467512,1.9668465318765019e+27,0.34,1.3060315788675158e+19,1.3060315788674062e+19,1097015.3675407998
0.5149253731343284,2.30068053727198,1.3790347304384026e+32,1.05163237471081e+33,2581411.574080485,7941934915189.832,397751820065.8468,1119745120.847985,8340806480376.527,4.647489928249052,22.153585032811,22.153585032811,1.930116148836956e+27,0.34,1.2839112593468037e+19,1.2839112593466989e+19,1048890.1762075128
0.5155472636815921,2.2863291324094375,1.3790391573525183e+32,1.0524643437363352e+33,2576905.351400509,7878616653656.736,393625200561.85156,1111946869.7245648,8273353801088.3125,4.648342863151611,22.1920523401253,22.1920523401253,1.8940681026799812e+27,0.34,1.2621562320549677e+19,1.2621562320548676e+19,1002867.2207268594
0.5161691542288558,2.2720625929448044,1.3790435092394478e+32,1.0532931192284114e+33,2572406.746051001,7815786429670.724,389540063389.1495,1104202500.6292841,8206430695560.504,4.649191530670167,22.230562073947567,22.230562073947567,1.8586897885153906e+27,0.34,1.2407606516722178e+19,1.240760651672122e+19,958855.0818652414
0.5167910447761194,2.257880462499293,1.379047787339131e+32,1.0541187093562103e+33,2567915.7451432445,7753440669576.942,385496010032.96655,1096511643.4777572,8140033191253.388,4.650035937725147,22.269114340065666,22.269114340065666,1.8239688327153678e+27,0.34,1.2197187625678445e+19,1.2197187625677527e+19,916766.296802328
0.5174129353233831,2.2437822866272223,1.3790519928716874e+32,1.0549411223001365e+33,2563432.3357793884,7691575823423.121,381492645530.6205,1088873930.663609,8074157342884.405,4.650876092159844,22.307709245058398,22.307709245058398,1.7898930886612305e+27,0.34,1.1990248974919786e+19,1.1990248974918912e+19,876517.188748236
0.5180348258706468,2.2297676128142787,1.3790561270376436e+32,1.055760366251546e+33,2558956.5050539225,7630188364840.155,377529578444.1662,1081288997.045162,8008799232281.366,4.651712007403797,22.34634689626312,22.34634689626312,1.7564506326267603e+27,0.34,1.1786734763005164e+19,1.1786734763004326e+19,838027.7039234509
0.5186567164179104,2.2158359904736282,1.3790601910182703e+32,1.0565764494122685e+33,2554488.240060159,7569274790930.508,373606420832.6021,1073756479.9405522,7943954968243.051,4.652543689277046,22.38502740157465,22.38502740157465,1.7236297597642332e+27,0.34,1.158659004703509e+19,1.158659004703429e+19,801221.255545757
0.5192786069651741,2.201986970946015,1.3790641859759149e+32,1.0573893799943203e+33,2550027.5278820037,7508831622126.739,369722788225.37695,1066276019.0979943,7879620686371.215,4.653371146397278,22.42375086972105,22.42375086972105,1.691418980073035e+27,0.34,1.1389760730071833e+19,1.1389760730071067e+19,766024.5744052292
0.5199004975124377,2.1882201074972514,1.3790681130542176e+32,1.0581991662196001e+33,2545574.3555975393,7448855402077.074,365878299595.31964,1058847256.6862311,7815792548929.08,4.654194391212539,22.462517410162807,22.462517410162807,1.6598070145132333e+27,0.34,1.119619354891835e+19,1.1196193548917617e+19,732367.5659170422
0.5205223880597014,2.1745349553145323,1.3790719733784515e+32,1.0590058163194297e+33,2541128.710283462,7389342697529.591,362072577331.4169,1051469837.2862974,7752466744698.294,4.655013428653487,22.50132713295521,22.50132713295521,1.6287827911917191e+27,0.34,1.100583606205806e+19,1.100583606205736e+19,700183.1732990944
0.5211442786069651,2.160931071506299,1.3790757680558174e+32,1.0598093385343014e+33,2536690.5790070565,7330290098192.512,358305247212.7468,1044143407.8626353,7689639488813.121,4.655828268203597,22.540180149021584,22.540180149021584,1.5983354415454938e+27,0.34,1.0818636637573181e+19,1.0818636637572512e+19,669407.2465461972
0.5217661691542288,2.1474080150989723,1.379079498175662e+32,1.0606097411135412e+33,2532259.9488316653,7271694216623.971,354575938381.7068,1036867617.7568145,7627307022623.434,4.656638920981193,22.57907656998903,22.57907656998903,1.568454296671553e+27,0.34,1.0634544441430084e+19,1.0634544441429443e+19,639978.4170971578
0.5223880597014926,2.1339653470335667,1.3790831648098142e+32,1.0614070323148805e+33,2527836.806818679,7213551688111.4,350884283317.3804,1029642118.6754026,7565465613547.455,4.6574453913092295,22.61801650812909,22.61801650812909,1.5391288837011394e+27,0.34,1.0453509425855947e+19,1.0453509425855334e+19,611837.9778542612
0.5230099502487563,2.1206026301652323,1.3790867690128418e+32,1.0622012204042286e+33,2523421.140020355,7155859170535.117,347229917809.8777,1022466564.6629568,7504111554909.658,4.658247689462041,22.657000076607527,22.657000076607527,1.5103489221900468e+27,0.34,1.0275482317748365e+19,1.027548231774778e+19,584929.7683074138
0.5236318407960199,2.1073194292592805,1.3790903118222795e+32,1.0629923136553042e+33,2519012.935486826,7098613344261.291,343612480933.8737,1015340612.0983529,7443241165807.263,4.659045825045886,22.69602738926642,22.69602738926642,1.4821043206510925e+27,0.34,1.0100414607443005e+19,1.0100414607442446e+19,559200.0646556937
0.5242537313432836,2.0941153109881556,1.3790937942589536e+32,1.0637803203492448e+33,2514612.1802654457,7041810912016.4375,340031615022.57837,1008263919.6785631,7382850790958.694,4.659839802003276,22.7350985606514,22.7350985606514,1.4543851731063726e+27,0.34,9.928258537512245e+18,9.928258537511709e+18,534597.47460662
0.5248756218905473,2.0809898439305603,1.3790972173272061e+32,1.0645652487743962e+33,2510218.861395017,6985448598755.524,336486965642.45654,1001236148.3943923,7322936800546.375,4.6606296312918944,22.77421370621898,22.77421370621898,1.427181755676537e+27,0.34,9.758967091656786e+18,9.758967091656274e+18,511072.8366734282
0.525497512437811,2.067942598566878,1.3791005820151336e+32,1.0653471072259149e+33,2505832.965913843,6929523151556.95,332978181567.10754,994256961.5285361,7263495590085.586,4.661415320815849,22.81337294207994,22.81337294207994,1.4004845233023105e+27,0.34,9.592493983931e+18,9.592493983930513e+18,488579.12385403557
0.5261194029850746,2.054973147276509,1.3791038892948945e+32,1.0661259040054192e+33,2501454.480856471,6874031339492.594,329504914751.835,987326024.6354706,7204523580269.064,4.662196874476374,22.85257638511402,22.85257638511402,1.374284106466435e+27,0.34,9.42879364795245e+18,9.428793647951983e+18,467071.3513999749
0.5267412935323383,2.042081064336497,1.3791071401229099e+32,1.0669016474207881e+33,2497083.393249809,6818969953501.312,326066820308.7231,980443005.5206145,7146017216815.555,4.662974303617419,22.89182415311766,22.89182415311766,1.3485713079735397e+27,0.34,9.26782122626411e+18,9.267821226263663e+18,446506.48854969116
0.5273631840796019,2.029265925916478,1.379110335440107e+32,1.0676743457857373e+33,2492719.6901215566,6764335806284.508,322663556480.8945,973607574.2390149,7087972970339.641,4.663747614419712,22.931116364530002,22.931116364530002,1.3233370998473285e+27,0.34,9.109532559992292e+18,9.109532559991864e+18,426843.3740989768
0.5279850746268656,2.01652731007636,1.3791134761722119e+32,1.0684440074195216e+33,2488363.3584946534,6710125732172.763,319294784617.6671,966819403.0719652,7030387336193.502,4.66451681105711,22.970453138626965,22.970453138626965,1.298572620215559e+27,0.34,8.95388417845939e+18,8.953884178458981e+18,408042.6355506434
0.5286069651741293,2.003864796764328,1.3791165632299267e+32,1.0692106406467212e+33,2484014.3853856567,6656336587005.173,315960169149.95544,960078166.5100749,6973256834321.639,4.665281904841163,23.00983459559489,23.00983459559489,1.2742691702717855e+27,0.34,8.800833289003261e+18,8.800833289002871e+18,390066.61175767815
0.529228855721393,1.991277967811565,1.3791195975091826e+32,1.0699742537968147e+33,2479672.7578127235,6602965248024.027,312659377564.9709,953383541.2512639,6916578009130.25,4.66604290031698,23.0492608562676,23.0492608562676,1.250418211335106e+27,0.34,8.650337767042479e+18,8.650337767042106e+18,372879.27892242506
0.5298507462686567,1.9787664069301412,1.3791225798914074e+32,1.0707348552039217e+33,2475338.4627883616,6550008613739.465,309392080381.9234,946735206.1751664,6860347429327.5625,4.6667998022777555,23.08873204238095,23.08873204238095,1.2270113618930324e+27,0.34,8.502356146087858e+18,8.5023561460875e+18,356446.1797323344
0.5304726368159204,1.9663296997103237,1.3791255112436941e+32,1.071492453206569e+33,2471011.487320306,6497463603814.788,306157951127.7311,940132842.3303337,6804561687784.85,4.667552621429115,23.128248276562452,23.128248276562452,1.2040403947360147e+27,0.34,8.356847608003439e+18,8.3568476080031e+18,340734.3555723098
0.5310945273631841,1.9539674336153143,1.379128392419053e+32,1.0722470561472764e+33,2466691.8184180656,6445327158958.556,302956666312.22186,933576132.9300698,6749217401403.707,4.668301360937681,23.167809682113493,23.167809682113493,1.1814972341670705e+27,0.34,8.21377197345412e+18,8.213771973453793e+18,325712.2816687333
0.5317164179104478,1.9416791979791919,1.379131224256657e+32,1.0729986723723311e+33,2462379.443084909,6393596240789.343,299787905404.33685,927064763.3261076,6694311210957.005,4.669046026429695,23.207416383294234,23.207416383294234,1.1593739531987569e+27,0.34,8.073089692314296e+18,8.073089692313985e+18,311349.8049870722
0.5323383084577115,1.9294645840035236,1.3791340075820047e+32,1.0737473102315297e+33,2458074.348321155,6342267831726.584,296651350808.1443,920598420.9996972,6639839780955.729,4.669786627515263,23.247068505229628,23.247068505229628,1.1376627708504375e+27,0.34,7.934761834351889e+18,7.934761834351592e+18,297618.08483566943
0.5329601990049752,1.9173231847522374,1.3791367432071717e+32,1.0744929780777832e+33,2453776.5211284985,6291338934878.5625,293546687838.5729,914176795.5541584,6585799799512.688,4.670523166240706,23.28676617376489,23.28676617376489,1.1163560494969826e+27,0.34,7.798750080036481e+18,7.798750080036196e+18,284489.53602857277
0.5335820895522388,1.905254595149558,1.3791394319310293e+32,1.075235684266925e+33,2449485.9485021504,6240806573909.566,290473604698.0931,907799578.6892598,6532187978186.349,4.671255649205373,23.326509515750256,23.326509515750256,1.0954462922158214e+27,0.34,7.665016711343247e+18,7.665016711342976e+18,271937.7744697016
0.5342039800995024,1.8932584119759033,1.379142074539408e+32,1.075975437157416e+33,2445202.6174362646,6190667792935.238,287431792453.0353,901466464.1956376,6479001051852.469,4.6719840844634914,23.366298658870647,23.366298658870647,1.0749261402366803e+27,0.34,7.53352460283911e+18,7.533524602838849e+18,259937.56511395477
0.5348258706467661,1.8813342338629921,1.3791446718053472e+32,1.0767122451099854e+33,2440926.51492552,6140919656405.719,284420945009.87103,895177147.9434109,6426235778563.533,4.672708473310051,23.40613373159406,23.40613373159406,1.0547883704204904e+27,0.34,7.404237212834693e+18,7.404237212834444e+18,248464.77216152384
0.5354477611940298,1.869481661291715,1.379147224489283e+32,1.0774461164874606e+33,2436657.6279582526,6091559248977.081,281440759092.3564,888931327.8584784,6373888939397.296,4.673428823233382,23.44601486342794,23.44601486342794,1.0350258927519332e+27,0.34,7.277118574578893e+18,7.277118574578655e+18,237496.31138395832
0.5360696517412935,1.8577002965873035,1.3791497333392213e+32,1.0781770596544363e+33,2432395.943523527,6042583675409.746,278490934218.14825,882728703.9194472,6321957338331.814,4.674145140454615,23.48594218468669,23.48594218468669,1.015631747931263e+27,0.34,7.152133287725294e+18,7.152133287725066e+18,227010.10453490433
0.5366915422885572,1.845989743914788,1.3791521990909772e+32,1.0789050829769594e+33,2428141.4486097815,5993990060446.929,275571172675.6591,876568978.1421552,6270437802100.73,4.67485742588889,23.52591582654277,23.52591582654277,9.965991049764592e+26,0.34,7.029246509815945e+18,7.029246509815727e+18,216985.0357101874
0.5373134328358209,1.8343496092766867,1.3791546224683383e+32,1.0796301948223692e+33,2423894.1301996554,5945775548691.631,272681179501.6259,870451854.5588572,6219327180047.815,4.6755656876617975,23.565935921229098,23.565935921229098,9.779212588560434e+26,0.34,6.908423947859164e+18,6.908423947858956e+18,207400.90958605797
0.5379353233830845,1.8227795005075225,1.3791570041832463e+32,1.0803524035589365e+33,2419653.975278019,5897937304506.523,269820662458.04565,864377039.2165899,6168622344003.785,4.6762699300303465,23.606002601766857,23.606002601766857,9.595916282126541e+26,0.34,6.789631850153854e+18,6.789631850153654e+18,198238.41148300018
0.5385572139303482,1.8112790272696973,1.3791593449360235e+32,1.0810717175555979e+33,2415420.9708278254,5850472511888.552,266989332009.61023,858344240.1579499,6118320188138.32,4.676970153920697,23.646116002117278,23.646116002117278,9.416037530831216e+26,0.34,6.672836998097267e+18,6.672836998097076e+18,189479.06913249366
0.539179104477612,1.7998478010508288,1.379161645415517e+32,1.0817881451817908e+33,2411195.1038272,5803378374352.152,264186901301.65744,852353167.4038885,6068417628821.214,4.677666367690427,23.686276257307895,23.686276257307895,9.239512926657964e+26,0.34,6.558006698135818e+18,6.558006698135636e+18,181105.2160987988
0.5398009950248757,1.788485435157827,1.379163906299287e+32,1.0825016948070762e+33,2406976.3612575172,5756652114829.005,261413086137.475,846403532.9521743,6018911604499.433,4.678358573609189,23.72648350315275,23.72648350315275,9.066280231656384e+26,0.34,6.445108773925219e+18,6.445108773925046e+18,173099.95679697435
0.5404228855721394,1.7771915447131352,1.3791661282538166e+32,1.0832123748009237e+33,2402764.7300969926,5710290975540.185,258667604956.29694,840495050.7553083,5969799075547.237,4.679046773104378,23.766737876488435,23.766737876488435,8.89627835628374e+26,0.34,6.334111558457562e+18,6.334111558457397e+18,165447.13300066983
0.541044776119403,1.765965746651543,1.3791683119346456e+32,1.0839201935325208e+33,2398560.197320424,5664292217885.76,255950178811.59048,834627436.7073673,5921077024134.058,4.679730974077776,23.807039515207236,23.807039515207236,8.729447338360971e+26,0.34,6.224983886372753e+18,6.224983886372596e+18,158131.29180772588
0.5416666666666666,1.7548076597141258,1.379170457986559e+32,1.0846251593704074e+33,2394362.749906186,5618653122342.734,253260531348.80103,828800408.6409755,5872742454100.176,4.680411177070651,23.847388558011446,23.847388558011446,8.565728322637651e+26,0.34,6.117695086432423e+18,6.11769508643227e+18,151137.65499936137
0.5422885572139303,1.7437169044447027,1.3791725670437826e+32,1.0853272806822935e+33,2390172.374828524,5573370988336.73,250598388783.86475,823013686.3038082,5824792390806.898,4.68108738432736,23.88778514470076,23.88778514470076,8.405063540250096e+26,0.34,6.01221497396484e+18,6.012214973964696e+18,144452.08970530014
0.542910447761194,1.732693103186066,1.3791746397301063e+32,1.086026565834843e+33,2385989.059060018,5528443134137.694,247963479881.81613,817266991.3494416,5777223881010.859,4.6817596026514225,23.928229416106998,23.928229416106998,8.247396288889283e+26,0.34,5.908513843522096e+18,5.908513843521959e+18,138061.08035150846
0.5435323383084577,1.7217358800739349,1.379176676659078e+32,1.0867230231933271e+33,2381812.789576417,5483866896754.116,245355535935.0046,811560047.331407,5730033992736.452,4.68242783120066,23.96872151392236,23.96872151392236,8.092670913389479e+26,0.34,5.806562461647086e+18,5.806562461646954e+18,131951.7018231968
0.5441542288557214,1.7108448610336038,1.3791786784341736e+32,1.0874166611214734e+33,2377643.553348794,5439639631806.957,242774290742.11026,805892579.679925,5683219815128.747,4.683092073195592,24.009261580998434,24.009261580998434,7.940832786282623e+26,0.34,5.706332059636466e+18,5.70633205963634e+18,126111.59377513775
0.5447761194029851,1.7000196737754951,1.3791806456489247e+32,1.088107487981214e+33,2373481.3373484397,5395758713430.248,240219480587.04785,800264315.6962329,5636778458332.992,4.683752333789387,24.049849761189602,24.049849761189602,7.791828289099963e+26,0.34,5.607794326525456e+18,5.607794326525336e+18,120528.93606850164
0.5453980099502487,1.6892599477892658,1.3791825788871071e+32,1.088795512132374e+33,2369326.1285488233,5352221534160.59,237690844217.6822,794674984.5428517,5590707053362.815,4.68440861116831,24.090486199283205,24.090486199283205,7.64560479391297e+26,0.34,5.510921402132281e+18,5.510921402132167e+18,115192.42526703406
0.5460199004975124,1.6785653143406105,1.3791844787228909e+32,1.0894807419325403e+33,2365177.9139186605,5309025504815.617,235188122825.3318,789124317.2219734,5545002751958.171,4.685060909490764,24.13117104127309,24.13117104127309,7.502110644957464e+26,0.34,5.415685870136924e+18,5.415685870136815e+18,110091.25214285628
0.5466417910447761,1.6679354064660683,1.3791863457209713e+32,1.0901631857367729e+33,2361036.6804286693,5266168054397.774,232711060023.95148,783612046.5723941,5499662726468.299,4.685709231873396,24.171904434128628,24.171904434128628,7.361295140988487e+26,0.34,5.322060751374153e+18,5.322060751374047e+18,105215.0801699006
0.5472636815920398,1.6573698589674404,1.379188180436753e+32,1.0908428518973394e+33,2356902.4150503804,5223646629979.227,230259401829.37595,778137907.255744,5454684169715.858,4.686353575975211,24.212686525840844,24.212686525840844,7.223108517720052e+26,0.34,5.230019497144956e+18,5.230019497144855e+18,100554.0249410289
0.5478855721393036,1.646868308408619,1.3791899834164774e+32,1.0915197487635913e+33,2352775.104750975,5181458696586.272,227832896639.27563,772701635.7376281,5410064294861.285,4.686993946623881,24.253517465637685,24.253517465637685,7.08750193048506e+26,0.34,5.139535982605441e+18,5.139535982605345e+18,96098.63447447002
0.5485074626865672,1.6364303931096977,1.3791917551973628e+32,1.0921938846816429e+33,2348654.7365011014,5139601737104.527,225431295212.62646,767302970.2860149,5365800335287.44,4.687630344721712,24.294397403706313,24.294397403706313,6.954427437562662e+26,0.34,5.050584500348666e+18,5.050584500348575e+18,91839.87038457592
0.5491293532338308,1.6260557531418092,1.379193496307778e+32,1.0928652679941604e+33,2344541.2972706878,5098073252160.203,223054350649.50085,761941650.9537758,5321889544460.658,4.688262767881728,24.33532649135326,24.33532649135326,6.823837983478645e+26,0.34,4.963139753976546e+18,4.963139753976458e+18,87769.0898587545
0.5497512437810945,1.6157440303237711,1.3791952072673541e+32,1.0935339070402249e+33,2340434.774026225,5056870760011.108,220701818371.41956,756617419.5633706,5278329195802.092,4.688891221076705,24.37630488113355,24.37630488113355,6.695687382661094e+26,0.34,4.877176851790548e+18,4.877176851790464e+18,83878.02841796068
