r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41827676240208883,3.3835621720358446,4.950747639163027e+32,1.26571060679052e+33,3374693.9242900414,15269376464362.297,756499385441.3628,3270602206.5364003,16029146452010.197,4.618108504434714,11.360214399811897,11.360214399811897,2.6105775299829963e+28,0.34,7.59073093486292e+19,7.59073093481898e+19,439415205.2711554
0.41879895561357705,3.3628182525828474,4.950773816677368e+32,1.2668557779535185e+33,3368859.0448705745,15149524031669.744,748785291074.6224,3248041188.0456147,15901557363932.414,4.619107104517737,11.380135032031651,11.380135032031651,2.5623430225823237e+28,0.34,7.464824029353614e+19,7.464824029311574e+19,420398756.2984491
0.4193211488250653,3.342194386960517,4.950799559889453e+32,1.2679967689172156e+33,3363034.0546409856,15030579420951.758,741147225500.5646,3225635033.333658,15774952281485.656,4.620101418767686,11.4000759544158,11.4000759544158,2.5149957013685532e+28,0.34,7.34094967549126e+19,7.3409496754510406e+19,402201837.4012583
0.41984334203655355,3.3216899535155675,4.950824875812257e+32,1.2691335889918738e+33,3357218.93808328,14912536148724.316,733584477097.0187,3203382688.0853786,15649324008509.42,4.6210914599349,11.420037205595676,11.420037205595676,2.4685193387521123e+28,0.34,7.219076194587678e+19,7.2190761945492e+19,384789291.05141944
0.42036553524804177,3.3013043329662137,4.95084977134963e+32,1.2702662475151891e+33,3351413.679663745,14795387772583.852,726096340332.0962,3181283104.9420195,15524665396020.889,4.62207724295466,11.44001882446399,11.44001882446399,2.4228980016863356e+28,0.34,7.0991723781576016e+19,7.0991723781207876e+19,368127460.3739175
0.42088772845953004,3.2810369084018864,4.9508742532974785e+32,1.2713947538518654e+33,3345618.263836406,14679127891024.654,718682115720.3058,3159335243.4709015,15400969341988.432,4.62305878759343,11.460020850134642,11.460020850134642,2.3781160463999873e+28,0.34,6.981207481454125e+19,6.981207481418907e+19,352184125.46052206
0.42140992167101826,3.260887065282023,4.950898328345615e+32,1.2725191173929168e+33,3339832.6750503485,14563750143269.102,711341109778.5731,3137538070.149495,15278228791117.822,4.624036106192556,11.480043321853051,11.480043321853051,2.3341581132452545e+28,0.34,6.8651512171096965e+19,6.865151217076004e+19,336928442.37556165
0.42193211488250654,3.2408541914410987,4.950922003079496e+32,1.2736393475552025e+33,3334056.897739529,14449248209049.473,704072634984.7666,3115890558.2834105,15156436734592.523,4.625009214241519,11.500086279131803,11.500086279131803,2.29100912152716e+28,0.34,6.75097374873561e+19,6.750973748703378e+19,322330884.6996763
0.42245430809399476,3.220937677087533,4.9509452839813815e+32,1.2747554537809813e+33,3328290.916327665,14335615808429.477,696876009734.2064,3094391687.9819155,15035586209851.664,4.625978131016026,11.520149761691748,11.520149761691748,2.2486542645194697e+28,0.34,6.6386456847014265e+19,6.638645684670591e+19,308363187.5714594
0.42297650130548303,3.201136914802613,4.9509681774321404e+32,1.2758674455372348e+33,3322534.7152339807,14222846701629.52,689750558296.4209,3073040446.136306,14915670300372.078,4.62694286847839,11.540233809391669,11.540233809391669,2.207079004571652e+28,0.34,6.5281380719957565e+19,6.528138071966257e+19,294998294.09111315
0.42349869451697125,3.181451299544809,4.950990689712853e+32,1.276975332315236e+33,3316788.2788632372,14110934688808.873,682695610774.0771,3051835826.340019,14796682135409.291,4.627903442759941,11.560338462362186,11.560338462362186,2.1662690682093026e+28,0.34,6.41942239006043e+19,6.4194223900322095e+19,282210303.95983064
0.4240208877284595,3.161880228647911,4.951012827005955e+32,1.2780791236300843e+33,3311051.5916120126,13999873609891.246,675710503059.908,3030776828.869643,14678614889780.023,4.6288598724924235,11.580463760928302,11.580463760928302,2.12621044141827e+28,0.34,6.312470544806126e+19,6.312470544779129e+19,269974424.31772745
0.42454308093994786,3.1424231018201305,4.951034595397007e+32,1.2791788290200506e+33,3305324.6378726424,13889657344384.594,668794576794.2255,3009862460.6569386,14561461783639.477,4.629812169372111,11.600609745561721,11.600609745561721,2.0868893649965297e+28,0.34,6.207254862685852e+19,6.2072548626600255e+19,258266922.6535662
0.4250652741514361,3.1230793211476664,4.951056000876154e+32,1.2802744580461793e+33,3299607.4020237676,13780279811164.81,661947179324.2568,2989091735.2121296,14445216082224.28,4.630760350150264,11.620776457009189,11.620776457009189,2.0482923299134536e+28,0.34,6.103748084759037e+19,6.1037480847343305e+19,247065081.6845327
0.4255874673629243,3.103848291092122,4.9510770493392666e+32,1.2813660202918006e+33,3293899.868437898,13671734968304.963,655167663661.5139,2968463672.60985,14329871095639.086,4.631704432747618,11.64096393619747,11.64096393619747,2.0104060728474318e+28,0.34,6.00192336093539e+19,6.001923360911756e+19,236347156.17015257
0.4261096605744126,3.0847294184898133,4.951097746589667e+32,1.2824535253619022e+33,3288202.0214833836,13564016812889.428,648455388440.0789,2947977299.4544373,14215420178628.96,4.632644428651457,11.661172224210874,11.661172224210874,1.9732175717697749e+28,0.34,5.9017542442545275e+19,5.901754244231919e+19,226092331.54312247
0.4266318537859008,3.0657221125545417,4.951118098339448e+32,1.2835369828827626e+33,3282513.8455157517,13457119380800.037,641809717876.3369,2927631648.8073044,14101856730325.18,4.633580355258788,11.681401362410408,11.681401362410408,1.9367140415509324e+28,0.34,5.8032146851749175e+19,5.803214685153289e+19,216280684.27646407
0.42715404699738907,3.0468257848743807,4.9511381102106285e+32,1.284616402501438e+33,3276835.324886423,13351036746548.72,635230021726.8322,2907425760.1772137,13989174194035.73,4.634512229653653,11.70165139232255,11.70165139232255,1.9008829297375962e+28,0.34,5.706279026038026e+19,5.706279026017338e+19,206893143.9513956
0.4276762402088773,3.028039849411173,4.951157787736819e+32,1.2856917938851656e+33,3271166.4439425846,13245763023085.691,628715675247.3175,2887358679.4785976,13877366057012.486,4.635440063241957,11.721922355644182,11.721922355644182,1.8657119123566014e+28,0.34,5.610921995547918e+19,5.610921995528127e+19,197911456.9183957
0.42819843342036557,3.0093637225025183,4.951177136364412e+32,1.2867631667210244e+33,3265507.1870196112,13141292361589.252,622266059152.896,2867429458.9639716,13766425850201.111,4.63636387403272,11.742214294348495,11.742214294348495,1.831188889756801e+28,0.34,5.517118703280054e+19,5.517118703261122e+19,189318151.48891503
0.4287206266318538,2.9907968228579676,4.951196161453757e+32,1.2878305307153954e+33,3259857.538450707,13037618951300.969,615880559576.3842,2847637157.217589,13656347148034.57,4.6372836781929685,11.76252725056023,11.76252725056023,1.79730198261188e+28,0.34,5.424844634357278e+19,5.42484463433917e+19,181096504.6216774
0.429242819843342,2.972338571558719,4.9512148682807584e+32,1.2888938955934026e+33,3254217.482564655,12934737019328.219,609558568028.1294,2827980839.106943,13547123568195.455,4.638199487171521,11.78286126658886,11.78286126658886,1.7640395279334348e+28,0.34,5.33407564412407e+19,5.334075644106747e+19,173230510.00608703
0.4297650130548303,2.9539883920588035,4.9512332620379476e+32,1.2899532710985938e+33,3248587.0036795805,12832640830438.521,603299481356.5635,2808459575.7209873,13438748771370.805,4.6391113194787605,11.803216385017638,11.803216385017638,1.7313900751373936e+28,0.34,5.24478795286972e+19,5.24478795285315e+19,165704847.495066
0.4302872062663185,2.935745710180769,4.9512513478356796e+32,1.2910086669923772e+33,3242966.0861132457,12731324686896.445,597102701707.1051,2789072444.3661213,13331216461047.916,4.640019190380153,11.823592648568628,11.823592648568628,1.6993423822594195e+28,0.34,5.156958140707931e+19,5.15695814069208e+19,158504853.8505988
0.4308093994778068,2.917609954115543,4.951269130703652e+32,1.2920600930535038e+33,3237354.7141787205,12630782928260.922,590967636482.7347,2769818528.5112715,13224520383272.168,4.640923111440667,11.843990100164046,11.843990100164046,1.6678854121671676e+28,0.34,5.070563142440674e+19,5.070563142425512e+19,151616494.71460187
0.431331592689295,2.8995805544228106,4.951286615591883e+32,1.2931075590777609e+33,3231752.8721797406,12531009931184.89,584893698304.9637,2750696917.7326093,13118654326407.586,4.641823101612335,11.864408782994856,11.864408782994856,1.6370083288405662e+28,0.34,4.985580242490273e+19,4.98558024247577e+19,145026337.76947978
0.4318537859007833,2.881656944026281,4.951303807371914e+32,1.2941510748773883e+33,3226160.5444212887,12432000109252.918,578880304973.3151,2731706707.7105594,13013612120933.945,4.642719175186458,11.884848740380178,11.884848740380178,1.6067004937870414e+28,0.34,4.901987069974047e+19,4.901987069960175e+19,138721527.05090767
0.4323759791122716,2.8638385582136827,4.951320710838258e+32,1.295190650280606e+33,3220577.715203357,12333747912774.105,572926879426.6389,2712847000.169255,12909387639200.914,4.64361134404292,11.90531001585522,11.90531001585522,1.5769514624439936e+28,0.34,4.8197615937536655e+19,4.819761593740396e+19,132689758.33564787
0.4328981723237598,2.846124834636301,4.951337330709286e+32,1.2962262951313113e+33,3215004.3688181047,12236247828587.562,567032849704.4963,2694116902.828269,12805974795194.889,4.644499627373099,11.925792653216053,11.925792653216053,1.54775098066245e+28,0.34,4.738882117570023e+19,4.7388821175573316e+19,126919255.57805742
0.4334203655352481,2.8285152133039717,4.9513536716284436e+32,1.2972580192884822e+33,3209440.4895602935,12139494379899.662,561197648907.2661,2675515529.3991523,12703367544336.326,4.645384038519416,11.946296696379319,11.946296696379319,1.5190889813098837e+28,0.34,4.659327275304729e+19,4.6593272752925884e+19,121398748.35733427
0.4339425587467363,2.8110091365851058,4.951369738165609e+32,1.2982858326257522e+33,3203886.061719409,12043482126073.477,555420715158.1664,2657041999.520366,12601559883231.164,4.646264589845622,11.966822189493518,11.966822189493518,1.4909555808547016e+28,0.34,4.581076026210909e+19,4.581076026199298e+19,116117450.26837401
0.43446475195822454,2.793606049205405,4.9513855348179205e+32,1.2993097450310952e+33,3198341.069578813,11948205662440.633,549701491565.06604,2638695438.716466,12500545849444.414,4.64714130056835,11.987369176956886,11.987369176956886,1.46334107604319e+28,0.34,4.504107650245051e+19,4.504107650233945e+19,111065038.23682532
0.4349869451697128,2.776305398242721,4.951401066010984e+32,1.300329766406237e+33,3192805.4974254845,11853659620136.875,544039426181.2622,2620474978.392374,12400319521296.531,4.648014183153283,12.007937703284952,12.007937703284952,1.4362359406780356e+28,0.34,4.428401743506732e+19,4.428401743496109e+19,106231632.72013551
0.43550913838120103,2.759106633127001,4.95141633610015e+32,1.3013459066662654e+33,3187279.329540933,11759838665889.41,538433971968.17346,2602379755.7653837,12300875017613.35,4.648883250598125,12.028527813239688,12.028527813239688,1.4096308223775612e+28,0.34,4.353938213647722e+19,4.3539382136375615e+19,101607778.73743805
0.4360313315926893,2.7420092056381846,4.951431349371297e+32,1.3023581757393012e+33,3181762.550202455,11666737501835.32,532884586757.5795,2584408913.8319335,12202206497506.732,4.649748521864818,12.049139551818351,12.049139551818351,1.3835165394359816e+28,0.34,4.280697275394349e+19,4.2806972753846305e+19,97184427.7135648
0.43655352480417753,2.725012569901074,4.951446110042019e+32,1.3033665835659238e+33,3176255.1436915775,11574350865354.002,527390733213.1224,2566561601.357713,12104308160168.482,4.650610008687471,12.069772964137515,12.069772964137515,1.3578840777663225e+28,0.34,4.208659446157163e+19,4.2086594461478674e+19,92952920.09916791
0.4370757180156658,2.7081161823850985,4.951460622262816e+32,1.3043711400988143e+33,3170757.094284332,11482673528854.219,521951878793.6297,2548836972.8087215,12007174244620.656,4.651467724812521,12.090428095572518,12.090428095572518,1.3327245878278751e+28,0.34,4.137805541615627e+19,4.137805541606737e+19,88904968.71951476
0.437597911227154,2.69131950190141,4.951474890117845e+32,1.3053718553024098e+33,3165268.3862545923,11391700299598.902,516567495715.80005,2531234188.325315,11910799029503.027,4.652321688711087,12.111104991716964,12.111104991716964,1.308029381659729e+28,0.34,4.068116671424105e+19,4.0681166714156016e+19,85032642.83996242
0.43812010443864224,2.674621989597866,4.9514889176261006e+32,1.3063687391523454e+33,3159789.0038807006,11301426019533.135,511237060916.4507,2513752413.706617,11815176832863.291,4.653171911506437,12.131803698290778,12.131803698290778,1.2837899299779073e+28,0.34,3.9995742349838295e+19,3.9995742349756965e+19,81328352.9109478
0.4386422976501306,2.6580231089585444,4.951502708742496e+32,1.307361801635133e+33,3154318.9314356702,11211845565072.85,505960056016.45245,2496390820.342502,11720302011909.645,4.65401840778756,12.152524261282377,12.152524261282377,1.2599978592645884e+28,0.34,3.932159917200386e+19,3.932159917192607e+19,77784835.95411061
0.43916449086161885,2.6415223258000626,4.951516267358606e+32,1.3083510527477902e+33,3148858.153192498,11122953846935.463,500735967283.86914,2479148585.194358,11626168962804.525,4.654861195307006,12.17326672687961,12.17326672687961,1.236644948965122e+28,0.34,3.8658556843660755e+19,3.865855684358636e+19,74395141.57884155
0.43968668407310707,2.62511910826674,4.95152959730383e+32,1.309336502497308e+33,3143406.653428552,11034745809962.49,495564285596.97064,2462024890.7726545,11532772120450.232,4.655700284726655,12.194031141408185,12.194031141408185,1.2137231287302585e+28,0.34,3.800643780087526e+19,3.8006437800804114e+19,71152618.59358095
0.44020887728459535,2.6088129268298235,4.951542702346361e+32,1.3103181609003625e+33,3137964.4164162567,10947216432911.709,490444506408.7646,2445018925.0715866,11440105958245.545,4.656535691538678,12.214817551469077,12.214817551469077,1.1912244756607132e+28,0.34,3.7365067212127535e+19,3.7365067212059484e+19,68050902.18161076
0.44073107049608357,2.5926032542830315,4.951555586193941e+32,1.3112960379829118e+33,3132531.4264301667,10860360728292.643,485376129710.593,2428129881.5556884,11348164987884.791,4.657367432566461,12.235626003842945,12.235626003842945,1.169141211658094e+28,0.34,3.673427293882471e+19,3.6734272938759627e+19,65083901.63096708
0.44125326370757184,2.576489565737988,4.9515682524949894e+32,1.3122701437796988e+33,3127107.667748842,10774173742183.572,480358659995.9337,2411356959.1299148,11256943759138.637,4.658195518192999,12.2564565454638,12.2564565454638,1.1474657008041587e+28,0.34,3.6113885496076472e+19,3.6113885496014225e+19,62245788.5848344
0.44177545691906006,2.5604713386230897,4.951580704839469e+32,1.31324048833399e+33,3121693.124646511,10688650554028.562,475391606225.50635,2394699362.0784497,11166436859616.146,4.659019964780013,12.277309223544322,12.277309223544322,1.1261904467542761e+28,0.34,3.5503738013624664e+19,3.5503738013565133e+19,59530985.78921789
0.44229765013054834,2.544548052678328,4.951592946759657e+32,1.3142070816971395e+33,3116287.7814016193,10603786276476.812,470474481791.34357,2378156300.0560675,11076638914568.21,4.659840788074256,12.298184085457379,12.298184085457379,1.1053080902329754e+28,0.34,3.4903666197971698e+19,3.490366619791477e+19,56934156.32727346
0.44281984334203656,2.5287191899510195,4.951604981731239e+32,1.3151699339281335e+33,3110891.622296036,10519576055194.018,465606804481.3834,2361726988.0505323,10987544586663.451,4.660657998401459,12.319081178747775,12.319081178747775,1.0848114065430842e+28,0.34,3.431350829460543e+19,3.4313508294550987e+19,54450193.30914389
0.4433420365535248,2.5129842347942777,4.951616813174071e+32,1.3161290550933475e+33,3105504.631608169,10436015068665.555,460788096445.13556,2345410646.3268814,10899148575757.018,4.6614716128656735,12.340000551238631,12.340000551238631,1.0646933031016673e+28,0.34,3.373310505054804e+19,3.3733105050495967e+19,52074210.000023946
0.44386422976501305,2.4973426738611684,4.9516284444529764e+32,1.317084455266081e+33,3100126.7936225613,10353098528038.404,456017884158.24445,2329206500.422119,10811445618697.07,4.662281646094359,12.360942250895427,12.360942250895427,1.0449468170711208e+28,0.34,3.316229967802409e+19,3.3162299677974282e+19,49801530.37526416
0.44438642297650127,2.4817939961007682,4.951639878878788e+32,1.3180361445261464e+33,3094758.0926264743,10270821676927.45,451295698387.8767,2313113781.100301,10724430489096.426,4.663088108497985,12.381906325876201,12.381906325876201,1.025565112992012e+28,0.34,3.2600937818094006e+19,3.2600937818046374e+19,47627680.07424045
0.44490861618798955,2.4663376927561655,4.951651119709033e+32,1.318984132959639e+33,3089398.5129048456,10189179791225.66,446621074158.92017,2297131724.303331,10638097997108.883,4.663891017816643,12.402892824612778,12.402892824612778,1.0065414804550206e+28,0.34,3.2048867504777617e+19,3.2048867504732074e+19,45548377.74046465
0.44543080939947777,2.450973257358063,4.951662170148742e+32,1.3199284306584443e+33,3084048.0387504078,10108168178947.217,441993550719.0773,2281259571.147297,10552442989237.44,4.6646903874828975,12.423901795664653,12.423901795664653,9.878693318588027e+27,0.34,3.1505939130186658e+19,3.15059391301431e+19,43559526.73609278
0.4459530026109661,2.43570018572115,4.951673033351441e+32,1.3208690477198807e+33,3078706.6544578583,10027782180029.717,437412671505.0302,2265496567.8711333,10467460348102.617,4.665486228257105,12.444933287805526,12.444933287805526,9.695422001611309e+27,0.34,3.0972005409533104e+19,3.0972005409491448e+19,41657207.20571761
0.4464751958224544,2.4205179759415527,4.951683712419761e+32,1.3218059942464597e+33,3073374.3443210036,9948017166151.959,432877984109.1518,2249841965.794744,10383144992226.906,4.666278558255836,12.465987350073537,12.465987350073537,9.515537366804271e+27,0.34,3.0446921346779013e+19,3.0446921346739175e+19,39837668.48055507
0.4469973890339426,2.4054261283900495,4.951694210406271e+32,1.3227392803453878e+33,3068051.092642726,9868868540576.701,428389040245.17365,2234295021.3149495,10299491875843.191,4.667067389708634,12.487064031624946,12.487064031624946,9.338977089718372e+27,0.34,2.9930544201159328e+19,2.9930544201121227e+19,38097321.81057665
0.4475195822454308,2.3904241457086997,4.951704530314397e+32,1.323668916128255e+33,3062736.8837271775,9790331737950.266,423945395715.106,2218854995.8492312,10216495988661.223,4.667852734054092,12.508163381851283,12.508163381851283,9.165679986920806e+27,0.34,2.942273345353737e+19,2.9422733453500936e+19,36432733.40284163
0.4480417754569191,2.375511532807622,4.951714675098999e+32,1.3245949117107773e+33,3057431.7018793593,9712402224127.965,419546610376.4216,2203521155.801683,10134152355660.188,4.668634609357796,12.529285450393958,12.529285450393958,8.995585995241351e+27,0.34,2.892335077352947e+19,2.892335077349463e+19,34840617.759716794
0.4485639686684073,2.3606877968581053,4.951724647667187e+32,1.3255172772123083e+33,3052135.531414128,9635075496015.113,415192248108.37885,2188292772.556247,10052456036896.047,4.669413026861607,12.550430287010157,12.550430287010157,8.828636151632531e+27,0.34,2.8432259987344556e+19,2.843225998731124e+19,33317831.30408222
0.4490861618798956,2.345952447289315,4.951734450879189e+32,1.3264360227555627e+33,3046848.3566470994,9558347081365.744,410881876779.6369,2173169122.4176955,9971402127267.799,4.670187998814928,12.571597941710909,12.571597941710909,8.664772572916719e+27,0.34,2.794932704546585e+19,2.794932704543399e+19,31861366.273285337
0.4496083550913838,2.331304995784407,4.9517440875488895e+32,1.32735115846634e+33,3041570.16189675,9482212538615.678,406615068215.9114,2158149486.5854135,9890985756318.174,4.670959542921781,12.592788464737872,12.592788464737872,8.503938436198767e+27,0.34,2.7474419991194964e+19,2.7474419991164498e+19,30468344.877109513
0.4501305483028721,2.3167449562736495,4.951753560444648e+32,1.3282626944730514e+33,3036300.9314916367,9406667456719.809,402391398166.9833,2143233151.1416597,9811202088037.934,4.671727669576774,12.614001906454106,12.614001906454106,8.34607795974856e+27,0.34,2.700740892973651e+19,2.7007408929707377e+19,29136013.70668213
0.4506527415143603,2.3022718449311634,4.951762872290089e+32,1.329170640906479e+33,3031040.649760852,9331707454952.549,398210446274.98627,2128419406.9922876,9732046320634.527,4.672492392032971,12.635238317491133,12.635238317491133,8.191136383812393e+27,0.34,2.6548165997190423e+19,2.654816599716256e+19,27861738.379574575
0.4511749347258486,2.28788518017034,4.951772025764625e+32,1.3300750078994707e+33,3025789.3010385158,9257328182747.688,394071796042.5269,2113707549.847745,9653513686340.062,4.673253727260172,12.656497748688773,12.656497748688773,8.039059952123514e+27,0.34,2.6096565330453578e+19,2.6096565330426933e+19,26642998.41709897
0.4516971279373368,2.273584482637057,4.951781023504275e+32,1.3309758055864946e+33,3020546.8696685755,9183525319530.615,389975034800.3928,2099096880.2047348,9575599451211.21,4.674011685055121,12.677780251020865,12.677780251020865,7.88979589374066e+27,0.34,2.565248303748839e+19,2.5652483037462917e+19,25477382.340924043
0.452219321148825,2.259369275206457,4.951789868102362e+32,1.3318730441034286e+33,3015313.3399956026,9110294574522.914,385919753676.509,2084586703.2889318,9498298914902.713,4.674766279739631,12.699085875739955,12.699085875739955,7.743292404887725e+27,0.34,2.5215797167606366e+19,2.5215797167582007e+19,24362582.97750166
0.45274151436031335,2.2452390829776037,4.951798562110049e+32,1.3327667335872203e+33,3010088.6963714063,9037631686587.732,381905547564.4997,2070176329.0422108,9421607410481.275,4.675517527255429,12.720414674282974,12.720414674282974,7.599498631495089e+27,0.34,2.478638768266281e+19,2.4786387682639516e+19,23296392.96648877
0.4532637075718016,2.231193433266911,4.9518071080371345e+32,1.333656884175479e+33,3004872.923156991,8965532424056.385,377932015092.1242,2055865072.0967653,9345520304220.605,4.676265437046335,12.741766698239378,12.741766698239378,7.458364651937483e+27,0.34,2.43641364284596e+19,2.436413642843732e+19,22276700.46081858
0.45378590078328984,2.2172318556048998,4.951815508352672e+32,1.3345435060062895e+33,2999666.0047144075,8893992584538.988,373998758590.87573,2041652251.7217321,9270032995381.584,4.677010024491986,12.763141999482585,12.763141999482585,7.319841459863927e+27,0.34,2.3948927106294223e+19,2.3948927106272928e+19,21301485.009766843
0.4543080939947781,2.2033538817300937,4.951823765485518e+32,1.3354266092178356e+33,2994467.925415065,8823007994773.83,370105384064.98456,2027537191.8153036,9195140916030.63,4.677751304300034,12.784540630046955,12.784540630046955,7.18388094770369e+27,0.34,2.35406452453829e+19,2.3540645245362532e+19,20368813.62103956
0.45483028720626634,2.189559045582743,4.951831881825104e+32,1.3363062039480397e+33,2989278.669638671,8752574510448.5,366251501160.595,2013519220.8710637,9120839530829.967,4.678489285840879,12.805962642142177,12.805962642142177,7.050435890255998e+27,0.34,2.313917817535714e+19,2.3139178175337665e+19,19476836.99035749
0.4553524804177546,2.1758468833014972,4.9518398597219776e+32,1.3371823003343863e+33,2984098.221766754,8682688016018.022,362436723135.98285,1999597671.9301045,9047124336825.936,4.679223985382809,12.82740808826169,12.82740808826169,6.919459928470375e+27,0.34,2.2744414999048004e+19,2.274441499902938e+19,18623785.8922695
0.45587467362924283,2.1622169332165675,4.9518477014883684e+32,1.3380549085135165e+33,2978926.566192099,8613344424556.449,358660666831.00385,1985771882.5762975,8973990863270.03,4.67995541633066,12.848877021038994,12.848877021038994,6.790907553852384e+27,0.34,2.2356246566071734e+19,2.2356246566053925e+19,17807967.727892257
0.45639686684073105,2.148668735843836,4.95185540939893e+32,1.3389240386209182e+33,2973763.687314747,8544539677573.465,354922952637.02747,1972041194.895339,8901434671405.389,4.680683588227803,12.870369493308463,12.870369493308463,6.664734092865778e+27,0.34,2.197456544638992e+19,2.1974565446372897e+19,17027763.219116036
0.45691906005221933,2.135201833881294,4.951862985691215e+32,1.3397897007907496e+33,2968609.569537712,8476269744840.707,351223204467.72485,1958404955.433569,8829451354263.865,4.681408518036167,12.891885558181766,12.891885558181766,6.540895691621804e+27,0.34,2.1599265904291877e+19,2.1599265904275595e+19,16281623.244886128
0.45744125326370755,2.121815772201621,4.9518704325662576e+32,1.3406519051554131e+33,2963464.1972767804,8408530624243.922,347561049729.0017,1944862515.1943092,8758036536488.117,4.682130217769275,12.913425268894985,12.913425268894985,6.419349301121298e+27,0.34,2.1230243873079226e+19,2.1230243873063657e+19,15568065.814886808
0.4579634464751958,2.1085100978466915,4.951877752189272e+32,1.341510661845299e+33,2958327.5549539514,8341318341596.489,343936119289.6805,1931413229.590854,8687185874115.76,4.682848697550913,12.934988678911282,12.934988678911282,6.300052662437256e+27,0.34,2.086739692966571e+19,2.086739692965082e+19,14885673.171416735
0.45848563968668404,2.095284360023605,4.951884946690082e+32,1.342365980988591e+33,2953199.626995741,8274628950474.083,340348047452.80493,1918056458.412836,8616895054385.301,4.683563974570136,12.956575841957694,12.956575841957694,6.182964292270423e+27,0.34,2.0510624269717e+19,2.051062426970277e+19,14233089.016438866
0.4590078328981723,2.0821381100969405,4.9518920181637115e+32,1.3432178727108398e+33,2948080.397842408,8208458532065.785,336796471926.1245,1904791565.8211358,8547159795557.731,4.684276059602345,12.978186811878356,12.978186811878356,6.068043468965714e+27,0.34,2.0159826683371504e+19,2.0159826683357893e+19,13609015.858798241
0.45953002610966054,2.069070901583568,4.951898968671038e+32,1.3440663471347524e+33,2942969.85193954,8142803194986.38,333281033793.4884,1891617920.2968786,8477975846700.166,4.684984963644605,12.999821642768651,12.999821642768651,5.955250218450149e+27,0.34,1.981490653086249e+19,1.9814906530849477e+19,13012212.473787246
0.46005221932114887,2.056082290148137,4.9519058002391855e+32,1.34491141437997e+33,2937867.973739165,8077659075119.168,329801377486.6257,1878534894.615669,8409338987500.408,4.685690703636133,13.02148038896749,13.02148038896749,5.844545300610181e+27,0.34,1.9475767718770897e+19,1.9475767718758457e+19,12441491.472925235
0.46057441253263715,2.0431718335952658,4.951912514862127e+32,1.3457530845626588e+33,2932774.7477073483,8013022335464.2,326357150756.2449,1865541865.8384106,8341245028086.285,4.686393289325368,13.043163104934173,13.043163104934173,5.735890196023445e+27,0.34,1.9142315676720615e+19,1.9142315676708725e+19,11895716.978718491
0.46109660574412537,2.030339091864535,4.9519191145012725e+32,1.3465913677953344e+33,2927690.158314927,7948889165951.812,322948004644.09625,1852638215.2590268,8273689808811.168,4.687092732835214,13.064869845398611,13.064869845398611,5.6292470926321e+27,0.34,1.881445733401183e+19,1.8814457334000456e+19,11373802.398049476
0.4616187989556136,2.0175836270254104,4.9519256010858555e+32,1.347426274186607e+33,2922614.1900413567,7885255783292.988,319573593455.21655,1839823328.3861253,8206669200076.591,4.687789050382312,13.086600665309104,13.086600665309104,5.52457887289433e+27,0.34,1.8492101096937304e+19,1.849210109692643e+19,10874708.292498643
0.46214099216710186,2.0049050032694162,4.95193197651353e+32,1.348257813840803e+33,2917546.8273797897,7822118430822.679,316233574729.6486,1827096594.9276133,8140179102147.255,4.688482250981071,13.108355619747346,13.108355619747346,5.421849101180014e+27,0.34,1.8175156826396115e+19,1.8175156826385717e+19,10397440.340312745
0.4626631853785901,1.9923027869053975,4.951938242650892e+32,1.349085996857815e+33,2912488.0548280044,7759473378317.8125,312927609215.1857,1814457408.7398472,8074215444941.739,4.68917234796654,13.130134764079166,13.130134764079166,5.321022011159589e+27,0.34,1.786353581552857e+19,1.786353581551863e+19,9941047.385099009
0.46318537859007836,1.979776546353729,4.951944401333875e+32,1.3499108333328117e+33,2907437.856894645,7697316921853.422,309655360840.0361,1801905167.8156216,8008774187861.273,4.689859356485358,13.151938153861348,13.151938153861348,5.222062493680319e+27,0.34,1.755715076804032e+19,1.7557150768030816e+19,9504619.569651367
0.4637075718015666,1.967325852138615,4.951950454368333e+32,1.3507323333559e+33,2902396.2181012356,7635645383640.403,306416496685.1923,1789439274.2614362,7943851319599.856,4.690543285117742,13.173765844804919,13.173765844804919,5.124936084784362e+27,0.34,1.7255915776692021e+19,1.7255915776682934e+19,9087286.549768766
0.46422976501305485,1.954950276883596,4.951956403530496e+32,1.351550507011993e+33,2897363.1229742016,7574455111850.246,303210686957.8403,1777059134.2502632,7879442857942.336,4.6912241484027115,13.19561789291207,13.19561789291207,5.029608953789784e+27,0.34,1.6959746301918368e+19,1.695974630190968e+19,8688215.784418935
0.46475195822454307,1.942649395304965,4.95196225056738e+32,1.3523653643804846e+33,2892338.5560529823,7513742480475.016,300037604964.4195,1764764158.0143871,7815544849597.449,4.691901960128549,13.217494354348943,13.217494354348943,4.936047891842884e+27,0.34,1.666855915110411e+19,1.6668559151095802e+19,8306610.900567757
0.46527415143603135,1.9304227842043573,4.951967997197353e+32,1.3531769155349585e+33,2887322.501888762,7453503889159.922,296896927083.6746,1752553759.8150167,7752153370003.413,4.692576728824087,13.239395285462463,13.239395285462463,4.84422030052513e+27,0.34,1.638227245791785e+19,1.6382272457909907e+19,7941710.127845641
