r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6048076923076923,0.2102012198842597,1.4162924982593813e+33,1.7848339618496288e+33,1821114.7991229366,511900210204.63654,7371859195.307187,277357210.98539454,519549426610.92914,4.808129706397157,14.070483088421957,14.070483088421957,2.5251869570489776e+25,0.34,6.127929016383533e+16,6.127929016383531e+16,19.513800495080204
0.6052884615384615,0.20875635914768406,1.4162925003697577e+33,1.7850092969257442e+33,1817800.8920246447,507456451476.5676,7287599562.368172,275343872.28408223,515019394911.21985,4.808242573207919,14.092261250671584,14.092261250671584,2.475578347031621e+25,0.34,6.009645048411528e+16,6.009645048411527e+16,18.5908768703235
0.6057692307692307,0.20732087026289012,1.4162925024393896e+33,1.7851837034016824e+33,1814491.8711057033,503049593343.5714,7204270593.909325,273344458.96538895,510527208396.4461,4.8083548090869845,14.114077599119383,14.114077599119383,2.4269272746294974e+25,0.34,5.8935901261735464e+16,5.893590126173545e+16,17.711263561011055
0.60625,0.20589469458103846,1.4162925044690445e+33,1.7853571855075783e+33,1811187.7266128694,498679338522.3982,7121862282.790198,271358876.946309,506072559682.1347,4.80846642010236,14.135932251414472,14.135932251414472,2.379215528169004e+25,0.34,5.779723153662992e+16,5.779723153662991e+16,16.87294315203637
0.6067307692307692,0.20447777381384324,1.4162925064594762e+33,1.7855297474571666e+33,1807888.4488169341,494345392084.3981,7040364727.34959,269387032.7813969,501655143844.5291,4.808577404812026,14.157825325599308,14.157825325599308,2.332425238322921e+25,0.34,5.6680037777220536e+16,5.6680037777220504e+16,16.073991545018863
0.6072115384615385,0.2030700500314585,1.4162925084114247e+33,1.7857013934478783e+33,1804594.0280063574,490047461435.492,6959768130.314301,267428833.6546086,497274658399.4609,4.808687769259872,14.179756940288161,14.179756940288161,2.2865388716585934e+25,0.34,5.558392374775857e+16,5.558392374775855e+16,15.312573669099166
0.6076923076923078,0.2016714656605291,1.4162925103256168e+33,1.7858721276608333e+33,1801304.4544942195,485785256300.3131,6880062797.727645,265484187.3791473,492930803285.41986,4.808797515829,14.201727214489285,14.201727214489285,2.2415392244620253e+25,0.34,5.450850037974553e+16,5.45085003797455e+16,14.586939390038129
0.608173076923077,0.20028196348161567,1.4162925122027641e+33,1.7860419542609306e+33,1798019.7186140732,481558488701.8956,6801239137.8525505,263553002.3906961,488623280842.1389,4.808906644668101,14.223736267699385,14.223736267699385,2.1974094165435845e+25,0.34,5.345338564385606e+16,5.3453385643856056e+16,13.895419604121756
0.6086538461538462,0.19890148662743798,1.416292514043568e+33,1.7862108773968967e+33,1794739.8107188905,477366872944.3211,6723287660.13175,261635187.74256507,484351795792.19543,4.8090151628457205,14.245784219953707,14.245784219953707,2.1541328852004533e+25,0.34,5.241820442494413e+16,5.2418204424944104e+16,13.236422511282193
0.6091346153846154,0.19752997858060012,1.4162925158487138e+33,1.7863789012012975e+33,1791464.721186683,473210125595.9946,6646198974.128435,259730653.1047573,480116055223.22784,4.809123069501833,14.267871191664911,14.267871191664911,2.11169337935968e+25,0.34,5.140258839972093e+16,5.140258839972091e+16,12.608430059449276
0.6096153846153847,0.1961673831712857,1.4162925176188764e+33,1.7865460297906455e+33,1788194.440413193,469087965469.5097,6569963788.475584,257839308.75549984,475915768566.7407,4.809230368635062,14.289997303817819,14.289997303817819,2.070074953689398e+25,0.34,5.040617591503992e+16,5.040617591503992e+16,12.00999454954946
0.6100961538461539,0.19481364457554198,1.416292519354717e+33,1.7867122672654025e+33,1784928.9588170107,465000113606.3474,6494572909.868238,255961065.58006978,471750647581.7957,4.809337064766706,14.31216267784875,14.31216267784875,2.0292619629561906e+25,0.34,4.942861187005814e+16,4.9428611870058136e+16,11.439735397656188
0.6105769230769231,0.1934687073127676,1.416292521056885e+33,1.7868776177100438e+33,1781668.2668389648,460946293258.2378,6420017242.02103,254095835.0662856,467620406335.32513,4.809443156636049,14.334367435642324,14.334367435642324,1.9892390564203355e+25,0.34,4.846954759936833e+16,4.846954759936831e+16,10.896336044298755
0.6110576923076924,0.19213251624387784,1.416292522726018e+33,1.787042085193133e+33,1778412.3549377623,456926229869.2931,6346287784.673412,252243529.2979098,463524761183.26447,4.809548651236768,14.35661169966821,14.35661169966821,1.9499911723019276e+25,0.34,4.752864075812252e+16,4.7528640758122504e+16,10.378541004861399
0.6115384615384616,0.19080501656926882,1.4162925243627417e+33,1.7872056737673178e+33,1775161.213597116,452939651060.7392,6273375632.593173,250404060.9546434,459463430754.28705,4.809653549049371,14.378895592784176,14.378895592784176,1.911503532463537e+25,0.34,4.660555521030307e+16,4.660555521030306e+16,9.885153056351415
0.6120192307692308,0.18948615382644293,1.4162925259676695e+33,1.7873683874694354e+33,1771914.8333193655,448986286611.44995,6201271974.570992,248577343.30443612,455436135929.3253,4.809757851916909,14.401219238400632,14.401219238400632,1.8737616370548011e+25,0.34,4.569996091731885e+16,4.569996091731885e+16,9.41503055131442
0.6125,0.18817587388837853,1.4162925275414048e+33,1.7875302303205338e+33,1768673.2046276506,445065868442.57355,6129968092.465376,246763290.20071626,451442599825.23956,4.809861565947727,14.42358276044317,14.42358276044317,1.8367512593453519e+25,0.34,4.4811533829836424e+16,4.481153382983642e+16,8.967084855866231
0.6129807692307692,0.1868741229611971,1.4162925290845383e+33,1.7876912063259085e+33,1765436.318068784,441178130600.74414,6059455360.218384,244961816.07999507,447482547777.0425,4.809964689549708,14.445986283256321,14.445986283256321,1.8004584406544198e+25,0.34,4.393995578120769e+16,4.393995578120768e+16,8.540277905025453
0.6134615384615384,0.1855808475821765,1.416292530597651e+33,1.787851319475197e+33,1762204.164206761,437322809239.8644,5989725242.899704,243172835.95427796,443555707318.7184,4.810067228512632,14.468429931792087,14.468429931792087,1.7648694852892898e+25,0.34,4.3084914381987224e+16,4.308491438198722e+16,8.133619869178744
0.6139423076923077,0.18429599461796162,1.4162925320813122e+33,1.7880105737423727e+33,1758976.7336295664,433499642606.7979,5920769295.770451,241396265.41092145,439661808167.9793,4.8101691851990065,14.49091383142916,14.49091383142916,1.7299709557014035e+25,0.34,4.2246102917717144e+16,4.224610291771713e+16,7.746166928828465
0.614423076923077,0.18301951126217986,1.4162925335360813e+33,1.788168973085833e+33,1755754.0169452506,429708371023.0626,5852579163.324005,239632020.60653374,435800582206.99316,4.810270559532854,14.513438108065559,14.513438108065559,1.6957496676305597e+25,0.34,4.142322024715127e+16,4.142322024715126e+16,7.377019150272011
0.6149038461538462,0.18175134503380314,1.4162925349625072e+33,1.7883265214484467e+33,1752536.0047807593,425948736869.09174,5785146578.376064,237880018.26246965,431971763465.7302,4.810371358497003,14.536002888173659,14.536002888173659,1.6621926853692114e+25,0.34,4.0615970702892136e+16,4.0615970702892136e+16,7.0253184590718885
0.6153846153846154,0.18049144377504744,1.416292536361128e+33,1.788483222757566e+33,1749322.6877875254,422220484569.14813,5718463361.138653,236140175.6640229,428175088105.9508,4.810471581000331,14.558608298633178,14.558608298633178,1.6292873171698298e+25,0.34,3.9824063994177304e+16,3.98240639941773e+16,6.690246706988347
0.6158653846153846,0.1792397556492401,1.416292537732473e+33,1.788639080925132e+33,1746114.056634219,418523360573.1286,5652521418.30147,234412410.65264976,424410294402.0827,4.810571231056757,14.581254466933295,14.581254466933295,1.5970211106272807e+25,0.34,3.9047215110161464e+16,3.904721511016146e+16,6.371023826584477
0.6163461538461539,0.1779962291392237,1.4162925390770603e+33,1.7887940998476761e+33,1742910.1020119223,414857113342.7531,5587312742.1502905,232696641.62498307,420677122726.5284,4.810670312873181,14.603941521044426,14.603941521044426,1.5653818482550068e+25,0.34,3.828514422627646e+16,3.8285144226276456e+16,6.066906071565804
0.6168269230769231,0.1767608130450308,1.4162925403953996e+33,1.7889482834063856e+33,1739710.8146332987,411221493334.6708,5522829409.65554,230992787.5285905,416975315531.8549,4.810768825125881,14.626669589421699,14.626669589421699,1.5343575430883917e+25,0.34,3.7537576611351816e+16,3.753757661135181e+16,5.777184337378473
0.6173076923076923,0.17553345648219187,1.41629254168799e+33,1.7891016354671737e+33,1736516.1852285091,407616252984.38916,5459063581.602787,229300767.85605562,413304617333.848,4.810866774775904,14.649438801140228,14.649438801140228,1.5039364343476827e+25,0.34,3.68042425363678e+16,3.680424253636779e+16,5.501182558796504
0.6177884615384616,0.17431410887983584,1.4162925429553223e+33,1.7892541598806792e+33,1733326.2045522057,404041146692.43396,5396007501.720713,227620502.64497492,409664774696.7996,4.810964161867735,14.672249285692406,14.672249285692406,1.474106983267986e+25,0.34,3.608487718566847e+16,3.608487718566847e+16,5.238256181839706
0.6182692307692308,0.173102719978505,1.416292544197877e+33,1.7894058604823675e+33,1730140.8633769718,400495930806.73413,5333653495.802743,225951912.47077757,406055536215.0076,4.8110609884948135,14.695101173166353,14.695101173166353,1.444857868898595e+25,0.34,3.5379220568451524e+16,3.5379220568451516e+16,4.987790705021805
0.61875,0.17189923982864244,1.4162925454161274e+33,1.7895567410925504e+33,1726960.152496019,396980363608.855,5271993970.871781,224294918.44449413,402476652498.1712,4.811157260352296,14.717994594191,14.717994594191,1.4161779840558428e+25,0.34,3.4687017432879804e+16,3.46870174328798e+16,4.749200288296906
0.6192307692307693,0.17070361878841087,1.4162925466105365e+33,1.789706805516426e+33,1723784.0627253987,393494205298.6343,5211021414.318589,222649442.2102522,398927876155.1631,4.811252975653225,14.740929679854077,14.740929679854077,1.3880564313427767e+25,0.34,3.400801718136448e+16,3.400801718136448e+16,4.521926425869824
0.6197115384615385,0.169515807521894,1.416292547781559e+33,1.789856057544167e+33,1720612.5848979175,390037217977.8985,5150728393.068126,221015405.9384964,395408961776.9051,4.811348140487158,14.763906561889721,14.763906561889721,1.3604825191837423e+25,0.34,3.3341973786832664e+16,3.334197378683266e+16,4.305436679637904
0.6201923076923077,0.16833575699739908,1.4162925489296413e+33,1.790004500950918e+33,1717445.7098701096,386609165637.49585,5091107552.758899,219392732.32600996,391919665922.5808,4.811442756443991,14.786925372482056,14.786925372482054,1.333445758028045e+25,0.34,3.268864571153757e+16,3.268864571153756e+16,4.099223471606364
0.6206730769230769,0.16716341848526564,1.4162925500552218e+33,1.790152139496882e+33,1714283.4285175707,383209814140.61896,5032151616.905333,217781344.58992645,388459747102.11426,4.811536823867212,14.809986244385595,14.809986244385595,1.3069358565376933e+25,0.34,3.2047795826181556e+16,3.2047795826181556e+16,3.9028029312515553
0.6211538461538462,0.1659987435563673,1.4162925511587297e+33,1.7902989769273614e+33,1711125.7317348195,379838931208.8583,4973853386.103074,216181166.46413428,385028965761.4255,4.811630349419647,14.833089310952836,14.833089310952834,1.2809427178820359e+25,0.34,3.141919133109268e+16,3.1419191331092668e+16,3.7157137962337043
0.6216346153846154,0.16484168408011654,1.4162925522405874e+33,1.7904450169727778e+33,1707972.6104400302,376496286408.27856,4916205737.216973,214592122.1981548,381627084267.6937,4.811723331501142,14.856234705982555,14.856234705982555,1.2554564361314143e+25,0.34,3.080260367894379e+16,3.080260367894379e+16,3.5375163639127636
0.6221153846153846,0.16369219222255393,1.4162925533012092e+33,1.790590263348771e+33,1704824.0555679633,373181651133.1516,4859201622.581158,213014136.5500673,378253866892.2828,4.811815774798729,14.879422563929959,14.879422563929959,1.2304672926385279e+25,0.34,3.019780849799593e+16,3.0197808497995924e+16,3.36779149066052
0.6225961538461539,0.16255022044482584,1.4162925543410003e+33,1.790734719756197e+33,1701680.0580758776,369894798593.5514,4802834069.226077,211447134.78602764,374909079797.5635,4.811907682548816,14.902653019747198,14.902653019747198,1.2059657525753832e+25,0.34,2.9604585517782504e+16,2.9604585517782504e+16,3.2061396378570226
0.6230769230769231,0.16141572150103028,1.4162925553603602e+33,1.790878389881202e+33,1698540.6089413418,366635503799.7911,4747096178.081725,209891042.67570794,371592491020.5485,4.81199905377193,14.9259262089287,14.9259262089287,1.1819424614778823e+25,0.34,2.902271849527427e+16,2.902271849527426e+16,3.0521799614930156
0.6235576923076923,0.1602886484366926,1.41629255635968e+33,1.7910212773952792e+33,1695405.6991594494,363403543548.27563,4691981123.219592,208345786.48750427,368303870457.98267,4.812089895415016,14.949242267615508,14.949242267615508,1.1583882418544827e+25,0.34,2.8451995142546828e+16,2.8451995142546828e+16,2.905549443777033
0.6240384615384615,0.159168954586952,1.416292557339343e+33,1.7911633859552773e+33,1692275.3197492242,360198696408.7606,4637482151.087655,206811292.98830378,365042989852.83655,4.812180206627662,14.972601332397936,14.972601332397936,1.1352940899137088e+25,0.34,2.789220705623543e+16,2.7892207056235428e+16,2.7659020651063586
0.6245192307692308,0.15805659357458424,1.4162925582997266e+33,1.7913047192034977e+33,1689149.4617465788,357020742708.4284,4583592579.744833,205287489.43663538,361809622777.60986,4.812269990491758,14.996003540520288,14.996003540520288,1.1126511722685585e+25,0.34,2.7343149647265212e+16,2.734314964726521e+16,2.6329080137707144
0.625,0.15695151930859008,1.4162925592412e+33,1.7914452807677062e+33,1686028.116208484,353869464519.7445,4530305798.130237,203774303.58137676,358603544621.4561,4.812359251685975,15.019449029776942,15.019449029776942,1.090450822773162e+25,0.34,2.6804622072769388e+16,2.6804622072769384e+16,2.5062529325359444
0.6254807692307692,0.1558536859821299,1.4162925601641267e+33,1.7915850742611862e+33,1682911.2742133443,350744645646.09125,4477615265.307847,202271663.65859282,355424532575.0577,4.812447988425018,15.042937938480822,15.042937938480822,1.0686845393918943e+25,0.34,2.627642716871647e+16,2.6276427168716468e+16,2.385637199852049
0.6259615384615385,0.1547630480709515,1.4162925610688614e+33,1.791724103282813e+33,1679798.9268561443,347646071607.5147,4425514509.742256,200779498.385891,352272365615.6428,4.812536207377268,15.06647040562755,15.06647040562755,1.047343981098804e+25,0.34,2.575837138357107e+16,2.5758371383571068e+16,2.2707752441316593
0.6264423076923077,0.15367956033172794,1.4162925619557546e+33,1.7918623714170523e+33,1676691.0652554985,344573529628.8369,4373997128.576983,199297736.9625361,349146824494.37646,4.812623908743351,15.090046570681414,15.090046570681414,1.0264209649023346e+25,0.34,2.5250264713833576e+16,2.525026471383357e+16,2.1613948900405555
0.626923076923077,0.15260317780007648,1.4162925628251482e+33,1.7919998822340557e+33,1673587.6805475825,341526808624.3974,4323056786.904632,197826309.06327277,346047691720.3653,4.812711094069184,15.113666573748866,15.113666573748866,1.0059074628496667e+25,0.34,2.4751920639795544e+16,2.4751920639795536e+16,2.057236734624255
0.6274038461538463,0.15153385578919187,1.4162925636773785e+33,1.792136639289683e+33,1670488.7638881663,338505699185.949,4272687217.073199,196365144.8360757,342974751547.8582,4.812797769116561,15.137330555540252,15.137330555540252,9.857955991347915e+24,0.34,2.426315606313195e+16,2.426315606313195e+16,1.9580535525177591
0.6278846153846155,0.15047154988791092,1.4162925645127762e+33,1.7922726461255402e+33,1667394.3064553223,335509993569.4756,4222882217.9721603,194914174.90020534,339927789962.3479,4.812883931849363,15.161038657269136,15.161038657269136,9.660776472608818e+24,0.34,2.3783791245434336e+16,2.3783791245434336e+16,1.863609728646794
0.6283653846153846,0.1494162159590702,1.4162925653316647e+33,1.792407906269063e+33,1664304.299443187,332539485680.93945,4173635654.3393283,193473330.34008288,336906594665.61884,4.812969588129338,15.184791020854831,15.184791020854831,9.467460272092479e+24,0.34,2.3313649747407884e+16,2.3313649747407884e+16,1.7736807169752644
0.6288461538461538,0.14836781013799624,1.4162925661343618e+33,1.7925424232335158e+33,1661218.7340688002,329593971065.04736,4124941456.0804596,192042542.70533228,333910955063.8332,4.813054739415547,15.20858778871883,15.20858778871883,9.277933027299371e+24,0.34,2.2852558369931936e+16,2.2852558369931936e+16,1.68805252459709
0.6293269230769231,0.14732628883053786,1.416292566921179e+33,1.7926762005180766e+33,1658137.6015676279,326673246890.79016,4076793617.574209,190621744.00553247,330940662252.3699,4.813139385888824,15.232429103907446,15.232429103907446,9.092121786221834e+24,0.34,2.2400347095371444e+16,2.2400347095371444e+16,1.6065212194452863
0.6298076923076923,0.1462916087117128,1.4162925676924225e+33,1.7928092416078734e+33,1655060.8931933872,323777111939.3063,4029186197.012217,189210866.70702934,327995509003.0255,4.813223534020575,15.256315110121479,15.25631511012148,8.909954980902047e+24,0.34,2.1956849030364204e+16,2.1956849030364204e+16,1.5288924609103356
0.6302884615384615,0.14526372672391785,1.4162925684483923e+33,1.792941549974008e+33,1651988.6002226507,320905366591.7819,3982113315.7253895,187809843.73194325,325075289751.2392,4.813307181937703,15.280245951559632,15.280245951559632,8.731362401695314e+24,0.34,2.1521900349732428e+16,2.1521900349732428e+16,1.454981052273172
0.6307692307692307,0.1442426000752216,1.416292569189383e+33,1.7930731290736458e+33,1648920.7139478866,318057812815.3449,3935569157.5205483,186418608.45189914,322179800581.3174,4.813390334406675,15.304221773139275,15.304221773139275,8.556275171454125e+24,0.34,2.1095340240797224e+16,2.1095340240797224e+16,1.3846105136649731
0.63125,0.14322818623798422,1.4162925699156832e+33,1.793203982350019e+33,1645857.2256835012,315234254152.3042,3889547968.0383487,185037094.68772963,319308839215.0303,4.813472994158359,15.328242720321626,15.328242720321626,8.384625720827724e+24,0.34,2.0677010849457924e+16,2.0677010849457924e+16,1.3176126750614046
0.6317307692307692,0.14222044294692818,1.416292570627577e+33,1.7933341132324972e+33,1642798.1267632109,312434495706.5548,3844044054.0924664,183665236.70523074,316462204997.3525,4.813555160281942,15.352308939175101,15.352308939175101,8.216347763588312e+24,0.34,2.0266757226607044e+16,2.0266757226607044e+16,1.2538272879810548
0.6322115384615384,0.14121932819777927,1.416292571325342e+33,1.793463525136639e+33,1639743.4085378605,309658344131.4223,3799051783.0409923,182302969.2111764,313639698883.6745,4.813636839577195,15.376420576467329,15.376420576467329,8.051376272463527e+24,0.34,1.9864427275691184e+16,1.9864427275691184e+16,1.1931016552204396
0.6326923076923077,0.14022480024561382,1.416292572009252e+33,1.7935922214642042e+33,1636693.0623813707,306905607618.47455,3754565582.150577,180950227.35298014,310841123427.97815,4.81371803061079,15.400577779468556,15.40057777946856,7.889647455770706e+24,0.34,1.946987170150904e+16,1.946987170150904e+16,1.1352902778812044
0.6331730769230769,0.13923681760311465,1.4162925726795738e+33,1.7937202056032472e+33,1633647.0796836554,304176095883.7358,3710579937.962716,179606946.71255958,308066282768.4111,4.813798736995957,15.424780696173585,15.424780696173585,7.731098733904382e+24,0.34,1.90829439592557e+16,1.90829439592557e+16,1.0802545185863208
0.6336538461538462,0.13825533903928366,1.4162925733365708e+33,1.793847480928123e+33,1630605.4518555037,301469620157.2426,3667089395.686484,178273063.30555773,305314982616.2346,4.813878962570614,15.449029475166078,15.449029475166078,7.575668716801811e+24,0.34,1.8703500205173136e+16,1.8703500205173136e+16,1.0278622805120348
0.6341346153846155,0.13728032357757733,1.4162925739805002e+33,1.7939740507995486e+33,1627568.170327806,298785993170.3327,3624088558.571482,176948513.57805273,302587030242.48224,4.813958705655878,15.473324265622661,15.473324265622661,7.423297181560243e+24,0.34,1.8331399247639092e+16,1.8331399247639092e+16,0.977987701233994
0.6346153846153847,0.13631173049453335,1.4162925746116158e+33,1.7940999185646634e+33,1624535.2265477206,296125029143.5291,3581572087.308616,175633234.4019766,299882234465.2397,4.814037973056996,15.497665217456806,15.497665217456806,7.273925050363768e+24,0.34,1.796650249912352e+16,1.796650249912352e+16,0.9305108607718334
0.6350961538461539,0.1353495193182324,1.416292575230165e+33,1.794225087557037e+33,1621506.6119853924,293486543776.0734,3539534699.429329,174327163.0751461,297200405638.57794,4.814116763949257,15.522052481098601,15.522052481098601,7.127494369247609e+24,0.34,1.760867392942303e+16,1.760867392942303e+16,0.8853175033241868
0.6355769230769232,0.13439364982655522,1.4162925758363917e+33,1.7943495610967576e+33,1618482.3181272442,290870354232.6228,3497971168.7017426,173030237.3154753,294541355638.6401,4.81419508082161,15.546486207704008,15.546486207704007,6.983948286706015e+24,0.34,1.7257780019070802e+16,1.7257780019070802e+16,0.8422987717804931
0.6360576923076924,0.13344408204595073,1.4162925764305345e+33,1.7944733424904495e+33,1615462.3364795167,288276279133.0061,3456876324.554869,171742395.25966156,291904897852.8207,4.81427292842173,15.570966549063156,15.570966549063156,6.843231033126427e+24,0.34,1.6913689714159728e+16,1.6913689714159728e+16,0.801350954704344
0.6365384615384616,0.13250077624965503,1.416292577012828e+33,1.7945964350313187e+33,1612446.6585691816,285704138540.3676,3416245051.4845567,170463575.46072972,289290847167.3129,4.814350304631267,15.595493657550342,15.595493657550342,6.705287900480915e+24,0.34,1.657627438170194e+16,1.657627438170194e+16,0.762375245046761
0.6370192307692308,0.1315636929562994,1.4162925775835018e+33,1.7947188419992264e+33,1609435.2759388802,283153753949.16486,3376072288.482023,169193716.88307047,286699019954.52997,4.814427215947041,15.620067686306855,15.620067686306855,6.570065222183013e+24,0.34,1.6245407765634338e+16,1.6245407765634338e+16,0.7252775100377065
0.6375,0.1306327929284743,1.4162925781427817e+33,1.794840566660688e+33,1606428.1801538959,280624948275.2796,3336353028.465944,167932758.90260085,284129234062.64813,4.8145036622618385,15.644688789013134,15.644688789013134,6.437510353769344e+24,0.34,1.5920965944087368e+16,1.5920965944087368e+16,0.6899680719030126
0.6379807692307692,0.12970803717100604,1.4162925786908893e+33,1.794961612268963e+33,1603425.362796189,278117545843.2825,3297082317.707822,166680641.30146646,281581308802.29175,4.814579645073337,15.669357120073856,15.669357120073856,6.307571653452205e+24,0.34,1.56028272868118e+16,1.56028272868118e+16,0.6563614986700422
0.6384615384615384,0.1287893869297597,1.4162925792280411e+33,1.7950819820640752e+33,1600426.8154665448,275631372376.33954,3258255255.2852607,165437304.26620054,279055064935.89105,4.814655169794369,15.694072834571815,15.694072834571815,6.180198463348819e+24,0.34,1.5290872413820262e+16,1.5290872413820262e+16,0.6243764047995125
0.6389423076923076,0.1278768036899506,1.41629257975445e+33,1.7952016792728526e+33,1597432.5297869395,273166254985.15143,3219866992.5197067,164202688.38596162,276550324666.05707,4.814730234120258,15.718836088171038,15.718836088171038,6.055341091048276e+24,0.34,1.498498415464362e+16,1.498498415464362e+16,0.593935261100388
0.6394230769230769,0.1269702491747315,1.416292580270326e+33,1.7953207071090034e+33,1594442.497394617,270722022156.1267,3181912732.4312882,162976734.64736736,274066911623.20538,4.814804844050085,15.743647037326864,15.743647037326864,5.932950791243372e+24,0.34,1.4685047508063354e+16,1.4685047508063354e+16,0.5649642134465384
0.6399038461538461,0.1260696853438532,1.4162925807758731e+33,1.7954390687731172e+33,1591456.7099489747,268298503741.98096,3144387729.2019715,161759384.4346369,271604650855.61755,4.814879000240134,15.768505839061973,15.768505839061973,5.81297974814561e+24,0.34,1.4390949603058124e+16,1.4390949603058124e+16,0.5373929100443136
0.6403846153846154,0.12517507439196812,1.416292581271293e+33,1.7955567674527457e+33,1588475.159126506,265895530949.58936,3107287287.6290073,160550579.52482775,269163368816.74316,4.814952703309831,15.793412651121297,15.793412651121297,5.695381057812777e+24,0.34,1.4102579659914174e+16,1.4102579659914174e+16,0.5111543366672737
0.6408653846153847,0.12428637874745775,1.4162925817567825e+33,1.795673806322434e+33,1585497.8366216484,263512936330.04108,3070606762.605474,159350262.0855349,266742893354.7321,4.815025959155891,15.818367631969148,15.818367631969146,5.580108711020218e+24,0.34,1.3819828952368908e+16,1.3819828952368908e+16,0.48618465962889074
0.6413461538461539,0.12340356107083651,1.4162925822325356e+33,1.7957901885437507e+33,1582524.7341503222,261150553768.29312,3034341558.5882554,158158374.67367142,264343053701.55505,4.815098765433641,15.843370940653777,15.843370940653777,5.467117576522359e+24,0.34,1.354259077041963e+16,1.354259077041963e+16,0.46242307609658817
0.6418269230769231,0.12252658425332479,1.416292582698742e+33,1.795905917265366e+33,1579555.8434434552,258808218471.58365,2998487129.0782065,156974860.23023865,261963680460.8921,4.815171127615956,15.868422737035345,15.868422737035345,5.356363384314203e+24,0.34,1.3270760383483952e+16,1.3270760383483952e+16,0.4398116713373589
0.6423076923076924,0.12165541141559408,1.4162925831555876e+33,1.7960209956230566e+33,1576591.15625358,256485766960.44513,2963038976.1123457,155799662.08036882,259604605598.63785,4.815243047020807,15.893523181572247,15.893523181572247,5.247802709618428e+24,0.34,1.3004235004703652e+16,1.3004235004703652e+16,0.4182952827116764
0.6427884615384616,0.12079000590610553,1.4162925836032558e+33,1.7961354267397786e+33,1573630.664350702,254183037057.1418,2927992649.7444096,154632723.92907935,257265662430.81534,4.815314523564131,15.918672435444943,15.918672435444943,5.141392956828003e+24,0.34,1.27429137554272e+16,1.27429137554272e+16,0.39782136995809625
0.6432692307692308,0.11993033129995605,1.4162925840419254e+33,1.7962492137257052e+33,1570674.3595220183,251899867875.88882,2893343747.5510464,153473989.85860538,254946685613.29846,4.815385563459913,15.943870660591262,15.943870660591262,5.037092343881653e+24,0.34,1.2486697630568054e+16,1.2486697630568054e+16,0.37833989156962594
0.64375,0.11907635139736926,1.4162925844717723e+33,1.7963623596782507e+33,1567722.2335763548,249636099813.1367,2859087914.128396,152323404.32758668,252647511131.59268,4.815456164436686,15.969118019540742,15.969118019540742,4.934859887057146e+24,0.34,1.223548946465108e+16,1.223548946465108e+16,0.3598031869711228
0.6442307692307693,0.11822803022226502,1.416292584892969e+33,1.7964748676821524e+33,1564774.2783373767,247391574536.27954,2825220840.596773,151180912.16587496,250367976289.0422,4.815526331408385,15.994414675653355,15.994414675653355,4.8346553857259874e+24,0.34,1.1989193898123722e+16,1.1989193898123722e+16,0.3421658641560043
0.6447115384615385,0.11738533202107483,1.416292585305685e+33,1.7965867408094736e+33,1561830.4856498044,245166134975.02756,2791738264.1199164,150046458.57444528,248107919697.72192,4.815596066293546,16.019760792918845,16.01976079291884,4.736439407769967e+24,0.34,1.174771734472735e+16,1.174771734472735e+16,0.325384692644594
0.6451923076923077,0.11654822126112245,1.4162925857100858e+33,1.796697982119673e+33,1558890.847376126,242959625310.40576,2758635967.4116297,148919989.12161168,245867181266.93903,4.815665368440456,16.04515653605205,16.04515653605205,4.640173274990196e+24,0.34,1.1510967959063164e+16,1.1510967959063164e+16,0.30941850140769905
0.645673076923077,0.11571666262948727,1.4162925861063345e+33,1.7968085946596483e+33,1555955.3553954037,240771890965.17105,2725909778.2663293,147801449.740098,243645602193.17746,4.815734244270456,16.070602070559815,16.070602070559815,4.545819048861458e+24,0.34,1.127885560490291e+16,1.127885560490291e+16,0.2942280815851986
0.6461538461538462,0.11489062103157227,1.416292586494591e+33,1.7969185814637527e+33,1553024.0016083508,238602778594.641,2693555569.082445,146690786.7265108,241443024950.44992,4.815802691574057,16.096097562552643,16.096097562552643,4.4533395167109733e+24,0.34,1.1051291824186292e+16,1.1051291824186292e+16,0.27977609378458607
0.6466346153846154,0.11407006158968251,1.4162925868750112e+33,1.7970279455538808e+33,1550096.7779304036,236452136075.74136,2661569256.3909144,145587946.7362525,239259293278.86853,4.815870714850341,16.121643178989377,16.121643178989377,4.3626981778388816e+24,0.34,1.0828189806225034e+16,1.0828189806225034e+16,0.26602697967936606
0.6471153846153846,0.11325494964189824,1.4162925872477496e+33,1.7971366899394698e+33,1547173.6762975436,234319812498.70142,2629946800.3997097,144492876.78330344,237094252175.88443,4.815938316408328,16.147239087489524,16.147239087489524,4.2738592302368663e+24,0.34,1.0609464357879928e+16,1.0609464357879928e+16,0.2529468778013909
0.6475961538461539,0.11244525074050118,1.4162925876129568e+33,1.7972448176175678e+33,1544254.6886637162,232205658156.57812,2598684204.525425,143405524.2368246,234947747885.3404,4.81600549523509,16.172885456404472,16.172885456404472,4.1867875573272765e+24,0.34,1.0395031873943486e+16,1.0395031873943486e+16,0.240503543250281
