r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4063506672802577,3.3020419926009272,7.458115502436488e+33,2.0994360941931805e+33,4707211.960356315,20785434078231.008,726366764685.3292,12380699569.128199,21524181542485.465,4.673356279374172,3.484332985442942,3.484332985442942,5.1547201858707024e+29,0.34,3.325632798519071e+20,3.325632794695381e+20,382369004118.877
0.4068108605614358,3.2817949628121017,7.458126970712964e+33,2.1007940471119568e+33,4699234.069552824,20622973042207.438,718958878889.275,12296980329.448116,21354228901426.16,4.67408247922618,3.4900224227942345,3.4900224227942345,5.061036054758851e+29,0.34,3.270155579953033e+20,3.27015557629318e+20,365985298962.633
0.40727105384261386,3.261667467580946,7.458138247648574e+33,2.102146729467805e+33,4691269.668573689,20461752738894.77,711624865144.4355,12213826879.849478,21185591430919.055,4.674805545677147,3.495717770601895,3.495717770601895,4.9690507673195844e+29,0.34,3.215586403601265e+20,3.215586400098249e+20,350301666991.39685
0.407731247123792,3.2416588444149643,7.458149336375767e+33,2.1034941563694372e+33,4683318.7332261065,20301764005852.883,704364009311.8008,12131235383.944382,21018259250548.625,4.675525487353492,3.50141904172466,3.50141904172466,4.878733583582624e+29,0.34,3.161910744415776e+20,3.1619107410628936e+20,335288280072.66547
0.4081914404049701,3.221768433980264,7.458160239976885e+33,2.104836342922047e+33,4675381.239324457,20142997744060.168,697175603816.6216,12049202031.122908,20852222549907.914,4.676242318747162,3.5071262490898816,3.5071262490898816,4.790054318168849e+29,0.34,3.109114302844851e+20,3.109114299635686e+20,320916577073.4896
0.40865163368614815,3.201995580091785,7.458170961484837e+33,2.1061733042267866e+33,4667457.162702751,19985444917580.035,690058947593.0386,11967723036.511732,20687471588209.586,4.67695605349392,3.5128394056609684,3.5128394056609684,4.7029833304413865e+29,0.34,3.057183001505246e+20,3.0571829984336544e+20,307159210237.9085
0.40911182696732623,3.1823396297029896,7.458181503884052e+33,2.1075050553803007e+33,4659546.479212537,19829096553162.055,683013346028.9236,11886794640.781511,20523996693831.76,4.677666700148497,3.518558524442228,3.518558524442228,4.617491514693239e+29,0.34,3.006102981860163e+20,3.0061029789202625e+20,293989993804.509
0.4095720202485043,3.1627999329000334,7.458191870111127e+33,2.108831611474507e+33,4651649.164713539,19673943739842.62,676038110912.7264,11806413109.882263,20361788263865.227,4.678374273654286,3.524283618506574,3.524283618506574,4.533550290451408e+29,0.34,2.955860600934437e+20,2.955860598120598e+20,281383854784.58124
0.41003221352968244,3.1433758428913334,7.458202063055512e+33,2.1101529875960557e+33,4643765.19508704,19519977628615.688,669132560379.0543,11726574735.01247,20200836763729.754,4.679078786882811,3.530014700959749,3.530014700959749,4.45113159315386e+29,0.34,2.9064424281259776e+20,2.90644242543281e+20,269316785845.07083
0.4104924068108605,3.12406671599747,7.458212085560414e+33,2.1114691988259082e+33,4635894.546231235,19367189432030.203,662296018854.7769,11647275832.403917,20041132726717.387,4.67978024834948,3.535751784952245,3.535751784952245,4.370207864830912e+29,0.34,2.857835242015882e+20,2.857835239438224e+20,257765800156.9675
0.4109526000920386,3.1048719116452568,7.458221940423383e+33,2.112780260239129e+33,4628037.194053664,19215570423803.754,655527817006.9945,11568512743.079834,19882666753553.83,4.680478673438285,3.5414948837026223,3.5414948837026223,4.290752044935088e+29,0.34,2.8100260272250395e+20,2.810026024757951e+20,246708888148.4487
0.4114127933732167,3.0857907923566743,7.458231630397005e+33,2.114086186904322e+33,4620193.11448517,19065111938496.23,648827291689.5702,11490281832.830616,19725429512018.633,4.6811740741794505,3.547244010459407,3.547244010459407,4.212737561513197e+29,0.34,2.7630019713586512e+20,2.763001968997401e+20,236124976106.6279
0.41187298665439487,3.066822723739036,7.458241158189759e+33,2.1153869938832675e+33,4612362.283472834,18915805371104.633,642193785890.4939,11412579491.97818,19569411736487.105,4.681866459227634,3.5529991785199195,3.5529991785199195,4.1361383223579824e+29,0.34,2.7167504619442192e+20,2.71675045968428e+20,225993886504.14807
0.41233317993557295,3.0479670744788843,7.458250526466555e+33,2.1166826962307035e+33,4604544.676974436,18767642176690.07,635626648680.934,11335402135.158625,19414604227506.164,4.682555844250994,3.558760401248403,3.558760401248403,4.060928706337498e+29,0.34,2.6712590834244157e+20,2.6712590812614525e+20,216296300004.91403
0.412793373216751,3.0292232163303776,7.458259737849422e+33,2.1179733089937592e+33,4596740.270972566,18620613870052.95,629125235162.7391,11258746201.300102,19260997851416.992,4.683242240457753,3.564527692036758,3.564527692036758,3.987083555032843e+29,0.34,2.6265156142287107e+20,2.626515612158573e+20,207013719092.6345
0.4132535664979291,3.0105905241057336,7.458268794918322e+33,2.1192588472116384e+33,4588949.041465378,18474712025326.656,622688906417.0494,11182608153.369856,19108583539897.074,4.683925656738806,3.5703010643297666,3.5703010643297666,3.914578164338535e+29,0.34,2.5825080238352885e+20,2.5825080218540042e+20,198128433213.62488
0.41371375977910724,2.9920683756688544,7.458277700211642e+33,2.120539325915394e+33,4581170.964463267,18329928275617.59,616317029454.3802,11106984478.182411,18957352289550.152,4.684606108926689,3.5760805316373556,3.5760805316373556,3.8433882762658784e+29,0.34,2.5392244698949367e+20,2.5392244679987016e+20,189623485399.60657
0.4141739530602853,2.9736561519233295,7.458286456226878e+33,2.1218147601273565e+33,4573406.016002651,18186254312681.06,610008977163.1385,11031871686.375008,18807295161530.574,4.68528360744743,3.5818661074955287,3.5818661074955287,3.7734900710185046e+29,0.34,2.496653295424163e+20,2.4966532936093368e+20,181482640314.47156
0.4146341463414634,2.9553532368031146,7.458295065421409e+33,2.12308516486087e+33,4565654.172134891,18043681886515.133,603764128259.446,10957266312.14109,18658403281086.72,4.685958161525182,3.5876578054971993,3.5876578054971993,3.704860159021411e+29,0.34,2.4547830259872052e+20,2.454783024250302e+20,173690353630.992
0.4150943396226415,2.9371590172657878,7.458303530212947e+33,2.1243505551200432e+33,4557915.408925336,17902202805013.465,597581867238.2089,10883164913.064997,18510667837164.742,4.68662978701645,3.593455639297881,3.593455639297881,3.637475573173922e+29,0.34,2.41360236694583e+20,2.4136023652835125e+20,166231742711.7193
0.41555453290381955,2.9190728832803634,7.458311852980219e+33,2.125610945899196e+33,4550189.70246621,17761808933640.793,591461584322.6993,10809564070.089367,18364080082033.586,4.687298493574192,3.599259622578602,3.599259622578602,3.571313761336169e+29,0.34,2.3731002007684275e+20,2.3731001991775017e+20,159092558538.75085
0.41601472618499763,2.901094227818116,7.458320036063684e+33,2.1268663521826298e+33,4542477.02886416,17622492195028.547,585402675415.5421,10736460387.240234,18218631330831.33,4.687964290938963,3.60506976908104,3.60506976908104,3.506352578768529e+29,0.34,2.3332655843285218e+20,2.33326558280593e+20,152259158812.22946
0.41647491946617576,2.883222446845443,7.458328081765972e+33,2.128116788944359e+33,4534777.364241786,17484244568640.28,579404542050.746,10663850491.48835,18074312961182.51,4.688627194753369,3.610886092606202,3.610886092606202,3.442570280810507e+29,0.34,2.2940877462755453e+20,2.29408774481836e+20,145718482197.73184
0.41693511274735384,2.8654569393115725,7.458335992352535e+33,2.129362271147581e+33,4527090.68474899,17347058090445.008,573466591344.3652,10591731032.702868,17931116412822.074,4.689287213992394,3.616708606981173,3.616708606981173,3.379945515752645e+29,0.34,2.255556084454327e+20,2.2555560830597467e+20,139458023668.382
0.4173953060285319,2.8477971071395483,7.458343770052336e+33,2.1306028137444777e+33,4519416.966549762,17210924852517.098,567588235946.6318,10520098683.374092,17789033187147.105,4.689944359026522,3.6225373260969733,3.6225373260969733,3.31845731766963e+29,0.34,2.21766016331703e+20,2.2176601619823716e+20,133465810874.79662
0.4178554993097101,2.8302423552186498,7.458351417058249e+33,2.1318384316759224e+33,4511756.185826158,17075837002713.566,561768893994.9236,10448950138.500319,17648054846846.992,4.690598645067644,3.6283722639001184,3.6283722639001184,3.2580850995016604e+29,0.34,2.1803897114097385e+20,2.1803897101324347e+20,127730381526.55879
0.4183156925908882,2.812792091392015,7.458358935527724e+33,2.1330691398709785e+33,4504108.318787574,16941786744343.438,556007989065.4901,10378282115.523174,17508173015524.451,4.691250080579735,3.6342134343647983,3.6342134343647974,3.198808646288602e+29,0.34,2.143734618897217e+20,2.1437346176748093e+20,122240761732.96901
0.41877588587206627,2.795445726447875,7.458366327583389e+33,2.1342949532467323e+33,4496473.3416573545,16808766335774.805,550304950126.7488,10308091354.053698,17369379377255.607,4.691898676541369,3.6400608515319464,3.6400608515319464,3.1406081083803664e+29,0.34,2.107684935085188e+20,2.1076849339153236e+20,116986445248.30338
0.41923607915324435,2.7782026741114456,7.458373595313468e+33,2.1355158867079694e+33,4488851.230679132,16676768090122.682,544659211493.13715,10238374615.782995,17231665676231.604,4.692544447660993,3.6459145294936874,3.6459145294936874,3.083463994898204e+29,0.34,2.0722308660176283e+20,2.072230864898055e+20,111957373607.17308
0.4196962724344224,2.7610623510324883,7.458380740772421e+33,2.1367319551467112e+33,4481241.962123548,16545784374913.123,539070212777.9049,10169128684.395647,17095023716375.426,4.6931874019109605,3.6517744823724083,3.6517744823724083,3.0273571673099455e+29,0.34,2.037362772102082e+20,2.0373627710306425e+20,107143917100.23993
0.42015646571560056,2.744024176776899,7.458387765981493e+33,2.1379431734420697e+33,4473645.512275293,16415807611700.229,533537398847.5776,10100350365.30444,16959445360913.11,4.69382755098693,3.6576407243594593,3.6576407243594593,2.9722688330017063e+29,0.34,2.0030711657391876e+20,2.0030711647138192e+20,102536856546.40353
0.42061665899677864,2.7270875738179496,7.458394672929126e+33,2.1391495564598955e+33,4466061.857441579,16286830275762.676,528060219776.6511,10032036485.582243,16824922532024.906,4.694464908932129,3.6635132696928245,3.6635132696928245,2.918180539097124e+29,0.34,1.9693467090255544e+20,1.9693467080442806e+20,98127365847.74428
0.4210768522779567,2.710251967523885,7.458401463571582e+33,2.1403511190523558e+33,4458490.973956016,16158844895762.389,522638130801.45325,9964183893.851368,16691447210457.691,4.69509948333015,3.669392132644182,3.669392132644181,2.8650741663547895e+29,0.34,1.9361802114754904e+20,1.9361802105364205e+20,93906995280.57573
0.4215370455591348,2.6935167861498726,7.458408139833444e+33,2.14154787605781e+33,4450932.838166583,16031844053373.254,517270592275.76544,9896789460.031425,16559011435109.05,4.695731286618468,3.675277327555773,3.675277327555773,2.8129319230853024e+29,0.34,1.9035626277544316e+20,1.9035626268557548e+20,89867655488.1492
0.42199723884031287,2.67688146082853,7.458414703608024e+33,2.142739842300421e+33,4443387.426445989,15905820382984.754,511957069626.3208,9829850075.289465,16427607302686.367,4.696360332032908,3.681168868811808,3.681168868811808,2.7617363393075385e+29,0.34,1.8714850554824756e+20,1.8714850546224595e+20,86001602161.31158
0.422457432121491,2.660345425557654,7.458421156757966e+33,2.1439270325897895e+33,4435854.715192481,15780766571355.342,506697033307.7527,9763362651.904194,16297226967314.998,4.696986626924494,3.6870667708343707,3.6870667708343707,2.7114702609510643e+29,0.34,1.839938733048771e+20,1.839938732225757e+20,82301421363.9503
0.4229176254026691,2.6439081171925136,7.458427501115697e+33,2.1451094617208336e+33,4428334.680819247,15656675357254.29,501489958759.3434,9697324123.03095,16167862640136.664,4.697610184436891,3.6929710481169997,3.6929710481169997,2.6621168441029138e+29,0.34,1.8089150374453956e+20,1.808915036657795e+20,78760015476.78117
0.42337781868384716,2.6275689754356195,7.458433738483842e+33,2.1462871444733767e+33,4420827.299766296,15533539531170.613,496335326361.3025,9631731442.666388,16039506588974.582,4.698231016894782,3.69888171519066,3.69888171519066,2.6136595494806968e+29,0.34,1.7784054821667524e+20,1.7784054814130468e+20,75370589745.39183
0.42383801196502524,2.6113274428246926,7.4584398706358e+33,2.1474600956118304e+33,4413332.548498146,15411351934961.984,491232621390.8154,9566581585.487846,15912151137938.29,4.698849131565862,3.704798786628981,3.7047987866289804,2.566082136924565e+29,0.34,1.7484017151132487e+20,1.7484017143919824e+20,72126639393.16644
0.42429820524620343,2.5951829647252262,7.458445899316146e+33,2.1486283298850807e+33,4405850.403495088,15290105461510.5,486181333979.8795,9501871546.638777,15785788667037.016,4.6994645422194425,3.710722277077097,3.710722277077097,2.5193686599583407e+29,0.34,1.7188955165220648e+20,1.7188955158318455e+20,69021937279.2499
0.4247583985273815,2.579134989319524,7.458451826241057e+33,2.1497918620260474e+33,4398380.841266128,15169793054435.29,481180959072.35376,9437598341.703564,15660411611849.344,4.7000772602183725,3.7166522012134613,3.7166522012134613,2.473503460560031e+29,0.34,1.6898787969577887e+20,1.6898787962972832e+20,66050522086.91753
0.4252185918085596,2.56318296759498,7.458457653098863e+33,2.1509507067514283e+33,4390923.838343651,15050407707738.0,476230996381.11523,9373759006.523634,15536012463125.64,4.700687292905189,3.722588573764372,3.722588573764372,2.428471163929511e+29,0.34,1.661343595302297e+20,1.66134359467023e+20,63206687006.97763
0.42567878508973767,2.547326353336818,7.458463381550398e+33,2.152104878761572e+33,4383479.371276923,14931942465473.047,471330950346.92834,9310350597.006128,15412583766416.982,4.701294654537425,3.7285314095267736,3.7285314095267736,2.3842566733489187e+29,0.34,1.633282076778849e+20,1.6332820761739995e+20,60484968901.63242
0.42613897837091574,2.5315646031164496,7.458469013229442e+33,2.1532543927400284e+33,4376047.41664553,14814390421461.977,466480330096.2757,9247370189.10354,15290118121747.354,4.701899355510743,3.7344807233275414,3.7344807233275414,2.340845165231854e+29,0.34,1.6056865310293977e+20,1.605686530450596e+20,57880137933.61388
0.4265991716520939,2.5158971762801587,7.458474549743234e+33,2.1543992633533425e+33,4368627.951051288,14697744718937.498,461678649399.6261,9184814878.609863,15168608183215.732,4.702501403390836,3.740436530046754,3.740436530046754,2.2982220841545086e+29,0.34,1.578549370188018e+20,1.5785493696341462e+20,55387187629.362724
0.42705936493327196,2.500323534941845,7.4584799926728e+33,2.1555395052509145e+33,4361220.951114292,14581998550227.688,456925426631.2677,9122681780.994184,15048046658639.951,4.703100812777383,3.746398844633268,3.746398844633268,2.2563731380003732e+29,0.34,1.5518631269945364e+20,1.551863126464523e+20,53001325365.681496
0.42751955821445004,2.484843143970871,7.458485343573385e+33,2.1566751330645424e+33,4353826.393486173,14467145156470.953,452220184727.9589,9060968031.379572,14928426309230.291,4.703697593076049,3.7523676820635554,3.7523676820635554,2.2152842932703168e+29,0.34,1.5256204529542984e+20,1.5256204524471186e+20,50717963264.27553
0.4279797514956281,2.469455470981153,7.458490603974939e+33,2.1578061614082718e+33,4346444.254839718,14353177827260.264,447562451148.2853,8999670784.323574,14809739949192.873,4.704291752319428,3.7583430573725725,3.7583430573725725,2.1749417703660883e+29,0.34,1.4998141164925803e+20,1.499814116007253e+20,48532709467.1099
0.4284399447768062,2.4541599863237273,7.458495775382427e+33,2.158932604878225e+33,4339074.511867687,14240089900340.75,442951757833.387,8938787213.67805,14691980445387.816,4.704883305144445,3.7643249856610317,3.7643249856610312,2.135332039004769e+29,0.34,1.4744370011540516e+20,1.474437000689638e+20,46441359784.91559
0.4289001380579843,2.438956163074347,7.458500859276248e+33,2.1600544780521613e+33,4331717.141295106,14127874761324.104,438387641166.49133,8878314512.56069,14575140717003.154,4.705472260088505,3.7703134820564577,3.7703134820564577,2.096441813772613e+29,0.34,1.4494821038408904e+20,1.4494821033964914e+20,44439889703.0378
0.4293603313391624,2.4238434770228756,7.458505857112698e+33,2.161171795489363e+33,4324372.119867248,14016525843334.842,433869641933.3098,8818249893.125914,14459213735161.275,4.70605862580071,3.7763085617496968,3.7763085617496968,2.058258049651075e+29,0.34,1.4249425330458296e+20,1.424942532620585e+20,42524446721.691124
0.4298205246203405,2.408821406665612,7.458510770324253e+33,2.1622845717304345e+33,4317039.424351346,13906036626720.875,429397305283.6216,8758590586.45114,14344192522590.947,4.706642416696286,3.782310239993261,3.7823102399932607,2.0207679376866902e+29,0.34,1.4008115071338276e+20,1.400811506726914e+20,40691343024.86606
0.43028071790151856,2.393889433192731,7.458515600319989e+33,2.1633928212968912e+33,4309719.031547062,13796400638765.236,424970180691.702,8699333842.494165,14230070153299.432,4.7072236405647505,3.7883185320673416,3.7883185320673416,1.983958900772428e+29,0.34,1.3770823526544105e+20,1.37708235226504e+20,38937048462.0961
0.43074091118269675,2.3790470404780297,7.458520348486012e+33,2.1644965586910735e+33,4302410.918273674,13687611453337.516,420587821917.7532,8640476929.861732,14116839752185.133,4.707802306798565,3.7943334533195716,3.7943334533195716,1.9478185894074717e+29,0.34,1.3537485026514045e+20,1.3537485022788225e+20,37258183824.18675
0.43120110446387483,2.3642937150709207,7.458525016185721e+33,2.165595798395914e+33,4295115.061374601,13579662690616.188,416249786970.30225,8582017135.720711,14004494494722.209,4.70837842935113,3.800355019154374,3.8003550191543733,1.912334877608048e+29,0.34,1.3308034950230329e+20,1.3308034946665177e+20,35651514408.19501
0.4316612977450529,2.349628946183706,7.458529604760235e+33,2.1666905548745608e+33,4287831.437725347,13472548016795.574,411955638067.5047,8523951765.736182,13893027606628.814,4.708952015400173,3.8063832450062063,3.8063832450062063,1.8774958589018253e+29,0.34,1.3082409709046715e+20,1.3082409705635324e+20,34113943856.20527
0.432121491026231,2.335052225681852,7.458534115528771e+33,2.1677808425703182e+33,4280560.0242207,13366261143746.05,407704941599.64233,8466278143.844288,13782432363489.537,4.709523075158148,3.812418146380308,3.812418146380308,1.8432898423126915e+29,0.34,1.2860546730534047e+20,1.2860546727269795e+20,32642508252.770214
0.4325816843074091,2.3205630480754573,7.458538549788912e+33,2.1688666759063742e+33,4273300.797781868,13260795828745.957,403497268092.2616,8408993612.185915,13672702090450.404,4.710091621934844,3.8184597388333024,3.8184597388333024,1.8097053484983203e+29,0.34,1.2642384442826283e+20,1.2642384439702846e+20,31234370476.709038
0.4330418775885872,2.3061609105064624,7.458542908817023e+33,2.1699480692854715e+33,4266053.735361368,13156145874183.066,399332192168.3686,8352095531.02197,13563830161882.457,4.710657662383936,3.8245080379555327,3.8245080379555327,1.7767311059449452e+29,0.34,1.2427862259120205e+20,1.2427862256131523e+20,29886814792.476334
0.4335020708697653,2.291845312739524,7.458547193868588e+33,2.1710250370898612e+33,4258818.8139309995,13052305127226.137,395209292511.9899,8295581278.516372,13455810001016.643,4.711221207642594,3.8305630594105717,3.8305630594105717,1.7443560471681804e+29,0.34,1.221692056224749e+20,1.221692055938777e+20,28597241669.303375
0.43396226415094336,2.277615757152808,7.458551406178486e+33,2.172097593680996e+33,4251596.010491245,12949267479564.283,391128151831.99756,8239448250.688965,13348635079646.969,4.7117822701387775,3.836624818907719,3.836624818907719,1.7125693050635906e+29,0.34,1.200950068972846e+20,1.2009500686992142e+20,27363162823.838116
0.43442245743212143,2.263471748725267,7.458555546961385e+33,2.1731657533992545e+33,4244385.302072792,12847026867102.928,387088356825.2147,8183693861.306119,13242298917789.447,4.712340856233458,3.842693332194822,3.842693332194822,1.681360209290664e+29,0.34,1.1805544918915354e+20,1.1805544916297133e+20,26182196472.399956
0.4348826507132995,2.2494127950281038,7.458559617412052e+33,2.174229530563898e+33,4237186.665725938,12745577269648.578,383089498141.01587,8128315541.678888,13136795083331.273,4.712896977913489,3.848768615094375,3.848768615094375,1.6507182826806385e+29,0.34,1.1604996452268071e+20,1.1604996449762864e+20,25052062783.924404
0.43534284399447765,2.2354384062148047,7.458563618705621e+33,2.1752889394727326e+33,4230000.078531808,12644912710653.436,379131170345.8015,8073310740.630942,13032117191739.867,4.713450646622201,3.8548506834691008,3.8548506834691016,1.6206332377867084e+29,0.34,1.1407799403078726e+20,1.140779940068167e+20,23970579529.123814
0.4358030372756557,2.2215480950086275,7.458567551997984e+33,2.1763439944018924e+33,4222825.517600398,12545027256906.697,375212971887.0357,8018676924.364583,12928258905718.098,4.714001868599978,3.8609395532259323,3.8609395532259323,1.5910949734475765e+29,0.34,1.121389878123444e+20,1.1213898778940875e+20,22935657913.09855
0.4362632305568338,2.207741376694573,7.45857141842606e+33,2.177394709605787e+33,4215662.960061985,12445915018233.547,371334505058.8443,7964411576.277943,12825213934868.67,4.714550656597095,3.867035240346752,3.867035240346752,1.5620935713930141e+29,0.34,1.102324047917159e+20,1.1023240476977057e+20,21945298584.830273
0.436723423838012,2.1940177691086347,7.458575219108075e+33,2.178441099316745e+33,4208512.383079585,12347570147242.898,367495375967.1172,7910512196.943108,12722976035406.959,4.71509702097131,3.8731377608486968,3.8731377608486968,1.53361929298092e+29,0.34,1.0835771258236125e+20,1.0835771256136366e+20,20997587818.801807
0.43718361711919007,2.1803767926256485,7.458578955143925e+33,2.1794831777448497e+33,4201373.763843622,12249986839015.621,363695194494.5062,7856976303.949196,12621539009814.076,4.715640968090931,3.8792471307993583,3.879247130799359,1.505662575931988e+29,0.34,1.0651438735044706e+20,1.0651438733035636e+20,20090693857.2392
0.43764381040036815,2.166817970151605,7.458582627615423e+33,2.1805209590778753e+33,4194247.079565844,12153159330817.842,359933574266.9481,7803801431.741719,12520896706516.531,4.716182511274393,3.8853633663402847,3.8853633663402847,1.4782140311237828e+29,0.34,1.0470191368091155e+20,1.0470191366168871e+20,19222863408.268414
0.43810400368154623,2.1533408271122014,7.458586237586585e+33,2.1815544574809144e+33,4187132.3074922687,12057081901850.062,356210132619.4131,7750985131.605092,12421043019601.078,4.716721659781971,3.8914864836443526,3.8914864836443526,1.4512644395022444e+29,0.34,1.0291978444708964e+20,1.0291978442869722e+20,18392418294.94426
0.4385641969627243,2.1399448914411403,7.458589786103967e+33,2.182583687096272e+33,4180029.4248948595,11961748872934.13,352524490561.8606,7698524971.486225,12321971888467.477,4.717258420310026,3.8976164989413435,3.8976164989413435,1.4248047489801847e+29,0.34,1.0116750068011842e+20,1.0116750066252064e+20,17597752245.009834
0.43902439024390244,2.1266296935725824,7.458593274196895e+33,2.183608662043373e+33,4172938.4090683255,11867154606240.523,348876272746.62,7646418535.858335,12223677297523.0,4.717792806512086,3.9037534285325397,3.90375342853254,1.3988260714106829e+29,0.34,9.944457144125709e+19,9.944457142441976e+19,16837327818.072786
0.4394845835250805,2.1133947664291948,7.458596702877742e+33,2.184629396418393e+33,4165859.237342669,11773293505037.258,345265107434.81995,7594663425.701069,12126153275897.78,4.718324826600511,3.9098972887482426,3.9098972887482426,1.3733196796610488e+29,0.34,9.775051369721035e+19,9.775051368110065e+19,16109673464.911623
0.4399447768062586,2.100239645410913,7.458600073142263e+33,2.185645904294202e+33,4158791.887072502,11680160013377.795,341690626463.29205,7543257258.309999,12029393897099.396,4.718854487854753,3.91604809598188,3.91604809598188,1.3482770046689426e+29,0.34,9.608485219516347e+19,9.608485217975011e+19,15413380710.205364
0.4404049700874367,2.087163868387293,7.458603385969787e+33,2.1866581997202337e+33,4151736.3356369864,11587748615841.252,338152465212.72034,7492197667.185978,11933393278721.158,4.7193818039180275,3.922205866694353,3.9222058666943527,1.3236896325858115e+29,0.34,9.44471193410789e+19,9.444711932633181e+19,14747101456.325779
0.44086516336861475,2.0741669756853534,7.458606642323506e+33,2.1876662967221398e+33,4144692.5604509576,11496053837279.924,334650262574.8225,7441482302.00551,11838145582156.752,4.719906782048443,3.928370617375441,3.9283706173754416,1.2995493020019124e+29,0.34,9.283685508041422e+19,9.283685506630466e+19,14109545402.754318
0.4413253566497929,2.061248510078701,7.458609843150783e+33,2.1886702093017678e+33,4137660.5389528004,11405070242510.309,331183660920.1531,7391108828.423339,11743645012258.885,4.7204294303546215,3.934542364583483,3.934542364583483,1.275847901154716e+29,0.34,9.125360677863642e+19,9.125360676513694e+19,13499477573.875439
0.44178554993097097,2.048408016779734,7.458612989383329e+33,2.1896699514369908e+33,4130640.2486075717,11314792436065.654,327752306066.9929,7341074927.986797,11649885817060.633,4.720949762101358,3.940721124939011,3.9407211249390106,1.2525774652330036e+29,0.34,8.969692910522425e+19,8.969692909230855e+19,12915715953.348965
0.44224574321214905,2.035645043427253,7.458616081937502e+33,2.1906655370813993e+33,4123631.666915708,11225215061939.396,324355847249.2621,7291378298.089708,11556862287486.748,4.721467783793017,3.946906915093411,3.9469069150934115,1.2297301737424285e+29,0.34,8.816638391947243e+19,8.81663839071153e+19,12357129219.593752
0.4427059364933271,2.0229591400761677,7.458619121714572e+33,2.191656980164299e+33,4116634.771400521,11136332803283.445,320993937085.259,7242016651.775853,11464568757020.48,4.721983504476858,3.953099751771025,3.953099751771025,1.2072983478613405e+29,0.34,8.666154015637001e+19,8.66615401445474e+19,11822634576.56605
0.4431661297745053,2.010349859189322,7.458622109600905e+33,2.1926442945905044e+33,4109649.539614276,11048140382170.81,317666231547.21533,7192987717.675966,11372999601435.703,4.722496936756636,3.959299651752307,3.959299651752307,1.185274447895919e+29,0.34,8.518197371601252e+19,8.518197370470131e+19,11311195678.268675
0.4436263230556834,1.9978167556249447,7.458625046468254e+33,2.1936274942400743e+33,4102675.9491437757,10960632559333.625,314372389929.94354,7144289239.940691,11282149238503.508,4.723008086573011,3.9655066318523335,3.9655066318523335,1.1636510707773088e+29,0.34,8.37272673542343e+19,8.372726734341248e+19,10821820641.654398
0.44408651633686147,1.9853593866270756,7.458627933173994e+33,2.194606592968323e+33,4095713.9775984143,10873804133871.95,311112074820.52966,7095918978.051564,11192012127670.531,4.723516963962578,3.9717207089624167,3.9717207089624167,1.1424209475596477e+29,0.34,8.22970105737149e+19,8.229701056336133e+19,10353560143.41008
0.44454670961803955,1.9729773118168061,7.458630770561312e+33,2.1955816046055737e+33,4088763.6026188587,10787649943024.03,307884952068.48395,7047874706.777478,11102582769799.291,4.724023580658749,3.9779419000234717,3.9779419000234717,1.1215769410168572e+29,0.34,8.089079951851017e+19,8.089079950860468e+19,9905505599.089241
0.4450069028992177,1.9606700931796996,7.458633559459481e+33,2.1965525429569536e+33,4081824.8018790274,10702164861898.637,304690690755.14325,7000154216.084029,11013855706869.865,4.724527942217433,3.984170222016352,3.984170222016352,1.1011120432636464e+29,0.34,7.950823686929544e+19,7.950823685981866e+19,9476787419.517233
0.44546709618039576,1.9484372950569873,7.458636300684082e+33,2.197519421802397e+33,4074897.553075576,10617343803196.783,301528963164.3078,6952755310.957878,10925825521672.049,4.725030059665365,3.99040569200011,3.9904056920001105,1.0810193733903258e+29,0.34,7.81489317395447e+19,7.814893173047814e+19,9066573341.090738
0.44592728946157384,1.936278484136052,7.458638995037175e+33,2.198482254896376e+33,4067981.8339386187,10533181716986.941,298399444752.9339,6905675811.378203,10838486837551.254,4.725529943686549,3.9966483270770015,3.9966483270770015,1.0612921751920162e+29,0.34,7.681249957489564e+19,7.681249956622157e+19,8674066828.349167
0.4463874827427519,1.9241932294380217,7.458641643307596e+33,2.199441055967744e+33,4061077.622229954,10449673590432.705,295301814121.3242,6858913552.202206,10751834318106.23,4.726027599692072,4.002898144395685,4.002898144395685,1.0419238149071182e+29,0.34,7.549856205282609e+19,7.549856204452758e+19,8298505544.1165695
0.44684767602393,1.9121811023096296,7.458644246271117e+33,2.200395838719738e+33,4054184.8957346864,10366814447528.44,292235752984.6635,6812466383.007248,10665862666896.111,4.72652303957905,4.0091551611835206,4.009155161183521,1.02290777898312e+29,0.34,7.420674698372686e+19,7.420674697578771e+19,7939159884.769168
0.4473078693051081,1.9002416764129006,7.458646804690652e+33,2.201346616829676e+33,4047303.632273284,10284599348877.176,289200946144.2295,6766332168.072099,10580566627189.477,4.727016272871275,4.015419394705347,4.015419394705347,1.0042376719293527e+29,0.34,7.293668821483127e+19,7.293668820723593e+19,7595331578.868865
0.4477680625862862,1.8883745277130999,7.458649319316524e+33,2.202293403948869e+33,4040433.8096961924,10203023391415.291,286197081458.4034,6720508786.240303,10495940981659.936,4.727507305094555,4.0216908622796215,4.0216908622796215,9.859072141675024e+28,0.34,7.168802553417371e+19,7.168802552690736e+19,7266352344.916596
