r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5189298334174659,1.6074758020456632,1.4512569259899717e+34,2.5088355893336822e+33,4206050.5448903935,9041316732630.912,218822706219.95148,7892018897.544243,9268031457748.406,4.742251798973249,3.12165844954086,3.12165844954086,1.3058178986101284e+29,0.34,6.809351482462592e+19,6.809351481155294e+19,13072985815.999287
0.5194346289752649,1.5975743943278775,1.4512571607771099e+34,2.5097314407797937e+33,4199048.093737629,8970666103329.713,216580887911.72842,7839593829.328511,9195086585070.77,4.742662694110611,3.126365658720279,3.126365658720279,1.2824138327845487e+29,0.34,6.694050929785004e+19,6.6940509285334426e+19,12515615073.223879
0.5199394245330641,1.5877322050749345,1.4512573915881618e+34,2.5106235058089815e+33,4192056.958525373,8900556901913.592,214361638485.66113,7787514468.044106,9122706054867.297,4.743071767551399,3.1310784166102397,3.1310784166102397,1.2594276089782537e+29,0.34,6.5806734717682295e+19,6.580673470570035e+19,11981939192.80121
0.5204442200908632,1.5779488903654872,1.4512576184894525e+34,2.511511797758014e+33,4185077.1173261614,8830985049673.004,212164734671.63867,7735778519.750872,9050885562864.395,4.743479025481183,3.1357967366395725,3.1357967366395725,1.2368517849493808e+29,0.34,6.469187525895547e+19,6.469187524748452e+19,11470953602.928513
0.5209490156486623,1.5682241081684836,1.451257841546219e+34,2.5123963299325686e+33,4178108.5482436474,8761946497861.841,209989955359.08026,7684383705.861015,8979620836926.781,4.743884472535977,3.140520632284936,3.140520632284936,1.2146790508240911e+29,0.34,6.359562019531006e+19,6.359562018432838e+19,10981696211.602484
0.5214538112064614,1.5585575183365301,1.4512580608226256e+34,2.513277115607202e+33,4171151.229411541,8693437227499.176,207837081577.31165,7633327763.028408,8908907636839.514,4.744288119856761,3.1452501170773237,3.1452501170773237,1.1929022267428697e+29,0.34,6.2517663818669785e+19,6.251766380815653e+19,10513245614.766748
0.5219586067642604,1.5489487825957167,1.4512582763817814e+34,2.5141541680251317e+33,4164205.1390049397,8625453249178.051,205705896475.31592,7582608443.129071,8838741754096.496,4.744689972893039,3.1499852045708874,3.1499852045708874,1.1715142605788e+29,0.34,6.145770536040197e+19,6.145770535033726e+19,10064719380.410477
0.5224634023220596,1.5393975645354796,1.45125848828576e+34,2.5150275003983288e+33,4157270.2552290545,8557990602828.3125,203596185301.66904,7532223513.076034,8769119011643.059,4.74509003679854,3.1547259083711774,3.1547259083711774,1.15050822563775e+29,0.34,6.041544891233344e+19,6.0415448902698164e+19,9635272403.723019
0.5229681978798586,1.529903529602029,1.4512586965956129e+34,2.51589712590746e+33,4150346.556320495,8491045357527.013,201507735385.43103,7482170754.727901,8700035263667.172,4.745488322571957,3.159472242135532,3.159472242135532,1.1298773184337914e+29,0.34,5.939060335003457e+19,5.939060334081047e+19,9224095332.189571
0.5234729934376577,1.5204663450880538,1.451258901371387e+34,2.5167630577016925e+33,4143434.020557159,8424613611306.599,199440336116.37903,7432447964.85957,8631486395387.838,4.745884835024143,3.1642242195450954,3.1642242195450954,1.109614856523165e+29,0.34,5.838288225746933e+19,5.838288224863893e+19,8830413057.279108
0.5239777889954568,1.5110856801229302,1.4512591026721428e+34,2.517625308898803e+33,4136532.626246252,8358691490922.153,197393778925.52084,7383052954.975323,8563468322802.648,4.746279579923599,3.168981854335592,3.168981854335592,1.0897142763231289e+29,0.34,5.739200385159466e+19,5.739200384314118e+19,8453483268.65903
0.5244825845532559,1.501761205666131,1.4512593005559676e+34,2.518483892585092e+33,4129642.351727874,8293275151669.684,195367857266.47253,7333983551.23579,8495976992487.391,4.746672567952596,3.1737451602914692,3.1737451602914692,1.0701691310093148e+29,0.34,5.641769090926858e+19,5.641769090117598e+19,8092595070.026306
0.524987380111055,1.4924925944967775,1.4512594950799926e+34,2.5193388218152193e+33,4122763.1753829373,8228360777192.5,193362366596.1538,7285237594.415389,8429008381383.069,4.747063803334726,3.178514151222532,3.178514151222532,1.0509730884582462e+29,0.34,5.545967069521006e+19,5.545967068746299e+19,7747067653.305722
0.5254921756688541,1.4832795212043475,1.4512596863004094e+34,2.5201901096123207e+33,4115895.0756210787,8163944579254.932,191377104355.9006,7236812939.718056,8362558496550.551,4.747453292568743,3.1832888409959335,3.1832888409959335,1.0321199291802065e+29,0.34,5.451767489006879e+19,5.451767488265254e+19,7416249027.913251
0.5259969712266531,1.474121662181921,1.4512598742724827e+34,2.5210377689678958e+33,4109038.030886411,8100022797567.148,189411869953.28543,7188707456.721035,8296623374977.155,4.747841045857379,3.188069243524086,3.188069243524086,1.0136035443315178e+29,0.34,5.359143952077414e+19,5.359143951367463e+19,7099514804.267565
0.5265017667844523,1.465018695615614,1.4512600590505666e+34,2.5218818128416798e+33,4102192.019663067,8036591699589.283,187466464743.2713,7140919029.316658,8231199083361.872,4.748227066938788,3.19285537274715,3.19285537274715,9.954179337592691e+28,0.34,5.2680704891644084e+19,5.268070488484781e+19,6796267028.448757
0.5270065623422513,1.4559703014758716,1.4512602406881211e+34,2.5227222541617617e+33,4095357.0204635435,7973647580313.012,185540692009.92874,7093445555.534459,8166281717878.474,4.748611363081799,3.197647242664919,3.197647242664919,9.775572040435043e+28,0.34,5.178521551580817e+19,5.178521550930224e+19,6505933065.384573
0.5275113579000504,1.4469761615104304,1.4512604192377228e+34,2.5235591058244445e+33,4088533.0118364263,7911186762091.727,183634356948.66095,7046284947.49995,8101867403987.888,4.74899394383846,3.202444867318734,3.202444867318734,9.600155666177155e+28,0.34,5.090472004881909e+19,5.090472004259113e+19,6227964529.7655525
0.5280161534578496,1.4380359592337015,1.4512605947510828e+34,2.524392380694161e+33,4081719.9723692625,7849205594442.281,181747266647.822,6999435131.359158,8037952296221.463,4.749374812628562,3.2072482607808177,3.2072482607808177,9.427873359100792e+28,0.34,5.00389712227698e+19,5.003897121680797e+19,5961836261.779099
0.5285209490156486,1.4291493799186787,1.4512607672790598e+34,2.5252220916035846e+33,4074917.880677839,7787700453835.479,179879230071.02783,6952894047.110442,7974532577953.617,4.749753977446448,3.2120574371847703,3.2120574371847703,9.258669274902844e+28,0.34,4.918772578094472e+19,4.918772577523767e+19,5707045345.630957
0.5290257445734478,1.4203161105895268,1.4512609368716715e+34,2.526048251353467e+33,4068126.715415605,7726667743530.369,178030058039.7594,6906659648.575927,7911604461218.705,4.750131447151897,3.2168724107019395,3.2168724107019395,9.09248856291779e+28,0.34,4.835074441452596e+19,4.835074440906284e+19,5463110170.033591
0.5295305401312468,1.4115358400109923,1.4512611035781116e+34,2.5268708727125994e+33,4061346.455273702,7666103893373.863,176199563215.44922,6860729903.308172,7849164186492.621,4.750507224876398,3.2216931955383505,3.2216931955383505,8.92927734844417e+28,0.34,4.752779169958896e+19,4.752779169435938e+19,5229569527.97098
0.5300353356890459,1.4028082586809265,1.4512612674467617e+34,2.527689968417907e+33,4054577.078971644,7606005359600.869,174387560082.37292,6815102792.434605,7787208022475.677,4.750881319399258,3.226519805962489,3.226519805962489,8.76898271521316e+28,0.34,4.67186360348579e+19,4.671863602985191e+19,5005981754.20475
0.530540131246845,1.3941330588224226,1.4512614285252035e+34,2.5285055511742748e+33,4047818.565268056,7546368624671.4,172593864930.6045,6769776310.638647,7725732265912.645,4.7512537387162075,3.23135225627695,3.23135225627695,8.611552688565806e+28,0.34,4.592304958134299e+19,4.592304957655106e+19,4791923899.655693
0.5310449268046441,1.3855099343733681,1.4512615868602342e+34,2.5293176336545475e+33,4041070.8929578573,7487190197068.84,170818295838.58417,6724748466.04906,7664733241373.473,4.751624485890631,3.2361905608232937,3.2361905608232937,8.456936218648967e+28,0.34,4.5140808202100015e+19,4.514080819751303e+19,4586990940.213995
0.5315497223624431,1.3769385809795052,1.4512617424978777e+34,2.5301262284996087e+33,4034334.0408647233,7428466611109.805,169060672656.56024,6680017280.0992,7604207301046.465,4.751993570363018,3.2410347340059014,3.2410347340059014,8.305083163837547e+28,0.34,4.437169140296111e+19,4.43716913985703e+19,4390795018.846529
0.5320545179202423,1.3684186959861084,1.4512618954833962e+34,2.530931348318195e+33,4027607.9878526973,7370194426783.083,167320816989.8865,6635580787.514588,7544150824560.483,4.752360999217866,3.2458847902600123,3.2458847902600123,8.155944274807078e+28,0.34,4.3615482274949e+19,4.361548227074603e+19,4202964720.0845766
0.5325593134780413,1.3599499784277704,1.451262045861305e+34,2.5317330056869388e+33,4020892.71282065,7312370229547.418,165598552182.07846,6591437036.186306,7484560218765.682,4.752726775609727,3.250740744064464,3.250740744064464,8.009471178558821e+28,0.34,4.287196743669629e+19,4.287196743267314e+19,4023144374.704023
0.5330641090358404,1.3515321290218958,1.4512621936753833e+34,2.5325312131504222e+33,4014188.1946968623,7254990630150.942,163893703298.77075,6547584087.046876,7425431917536.76,4.753090909515065,3.255602609960444,3.255602609960444,7.865616362750076e+28,0.34,4.214093697802134e+19,4.214093697417035e+19,3850993393.7821903
0.5335689045936395,1.3431648501599553,1.451262338968685e+34,2.5333259832209884e+33,4007494.4124509566,7198052264471.046,162206097111.35608,6504020014.060471,7366762381596.463,4.753453407070396,3.260470402517429,3.260470402517429,7.724333160604701e+28,0.34,4.14221844049739e+19,4.142218440128772e+19,3686185631.170041
0.5340737001514386,1.3348478458975823,1.451262481783553e+34,2.5341173283788252e+33,4000811.345085932,7141551793312.765,160535562080.53342,6460742904.082805,7308548098297.38,4.753814271734753,3.265344136353268,3.265344136353268,7.585575735732009e+28,0.34,4.071550658481802e+19,4.071550658128961e+19,3528408772.4576154
0.5345784957092378,1.326580821948351,1.45126262216163e+34,2.5349052610719867e+33,3994138.971635124,7085485902237.211,158881928340.7388,6417750856.754871,7250785581434.705,4.754173513786682,3.2702238261467445,3.2702238261467445,7.4492990673197926e+28,0.34,4.002070369232287e+19,4.002070368894552e+19,3377363749.853504
0.5350832912670368,1.3183634856747262,1.4512627601438678e+34,2.535689793716215e+33,3987477.2711738176,7029851301401.834,157245027684.14072,6375041984.491516,7193471371070.468,4.7545311384671844,3.2751094866033945,3.2751094866033945,7.3154589358281115e+28,0.34,3.933757915730278e+19,3.933757915407002e+19,3232764181.9841204
0.5355880868248359,1.3101955460784869,1.451262895770542e+34,2.5364709386950526e+33,3980826.2228093143,6974644725360.394,155624693544.67245,6332614412.331295,7136602033317.397,4.754887149726751,3.2800011324817953,3.2800011324817953,7.184011908570408e+28,0.34,3.866593961207419e+19,3.866593960897985e+19,3094335836.9586115
0.536092882382635,1.3020767137946385,1.4512630290812596e+34,2.537248708359834e+33,3974185.805680471,6919862932899.715,154020760982.8938,6290466277.848755,7080174160160.458,4.755241557890722,3.2848987785989827,3.2848987785989827,7.05491532572489e+28,0.34,3.800559484033279e+19,3.800559483737096e+19,2961816118.2855988
0.5365976779404341,1.2940067010822145,1.4512631601149728e+34,2.5380231150295254e+33,3967555.9989682245,6865502706879.806,152433066670.3664,6248595731.136588,7024184369281.309,4.755594367389865,3.2898024397986263,3.2898024397986263,6.92812728675891e+28,0.34,3.7356357727057396e+19,3.735635772422245e+19,2834953572.630075
0.5371024734982331,1.2859852218149996,1.4512632889099882e+34,2.538794170990857e+33,3960936.7818843727,6811560854036.547,150861448874.1516,6207000934.650078,6968629303845.349,4.755945582846196,3.2947121309816314,3.2947121309816314,6.803606636744896e+28,0.34,3.6718044208358138e+19,3.6718044205644632e+19,2713507418.0221124
0.5376072690560323,1.2780119914755212,1.4512634155039766e+34,2.539561888498283e+33,3954328.1336737373,6758034204826.275,149305747442.08273,6165680063.137675,6913505632331.496,4.756295214342359,3.2996278671040553,3.2996278671040553,6.6813129531457285e+28,0.34,3.6090473222816854e+19,3.6090473220219617e+19,2597247092.2055845
0.5381120646138313,1.2700867271456826,1.4512635399339853e+34,2.5403262797738503e+33,3947730.0336228474,6704919613264.441,147765803787.50674,6124631303.612208,6858810048355.562,4.756643265645783,3.3045496631498024,3.3045496631498024,6.5612065329206555e+28,0.34,3.547346666362274e+19,3.5473466661136785e+19,2485951820.1168394
0.5386168601716305,1.262209147497929,1.4512636622364473e+34,2.5410873570073414e+33,3941142.461048213,6652213956733.078,146241460874.26453,6083852855.194992,6804539270462.538,4.756989742134979,3.309477534163644,3.309477534163644,6.443248379550958e+28,0.34,3.4866849330742817e+19,3.48668493283634e+19,2379410199.362281
0.5391216557294295,1.2543789727891814,1.4512637824471908e+34,2.541845132356204e+33,3934565.3953009928,6599914135832.097,144732563202.33658,6043342929.063409,6750690041963.496,4.757334653481755,3.3144114952415697,3.3144114952415697,6.327400190554604e+28,0.34,3.4270448884598305e+19,3.427044888232088e+19,2277419803.431558
0.5396264512872286,1.246595924851298,1.451263900601449e+34,2.5425996179454533e+33,3927998.8157732445,6548017074215.5,143238956792.94125,6003099748.407835,6697259130756.849,4.757678002839199,3.319351561509821,3.319351561509821,6.213624345230644e+28,0.34,3.368409580031372e+19,3.368409579813393e+19,2179786801.6611347
0.5401312468450277,1.2388597270828268,1.4512640167338732e+34,2.543350825867819e+33,3921442.7018864164,6496519718405.611,141760489174.01385,5963121548.279964,6644243329127.905,4.758019796486586,3.3242977481585227,3.3242977481585227,6.101883892368923e+28,0.34,3.3107623322139898e+19,3.310762332005357e+19,2086325595.0539281
0.5406360424028268,1.2311701044427226,1.4512641308785356e+34,2.544098768183644e+33,3914897.033098299,6445419037649.627,140297009366.18527,5923406575.555493,6591639453591.367,4.758360043457361,3.329250070424651,3.329250070424651,5.99214253845034e+28,0.34,3.254086741933958e+19,3.2540867417342714e+19,1996858467.703596
0.541140837960626,1.2235267834406927,1.451264243068945e+34,2.544843456920831e+33,3908361.788906415,6394712023753.132,138848367868.2397,5883953088.874638,6539444344710.246,4.758698746441047,3.334208543578907,3.334208543578907,5.884364635992283e+28,0.34,3.1983666742448783e+19,3.198366674053757e+19,1911215252.8842018
0.541645633518425,1.2159294921296149,1.4512643533380543e+34,2.545584904074981e+33,3901836.9488373953,6344395690902.454,137414416643.09402,5844759358.498605,6487654866904.047,4.7590359126465565,3.3391731829581555,3.3391731829581555,5.778515171915827e+28,0.34,3.1435862579875803e+19,3.143586257804657e+19,1829233013.1188257
0.5421504290762241,1.208377960098891,1.451264461718267e+34,2.5463231216092663e+33,3895322.4924558713,6294467075524.995,135995009104.07445,5805823666.28486,6436267908295.3545,4.759371550280653,3.3441440039416,3.3441440039416,5.674559756389166e+28,0.34,3.089729881587416e+19,3.08972988141234e+19,1750755733.9661758
0.5426552246340232,1.2008719184647945,1.4512645682414496e+34,2.5470581214544252e+33,3888818.3993647746,6244923236120.406,134590000100.74605,5767144305.610363,6385280380526.763,4.759705661777825,3.3491210219465435,3.3491210219465435,5.572464611741737e+28,0.34,3.0367821888728994e+19,3.036782188705336e+19,1675634030.6486046
0.5431600201918223,1.1934110998635277,1.4512646729389383e+34,2.5477899155088794e+33,3882324.649196174,6195761253091.75,133199245905.37617,5728719581.2394285,6334689218578.366,4.760038255196551,3.3541042524578613,3.3541042524578613,5.472196561461494e+28,0.34,2.9847280749449028e+19,2.9847280747845304e+19,1603724867.0106018
0.5436648157496213,1.1859952384441468,1.451264775841549e+34,2.5485185156385965e+33,3875841.221621666,6146978228608.375,131822604199.48819,5690547809.308563,6284491380617.172,4.760369337832721,3.3590937109984327,3.3590937109984327,5.373723019640693e+28,0.34,2.9335526821712364e+19,2.9335526820177478e+19,1534891286.5267167
0.5441696113074205,1.1786240698590187,1.4512648769795842e+34,2.5492439336771248e+33,3869368.0963495425,6098571286435.42,130459934060.07483,5652627317.232719,6234683847812.728,4.760698912038415,3.3640894131343027,3.3640894131343027,5.277011980430659e+28,0.34,2.88324139619005e+19,2.8832413960431493e+19,1469002154.5574377
0.5446744068652195,1.1712973312574524,1.4512649763828433e+34,2.5499661814256874e+33,3862905.253117589,6050537571774.032,129111095946.52075,5614956443.587164,6185263624164.141,4.761026986624968,3.3690913744995017,3.3690913744995017,5.1820320076413485e+28,0.34,2.8337798419797213e+19,2.8337798418391286e+19,1405931911.484628
0.5451792024230186,1.16401476127816,1.451265074080629e+34,2.550685270653039e+33,3856452.671704397,6002874251125.605,127775951687.42027,5577533538.098232,6136227736351.125,4.761353567892004,3.37409961076228,3.37409961076228,5.088752224749878e+28,0.34,2.7851538800397615e+19,2.785153879905205e+19,1345560336.4219186
0.5456839979808177,1.156776100039946,1.4512651701017572e+34,2.551401213095538e+33,3850010.3319235817,5955578512120.653,126454364467.18756,5540356961.534195,6087573233549.375,4.761678658305714,3.3791141376395495,3.3791141376395495,4.99714230487204e+28,0.34,2.737349602572197e+19,2.7373496024434196e+19,1287772320.7831733
0.5461887935386168,1.14958108913578,1.4512652644745638e+34,2.552114020457218e+33,3843578.2136189435,5908647563367.839,125146198813.4023,5503425085.603071,6039297187266.844,4.7620022673077145,3.3841349709154853,3.3841349709154853,4.907172460935926e+28,0.34,2.6903533297432527e+19,2.690353329620007e+19,1232457651.4504273
0.5466935890964159,1.1424294716248438,1.4512653572269126e+34,2.552823704409638e+33,3837156.2966760076,5862078634318.666,123851320583.89441,5466736292.945099,5991396691195.506,4.762324400101659,3.389162126405687,3.389162126405687,4.81881343621518e+28,0.34,2.644151606040306e+19,2.6441516059223556e+19,1179510803.2152994
0.547198384654215,1.1353209920235374,1.4512654483862037e+34,2.5535302765919986e+33,3830744.561013686,5815868975096.903,122569596953.75609,5430288977.011,5943868861027.671,4.762645059601431,3.3941956199800414,3.3941956199800414,4.732036494796756e+28,0.34,2.598731196625123e+19,2.5987311965122392e+19,1128830739.8674068
0.547703180212014,1.128255396299817,1.4512655379793806e+34,2.554233748611173e+33,3824342.986582117,5770015856355.755,121300896403.06787,5394081541.977044,5896710834300.801,4.762964255510569,3.3992354675736722,3.3992354675736722,4.646813412300232e+28,0.34,2.554079083778266e+19,2.5540790836702335e+19,1080320723.750825
0.5482079757698132,1.121232431864968,1.4512656260329378e+34,2.5549341320415738e+33,3817951.5533735976,5724516569142.452,120045088704.26978,5358112402.734451,5849919770249.456,4.763281992059486,3.4042816851518367,3.4042816851518367,4.5631164668993035e+28,0.34,2.5101824634225295e+19,2.5101824633191404e+19,1033888133.4462733
0.5487127713276123,1.114251847564945,1.4512657125729283e+34,2.5556314384252934e+33,3811570.241412332,5679368424729.343,118802044909.567,5322379984.759117,5803492849623.669,4.763598272838059,3.4093342887394296,3.4093342887394296,4.480918430268309e+28,0.34,2.4670287416423432e+19,2.4670287415433986e+19,989444289.0461406
0.5492175668854113,1.1073133936748212,1.4512657976249708e+34,2.5563256792721044e+33,3805199.0307551394,5634568754478.511,117571637339.0006,5286882724.044468,5757427274541.556,4.763913107446322,3.4143932944232134,3.4143932944232134,4.400192558818902e+28,0.34,2.424605531302027e+19,2.4246055312073368e+19,946904284.8957928
0.5497223624432105,1.1004168218904202,1.451265881214256e+34,2.5570168660593452e+33,3798837.90150083,5590114909705.516,116353739568.12012,5251619067.082584,5711720268340.719,4.764226499310748,3.4194587183206986,3.4194587183206986,4.3209125851747315e+28,0.34,2.382900648726368e+19,2.382900648635749e+19,906186829.4493381
0.5502271580010095,1.0935618853199887,1.4512659633655557e+34,2.5577050102320796e+33,3792486.833778938,5546004261513.539,115148226415.77417,5216587470.730698,5666369075400.043,4.764538452838877,3.424530576613626,3.424530576613626,4.243052709582178e+28,0.34,2.3419021103811953e+19,2.341902110294474e+19,867214091.8015869
0.5507319535588087,1.0867483384787124,1.4512660441032278e+34,2.5583901232030594e+33,3786145.8077532523,5502234200664.896,113954973932.50789,5181786402.161015,5621370960999.565,4.764848977279433,3.429608885541337,3.429608885541337,4.166587591635115e+28,0.34,2.3015981296568046e+19,2.301598129573814e+19,829911554.7975667
0.5512367491166077,1.0799759372801296,1.451266123451223e+34,2.5590722163526464e+33,3779814.8036288153,5458802137442.4375,112773859388.51671,5147214338.829337,5576723211169.784,4.765158075334902,3.4346936613761296,3.4346936613761296,4.091492342171462e+28,0.34,2.2619771136964375e+19,2.2619771136170164e+19,794207874.3673805
0.5517415446744068,1.073244439028356,1.4512662014330938e+34,2.559751301028977e+33,3773493.8016405655,5415705501489.168,111604761261.85017,5112869768.343515,5532423132519.361,4.765465752403721,3.439784920458368,3.439784920458368,4.017742515134029e+28,0.34,2.2230276602339647e+19,2.223027660157961e+19,760034744.739441
0.5522463402322059,1.0665536024124571,1.4512662780719976e+34,2.5604273885478882e+33,3767182.7820594576,5372941741685.067,110447559227.09126,5078751188.428466,5488468052100.587,4.765772017088392,3.444882679181096,3.444882679181096,3.9453140997536122e+28,0.34,2.184738554533141e+19,2.1847385544604082e+19,727326769.4419748
0.552751135790005,1.0599031874977014,1.4512663533907065e+34,2.5611004901928876e+33,3760881.725196499,5330508326005.676,109302134143.59454,5044857106.879485,5444855317256.149,4.766076871585675,3.4499869539739607,3.4499869539739607,3.8741835128410466e+28,0.34,2.1470987663564177e+19,2.1470987662868156e+19,696021337.7508364
0.553255931347804,1.05329295571844,1.4512664274116112e+34,2.561770617215304e+33,3754590.611392135,5288402741368.85,108168368044.11017,5011186041.43715,5401582295454.397,4.766380322281348,3.455097761337593,3.455097761337593,3.8043275910827186e+28,0.34,2.110097446954918e+19,2.110097446888312e+19,666058506.3186436
0.5537607269056032,1.0467226698721723,1.4512665001567288e+34,2.5624377808341932e+33,3748309.42102458,5246622493515.336,107046144123.7099,4977736519.765031,5358646374158.812,4.766682376967809,3.460215117820102,3.460215117820102,3.7357235836529297e+28,0.34,2.0737239261545456e+19,2.0737239260908077e+19,637380885.8921627
0.5542655224634022,1.040192094110745,1.4512665716477082e+34,2.56310199223635e+33,3742038.134510558,5205165106864.749,105935346728.32062,4944507079.386383,5316044960672.456,4.766983037469218,3.4653390400110577,3.4653390400110577,3.668349144879242e+28,0.34,2.037967709458795e+19,2.037967709397802e+19,609933532.7949481
0.5547703180212014,1.033700993933901,1.4512666419058362e+34,2.5637632625764425e+33,3735776.7322961544,5164028124370.403,104835861343.76022,4911496267.569201,5273775481981.733,4.767282311212363,3.4704695445728455,3.4704695445728455,3.602182326956141e+28,0.34,2.002818475185562e+19,2.0028184751271952e+19,583663844.9801685
0.5552751135790005,1.0272491361829186,1.4512667109520445e+34,2.564421602976897e+33,3729525.194866835,5123209107402.202,103747574584.8841,4878702641.313444,5231835384628.4,4.767580204946814,3.47560664821028,3.47560664821028,3.537201572958338e+28,0.34,1.9682660716915835e+19,1.9682660716357313e+19,558521462.5516979
0.5557799091367995,1.0208362890319045,1.451266778806913e+34,2.5650770245279612e+33,3723283.5027448144,5082705635600.735,102670374184.43088,4846124767.271259,5190222134552.4375,4.767876720418287,3.480750367675425,3.480750367675425,3.473385709860924e+28,0.34,1.9343005146038727e+19,1.934300514550427e+19,534458172.456191
0.5562847046945987,1.0144622219819248,1.4512668454906792e+34,2.5657295382878065e+33,3717051.6364819827,5042515306740.489,101604148982.44589,4813761221.645075,5148933216944.581,4.768171865912786,3.4859007197937086,3.4859007197937086,3.4107139416536934e+28,0.34,1.900911984097421e+19,1.9009119840462782e+19,511427817.2078764
0.5567895002523977,1.0081267058541923,1.4512669110232402e+34,2.5663791552824087e+33,3710829.576670941,5002635736613.819,100548788915.63698,4781610590.180545,5107966136119.637,4.768465647076514,3.4910577214286382,3.4910577214286382,3.3491658427279694e+28,0.34,1.86809082224995e+19,1.8680908222010114e+19,489386207.5331835
0.5572942958101968,1.0018295127815697,1.4512669754241614e+34,2.5670258865056498e+33,3704617.3039391874,4963064558884.227,99504185006.54555,4749671468.07183,5067318415358.844,4.768758065833143,3.4962213894973138,3.4962213894973138,3.2887213512362197e+28,0.34,1.83582753039732e+19,1.835827530350491e+19,468291038.6687862
0.5577990913679959,0.9955704162031566,1.4512670387126802e+34,2.5676697429193932e+33,3698414.798944623,4923799424957.723,98470229353.32497,4717942459.874929,5026987596770.923,4.769049131117718,3.5013917409892796,3.5013917409892796,3.229360762589025e+28,0.34,1.8041127665458907e+19,1.8041127665010803e+19,448101810.2182824
0.558303886925795,0.9893491908570627,1.451267100907711e+34,2.568310735453362e+33,3692222.04238675,4884838003866.94,97446815119.30823,4686422179.501816,4986971241165.751,4.769338847396615,3.5065687929291056,3.5065687929291056,3.17106472318873e+28,0.34,1.7729373428500306e+19,1.7729373428071524e+19,428779749.4441604
0.558808682483594,0.9831656127722294,1.4512671620278527e+34,2.5689488750052792e+33,3686039.014998178,4846177982124.833,96433836522.51227,4655109250.113801,4947266927897.46,4.769627217157911,3.5117525624014307,3.5117525624014307,3.113814224116158e+28,0.34,1.7422922230874786e+19,1.74229222304645e+19,410287737.76317894
0.5593134780413932,0.9770194592632577,1.4512672220913915e+34,2.569584172440902e+33,3679865.6975430595,4807817063603.463,95431188825.72833,4624002304.051456,4907872254733.242,4.769914249541535,3.5169430665607226,3.5169430665607226,3.0575905949915065e+28,0.34,1.7121685201997963e+19,1.7121685201605372e+19,392590240.3810394
0.5598182735991922,0.9709105089229462,1.451267281116307e+34,2.5702166385939224e+33,3673702.0708274464,4769752969417.723,94438768326.32413,4593099982.824801,4868784837726.872,4.770199948001591,3.522140322595446,3.522140322595446,3.00237549802922e+28,0.34,1.6825574938857505e+19,1.6825574938481846e+19,375653238.9348717
0.5603230691569914,0.9648385416144153,1.4512673391202785e+34,2.5708462842661252e+33,3667548.1156889237,4731983437780.574,93456472346.07115,4562400936.999237,4830002311063.645,4.77048431581201,3.527344347760118,3.527344347760118,2.9481509220418124e+28,0.34,1.65345054819282e+19,1.6534505481568756e+19,359444166.9483297
0.5608278647147904,0.9588033384660699,1.4512673961206877e+34,2.5714731202273906e+33,3661403.812998157,4694506223888.706,92484199221.52109,4531903826.142436,4791522326936.369,4.770767361956543,3.532555159374909,3.532555159374909,2.8948991766455685e+28,0.34,1.6248392291794895e+19,1.6248392291450964e+19,343931848.0542679
0.5613326602725895,0.9528046818639468,1.4512674521346257e+34,2.572097157215616e+33,3655269.1436672956,4657319099804.726,91521848294.04416,4501607318.805193,4753342555417.576,4.77104908901345,3.5377727747952696,3.5377727747952696,2.8426028866122126e+28,0.34,1.596715222617437e+19,1.5967152225845283e+19,329086436.8485023
0.5618374558303887,0.9468423554442459,1.451267507178896e+34,2.5727184059368914e+33,3649144.088638833,4620419854315.851,90569319899.98764,4471510092.405641,4715460684308.244,4.771329501247883,3.5429972114477066,3.5429972114477066,2.791244986181959e+28,0.34,1.5690703516963332e+19,1.5690703516648454e+19,314879362.2172942
0.5623422513881878,0.9409161440883033,1.4512675612700206e+34,2.573336877065461e+33,3643028.6288901237,4583806292825.474,89626515361.31097,4441610833.191885,4677874419019.977,4.77160860715185,3.548228486819193,3.548228486819193,2.74080871359358e+28,0.34,1.5418965748013615e+19,1.5418965747712334e+19,301283273.1019007
0.5628470469459869,0.9350258339147117,1.4512676144242442e+34,2.5739525812436892e+33,3636922.745438966,4547476237232.591,88693336975.84863,4411908236.209537,4640581482444.648,4.771886408592277,3.553466618435186,3.553466618435186,2.6912776057119646e+28,0.34,1.5151859833178049e+19,1.5151859832889776e+19,288271986.56349164
0.5633518425037859,0.9291712122724619,1.4512676666575386e+34,2.5745655290822274e+33,3630826.4193327446,4511427525796.265,87769688007.8235,4382401005.189472,4603579614809.277,4.772162910970447,3.558711623896173,3.558711623896173,2.642635492642029e+28,0.34,1.4889307994464207e+19,1.4889307994188386e+19,275820438.0270572
0.563856638061585,0.9233520677357034,1.4512677179856072e+34,2.5751757311599485e+33,3624739.631655558,4475658013031.352,86855472678.69849,4353087852.52397,4566866573562.574,4.772438121953303,3.5639635208573095,3.5639635208573095,2.5948664925623275e+28,0.34,1.4631233740892807e+19,1.4631233740628904e+19,263904633.66852075
