r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5714957666980245,0.3369319869977797,3.454175527230822e+33,2.05983052619554e+33,2311566.730911318,1041505171139.3727,16184106086.791681,719972499.3977689,1058409249725.5621,4.800944379963797,8.496734061402334,8.496734061402334,2.7344440888039538e+26,0.34,3.812373730045106e+17,3.8123737300450515e+17,5382.356724946805
0.5719661335841957,0.3346791200085094,3.4541755403641574e+33,2.060092718646729e+33,2307465.860413826,1032705891873.177,16004152289.9835,714876966.0497154,1049424921129.2104,4.801092490929704,8.50964644992711,8.50964644992711,2.682080916259239e+26,0.34,3.7410904515060755e+17,3.741090451506024e+17,5134.686311232305
0.5724365004703669,0.3324405970029903,3.454175553251879e+33,2.060353586395311e+33,2303371.171176512,1023978251471.542,15826142332.762333,709816147.3614297,1040514209951.6659,4.801239827267774,8.522579714216263,8.522579714216262,2.6307063789967005e+26,0.34,3.6711121855271194e+17,3.67111218552707e+17,4898.338382419406
0.5729068673565381,0.33021632925864863,3.4541755658984835e+33,2.0606131352206645e+33,2299282.650775258,1015321680514.4146,15650055678.809874,704789810.1894376,1031676526003.414,4.801386390865376,8.535533915038679,8.535533915038679,2.580302021619445e+26,0.34,3.6024154938880096e+17,3.602415493887963e+17,4672.798482197149
0.5733772342427093,0.3280062285933343,3.454175578308388e+33,2.0608713708808724e+33,2295200.286811757,1006735614047.409,15475872005.226776,699797722.9648961,1022911283775.6006,4.801532188881118,8.548509113407857,8.548509113407857,2.530849730299268e+26,0.34,3.534977352089454e+17,3.534977352089409e+17,4457.575395891887
0.5738476011288804,0.325810207361693,3.4541755904859296e+33,2.0611282991127446e+33,2291124.0669183927,998219491548.043,15303571200.312845,694839655.6887639,1014217902404.0446,4.801677220897246,8.561505370511489,8.561505370511489,2.482331726539732e+26,0.34,3.4687751421864557e+17,3.4687751421864134e+17,4252.200106240132
0.5743179680150516,0.3236281784518438,3.454175602435367e+33,2.0613839256319507e+33,2287053.9787498857,989772756887.3085,15133133361.392445,689915379.9108876,1005595805628.6118,4.801821491852625,8.574522747818436,8.574522747818436,2.43473056092371e+26,0.34,3.4037866456695194e+17,3.403786645669478e+17,4056.2247953551055
0.5747883349012229,0.3214600552827484,3.454175614160884e+33,2.06163825613301e+33,2282990.0099899806,981394858300.1799,14964538792.714409,685024668.7275381,997044421761.622,4.80196500662281,8.587561307002312,8.587561307002312,2.3880291071266806e+26,0.34,3.3399900365741376e+17,3.3399900365740986e+17,3869.2218919216316
0.5752587017873941,0.31930575180037857,3.454175625666587e+33,2.061891296289372e+33,2278932.14835013,973085248349.1149,14797768003.278147,680167296.7692066,988563183649.1621,4.802107764613917,8.600621109946548,8.600621109946548,2.342210555955518e+26,0.34,3.2773638746331654e+17,3.277363874633129e+17,3690.7831606717286
0.5757290686735654,0.31716518247499964,3.4541756369565096e+33,2.0621430517535102e+33,2274880.3815644397,964843383889.6099,14632801704.767063,675343040.1840863,980151528634.561,4.802249773103037,8.61370221881957,8.61370221881957,2.2972584094677992e+26,0.34,3.2158870985490355e+17,3.215887098549e+17,3520.518832523381
0.5761994355597366,0.3150382622981037,3.4541756480346135e+33,2.062393528156907e+33,2270834.697398115,956668726040.6565,14469620809.474146,670551676.6377618,971808898526.7684,4.8023910338520865,8.6268046959652,8.6268046959652,2.253156475321999e+26,0.34,3.155539019450811e+17,3.1555390194507776e+17,3358.056774070807
0.5766698024459078,0.31292490677876755,3.4541756589047875e+33,2.0626427311101776e+33,2266795.0836405777,948560740147.0956,14308206428.203224,665792985.2946441,963534739560.5936,4.802531548299581,8.639928603983837,8.639928603983837,2.209888861088033e+26,0.34,3.0962993143637875e+17,3.096299314363755e+17,3203.0416937497585
0.577140169332079,0.31082503194121613,3.4541756695708523e+33,2.0628906662031121e+33,2262761.528106355,940518895749.1787,14148539868.28227,661066746.8088155,955328502364.2698,4.802671323662634,8.653074005734139,8.653074005734139,2.1674399687386263e+26,0.34,3.038148019859821e+17,3.03814801985979e+17,3055.1343838246826
0.5776105362182502,0.30873855432140623,3.454175680036558e+33,2.0631373390046888e+33,2258734.018640494,932542666551.2046,13990602631.52064,656372743.3201729,947189641926.0454,4.802810359529798,8.6662409642547,8.666240964254698,2.1257944892757053e+26,0.34,2.981065525819953e+17,2.9810655258199245e+17,2914.0109964095423
0.5780809031044214,0.3066653909637919,3.4541756903055876e+33,2.0633827550632103e+33,2254712.5431101387,924631530385.1411,13834376412.19972,651710758.434442,939117617555.7753,4.8029486604548355,8.67942954287362,8.679429542873622,2.0849373973367464e+26,0.34,2.9250325692332755e+17,2.925032569233247e+17,2779.3623515504864
0.5785512699905926,0.3046054594188443,3.454175700381558e+33,2.063626919906295e+33,2250697.0894108266,916784969182.8583,13679843095.139359,647080577.2204981,931111892855.2183,4.803086231443807,8.692639805135965,8.692639805135965,2.0448539460289994e+26,0.34,2.8700302281950707e+17,2.8700302281950442e+17,2650.8932767143256
0.5790216368767639,0.30255867773939604,3.4541757102680205e+33,2.0638698390409548e+33,2246687.6454657177,909002468942.0381,13526984753.694227,642481986.1994411,923171935681.9316,4.80322307173961,8.705871814801819,8.705871814801819,2.0055296617930217e+26,0.34,2.8160399159469146e+17,2.8160399159468893e+17,2528.321975660681
0.5794920037629351,0.30052496447800986,3.4541757199684634e+33,2.0641115179536904e+33,2242684.199220205,901283519693.528,13375783647.845993,637914773.3285137,915297218114.7024,4.803359188410579,8.719125635927284,8.719125635927282,1.966950339327889e+26,0.34,2.763043375015803e+17,2.7630433750157782e+17,2411.379425526779
0.5799623706491063,0.2985042386840824,3.45417572948631e+33,2.0643519621104763e+33,2238686.738650322,893627615473.6699,13226222222.293516,633378728.0008941,907487216423.9645,4.803494583283782,8.732401332753152,8.732401332753152,1.9291020367191766e+26,0.34,2.7110226715175235e+17,2.7110226715175005e+17,2299.8088012448898
0.5804327375352775,0.2964964199003505,3.4541757388249246e+33,2.0645911769568843e+33,2234695.251756161,886034254288.9579,13078283104.51706,628873641.028384,899741411034.5032,4.803629257567266,8.745698969783994,8.745698969783996,1.891971070534336e+26,0.34,2.659960189471803e+17,2.6599601894717808e+17,2193.3649254279435
0.5809031044214487,0.2945014281605535,3.454175747987609e+33,2.0648291679181235e+33,2230709.7265624246,878502938087.2554,12931949102.94615,624399304.6323823,892059286494.834,4.803763218410958,8.759018611794216,8.759018611794216,1.8555440110694868e+26,0.34,2.6098386252718938e+17,2.6098386252718733e+17,2091.8137431100804
0.58137347130762,0.29251918398619065,3.454175756977605e+33,2.0650659403990587e+33,2226730.1511240276,871033172728.4575,12787203205.07807,619955512.440535,884440331445.9762,4.803896465344828,8.772360323745573,8.772360323745573,1.8198076777171434e+26,0.34,2.5606409822554474e+17,2.5606409822554272e+17,1994.931820124297
0.5818438381937912,0.2905496083834108,3.454175765798096e+33,2.0653014997843402e+33,2222756.5135176964,863624467950.2075,12644028575.624184,615542059.467736,876884038585.2996,4.80402900274327,8.78572417089903,8.78572417089903,1.7847491343144726e+26,0.34,2.5123505653053933e+17,2.5123505653053744e+17,1902.5058637300065
0.5823142050799623,0.2885926228406504,3.4541757744522104e+33,2.0655358514383994e+33,2218788.8018481033,856276337341.7656,12502408554.728035,611158742.1135094,869389904638.6072,4.804160835584517,8.799110218742568,8.79911021874257,1.7503556846876454e+26,0.34,2.4649509756242077e+17,2.4649509756241894e+17,1814.3322650357575
0.5827845719661336,0.2866481493251459,3.454175782943016e+33,2.0657690007055255e+33,2214827.004247246,848988298312.0237,12362326656.118847,606805358.1518365,861957430326.2944,4.804291962957352,8.812518532987362,8.812518532987362,1.7166148682233865e+26,0.34,2.4184261055463405e+17,2.418426105546323e+17,1730.216661820047
0.5832549388523048,0.28471611028040983,3.454175791273528e+33,2.0660009529099588e+33,2210871.10886902,841759872058.7484,12223766565.352177,602481706.7158296,854586120330.8164,4.804422391869467,8.825949179651193,8.825949179651195,1.6835144554921063e+26,0.34,2.37276013343582e+17,2.3727601334358032e+17,1649.9735209268242
0.583725305738476,0.28279642862347,3.454175799446705e+33,2.066231713355878e+33,2206921.1038975706,834590583542.5854,12086712138.049936,598187588.2975994,847275483268.9329,4.804552124006928,8.839402224945067,8.839402224945067,1.651042444046525e+26,0.34,2.3279375187272598e+17,2.327937518727244e+17,1573.4257396272662
0.5841956726246472,0.28088902774153274,3.4541758074654553e+33,2.066461287327523e+33,2202976.977540753,827479961453.8225,11951147398.11622,593922804.7318352,840025031656.6705,4.80468116050762,8.852877735353944,8.852877735353944,1.6191870541921462e+26,0.34,2.2839429969776784e+17,2.283942996977663e+17,1500.4042646541418
0.5846660395108184,0.27899383148974727,3.454175815332631e+33,2.066689680089232e+33,2199038.7180307354,820427538185.3472,11817056536.04833,589687159.1873409,832834281880.5829,4.804809508441429,8.866375777642098,8.866375777642096,1.587936724888747e+26,0.34,2.240761575052803e+17,2.2407615750527882e+17,1430.7477284802872
0.5851364063969896,0.2771107641881051,3.454175823051033e+33,2.0669168968854638e+33,2195106.313629482,813432849805.0195,11684423907.202347,585480456.1638119,825702754168.3856,4.804937167153217,8.879896418770103,8.879896418770102,1.5572801097552174e+26,0.34,2.1983785264010576e+17,2.1983785264010435e+17,1364.3021019927153
0.5856067732831608,0.2752397506184792,3.454175830623414e+33,2.0671429429409253e+33,2191179.7526204064,806495436023.4647,11553234030.085321,581302501.473819,818629972555.0239,4.805064141043356,8.893439726009193,8.893439726009193,1.527206073058262e+26,0.34,2.1567793863547834e+17,2.15677938635477e+17,1300.9203626038334
0.586077140169332,0.2733807160223585,3.4541758380524755e+33,2.0673678234605656e+33,2187259.0233146297,799614840169.5433,11423471584.71227,577153102.2405477,811615464856.4961,4.805190434886161,8.907005766865108,8.90700576686511,1.4977036858711863e+26,0.34,2.1159499475824054e+17,2.1159499475823926e+17,1240.4621774807033
0.5865475070555033,0.2715335860975154,3.4541758453408694e+33,2.0675915436296563e+33,2183344.1140500805,792790609160.1661,11295121410.904211,573032066.8878764,804658762637.9583,4.80531604770087,8.920594609078204,8.920594609078204,1.4687622222533684e+26,0.34,2.0758762555726045e+17,2.0758762555725923e+17,1182.7936009173336
0.5870178739416745,0.26969828699560955,3.4541758524912e+33,2.0678141086138792e+33,2179435.0131863332,786022293471.5037,11168168506.667658,568939205.1260917,797759401183.2974,4.805440986484021,8.934206320705655,8.934206320705655,1.4403711554775163e+26,0.34,2.036544604195095e+17,2.0365446041950835e+17,1127.7867852888962
0.5874882408278457,0.26787474531953126,3.4541758595060233e+33,2.0680355235593184e+33,2175531.709112901,779309447114.4906,11042598026.571188,564874327.951816,790916919469.0137,4.805565252634178,8.947840970005373,8.947840970005375,1.412520154406673e+26,0.34,1.9979415313845712e+17,1.99794153138456e+17,1075.3197051541165
0.587958607714017,0.2660628881202283,3.454175866387851e+33,2.0682557935925803e+33,2171634.19024245,772651627603.5088,10918395280.102005,560837247.6321396,784130860131.2429,4.8056888474101385,8.961498625522843,8.961498625522845,1.3851990798454447e+26,0.34,1.9600538148340915e+17,1.960053814834082e+17,1025.2758936106238
0.5884289746001882,0.264262642894576,3.454175873139148e+33,2.068474923820829e+33,2167742.445011885,766048395931.1548,10795545730.10975,556827777.697122,777400769438.9617,4.805811777683391,8.9751793560898,8.975179356089802,1.3583979810087196e+26,0.34,1.9228684678081165e+17,1.9228684678081066e+17,977.544190613572
0.5888993414863594,0.26247393758238635,3.454175879762334e+33,2.068692919331813e+33,2163856.46188735,759499316542.0225,10674034991.20602,552845732.9363284,770726197266.1648,4.805934042565423,8.98888323074522,8.98888323074522,1.3321070920740306e+26,0.34,1.8863727350280413e+17,1.886372735028032e+17,932.018502651578
0.5893697083725306,0.26069670056362454,3.4541758862597864e+33,2.0689097851939873e+33,2159976.2293560384,753003957302.5862,10553848828.19345,548890929.3818394,764106697060.1615,4.806055646712295,9.00261031885163,9.002610318851632,1.3063168287234251e+26,0.34,1.8505540885849363e+17,1.8505540885849274e+17,888.5975731310759
0.5898400752587017,0.258930860656214,3.4541758926338375e+33,2.0691255264565097e+33,2156101.7359327963,746561889478.1868,10434973154.549446,544963184.3065529,757541825817.0427,4.80617659443705,9.01636069001108,9.01636069001108,1.281017784833304e+26,0.34,1.815400223983251e+17,1.8154002239832422e+17,847.1847632407647
0.590310442144873,0.2571763471128512,3.454175898886778e+33,2.0693401481493212e+33,2152232.970158536,740172687704.402,10317394030.857527,541062316.2140906,751031144051.4736,4.80629688481186,9.030134414075267,9.030134414075265,1.2562007291763037e+26,0.34,1.780899056209468e+17,1.7808990562094602e+17,807.6878426107075
0.5907808090310442,0.25543308961875283,3.454175905020856e+33,2.069553655283232e+33,2148369.9205956794,733835929960.2833,10201097663.316328,537188144.8258417,744574215768.4255,4.80641652491403,9.043931561221951,9.043931561221951,1.2318566021714296e+26,0.34,1.747038715872419e+17,1.7470387158724112e+17,770.0187893954131
0.5912511759172154,0.25370101828907593,3.4541759110382826e+33,2.0697660528499122e+33,2144512.5758363125,727551197545.1753,10086070402.240677,533340491.08085805,738170608438.497,4.806535515626768,9.057752201836726,9.057752201836724,1.207976512759471e+26,0.34,1.7138075454472666e+17,1.7138075454472595e+17,734.0935994619003
0.5917215428033866,0.25198006366591524,3.4541759169412234e+33,2.069977345822017e+33,2140660.924494945,721318075049.1816,9972298740.54898,529519177.120311,731819892966.851,4.8066538585769765,9.07159640660965,9.07159640660965,1.1845517352543924e+26,0.34,1.681194095527886e+17,1.681194095527879e+17,699.8321040671439
0.5921919096895578,0.2502701567162761,3.4541759227318074e+33,2.0701875391532124e+33,2136814.9552104645,715136150329.7637,9859769312.32957,525724026.2812837,725521643668.3745,4.806771560313052,9.085464246521154,9.085464246521154,1.1615737063030034e+26,0.34,1.6491871211873453e+17,1.6491871211873386e+17,667.1577958336369
0.592662276575729,0.24857122882917132,3.454175928412125e+33,2.0703966377782112e+33,2132974.6566502866,709005014486.6826,9748468891.362776,521954863.0927087,719275438241.1381,4.806888619656131,9.099355792772371,9.099355792772371,1.1390340219079964e+26,0.34,1.6177755783954163e+17,1.61777557839541e+17,635.9976625815758
0.5931326434619002,0.24688321181303616,3.454175933984227e+33,2.0706046466128887e+33,2129140.0175024634,702924261833.9786,9638384389.678158,518211513.2595048,713080857736.9163,4.807005041711651,9.113271116902053,9.113271116902055,1.1169244344477581e+26,0.34,1.58694862046518e+17,1.5869486204651738e+17,606.2820285883049
0.5936030103480715,0.24520603789357814,3.454175939450128e+33,2.070811570554278e+33,2125311.0264828117,696893489878.3708,9529502856.153685,514493803.6615634,706937486538.186,4.807120830145815,9.127210290690979,9.127210290690979,1.0952368498248005e+26,0.34,1.556695594612501e+17,1.556695594612495e+17,577.9444031073364
0.5940733772342427,0.24353963971073803,3.454175944811806e+33,2.0710174144806572e+33,2121487.6723322417,690912299291.9894,9421811475.070482,510801562.3431267,700844912329.4031,4.807235984194342,9.141173386188715,9.141173386188713,1.0739633246169002e+26,0.34,1.5270060385333712e+17,1.5270060385333654e+17,550.9213356629922
0.594543744120414,0.24188395031658505,3.454175950071202e+33,2.0712221832516243e+33,2117669.943813208,684980293887.6702,9315297564.741945,507134618.50146323,694802726070.9136,4.807350511021524,9.155160475778203,9.155160475778203,1.0530960632797846e+26,0.34,1.497869677050424e+17,1.497869677050419e+17,525.1522778841421
0.5950141110065852,0.24023890317279642,3.4541759552302233e+33,2.0714258817080962e+33,2113857.829717512,679097080596.9047,9209948576.128824,503492802.4865242,688810521975.52,4.807464410863129,9.169171632058061,9.169171632058061,1.0326274154515076e+26,0.34,1.4692764188443885e+17,1.4692764188443837e+17,500.57945163509555
0.5954844778927564,0.23860443214782984,3.45417596029074e+33,2.0716285146724316e+33,2110051.3188585234,673262269441.999,9105752091.448065,499875945.7856467,682867897479.2327,4.807577685936234,9.183206927951128,9.183206927951126,1.0125498732353033e+26,0.34,1.441216353193782e+17,1.4412163531937773e+17,477.14772302535386
0.5959548447789276,0.23698047151499282,3.4541759652545905e+33,2.07183008694845e+33,2106250.4000743646,667475473514.4922,9002695822.852064,496283881.01888037,676974453218.3632,4.807690342282716,9.197266436671379,9.19726643667138,9.928560685837294e+25,0.34,1.4136797468131403e+17,1.4136797468131358e+17,454.8044821731401
0.5964252116650988,0.23536695594960866,3.454175970123577e+33,2.0720306033214774e+33,2102455.0622307514,661736308951.0142,8900767611.062973,492716441.9339509,671129793004.0112,4.807802378487426,9.211350231670647,9.211350231670648,9.735387707262447e+25,0.34,1.3866570407331746e+17,1.3866570407331706e+17,433.499528396345
0.59689557855127,0.23376382052665098,3.454175974899471e+33,2.072230068558454e+33,2098665.294213692,656044394907.4086,8799955424.049835,489173463.391732,665333523794.8501,4.80791380023182,9.225458386752548,9.225458386752548,9.545908836024357e+25,0.34,1.360138847213567e+17,1.360138847213563e+17,413.18496055496564
0.5973659454374411,0.2321710007186082,3.4541759795840115e+33,2.0724284874079283e+33,2094881.0849371825,650399353538.3896,8700247355.732653,485654781.3658953,659585255675.4882,4.8080246102723105,9.239590975963242,9.239590975963242,9.360054434057776e+25,0.34,1.3341159467515866e+17,1.3341159467515826e+17,393.8150724173136
0.5978363123236125,0.23058843239260068,3.4541759841789034e+33,2.0726258646001538e+33,2091102.4233391047,644800809971.5098,8601631624.651993,482160232.93150425,653884601829.0933,4.80813480831313,9.253748073641535,9.253748073641535,9.177756161216003e+25,0.34,1.3085792851024514e+17,1.3085792851024474e+17,375.34625270883686
0.5983066792097836,0.2290160518084169,3.454175988685824e+33,2.0728222048471495e+33,2087329.298379173,639248392284.5233,8504096572.708702,478689656.25565636,648231178513.4877,4.808244401431472,9.267929754463376,9.267929754463378,8.998946951215116e+25,0.34,1.283519970367768e+17,1.2835199703677645e+17,357.73688969821853
0.5987770460959548,0.22745379561603715,3.4541759931064174e+33,2.073017512842708e+33,2083561.6990459638,633741731484.2428,8407630663.8836,475242890.5965285,642624605038.7229,4.808353389147055,9.282136093330909,9.28213609333091,8.823560988362606e+25,0.34,1.2589292701507576e+17,1.2589292701507542e+17,340.94728013211096
0.599247412982126,0.22590160085299665,3.4541759974422975e+33,2.0732117932625173e+33,2079799.614348736,628280461480.404,8312222482.959624,471819776.2884607,637064503739.6522,4.808461774547662,9.29636716549213,9.29636716549213,8.651533684116999e+25,0.34,1.2347986087213555e+17,1.2347986087213523e+17,324.9395422403637
0.5997177798682972,0.22435940494252835,3.4541760016950514e+33,2.0734050507641702e+33,2076043.0333220945,622864219065.8003,8217860734.304081,468420154.7389253,631550499954.8434,4.808569562876354,9.310623046483284,9.310623046483284,8.482801654592673e+25,0.34,1.2111195642706496e+17,1.2111195642706462e+17,309.6775327280269
0.6001881467544684,0.22282714569079537,3.454176005866233e+33,2.073597289987225e+33,2072291.9450270236,617492643892.8746,8124534240.6066475,465043868.4221482,626082222001.9034,4.80867675261977,9.324903812100686,9.324903812100686,8.317302698313507e+25,0.34,1.187883866193506e+17,1.187883866193503e+17,295.12676751169585
0.6006585136406397,0.2213047612847548,3.4541760099573705e+33,2.0737885155532986e+33,2068546.3385446311,612165378450.0385,8032231941.66808,461690760.8662433,620659301152.5726,4.808783350112825,9.339209538504939,9.339209538504939,8.15497577412541e+25,0.34,1.1650833924085213e+17,1.1650833924085187e+17,281.2543460293973
0.6011288805268109,0.21979219029001051,3.454176013969964e+33,2.0739787320660636e+33,2064806.2029842394,606882068042.3812,7940942893.199597,458360676.6533171,615281371612.2341,4.808889356981899,9.353540302099228,9.353540302099228,7.995760980033802e+25,0.34,1.1427101667571522e+17,1.1427101667571494e+17,268.0288790223661
0.6015992474129821,0.21828937164810078,3.454176017905485e+33,2.0741679441113533e+33,2061071.5274776542,601642360766.8196,7850656265.5997,455053461.40718126,609948070493.8265,4.808994773681976,9.367896179607758,9.367896179607758,7.839599531921014e+25,0.34,1.1207563564103158e+17,1.1207563564103133e+17,255.42041955084972
0.6020696142991534,0.21679624467466926,3.45417602176538e+33,2.074356156257206e+33,2057342.301179131,596445907491.5432,7761361342.795812,451768961.78628343,604659037796.1254,4.809099606980627,9.3822772480908,9.3822772480908,7.68643374287998e+25,0.34,1.0992142693424275e+17,1.0992142693424251e+17,243.4003971576519
0.6025399811853246,0.2153127490569989,3.4541760255510656e+33,2.0745433730538868e+33,2053618.5132709858,591292361835.4528,7673047521.05864,448507025.481617,599413916381.993,4.80920385571638,9.396683584850159,9.396683584850157,7.536207003102208e+25,0.34,1.0780763518543834e+17,1.0780763518543811e+17,231.94155502943923
0.6030103480714958,0.2138388248516111,3.454176029263936e+33,2.0747295990340033e+33,2049900.1529554357,586181380143.911,7585704307.831944,445267501.2025567,594212351952.9456,4.8093075240566305,9.411115267555383,9.411115267555383,7.3888637596733725e+25,0.34,1.057335186110796e+17,1.057335186110794e+17,221.01788997733715
0.603480714957667,0.21237441248243127,3.454176032905357e+33,2.074914838712507e+33,2046187.2094607954,581112621470.3513,7499321320.606968,442050238.6753767,589053993029.6337,4.809410616124345,9.425572374158122,9.425572374158122,7.244349497231024e+25,0.34,1.0369834877561322e+17,1.03698348775613e+17,210.604595176599
0.6039510818438382,0.21091945273811086,3.4541760364766715e+33,2.0750990965867692e+33,2042479.6720402273,576085747553.5238,7413888285.757758,438855088.6352426,583938490927.9169,4.809513130600167,9.44005498289869,9.440054982898689,7.102610718712171e+25,0.34,1.0170141035478523e+17,1.0170141035478504e+17,200.67800548668896
0.6044214487300094,0.2094738867701063,3.4541760399791963e+33,2.075282377136661e+33,2038777.5299671718,571100422796.0334,7329395037.432235,435681902.81544614,578865499736.2811,4.8096150743487485,9.454563172389726,9.454563172389724,6.963594926369242e+25,0.34,9.974200090318152e+16,9.974200090318133e+16,191.21554525072787
0.6048918156161806,0.208037656090508,3.4541760434142245e+33,2.0754646848245498e+33,2035080.7725433204,566156314245.8568,7245831516.439035,432530533.94747984,573834676296.2434,4.809716447701015,9.469097021489135,9.469097021489135,6.827250603521673e+25,0.34,9.781943062803813e+16,9.781943062803794e+16,182.1956784900802
0.6053621825023519,0.2066107025695168,3.454176046783025e+33,2.0756460240954163e+33,2031389.389091373,561253091572.7303,7163187769.124593,429400835.7480683,568845680177.603,4.809817252295803,9.48365660940739,9.48365660940739,6.693527196164238e+25,0.34,9.593302216363813e+16,9.593302216363797e+16,173.59786133231916
0.605832549388523,0.20519296843372545,3.454176050086844e+33,2.0758263993768788e+33,2027703.3689574385,556390427049.5852,7081453946.307586,426292662.9145565,563898173658.8074,4.809917494176516,9.498242015684143,9.498242015684143,6.562375095226869e+25,0.34,9.40821103522927e+16,9.408211035229254e+16,165.40249662154645
0.6063029162746942,0.20378439626364858,3.454176053326905e+33,2.076005815079232e+33,2024022.70151445,551567995532.308,7000620302.18008,423205871.12112576,558991821705.6093,4.810017171655415,9.512853320123213,9.512853320123213,6.433745619170761e+25,0.34,9.226604202856309e+16,9.226604202856293e+16,157.59089059168
0.6067732831608654,0.2023849289915936,3.4541760565044076e+33,2.0761842755955545e+33,2020347.376154729,546785474437.5792,6920677193.2389145,420140317.00593567,554126291947.8241,4.810116290133776,9.527490602915758,9.527490602915758,6.307590996596445e+25,0.34,9.048417580555387e+16,9.048417580555373e+16,150.1452114935627
0.6072436500470367,0.20099450989979345,3.454176059620532e+33,2.0763617853017024e+33,2016677.3822974684,542042543725.6318,6841615077.242147,417095858.1708556,549301254661.04486,4.810214852212332,9.54215394452723,9.54215394452723,6.183864349606003e+25,0.34,8.873588186789189e+16,8.873588186789174e+16,143.0484501282269
0.6077140169332079,0.19961308261786181,3.4541760626764317e+33,2.0765383485564038e+33,2013012.7093848756,537338885878.1883,6763424512.1369095,414072353.171707,544516382743.4969,4.810312857333982,9.556843425747502,9.556843425747502,6.062519677134596e+25,0.34,8.702054176561866e+16,8.702054176561853e+16,136.28438215726771
0.6081843838193791,0.19824059112104436,3.454176065673246e+33,2.0767139697013154e+33,2009353.34688009,532674185879.1849,6686096155.042735,411069661.5101073,539771351695.73773,4.810410312422064,9.571559127738537,9.571559127738535,5.943511838657508e+25,0.34,8.533754821273445e+16,8.533754821273432e+16,129.8375321334962
0.6086547507055503,0.19687697972803506,3.4541760686120855e+33,2.076888653061034e+33,2005699.2842740533,528048131196.8135,6609620761.219859,408087643.63269925,535065839601.666,4.810507216608301,9.586301131918287,9.586301131918288,5.826796538428947e+25,0.34,8.368630489038034e+16,8.368630489038021e+16,123.69313918023572
0.6091251175917215,0.19552219309865657,3.4541760714940474e+33,2.077062402943212e+33,2002050.5110774066,523460411761.3336,6533989183.03992,405126160.91811985,530399527105.29175,4.810603573043675,9.601069520088403,9.601069520088403,5.712330309608069e+25,0.34,8.20662262507767e+16,8.206622625077659e+16,117.8371242140483
0.6095954844778928,0.19417617623220684,3.454176074320204e+33,2.077235223638565e+33,1998407.0168254175,518910719948.2587,6459192369.003685,402185075.67471963,525772097392.93713,4.810699386510867,9.61586437436745,9.61586437436745,5.600070499034172e+25,0.34,8.047673732735245e+16,8.047673732735234e+16,112.25605867835893
0.610065851364064,0.19283887446500836,3.454176077091608e+33,2.0774071194209348e+33,1994768.7910784367,514398750558.3139,6385221362.723726,399264251.1346128,521183236172.1722,4.810794655279743,9.630685777170445,9.630685777170445,5.489975252148089e+25,0.34,7.89172735467265e+16,7.89172735467264e+16,106.93713469479327
0.6105362182502352,0.19151023346855023,3.454176079809296e+33,2.0775780945473776e+33,1991135.8234161723,509924200797.5112,6312067301.949797,396363551.44283795,516632631650.90393,4.810889385801021,9.64553381131283,9.64553381131283,5.382003498048262e+25,0.34,7.738728054349146e+16,7.738728054349134e+16,101.86813656945627
0.6110065851364064,0.19019019924755215,3.4541760824742827e+33,2.0777481532581588e+33,1987508.103445732,505486770260.68823,6239721417.5990715,393482841.65761185,512119974519.9448,4.810983578900642,9.660408559879299,9.660408559879299,5.276114935161868e+25,0.34,7.588621398033221e+16,7.58862139803321e+16,97.03741361305212
0.6114769520225776,0.1888787181375949,3.4541760850875643e+33,2.0779172997768605e+33,1983885.6207952541,501086160910.28265,6168175032.771961,390621987.7390667,507644957930.7937,4.811077235441786,9.675310106320078,9.67531010632008,5.172270016818e+25,0.34,7.441353936865797e+16,7.441353936865787e+16,92.43385418499842
0.6119473189087488,0.187575736803513,3.45417608765012e+33,2.078085538310415e+33,1980268.3651150414,496722077059.197,6097419561.819,387780856.54407233,503207277477.56006,4.811170361685844,9.690238534447358,9.690238534447356,5.07042993728329e+25,0.34,7.296873189415931e+16,7.296873189415923e+16,88.0468609305916
0.61241768579492,0.1862812022371629,3.454176090162908e+33,2.0782528730491376e+33,1976656.3260820103,492394225352.9272,6027446509.382566,384959315.8236512,498806631178.1333,4.811262955918458,9.705193928351925,9.705193928351925,4.970556618118372e+25,0.34,7.155127624537011e+16,7.155127624537003e+16,83.86632715015055
0.6128880526810913,0.18499506175538438,3.4541760926268714e+33,2.07841930816683e+33,1973049.4933919315,488102314749.2508,5958247469.458383,382157234.21086335,494442719452.92004,4.811355022995169,9.720176372534956,9.720176372534956,4.87261269450767e+25,0.34,7.016066644357991e+16,7.016066644357983e+16,79.8826142364093
0.6133584195672624,0.1837172629983166,3.4541760950429366e+33,2.078584847820781e+33,1969447.8567664465,483846056502.67334,5889814124.485013,379374481.22031516,490115245108.3787,4.811446565829334,9.735185951799547,9.735185951799547,4.776561502183547e+25,0.34,6.879640567814283e+16,6.879640567814275e+16,76.08653015535754
0.6138287864534338,0.1824477539270387,3.454176097412009e+33,2.07874949615185e+33,1965851.4059500822,479625164144.68604,5822138244.405837,376610927.23986554,485823913316.3318,4.811537583474678,9.750222751288202,9.750222751288202,4.682367064353821e+25,0.34,6.745800614268368e+16,6.745800614268362e+16,72.46930890078826
