r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38618058499364144,2.2217382007240705,2.249548419973797e+33,1.7544803474380542e+33,3630924.387459788,10787550443848.936,375266487245.1337,4382874013.751012,11167199805107.82,4.69947884831685,6.550429532093337,6.550429532093337,4.087344982666465e+28,0.34,5.673146827048637e+19,5.673146826943497e+19,1051386198.9006505
0.38660449342941927,2.2078479927106196,2.249550375943031e+33,1.7554528012637514e+33,3624693.652383628,10701711253124.264,371364392951.8586,4352866983.6924,11077428513059.812,4.700104724322523,6.56105717020821,6.56105717020821,4.012050203754639e+28,0.34,5.576297423883831e+19,5.57629742378327e+19,1005598007.0832412
0.38702840186519716,2.194041531537751,2.2495522985156605e+33,1.7564212962369845e+33,3618473.4455439774,10616539653444.81,367502009622.2553,4323064611.704784,10988364727678.77,4.700727821042064,6.571696604953265,6.571696604953265,3.9381380815532447e+28,0.34,5.48107175842297e+19,5.48107175832679e+19,961798013.0735356
0.387452310300975,2.1803183383213636,2.2495541882516875e+33,1.7573858447984717e+33,3612263.747363178,10532030601527.916,363678943970.2444,4293465497.474899,10900003010995.635,4.701348148929419,6.582347863703481,6.582347863703481,3.865583292324222e+28,0.34,5.387443168760467e+19,5.387443168668477e+19,919900142.942865
0.3878762187367529,2.1666779366123667,2.2495560457019383e+33,1.758346459375916e+33,3606064.538279915,10448179090262.662,359894806446.1167,4264068250.2440767,10812337964959.023,4.701965716339241,6.593010973939228,6.593010973939228,3.7943609748566542e+28,0.34,5.295385419626375e+19,5.295385419538392e+19,879822037.7262502
0.38830012717253076,2.1531198523904536,2.2495578714081744e+33,1.7593031523838525e+33,3599875.798747023,10364980148482.375,356149211204.1814,4234871488.7335987,10725364231175.291,4.702580538620698,6.603685963266743,6.603685963266743,3.7244467220305645e+28,0.34,5.204872695787879e+19,5.2048726957037306e+19,841484893.5883237
0.3887240356083086,2.1396436140535737,2.249559665903247e+33,1.7602559362232456e+33,3593697.50924244,10282428840755.404,352441776069.4754,4205873841.1323566,10639076490666.014,4.703192625031,6.614372859345188,6.614372859345188,3.6558165726518028e+28,0.34,5.115879595602854e+19,5.115879595522373e+19,804813308.8994614
0.3891479440440865,2.126248752409082,2.2495614297112648e+33,1.761204823281354e+33,3587529.650259271,10200520267124.67,348772122505.19604,4177073944.986043,10553469463574.85,4.7038019847326,6.625071689950856,6.625071689950856,3.5884470032399487e+28,0.34,5.028381124554924e+19,5.02838112447795e+19,769735137.7716422
0.38957185247986437,2.112934800667187,2.249563163347697e+33,1.7621498259315445e+33,3581372.2023067917,10119249562891.434,345139875581.0184,4148470447.138904,10468537908919.592,4.704408632858578,6.635782482976754,6.635782482976754,3.5223149200713623e+28,0.34,4.942352688959728e+19,4.942352688886111e+19,736181349.9320803
0.3899957609156422,2.0997012944302584,2.2495648673195295e+33,1.7630909565329133e+33,3575225.145919625,10038611898403.209,341544663940.5272,4120062003.713413,10384276624347.45,4.705012577718541,6.646505266370015,6.646505266370015,3.457397651433228e+28,0.34,4.857770089788577e+19,4.85777008971817e+19,704085896.6358646
0.3904196693514201,2.0865477716843253,2.249566542125416e+33,1.7640282274301838e+33,3569088.461646742,9958602478796.139,337986119769.50275,4091847279.99655,10300680445845.639,4.7056138294608045,6.65724006820454,6.65724006820454,3.3936729398406317e+28,0.34,4.774609516482234e+19,4.774609516414895e+19,673385582.2498623
0.390843577787198,2.073473772792135,2.2495681882557797e+33,1.7649616509534844e+33,3562962.130055596,9879216543789.16,334463878764.8769,4063824950.3970985,10217744247504.434,4.706212402643111,6.667986916659511,6.667986916659511,3.3311189345312174e+28,0.34,4.692847540947834e+19,4.6928475408834314e+19,644019941.4116825
0.3912674862229759,2.060478840482305,2.2495698061929667e+33,1.765891239418003e+33,3556846.1317385314,9800449367466.496,330977580102.8768,4035993698.413084,10135462941267.785,4.706808304805587,6.678745839973812,6.678745839973812,3.2697141841085977e+28,0.34,4.612461111637008e+19,4.612461111575416e+19,615931121.4627079
0.39169139465875374,2.0475625198413514,2.2495713964113826e+33,1.7668170051239127e+33,3550740.4473018614,9722296258026.982,327526866408.19885,4008352216.5204606,10053831476651.701,4.707401547249911,6.689516866520266,6.689516866520266,3.2094376291761716e+28,0.34,4.533427547634177e+19,4.53342754757527e+19,589063769.8678639
0.39211530309453163,2.0347243583061343,2.2495729593775917e+33,1.767738960356107e+33,3544645.057372802,9644752557586.238,324111383723.5297,3980899206.143963,9972844840515.912,4.7079921435809675,6.7003000247642595,6.7003000247642595,3.150268595255089e+28,0.34,4.45572453292853e+19,4.455724532872194e+19,563364926.5332376
0.39253921153030946,2.0219639056529726,2.2495744955504705e+33,1.7686571173839048e+33,3538559.942602451,9567813641952.799,320730781478.4247,3953633377.6097116,9892498056808.834,4.708580100872182,6.711095343240138,6.711095343240138,3.0921867857923072e+28,0.34,4.379330110734285e+19,4.379330110680407e+19,538783920.7287837
0.39296311996608735,2.009280713990291,2.2495760053813267e+33,1.7695714884609863e+33,3532485.083655967,9491474920387.51,317384712459.37054,3926553450.0408916,9812786186296.92,4.709165431550456,6.721902850620535,6.721902850620535,3.0351722751973664e+28,0.34,4.304222677847633e+19,4.304222677796106e+19,515272272.4008964
0.39338702840186524,1.9966743377502476,2.2495774893140005e+33,1.7704820858250904e+33,3526420.461221746,9415731835410.938,314072832779.8131,3899658151.3392315,9733704326342.09,4.709748148059294,6.7327225756578315,6.7327225756578315,2.979205502155488e+28,0.34,4.230380979178184e+19,4.230380979128906e+19,492783597.7823056
0.39381093683764307,1.9841443336780362,2.249578947785014e+33,1.7713889216977776e+33,3520366.056010687,9340579862573.756,310794801849.8118,3872946218.1219873,9655247610641.691,4.710328257249889,6.743554547185412,6.743554547185412,2.92426726298031e+28,0.34,4.157784102301874e+19,4.157784102254748e+19,471273519.02381074
0.39423484527342095,1.971690260825045,2.2495803812236734e+33,1.772292008284364e+33,3514321.8487483137,9266014510227.771,307550282346.94934,3846416395.6281776,9577411208970.35,4.710905772606365,6.754398794176112,6.754398794176112,2.870338705038193e+28,0.34,4.086411472078796e+19,4.0864114720337265e+19,450699577.6931378
0.39465875370919884,1.9593116805396247,2.2495817900521782e+33,1.7731913577735884e+33,3508287.820185458,9192031319336.193,304338940186.8436,3820067437.7070904,9500190326960.746,4.711480705214079,6.7652553456709565,6.7652553456709565,2.817401320429014e+28,0.34,4.016242845429169e+19,4.016242845386067e+19,431021152.03953123
0.39508266214497667,1.947008156456764,2.2495831746857592e+33,1.7740869823374375e+33,3502263.951093874,9118625863239.668,301160444493.61487,3793898106.7404613,9423580205840.021,4.71205306208525,6.776124230805783,6.776124230805783,2.765436939667407e+28,0.34,3.947258306111397e+19,3.947258306070177e+19,412199377.772918
0.39550657058075456,1.9347792544915656,2.2495845355327704e+33,1.774978894131061e+33,3496250.222261006,9045793747439.568,298014467571.57245,3767907173.5619793,9347576122184.703,4.712622857444152,6.787005478853432,6.787005478853432,2.7144277254781632e+28,0.34,3.879438259591775e+19,3.879438259552354e+19,394197072.25066656
0.39593047901653244,1.922624542829245,2.2495858729948e+33,1.775867105292426e+33,3490246.6145011955,8973530609408.85,294900684876.2273,3742093417.4483795,9272173387702.525,4.713190100999376,6.797899119146242,6.797899119146242,2.6643561668177876e+28,0.34,3.812763428050544e+19,3.812763428012846e+19,376978661.96011025
0.3963543874523103,1.910543591915316,2.2495871874668017e+33,1.7767516279421978e+33,3484253.1086481293,8901832118355.965,291818774985.59125,3716455626.029388,9197367348967.584,4.713754800305547,6.808805181125698,6.808805181125698,2.6152050728716333e+28,0.34,3.747214845379336e+19,3.747214845343284e+19,360510113.07563883
0.3967782958880882,1.898535974449074,2.2495884793371774e+33,1.777632474183627e+33,3478269.6855527544,8830693975019.902,288768419572.5449,3690992595.2222557,9123153387187.67,4.714316969894638,6.819723694363772,6.819723694363772,2.5669575672029544e+28,0.34,3.6827738522925384e+19,3.6827738522580623e+19,344758865.0178659
0.3972022043238661,1.8866012653731385,2.249589748987889e+33,1.7785096561022077e+33,3472296.3260938223,8760111911480.023,285749303376.4245,3665703129.2202797,9049526917985.67,4.714876618199022,6.8306546884879324,6.8306546884879324,2.5195970820891187e+28,0.34,3.6194220915499557e+19,3.619422091516986e+19,329693766.893774
0.39762611275964393,1.8747390418640968,2.2495909967945808e+33,1.7793831857656062e+33,3466333.0111680543,8690081690920.101,282761114175.1198,3640586040.3946986,8976483391135.615,4.71543375368087,6.841598193248098,6.841598193248098,2.473107352824901e+28,0.34,3.5571415031687827e+19,3.5571415031372538e+19,315285016.6305142
0.3980500211954218,1.8629488833257846,2.2495922231266547e+33,1.780253075223508e+33,3460379.7216915027,8620599107434.536,279803542758.0599,3615640149.245048,8904018290341.842,4.715988390635724,6.852554238514116,6.852554238514116,2.427472412207021e+28,0.34,3.495914319766172e+19,3.495914319736021e+19,301504102.7523149
0.3984739296311997,1.8512303713786018,2.2495934283473844e+33,1.7811193365073036e+33,3454436.438608057,8551659985834.848,276876282898.4191,3590864284.379413,8832127133017.646,4.716540536458968,6.863522854213336,6.863522854213336,2.3826765851598662e+28,0.34,3.435723061984911e+19,3.4357230619560784e+19,288323748.6728226
0.39889783806697754,1.8395830898506298,2.249594612814027e+33,1.7819819816300473e+33,3448503.142878654,8483260181417.379,273979031326.00366,3566257282.414137,8760805470025.796,4.71709020078159,6.874504070406147,6.874504070406147,2.338704483337937e+28,0.34,3.3765505339168838e+19,3.376550533889312e+19,275717859.352015
0.3993217465027554,1.8280066247705649,2.2495957768778937e+33,1.782841022586262e+33,3442579.815485925,8415395579779.246,271111487700.80466,3541817987.9388094,8690048885467.989,4.717637397190374,6.8854979172597535,6.8854979172597535,2.2955409999256925e+28,0.34,3.318379818665153e+19,3.3183798186387857e+19,263661470.27715862
0.3997456549385333,1.816500564356826,2.2495969208844668e+33,1.7836964713516695e+33,3436666.4374396047,8348062096619.122,268273354585.81827,3517545253.4841485,8619852996458.426,4.718182132321068,6.896504425006011,6.896504425006011,2.2531713045316286e+28,0.34,3.2611942739605602e+19,3.2611942739353473e+19,252130698.63861632
0.40016956337431114,1.8050644990093703,2.2495980451734932e+33,1.784548339883163e+33,3430762.9897660743,8281255677512.875,265464337420.75812,3493437939.424937,8550213452873.059,4.718724417066599,6.907523624017328,6.907523624017328,2.2115808380822154e+28,0.34,3.2049775277937713e+19,3.204977527769661e+19,241102696.58496553
0.40059347181008903,1.793698021301984,2.2495991500790624e+33,1.7853966401185745e+33,3424869.4535158435,8214972297736.387,262684144496.09387,3469494913.957323,8481125937146.4375,4.719264263955417,6.91855554475857,6.91855554475857,2.170755307916349e+28,0.34,3.1497134741841306e+19,3.149713474161075e+19,230555606.51852858
0.4010173802458669,1.7824007259713728,2.2496002359297158e+33,1.786241383976455e+33,3418985.8097652155,8149207962060.275,259932486926.5192,3445715053.052109,8412586164039.846,4.719801679188291,6.929600217770636,6.929600217770636,2.1306806829308257e+28,0.34,3.0953862689780978e+19,3.095386268956051e+19,220468518.30586517
0.40144128868164475,1.7711722099097038,2.249601303048532e+33,1.7870825833560528e+33,3413112.039607291,8083958704536.132,257209078625.4797,3422097240.3654127,8344589880401.977,4.7203366748849,6.940657673738857,6.940657673738857,2.0913431887566758e+28,0.34,3.0419803256852128e+19,3.0419803256641307e+19,210821428.31898046
0.40186519711742263,1.7600120721560657,2.249602351753203e+33,1.7879202501370423e+33,3407248.1241615657,8019220588323.413,254513636279.6422,3398640367.224999,8277132864970.28,4.720869262240844,6.951727943427121,6.951727943427121,2.0527293031274995e+28,0.34,2.9894803114411725e+19,2.989480311421013e+19,201595200.2652037
0.4022891055532006,1.748919913885786,2.2496033823561432e+33,1.788754396179369e+33,3401394.0445716707,7954989705479.067,251845879323.05655,3375343332.568716,8210210928134.692,4.721399447395977,6.9628110576896365,6.9628110576896365,2.0148257512632315e+28,0.34,2.9378711429813953e+19,2.9378711429621182e+19,192771527.68860573
0.4027130139889784,1.7378953384035603,2.249604395164561e+33,1.78958503332321e+33,3395549.7819987424,7891262176755.672,249205529912.44836,3352205042.866287,8143819911710.986,4.721927243504341,6.9739070475249125,6.9739070475249125,1.977619501318239e+28,0.34,2.8871379826745815e+19,2.8871379826561483e+19,184332898.08427882
0.4031369224247563,1.7269379511340464,2.249605390480542e+33,1.7904121733886836e+33,3389715.317632182,7828034151429.783,246592312902.10202,3329224412.110599,8077955688743.996,4.7224526602640795,6.985015943998343,6.985015943998343,1.9410977600032624e+28,0.34,2.837266234668046e+19,2.837266234650419e+19,176262558.57835484
0.4035608308605342,1.7160473596116381,2.2496063686011472e+33,1.791235828175752e+33,3383890.632683738,7765301807088.477,244005955818.75772,3306400361.742825,8012614163268.977,4.722975704225483,6.996137778281507,6.996137778281507,1.9052479681974165e+28,0.34,2.788241541031369e+19,2.7882415410145145e+19,168544483.06845245
0.403984739296312,1.7052231734738748,2.2496073298184785e+33,1.7920560094641582e+33,3378075.70838395,7703061349439.309,241446188837.57867,3283731820.5878086,7947791270097.474,4.723496389122276,7.007272581685481,7.007272581685481,1.8700577966563894e+28,0.34,2.7400497779800277e+19,2.7400497779639116e+19,161163340.78521106
0.4044086477320899,1.6944650044513825,2.2496082744197646e+33,1.7928727290131274e+33,3372270.525992839,7641309012138.1875,238912744757.49158,3261217724.8453255,7883482974620.525,4.72401472321605,7.018420385581047,7.018420385581047,1.8355151418680507e+28,0.34,2.6926770521916903e+19,2.692677052176279e+19,154104466.22247207
0.4048325561678678,1.6837724663581866,2.2496092026874504e+33,1.793685998561324e+33,3366475.066791103,7580041056575.205,236405358976.82175,3238857018.0053625,7819685272570.031,4.724530713906692,7.029581221460842,7.029581221460842,1.8016081218854292e+28,0.34,2.646109697116145e+19,2.6461096971014095e+19,147353830.34534568
0.4052564646036456,1.673145175085057,2.249610114899262e+33,1.794495829826748e+33,3360689.312080106,7519253771695.611,233923769469.83984,3216648650.798477,7756394189816.249,4.725044374909755,7.040755120947036,7.040755120947036,1.7683250722824183e+28,0.34,2.6003342693806555e+19,2.6003342693665657e+19,140898013.0498009
0.4056803730394235,1.6625827485891558,2.2496110113282845e+33,1.795302234506457e+33,3354913.243191,7458943473825.439,231467716762.6354,3194591581.1812654,7693605782169.257,4.725555713293672,7.051942115721164,7.051942115721164,1.7356545422235857e+28,0.34,2.5553375452664332e+19,2.555337545252961e+19,134724176.81697235
0.4061042814752014,1.6520848068848069,2.2496118922430534e+33,1.7961052242765604e+33,3349146.841474349,7399106506459.418,229036943909.45474,3172684774.2472076,7631316135143.119,4.726064737624214,7.063142237599672,7.063142237599672,1.7035852905133694e+28,0.34,2.5111065171820335e+19,2.511106517169151e+19,128820041.48793662
0.4065281899109792,1.6416509720366568,2.2496127579076076e+33,1.7969048107920677e+33,3343390.0883036936,7339739240092.093,226631196469.7871,3150927202.191615,7569521363764.072,4.726571461037787,7.074355518514879,7.074355518514879,1.6721062817851697e+28,0.34,2.4676283902417117e+19,2.4676283902293942e+19,123173860.13939376
0.4069520983467571,1.6312808681490405,2.2496136085815752e+33,1.7977010056866538e+33,3337642.9650817374,7280838072038.383,224250222484.7631,3129317844.286329,7508217612367.432,4.727075889716524,7.085581990464656,7.085581990464656,1.6412066827681146e+28,0.34,2.4248905788914426e+19,2.4248905788796658e+19,117774396.00117378
0.407376006782535,1.6209741213574698,2.2496144445202502e+33,1.7984938205726685e+33,3331905.4532299233,7222399426228.155,221893772454.24036,3107855686.792047,7447401054369.1875,4.727578033556137,7.096821685591256,7.096821685591256,1.6108758585483598e+28,0.34,2.3828807035443237e+19,2.3828807035330626e+19,112610900.3583678
0.4077999152183128,1.6107303598212817,2.2496152659746473e+33,1.7992832670409434e+33,3326177.534195125,7164419753044.702,219561599314.34253,3086539722.935719,7387067892081.98,4.72807790467947,7.108074636137255,7.108074636137255,1.581103368976079e+28,0.34,2.341586587321573e+19,2.341586587310806e+19,107673091.42017737
0.40822382365409077,1.6005492137128752,2.2496160731915867e+33,1.800069356660611e+33,3320459.1894520563,7106895529139.304,217253458414.4072,3065368952.871675,7327214356506.583,4.7285755087220505,7.119340874422216,7.119340874422216,1.5518789651157606e+28,0.34,2.30099625282023e+19,2.3009962528099353e+19,102951134.09707674
0.40864773208986865,1.5904303152100412,2.2496168664137596e+33,1.8008521009791136e+33,3314750.4004941112,7049823257235.788,214969107494.8302,3044342383.6003056,7267836707114.218,4.729070856924501,7.130620432915481,7.130620432915481,1.5231925857140468e+28,0.34,2.2610979189076017e+19,2.261097918897758e+19,98435620.64457758
0.4090716405256465,1.5803732984878178,2.249617645879787e+33,1.8016315115219753e+33,3309051.1488424446,6993199465973.228,212708306664.98404,3023459028.9547668,7208931231667.166,4.729563960055803,7.14191334417118,7.14191334417118,1.4950343538089902e+28,0.34,2.2218799976145453e+19,2.221879997605134e+19,94117552.15441069
0.40949554896142437,1.5703777997078832,2.2496184118243003e+33,1.8024075997926808e+33,3303361.4160442855,6937020709715.402,210470818380.76892,3002717909.5478187,7150494246005.719,4.730054823612667,7.153219640835703,7.153219640835703,1.4673945733537732e+28,0.34,2.183331091039288e+19,2.183331091030289e+19,89988320.83794507
0.40991945739720226,1.560443457011588,2.2496191644779973e+33,1.8031803772726694e+33,3297681.1836661147,6881283568366.784,208256407423.16663,2982118052.7006073,7092522093842.65,4.7305434600046645,7.16453935570586,7.16453935570586,1.440263725884077e+28,0.34,2.145439988296272e+19,2.145439988287668e+19,86039693.07300505
0.4103433658329801,1.5505699105109565,2.2496199040677058e+33,1.803949855421085e+33,3292010.433304099,6825984647216.832,206064840876.51855,2961658492.4346128,7035011146585.785,4.731029878440528,7.175872521650063,7.175872521650063,1.4136324673141333e+28,0.34,2.1081956625519178e+19,2.1081956625436918e+19,82263793.1922906
0.410767274268758,1.5407568022784912,2.2496206308164574e+33,1.8047160456747123e+33,3286349.14657854,6771120576746.237,203895888106.72177,2941338269.405521,6977957803122.364,4.731514084793818,7.187219171646336,7.187219171646336,1.387491624726506e+28,0.34,2.0715872680605704e+19,2.0715872680527053e+19,78653087.96350126
0.41119118270453586,1.5310037763406061,2.2496213449435386e+33,1.8054789594479456e+33,3280697.3051302126,6716688012454.458,201749320740.4108,2921156430.8447495,6921358489625.714,4.731996092160335,7.198579338818302,7.198579338818302,1.3618321932308791e+28,0.34,2.035604137261919e+19,2.035604137254399e+19,75200371.74207754
0.4116150911403137,1.521310478667935,2.2496220466645543e+33,1.806238608132528e+33,3275054.890630799,6662683634703.395,199624912643.62317,2901112030.5516405,6865209659377.57,4.732475908220131,7.209953056353067,7.209953056353067,1.336645332931586e+28,0.34,2.0002357779499614e+19,2.0002357779427717e+19,71898752.27190354
0.4120389995760916,1.5116765571656894,2.2496227361914988e+33,1.8069950030975484e+33,3269421.8847742938,6609104148523.018,197522439900.6577,2881204128.8177204,6809507792552.493,4.7329535397564255,7.221340357564586,7.221340357564586,1.3119223658785191e+28,0.34,1.9654718704382636e+19,1.965471870431389e+19,68741637.09094186
0.41246290801186947,1.502101661667106,2.249623413732801e+33,1.8077481556893595e+33,3263798.2692770367,6555946283449.479,195441680793.7852,2861431792.382471,6754249396035.646,4.733428999860215,7.232741275901644,7.232741275901644,1.2876547731082328e+28,0.34,1.9313022647992816e+19,1.9313022647927095e+19,65722720.52921002
0.4128868164476473,1.4925854439234292,2.2496240794933883e+33,1.8084980772313436e+33,3258184.025886505,6503206793366.477,193382415782.37363,2841794094.4199543,6699431003243.27,4.7339022949525456,7.244155844876201,7.244155844876201,1.2638341917680236e+28,0.34,1.8977169781577875e+19,1.897716978151504e+19,62835971.272030056
0.4133107248834252,1.4831275575947642,2.2496247336747516e+33,1.809244779023941e+33,3252579.136371115,6450882456313.07,191344427482.38107,2822290114.4588804,6645049173909.91,4.734373433077178,7.255584098141339,7.255584098141339,1.2404524122250928e+28,0.34,1.8647061919834567e+19,1.864706191977449e+19,60075620.45354995
0.413734633319203,1.4737276582433896,2.2496253764749898e+33,1.8099882723445217e+33,3246983.5825239723,6398970074331.422,189327500646.55078,2802918938.352219,6591100493916.324,4.734842426713001,7.267026069469944,7.267026069469944,1.217501375279465e+28,0.34,1.8322602494650358e+19,1.8322602494592918e+19,57436150.27122944
0.41415854175498096,1.4643854033234183,2.2496260080888715e+33,1.810728568447196e+33,3241397.3461685358,6347466473303.03,187331422143.98798,2783679658.2533097,6537581575105.271,4.735309281347787,7.278481792705253,7.278481792705253,1.1949731694314794e+28,0.34,1.8003696529196354e+19,1.800369652914144e+19,54912283.09292118
0.41458245019075884,1.4551004521724484,2.249626628707896e+33,1.8114656785628525e+33,3235820.4091484947,6296368502763.434,185355980940.3373,2764571372.537674,6484489055076.309,4.735774006493097,7.28995130184173,7.28995130184173,1.1728600281468716e+28,0.34,1.7690250612118335e+19,1.7690250612065835e+19,52498971.0299279
0.41500635862653673,1.4458724660043596,2.2496272385203326e+33,1.8121996138989893e+33,3230252.7533346997,6245673035756.524,183400968078.37033,2745593185.784212,6431819597020.68,4.736236613493653,7.301434630976569,7.301434630976569,1.151154327229678e+28,0.34,1.7382172872541313e+19,1.738217287249112e+19,50191385.96733861
0.41543026706231456,1.4367011078988499,2.2496278377112868e+33,1.8129303856395805e+33,3224694.3606268354,6195376968665.051,181466176658.04572,2726744208.738144,6379569889531.836,4.736697107317455,7.312931814290477,7.312931814290477,1.1298485822232707e+28,0.34,1.7079372955260568e+19,1.7079372955212579e+19,47984910.02357128
0.41585417549809245,1.4275860427939686,2.2496284264627493e+33,1.8136580049451086e+33,3219145.2129447926,6145477221035.245,179551401817.3739,2708023558.239426,6327736646410.858,4.737155498916347,7.324442886120553,7.324442886120553,1.1089354458276518e+28,0.34,1.6781761996174414e+19,1.6781761996128539e+19,45875126.420078106
0.41627808393387034,1.4185269374781346,2.2496290049536413e+33,1.8143824829523606e+33,3213605.2922379086,6095970735434.626,177656440713.3324,2689430357.21216,6276316606505.171,4.737611798146499,7.3359678808900854,7.3359678808900854,1.0884077054203452e+28,0.34,1.6489252598467721e+19,1.6489252598423861e+19,43857810.75165149
0.41670199236964817,1.4095234605798415,2.2496295733598745e+33,1.815103830774358e+33,3208074.5804824065,6046854477277.862,175781092502.46103,2670963734.6140265,6225306533514.9375,4.738066009976763,7.347506833123035,7.347506833123035,1.0682582805838874e+28,0.34,1.6201758808859507e+19,1.620175880881758e+19,41928922.63092984
0.41712590080542605,1.4005752825609168,2.249630131854395e+33,1.815822059500366e+33,3202553.059675391,5998125434662.564,173925158322.36426,2652622825.3748603,6174703215810.304,4.738518146466168,7.359059777499358,7.359059777499358,1.0484802206703155e+28,0.34,1.5919196094239986e+19,1.59191960941999e+19,40084597.69424376
0.41754980924120394,1.3916820757076944,2.2496306806072304e+33,1.8165371801956727e+33,3197040.7118451856,5949780618227.855,172088441272.93396,2634406770.3899937,6124503466271.18,4.738968215857589,7.370626748771909,7.37062674877191,1.0290667024581016e+28,0.34,1.5641481318952833e+19,1.564148131891451e+19,38321139.95776281
0.41797371767698177,1.3828435141211817,2.249631219785547e+33,1.8172492039015764e+33,3191537.519044934,5901817060977.835,170270746397.52808,2616314716.4579315,6074704122091.82,4.739416223663533,7.382207781813341,7.382207781813341,1.0100110278012883e+28,0.34,1.5368532722071986e+19,1.5368532722035347e+19,36635014.50031593
0.41839762611275966,1.374059273710663,2.2496317495536874e+33,1.8179581416353598e+33,3186043.463350056,5854231818128.219,168471880665.01648,2598345816.2315426,6025302044609.467,4.73986218250965,7.3938029116453,7.3938029116453,9.9130662133515e+27,0.34,1.5100269895194143e+19,1.510026989515912e+19,35022840.464558445
0.4188215345485375,1.3653290321842815,2.2496322700732194e+33,1.8186640043900704e+33,3180558.5268681087,5807021966963.724,166691652951.3579,2580499228.210034,5976294119143.292,4.740306099058501,7.405412173355835,7.405412173355835,9.729470282573252e+27,0.34,1.4836613760745845e+19,1.4836613760712364e+19,33481384.363911662
0.4192454429843154,1.3566524690397457,2.24963278150299e+33,1.8193668031345581e+33,3175082.6917296266,5760184606661.73,164929874021.36377,2562774116.668808,5927677254799.764,4.740747979981671,7.417035602170898,7.417035602170898,9.549259120957651e+27,0.34,1.457748655027025e+19,1.457748655023824e+19,32007553.675276045
0.4196693514200933,1.3480292655579407,2.24963328399916e+33,1.8200665488133998e+33,3169615.940089506,5713716858148.812,163186356511.20648,2545169651.624368,5879448384311.642,4.741187837652499,7.428673233451869,7.428673233451869,9.372370525485896e+27,0.34,1.4322811783320869e+19,1.4322811783290272e+19,30598390.711994734
0.4200932598558712,1.3394591047931914,2.2496337777152504e+33,1.8207632523467105e+33,3164158.254134557,5667615863954.84,161460914910.3983,2527685008.8190665,5831604463874.057,4.741625677540747,7.440325102629334,7.440325102629334,9.198743433780069e+27,0.34,1.4072514246721479e+19,1.407251424669223e+19,29251066.763287686
0.42051716829164903,1.3309416715645612,2.249634262802195e+33,1.8214569246302074e+33,3158709.616073335,5621878788040.333,159753365544.13654,2510319369.649045,5784142472954.119,4.742061507749474,7.451991245285702,7.451991245285702,9.028317902958166e+27,0.34,1.3826519973853315e+19,1.3826519973825354e+19,27962876.484369215
0.4209410767274269,1.32247665244926,2.2496347394083704e+33,1.822147576535083e+33,3153270.0081412145,5576502815661.242,158063526556.22162,2493071921.1416526,5737059414138.605,4.742495339803283,7.463671697121406,7.463671697121406,8.861035089289844e+27,0.34,1.358475622458842e+19,1.3584756224561689e+19,26731232.53283813
0.4213649851632048,1.3140637357725935,2.2496352076796478e+33,1.822835218907872e+33,3147839.4126042626,5531485153217.484,156391217891.42978,2475941855.9288483,5690352312964.843,4.742927178369297,7.475366493916727,7.475366493916727,8.69683722817103e+27,0.34,1.33471514654384e+19,1.3347151465412848e+19,25553660.437098797
0.42178889359898264,1.3057026116001782,2.2496356677594323e+33,1.8235198625705145e+33,3142417.811749811,5486823028088.465,154736261278.49057,2458928372.1788607,5644018217739.134,4.743357033113996,7.487075671612606,7.487075671612606,8.53566761413874e+27,0.34,1.3113635349835573e+19,1.3113635349811143e+19,24427793.68523033
0.4222128020347605,1.2973929717307209,2.2496361197886995e+33,1.8242015183201876e+33,3137005.187894452,5442513688502.652,153098480213.3205,2442030673.5832844,5598054199389.557,4.743784914184667,7.498799266249496,7.498799266249496,8.377470581690719e+27,0.34,1.2884138699033807e+19,1.2884138699010456e+19,23351369.029779218
0.4226367104705384,1.2891345096859423,2.249636563906043e+33,1.8248801969292377e+33,3131601.5233836034,5398554403380.931,151477699941.8378,2425247969.31754,5552457351292.086,4.744210825966826,7.510537313964191,7.510537313964191,8.222191486230506e+27,0.34,1.2658593483105894e+19,1.2658593483083573e+19,22322221.99465312
0.42306061890631624,1.280926920703677,2.249637000247709e+33,1.825555909145222e+33,3126206.800584223,5354942462182.427,149873747443.551,2408579473.9805293,5507224789099.958,4.744634779534622,7.5222898510569935,7.5222898510569935,8.069776685212697e+27,0.34,1.2436932802195395e+19,1.2436932802174056e+19,21338282.57614876
0.42348452734209413,1.2727699017298195,2.2496374289476345e+33,1.8262286656907182e+33,3120821.0018945984,5311675174775.871,148286451415.0605,2392024407.5876,5462353650598.519,4.7450567833522275,7.534056913911257,7.534056913911257,7.920173520032874e+27,0.34,1.2219090868317106e+19,1.2219090868296708e+19,20397571.132899325
0.42390843577787196,1.2646631514085631,2.2496378501374925e+33,1.8268984772633143e+33,3115444.1097396757,5268749871279.56,146715642253.37222,2375581995.5187163,5417841095528.45,4.745476842134663,7.545838539026657,7.545838539026657,7.773330297899444e+27,0.34,1.2005002987176841e+19,1.2005002987157342e+19,19498194.45204102
