r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45645412130637636,7.329458075703651,2.6698117993637684e+31,5.718319223920801e+32,2962839.4970251303,29039741270713.258,2743498664005.608,1943223120.3436208,31785183157839.207,4.2795233389498915,30.77633106106215,30.77633106106215,1.1908280907870333e+28,0.34,1.1365410323480678e+20,1.1365410323472371e+20,83063266.12453489
0.4572317262830482,7.289522243839928,2.6702042060837863e+31,5.731652156507904e+32,2957757.85036105,28831977701456.55,2718629888610.4653,1929925879.5122147,31552537515946.527,4.281564553731823,30.843607626203134,30.843607626203138,1.1693730561656563e+28,0.34,1.120304114794619e+20,1.1203041147938225e+20,79672089.96932553
0.45800933125972004,7.2497649573839364,2.6705910031478613e+31,5.744957586279885e+32,2952683.2540575485,28625530227088.344,2693962353474.695,1916715305.9873827,31321409295869.027,4.283595514068089,30.91097572060386,30.91097572060386,1.1482956533348617e+28,0.34,1.1042783860433909e+20,1.1042783860426267e+20,76417240.39759496
0.4587869362363919,7.210185813035678,2.670972263589391e+31,5.758235421899745e+32,2947615.707526437,28420392492912.164,2669494762000.2524,1903590880.8767996,31091790845793.29,4.285616163564723,30.97843552002513,30.97843552002513,1.1275894313578426e+28,0.34,1.0884614969662036e+20,1.0884614969654706e+20,73293332.41933283
0.4595645412130638,7.170784404315369,2.671348059627494e+31,5.771485573357375e+32,2942555.2100005858,28216558151144.203,2645225821488.8496,1890552087.5970914,30863674524720.652,4.287626451347448,31.04598720616169,31.045987206161698,1.1072480448587343e+28,0.34,1.072851116854073e+20,1.0728511168533697e+20,70295189.45837194
0.4603421461897356,7.131560321594176,2.671718462673157e+31,5.784707951965744e+32,2937501.7605412207,28014020861218.566,2621154243183.276,1877598411.8916395,30637052702813.74,4.2896263254038125,31.113630966416178,31.113630966416178,1.087265252426923e+28,0.34,1.0574449334336058e+20,1.0574449334329316e+20,67417835.48208593
0.46111975116640747,7.092513152153442,2.6720835433370426e+31,5.7979024703551565e+32,2932455.3580388986,27812774290139.773,2597278742325.417,1864729341.831611,30411917761807.02,4.291615727281751,31.181366993988924,31.181366993988924,1.0676349150228822e+28,0.34,1.0422406528783756e+20,1.0422406528777291e+20,64656487.41696531
0.4618973561430793,7.053642480251546,2.672443371436253e+31,5.811069042467622e+32,2927416.0012075766,27612812112796.086,2573598038217.8257,1851944367.7993176,30188262095381.715,4.293594601850537,31.249195488252145,31.249195488252145,1.0483509943841517e+28,0.34,1.0272359998087378e+20,1.0272359998081176e+20,62006547.83997004
0.46267496111975115,7.014947887148425,2.6727980159985237e+31,5.824207583553987e+32,2922383.6885879273,27414128012192.43,2550110854258.48,1839242982.4952035,29966078109433.402,4.295562898492083,31.317116654654495,31.317116654654495,1.02940755148127e+28,0.34,1.0124287172888799e+20,1.0124287172882853e+20,59463597.94225846
0.463452566096423,6.976428951147121,2.673147545269744e+31,5.837318010168829e+32,2917358.418554535,27216715679782.723,2526815917985.2085,1826624680.9541771,29745358222448.89,4.297520558238187,31.38513070452889,31.38513070452889,1.0107987450077864e+28,0.34,9.978165668304188e+19,9.978165668298487e+19,57023390.75370789
0.46423017107309483,6.938085247673223,2.673492026722202e+31,5.850400240163438e+32,2912340.1893089367,27020568815813.656,2503711961142.0854,1814088960.5260038,29526094865916.266,4.299467522483768,31.45323785555027,31.45323785555027,9.92518829848818e+27,0.34,9.833973283834135e+19,9.833973283828667e+19,54681844.61213964
0.46500777604976673,6.899916349303602,2.673831527058203e+31,5.863454192682979e+32,2907328.9988790867,26825681129528.508,2480797719714.1206,1801635320.8720555,29308280484563.5,4.301403738578405,31.52143833180007,31.52143833180007,9.745621555886133e+27,0.34,9.691688003184774e+19,9.691688003179533e+19,52435036.875784256
0.46578538102643857,6.861921825800899,2.674166112217148e+31,5.8764797881616386e+32,2902324.845127914,26632046339474.78,2458071933964.741,1789263263.9844136,29091907536703.516,4.3033291491829955,31.589732363502666,31.589732363502666,9.569231650666797e+27,0.34,9.551287994194166e+19,9.551287994189139e+19,50279197.87160652
0.4665629860031104,6.824101244180653,2.674495847383472e+31,5.889476948316032e+32,2897327.7257502475,26439658173827.113,2435533348491.972,1776972294.1756687,28876968494613.266,4.305243692765351,31.65812018730508,31.658120187305087,9.395963929204665e+27,0.34,9.412751608657656e+19,9.412751608652836e+19,48210705.06379727
0.46734059097978226,6.786454168761361,2.674820796992035e+31,5.9024455961405595e+32,2892337.6382685388,26248510370630.625,2413180712273.3706,1764761918.0659323,28663455844822.062,4.307147312756693,31.726602046554756,31.726602046554756,9.225764641447456e+27,0.34,9.276057382059134e+19,9.27605738205451e+19,46226077.43808688
0.4681181959564541,6.74898016119094,2.6751410247334292e+31,5.915385655903587e+32,2887354.580038851,26058596678044.113,2391012778696.1104,1752631644.5949826,28451362088384.82,4.3090399535474395,31.795178191110153,31.795178191110153,9.058580926998439e+27,0.34,9.141184033340722e+19,9.14118403333629e+19,44321970.097680286
0.46889580093312594,6.711678780497143,2.675456593561657e+31,5.928297053141401e+32,2882378.5482541467,25869910854647.54,2369028305600.5757,1740580985.0273435,28240679741233.14,4.310921551711857,31.863848877329175,31.863848877329175,8.894360801323598e+27,0.34,9.008110464669377e+19,9.008110464665127e+19,42495169.05928947
0.4696734059097978,6.674549583156792,2.675767565701413e+31,5.941179714651691e+32,2877409.5399372624,25682446669725.92,2347226055334.0757,1728609452.9322348,28031401334512.93,4.312792046404295,31.93261436852086,31.93261436852086,8.733053141878139e+27,0.34,8.876815761092613e+19,8.876815761088538e+19,40742586.240024745
0.47045101088646973,6.637592123119323,2.6760740026519314e+31,5.9540335684905214e+32,2872447.5519431336,25496197903458.355,2325604794776.744,1716716564.1860685,27823519414799.285,4.31465138193944,32.001474934894176,32.001474934894176,8.574607674665576e+27,0.34,8.74727919016093e+19,8.747279190157024e+19,39061254.633478545
0.4712286158631416,6.600805951844976,2.6763759651944163e+31,5.9668585439666545e+32,2867492.5809667083,25311158347210.797,2304163295375.424,1704901836.988209,27617026544423.21,4.316499494428692,32.0704308533307,32.0704308533307,8.418974961144448e+27,0.34,8.619480201629501e+19,8.619480201625759e+19,37448323.66740291
0.4720062208398134,6.564190618378224,2.676673513400073e+31,5.979654571634248e+32,2862544.623536051,25127321803829.062,2282900333197.246,1693164791.8410232,27411915301818.15,4.318336319394654,32.13948240785369,32.13948240785369,8.266106384942641e+27,0.34,8.493398427041379e+19,8.49339842703779e+19,35901054.73114409
0.47278382581648526,6.527745669378698,2.676966706633991e+31,5.992421583289486e+32,2857603.6760110706,24944682087816.754,2261814688957.4976,1681504951.5435839,27208178281725.797,4.320161798442169,32.20862988974142,32.20862988974142,8.115954138894505e+27,0.34,8.369013679243218e+19,8.369013679239776e+19,34416816.87162772
0.4735614307931571,6.491470649152825,2.6772556035618602e+31,6.005159511965331e+32,2852669.734591903,24763233025597.95,2240905148047.274,1669921841.2079835,27005808095486.434,4.3219758685736815,32.277873597261845,32.277873597261845,7.968471212511029e+27,0.34,8.246305951991426e+19,8.246305951988127e+19,32993082.652883686
0.47433903576982894,6.455365099716371,2.6775402621577664e+31,6.017868291924536e+32,2847742.795316051,24582968455796.004,2220170500578.229,1658414988.2487636,26804797371362.484,4.323778462205869,32.347213835954875,32.34721383595488,7.823611379354249e+27,0.34,8.125255419476668e+19,8.125255419473505e+19,31627424.16830519
0.47511664074650084,6.419428560842552,2.6778207397095377e+31,6.030547858654694e+32,2842822.8540536496,24403882229438.96,2199609541418.069,1646983922.3681216,26605138754779.4,4.325569516770231,32.41665091894636,32.41665091894636,7.681329184545718e+27,0.34,8.005842435766618e+19,8.005842435763585e+19,30317509.202226877
0.4758942457231727,6.383660570087199,2.6780970928239578e+31,6.0431981488639796e+32,2837909.9065135894,24225968210169.156,2179221070212.16,1635628175.5664122,26406824908556.883,4.32734897015566,32.48618516675235,32.48618516675235,7.541579932712026e+27,0.34,7.88804753429244e+19,7.888047534289533e+19,29061097.538017783
0.4766718506998445,6.348060662837795,2.678369377434316e+31,6.055819100474562e+32,2833003.9482462103,24049220274510.594,2159003891418.158,1624347282.144252,26209848513210.895,4.329116752377251,32.55581690730081,32.55581690730081,7.404319676026777e+27,0.34,7.77185142732995e+19,7.771851427327164e+19,27856037.404446095
0.47744945567651637,6.312628372376561,2.6786376488072555e+31,6.068410652616029e+32,2828104.9746360723,23873632312102.21,2138956814347.7341,1613140778.681723,26014202267228.625,4.330872796357772,32.62554647640519,32.62554647640519,7.269505202199954e+27,0.34,7.657235005381724e+19,7.657235005379053e+19,26700262.05410952
0.4782270606531882,6.277363229903394,2.678901961546787e+31,6.080972745621906e+32,2823212.9809047985,23699198225862.883,2119078653184.7246,1602008204.0408678,25819878887251.65,4.33261703954403,32.695374217695836,32.695374217695836,7.13709402286261e+27,0.34,7.544179336551984e+19,7.544179336549425e+19,25591786.472705502
0.47900466562986005,6.2422647645734415,2.679162369601481e+31,6.0935053210234376e+32,2818327.9621181563,23525911932244.49,2099368227011.0044,1590949099.377478,25626871108354.87,4.334349410510959,32.76530048242898,32.76530048242898,7.007044362219572e+27,0.34,7.43266566598003e+19,7.432665665977577e+19,24528704.213371493
0.4797822706065319,6.207332503566196,2.6794189262721805e+31,6.106008321542057e+32,2813449.9131784355,23353767361477.3,2079824359849.2942,1579963008.1192775,25435171684334.715,4.336069838135442,32.835325630007816,32.835325630007816,6.879315145549119e+27,0.34,7.322675415169076e+19,7.3226754151667245e+19,23509184.348291855
0.4805598755832038,6.172565972111715,2.6796716842156245e+31,6.118481691085999e+32,2808578.8288240694,23182758457712.777,2060445880681.07,1569049475.96076,25244773387869.805,4.337778257297101,32.90545002806066,32.90545002806066,6.753865988018517e+27,0.34,7.214190181272141e+19,7.214190181269889e+19,22531468.536798228
0.48133748055987563,6.137964693522702,2.679920695451287e+31,6.1309253747442924e+32,2803714.703638174,23012879179259.875,2041231623467.2075,1558208050.8778,25055669010777.957,4.339474596251495,32.9756740521741,32.9756740521741,6.630657183858279e+27,0.34,7.107191736464958e+19,7.107191736462798e+19,21593868.206037372
0.48211508553654747,6.103528189256921,2.6801660113689154e+31,6.143339318779342e+32,2798857.532043435,22844123498819.11,2022180427184.8071,1547438283.1114054,24867851364287.03,4.3411587801263405,33.04599808629776,33.04599808629776,6.509649695411276e+27,0.34,7.00166202722744e+19,7.001662027225371e+19,20694761.83656155
0.4828926905132193,6.0692559789552885,2.680407682733064e+31,6.155723470622456e+32,2794007.308298583,22676485403636.92,2003291135849.6755,1536739725.1552565,24681313279211.75,4.3428307398388455,33.116422523001276,33.116422523001276,6.390805142372257e+27,0.34,6.897583173568944e+19,6.89758317356696e+19,19832592.35124418
0.48367029548989116,6.035147580467805,2.6806457596887905e+31,6.168077778868688e+32,2789164.0265058856,22509958895702.26,1984562598531.5186,1526111931.7675264,24496047606165.547,4.344490403622412,33.186947763230926,33.186947763230926,6.274085791409663e+27,0.34,6.794937468319054e+19,6.794937468317153e+19,19005864.605021838
0.484447900466563,6.0012025099065465,2.6808802917690713e+31,6.1804021932695544e+32,2784327.680610425,22344537991974.418,1965993669383.4119,1515554459.9642327,24312047215817.797,4.3461376932507365,33.25757421650721,33.25757421650721,6.159454545779186e+27,0.34,6.693707376378927e+19,6.693707376377106e+19,18213142.96911236
0.48522550544323484,5.967420281695955,2.6811113279004545e+31,6.192696664727267e+32,2779498.2643938106,22180216724553.656,1947583207668.9912,1505066869.0005302,24129304999091.645,4.34777253499479,33.32830230135079,33.32830230135079,6.046874934982423e+27,0.34,6.593875533896494e+19,6.593875533894749e+19,17453049.00661423
0.48600311041990674,5.933800408595162,2.681338916407638e+31,6.204961145290401e+32,2774675.7714793496,22016989140838.234,1929330077773.7122,1494648720.3770401,23947813867332.324,4.349394856503622,33.39913244512602,33.39913244512602,5.936311104796367e+27,0.34,6.495424747475522e+19,6.49542474747385e+19,16724259.238171546
0.4867807153965786,5.9003424017405495,2.6815631050205776e+31,6.217195588146921e+32,2769860.195335794,21854849303742.125,1911233149226.6138,1484299577.8427305,23767566752546.582,4.351004576771804,33.47006508401914,33.47006508401914,5.827727807426694e+27,0.34,6.398337993398467e+19,6.398337993396865e+19,16025502.992820928
0.4875583203732504,5.8670457707052215,2.6817839408811497e+31,6.2293999476172105e+32,2765051.5292693987,21693791291880.29,1893291296730.4941,1474019007.372549,23588556607618.156,4.352601617257288,33.541100663579876,33.541100663579876,5.721090391592735e+27,0.34,6.302598416761318e+19,6.302598416759783e+19,15355560.33973127
0.48833592534992226,5.833910023520786,2.682001470546949e+31,6.2415741791503e+32,2760249.766426295,21533809199694.457,1875503400171.0383,1463806577.167408,23410776406442.664,4.354185903898537,33.612239638685566,33.612239638685566,5.616364792943829e+27,0.34,6.208189330610292e+19,6.2081893306088186e+19,14713260.100191472
0.4891135303265941,5.800934666711626,2.6822157399980405e+31,6.2537182393171806e+32,2755454.899799512,21374897137658.89,1857868344632.1924,1453661857.6637676,23234219144148.746,4.355757353506808,33.68348247335409,33.68348247335409,5.513517524705799e+27,0.34,6.115094215132934e+19,6.115094215131524e+19,14097477.936277116
0.48989113530326595,5.768119205357303,2.6824267946441443e+31,6.265832085803138e+32,2750666.92222098,21217049232469.973,1840385020425.9556,1443584421.5111618,23058877837317.44,4.357315882966673,33.75482964131183,33.75482964131183,5.4125156682046e+27,0.34,6.02329671675884e+19,6.0232967167574884e+19,13507134.511361845
0.4906687402799378,5.735463143117109,2.6826346793281724e+31,6.27791567740407e+32,2745885.8263611607,21060259627154.395,1823052323101.2236,1433573843.5661259,22884745524099.188,4.358861415054795,33.826281626091834,33.826281626091834,5.313326863659496e+27,0.34,5.932780647238304e+19,5.93278064723701e+19,12941193.721962834
0.4914463452566097,5.702965982259892,2.6828394383326673e+31,6.28996897401997e+32,2741111.604737374,20904522481261.535,1805869153454.9954,1423629700.904156,22711815264417.438,4.36039386494961,33.89783892077776,33.89783892077776,5.215919301267276e+27,0.34,5.843529982795775e+19,5.843529982794535e+19,12398660.99838068
0.4922239502332815,5.670627223721905,2.6830411153868574e+31,6.301991936647273e+32,2736344.2497076346,20749831971044.566,1788834417557.822,1413751572.8011277,22540080140175.188,4.361913145194554,33.969502028487774,33.969502028487774,5.120261712177849e+27,0.34,5.755528863201863e+19,5.7555288632006754e+19,11878581.669450691
0.49300155520995337,5.63844636713897,2.6832397536707094e+31,6.3139845273744826e+32,2731583.7534676166,20596182289570.203,1771947026764.9973,1403939040.7214909,22369533255375.92,4.363419174290849,34.041271462626355,34.041271462626355,5.02632335965521e+27,0.34,5.668761590810603e+19,5.668761590809465e+19,11380039.39054437
0.4937791601866252,5.606422910871556,2.6834353958205746e+31,6.325946709376287e+32,2726830.108058605,20443567646883.812,1755205897723.5361,1394191688.3290756,22200167736295.68,4.364911865995688,34.11314774662957,34.11314774662957,4.9340740305526045e+27,0.34,5.583212629664527e+19,5.583212629663438e+19,10902154.633090455
0.49455676516329705,5.574556352056406,2.6836280839361514e+31,6.337878446905913e+32,2722083.305364473,20291982270185.92,1738609952392.547,1384509101.4750109,22031976731679.945,4.366391128614151,34.18513141429911,34.18513141429911,4.843484026742119e+27,0.34,5.49886660454949e+19,5.498866604548446e+19,10444083.231538616
0.4953343701399689,5.542846186646807,2.683817859585223e+31,6.349779705289855e+32,2717343.3371061967,20141420403947.38,1722158118056.9995,1374890868.180802,21864953412872.562,4.367856875778239,34.25722301020463,34.25722301020463,4.7545241566348736e+27,0.34,5.4157082999982694e+19,5.415708299997269e+19,10005014.98628791
0.49611197511664074,5.511291909434127,2.6840047638084444e+31,6.361650450922726e+32,2712610.1948484494,19991876310044.902,1705849327331.2341,1365336578.6460238,21699090973954.78,4.369309019512716,34.329423089478716,34.32942308947871,4.6671657270167854e+27,0.34,5.3337226593469104e+19,5.333722659345953e+19,9584172.321517272
0.49688958009331263,5.479893014092349,2.684188837126127e+31,6.373490651259703e+32,2707883.8700000634,19843344267931.934,1689682518173.9463,1355845825.2432692,21534382631931.125,4.370747464124199,34.401732217978434,34.401732217978434,4.5813805349167126e+27,0.34,5.252894783776168e+19,5.252894783775251e+19,9180808.994553538
0.4976671850699845,5.448648993225358,2.684370119543662e+31,6.3853002748103424e+32,2703164.353806663,19695818574760.086,1673656633903.9373,1346418202.4974205,21370821626866.52,4.372172117980974,34.474150972813106,34.474150972813106,4.4971408594820866e+27,0.34,5.173209931288704e+19,5.173209931287824e+19,8794208.854750754
0.4984447900466563,5.417559338386724,2.684548650555602e+31,6.397079291134038e+32,2698451.6373553616,19549293545488.22,1657770623201.204,1337053307.0892496,21208401221996.516,4.37358289082234,34.54667994222129,34.54667994222129,4.414419454154516e+27,0.34,5.094653515721128e+19,5.094653515720286e+19,8423684.651273808
0.49922239502332816,5.386623540117161,2.684724469152154e+31,6.408827670832667e+32,2693745.7115784045,19403763513045.223,1642023440116.6719,1327750737.856593,21047114703899.75,4.374979683152854,34.619319725569966,34.61931972556997,4.333189538951519e+27,0.34,5.017211105772349e+19,5.017211105771543e+19,8068576.887111531
0.5,5.355841087996662,2.6848976138251585e+31,6.420545385543611e+32,2689046.5672446894,19259222828455.86,1626414044088.8293,1318510095.7714858,20886955382640.46,4.376362397937724,34.69207093396709,34.69207093396709,4.253424792695574e+27,0.34,4.940868423960408e+19,4.9408684239596356e+19,7728252.716936358
0.5007776049766718,5.3252114706642235,2.6850681225717024e+31,6.432232407935623e+32,2684354.194962365,19115665860928.805,1610941399943.333,1309330983.939389,20727916591856.08,4.3777309418537405,34.76493419023949,34.76493419023948,4.175099345515005e+27,0.34,4.865611345596991e+19,4.865611345596251e+19,7402104.888454875
0.5015552099533437,5.294734175849371,2.6852360329002676e+31,6.44388871170168e+32,2679668.585184909,18973086998009.754,1595604477898.2253,1300213007.604962,20569991688915.586,4.379085211787283,34.83791012880417,34.83791012880416,4.098187771509952e+27,0.34,4.791425897801874e+19,4.791425897801166e+19,7089550.725174631
0.5023328149300156,5.264408690426201,2.6854013818370544e+31,6.455514271551475e+32,2674989.7282024184,18831480645707.8,1580402253579.975,1291155774.1288736,20413174055061.902,4.380425105317888,34.91099939631559,34.910999396315596,4.022665081332874e+27,0.34,4.718298258444258e+19,4.7182982584435786e+19,6790031.148068374
0.5031104199066875,5.234234500434309,2.6855642059293147e+31,6.4671090632074736e+32,2670317.6141421325,18690841228567.777,1565333708022.3074,1282158892.982829,20257457095483.066,4.381750525145884,34.984202651751424,34.984202651751424,3.94850671500373e+27,0.34,4.646214755086975e+19,4.6462147550863245e+19,6503009.735858687
0.5038880248833593,5.204211091106542,2.6857245412512633e+31,6.478673063397879e+32,2665652.2329759533,18551163189814.293,1550397827668.1187,1273221975.7578993,20102834239458.168,4.383061364694607,35.057520566208275,35.05752056620827,3.8756885349300605e+27,0.34,4.575161863986633e+19,4.5751618639860105e+19,6227971.822341185
0.5046656298600312,5.174337946921368,2.68588242341038e+31,6.490206249848982e+32,2660993.5745124305,18412440991472.52,1535593604383.1726,1264344636.1428201,19949298940491.836,4.384357516182251,35.13095382352622,35.13095382352623,3.804186818836009e+27,0.34,4.505126209022875e+19,4.505126209022279e+19,5964423.628284715
0.505443234836703,5.144614551626851,2.6860378875508083e+31,6.501708601281041e+32,2656341.628395301,18274669114432.742,1520920035455.1387,1255526489.9151359,19796844676377.793,4.385638877532897,35.20450312048952,35.20450312048952,3.7339782528821823e+27,0.34,4.436094560620613e+19,4.436094560620042e+19,5711891.427582473
0.5062208398133748,5.1150403882653235,2.686190968358891e+31,6.513180097401506e+32,2651696.384111494,18137842058581.125,1506376123592.6475,1246767154.9501822,19645464949328.723,4.386905338744266,35.2781691665926,35.278169166592605,3.6650399250121207e+27,0.34,4.368053834733371e+19,4.368053834732824e+19,5469920.746462209
0.5069984447900467,5.085614939222463,2.6863417000693695e+31,6.524620718897334e+32,2647057.8309845957,18001954342914.715,1491960876935.9253,1238066251.202356,19495153286101.844,4.388156786569408,35.35195268459774,35.35195268459774,3.5973493182246123e+27,0.34,4.300991091766043e+19,4.300991091765519e+19,5238075.593495418
0.5077760497667185,5.056337686255185,2.686490116469019e+31,6.536030447430488e+32,2642425.958171491,17867000505602.38,1477673309056.5046,1229423400.6926477,19345903238059.574,4.3893931136478335,35.42585441085383,35.42585441085383,3.5308843039882585e+27,0.34,4.234893535481011e+19,4.23489353548051e+19,5015937.719942424
0.5085536547433904,5.0272081105133575,2.6866362509016866e+31,6.54740926563159e+32,2637800.7546702023,17732975104098.516,1463512438953.5693,1220838227.5170562,19197708381279.6,4.390614206313868,35.49987509506338,35.49987509506339,3.465623135892522e+27,0.34,4.169748511963857e+19,4.169748511963378e+19,4803105.909562345
0.5093312597200622,4.998225692585293,2.6867801362744017e+31,6.558757157092167e+32,2633182.2093152287,17599872715253.965,1449477291061.496,1212310357.8314974,19050562316673.293,4.391819945829355,35.57401550075176,35.574015500751756,3.401544443252914e+27,0.34,4.10554350854421e+19,4.10554350854375e+19,4599195.29588696
0.5101088646967341,4.969389912529314,2.686921805061275e+31,6.570074106359736e+32,2628570.310772484,17467687935374.17,1435566895250.1304,1203839419.8362033,18904458670044.137,4.393010219100893,35.648276405697324,35.64827640569732,3.338627224811381e+27,0.34,4.0422661526900875e+19,4.042266152689648e+19,4403836.706343884
0.5108864696734059,4.940700249893134,2.6870612893080445e+31,6.5813600989319e+32,2623965.0475465576,17336415380315.729,1421780286818.8242,1195425043.7828405,18759391092178.34,4.394184908468432,35.72265860172201,35.72265860172201,3.2768508426747436e+27,0.34,3.979904210957726e+19,3.979904210957303e+19,4216676.0326106325
0.5116640746500778,4.912156183755533,2.6871986206380586e+31,6.592615121248579e+32,2619366.407978022,17206049685592.795,1408116506500.8665,1187066861.963131,18615353258955.62,4.3953438896267105,35.79716289506467,35.79716289506467,3.216195016238654e+27,0.34,3.918445587912887e+19,3.918445587912483e+19,4037373.6254652743
0.5124416796267497,4.8837571927611085,2.6873338302564438e+31,6.603839160686655e+32,2614774.380236935,17076585506433.135,1394574600464.1196,1178764508.6907258,18472338871405.945,4.396487043393332,35.87179010691073,35.87179010691073,3.15663981616577e+27,0.34,3.857878325017541e+19,3.857878325017154e+19,3865603.713396792
0.5132192846034215,4.8555027551379695,2.687466948954203e+31,6.615032205554486e+32,2610188.952329269,16948017517858.398,1381153620303.141,1170517620.3066099,18330341655781.844,4.39761424774224,35.94654107322238,35.94654107322238,3.0981656585972355e+27,0.34,3.798190599566505e+19,3.7981905995661345e+19,3701053.844542944
0.5139968895800934,4.827392348735584,2.687598007114036e+31,6.626194245084166e+32,2605610.1120961057,16820340414785.42,1367852623040.606,1162325835.1711905,18189355363661.2,4.398725372668355,36.02141664501784,36.02141664501784,3.04075329937986e+27,0.34,3.7393707236107444e+19,3.7393707236103905e+19,3543424.3504738645
0.5147744945567652,4.799425451062063,2.6877270347147384e+31,6.637325269425754e+32,2601037.8472059807,16693548912080.02,1354670671128.009,1154188793.644246,18049373772001.67,4.399820292583952,36.096417688986804,36.0964176889868,2.9843838283140513e+27,0.34,3.681407142839903e+19,3.681407142839564e+19,3392427.83100349
0.5155520995334371,4.771601539300724,2.68785406133493e+31,6.64842526964215e+32,2596472.1451603654,16567637744622.707,1341606832436.2236,1146106138.0884645,17910390683197.02,4.400898880699221,36.17154508736998,36.17154508736998,2.929038663626131e+27,0.34,3.624288435509084e+19,3.624288435508759e+19,3247788.6597285313
0.5163297045101088,4.743920090344344,2.6879791161586807e+31,6.659494237701413e+32,2591912.993294535,16442601667404.182,1328660180254.118,1138077512.8645358,17772399925171.168,4.401961001100859,36.24679973815361,36.24679973815362,2.8746995464826755e+27,0.34,3.568003311365117e+19,3.5680033113648062e+19,3109242.5090386122
0.5171073094867807,4.716380580834192,2.688102227980089e+31,6.670532166470637e+32,2587360.378769045,16318435455576.39,1315829793288.9905,1130102564.3097582,17635395351429.69,4.4030065216057706,36.322182555755525,36.32218255575553,2.8213485355000667e+27,0.34,3.5125406105280602e+19,3.512540610527762e+19,2976535.893741876
0.5178849144634526,4.688982487175956,2.6882234252067182e+31,6.681539049711105e+32,2582814.288574228,16195133904505.531,1303114755655.8665,1122180940.7397132,17499370841102.139,4.404035310120741,36.39769447095964,36.397694470959635,2.768968001466837e+27,0.34,3.457889302411526e+19,3.4578893024112415e+19,2849425.733094128
0.5186625194401244,4.661725285570735,2.6883427358650076e+31,6.692514882070698e+32,2578274.7095324732,16072691829861.254,1290514156873.559,1114312292.4458263,17364320299027.26,4.40504722468006,36.47333643103874,36.473336431038746,2.7175406221294247e+27,0.34,3.404038484652821e+19,3.4040384846525477e+19,2727678.9301704187
0.5194401244167963,4.634608452055071,2.6884601876049713e+31,6.703459659077478e+32,2573741.6282890816,15951104067664.217,1278027091864.53,1106496271.6731224,17230237655800.42,4.406042126241102,36.549109400497144,36.54910940049715,2.667049376954863e+27,0.34,3.350977381996034e+19,3.3509773819957727e+19,2611071.9677216304
0.5202177293934681,4.607631462516588,2.688575807703414e+31,6.714373377135062e+32,2569215.031315811,15830365474328.244,1265652660943.15,1098732532.6201606,17097116867804.014,4.407019876942233,36.62501436106234,36.62501436106234,2.617477542093268e+27,0.34,3.2986953452092817e+19,3.2986953452090315e+19,2499390.5203611515
0.52099533437014,4.580793792722128,2.6886896230691205e+31,6.725256033515118e+32,2564694.904914286,15710470926742.863,1253389969809.4778,1091020731.438512,16964951917283.78,4.407980328508563,36.70105231175047,36.70105231175047,2.56880868542007e+27,0.34,3.2471818500195426e+19,3.2471818500193042e+19,2392429.082185714
0.5217729393468118,4.554094918358145,2.6888016602476194e+31,6.736107626350737e+32,2560181.2352064415,15591415322316.734,1241238129548.3027,1083360526.210076,16833736812391.248,4.408923334811353,36.77722426965382,36.77722426965382,2.5210266615430196e+27,0.34,3.1964264959997526e+19,3.196426495999524e+19,2289990.6089988635
0.5225505443234837,4.527534315046235,2.6889119454242264e+31,6.746928154631958e+32,2555674.008137189,15473193579010.445,1229196256616.5066,1075751576.9454598,16703465587203.898,4.40984875175454,36.853531269988466,36.853531269988466,2.4741156069955988e+27,0.34,3.1464190054859796e+19,3.146419005485761e+19,2191886.1750172004
0.5233281493001556,4.501111458368885,2.689020504429025e+31,6.757717618198356e+32,2551173.209478679,15355800635412.3,1217263472834.862,1068193545.584858,16574132301792.748,4.410756424475003,36.92997436611829,36.92997436611829,2.4280599355216715e+27,0.34,3.0971492225179587e+19,3.097149222517749e+19,2097934.643301243
0.5241057542768274,4.474825823909656,2.6891273627416413e+31,6.768476017732276e+32,2546678.8248205017,15239231450776.979,1205438905386.0454,1060686095.9752436,16445731042259.0,4.411646199494632,37.006554630376975,37.006554630376975,2.3828443333177423e+27,0.34,3.0486071117321634e+19,3.0486071117319623e+19,2007962.3491244384
0.5248833592534993,4.448676887268714,2.689232545494149e+31,6.779203354754451e+32,2542190.8395715654,15123481005050.248,1193721686801.2036,1053228893.8674103,16318255920745.32,4.412517926045516,37.08327315416972,37.08327315416971,2.3384537544484567e+27,0.34,3.0007827572817715e+19,3.00078275728158e+19,1921802.796181153
0.5256609642301711,4.422664124086616,2.689336077475866e+31,6.789899631616683e+32,2537709.2389649777,15008544298938.098,1182110954950.043,1045821606.9178237,16191701075495.06,4.413371442302658,37.16013104796923,37.16013104796923,2.294873416360786e+27,0.34,2.9536663617839464e+19,2.953666361783763e+19,1839296.3649895976
0.526438569206843,4.3967870100838375,2.689437983138082e+31,6.800564851495001e+32,2533234.008048098,14894416353939.973,1170605853037.6667,1038463904.6658795,16066060670882.305,4.414206587259288,37.23712944216644,37.23712944216644,2.2520887953520924e+27,0.34,2.907248245220596e+19,2.907248245220421e+19,1760290.0327591621
