r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5331300249514832,0.48370289246683185,7.41439375658304e+35,5.910526544512783e+33,4925921.357660952,3186243119268.7764,29567603020.625546,14847046310.604704,3230657768600.0063,4.7554020020748204,0.7747184497568559,0.7747184497568559,2.969043887801123e+29,0.34,4.058808110264074e+19,4.058808100656493e+19,96075807772.38342
0.533407263654006,0.4819566683418259,7.414393770626954e+35,5.911470610071996e+33,4921166.73258405,3171676067716.746,29389913005.235275,14789806258.774424,3215855786980.756,4.755596387918083,0.7753758960823903,0.7753758960823903,2.9380333472474992e+29,0.34,4.018196087316248e+19,4.0181960779497275e+19,93665202841.20343
0.533684502356529,0.48021655295510896,7.414393784530337e+35,5.912412245575383e+33,4916416.436909514,3157174163539.8633,29213271034.144966,14732783770.302082,3201120218344.3105,4.755790264246487,0.7760338229443384,0.7760338229443384,2.907344725610565e+29,0.34,3.977984197603732e+19,3.9779841884722455e+19,91314861887.0146
0.5339617410590519,0.47848252546637443,7.41439379829457e+35,5.913351456388551e+33,4911670.465782614,3142737120112.4824,29037671027.096767,14675978016.358988,3186450769155.938,4.755983631720952,0.7766922310463478,0.7766922310463478,2.8769746950155588e+29,0.34,3.938168557247013e+19,3.9381685483446845e+19,89023283424.17587
0.5342389797615748,0.47675456510358766,7.414393811921028e+35,5.914288247868044e+33,4906928.814352249,3128364652044.898,28863106938.454926,14619388171.292587,3171847147154.6455,4.756176490507149,0.7773511210937643,0.7773511210937643,2.8469199618920854e+29,0.34,3.8987453194873995e+19,3.898745310808499e+19,86789003258.53552
0.5345162184640976,0.4750326511629818,7.414393825411066e+35,5.915222625361344e+33,4902191.47777092,3114056475179.506,28689572757.033993,14563013412.614082,3157309061349.1543,4.75636884152923,0.7780104937938735,0.7780104937938735,2.8171772666217586e+29,0.34,3.8597106743415e+19,3.85971066588044e+19,84610593564.07867
0.5347934571666205,0.47331676300881936,7.41439383876603e+35,5.916154594206847e+33,4897458.451195626,3099812306586.008,28517062505.90406,14506852920.996824,3142836222012.9087,4.756560687947062,0.778670349855381,0.778670349855381,2.7877433831933835e+29,0.34,3.821060848257797e+19,3.821060840009132e+19,82486661982.58926
0.5350706958691434,0.471606880073152,7.414393851987251e+35,5.917084159733802e+33,4892729.729790514,3085631864557.7266,28345570242.196987,14450905880.295494,3128428340680.2188,4.756752030912018,0.7793306899868906,0.7793306899868906,2.758615118870445e+29,0.34,3.782792103781751e+19,3.782792095740166e+19,80415850746.08931
0.5353479345716662,0.46990298185555107,7.41439386507605e+35,5.918011327262388e+33,4888005.3087242525,3071514868604.3867,28175090056.910538,14395171477.502445,3114085130138.7993,4.756942871040565,0.7799915148982912,0.7799915148982912,2.729789313834718e+29,0.34,3.744900739206885e+19,3.744900731367202e+19,78396835819.1458
0.5356251732741891,0.4682050479228531,7.414393878033731e+35,5.918936102103736e+33,4883285.183169138,3057461039446.1523,28005616074.715206,14339648902.725182,3099806304423.593,4.757133208483582,0.7806528253011935,0.7806528253011935,2.701262840842905e+29,0.34,3.7073830882351096e+19,3.7073830805922775e+19,76428326063.02345
0.535902411976712,0.4665130579091601,7.414393890861585e+35,5.919858489559925e+33,4878569.348301094,3043470099009.891,27837142453.787373,14284337349.17435,3085591578812.853,4.757323044234084,0.7813146219091744,0.7813146219091744,2.6730326048921e+29,0.34,3.6702355196468933e+19,3.6702355121959875e+19,74509062420.86237
0.5361796506792348,0.4648269915155817,7.414393903560898e+35,5.920778494923966e+33,4873857.799300644,3029541770424.3853,27669663385.61753,14229236013.163233,3071440669823.166,4.75751238141726,0.7819769054371775,0.7819769054371775,2.645095542892693e+29,0.34,3.633454436973304e+19,3.633454429709522e+19,72637817123.1865
0.5364568893817577,0.4631468285100239,7.414393916132935e+35,5.921696123479749e+33,4869150.531355459,3015675778016.8223,27503173094.824013,14174344094.125431,3057353295205.7715,4.7577012211413585,0.7826396766000682,0.7826396766000682,2.6174486233522053e+29,0.34,3.5970362781763445e+19,3.597036271095005e+19,70813392913.47617
0.5367341280842806,0.4614725487268957,7.414393928578952e+35,5.922611380502105e+33,4864447.5396576505,3001871847305.49,27337665838.959747,14119660794.571,3043329173939.021,4.757889563971583,0.7833029361140447,0.7833029361140447,2.5900888460363204e+29,0.34,3.560977515315182e+19,3.56097750841172e+19,69034622291.27055
0.5370113667868035,0.45980413206687853,7.414393940900193e+35,5.92352427125684e+33,4859748.81940297,2988129704994.116,27173135908.326233,14065185320.065376,3029368026222.508,4.758077410010866,0.7839666846970523,0.7839666846970523,2.5630132416433266e+29,0.34,3.5252746542224364e+19,3.5252746474923995e+19,67300366774.620705
0.5372886054893263,0.45814155849692517,7.414393953097892e+35,5.924434801000726e+33,4855054.365790814,2974449078968.204,27009577625.810883,14010916879.217659,3015469573473.2324,4.75826476041044,0.7846309230690278,0.7846309230690278,2.536218871486428e+29,0.34,3.489924234189292e+19,3.489924227628341e+19,65609516181.069466
0.5375658441918492,0.45648480804998753,7.414393965173263e+35,5.925342974981486e+33,4850364.174025292,2960829698290.285,26846985346.698612,13956854683.681297,3001633538320.665,4.7584516181852985,0.7852956519512149,0.7852956519512149,2.509702827183567e+29,0.34,3.454922827652403e+19,3.4549228212563046e+19,63960987926.59758
0.5378430828943721,0.4548338608248295,7.41439397712752e+35,5.92624879843774e+33,4845678.239317646,2947271293196.5396,26685353458.49272,13902997948.17006,2987859644603.202,4.758637984408436,0.7859608720648082,0.7859608720648082,2.4834622303566388e+29,0.34,3.4202670398886666e+19,3.420267033653294e+19,62353726342.23046
0.5381203215968949,0.45318869698571396,7.414393988961855e+35,5.927152276599073e+33,4840996.556883478,2933773595089.4355,26524676380.724308,13849345890.414108,2974147617360.5737,4.758823859613606,0.7866265841323863,0.7866265841323863,2.4574942323091945e+29,0.34,3.385953508696032e+19,3.385953502617362e+19,60786702006.12558
0.5383975602994178,0.4515492967621943,7.414394000677455e+35,5.928053414686063e+33,4836319.121942042,2920336336532.362,26364948564.773075,13795897731.140375,2960497182828.2754,4.759009243873327,0.7872927888782987,0.7872927888782987,2.4317960137177557e+29,0.34,3.3519789040850264e+19,3.3519788981591355e+19,59258911092.792854
0.5386747990019407,0.4499156404491122,7.414394012275493e+35,5.928952217910278e+33,4831645.929716251,2906959251246.0356,26206164493.708977,13742652694.061054,2946908068433.8057,4.7591941384473575,0.7879594870289132,0.7879594870289132,2.4063647843301222e+29,0.34,3.31833992797812e+19,3.3183399222011826e+19,57769374738.63941
0.5389520377044635,0.44828770840631094,7.414394023757125e+35,5.929848691474257e+33,4826976.975433861,2893642074103.7964,26048318682.106945,13689610005.875698,2933380002791.7793,4.759378546276394,0.7886266793118341,0.7886266793118341,2.3811977826713123e+29,0.34,3.2850333139109175e+19,3.2850333082792047e+19,56317138423.398186
0.5392292764069864,0.4466654810584721,7.414394035123509e+35,5.930742840571449e+33,4822312.254329727,2880384541128.334,25891405675.87465,13636768896.285086,2919912715700.494,4.759562468395904,0.7892943664546576,0.7892943664546576,2.3562922757572587e+29,0.34,3.2520558267405832e+19,3.252055821250456e+19,54901271367.0827
0.5395065151095093,0.44504893889478303,7.414394046375778e+35,5.931634670386303e+33,4817651.761642984,2867186389484.297,25735420052.064667,13584128597.94754,2906505938134.309,4.759745905290232,0.7899625491864108,0.7899625491864108,2.3316455587884655e+29,0.34,3.2194042623407243e+19,3.2194042569886376e+19,53520865940.63033
0.5397837538120321,0.44343806246875156,7.414394057515064e+35,5.932524186094279e+33,4812995.492616431,2854047357473.2095,25580356418.702026,13531688346.460594,2893159402238.372,4.759928857022308,0.7906312282379208,0.7906312282379208,2.3072549548572864e+29,0.34,3.187075447307419e+19,3.187075442089915e+19,52175037091.70731
0.540060992514555,0.44183283239820126,7.41439406854248e+35,5.933411392861848e+33,4808343.442496536,2840967184529.9395,25426209414.629807,13479447380.349794,2879872841324.9185,4.7601113249447,0.7913004043420566,0.7913004043420566,2.2831178146614626e+29,0.34,3.1550662386722337e+19,3.1550662335859413e+19,50862921784.89743
0.5403382312170779,0.4402332293649719,7.414394079459137e+35,5.934296295846473e+33,4803695.606534759,2827945611218.0566,25272973709.327213,13427404941.072256,2866645989868.456,4.760293311946893,0.7919700782328475,0.7919700782328475,2.2592315162253783e+29,0.34,3.1233735236170494e+19,3.123373518658682e+19,49583678455.93327
0.5406154699196007,0.43863923411477657,7.414394090266123e+35,5.935178900196553e+33,4799051.979989602,2814982379226.63,25120644002.7437,13375560273.028175,2853478583502.402,4.760474818997302,0.7926402506443609,0.7926402506443609,2.2355934646274263e+29,0.34,3.0919942191955124e+19,3.091994214361864e+19,48336486479.5722
0.5408927086221236,0.43705082745685375,7.414394100964531e+35,5.936059211051513e+33,4794412.55812377,2802077231362.8306,24969215025.114136,13323912623.517519,2840370359011.4624,4.760655846553091,0.7933109223121472,0.7933109223121472,2.2122010917088774e+29,0.34,3.0609252720414007e+19,3.060925267329346e+19,47120545649.58086
0.5411699473246465,0.4354679902638034,7.414394111555428e+35,5.93693723354181e+33,4789777.336203646,2789229911547.1294,24818681536.792843,13272461242.723114,2827321054326.6455,4.760836394646848,0.7939820939735807,0.7939820939735807,2.1890518557963615e+29,0.34,3.030163658088532e+19,3.0301636534950244e+19,45935075672.13599
0.5414471860271695,0.43389070347157865,7.414394122039883e+35,5.93781297278894e+33,4785146.30949929,2776440164809.8125,24669038328.1029,13221205383.699545,2814330408521.6147,4.761016464752085,0.7946537663681064,0.7946537663681064,2.166143241429784e+29,0.34,2.9997063822967583e+19,2.9997063778188263e+19,44779315671.894745
0.5417244247296923,0.4323189480791768,7.414394132418945e+35,5.938686433905404e+33,4780519.473285916,2763707737286.428,24520280219.157894,13170144302.378443,2801398161807.965,4.761196059681228,0.7953259402362391,0.7953259402362391,2.1434727590982493e+29,0.34,2.9695504783799595e+19,2.9695504740147073e+19,43652523710.48759
0.5420016634322152,0.430752705148512,7.414394142693659e+35,5.939557621994678e+33,4775896.822845703,2751032376214.6016,24372402059.701565,13119277257.577175,2788524055531.881,4.7613751803491,0.7959986163185946,0.7959986163185946,2.1210379449801987e+29,0.34,2.9396930085397254e+19,2.9396930042843275e+19,42553976316.9839
0.5422789021347381,0.4291919558040552,7.414394152865056e+35,5.94042654215128e+33,4771278.353464962,2738413829926.682,24225398728.926544,13068603510.95639,2775707832166.565,4.76155382718381,0.7966717953573148,0.7966717953573148,2.0988363606669507e+29,0.34,2.9101310631868006e+19,2.9101310590385037e+19,41482968029.088905
0.5425561408372609,0.4276366812326917,7.414394162934161e+35,5.941293199460795e+33,4766664.060433686,2725851847845.1943,24079265135.31441,13018122327.004137,2762949235307.513,4.7617320001678864,0.7973454780964009,0.7973454780964009,2.0768655928994652e+29,0.34,2.8808617606741754e+19,2.8808617566302945e+19,40438810946.19818
0.5428333795397838,0.42608686268370893,7.414394172901985e+35,5.942157598999864e+33,4762053.939045567,2713346180479.4126,23933996216.48884,12967832973.025229,2750248009668.927,4.761909700959236,0.7980196652819425,0.7980196652819425,2.0551232533100468e+29,0.34,2.8518822470355296e+19,2.8518822430934467e+19,39420834293.62022
0.5431106182423067,0.42454248146847545,7.414394182769533e+35,5.943019745836162e+33,4757447.9845996145,2700896579420.879,23789586939.04044,12917734719.14801,2737603901079.0674,4.7620869322275,0.7986943576610073,0.7986943576610073,2.0336069781720866e+29,0.34,2.8231896957257273e+19,2.823189691882889e+19,38428383997.77874
0.5433878569448295,0.423003518960332,7.414394192537796e+35,5.943879645028363e+33,4752846.19240171,2688502797340.24,23646032298.372368,12867826838.330214,2725016656476.943,4.762263694859633,0.799369555980831,0.799369555980831,2.012314428152364e+29,0.34,2.794781307366244e+19,2.794781303620162e+19,37460822271.92586
0.5436650956473524,0.42146995659421976,7.414394202207758e+35,5.944737301626217e+33,4748248.557761798,2676164587979.9453,23503327318.522232,12818108606.317385,2712486023904.785,4.762439989234968,0.8000452609902255,0.8000452609902255,1.991243288048518e+29,0.34,2.7666543094791143e+19,2.766654305827362e+19,36517527211.36295
0.5439423343498753,0.4199417758665578,7.414394211780393e+35,5.945592720670563e+33,4743655.075993511,2663881706149.949,23361467052.00821,12768579301.628164,2700011752503.586,4.762615815324651,0.8007214734398921,0.8007214734398921,1.970391266539424e+29,0.34,2.7388059562326024e+19,2.738805952672814e+19,35597892399.14379
0.5442195730523981,0.4184189583352263,7.414394221256664e+35,5.946445907193323e+33,4739065.7424142035,2651653907724.329,23220446579.685623,12719238205.543978,2687593592509.5586,4.7627911749176315,0.801398194082638,0.801398194082638,1.949756095939941e+29,0.34,2.711233528191547e+19,2.711233524721415e+19,34701326521.619484
0.544496811754921,0.41690148561923734,7.414394230637527e+35,5.947296866217484e+33,4734480.55234672,2639480949636.9033,23080261010.575306,12670084602.117416,2675231295249.596,4.762966070613873,0.8020754236721497,0.8020754236721497,1.9293355319638167e+29,0.34,2.683934332069847e+19,2.683934328687122e+19,33827252993.690384
0.5447740504574439,0.4153893393986382,7.414394239923928e+35,5.948145602757055e+33,4729899.501120667,2627362589878.0386,22940905481.714363,12621117778.17495,2662924613137.928,4.76314050320761,0.8027531629623597,0.8027531629623597,1.909127353487445e+29,0.34,2.656905700486973e+19,2.6569056971894624e+19,32975109593.27513
0.5450512891599667,0.4138825014141328,7.414394249116802e+35,5.948992121817153e+33,4725322.584069643,2615298587487.4404,22802375157.981743,12572337023.27652,2650673299668.6987,4.763314473046059,0.8034314127088256,0.8034314127088256,1.8891293623006696e+29,0.34,2.630144991713999e+19,2.6301449884995645e+19,32144348104.215923
0.5453285278624896,0.4123809534669785,7.414394258217075e+35,5.949836428394013e+33,4720749.796530947,2603288702550.0938,22664665231.950073,12523741629.701881,2638477109411.7456,4.763487980107356,0.8041101736690244,0.8041101736690244,1.8693393828700628e+29,0.34,2.6036495894312796e+19,2.6036495862978363e+19,31334433968.44414
0.5456057665650125,0.4108846774189627,7.41439426722567e+35,5.950678527474986e+33,4716181.133845618,2591332696192.9194,22527770923.74547,12475330892.440655,2626335798009.1055,4.763661026328089,0.8047894466025572,0.8047894466025572,1.849755262106054e+29,0.34,2.5774169024900952e+19,2.57741689943561e+19,30544845946.81584
0.5458830052675353,0.40939365519206744,7.414394276143491e+35,5.951518424038501e+33,4711616.591360378,2579430330580.5015,22391687480.879555,12427104109.202393,2614249122170.5835,4.763833614166702,0.8054692322697931,0.8054692322697931,1.8303748691383713e+29,0.34,2.5514443646766846e+19,2.5514443616991764e+19,29775075788.535908
0.5461602439700582,0.40790786876838253,7.41439428497144e+35,5.952356123054055e+33,4707056.164428567,2567581368911.8276,22256410178.10493,12379060580.415789,2602216839670.3486,4.764005744376842,0.8061495314314415,0.8061495314314415,1.811196095090552e+29,0.34,2.525729434479224e+19,2.5257294315767615e+19,29024627908.651817
0.5464374826725811,0.406427300189723,7.414394293710411e+35,5.953191629482278e+33,4702499.848407459,2555785575413.217,22121934317.24464,12331199609.189806,2590238709339.6514,4.764177417281316,0.8068303448498827,0.8068303448498827,1.7922168528435522e+29,0.34,2.5002695948455354e+19,2.5002695920162333e+19,28293019073.046318
0.5467147213751039,0.40495193155754433,7.414394302361283e+35,5.954024948274948e+33,4697947.63865804,2544042715334.482,21988255227.0495,12283520501.300983,2578314491062.8325,4.764348632835061,0.8075116732894476,0.8075116732894476,1.7734350768112293e+29,0.34,2.475062352952168e+19,2.4750623501941903e+19,27579778091.602192
0.5469919600776268,0.4034817450329107,7.414394310924932e+35,5.954856084374989e+33,4693399.530545058,2532352554945.603,21855368263.060913,12236022565.18382,2566443945773.8477,4.764519393153886,0.8081935175166034,0.8081935175166034,1.754848722719233e+29,0.34,2.4501052399768584e+19,2.450105237288414e+19,26884445519.007637
0.5472691987801497,0.4020167228361568,7.414394319402223e+35,5.955685042716431e+33,4688855.519439142,2520714861532.5967,21723268807.44669,12188705111.942583,2554626835451.986,4.764689700535536,0.8088758782984713,0.8088758782984713,1.736455767392351e+29,0.34,2.4253958108736037e+19,2.4253958082529464e+19,26206573363.158768
0.5475464374826725,0.40055684724680585,7.414394327794013e+35,5.956511828224404e+33,4684315.600717374,2509129403394.1465,21591952268.860786,12141567455.346737,2542862923118.3545,4.764859555697086,0.8095587564026181,0.8095587564026181,1.7182542085391544e+29,0.34,2.4009316441495605e+19,2.4009316415949877e+19,25545724800.623398
0.5478236761851955,0.39910210060318807,7.41439433610115e+35,5.957336445815205e+33,4679779.769760725,2497595949834.7046,21461414082.276886,12094608911.793972,2531151972828.7754,4.765028958929302,0.8102421525983232,0.8102421525983232,1.7002420645279083e+29,0.34,2.3767103416340386e+19,2.3767103391438905e+19,24901473898.777706
0.5481009148877183,0.3976524653023725,7.414394344324477e+35,5.95815890039631e+33,4675248.021953874,2486114271160.8545,21331649708.85103,12047828800.298218,2519493749670.0034,4.7651979101693565,0.8109260676568542,0.8109260676568542,1.682417374173542e+29,0.34,2.352729528258397e+19,2.3527295258310566e+19,24273405345.147114
0.5483781535902411,0.3962079238001251,7.414394352464824e+35,5.958979196866374e+33,4670720.352685305,2474684138678.011,21202654635.787117,12001226442.480621,2507888019756.279,4.765366411710503,0.8116105023516156,0.8116105023516156,1.664778196527794e+29,0.34,2.3289868518388695e+19,2.3289868494727578e+19,23661114183.48581
0.548655392292764,0.394768458610571,7.414394360523016e+35,5.959797340115182e+33,4666196.757349579,2463305324686.426,21074424376.176807,11954801162.582819,2496334550225.1855,4.765534465714955,0.8122954574565522,0.8122954574565522,1.6473226106777748e+29,0.34,2.305479982862163e+19,2.3054799805557424e+19,23064205556.571537
0.548932630995287,0.3933340523061129,7.41439436849987e+35,5.960613335023655e+33,4661677.2313475255,2451977602477.682,20946954468.86291,11908552287.458641,2484833109234.0034,4.765702072836699,0.8129809337461674,0.8129809337461674,1.6300487155402636e+29,0.34,2.2822066142718116e+19,2.2822066120235823e+19,22482294455.178726
0.5492098696978098,0.39190468751705687,7.41439437639619e+35,5.961427186463921e+33,4657161.77008382,2440700746328.016,20820240478.277683,11862479146.539074,2473383465952.833,4.765869233309157,0.8136669319967234,0.8136669319967234,1.612954629649317e+29,0.34,2.2591644612480127e+19,2.259164459056512e+19,21915005472.992504
0.5494871084003328,0.3904803469315557,7.41439438421278e+35,5.962238899299314e+33,4652650.368966851,2429474531494.8496,20694277994.31003,11816581071.821045,2461985390560.981,4.76603594711798,0.8143534529865021,0.8143534529865021,1.5960384909541702e+29,0.34,2.236351260997832e+19,2.2363512588616348e+19,21361972567.871834
0.5497643471028556,0.3890610132955574,7.414394391950431e+35,5.963048478384379e+33,4648143.023408857,2418298734213.514,20569062632.173824,11770857397.859009,2450638654243.547,4.766202216709877,0.815040497495919,0.815040497495919,1.5792984566200583e+29,0.34,2.2137647725479092e+19,2.2137647704656257e+19,20822838829.054596
0.5500415858053784,0.38764666941247083,7.414394399609928e+35,5.963855928564822e+33,4643639.72882835,2407173131693.4023,20444590032.251854,11725307461.779577,2439343029187.434,4.766368044061947,0.8157280663058141,0.8157280663058141,1.5627327028374028e+29,0.34,2.1914027765401436e+19,2.191402774510418e+19,20297256250.29888
0.5503188245079014,0.3862372981430812,7.414394407192048e+35,5.964661254677523e+33,4639140.480649908,2396097502114.311,20320855859.96271,11679930603.269302,2428098288577.543,4.766533429819792,0.8164161601977147,0.8164161601977147,1.546339424625236e+29,0.34,2.169263075027015e+19,2.169263073048526e+19,19784885508.42653
0.5505960632104242,0.3848328824051834,7.414394414697559e+35,5.965464461550602e+33,4634645.274301917,2385071624619.9854,20197855805.603523,11634726164.541946,2416904206590.1304,4.7666983741508,0.8171047799549418,0.8171047799549418,1.5301168356300183e+29,0.34,2.1473434912618414e+19,2.147343489333302e+19,19285395747.160873
0.550873301912947,0.3834334051735411,7.414394422127224e+35,5.966265554003421e+33,4630154.105216483,2374095279314.8438,20075585584.222107,11589693490.327898,2405760558389.394,4.766862877071639,0.8177939263628774,0.8177939263628774,1.5140631679338836e+29,0.34,2.125641869498848e+19,2.1256418676190015e+19,18798464366.556442
0.55115054061547,0.38203884947981986,7.414394429481796e+35,5.967064536846584e+33,4625666.968829613,2363168247260.691,19954040935.48741,11544831927.866365,2394667120124.045,4.767026941197631,0.8184836002090206,0.8184836002090206,1.4981766718656011e+29,0.34,2.1041560747952603e+19,2.1041560729628824e+19,18323776817.66817
0.5514277793179928,0.38064919841226075,7.414394436762024e+35,5.967861414881888e+33,4621183.860583789,2352290310473.042,19833217623.537968,11500140826.921312,2383623668923.5015,4.767190568335464,0.8191738022811812,0.8191738022811812,1.482455615819824e+29,0.34,2.0828839928166527e+19,2.0828839910305497e+19,17861026402.467995
0.5517050180205156,0.37926443511558844,7.414394443968644e+35,5.968656192902342e+33,4616704.775927331,2341461251917.271,19713111436.85161,11455619539.765236,2372629982893.8877,4.7673537590649,0.8198645333679921,0.8198645333679921,1.4668982860691663e+29,0.34,2.0618235296407745e+19,2.061823527899783e+19,17409914078.481937
0.5519822567230386,0.3778845427906576,7.414394451102393e+35,5.969448875692234e+33,4612229.710312341,2330680855502.433,19593718188.093178,11411267421.148903,2361685841111.6753,4.767516513533818,0.8205557942599206,0.8205557942599206,1.451502986573731e+29,0.34,2.0409726115578724e+19,2.040972609860858e+19,16970148268.149841
0.5522594954255614,0.3765095046944239,7.414394458163992e+35,5.970239468027126e+33,4607758.659194643,2319948906078.142,19475033713.991055,11367083828.291334,2350791023620.425,4.767678831818361,0.8212475857495303,0.8212475857495303,1.4362680387991396e+29,0.34,2.0203291848801026e+19,2.020329183225958e+19,16541444673.10633
0.5525367341280842,0.375139304139861,7.41439446515416e+35,5.971027974673856e+33,4603291.618034037,2309265189431.279,19357053875.209656,11323068120.872803,2339945311427.361,4.767840716642695,0.8219399086314721,0.8219399086314721,1.4211917815371842e+29,0.34,1.9998912157526335e+19,1.999891214140281e+19,16123526093.083757
0.5528139728306072,0.3737739244956459,7.41439447207361e+35,5.971814400390487e+33,4598828.582296973,2298629492282.4897,19239774556.202618,11279219661.05161,2329148486499.744,4.768002169666517,0.822632763700609,0.822632763700609,1.406272570734497e+29,0.34,1.979656689968164e+19,1.9796566883965518e+19,15716122249.44894
0.55309121153313,0.37241334918605484,7.414394478923044e+35,5.972598749926338e+33,4594369.54745551,2288041602282.1245,19123191665.08488,11235537813.444109,2318400331760.654,4.768163191415325,0.8233261517527637,0.8233261517527637,1.3915087793129278e+29,0.34,1.959623612778897e+19,1.959623611247e+19,15318969612.86827
0.5533684502356528,0.3710575616906282,7.41439448570316e+35,5.973381028022039e+33,4589914.5089854635,2277501308004.365,19007301133.485577,11192021945.097023,2307700631082.9478,4.768323781993589,0.8240200735856333,0.8240200735856333,1.3768987969892762e+29,0.34,1.9397900087065395e+19,1.9397900072133587e+19,14931811235.185791
0.5536456889381758,0.36970654554415,7.414394492414648e+35,5.974161239409534e+33,4585463.462366376,2267008398944.237,18892098916.42871,11148671425.477837,2297049169286.1436,4.768483941545652,0.8247145299990486,0.8247145299990486,1.3624410301025746e+29,0.34,1.92015392136057e+19,1.9201539199051305e+19,14554396585.628212
0.5539229276406986,0.36836028433654716,7.41439449905819e+35,5.974939388812074e+33,4581016.403081856,2256562665514.304,18777580992.207455,11105485626.468813,2286445732132.98,4.7686436729422175,0.8254095217948844,0.8254095217948844,1.3481339014439725e+29,0.34,1.900713413257967e+19,1.900713411839319e+19,14186481391.0904
0.5542001663432214,0.36701876171259146,7.414394505634466e+35,5.975715480944173e+33,4576573.326622324,2246163899041.3574,18663743362.24232,11062463922.38426,2275890106325.984,4.768802977625627,0.826105049775135,0.826105049775135,1.3339758500942826e+29,0.34,1.8814665656464798e+19,1.8814665642636968e+19,13827827480.509995
0.5544774050457444,0.36568196137177866,7.414394512144143e+35,5.97648952051164e+33,4572134.228483563,2235811891762.114,18550582050.95516,11019605689.946894,2265382079503.0156,4.768961856125997,0.8268011147429037,0.8268011147429037,1.3199653312522685e+29,0.34,1.86241147832437e+19,1.86241147697655e+19,13478202632.852362
0.5547546437482672,0.36434986706801453,7.414394518587887e+35,5.977261512211636e+33,4567699.104165102,2225506436817.686,18438093105.627445,10976910308.26293,2254921440231.576,4.769120308453467,0.8274977175031997,0.8274977175031997,1.3061008160641186e+29,0.34,1.8435462694596844e+19,1.8435462681459464e+19,13137380428.855492
0.5550318824507902,0.36302246260960375,7.414394524966354e+35,5.978031460732668e+33,4563267.949170196,2215247328250.707,18326272596.28495,10934377158.812756,2244507978005.8047,4.76927833491151,0.8281948588632118,0.8281948588632118,1.2923807914594783e+29,0.34,1.824869075416995e+19,1.8248690741364812e+19,12805140106.577888
0.555309121153313,0.36169973185912563,7.414394531280193e+35,5.978799370754594e+33,4558840.75900628,2205034361002.0063,18215116615.57333,10892005625.446157,2234141483243.026,4.769435938398782,0.8288925396321019,0.8288925396321019,1.2788037599901564e+29,0.34,1.8063780505853223e+19,1.8063780493371957e+19,12481266420.548962
0.5555863598558358,0.3603816587331611,7.414394537530052e+35,5.979565246948556e+33,4554417.529187734,2194867330907.4958,18104621278.6219,10849795094.399551,2223821747280.517,4.769593120238582,0.8295907606190869,0.8295907606190869,1.2653682396759501e+29,0.34,1.7880713672097726e+19,1.7880713659932176e+19,12165549504.524998
0.5558635985583588,0.3590682272021472,7.414394543716566e+35,5.980329093977049e+33,4549998.255234053,2184746034693.611,17994782722.918816,10807744954.269135,2213548562370.799,4.7697498808899255,0.8302895226346352,0.8302895226346352,1.2520727638405803e+29,0.34,1.7699472152186763e+19,1.7699472140328978e+19,11857784737.405205
0.5561408372608816,0.35775942129009103,7.414394549840368e+35,5.981090916493951e+33,4545582.932668471,2174670269972.1536,17885597108.175213,10765854595.988636,2203321721676.318,4.769906220319646,0.8309888264911587,0.8309888264911587,1.2389158809503946e+29,0.34,1.7520038020518087e+19,1.752003800896031e+19,11557772612.50334
0.5564180759634044,0.3564552250745637,7.414394555902082e+35,5.981850719144528e+33,4541171.557017945,2164639835237.5068,17777060616.213383,10724123412.820253,2193141019266.5403,4.770062138982968,0.8316886730032913,0.8316886730032913,1.2258961544586915e+29,0.34,1.7342393524951335e+19,1.7342393513686016e+19,11265318610.159016
0.5566953146659274,0.3551556226865509,7.414394561902328e+35,5.982608506565425e+33,4536764.123813758,2154654529863.2842,17669169450.843487,10682550800.351374,2183006250114.479,4.770217639812399,0.8323890629875461,0.8323890629875461,1.2130121626528663e+29,0.34,1.716652108516602e+19,1.7166521074185787e+19,10980233073.532347
0.5569725533684503,0.35386059831021216,7.41439456784172e+35,5.983364283384621e+33,4532360.62859423,2144714154099.4294,17561919837.733414,10641136156.511086,2172917210093.6738,4.770372723973652,0.8330899972604562,0.8330899972604562,1.200262498507942e+29,0.34,1.6992403291057195e+19,1.6992403280354863e+19,10702331087.572777
0.5572497920709731,0.35257013618270244,7.414394573720864e+35,5.984118054221482e+33,4527961.066902554,2134818509067.378,17455308024.284447,10599878881.540588,2162873695973.203,4.770527391878617,0.8337914766399432,0.8337914766399432,1.1876457695298904e+29,0.34,1.6820022901077967e+19,1.6820022890646536e+19,10431432360.758669
0.557527030773496,0.35128422059391984,7.414394579540361e+35,5.984869823686799e+33,4523565.434285654,2124967396755.293,17349330279.501514,10558778377.973593,2152875505412.768,4.770681643458181,0.8344935019459105,0.8344935019459105,1.1751605976030906e+29,0.34,1.6649362840607103e+19,1.6649362830439741e+19,10167361109.828745
0.5578042694760189,0.350002835886503,7.414394585300809e+35,5.985619596382792e+33,4519173.726294183,2115160620015.3672,17243982893.884716,10517834050.627495,2142922436959.8794,4.770835479325169,0.8351960740005272,0.8351960740005272,1.162805618842525e+29,0.34,1.64804062003731e+19,1.6480406190463154e+19,9909945947.44737
