r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4453445350081008,7.390694497367687,6.118545808137202e+36,3.623856614304914e+33,16706073.029366452,168931602118199.56,2781807427232.747,1964208875999.0708,173677618421431.38,2.109927857354068,0.346,0.04277750181376657,6.888933841965343e+34,0.346,9.926752306833553e+23,6.046438222570531e+23,3.880314084263019e+23
0.4454445450090009,7.388419121749154,6.118555546573141e+36,3.6256996565425333e+33,16702607.235517282,168844557814094.62,2780380180396.828,1962579426657.6274,173587517421149.1,2.109922977773875,0.346,0.042799350988993776,6.875023532501097e+34,0.346,9.904096601410081e+23,6.040414950873918e+23,3.863681650536165e+23
0.445544555009901,7.386143822308395,6.118565249827225e+36,3.627542952945805e+33,16699141.223251913,168757534622513.78,2778953274327.408,1960950888740.6553,173497438785581.84,2.1099180967449898,0.346,0.04282121720354651,6.861137554702687e+34,0.346,9.881509869454025e+23,6.034394695862408e+23,3.847115173591618e+23
0.4456445650108011,7.383868599301946,6.118574917990238e+36,3.629386503205048e+33,16695674.99284681,168670532553066.1,2777526709185.967,1959323262148.7622,173407382524400.8,2.1099132142671104,0.346,0.04284310047313018,6.847275873983599e+34,0.346,9.858991876176579e+23,6.0283774603533086e+23,3.83061441582327e+23
0.44574457501170117,7.38159345298627,6.118584551152856e+36,3.631230307010564e+33,16692208.544578405,168583551615350.38,2776100485133.8203,1957696546782.1611,173317348647266.38,2.109908330339936,0.346,0.04286500081346746,6.833438455790708e+34,0.346,9.836542387535555e+23,6.022363247156606e+23,3.81417914037895e+23
0.44584458501260127,7.379318383617759,6.11859414940565e+36,3.6330743640526414e+33,16688741.878723118,168496591818955.16,2774674602332.112,1956070742540.6724,173227337163827.94,2.1099034449631655,0.346,0.042886918240298194,6.819625265604344e+34,0.346,9.814161170233252e+23,6.016352059074912e+23,3.79780911115834e+23
0.44594459501350137,7.377043391452733,6.118603712839086e+36,3.6349186740215495e+33,16685274.99555734,168409653173458.6,2773249060941.814,1954445849323.7224,173137348083724.16,2.109898558136497,0.346,0.04290885276937949,6.805836268938236e+34,0.346,9.791847991714637e+23,6.010343898903514e+23,3.781504092811122e+23
0.44604460501440146,7.374768476747441,6.118613241543524e+36,3.636763236607544e+33,16681807.895357449,168322735688428.72,2771823861123.7334,1952821867030.3496,173047381416582.8,2.109893669859628,0.346,0.04293080441648563,6.792071431339577e+34,0.346,9.769602620165319e+23,6.004338769430363e+23,3.765263850734954e+23
0.4461446150153015,7.3724936397580585,6.118622735609215e+36,3.6386080515008646e+33,16678340.578399789,168235839373423.06,2770399003038.504,1951198795559.1963,172957437172020.75,2.109888780132257,0.346,0.04295277319740827,6.778330718388924e+34,0.346,9.747424824509505e+23,5.9983366734360554e+23,3.7490881510734485e+23
0.4462446250162016,7.370218880740694,6.118632195126309e+36,3.640453118391735e+33,16674873.044960696,168148964237989.1,2768974486846.5913,1949576634808.5173,172867515359644.25,2.1098838889540814,0.346,0.04297475912795626,6.764614095700312e+34,0.346,9.725314374408217e+23,5.992337613693886e+23,3.732976760714331e+23
0.4463446350171017,7.367944199951379,6.118641620184849e+36,3.642298436970362e+33,16671405.295316476,168062110291663.75,2767550312708.2915,1947955384676.173,172777615989048.25,2.1098789963247992,0.346,0.0429967622239558,6.750921528921147e+34,0.346,9.70327104025715e+23,5.9863415929697896e+23,3.71692944728736e+23
0.4464446450180018,7.365669597646077,6.118651010874768e+36,3.644144006926938e+33,16667937.329743417,167975277543973.9,2766126480783.731,1946335045059.6365,172687739069817.25,2.1098741022441065,0.346,0.04301878250125047,6.73725298373227e+34,0.346,9.68129459318483e+23,5.980348614022393e+23,3.700945979162437e+23
0.4465446550189019,7.363395074080679,6.118660367285898e+36,3.645989827951639e+33,16664469.148517784,167888466004436.06,2764702991232.867,1944715615855.988,172597884611524.94,2.1098692067117013,0.346,0.043040819975701125,6.723608425847926e+34,0.346,9.659384805050642e+23,5.9743586796030056e+23,3.685026125447636e+23
0.446644665019802,7.361120629511005,6.118669689507965e+36,3.647835899734624e+33,16661000.75191582,167801675682556.28,2763279844215.4863,1943097096961.919,172508052623733.7,2.10986430972728,0.346,0.04306287466318604,6.709987821015762e+34,0.346,9.637541448442837e+23,5.9683717924555984e+23,3.6691696559872376e+23
0.4467446750207021,7.358846264192803,6.118678977630584e+36,3.649682221966039e+33,16657532.140213747,167714906587830.7,2761857039891.2085,1941479488273.7302,172418243115995.62,2.1098594112905382,0.346,0.043084946579600915,6.696391135016831e+34,0.346,9.615764296676641e+23,5.96238795531684e+23,3.6533763413598e+23
0.44684468502160213,7.35657197838175,6.118688231743271e+36,3.651528794336011e+33,16654063.313687768,167628158729744.78,2760434578419.4805,1939862789687.3357,172328456097851.6,2.1098545114011724,0.346,0.043107035740858786,6.6828183336656e+34,0.346,9.594053123792357e+23,5.956407170916097e+23,3.637645952876259e+23
0.4469446950225022,7.3542977723334495,6.118697451935431e+36,3.653375616534654e+33,16650594.272614062,167541432117774.06,2759012459959.584,1938247001098.2583,172238691578831.88,2.10984961005888,0.346,0.04312914216289022,6.669269382809924e+34,0.346,9.572407704553296e+23,5.950429441975408e+23,3.621978262577887e+23
0.4470447050234023,7.352023646303437,6.118706638296366e+36,3.655222688252064e+33,16647125.017268784,167454726761383.56,2757590684670.627,1936632122401.6318,172148949568455.8,2.1098447072633553,0.346,0.043151265861643195,6.655744248331044e+34,0.346,9.550827814443967e+23,5.944454771209518e+23,3.606373043234448e+23
0.4471447150243024,7.349749600547174,6.118715790915271e+36,3.657070009178323e+33,16643655.547928076,167368042670028.12,2756169252711.5522,1935018153492.206,172059230076231.88,2.109839803014294,0.346,0.043173406853083164,6.642242896143618e+34,0.346,9.529313229668094e+23,5.9384831613258724e+23,3.590830068342223e+23
0.4472447250252025,7.34747563532005,6.118724909881235e+36,3.658917579003494e+33,16640185.864868049,167281379853152.3,2754748164241.1304,1933405094264.3372,171969533111657.75,2.109834897311392,0.346,0.043195565153193165,6.628765292195665e+34,0.346,9.507863727146667e+23,5.932514615024598e+23,3.5753491121220685e+23
0.4473447350261026,7.345201750877386,6.118733995283242e+36,3.660765397417629e+33,16636715.968364798,167194738320190.4,2753327419417.965,1931792944611.9985,171879858684220.38,2.1098299901543442,0.346,0.043217740777973676,6.615311402468613e+34,0.346,9.486479084516125e+23,5.926549134998559e+23,3.559929949517565e+23
0.4474447450270027,7.342927947474427,6.118743047210169e+36,3.66261346411076e+33,16633245.858694395,167108118080566.47,2751907018400.4873,1930181704428.7744,171790206803395.72,2.1098250815428443,0.346,0.04323993374344277,6.60188119297726e+34,0.346,9.465159080126304e+23,5.9205867239333e+23,3.5445723561930044e+23
0.4475447550279028,7.340654225366352,6.11875206575079e+36,3.6644617787729054e+33,16629775.536132889,167021519143694.12,2750486961346.963,1928571373607.8604,171700577478648.97,2.109820171476588,0.346,0.043262144065636096,6.588474629769776e+34,0.346,9.443903493038614e+23,5.9146273845070934e+23,3.529276108531521e+23
0.44764476502880285,7.338380584808264,6.118761050993768e+36,3.666310341094066e+33,16626305.000956312,166934941518977.0,2749067248415.4883,1926961952042.07,171610970719434.6,2.1098152599552704,0.346,0.04328437176060684,6.57509167892773e+34,0.346,9.422712103024083e+23,5.9086711193909174e+23,3.5140409836331667e+23
0.44774477502970295,7.3361070260551955,6.118770003027666e+36,3.6681591507642284e+33,16622834.253440667,166848385215808.2,2747647879763.9863,1925353439623.8262,171521386535196.0,2.109810346978584,0.346,0.04330661684442591,6.56173230656603e+34,0.346,9.401584690561495e+23,5.902717931248477e+23,3.498866759313019e+23
0.44784478503060304,7.333833549362109,6.118778921940937e+36,3.6700082074733634e+33,16619363.293861944,166761850243570.75,2746228855550.215,1923745836245.17,171431824935366.16,2.1098054325462234,0.346,0.04332887933318176,6.548396478832986e+34,0.346,9.380521036835421e+23,5.8967678227361894e+23,3.48375321409923e+23
0.44794479503150314,7.331560154983894,6.118787807821928e+36,3.671857510911425e+33,16615892.122496108,166675336611637.34,2744810175931.7617,1922139141797.7544,171342285929366.84,2.109800516657882,0.346,0.0433511592429805,6.535084161910254e+34,0.346,9.35952092373438e+23,5.8908207965032044e+23,3.468700127231177e+23
0.44804480503240324,7.329286843175369,6.118796660758884e+36,3.6737070607683515e+33,16612420.739619099,166588844329370.38,2743391841066.047,1920533356172.8477,171252769526609.28,2.109795599313254,0.346,0.04337345658994601,6.521795322012848e+34,0.346,9.338584133848961e+23,5.8848768551914146e+23,3.453707278657545e+23
0.44814481503330333,7.327013614191283,6.118805480839942e+36,3.675556856734066e+33,16608949.145506842,166502373406122.1,2741973851110.319,1918928479261.3357,171163275736493.75,2.1097906805120314,0.346,0.043395771390219794,6.508529925389157e+34,0.346,9.317710450469782e+23,5.87893600143541e+23,3.43877444903437e+23
0.44824482503420343,7.324740468286308,6.118814268153131e+36,3.677406898498475e+33,16605477.340435233,166415923851234.34,2740556206221.658,1917324510953.7153,171073804568409.72,2.1097857602539083,0.346,0.04341810365996113,6.495287938320892e+34,0.346,9.296899657585793e+23,5.872998237862549e+23,3.423901419723247e+23
0.4483448350351035,7.322467405715051,6.118823022786377e+36,3.67925718575147e+33,16602005.324680153,166329495674038.84,2739138906556.9775,1915721451140.104,170984356031735.9,2.109780838538577,0.346,0.043440453415346976,6.482069327123144e+34,0.346,9.276151539882305e+23,5.867063567092921e+23,3.409087972789381e+23
0.44844484503600357,7.320194426732043,6.118831744827501e+36,3.681107718182926e+33,16598533.09851746,166243088883856.94,2737721952273.0195,1914119299710.2336,170894930135840.2,2.1097759153657294,0.346,0.04346282067257214,6.46887405814434e+34,0.346,9.255465882739053e+23,5.8611319917393484e+23,3.3943338909997054e+23
0.44854485503690367,7.317921531591744,6.118840434364215e+36,3.682958495482702e+33,16595060.662222989,166156703489999.84,2736305343526.358,1912518056553.4521,170805526890079.62,2.1097709907350586,0.346,0.04348520544784919,6.455702097766239e+34,0.346,9.234842472228406e+23,5.8552035144074064e+23,3.3796389578209986e+23
0.44864486503780376,7.315648720548547,6.118849091484125e+36,3.6848095173406424e+33,16591588.016072555,166070339501768.47,2734889080473.3994,1910917721558.7263,170716146303800.62,2.1097660646462555,0.346,0.04350760775740848,6.442553412403953e+34,0.346,9.214281095113478e+23,5.849278137695431e+23,3.365002957418046e+23
0.44874487503870386,7.313375993856767,6.118857716274736e+36,3.686660783446575e+33,16588115.160341948,165983996928453.5,2733473163270.3794,1909318294614.638,170626788386338.53,2.1097611370990133,0.346,0.043530027617498246,6.429427968505909e+34,0.346,9.193781538846219e+23,5.8433558641945034e+23,3.3504256746517144e+23
0.44884488503960396,7.311103351770652,6.118866308823442e+36,3.68851229349031e+33,16584642.09530694,165897675779335.34,2732057592073.3647,1907719775609.3872,170537453147018.1,2.1097562080930223,0.346,0.04355246504438459,6.4163257325538695e+34,0.346,9.173343591565502e+23,5.8374366964884466e+23,3.335906895077058e+23
0.44894489504050406,7.308830794544376,6.118874869217534e+36,3.690364047161646e+33,16581168.821243282,165811376063684.16,2730642367038.256,1906122164430.7947,170448140595153.22,2.109751277627975,0.346,0.043574920054351415,6.403246671062926e+34,0.346,9.152967042095439e+23,5.831520637153872e+23,3.3214464049415686e+23
0.44904490504140415,7.306558322432042,6.118883397544195e+36,3.692216044150362e+33,16577695.338426702,165725097790759.8,2729227488320.7827,1904525460966.296,170358850740046.88,2.1097463457035612,0.346,0.04359739266370059,6.3901907505814885e+34,0.346,9.132651679943328e+23,5.82560768876014e+23,3.307043991183187e+23
0.4491449150423042,7.304285935687683,6.118891893890504e+36,3.694068284146221e+33,16574221.647132909,165638840969812.12,2727812956076.506,1902929665102.949,170269583590991.6,2.109741412319473,0.346,0.04361988288875192,6.377157937691294e+34,0.346,9.11239729529792e+23,5.819697853869392e+23,3.2926994414285256e+23
0.4492449250432043,7.3020136345652595,6.118900358343435e+36,3.6959207668389744e+33,16570747.747637581,165552605610080.4,2726398770460.8193,1901334776727.4255,170180339157268.66,2.1097364774754004,0.346,0.04364239074584316,6.364148199007346e+34,0.346,9.092203679027435e+23,5.8137911350365206e+23,3.278412543990915e+23
0.4493449350441044,7.299741419318661,6.118908790989853e+36,3.697773491918354e+33,16567273.64021639,165466391720794.0,2724984931628.9463,1899740795726.0232,170091117448149.0,2.1097315411710325,0.346,0.04366491625132995,6.351161501178012e+34,0.346,9.072070622677855e+23,5.8078875348092e+23,3.264183087868654e+23
0.4494449450450045,7.297469290201703,6.11891719191652e+36,3.699626459074076e+33,16563799.325144973,165380199311171.8,2723571439735.9434,1898147721984.6543,170001918472892.4,2.109726603406062,0.346,0.04368745942158604,6.338197810884923e+34,0.346,9.051997918471049e+23,5.801987055727908e+23,3.2500108627431414e+23
0.4495449550459046,7.295197247468133,6.11892556121009e+36,3.701479667995842e+33,16560324.802698953,165294028390422.56,2722158294936.6978,1896555555388.854,169912742240748.12,2.1097216641801775,0.346,0.04371002027300311,6.325257094843028e+34,0.346,9.031985359302823e+23,5.796089700325871e+23,3.235895658976953e+23
0.4496449650468047,7.292925291371626,6.118933898957113e+36,3.7033331183733367e+33,16556850.073153928,165207878967744.72,2720745497385.9263,1894964295823.7764,169823588760954.44,2.1097167234930683,0.346,0.04373259882199096,6.312339319800547e+34,0.346,9.012032738741188e+23,5.790195471129118e+23,3.2218372676120704e+23
0.4497449750477048,7.290653422165782,6.118942205244033e+36,3.7051868098962304e+33,16553375.136785477,165121751052326.7,2719333047238.1807,1893373943174.1982,169734458042739.06,2.1097117813444237,0.346,0.04375519508497733,6.29944445253901e+34,0.346,8.99213985102451e+23,5.784304370656469e+23,3.20783548036804e+23
0.4498449850486049,7.288381640104137,6.118950480157187e+36,3.707040742254177e+33,16549899.993869156,165035644653346.4,2717920944647.8423,1891784497324.5146,169645350095318.78,2.1097068377339343,0.346,0.04377780907840818,6.286572459873214e+34,0.346,8.972306491059643e+23,5.778416401419538e+23,3.193890089640105e+23
0.4499449950495049,7.286109945440146,6.118958723782805e+36,3.7088949151368135e+33,16546424.644680498,164949559779971.7,2716509189769.123,1890195958158.7454,169556264927899.56,2.109701892661288,0.346,0.04380044081874744,6.273723308651239e+34,0.346,8.952532454420133e+23,5.772531565922734e+23,3.1800008884973983e+23
0.450045005050405,7.283838338427201,6.118966936207016e+36,3.710749328233762e+33,16542949.08949502,164863496441360.16,2715097782756.0684,1888608325560.531,169467202549676.75,2.1096969461261734,0.346,0.04382309032247727,6.260896965754443e+34,0.346,8.932817537344344e+23,5.766649866663262e+23,3.166167670681082e+23
0.4501450150513051,7.281566819318617,6.118975117515838e+36,3.712603981234629e+33,16539473.32858821,164777454646659.2,2713686723762.5537,1887021599413.1326,169378162969834.88,2.1096919981282793,0.346,0.04384575760609796,6.248093398097437e+34,0.346,8.913161536733682e+23,5.7607713061311366e+23,3.1523902306025445e+23
0.4502450250522052,7.279295388367641,6.118983267795186e+36,3.7144588738290045e+33,16535997.362235542,164691434405005.88,2712276012942.2876,1885435779599.4373,169289146197547.6,2.1096870486672947,0.346,0.04386844268612793,6.235312572628118e+34,0.346,8.893564250150821e+23,5.7548958868091896e+23,3.138668363341631e+23
0.4503450350531053,7.277024045827446,6.118991387130868e+36,3.7163140057064623e+33,16532521.190712461,164605435725527.1,2710865650448.8105,1883850866001.9504,169200152241977.88,2.109682097742906,0.346,0.043891145579103875,6.222554456327608e+34,0.346,8.874025475817762e+23,5.749023611173052e+23,3.1250018646447114e+23
0.4504450450540054,7.274752791951134,6.118999475608587e+36,3.718169376556563e+33,16529044.814294398,164519458617339.66,2709455636435.4927,1882266858502.8052,169111181112277.97,2.109677145354802,0.346,0.04391386630158061,6.209819016210314e+34,0.346,8.854545012614122e+23,5.743154481691174e+23,3.111390530922948e+23
0.4505450550549055,7.272481626991736,6.119007533313939e+36,3.7200249860688484e+33,16525568.233256755,164433503089549.97,2708045971055.5366,1880683756983.7551,169022232817589.25,2.1096721915026704,0.346,0.04393660487013124,6.197106219323862e+34,0.346,8.835122660075297e+23,5.737288500824828e+23,3.09783415925047e+23
0.45064506505580554,7.2702105512022115,6.119015560332414e+36,3.721880833932845e+33,16522091.447874922,164347569151254.3,2706636654461.9775,1879101561326.181,168933307367042.47,2.1096672361861986,0.346,0.04395936130134715,6.184416032749148e+34,0.346,8.815758218390671e+23,5.7314256710281116e+23,3.0843325473625595e+23
0.45074507505670564,7.26793956483545,6.1190235567494e+36,3.7237369198380643e+33,16518614.458424257,164261656811538.72,2705227686807.6816,1877520271411.0837,168844404769757.47,2.109662279405073,0.346,0.043982135611838,6.171748423600272e+34,0.346,8.796451488401793e+23,5.725565994747944e+23,3.070885493653849e+23
0.45084508505760573,7.265668668144264,6.119031522650173e+36,3.725593243474002e+33,16515137.265180102,164175766079478.97,2703819068245.3477,1875939887119.091,168755525034843.4,2.109657321158981,0.346,0.04400492781823176,6.159103359024581e+34,0.346,8.777202271600592e+23,5.719709474424083e+23,3.057492797176509e+23
0.45094509505850583,7.263397861381403,6.119039458119909e+36,3.7274498045301373e+33,16511659.868417777,164089896964140.75,2702410798927.5063,1874360408330.4568,168666668171398.72,2.109652361447609,0.346,0.04402773793717473,6.146480806202653e+34,0.346,8.758010370127595e+23,5.713856112489116e+23,3.044154257638478e+23
0.4510451050594059,7.261127144799538,6.119047363243672e+36,3.7293066026959345e+33,16508182.268412583,164004049474579.47,2701002879006.518,1872781834925.059,168577834188511.03,2.109647400270643,0.346,0.04405056598533155,6.133880732348273e+34,0.346,8.738875586770124e+23,5.708005911368471e+23,3.0308696754016534e+23
0.451145115060306,7.25885651865127,6.119055238106428e+36,3.7311636376608404e+33,16504704.465439796,163918223619840.3,2699595308634.578,1871204166782.4023,168489023095257.28,2.10964243762777,0.346,0.04407341197938525,6.121303104708456e+34,0.346,8.719797724960519e+23,5.702158873480418e+23,3.0176388514801015e+23
0.4512451250612061,7.256585983189131,6.119063082793029e+36,3.7330209091142873e+33,16501226.45977467,163832419408958.22,2698188087963.711,1869627403781.6143,168400234900703.56,2.1096374735186765,0.346,0.044096275936037294,6.108747890563394e+34,0.346,8.700776588774322e+23,5.696315001236069e+23,3.004461587538252e+23
0.4513451350621062,7.25431553866558,6.119070897388227e+36,3.734878416745693e+33,16497748.251692437,163746636850958.06,2696781217145.777,1868051545801.4512,168311469613905.28,2.1096325079430462,0.346,0.04411915787200754,6.096215057226501e+34,0.346,8.681811982928539e+23,5.690474297039392e+23,2.991337685889148e+23
0.45144514506300626,7.252045185333002,6.119078681976666e+36,3.736736160244455e+33,16494269.841468316,163660875954854.34,2695374696332.463,1866476592720.2988,168222727243907.1,2.109627540900565,0.346,0.044142057804034254,6.083704572044406e+34,0.346,8.662903712779922e+23,5.6846367632872175e+23,2.9782669494927048e+23
0.45154515506390636,7.249774923443716,6.119086436642883e+36,3.73859413929996e+33,16490791.229377491,163575136729651.56,2693968525675.293,1864902544416.1646,168134007799743.03,2.10962257239092,0.346,0.04416497574887424,6.071216402396889e+34,0.346,8.644051584323015e+23,5.678802402369216e+23,2.9652491819538e+23
0.45164516506480645,7.247504753249964,6.119094161471312e+36,3.740452353601576e+33,16487312.415695136,163489419184343.75,2692562705325.619,1863329400766.6873,168045311290436.06,2.1096176024137936,0.346,0.044187911723302796,6.058750515696941e+34,0.346,8.625255404188557e+23,5.672971216667924e+23,2.952284187520634e+23
0.45174517506570655,7.2452346750039185,6.11910185654628e+36,3.7423108028386566e+33,16483833.400696397,163403723327914.97,2691157235434.629,1861757161649.1309,167956637724998.72,2.109612630968872,0.346,0.04421086574411369,6.046306879390713e+34,0.346,8.606514979641666e+23,5.667143208558752e+23,2.9393717710829144e+23
0.45184518506660665,7.242964688957684,6.119109521952005e+36,3.744169486700538e+33,16480354.184656402,163318049169339.03,2689752116153.34,1860185826940.3904,167867987112432.78,2.1096076580558405,0.346,0.04423383782811923,6.033885460957555e+34,0.346,8.587830118580068e+23,5.661318380409981e+23,2.926511738170086e+23
0.45194519506750674,7.240694795363288,6.119117157772606e+36,3.746028404876542e+33,16476874.767850256,163232396717579.5,2688347347632.603,1858615396516.9868,167779359461729.1,2.1096026836743818,0.346,0.04425682799215035,6.021486227909955e+34,0.346,8.569200629532319e+23,5.6554967345827545e+23,2.9137038949495646e+23
0.45204520506840684,7.238424994472688,6.119124764092088e+36,3.747887557055974e+33,16473395.15055304,163146765981589.72,2686942930023.0996,1857045870255.0708,167690754781867.9,2.10959770782418,0.346,0.0442798362530565,6.009109147793569e+34,0.346,8.550626321656089e+23,5.649678273431098e+23,2.9009480482249923e+23
0.4521452150693069,7.236155286537771,6.119132340994358e+36,3.749746942928123e+33,16469915.333039816,163061156970312.94,2685538863475.3438,1855477248030.421,167602173081818.72,2.1095927305049202,0.346,0.04430286262770579,5.996754188187205e+34,0.346,8.532107004736401e+23,5.6438629993019185e+23,2.888244005434483e+23
0.452245225070207,7.233885671810355,6.119139888563209e+36,3.751606562182263e+33,16466435.31558563,162975569692682.22,2684135148139.6836,1853909529718.449,167513614370540.34,2.1095877517162847,0.346,0.044325907132984926,5.984421316702837e+34,0.346,8.513642489183911e+23,5.63805091453502e+23,2.8755915746488906e+23
0.4523452350711071,7.231616150542181,6.119147406882336e+36,3.7534664145076514e+33,16462955.098465497,162890004157620.34,2682731784166.299,1852342715194.1934,167425078656980.84,2.1095827714579576,0.346,0.0443489697857993,5.972110500985553e+34,0.346,8.495232586033052e+23,5.632242021463075e+23,2.8629905645699764e+23
0.4524452450720072,7.229346722984923,6.119154896035324e+36,3.7553264995935323e+33,16459474.681954414,162804460374039.88,2681328771705.199,1850776804332.3228,167336565950077.4,2.1095777897296224,0.346,0.04437205060307297,5.959821708713585e+34,0.346,8.476877106940454e+23,5.626436322411662e+23,2.8504407845287917e+23
0.45254525507290727,7.227077389390181,6.119162356105652e+36,3.757186817129129e+33,16455994.066327358,162718938350843.44,2679926110906.2295,1849211797007.1377,167248076258756.8,2.1095728065309602,0.346,0.044395149601748715,5.947554907598294e+34,0.346,8.458575864183075e+23,5.6206338196992494e+23,2.8379420444838262e+23
0.45264526507380737,7.224808150009483,6.119169787176695e+36,3.759047366803655e+33,16452513.251859283,162633438096923.1,2678523801919.066,1847647693092.5684,167159609591934.75,2.1095678218616554,0.346,0.044418266798788006,5.935310065384162e+34,0.346,8.440328670656574e+23,5.614834515637211e+23,2.825494155019363e+23
0.45274527507470747,7.222539005094289,6.119177189331722e+36,3.760908148306303e+33,16449032.238825124,162547959621161.12,2677121844893.2163,1846084492462.1787,167071165958516.53,2.10956283572139,0.346,0.044441402211171085,5.923087149848786e+34,0.346,8.42213533987349e+23,5.609038412529832e+23,2.8130969273436596e+23
0.45284528507560756,7.2202699548959846,6.119184562653893e+36,3.762769161326252e+33,16445551.027499791,162462502932429.34,2675720239978.023,1844522194989.1606,166982745367396.53,2.109557848109845,0.346,0.04446455585589697,5.910886128802867e+34,0.346,8.403995685961605e+23,5.603245512674301e+23,2.8007501732873028e+23
0.4529452950765076,7.218000999665883,6.119191907226266e+36,3.764630405552665e+33,16442069.618158175,162377068039589.5,2674318987322.6567,1842960800546.3408,166894347827458.5,2.109552859026704,0.346,0.04448772774998346,5.898706970090207e+34,0.346,8.385909523662091e+23,5.5974558183607095e+23,2.7884537053013812e+23
0.4530453050774077,7.21573213965523,6.119199223131792e+36,3.766491880674689e+33,16438588.011075143,162291654951493.16,2672918087076.125,1841400309006.1768,166805973347575.47,2.1095478684716475,0.346,0.04451091791046724,5.886549641587702e+34,0.346,8.367876668327946e+23,5.5916693318720766e+23,2.776207336455869e+23
0.4531453150783078,7.213463375115196,6.119206510453315e+36,3.768353586381457e+33,16435106.206525546,162206263676981.66,2671517539387.2676,1839840720240.7603,166717621936609.7,2.109542876444358,0.346,0.04453412635440371,5.87441411120535e+34,0.346,8.349896935922195e+23,5.5858860554843485e+23,2.764010880437846e+23
0.4532453250792079,7.211194706296881,6.119213769273575e+36,3.770215522362081e+33,16431624.204784203,162120894224886.22,2670117344404.754,1838282034121.813,166629293603412.8,2.1095378829445157,0.346,0.0445573530988673,5.862300346886192e+34,0.346,8.331970143016147e+23,5.5801059914663785e+23,2.7518641515497688e+23
0.453345335080108,7.208926133451314,6.119220999675204e+36,3.7720776883056637e+33,16428142.006125927,162035546604027.97,2668717502277.087,1836724250520.6943,166540988356825.72,2.109532887971802,0.346,0.04458059816095117,5.850208316606392e+34,0.346,8.314096106787809e+23,5.5743291420799735e+23,2.7397669647078355e+23
0.4534453450810081,7.206657656829452,6.11922820174073e+36,3.773940083901288e+33,16424659.610825492,161950220823217.6,2667318013152.603,1835167369308.3926,166452706205678.6,2.109527891525898,0.346,0.04460386155776753,5.83813798837513e+34,0.346,8.296274645020009e+23,5.568555509579847e+23,2.727719135440162e+23
0.4535453550819082,7.204389276682181,6.119235375552574e+36,3.7758027088380216e+33,16421177.019157665,161864916891255.94,2665918877179.471,1833611390355.5342,166364447158790.94,2.1095228936064836,0.346,0.044627143306447445,5.826089330234683e+34,0.346,8.278505576098841e+23,5.562785096213664e+23,2.7157204798851774e+23
0.4536453650828083,7.202120993260316,6.119242521193053e+36,3.777665562804917e+33,16417694.231397184,161779634816933.5,2664520094505.694,1832056313532.3782,166276211224971.6,2.1095178942132398,0.346,0.044650443424140984,5.814062310260364e+34,0.346,8.260788719011931e+23,5.5570179042220364e+23,2.703770814789896e+23
0.4537453750837083,7.199852806814598,6.119249638744374e+36,3.7795286454910104e+33,16414211.247818768,161694374609030.62,2663121665279.1035,1830502138708.8184,166187998413018.56,2.1095128933458454,0.346,0.044673761928017176,5.802056896560537e+34,0.346,8.243123893346663e+23,5.5512539358385025e+23,2.6918699575081598e+23
0.4538453850846084,7.197584717595699,6.119256728288645e+36,3.7813919565853223e+33,16410728.06869711,161609136276317.5,2661723589647.368,1828948865754.3826,166099808731719.25,2.109507891003982,0.346,0.04469709883526411,5.7900730572765795e+34,0.346,8.225510919288614e+23,5.545493193289573e+23,2.6800177259990413e+23
0.4539453950855085,7.19531672585422,6.119263789907861e+36,3.7832554957768564e+33,16407244.694306891,161523919827554.25,2660325867757.987,1827396494538.2368,166011642189850.47,2.109502887187327,0.346,0.04472045416308883,5.778110760582941e+34,0.346,8.207949617619763e+23,5.539735678794698e+23,2.6682139388250645e+23
0.4540454050864086,7.193048831840688,6.119270823683916e+36,3.7851192627546034e+33,16403761.124922762,161438725271490.7,2658928499758.291,1825845024929.1802,165923498796178.16,2.109497881895562,0.346,0.04474382792871752,5.766169974687058e+34,0.346,8.190439809716879e+23,5.533981394566288e+23,2.65645841515059e+23
0.4541454150873087,7.19078103580556,6.119277829698594e+36,3.7869832572075344e+33,16400277.360819353,161353552616866.53,2657531485795.448,1824294456795.649,165835378559457.62,2.1094928751283653,0.346,0.044767220149395395,5.754250667829392e+34,0.346,8.172981317549747e+23,5.5282303428097076e+23,2.6447509747400405e+23
0.4542454250882088,7.188513337999219,6.119284808033578e+36,3.7888474788246086e+33,16396793.402271278,161268401872411.38,2656134826016.454,1822744790005.7166,165747281488433.56,2.1094878668854147,0.346,0.04479063084238678,5.7423528082834225e+34,0.346,8.155573963679645e+23,5.5224825257233054e+23,2.63309143795634e+23
0.4543454350891089,7.186245738671982,6.119291758770444e+36,3.790711927294766e+33,16393309.249553125,161183273046844.66,2654738520568.1406,1821196024427.0918,165659207591839.9,2.10948285716639,0.346,0.044814060024975164,5.730476364355617e+34,0.346,8.138217571257512e+23,5.5167379454983856e+23,2.6214796257591257e+23
0.45444544509000895,7.18397823807409,6.119298681990656e+36,3.7925766023069315e+33,16389824.902939463,161098166148875.6,2653342569597.1724,1819648159927.1223,165571156878399.9,2.1094778459709698,0.346,0.044837507714463154,5.718621304385442e+34,0.346,8.120911964022356e+23,5.51099660431923e+23,2.609915359703125e+23
