r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49694969547254725,11.419537286558803,1.6848838428793633e+42,8.092831520557217e+33,27616423.271272924,431486499604638.5,5744679747675.349,14667628062193.104,451898807414506.94,2.1038420841316494,0.346,0.009987665888904275,7.893527675324737e+36,0.346,2.548511401000262e+28,1.342242404509799e+25,2.547169158595753e+28
0.49704970547344735,11.415872101371013,1.6848838714432853e+42,8.096374752790966e+33,27610316.730947558,431252631190019.06,5741607080501.06,14654659147618.354,451648897418138.5,2.103836952592926,0.346,0.009993153610040304,7.876568492974072e+36,0.346,2.5367175557256857e+28,1.3407343835915484e+25,2.5353768213420943e+28
0.4971497154743474,11.412207067377045,1.6848839046044853e+42,8.099918277930127e+33,27604209.904227465,431018825259137.2,5738535197641.996,14641698227514.172,451399058684293.3,2.103831819546417,0.346,0.009998645792561465,7.85964120024048e+36,0.346,2.524974669772026e+28,1.3392273902880195e+25,2.5236354423817378e+28
0.4972497254752475,11.408542184986297,1.684883942365068e+42,8.103462095401674e+33,27598102.791574273,430785081835175.75,5735464099430.189,14628745300264.28,451149291234870.25,2.1038266849918075,0.346,0.010004142440799191,7.842745747253723e+36,0.346,2.5132825403031143e+28,1.337721424877074e+25,2.511944818878237e+28
0.4973497354761476,11.404877454608162,1.6848839847270292e+42,8.107006204632422e+33,27591995.393449638,430551400941294.56,5732393786197.388,14615800364249.676,450899595091741.6,2.103821548928785,0.346,0.01000964355908987,7.825882084201013e+36,0.346,2.50164096521143e+28,1.3362164876348925e+25,2.5003047487237957e+28
0.4974497454770477,11.401212876652018,1.6848840316922556e+42,8.110550605049025e+33,27585887.71031524,430317782600630.44,5729324258275.054,14602863417848.65,450649970276754.1,2.1038164113570366,0.346,0.010015149151774845,7.809050161326969e+36,0.346,2.4900497431157698e+28,1.334712578835973e+25,2.4887150305369336e+28
0.4975497554779478,11.397548451527252,1.6848840832625236e+42,8.114095296077978e+33,27579779.742632773,430084226836296.94,5726255515994.371,14589934459436.766,450400416811728.0,2.1038112722762494,0.346,0.010020659223200466,7.792249928933579e+36,0.346,2.47850867335903e+28,1.3332096987531371e+25,2.477175463660277e+28
0.49764976547884787,11.393884179643232,1.6848841394395017e+42,8.117640277145612e+33,27573671.490863968,429850733671384.4,5723187559686.242,14577013487386.879,450150934718457.5,2.1038061316861096,0.346,0.010026173777718033,7.7754813373802e+36,0.346,2.4670175560058887e+28,1.3317078476575271e+25,2.465685848158231e+28
0.49774977547974797,11.390220061409323,1.684884200224749e+42,8.121185547678106e+33,27567562.955470577,429617303128960.0,5720120389681.277,14564100500069.148,449901524018710.44,2.103800989586305,0.346,0.010031692819683836,7.758744337083523e+36,0.346,2.4555761918405845e+28,1.3302070258186085e+25,2.454245984814766e+28
0.49784978548064807,11.386556097234893,1.6848842656197145e+42,8.12473110710147e+33,27561454.13691436,429383935232067.75,5717054006309.815,14551195495850.984,449652184734228.5,2.103795845976523,0.346,0.010037216353459187,7.742038878517499e+36,0.346,2.4441843823646124e+28,1.3287072335041724e+25,2.4428556751311085e+28
0.4979497954815481,11.382892287529291,1.6848843356257387e+42,8.128276954841558e+33,27555345.035657123,429150630003728.75,5713988409901.906,14538298473097.139,449402916886727.8,2.1037907008564507,0.346,0.010042744383410362,7.725364912213395e+36,0.346,2.4328419297945427e+28,1.3272084709803374e+25,2.4315147213235623e+28
0.4980498054824482,11.37922863270187,1.684884410244053e+42,8.131823090324064e+33,27549235.65216068,428917387466940.7,5710923600787.315,14525409430169.64,449153720497897.6,2.1037855542257757,0.346,0.01004827691390866,7.708722388759712e+36,0.346,2.421548637059712e+28,1.325710738511548e+25,2.4202229263212006e+28
0.4981498154833483,11.375565133161974,1.684884489475779e+42,8.13536951297452e+33,27543125.986886885,428684207644678.25,5707859579295.529,14512528365427.828,448904595589401.6,2.1037804060841863,0.346,0.010053813949330392,7.692111258802171e+36,0.346,2.4103043078000176e+28,1.32421403636058e+25,2.408980093763657e+28
0.4982498254842484,11.371901789318938,1.68488457332193e+42,8.138916222218301e+33,27537016.04029759,428451090559892.6,5704796345755.752,14499655277228.328,448655542182876.75,2.103775256431369,0.346,0.010059355494056897,7.675531473043655e+36,0.346,2.399108746363659e+28,1.322718364788537e+25,2.39778602799887e+28
0.4983498354851485,11.368238601582098,1.6848846617834092e+42,8.142463217480619e+33,27530905.812854685,428218036235512.25,5701733900496.899,14486790163925.07,448406560299934.2,2.1037701052670124,0.346,0.01006490155247454,7.658982982244222e+36,0.346,2.3879617578049244e+28,1.3212237240548543e+25,2.3866405340808693e+28
0.4984498454860486,11.364575570360778,1.6848847548610107e+42,8.146010498186526e+33,27524795.305020094,427985044694442.4,5698672243847.613,14473933023869.322,448157649962159.25,2.1037649525908053,0.346,0.01007045212897469,7.642465737221103e+36,0.346,2.376863147882012e+28,1.3197301144173053e+25,2.3755434177675947e+28
0.4985498554869487,11.360912696064299,1.6848848525554202e+42,8.149558063760915e+33,27518684.517255746,427752115959564.8,5695611376136.24,14461083855409.639,447908811191110.75,2.103759798402434,0.346,0.010076007227953798,7.625979688848586e+36,0.346,2.3658127230547127e+28,1.3182375361319915e+25,2.364494485518581e+28
0.49864986548784873,11.357249979101972,1.684884954867213e+42,8.153105913628517e+33,27512573.450023606,427519250053738.25,5692551297690.854,14448242656891.895,447660044008321.0,2.103754642701588,0.346,0.010081566853813327,7.609524788058067e+36,0.346,2.3548102904822987e+28,1.3167459894533545e+25,2.353493544492845e+28
0.49874987548874883,11.353587419883114,1.684885061796856e+42,8.156654047213907e+33,27506462.103785656,427286446999798.7,5689492008839.24,14435409426659.281,447411348435297.25,2.1037494854879553,0.346,0.010087131010959817,7.593100985837977e+36,0.346,2.343855658021259e+28,1.3152554746341717e+25,2.342540402546625e+28
0.4988498854896489,11.34992501881702,1.6848851733447067e+42,8.160202463941495e+33,27500350.479003903,427053706820558.06,5686433509908.903,14422584163052.305,447162724493519.25,2.103744326761224,0.346,0.010092699703804858,7.576708233233771e+36,0.346,2.3329486342231227e+28,1.3137659919255601e+25,2.331634868231197e+28
0.498949895490549,11.346262776312987,1.6848852895110137e+42,8.163751163235532e+33,27494238.57614038,426821029538806.0,5683375801227.061,14409766864408.81,446914172204441.9,2.1037391665210845,0.346,0.010098272936765094,7.56034648134792e+36,0.346,2.322089028332264e+28,1.312277541576975e+25,2.3207767507906874e+28
0.4990499054914491,11.34260069278031,1.684885410295916e+42,8.167300144520112e+33,27488126.39565714,426588415177308.6,5680318883120.655,14396957529063.941,446665691589493.25,2.1037340047672237,0.346,0.010103850714262267,7.544015681339827e+36,0.346,2.3112766502836918e+28,1.3107901238362139e+25,2.3099658601598557e+28
0.4991499154923492,11.338938768628275,1.6848855356994428e+42,8.170849407219166e+33,27482013.938016266,426355863758809.0,5677262755916.34,14384156155350.191,446417282670075.56,2.1037288414993305,0.346,0.010109433040723172,7.527715784425873e+36,0.346,2.300511310700919e+28,1.3093037389494198e+25,2.299202006961969e+28
0.4992499254932493,11.335277004266159,1.6848856657215153e+42,8.174398950756464e+33,27475901.203679852,426123375306026.6,5674207419940.48,14371362741597.37,446168945467564.5,2.103723676717095,0.346,0.01011501992057972,7.511446741879312e+36,0.346,2.289792820893718e+28,1.3078183871610745e+25,2.288485002506557e+28
0.4993499354941494,11.331615400103233,1.684885800361945e+42,8.177948774555618e+33,27469788.193110026,425890949841658.25,5671152875519.17,14358577286132.623,445920680003310.0,2.103718510420205,0.346,0.010120611358268892,7.495208505030301e+36,0.346,2.279120992855996e+28,1.3063340687140091e+25,2.2778146587872814e+28
0.49944994549504945,11.32795395654877,1.6848859396204346e+42,8.181498878040078e+33,27463674.906768944,425658587388377.4,5668099122978.21,14345799787280.441,445672486298636.0,2.103713342608351,0.346,0.010126207358232761,7.479001025265863e+36,0.346,2.2684956392636276e+28,1.3048507838494023e+25,2.2671907884797788e+28
0.49954995549594955,11.324292674012028,1.684886083496576e+42,8.185049260633135e+33,27457561.34511877,425426287968834.06,5665046162643.122,14333030243362.639,445424364374839.8,2.103708173281221,0.346,0.010131807924918537,7.46282425402981e+36,0.346,2.257916573472265e+28,1.3033685328067781e+25,2.2566132049394583e+28
0.49964996549684965,11.320631552902265,1.6848862319898535e+42,8.188599921757921e+33,27451447.508621708,425194051605655.8,5661993994839.145,14320268652698.39,445176314253193.4,2.1037030024385057,0.346,0.010137413062778508,7.446678142822802e+36,0.346,2.2473836095152195e+28,1.301887315824014e+25,2.2460817221993957e+28
0.49974997549774974,11.316970593628731,1.684886385099642e+42,8.192150860837406e+33,27445333.39773997,424961878321446.4,5658942619891.232,14307515013604.188,444928335954941.8,2.1036978300798945,0.346,0.01014302277627012,7.43056264320221e+36,0.346,2.2368965621012636e+28,1.3004071331373346e+25,2.235596154968126e+28
0.49984998549864984,11.313309796600672,1.6848865428252068e+42,8.195702077294398e+33,27439219.012935802,424729768138786.44,5655892038124.055,14294769324393.889,444680429501304.4,2.1036926562050766,0.346,0.010148637069855913,7.414477706782185e+36,0.346,2.226455246612547e+28,1.29892798498132e+25,2.2251563186275658e+28
0.49994999549954994,11.30964916222732,1.684886705165704e+42,8.19925357055155e+33,27433104.35467147,424497721080233.5,5652842249861.996,14282031583378.686,444432594913474.25,2.1036874808137425,0.346,0.01015425594800357,7.398423285233571e+36,0.346,2.216059479102414e+28,1.2974498715889016e+25,2.2147620292308257e+28
0.50005000550045,11.305988690917914,1.6848868721201806e+42,8.202805340031351e+33,27426989.42340927,424265737168322.2,5649793255429.164,14269301788867.135,444184832212618.5,2.1036823039055816,0.346,0.01015987941518592,7.382399330283912e+36,0.346,2.2057090762932887e+28,1.2959727931913685e+25,2.2044131035000975e+28
0.5001500155013501,11.30232838308168,1.684887043687574e+42,8.20635738515613e+33,27420874.21961151,424033816425563.6,5646745055149.379,14256579939165.154,443937141419878.2,2.103677125480285,0.346,0.010165507475880929,7.366405793717399e+36,0.346,2.1954038555745494e+28,1.2944967500183667e+25,2.194109358824531e+28
0.5002500255022502,11.298668239127837,1.6848872198667136e+42,8.209909705348057e+33,27414758.74374053,423801958874445.94,5643697649346.176,14243866032575.988,443689522556368.1,2.103671945537542,0.346,0.010171140134571727,7.350442627374826e+36,0.346,2.185143635000392e+28,1.2930217422978985e+25,2.183850613258094e+28
0.5003500355031503,11.295008259465602,1.684887400656318e+42,8.213462300029143e+33,27408642.99625869,423570164537434.0,5640651038342.81,14231160067400.273,443441975643177.0,2.1036667640770434,0.346,0.010176777395746598,7.334509783153625e+36,0.346,2.1749282332877374e+28,1.2915477702563266e+25,2.173636685517481e+28
0.5004500455040504,11.29134844450418,1.684887586054998e+42,8.217015168621235e+33,27402526.977628373,423338433436969.2,5637605222462.244,14218462041935.979,443194500701367.44,2.1036615810984793,0.346,0.010182419263898993,7.318607213007743e+36,0.346,2.164757469814077e+28,1.2900748341183722e+25,2.163467394979959e+28
0.5005500555049505,11.287688794652778,1.6848877760612537e+42,8.220568310546022e+33,27396410.68831199,423106765595470.4,5634560202027.173,14205771954478.467,442947097751976.0,2.103656396601542,0.346,0.010188065743527534,7.302734868947721e+36,0.346,2.1546311646154437e+28,1.2886029341071251e+25,2.1533425616813364e+28
0.5006500655058506,11.284029310320594,1.6848879706734776e+42,8.224121725225034e+33,27390294.128771976,422875161035332.9,5631515977359.993,14193089803320.457,442699766816013.3,2.1036512105859195,0.346,0.010193716839136027,7.286892703040578e+36,0.346,2.144549138384234e+28,1.2871320704440325e+25,2.1432620063137897e+28
0.5007500755067507,11.280369991916821,1.684888169889952e+42,8.22767541207964e+33,27384177.299470782,422643619778928.94,5628472548782.825,14180415586752.035,442452507914463.75,2.103646023051305,0.346,0.010199372555233465,7.271080667409816e+36,0.346,2.1345112124671526e+28,1.2856622433489094e+25,2.1332255502238034e+28
0.5008500855076508,11.276710839850638,1.68488837370885e+42,8.231229370531047e+33,27378060.200870886,422412141848607.06,5625429916617.5,14167749303060.654,442205321068285.25,2.1036408339973893,0.346,0.01020503289633404,7.255298714235383e+36,0.346,2.1245172088631195e+28,1.2841934530399364e+25,2.1232330154100797e+28
0.5009500955085509,11.273051854531232,1.6848885821282362e+42,8.234783600000304e+33,27371942.83343479,422180727266693.25,5622388081185.573,14155090950531.148,441958206298410.0,2.1036356434238628,0.346,0.010210697866957134,7.239546795753655e+36,0.346,2.114566950221174e+28,1.2827256997336619e+25,2.1132842245214407e+28
0.501050105509451,11.269393036367774,1.684888795146065e+42,8.2383380999083e+33,27365825.197625026,421949376055490.44,5619347042808.31,14142440527445.748,441711163625744.5,2.103630451330418,0.346,0.010216367471627347,7.223824864257416e+36,0.346,2.1046602598384325e+28,1.2812589836450072e+25,2.1033790008547876e+28
0.501150115510351,11.265734385769433,1.6848890127601823e+42,8.241892869675765e+33,27359707.293904137,421718088237277.75,5616306801806.692,14129798032084.031,441464193071168.5,2.103625257716745,0.346,0.010222041714874494,7.208132872095781e+36,0.346,2.094796961657963e+28,1.2797933049872592e+25,2.093517168352976e+28
0.5012501255112511,11.26207590314537,1.6848892349683245e+42,8.245447908723262e+33,27353589.122734696,421486863834311.25,5613267358501.421,14117163462722.979,441217294655535.6,2.1036200625825368,0.346,0.010227720601233597,7.192470771674217e+36,0.346,2.0849768802667517e+28,1.2783286639720787e+25,2.0836985516027794e+28
0.5013501355121511,11.258417588904743,1.684889461768119e+42,8.249003216471202e+33,27347470.684579305,421255702868824.25,5610228713212.913,14104536817636.973,440970468399674.1,2.1036148659274843,0.346,0.010233404135244924,7.176838515454507e+36,0.346,2.0751998408936483e+28,1.2768650608095038e+25,2.073922975832839e+28
0.5014501455130512,11.254759443456702,1.6848896931570835e+42,8.25255879233983e+33,27341351.979900584,421024605363026.6,5607190866261.295,14091918095097.758,440723714324385.7,2.103609667751279,0.346,0.010239092321453968,7.161236055954693e+36,0.346,2.065465669407279e+28,1.275402495707941e+25,2.064190266911571e+28
0.5015501555139513,11.251101467210392,1.6848899291326276e+42,8.256114635749236e+33,27335233.009161174,420793571339104.9,5604153817966.418,14079307293374.479,440477032450445.75,2.1036044680536143,0.346,0.010244785164411465,7.145663345749058e+36,0.346,2.0557741923140287e+28,1.27394096887418e+25,2.054500251345154e+28
0.5016501655148514,11.247443660574953,1.6848901696920505e+42,8.25967074611935e+33,27329113.772823744,420562600819222.6,5601117568647.848,14066704410733.682,440230422798604.2,2.103599266834182,0.346,0.01025048266867341,7.130120337468109e+36,0.346,2.046125236755957e+28,1.2724804805133827e+25,2.0448527562754435e+28
0.5017501755157515,11.24378602395952,1.684890414832542e+42,8.263227122869931e+33,27322994.27135098,420331693825520.2,5598082118624.861,14054109445439.293,439983885389584.3,2.1035940640926736,0.346,0.010256184838801044,7.114606983798532e+36,0.346,2.0365186305088e+28,1.2710210308290943e+25,2.0352476094779706e+28
0.5018501855166516,11.240128557773216,1.6848906645511848e+42,8.26678376542059e+33,27316874.5052056,420100850380114.25,5595047468216.453,14041522395752.662,439737420244083.4,2.1035888598287826,0.346,0.010261891679360874,7.099123237483177e+36,0.346,2.026954201979909e+28,1.2695626200232377e+25,2.025684639359886e+28
0.5019501955175517,11.236471262425164,1.6848909188449495e+42,8.270340673190775e+33,27310754.47485035,419870070505099.44,5592013617741.336,14028943259932.531,439491027382773.3,2.103583654042201,0.346,0.010267603194924672,7.083669051321028e+36,0.346,2.017431780206236e+28,1.2681052482961218e+25,2.0161636749579397e+28
0.5020502055184518,11.23281413832448,1.6848911777106994e+42,8.273897845599772e+33,27304634.18074798,419639354222545.75,5588980567517.9375,14016372036235.04,439244706826298.75,2.1035784467326217,0.346,0.010273319390069495,7.068244378167136e+36,0.346,2.00795119485228e+28,1.2666489158464341e+25,2.006684545936434e+28
0.5021502155193519,11.229157185880274,1.6848914411451887e+42,8.277455282066707e+33,27298513.623361275,419408701554501.1,5585948317864.402,14003808722913.73,438998458595279.25,2.103573237899738,0.346,0.010279040269377685,7.052849170932638e+36,0.346,1.998512276208103e+28,1.265193622871251e+25,1.997247082585232e+28
0.502250225520252,11.22550040550165,1.684891709145061e+42,8.281012982010543e+33,27292392.803153053,419178112522989.8,5582916869098.589,13991253318219.594,438752282710308.0,2.103568027543243,0.346,0.010284765837436864,7.037483382584723e+36,0.346,1.9891148551873163e+28,1.2637393695660346e+25,1.98785111581775e+28
0.5023502355211521,11.221843797597707,1.6848919817068518e+42,8.284570944850089e+33,27286271.720586136,418947587150013.0,5579886221538.07,13978705820400.977,438506179191952.0,2.1035628156628294,0.346,0.010290496098839965,7.022146966146543e+36,0.346,1.9797587633250265e+28,1.2622861561246333e+25,1.978496477168902e+28
0.5024502455220522,11.218187362577533,1.684892258826987e+42,8.288129170003992e+33,27280150.37612339,418717125457548.4,5576856375500.137,13966166227703.703,438260148060752.25,2.1035576022581903,0.346,0.010296231058185206,7.006839874697278e+36,0.346,1.9704438327759002e+28,1.2608339827392862e+25,1.9691829987931607e+28
0.5025502555229523,11.214531100850222,1.6848925405017834e+42,8.291687656890737e+33,27274028.770227693,418486727467551.1,5573827331301.802,13953634538370.969,438014189337223.9,2.10355238732902,0.346,0.010301970720076138,6.991562061372018e+36,0.346,1.9611698963121128e+28,1.259382849600624e+25,1.959910513462512e+28
0.5026502655238524,11.210875012824847,1.6848928267274486e+42,8.295246404928649e+33,27267906.90336194,418256393201952.3,5570799089259.779,13941110750643.402,437768303041855.5,2.1035471708750126,0.346,0.010307715089121632,6.976313479361766e+36,0.346,1.9519367873213587e+28,1.2579327568976667e+25,1.9506788545644613e+28
0.5027502755247525,11.207219098910485,1.684893117500081e+42,8.298805413535889e+33,27261784.775989063,418026122682660.6,5567771649690.513,13928594862759.07,437522489195110.2,2.1035419528958608,0.346,0.01031346416993586,6.96109408191344e+36,0.346,1.942744339804913e+28,1.2564837048178305e+25,1.9414878561000953e+28
0.5028502855256525,11.203563359516208,1.6848934128156695e+42,8.302364682130469e+33,27255662.38857201,417795915931561.1,5564745012910.152,13916086872953.455,437276747817424.75,2.1035367333912594,0.346,0.010319217967138352,6.945903822329789e+36,0.346,1.9335923883755957e+28,1.2550356935469256e+25,1.9323373526820486e+28
0.5029502955265526,11.199907795051075,1.6848937126700944e+42,8.305924210130232e+33,27249539.74157376,417565772970515.7,5561719179234.57,13903586779459.465,437031078929209.7,2.103531512360902,0.346,0.010324976485353961,6.930742653969393e+36,0.346,1.924480768255819e+28,1.2535887232691588e+25,1.9232271795325501e+28
0.5030503055274527,11.196252405924144,1.6848940170591263e+42,8.309483996952858e+33,27243416.835457306,417335693821363.2,5558694148979.351,13891094580507.459,436785482550850.0,2.103526289804483,0.346,0.010330739729212897,6.91561053024664e+36,0.346,1.9154093152756243e+28,1.2521427941671364e+25,1.9141571724814573e+28
0.5031503155283528,11.192597192544468,1.6848943259784266e+42,8.313044042015878e+33,27237293.670685668,417105678505919.1,5555669922459.794,13878610274325.201,436539958702704.1,2.1035210657216967,0.346,0.01033650770335073,6.900507404631652e+36,0.346,1.9063778658706819e+28,1.2506979064218603e+25,1.90512716796426e+28
0.5032503255292529,11.188942155321092,1.6848946394235475e+42,8.316604344736653e+33,27231170.247721888,416875727045975.9,5552646499990.916,13866133859137.908,436294507405104.7,2.1035158401122382,0.346,0.010342280412408377,6.885433230650303e+36,0.346,1.8973862570803739e+28,1.2492540602127376e+25,1.8961370030201612e+28
0.503350335530153,11.185287294663054,1.6848949573899324e+42,8.320164904532388e+33,27225046.567029044,416645839463302.56,5549623881887.447,13853665333168.258,436049128678358.25,2.103510612975802,0.346,0.010348057861032121,6.870387961884189e+36,0.346,1.8884343265458165e+28,1.2478112557175752e+25,1.887186515290099e+28
0.5034503455310531,11.181632610979388,1.6848952798729146e+42,8.323725720820129e+33,27218922.62907022,416416015779645.06,5546602068463.838,13841204694636.334,435803822542745.25,2.1035053843120832,0.346,0.010353840053873638,6.855371551970536e+36,0.346,1.8795219125078958e+28,1.2463694931125848e+25,1.8782755430147833e+28
0.5035503555319532,11.177978104679125,1.6848956068677198e+42,8.327286793016756e+33,27212798.43430853,416186256016726.3,5543581060034.25,13828751941759.69,435558589018520.25,2.1035001541207765,0.346,0.010359626995589975,6.84038395460224e+36,0.346,1.870648853805352e+28,1.2449287725723827e+25,1.8694039250327796e+28
0.5036503655328533,11.174323776171283,1.6848959383694622e+42,8.330848120538995e+33,27206673.983207114,415956560196245.75,5540560856912.559,13816307072753.314,435313428125911.6,2.1034949224015773,0.346,0.01036541869084357,6.825425123527801e+36,0.346,1.8618149898728178e+28,1.2434890942699918e+25,1.8605715007785475e+28
0.5037503755337533,11.17066962586488,1.684896274373149e+42,8.33440970280341e+33,27200549.27622914,415726928339879.8,5537541459412.362,13803870085829.664,435068339885121.8,2.103489689154181,0.346,0.01037121514430225,6.810495012551306e+36,0.346,1.853020160738896e+28,1.242050458376844e+25,1.8517781102805192e+28
0.5038503855346534,11.167015654168928,1.6848966148736774e+42,8.337971539226404e+33,27194424.31383778,415497360469281.5,5534522867846.966,13791440979198.617,434823324316327.0,2.103484454378283,0.346,0.010377016360639271,6.795593575532361e+36,0.346,1.8442642070242106e+28,1.2406128650627792e+25,1.8430235941591473e+28
0.5039503955355535,11.163361861492428,1.6848969598658346e+42,8.34153362922422e+33,27188299.09649626,415267856606080.75,5531505082529.3955,13779019751067.553,434578381439677.75,2.103479218073579,0.346,0.010382822344533263,6.780720766386141e+36,0.346,1.8355469699395195e+28,1.2391763144960502e+25,1.8343077936250233e+28
0.5040504055364536,11.15970824824438,1.6848973093442995e+42,8.345095972212941e+33,27182173.6246678,415038416771884.3,5528488103772.391,13766606399641.266,434333511275298.0,2.103473980239765,0.346,0.010388633100668312,6.76587653908325e+36,0.346,1.8268682912837452e+28,1.2377408068433208e+25,1.825630550476902e+28
0.5041504155373537,11.156054814833777,1.684897663303641e+42,8.34865856760849e+33,27176047.89881567,414809040988275.9,5525471931888.404,13754200923122.053,434088713843286.3,2.1034687408765373,0.346,0.010394448633733892,6.751060847649808e+36,0.346,1.8182280134421164e+28,1.2363063422696706e+25,1.8169917070998464e+28
0.5042504255382538,11.152401561669608,1.6848980217383204e+42,8.352221414826629e+33,27169921.919403132,414579729276815.7,5522456567189.613,13741803319709.63,433843989163714.94,2.1034634999835924,0.346,0.01040026894842495,6.7362736461673e+36,0.346,1.8096259793842031e+28,1.2348729209385931e+25,1.8083911064632649e+28
0.5043504355391538,11.148748489160852,1.684898384642688e+42,8.355784513282963e+33,27163795.6868935,414350481659040.5,5519442009987.896,13729413587601.219,433599337256629.6,2.1034582575606247,0.346,0.01040609404944184,6.721514888772645e+36,0.346,1.801062032662046e+28,1.2334405430119975e+25,1.799828592119034e+28
0.5044504455400539,11.145095597716482,1.6848987520109856e+42,8.359347862392933e+33,27157669.201750103,414121298156464.7,5516428260594.855,13717031724991.5,433354758142051.0,2.103453013607333,0.346,0.010411923941490372,6.706784529658117e+36,0.346,1.7925360174082636e+28,1.2320092086502151e+25,1.7913040081996136e+28
0.504550455540954,11.141442887745471,1.6848991238373457e+42,8.36291146157182e+33,27151542.464436285,413892178790578.75,5513415319321.809,13704657730072.607,433110251839973.1,2.103447768123413,0.346,0.010417758629281822,6.692082523071309e+36,0.346,1.78404777833413e+28,1.230578918011994e+25,1.7828171994161183e+28
0.5046504655418541,11.137790359656783,1.6848995001157923e+42,8.366475310234745e+33,27145415.47541543,413663123582850.25,5510403186479.786,13692291601034.19,432865818370364.25,2.1034425211085614,0.346,0.010423598117532906,6.677408823315142e+36,0.346,1.7755971607277145e+28,1.2291496712545048e+25,1.77436801105646e+28
0.5047504755427542,11.134138013859374,1.6848998808402392e+42,8.370039407796675e+33,27139288.235150926,413434132554723.3,5507391862379.537,13679933336063.326,432621457753166.25,2.1034372725624757,0.346,0.010429442410965828,6.662763384747756e+36,0.346,1.7671840104519696e+28,1.2277214685333406e+25,1.7659562889834364e+28
0.5048504855436543,11.130485850762193,1.684900266004491e+42,8.373603753672406e+33,27133160.744106196,413205205727619.0,5504381347331.518,13667582933344.602,432377170008295.1,2.1034320224848524,0.346,0.010435291514308262,6.648146161782575e+36,0.346,1.7588081739428779e+28,1.2262943100025178e+25,1.7575818796328753e+28
0.5049504955445544,11.126833870774194,1.684900655602244e+42,8.377168347276584e+33,27127033.00274469,412976343122935.3,5501371641645.908,13655240391060.102,432132955155641.3,2.10342677087539,0.346,0.01044114543229336,6.633557108888213e+36,0.346,1.750469498207574e+28,1.2248681958144809e+25,1.7492446300117597e+28
0.5050505055454545,11.12318207430431,1.6849010496270845e+42,8.380733188023686e+33,27120905.011529874,412747544762046.9,5498362745632.601,13642905707389.365,431888813215068.8,2.103421517733785,0.346,0.010447004169659765,6.618996180588457e+36,0.346,1.7421678308224627e+28,1.2234431261201005e+25,1.7409443876963427e+28
0.5051505155463546,11.119530461761476,1.68490144807249e+42,8.384298275328037e+33,27114776.77092524,412518810666305.0,5495354659601.198,13630578880509.432,431644744206415.6,2.103416263059735,0.346,0.010452867731151625,6.604463331462228e+36,0.346,1.7339030199313605e+28,1.2220191010686743e+25,1.7326810008302913e+28
0.5052505255472547,11.115879033554624,1.6849018509318277e+42,8.387863608603797e+33,27108648.281394303,412290140857038.0,5492347383861.026,13618259908594.844,431400748149493.9,2.103411006852939,0.346,0.010458736121518587,6.589958516143578e+36,0.346,1.725674914243648e+28,1.220596120807932e+25,1.7244543181228406e+28
0.5053505355481548,11.112227790092673,1.6849022581983584e+42,8.391429187264968e+33,27102519.5434006,412061535355550.75,5489340918721.12,13605948789817.607,431156825064089.44,2.103405749113094,0.346,0.010464609345515817,6.575481689321616e+36,0.346,1.7174833630324047e+28,1.2191741854840345e+25,1.7162641888469203e+28
0.5054505455490549,11.108576731784542,1.68490266986523e+42,8.394995010725387e+33,27096390.557407692,411832994183125.0,5486335264490.2295,13593645522347.25,430912974969962.5,2.103400489839899,0.346,0.010470487407903996,6.561032805740502e+36,0.346,1.7093282161325606e+28,1.2177532952415742e+25,1.708110462837319e+28
0.505550555549955,11.10492585903914,1.6849030859254843e+42,8.398561078398736e+33,27090261.323879175,411604517361019.44,5483330421476.822,13581350104350.812,430669197886847.0,2.1033952290330515,0.346,0.010476370313449317,6.546611820199445e+36,0.346,1.701209323939081e+28,1.2163334502235827e+25,1.6999929904888576e+28
0.5056505655508551,11.101275172265376,1.6849035063720518e+42,8.402127389698538e+33,27084131.843278654,411376104910469.5,5480326389989.082,13569062533992.807,430425493834451.44,2.1033899666922506,0.346,0.010482258066923534,6.532218687552602e+36,0.346,1.6931265374050784e+28,1.214914650571524e+25,1.6919116227545068e+28
0.5057505755517552,11.097624671872145,1.6849039311977546e+42,8.405693944038149e+33,27078002.11606976,411147756852687.25,5477323170334.904,13556782809435.258,430181862832457.44,2.1033847028171953,0.346,0.010488150673103925,6.517853362709087e+36,0.346,1.6850797080400117e+28,1.213496896425299e+25,1.683866211143586e+28
0.5058505855526553,11.09397435826834,1.684904360395306e+42,8.409260740830773e+33,27071872.14271615,410919473208861.5,5474320762821.897,13544510928837.707,429938304900521.06,2.1033794374075834,0.346,0.010494048136773328,6.503515800632939e+36,0.346,1.6770686879078512e+28,1.212080187923249e+25,1.6758566077199277e+28
0.5059505955535553,11.090324231862855,1.6849047939573094e+42,8.412827779489446e+33,27065741.923681512,410691254000158.06,5471319167757.393,13532246890357.209,429694820058272.7,2.103374170463115,0.346,0.010499950462720122,6.489205956343104e+36,0.346,1.6690933296252756e+28,1.2106645252021584e+25,1.6678826651000734e+28
0.5060506055544554,11.086674293064563,1.6849052318762592e+42,8.416395059427049e+33,27059611.459429536,410463099247719.4,5468318385448.425,13519990692148.295,429451408325316.06,2.1033689019834894,0.346,0.010505857655738273,6.474923784913334e+36,0.346,1.661153486359799e+28,1.2092499083972478e+25,1.6599442364514014e+28
