r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3682368243141314,9.500222840011071,1.389893794096691e+37,2.3890716911089284e+33,20050498.81734088,260621505103538.88,4227412545470.333,4075593800514.6885,268924511449523.9,2.1130328506874516,0.346,0.026925983594242534,4.035836263055162e+35,0.346,1.7971843424635624e+25,1.4173010395665787e+24,1.6554542385069046e+25
0.36833683431503145,9.497891336698805,1.3899136015495705e+37,2.390691893803021e+33,20047168.231766608,260514263331326.88,4225683564967.2173,4072886489893.545,268812833386187.62,2.1130290241343674,0.346,0.026937015295665983,4.029312221453881e+35,0.346,1.791720086787389e+25,1.4164335245418478e+24,1.6500767343332043e+25
0.36843684431593154,9.495559686283421,1.389933349643925e+37,2.3923125772172018e+33,20043837.187210724,260407032810885.56,4223954758328.676,4070180155482.868,268701167724697.12,2.113025196331944,0.346,0.026948054851024708,4.022796745402219e+35,0.346,1.7862711367918288e+25,1.4155658313911552e+24,1.644714553652713e+25
0.36853685431683164,9.493227889064357,1.389953038495604e+37,2.393933741114754e+33,20040505.683968738,260299813560667.66,4222226125853.3877,4067474797631.875,268589514484152.9,2.113021367279965,0.346,0.026959102266642807,4.01628982723016e+35,0.346,1.7808374566542254e+25,1.4146979611460439e+24,1.6393676605396207e+25
0.36863686431773174,9.49089594534102,1.3899726682203495e+37,2.3955553852588742e+33,20037173.722336154,260192605599116.25,4220497667839.8853,4064770416689.082,268477873683645.25,2.113017536978211,0.346,0.026970157548850612,4.009791459268424e+35,0.346,1.7754190106095289e+25,1.4138299148374557e+24,1.634036019125783e+25
0.36873687431863184,9.488563855412776,1.389992238933796e+37,2.3971775094126665e+33,20033841.30260848,260085408944664.8,4218769384586.548,4062067013002.307,268366245342253.66,2.1130137054264644,0.346,0.02698122070398469,4.003301633848476e+35,0.346,1.7700157629503495e+25,1.412961693495738e+24,1.6287195936007756e+25
0.36883688431953193,9.486231619578962,1.3900117507514712e+37,2.398800113339147e+33,20030508.42508122,259978223615737.12,4217041276391.601,4059364586918.6753,268254629479047.4,2.113009872624506,0.346,0.02699229173838781,3.996820343302549e+35,0.346,1.7646276780269037e+25,1.4120932981506346e+24,1.6234183482118402e+25
0.36893689432043203,9.483899238138877,1.3900312037887948e+37,2.400423196801242e+33,20027175.09004987,259871049630747.06,4215313343553.118,4056663138784.5996,268143026113084.75,2.1130060385721166,0.346,0.027003370658409062,3.9903475799636245e+35,0.346,1.7592547202470292e+25,1.4112247298312875e+24,1.6181322472639006e+25
0.36903690432133207,9.48156671139178,1.3900505981610792e+37,2.402046759561788e+33,20023841.297809936,259763887008099.16,4213585586369.027,4053962668945.807,268031435263414.0,2.1130022032690774,0.346,0.02701445747040373,3.983883336165482e+35,0.346,1.7538968540762034e+25,1.4103559895662407e+24,1.612861255119579e+25
0.36913691432223217,9.479234039636903,1.3900699339835299e+37,2.4036708013835308e+33,20020507.048656918,259656735766188.25,4211858005137.0938,4051263177747.326,267919856949072.72,2.11299836671517,0.346,0.027025552180733357,3.977427604242695e+35,0.346,1.748554044037497e+25,1.409487078383429e+24,1.607605336199154e+25
0.36923692432313227,9.476901223173435,1.3900892113712446e+37,2.405295322029129e+33,20017172.342886314,259549595923399.22,4210130600154.9375,4048564665533.4805,267808291189087.66,2.1129945289101735,0.346,0.027036654795765752,3.9709803765306386e+35,0.346,1.7432262547116216e+25,1.408617997310187e+24,1.6023644549806028e+25
0.36933693432403236,9.474568262300537,1.3901084304392135e+37,2.4069203212611486e+33,20013837.180793617,259442467498107.5,4208403371720.0273,4045867132647.902,267696738002475.47,2.11299068985387,0.346,0.02704776532187505,3.964541645365499e+35,0.346,1.7379134507368559e+25,1.4077487473732373e+24,1.597138575999532e+25
0.36943694432493246,9.472235157317325,1.3901275913023195e+37,2.4085457988420693e+33,20010501.562674325,259335350508678.8,4206676320129.676,4043170579433.5215,267585197408242.0,2.1129868495460387,0.346,0.0270588837654416,3.958111403084301e+35,0.346,1.7326155968091223e+25,1.4068793295987012e+24,1.5919276638492522e+25
0.36953695432583256,9.469901908522893,1.3901466940753388e+37,2.410171754534278e+33,20007165.488823928,259228244973469.16,4204949445681.049,4040475006232.5713,267473669425382.75,2.1129830079864607,0.346,0.027070010132852096,3.951689642024903e+35,0.346,1.7273326576819108e+25,1.4060097450120864e+24,1.5867316831807023e+25
0.36963696432673265,9.467568516216286,1.3901657388729388e+37,2.411798188100074e+33,20003828.959537923,259121150910824.97,4203222748671.1562,4037780413386.597,267362154072882.72,2.1129791651749157,0.346,0.02708114443049945,3.945276354526025e+35,0.346,1.7220645981663138e+25,1.4051399946382904e+24,1.5815505987024848e+25
0.36973697432763275,9.465234980696522,1.3901847258096816e+37,2.413425099301666e+33,20000491.975111797,259014068339082.75,4201496229396.8535,4035086801236.4336,267250651369716.06,2.1129753211111835,0.346,0.027092286664782965,3.9388715329272404e+35,0.346,1.7168113831310038e+25,1.4042700795016005e+24,1.5763843751808437e+25
0.3698369843285328,9.46290130226258,1.3902036550000194e+37,2.415052487901174e+33,19997154.53584104,258906997276569.56,4199769888154.85,4032394170122.229,267139161334846.66,2.1129714757950437,0.346,0.027103436842108173,3.9324751695690064e+35,0.346,1.7115729775022415e+25,1.4034000006256916e+24,1.5712329774396722e+25
0.3699369943294329,9.460567481213408,1.390222526558299e+37,2.4166803536606274e+33,19993816.642021142,258799937741602.66,4198043725241.6987,4029702520383.4307,267027683987227.8,2.1129676292262762,0.346,0.02711459496888697,3.92608725679267e+35,0.346,1.706349346263844e+25,1.4025297590336222e+24,1.5660963703604815e+25
0.370037004330333,9.458233517847912,1.3902413405987587e+37,2.4183086963419668e+33,19990478.293947585,258692889752489.62,4196317740953.801,4027011852358.79,266916219345802.22,2.11296378140466,0.346,0.027125761051537557,3.919707786940467e+35,0.346,1.7011404544572042e+25,1.401659355747838e+24,1.5609745188824203e+25
0.3701370143312331,9.45589941246497,1.3902600972355303e+37,2.419937515707042e+33,19987139.49191586,258585853327528.47,4194591935587.411,4024322166386.368,266804767429502.22,2.112959932329974,0.346,0.027136935096484453,3.9133367523555605e+35,0.346,1.695946267181265e+25,1.4007887917901664e+24,1.5558673880022488e+25
0.3702370243321332,9.453565165363418,1.3902787965826378e+37,2.4215668115176146e+33,19983800.236221444,258478828485007.3,4192866309438.625,4021633462803.5205,266693328257249.4,2.112956082001999,0.346,0.027148117110158545,3.9069741453820215e+35,0.346,1.6907667495925237e+25,1.3999180681818177e+24,1.550774942774342e+25
0.3703370343330333,9.451230776842062,1.390297438753997e+37,2.4231965835353553e+33,19980460.52715982,258371815243204.75,4191140862803.386,4018945741946.9126,266581901847955.06,2.112952230420512,0.346,0.027159307098997026,3.9006199583648616e+35,0.346,1.6856018669050024e+25,1.39904718594338e+24,1.5456971483106643e+25
0.3704370443339334,9.448896247199668,1.3903160238634179e+37,2.424826831521847e+33,19977120.365026474,258264813620389.56,4189415595977.4883,4016259004152.5195,266470488220519.56,2.112948377585292,0.346,0.027170505069443456,3.894274183650043e+35,0.346,1.680451584390275e+25,1.3981761460948244e+24,1.540633969780793e+25
0.3705370543348334,9.44656157673497,1.3903345520246018e+37,2.4264575552385806e+33,19973779.750116877,258157823634820.8,4187690509256.575,4013573249755.6104,266359087393833.0,2.112944523496119,0.346,0.027181711027947763,3.8879368135844744e+35,0.346,1.675315867377424e+25,1.3973049496554988e+24,1.535585372411874e+25
0.3706370643357335,9.444226765746665,1.3903530233511433e+37,2.4280887544469591e+33,19970438.682726514,258050845304748.0,4185965602936.134,4010888479090.7695,266247699386774.9,2.11294066815277,0.346,0.027192924980966194,3.8816078405160514e+35,0.346,1.6701946812530558e+25,1.3964335976441283e+24,1.5305513214886428e+25
0.3707370743366336,9.441891814533417,1.3903714379565295e+37,2.429720428908295e+33,19967097.163150858,257943878648410.97,4184240877311.4995,4008204692491.8823,266136324218214.38,2.112936811555024,0.346,0.027204146934961416,3.8752872567936376e+35,0.346,1.6650879914612671e+25,1.3955620910788135e+24,1.525531782353386e+25
0.3708370843375337,9.439556723393855,1.39038979595414e+37,2.4313525783838116e+33,19963755.191685382,257836923684039.66,4182516332677.8613,4005521890292.1387,266024961907009.66,2.1129329537026593,0.346,0.027215376896402466,3.868975054767089e+35,0.346,1.6599957635036572e+25,1.3946904309770296e+24,1.5205267204059543e+25
0.3709370943384338,9.437221492626565,1.390408097457247e+37,2.4329852026346428e+33,19960412.76862556,257729980429854.38,4180791969330.246,4002840072824.0347,265913612472008.66,2.1129290945954535,0.346,0.02722661487176474,3.86267122678727e+35,0.346,1.6549179629392964e+25,1.3938186183556223e+24,1.5155361011037343e+25
0.3710371043393339,9.434886122530104,1.3904263425790153e+37,2.434618301421832e+33,19957069.894266866,257623048904065.72,4179067787563.5337,4000159240419.376,265802275932048.66,2.1129252342331837,0.346,0.027237860867530043,3.856375765206059e+35,0.346,1.6498545553847472e+25,1.3929466542308133e+24,1.5105598899616657e+25
0.371137114340234,9.432550613402999,1.3904445314325027e+37,2.436251874506334e+33,19953726.56890477,257516129124874.75,4177343787672.4556,3997479393409.2705,265690952305956.47,2.1129213726156286,0.346,0.027249114890186582,3.8500886623763665e+35,0.346,1.6448055065140194e+25,1.392074539618194e+24,1.5055980525521998e+25
0.3712371243411341,9.430214965543728,1.390462664130659e+37,2.4378859216490134e+33,19950382.792834736,257409221110472.62,4175619969951.582,3994800532124.134,265579641612548.38,2.112917509742565,0.346,0.027260376946228942,3.843809910652134e+35,0.346,1.6397707820585662e+25,1.3912022755327223e+24,1.500650554505294e+25
0.37133713434203414,9.427879179250745,1.3904807407863273e+37,2.439520442610645e+33,19947038.56635224,257302324879040.8,4173896334695.338,3992122656893.6934,265468343870629.88,2.112913645613771,0.346,0.02727164704215814,3.837539502388363e+35,0.346,1.634750347807296e+25,1.3903298629887276e+24,1.495717361508423e+25
0.37143714434293423,9.425543254822466,1.3904987615122424e+37,2.4411554371519144e+33,19943693.88975274,257195440448751.16,4172172882197.994,3989445768046.9688,265357059098996.12,2.1129097802290233,0.346,0.027282925184481666,3.831277429941095e+35,0.346,1.6297441696065203e+25,1.389457302999903e+24,1.49079843930653e+25
0.37153715434383433,9.42320719255727,1.3905167264210325e+37,2.4427909050334175e+33,19940348.763331704,257088567837765.72,4170449612753.665,3986769865912.3066,265245787316431.66,2.1129059135880994,0.346,0.027294211379713315,3.825023685667477e+35,0.346,1.6247522133599978e+25,1.388584596579312e+24,1.4858937537020668e+25
0.3716371643447344,9.420870992753498,1.3905346356252184e+37,2.4444268460156608e+33,19937003.187384594,256981707064236.88,4168726526656.3184,3984094950817.346,265134528541710.5,2.112902045690775,0.346,0.027305505634373433,3.818778261925711e+35,0.346,1.619774445028844e+25,1.3877117447393756e+24,1.4810032705549063e+25
0.3717371743456345,9.418534655709461,1.3905524892372134e+37,2.44606325985906e+33,19933657.162206877,256874858146307.3,4167003624199.764,3981421023089.0425,265023282793596.12,2.112898176536828,0.346,0.027316807954988722,3.812541151075118e+35,0.346,1.6148108306316035e+25,1.3868387484918867e+24,1.4761269557824148e+25
0.3718371843465346,9.416198181723436,1.390570287369323e+37,2.4477001463239431e+33,19930310.688094005,256768021102109.97,4165280905677.6665,3978748083053.651,264912050090841.25,2.112894306126035,0.346,0.027328118348092414,3.806312345476101e+35,0.346,1.6098613362441559e+25,1.38596560884799e+24,1.4712647753593568e+25
0.3719371943474347,9.413861571093655,1.3905880301337457e+37,2.4493375051705467e+33,19926963.76534144,256661195949768.0,4163558371383.5283,3976076131036.7383,264800830452188.3,2.112890434458171,0.346,0.02733943682022414,3.8000918374901984e+35,0.346,1.6049259279997693e+25,1.3850923268181988e+24,1.4664166953179494e+25
0.3720372043483348,9.411524824118324,1.3906057176425725e+37,2.450975336159019e+33,19923616.39424464,256554382707394.97,4161836021610.707,3973405167363.1885,264689623896368.88,2.1128865615330135,0.346,0.027350763377929962,3.793879619480085e+35,0.346,1.6000045720890534e+25,1.3842189034123844e+24,1.461582681747815e+25
0.37213721434923486,9.40918794109561,1.390623350007787e+37,2.4526136390494174e+33,19920268.57509906,256447581393094.66,4160113856652.4043,3970735192357.1743,264578430442104.22,2.1128826873503384,0.346,0.02736209802776253,3.787675683809551e+35,0.346,1.5950972347599315e+25,1.3833453396397722e+24,1.4567627007959544e+25
0.37223722435013495,9.406850922323647,1.3906409273412657e+37,2.4542524136017113e+33,19916920.308200154,256340792024961.16,4158391876801.672,3968066206342.199,264467250108105.0,2.112878811909921,0.346,0.027373440776280823,3.7814800228435686e+35,0.346,1.5902038823176665e+25,1.3824716365089508e+24,1.4519567186667714e+25
0.37233723435103505,9.404513768100527,1.3906584497547773e+37,2.4558916595757783e+33,19913571.593843378,256234014621078.75,4156670082351.4023,3965398209641.061,264356082913071.22,2.1128749352115372,0.346,0.027384791630050403,3.7752926289482514e+35,0.346,1.5853244811248061e+25,1.381597795027858e+24,1.4471647016220202e+25
0.37243724435193515,9.402176478724318,1.3906759173599837e+37,2.457531376731409e+33,19910222.43232418,256127249199522.06,4154948473594.347,3962731202575.869,264244928875692.25,2.112871057254963,0.346,0.027396150595643327,3.769113494490894e+35,0.346,1.5804589976011854e+25,1.380723816203791e+24,1.4423866159808063e+25
0.37253725435283525,9.399839054493041,1.3906933302684386e+37,2.4591715648283023e+33,19906872.823938012,256020495778356.06,4153227050823.092,3960065185468.0493,264133788014647.22,2.1128671780399744,0.346,0.02740751767963806,3.7629426118399876e+35,0.346,1.5756073982239242e+25,1.3798497010434001e+24,1.4376224281195844e+25
0.37263726435373534,9.397501495704688,1.390710688591589e+37,2.4608122236260676e+33,19903522.76898032,255913754375635.72,4151505814330.078,3957400158638.325,264022660348604.12,2.1128632975663453,0.346,0.027418892888619678,3.756779973365199e+35,0.346,1.5707696495273727e+25,1.3789754505526836e+24,1.4328721044721044e+25
0.37273727435463544,9.395163802657214,1.3907279924407739e+37,2.4624533528842265e+33,19900172.267746553,255807025009406.56,4149784764407.5933,3954736122406.74,263911545896220.9,2.112859415833852,0.346,0.027430276229179696,3.75062557143742e+35,0.346,1.565945718103137e+25,1.3781010657369945e+24,1.4281356115294375e+25
0.3728372843555355,9.392825975648542,1.390745241927226e+37,2.464094952362209e+33,19896821.320532158,255700307697704.3,4148063901347.7695,3952073077092.6455,263800444676144.72,2.1128555328422687,0.346,0.027441667707916194,3.744479398428765e+35,0.346,1.5611355706000469e+25,1.3772265476010368e+24,1.423412915839943e+25
0.3729372943564356,9.390488014976555,1.3907624371620693e+37,2.4657370218193557e+33,19893469.927632574,255593602458554.9,4146343225442.59,3949411023014.6963,263689356707012.22,2.11285164859137,0.346,0.027453067331433767,3.738341446712558e+35,0.346,1.5563391737241102e+25,1.3763518971488564e+24,1.4187039840092247e+25
0.3730373043573357,9.388149920939101,1.3907795782563212e+37,2.467379561014919e+33,19890118.08934325,255486909309974.62,4144622736983.884,3946749960490.8706,263578282007449.38,2.1128477630809317,0.346,0.027464475106343506,3.73221170866339e+35,0.346,1.551556494238556e+25,1.3754771153838548e+24,1.4140087827001704e+25
0.37313731435823577,9.385811693833995,1.3907966653208914e+37,2.4690225697080604e+33,19886765.805959627,255380228269969.9,4142902436263.3223,3944089889838.4478,263467220596071.66,2.112843876310728,0.346,0.02747589103926308,3.726090176657093e+35,0.346,1.5467874989637572e+25,1.3746022033087742e+24,1.40932727863288e+25
0.37323732435913587,9.383473333959017,1.3908136984665826e+37,2.4706660476578516e+33,19883413.07777714,255273559356537.47,4141182323572.432,3941430811374.0166,263356172491483.9,2.1128399882805327,0.346,0.027487315136816723,3.719976843070753e+35,0.346,1.5420321547772404e+25,1.373727161925702e+24,1.4046594385846703e+25
0.37333733436003597,9.381134841611907,1.3908306778040898e+37,2.4723099946232762e+33,19880059.90509123,255166902587664.3,4139462399202.5806,3938772725413.484,263245137712280.4,2.11283609899012,0.346,0.027498747405635182,3.713871700282747e+35,0.346,1.537290428613675e+25,1.372851992236071e+24,1.400005229390068e+25
0.37343734436093606,9.378796217090377,1.3908476034440008e+37,2.4739544103632262e+33,19876706.288197335,255060257981327.8,4137742663444.988,3936115632272.065,263134116277044.88,2.112832208439264,0.346,0.027510187852355792,3.707774740672733e+35,0.346,1.532562287464833e+25,1.3719766952406555e+24,1.3953646179407674e+25
0.37353735436183616,9.376457460692098,1.3908644754967954e+37,2.4755992946365054e+33,19873352.227390885,254953625555495.3,4136023116590.716,3933459532264.283,263023108204350.3,2.112828316627739,0.346,0.02752163648362248,3.7016859566216555e+35,0.346,1.527847698379587e+25,1.3711012719395714e+24,1.3907375711856295e+25
0.3736373643627362,9.374118572714705,1.390881294072847e+37,2.477244647201828e+33,19869997.722967323,254847005328124.75,4134303758930.6777,3930804425703.9824,262912113512759.47,2.1128244235553186,0.346,0.027533093306085686,3.6956053405117886e+35,0.346,1.5231466284638866e+25,1.3702257233322748e+24,1.3861240561306594e+25
0.3737373743636363,9.371779553455804,1.390898059282421e+37,2.478890467817817e+33,19866642.775222078,254740397317164.22,4132584590755.63,3928150312904.3135,262801132220824.16,2.112820529221776,0.346,0.02754455832640247,3.68953288472671e+35,0.346,1.5184590448807357e+25,1.3693500504175618e+24,1.3815240398389796e+25
0.3738373843645364,9.36944040321296,1.3909147712356756e+37,2.4805367562430073e+33,19863287.384450577,254633801540551.88,4130865612356.182,3925497194177.733,262690164347085.8,2.1128166336268848,0.346,0.027556031551236523,3.683468581651322e+35,0.346,1.5137849148501605e+25,1.3684742541935615e+24,1.3769374894308044e+25
0.3739373943654365,9.367101122283705,1.3909314300426615e+37,2.4821835122358444e+33,19859931.55094825,254527218016216.16,4129146824022.7837,3922845069836.0195,262579209910074.97,2.1128127367704184,0.346,0.027567512987258083,3.677412423671878e+35,0.346,1.509124205649224e+25,1.3675983356577456e+24,1.3723643720834494e+25
0.3740374043663366,9.364761710965533,1.390948035813322e+37,2.483830735554683e+33,19856575.275010534,254420646762076.22,4127428226045.7363,3920193940190.2656,262468268928312.22,2.1128088386521497,0.346,0.027579002641143997,3.6713644031759895e+35,0.346,1.5044768846119824e+25,1.366722295806919e+24,1.3678046550312904e+25
0.3741374143672367,9.362422169555906,1.3909645886574932e+37,2.4854784259577882e+33,19853218.556932848,254314087796040.75,4125709818715.187,3917543805550.8696,262357341420306.8,2.1128049392718524,0.346,0.027590500519577746,3.665324512552616e+35,0.346,1.4998429191294482e+25,1.3658461356372189e+24,1.3632583055657264e+25
0.3742374243681368,9.360082498352249,1.3909810886849038e+37,2.487126583203337e+33,19849861.39701062,254207541136009.22,4123991602321.1274,3914894666227.547,262246427404557.9,2.1128010386292977,0.346,0.027602006629249415,3.6592927441920996e+35,0.346,1.4952222766496022e+25,1.364969856144117e+24,1.3587252910351908e+25
0.3743374343690369,9.357742697651952,1.390997536005175e+37,2.488775207049415e+33,19846503.79553927,254101006799871.12,4122273577153.4004,3912246522529.3228,262135526899553.8,2.11279713672426,0.346,0.02761352097685577,3.653269090486155e+35,0.346,1.4906149246773492e+25,1.3640934583224164e+24,1.3542055788451072e+25
0.3744374443699369,9.35540276775237,1.3910139307278208e+37,2.4904242972540196e+33,19843145.752814226,253994484805506.22,4120555743501.695,3909599374764.543,262024639923772.47,2.11279323355651,0.346,0.027625043569100137,3.647253543827908e+35,0.346,1.4860208307745141e+25,1.3632169431662523e+24,1.349699136457889e+25
0.374537454370837,9.353062708950821,1.3910302729622473e+37,2.492073853575057e+33,19839787.269130908,253887975170784.5,4118838101655.545,3906953223240.863,261913766495680.9,2.112789329125822,0.346,0.02763657441269251,3.641246096611886e+35,0.346,1.481439962559803e+25,1.3623403116690883e+24,1.3452059313928942e+25
0.3746374643717371,9.35072252154459,1.3910465628177538e+37,2.4937238757703454e+33,19836428.344784733,253781477913566.38,4117120651904.33,3904308068265.251,261802906633735.97,2.112785423431966,0.346,0.027648113514349558,3.6352467412340255e+35,0.346,1.4768722877087812e+25,1.3614635648237143e+24,1.34072593122641e+25
0.3747374743726372,9.348382205830925,1.391062800403532e+37,2.4953743635976124e+33,19833068.98007112,253674993051702.12,4115403394537.283,3901663910143.9917,261692060356383.4,2.112781516474716,0.346,0.027659660880794593,3.629255470091695e+35,0.346,1.4723177739538703e+25,1.3605867036222504e+24,1.3362591035916452e+25
0.3748374843735373,9.34604176210704,1.3910789858286662e+37,2.4970253168144963e+33,19829709.175285485,253568520603032.62,4113686329843.4775,3899020749182.6846,261581227682058.8,2.1127776082538428,0.346,0.02767121651875761,3.623272275583701e+35,0.346,1.4677763890843034e+25,1.3597097290561419e+24,1.3318054161786895e+25
0.3749374943744374,9.343701190670114,1.3910951192021333e+37,2.4986767351785453e+33,19826348.930723242,253462060585388.88,4111969458111.838,3896378585686.2417,261470408629186.97,2.1127736987691184,0.346,0.027682780434975237,3.6172971501103e+35,0.346,1.4632481009461143e+25,1.358832642116158e+24,1.3273648367344982e+25
0.3750375043753375,9.341360491817285,1.391111200632803e+37,2.500328618447219e+33,19822988.24667981,253355613016592.0,4110252779631.13,3893737419958.8955,261359603216182.06,2.1127697880203145,0.346,0.0276943526361908,3.611330086073211e+35,0.346,1.4587328774421092e+25,1.3579554437923925e+24,1.3229373330628697e+25
0.37513751437623755,9.339019665845667,1.3911272302294374e+37,2.5019809663778864e+33,19819627.123450596,253249177914453.47,4108536294689.975,3891097252304.1885,261248811461447.62,2.112765876007202,0.346,0.027705933129154328,3.6053710758756196e+35,0.346,1.4542306865318403e+25,1.3570781350742603e+24,1.3185228730244139e+25
0.37523752437713764,9.336678713052324,1.391143208100691e+37,2.5036337787278274e+33,19816265.561331015,253142755296775.0,4106820003576.8315,3888458083024.9824,261138033383376.88,2.112761962729552,0.346,0.02771752192062252,3.599420111922196e+35,0.346,1.4497414962315962e+25,1.356200716950501e+24,1.314121424536546e+25
0.37533753437803774,9.334337633734298,1.3911591343551119e+37,2.505287055254232e+33,19812903.56061647,253036345181348.4,4105103906580.0127,3885819912423.4478,261027269000351.88,2.112758048187137,0.346,0.027729119017358826,3.5934771866190894e+35,0.346,1.4452652746143461e+25,1.3553231904091685e+24,1.3097329555734294e+25
0.37543754437893784,9.331996428188587,1.3911750091011394e+37,2.5069407957142005e+33,19809541.12160238,252929947585955.97,4103388003987.674,3883182740801.084,260916518330744.72,2.1127541323797265,0.346,0.02774072442613331,3.587542292373974e+35,0.346,1.440801989809766e+25,1.3544455564376437e+24,1.3053574341660016e+25
0.375537554379838,9.329655096712159,1.3911908324471066e+37,2.508594999864745e+33,19806178.244584136,252823562528369.88,4101672296087.8184,3880546568458.6895,260805781392916.38,2.1127502153070914,0.346,0.02775233815372289,3.581615421596011e+35,0.346,1.4363516100041448e+25,1.3535678160226154e+24,1.3009948284018833e+25
0.3756375643807381,9.327313639601945,1.3912066045012387e+37,2.510249667462785e+33,19802814.929857157,252717190026352.88,4099956783168.3003,3877911395696.398,260695058205217.56,2.112746296969003,0.346,0.027763960206911062,3.575696566695915e+35,0.346,1.4319141034404378e+25,1.3526899701501e+24,1.296645106425428e+25
0.3757375743816382,9.324972057154838,1.3912223253716532e+37,2.5119047982651526e+33,19799451.17771684,252610830097657.72,4098241465516.8135,3875277222813.6465,260584348785988.16,2.1127423773652314,0.346,0.027775590592488172,3.569785720085906e+35,0.346,1.427489438418173e+25,1.351812019805422e+24,1.292308236437631e+25
0.3758375843825383,9.3226303496677,1.391237995166361e+37,2.5135603920285902e+33,19796086.98845859,252504482760027.38,4096526343420.9004,3872644050109.1924,260473653153557.47,2.112738456495547,0.346,0.02778722931725123,3.5638828741797686e+35,0.346,1.4230775832934653e+25,1.3509339659732232e+24,1.2879841866961432e+25
0.3759375943834383,9.320288517437353,1.3912536139932648e+37,2.51521644850975e+33,19792722.362377804,252398148031195.3,4094811417167.957,3870011877881.1133,260362971326244.38,2.1127345343597197,0.346,0.027798876388004035,3.5579880213928325e+35,0.346,1.4186785064789711e+25,1.3500558096374577e+24,1.2836729255152255e+25
0.3760376043843384,9.31794656076059,1.391269181960161e+37,2.5168729674651945e+33,19789357.299769882,252291825928884.8,4093096687045.217,3867380706426.7993,260252303322356.8,2.11273061095752,0.346,0.027810531811557127,3.552101154141994e+35,0.346,1.4142921764438715e+25,1.349177551781392e+24,1.2793744212657323e+25
0.3761376143852385,9.315604479934159,1.3912846991747373e+37,2.518529948651397e+33,19785991.800930224,252185516470809.66,4091382153339.7627,3864750536042.963,260141649160192.38,2.1127266862887173,0.346,0.02782219559472781,3.5462222648457315e+35,0.346,1.4099185617138483e+25,1.3482991933876045e+24,1.275088642375088e+25
0.3762376243861386,9.313262275254782,1.391300165744575e+37,2.5201873918247412e+33,19782625.866154227,252079219674673.75,4089667816338.53,3862121367025.634,260031008858037.97,2.112722760353082,0.346,0.02783386774434014,3.540351345924108e+35,0.346,1.4055576308710553e+25,1.3474207354379853e+24,1.2708155573272568e+25
0.3763376343870387,9.310919947019144,1.3913155817771475e+37,2.521845296741521e+33,19779259.495737284,251972935558171.25,4087953676328.291,3859493199670.156,259920382434169.72,2.1127188331503826,0.346,0.027845548267224973,3.534488389798781e+35,0.346,1.401209352554074e+25,1.3465421789137286e+24,1.2665551346627012e+25
0.3764376443879388,9.308577495523886,1.391330947379821e+37,2.5235036631579403e+33,19775892.689974785,251866664138986.4,4086239733595.6714,3856866034271.1924,259809769906853.25,2.1127149046803892,0.346,0.02785723717021997,3.528633388893007e+35,0.346,1.3968736954579003e+25,1.3456635247953377e+24,1.2623073429783665e+25
0.3765376543888389,9.306234921065629,1.3913462626598547e+37,2.5251624908301133e+33,19772525.44916213,251760405434793.97,4084525988427.143,3854239871122.7324,259699171294343.88,2.1127109749428707,0.346,0.02786893446016951,3.522786335631688e+35,0.346,1.392550628333933e+25,1.3447847740626264e+24,1.2580721509276705e+25
0.376637664389739,9.303892223940942,1.3913615277243992e+37,2.526821779514066e+33,19769157.7735947,251654159463258.47,4082812441109.0215,3851614710518.0728,259588586614885.5,2.112707043937597,0.346,0.027880640143924853,3.5169472224413224e+35,0.346,1.3882401199899143e+25,1.3439059276947093e+24,1.2538495272204431e+25
0.37673767439063904,9.301549404446373,1.391376742680499e+37,2.5284815289657335e+33,19765789.663567893,251547926242035.16,4081099091927.471,3848990552749.84,259478015886712.47,2.112703111664336,0.346,0.02789235422834401,3.5111160417500746e+35,0.346,1.383942139289927e+25,1.3430269866700093e+24,1.249639440622926e+25
0.37683768439153914,9.299206462878425,1.3913919076350913e+37,2.530141738940961e+33,19762421.11937709,251441705788769.06,4079385941168.5034,3846367398109.972,259367459128047.5,2.112699178122857,0.346,0.027904076720291843,3.505292785987738e+35,0.346,1.3796566551543399e+25,1.342147951966249e+24,1.245441859957715e+25
0.37693769439243924,9.296863399533569,1.3914070226950047e+37,2.531802409195505e+33,19759052.14131768,251335498121095.66,4077672989117.9727,3843745246889.7275,259256916357103.38,2.1126952433129285,0.346,0.027915807626640025,3.499477447585771e+35,0.346,1.3753836365598063e+25,1.3412688245604542e+24,1.241256754103761e+25
0.37703770439333933,9.294520214708243,1.391422087966961e+37,2.5334635394850322e+33,19755682.72968505,251229303256640.47,4075960236061.583,3841124099379.691,259146387592081.75,2.112691307234319,0.346,0.027927546954267038,3.4936700189773135e+35,0.346,1.371123052539218e+25,1.340389605428952e+24,1.2370840919963228e+25
0.37713771439423943,9.292176908698844,1.3914371035575752e+37,2.5351251295651195e+33,19752312.88477458,251123121213019.47,4074247682284.886,3838503955869.7617,259035872851174.12,2.112687369886797,0.346,0.027939294710058214,3.487870492597173e+35,0.346,1.3668748721816919e+25,1.3395102955473733e+24,1.2329238426269548e+25
