r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.431143114880288,8.928459022131905,1.404028969304762e+38,3.87763023126628e+33,19933278.317637637,243504232885974.75,3811937992917.922,3981118359765.1743,251297289238657.8,2.1097365166089523,0.346,0.026315647300286443,3.7113921012591835e+35,0.346,1.9513084927864978e+25,1.6762940905576707e+24,1.7836790837307303e+25
0.4312431248811881,8.925850121288159,1.4040293351426565e+38,3.879715294621386e+33,19929335.13634476,243384925119609.16,3810081756295.2065,3977969130886.615,251172976006790.97,2.1097319103247982,0.346,0.026328488908401837,3.704248361897048e+35,0.346,1.943932900236865e+25,1.6747660656098302e+24,1.7764562936758818e+25
0.4313431348820882,8.923241244789521,1.4040296927724603e+38,3.8818007136075025e+33,19925391.642116077,243265642346827.66,3808225898655.0664,3974821521050.829,251048689766533.56,2.10972730264018,0.346,0.02634134031523698,3.6971163948339355e+35,0.346,1.9365841981444805e+25,1.6732386096563164e+24,1.7692603371788487e+25
0.4314431448829883,8.920632392940846,1.4040300422441208e+38,3.883886487900314e+33,19921447.835275464,243146384582849.75,3806370420239.419,3971675530221.3667,250924430533310.5,2.1097226935548044,0.346,0.026354201529565167,3.6899961847192035e+35,0.346,1.9292622972492902e+25,1.671711723663002e+24,1.7620911248829903e+25
0.4315431548838884,8.918023566046958,1.4040303836074807e+38,3.885972617175408e+33,19917503.716146797,243027151842882.38,3804515321289.998,3968531158360.993,250800198322533.38,2.109718083068377,0.346,0.026367072560169055,3.682887716214548e+35,0.346,1.9219671085467523e+25,1.6701854085939881e+24,1.754948567687354e+25
0.43164316488478843,8.915414764412636,1.4040307169122787e+38,3.8880591011082693e+33,19913559.285053946,242907944142120.3,3802660602048.354,3965388405431.687,250675993149600.38,2.1097134711806045,0.346,0.026379953415840686,3.6757909739939905e+35,0.346,1.914698543287247e+25,1.6686596654115917e+24,1.747832576746088e+25
0.43174317488568853,8.912805988342631,1.4040310422081488e+38,3.890145939374287e+33,19909614.542320795,242788761495746.22,3800806262755.8574,3962247271394.6533,250551815029896.72,2.1097088578911922,0.346,0.026392844105381383,3.6687059427439234e+35,0.346,1.9074565129755464e+25,1.667134495076362e+24,1.7407430634679101e+25
0.4318431848865886,8.910197238141658,1.4040313595446204e+38,3.8922331316487506e+33,19905669.488271214,242669603918930.4,3798952303653.694,3959107756210.304,250427663978794.4,2.109704243199846,0.346,0.026405744637601952,3.661632607163065e+35,0.346,1.9002409293701936e+25,1.6656098985470668e+24,1.733679939515487e+25
0.4319431948874887,8.90758851411439,1.4040316689711179e+38,3.8943206776068514e+33,19901724.12322908,242550471426831.0,3797098724982.868,3955969859838.273,250303540011652.12,2.1096996271062727,0.346,0.0264186550213225,3.654570951962495e+35,0.346,1.893051704482971e+25,1.6640858767807006e+24,1.7266431168049008e+25
0.4320432048883888,8.904979816565472,1.4040319705369622e+38,3.896408576923679e+33,19897778.44751827,242431364034594.0,3795245526984.2026,3952833582237.42,250179443143815.62,2.109695009610176,0.346,0.026431575265372563,3.647520961865663e+35,0.346,1.8858887505783342e+25,1.662562430732484e+24,1.7196325075050857e+25
0.4321432148892889,8.902371145799508,1.4040322642913683e+38,3.898496829274226e+33,19893832.461462658,242312281757352.9,3793392709898.3345,3949698923365.8105,250055373390617.06,2.1096903907112634,0.346,0.026444505378591103,3.6404826216083566e+35,0.346,1.8787519801728162e+25,1.6610395613558593e+24,1.7126480240372298e+25
0.432243224890189,8.899762502121071,1.404032550283448e+38,3.9005854343333876e+33,19889886.16538612,242193224610229.22,3791540273965.7197,3946565883180.743,249931330767375.66,2.1096857704092393,0.346,0.026457445369826478,3.633455915938749e+35,0.346,1.8716413060344945e+25,1.659517269602497e+24,1.7056895790742447e+25
0.43234323489108906,8.897153885834697,1.4040328285622077e+38,3.902674391775958e+33,19885939.559612542,242074192608332.12,3789688219426.6367,3943434461638.7324,249807315289397.5,2.1096811487038103,0.346,0.026470395247936464,3.6264408296173844e+35,0.346,1.8645566411824016e+25,1.6579955564222913e+24,1.6987570855401726e+25
0.43244324489198915,8.894545297244884,1.4040330991765495e+38,3.904763701276632e+33,19881992.64446579,241955185766758.5,3787836546521.174,3940304658695.509,249683326971975.16,2.109676525594681,0.346,0.026483355021788346,3.619437347417165e+35,0.346,1.8574978988859668e+25,1.65647442276336e+24,1.691850456609631e+25
0.43254325489288925,8.891936736656099,1.4040333621752707e+38,3.9068533625100086e+33,19878045.420269743,241836204100593.22,3785985255489.243,3937176474306.0293,249559365830388.5,2.1096719010815574,0.346,0.026496324700258787,3.612445454123382e+35,0.346,1.8504649926644572e+25,1.6549538695720485e+24,1.6849696057072524e+25
0.43264326489378935,8.889328204372768,1.4040336176070646e+38,3.908943375150583e+33,19874097.88734828,241717247624908.66,3784134346570.5674,3934049908424.4727,249435431879903.66,2.1096672751641443,0.346,0.02650930429223396,3.60546513453371e+35,0.346,1.843457836286411e+25,1.6534338977929286e+24,1.6781144465071184e+25
0.43274327489468944,8.886719700699286,1.4040338655205199e+38,3.9110337388727587e+33,19870150.046025276,241598316354765.06,3782283820004.694,3930924961004.24,249311525135774.0,2.109662647842147,0.346,0.02652229380660951,3.598496373458205e+35,0.346,1.8364763437690652e+25,1.6519145083687933e+24,1.671284892932186e+25
0.43284328489558954,8.884111225940014,1.40403410596412e+38,3.913124453350833e+33,19866201.896624614,241479410305210.56,3780433676030.984,3927801631997.9556,249187645613239.5,2.109658019115271,0.346,0.026535293252290554,3.591539155719325e+35,0.346,1.829520429377819e+25,1.6503957022406687e+24,1.6644808591537522e+25
0.43294329489648964,8.88150278039927,1.4040343389862443e+38,3.9152155182590077e+33,19862253.43947017,241360529491280.8,3778583914888.615,3924679921357.4673,249063793327526.88,2.1096533889832223,0.346,0.026548302638191718,3.5845934661519066e+35,0.346,1.8225900076256485e+25,1.648877480347801e+24,1.6577022595908683e+25
0.43304330489738974,8.878894364381344,1.4040345646351681e+38,3.917306933271384e+33,19858304.674885813,241241673927999.38,3776734536816.5854,3921559829033.8433,248939968293849.8,2.109648757445705,0.346,0.026561321973237167,3.577659289603187e+35,0.346,1.8156849932725276e+25,1.647359843627663e+24,1.6509490089097612e+25
0.4331433148982898,8.876285978190484,1.4040347829590611e+38,3.919398698061969e+33,19854355.603195433,241122843630377.56,3774885542053.707,3918441354977.383,248816170527408.66,2.109644124502424,0.346,0.02657435126636054,3.570736610932816e+35,0.346,1.8088053013249418e+25,1.6458427930159592e+24,1.6442210220233456e+25
0.4332433248991899,8.873677622130911,1.4040349940059893e+38,3.9214908123046654e+33,19850406.224722903,241004038613414.56,3773036930838.6143,3915324499137.609,248692400043390.75,2.1096394901530844,0.346,0.02658739052650505,3.5638254150128426e+35,0.346,1.801950847035239e+25,1.6443263294466155e+24,1.6375182140905773e+25
0.43334333490008997,8.871069296506803,1.404035197823914e+38,3.9235832756732793e+33,19846456.5397921,240885258892097.0,3771188703409.754,3912209261463.2666,248568656856970.0,2.1096348543973913,0.346,0.02660043976262344,3.556925686727722e+35,0.346,1.795121545901127e+25,1.6428104538517862e+24,1.6308405005159487e+25
0.43344334490099007,8.868461001622306,1.4040353944606916e+38,3.925676087841518e+33,19842506.54872691,240766504481399.72,3769340860005.3965,3909095641902.3306,248444940983307.47,2.1096302172350496,0.346,0.026613498983678006,3.5500374109743284e+35,0.346,1.7883173136651065e+25,1.6412951671618542e+24,1.6241877969489213e+25
0.43354335490189017,8.865852737781529,1.4040355839640743e+38,3.9277692484829896e+33,19838556.2518512,240647775396284.97,3767493400863.622,3905983640401.9995,248321252437550.56,2.1096255786657636,0.346,0.026626568198640642,3.543160572661947e+35,0.346,1.7815380663138907e+25,1.639780470305427e+24,1.617560019283348e+25
0.43364336490279026,8.863244505288545,1.4040357663817096e+38,3.929862757271203e+33,19834605.64948886,240529071651702.88,3765646326222.334,3902873256908.704,248197591234833.9,2.1096209386892393,0.346,0.026639647416492787,3.536295156712288e+35,0.346,1.7747837200778743e+25,1.6382663642093397e+24,1.6109570836569405e+25
0.43374337490369036,8.860636304447395,1.4040359417611406e+38,3.931956613879569e+33,19830654.741963763,240410393262591.3,3763799636319.2485,3899764491368.1,248073957390278.66,2.1096162973051804,0.346,0.026652736646225476,3.52944114805949e+35,0.346,1.768054191430582e+25,1.6367528497986599e+24,1.6043789064507165e+25
0.4338433849045904,8.85802813556208,1.4040361101498054e+38,3.9340508179813986e+33,19826703.52959979,240291740243875.9,3761953331391.906,3896657343725.0713,247950350918992.88,2.1096116545132912,0.346,0.02666583589683939,3.522598531650107e+35,0.346,1.7613493970880754e+25,1.635239927996676e+24,1.5978254042884076e+25
0.4339433949054905,8.855419998936569,1.4040362715950384e+38,3.936145369249905e+33,19822752.01272082,240173112610470.22,3760107411677.6562,3893551813923.729,247826771836071.62,2.1096070103132774,0.346,0.026678945177344777,3.515767292443133e+35,0.346,1.7546692540084327e+25,1.6337275997249077e+24,1.5912964940359416e+25
0.4340434049063906,8.852811894874792,1.4040364261440687e+38,3.9382402673582007e+33,19818800.19165073,240054510377275.22,3758261877413.674,3890447901907.418,247703220156596.25,2.109602364704842,0.346,0.02669206449676156,3.508947415409993e+35,0.346,1.748013679391188e+25,1.6322158659031046e+24,1.5847920928008773e+25
0.4341434149072907,8.85020382368065,1.4040365738440208e+38,3.940335511979302e+33,19814848.066713404,239935933559179.97,3756416728836.9463,3887345607618.7104,247579695895635.62,2.1095977176876906,0.346,0.026705193864119237,3.502138885534559e+35,0.346,1.741382590676772e+25,1.6307047274492415e+24,1.578312117931848e+25
0.4342434249081908,8.847595785658,1.4040367147419155e+38,3.942431102786126e+33,19810895.638232723,239817382171061.22,3754571966184.2783,3884244930999.4136,247456199068244.9,2.1095930692615275,0.346,0.02671833328845701,3.495341687813137e+35,0.346,1.7347759055459741e+25,1.6291941852795256e+24,1.5718564870180214e+25
0.4343434349090909,8.84498778111067,1.4040368488846685e+38,3.9445270394514855e+33,19806942.906532563,239698856227783.4,3752727589692.2954,3881145871990.558,247332729689466.25,2.1095884194260566,0.346,0.02673148277882373,3.488555807254479e+35,0.346,1.7281935419193572e+25,1.6276842403083892e+24,1.5654251178885183e+25
0.434443444909991,8.842379810342448,1.4040369763190907e+38,3.9466233216481015e+33,19802989.871936806,239580355744198.66,3750883599597.44,3878048430532.41,247209287774328.5,2.1095837681809826,0.346,0.026744642344277925,3.481781228879784e+35,0.346,1.7216354179567442e+25,1.6261748934484974e+24,1.5590179286118944e+25
0.4345434549108911,8.839771873657094,1.4040370970918885e+38,3.948719949048593e+33,19799036.534769334,239461880735147.22,3749039996135.9673,3874952606564.472,247085873337847.62,2.1095791155260093,0.346,0.026757811993887784,3.4750179377227134e+35,0.346,1.7151014520566541e+25,1.624666145610741e+24,1.5526348374955797e+25
0.4346434649117911,8.837163971358319,1.4040372112496647e+38,3.9508169213254804e+33,19795082.895354025,239343431215456.5,3747196779543.953,3871858400025.472,246962486395025.9,2.1095744614608414,0.346,0.02677099173673123,3.4682659188293704e+35,0.346,1.7085915628557289e+25,1.6231579977042408e+24,1.546275763085305e+25
0.4347434749126912,8.834556103749813,1.4040373188389162e+38,3.952914238151185e+33,19791128.954014763,239225007199942.25,3745353950057.2925,3868765810853.3774,246839126960852.97,2.1095698059851817,0.346,0.026784181581895862,3.4615251572583286e+35,0.346,1.702105669228238e+25,1.6216504506363522e+24,1.539940624164603e+25
0.4348434849135913,8.831948271135223,1.4040374199060363e+38,3.955011899198029e+33,19787174.711075425,239106608703407.66,3743511507911.6973,3865674838985.384,246715795050304.75,2.109565149098736,0.346,0.026797381538479048,3.454795638080613e+35,0.346,1.695643690285475e+25,1.620143505312656e+24,1.533629339754209e+25
0.4349434949144914,8.82934047381816,1.4040375144973133e+38,3.957109904138237e+33,19783220.1668599,238988235740643.8,3741669453342.6914,3862585484357.9277,246592490678344.47,2.109560490801207,0.346,0.02681059161558782,3.4480773463797296e+35,0.346,1.6892055453752408e+25,1.6186371626369634e+24,1.5273418291115447e+25
0.4350435049153915,8.826732712102203,1.4040376026589314e+38,3.9592082526439324e+33,19779265.32169206,238869888326429.5,3739827786585.6235,3859497746906.6743,246469213859921.75,2.1095558310922997,0.346,0.02682381182233901,3.441370267251636e+35,0.346,1.682791154081295e+25,1.6171314235113194e+24,1.521078011730163e+25
0.4351435149162916,8.824124986290894,1.4040376844369695e+38,3.9613069443871423e+33,19775310.17589579,238751566475531.3,3737986507875.658,3856411626566.5273,246345964609973.5,2.1095511699717173,0.346,0.026837042167859197,3.434674385804768e+35,0.346,1.6764004362227884e+25,1.6156262888359954e+24,1.5148378073391884e+25
0.4352435249171917,8.821517296687736,1.4040377598774027e+38,3.963405979039793e+33,19771354.72979498,238633270202703.5,3736145617447.7705,3853327123271.63,246222742943422.9,2.109546507439163,0.346,0.026850282661284693,3.427989687160046e+35,0.346,1.6700333118537504e+25,1.6141217595094975e+24,1.5086211359028006e+25
0.4353435349180918,8.818909643596205,1.404037829026101e+38,3.9655053562737146e+33,19767398.9837135,238514999522688.25,3734305115536.7627,3850244236955.3525,246099548875180.38,2.1095418434943425,0.346,0.02686353331176166,3.421316156450852e+35,0.346,1.6636897012625247e+25,1.6126178364285637e+24,1.5024279176196682e+25
0.43544354491899184,8.816302027319733,1.4040378919288307e+38,3.9676050757606334e+33,19763442.937975235,238396754450215.22,3732465002377.2495,3847162967550.3096,245976382420142.75,2.1095371781369576,0.346,0.026876794128446,3.414653778823055e+35,0.346,1.6573695249712084e+25,1.6111145204881562e+24,1.496258072922393e+25
0.43554355491989194,8.813694448161717,1.4040379486312522e+38,3.9697051371721824e+33,19759486.592904072,238278535000002.12,3730625278203.658,3844083314988.354,245853243593194.12,2.1095325113667123,0.346,0.026890065120503383,3.4080025394350194e+35,0.346,1.6510727037351617e+25,1.609611812581479e+24,1.490111522477014e+25
0.43564356492079204,8.811086906425528,1.4040379991789226e+38,3.9718055401798913e+33,19755529.94882389,238160341186754.4,3728785943250.246,3841005279200.5737,245730132409205.22,2.109527843183311,0.346,0.02690334629710939,3.401362423457585e+35,0.346,1.6447991585424155e+25,1.6081097135999648e+24,1.4839881871824189e+25
0.43574357492169213,8.808479402414488,1.404038043617294e+38,3.973906284455193e+33,19751573.006058574,238042173025165.0,3726946997751.075,3837928860117.294,245607048883033.4,2.109523173586457,0.346,0.02691663766744936,3.3947334160740806e+35,0.346,1.6385488106131372e+25,1.6066082244332732e+24,1.47788798816981e+25
0.43584358492259223,8.805871936431897,1.4040380819917136e+38,3.976007369669422e+33,19747615.764932003,237924030529915.0,3725108441940.033,3834854057668.083,245483993029523.16,2.1095185025758534,0.346,0.02692993924071851,3.388115502480336e+35,0.346,1.6323215813991137e+25,1.605107345969304e+24,1.4718108468021833e+25
0.43594359492349233,8.803264508781007,1.4040381143474248e+38,3.9781087954938127e+33,19743658.225768063,237805913715672.88,3723270276050.8203,3831780871781.748,245360964863505.4,2.109513830151204,0.346,0.02694325102612187,3.381508667884675e+35,0.346,1.6261173925831903e+25,1.6036070790941846e+24,1.4657566846737717e+25
0.4360436049243924,8.800657119765045,1.404038140729566e+38,3.9802105615995e+33,19739700.388890635,237687822597095.16,3721432500316.958,3828709302386.332,245237964399798.47,2.109509156312213,0.346,0.02695657303287438,3.374912897507915e+35,0.346,1.6199361660787448e+25,1.6021074246922797e+24,1.459725423609517e+25
0.43614361492529247,8.798049769687193,1.4040381611831705e+38,3.982312667657524e+33,19735742.254623607,237569757188825.97,3719595114971.781,3825639349409.129,245114991653206.9,2.1095044810585812,0.346,0.0269699052702008,3.368328176583388e+35,0.346,1.6137778240291313e+25,1.6006083836461838e+24,1.4537169856645129e+25
0.43624362492619256,8.795442458850607,1.4040381757531683e+38,3.9844151133388196e+33,19731783.82329086,237451717505497.16,3717758120248.4434,3822571012776.664,244992046638522.25,2.109499804390015,0.346,0.02698324774733582,3.361754490356919e+35,0.346,1.6076422888071624e+25,1.5991099568367296e+24,1.4477312931234892e+25
0.43634363492709266,8.792835187558397,1.4040381844843838e+38,3.986517898314227e+33,19727825.095216278,237333703561728.5,3715921516379.916,3819504292414.712,244869129370523.12,2.109495126306215,0.346,0.026996600473524,3.35519182408685e+35,0.346,1.6015294830145582e+25,1.5976121451429793e+24,1.4417682685002604e+25
0.43644364492799276,8.79022795611365,1.4040381874215376e+38,3.988621022254487e+33,19723866.070723742,237215715372127.47,3714085303598.9917,3816439188248.2793,244746239863974.75,2.1094904468068867,0.346,0.027009963458019867,3.348640163044016e+35,0.346,1.5954393294813985e+25,1.5961149494422303e+24,1.4358278345371755e+25
0.43654365492889285,8.78762076481941,1.4040381846092452e+38,3.9907244848302413e+33,19719906.75013714,237097752951289.22,3712249482138.2754,3813375700201.626,244623378133629.16,2.1094857658917316,0.346,0.027023336710087817,3.3420994925117865e+35,0.346,1.589371751265628e+25,1.5946183706100175e+24,1.4299099142046263e+25
0.43664366492979295,8.78501361397868,1.4040381760920177e+38,3.992828285712032e+33,19715947.133780353,236979816313796.62,3710414052230.186,3810313828198.2524,244500544194225.06,2.1094810835604534,0.346,0.027036720239002193,3.3355697977860355e+35,0.346,1.5833266716524784e+25,1.593122409520107e+24,1.4240144307004676e+25
0.43674367493069305,8.782406503894443,1.4040381619142621e+38,3.9949324245703026e+33,19711987.22197727,236861905474220.56,3708579014106.972,3807253572160.906,244377738060488.4,2.1094763998127553,0.346,0.02705011405404727,3.329051064175164e+35,0.346,1.5773040141539546e+25,1.5916270670445042e+24,1.418141307449504e+25
0.43684368493159315,8.77979943486963,1.40403814212028e+38,3.997036901075399e+33,19708027.01505177,236744020447119.4,3706744368000.6855,3804194932011.5684,244254959747131.66,2.10947171464834,0.346,0.02706351816451736,3.322543277000078e+35,0.346,1.5713037025082935e+25,1.590132344053446e+24,1.4122904681029486e+25
0.4369436949324932,8.777192407207146,1.4040381167542692e+38,3.999141714897566e+33,19704066.513327744,236626161247039.38,3704910114143.204,3801137907671.4775,244132209268854.06,2.10946702806691,0.346,0.027076932579716634,3.3160464215942264e+35,0.346,1.5653256606794325e+25,1.5886382414154054e+24,1.406461836537892e+25
0.4370437049333933,8.77458542120986,1.4040380858603223e+38,4.001246865706951e+33,19700105.71712907,236508327888514.56,3703076252766.2246,3798082499061.112,244009486640341.88,2.1094623400681694,0.346,0.027090357308959347,3.3095604833035698e+35,0.346,1.5593698128564963e+25,1.5871447599970974e+24,1.4006553368567863e+25
0.4371437149342934,8.771978477180602,1.4040380494824286e+38,4.003352353173603e+33,19696144.626779642,236390520386066.66,3701242784101.2495,3795028706100.2026,243886791876268.12,2.1094576506518203,0.346,0.027103792361569665,3.303085447486616e+35,0.346,1.5534360834532346e+25,1.5856519006634675e+24,1.3948708933868878e+25
0.4372437249351935,8.76937157542217,1.4040380076644712e+38,4.00545817696747e+33,19692183.24260334,236272738754205.3,3699409708379.6143,3791976528707.717,243764124991292.62,2.109452959817565,0.346,0.027117237746881823,3.296621299514385e+35,0.346,1.5475243971075016e+25,1.5841596642776988e+24,1.3891084306797318e+25
0.4373437349360936,8.766764716237324,1.4040379604502294e+38,4.0075643367584034e+33,19688221.564924046,236154983007427.56,3697577025832.4604,3788925966801.8745,243641486000061.88,2.1094482675651074,0.346,0.02713069347424008,3.2901680247704367e+35,0.346,1.5416346786807343e+25,1.5826680517012122e+24,1.383367873510613e+25
0.4374437449369937,8.764157899928788,1.4040379078833786e+38,4.009670832216153e+33,19684259.59406565,236037253160218.62,3695744736690.75,3785877020300.1465,243518874917209.5,2.1094435738941493,0.346,0.027144159552998676,3.283725608650872e+35,0.346,1.5357668532574228e+25,1.5811770637936666e+24,1.3776491468780562e+25
0.43754375493789377,8.761551126799256,1.4040378500074885e+38,4.0117776630103747e+33,19680297.330352042,235919549227051.25,3693912841185.265,3782829689119.2485,243396291757355.75,2.109438878804394,0.346,0.02715763599252193,3.277294036564335e+35,0.346,1.529920846144576e+25,1.579686701412959e+24,1.3719521760032802e+25
0.4376437649387938,8.75894439715138,1.4040377868660255e+38,4.013884828810619e+33,19676334.7741071,235801871222385.97,3692081339546.5986,3779783973175.143,243273736535107.72,2.109434182295544,0.346,0.027171122802184235,3.2708732939319957e+35,0.346,1.5240965828711882e+25,1.578196965415222e+24,1.3662768863296662e+25
0.4377437749396939,8.75633771128778,1.4040377185023497e+38,4.015992329286342e+33,19672371.925654717,235684219160671.16,3690250232005.1714,3776739872383.0527,243151209265059.38,2.109429484367301,0.346,0.02718461999136999,3.26446336618759e+35,0.346,1.5182939891877388e+25,1.5767078566548323e+24,1.3606232035222557e+25
0.437843784940594,8.753731069511034,1.4040376449597187e+38,4.0181001641068997e+33,19668408.785318773,235566593056342.72,3688419518791.207,3773697386657.4346,243028709961791.38,2.1094247850193684,0.346,0.027198127569473755,3.2580642387773746e+35,0.346,1.5125129910656216e+25,1.5752193759843972e+24,1.354991053467182e+25
0.4379437949414941,8.751124472123697,1.404037566281284e+38,4.0202083329415485e+33,19664445.35342316,235448992923824.62,3686589200134.7627,3770656515912.0073,242906238639871.38,2.1094200842514486,0.346,0.027211645545900137,3.2516758971601766e+35,0.346,1.5067535146966537e+25,1.573731524254769e+24,1.3493803622711767e+25
0.4380438049423942,8.748517919428279,1.4040374825100935e+38,4.0223168354594483e+33,19660481.630291764,235331418777528.47,3684759276265.699,3767617260059.74,242783795313853.9,2.1094153820632435,0.346,0.027225173930063837,3.245298326807365e+35,0.346,1.501015486492557e+25,1.5722443023150386e+24,1.3437910562610532e+25
0.4381438149432943,8.745911411727258,1.4040373936890898e+38,4.0244256713296564e+33,19656517.616248466,235213870631853.56,3682929747413.703,3764579619012.846,242661379998280.12,2.109410678454456,0.346,0.027238712731389753,3.2389315132028542e+35,0.346,1.4952988330843926e+25,1.5707577110125335e+24,1.338223061983139e+25
0.4382438249441944,8.743304949323072,1.4040372998611118e+38,4.026534840221134e+33,19652553.311617166,235096348501186.9,3681100613808.273,3761543592682.8057,242538992707677.97,2.1094059734247885,0.346,0.027252261959312768,3.232575441843139e+35,0.346,1.4896034813220948e+25,1.5692717511928278e+24,1.332676306202812e+25
0.4383438349450945,8.740698532518133,1.4040372010688927e+38,4.028644341802744e+33,19648588.716721736,234978852399903.47,3679271875678.7305,3758509180980.33,242416633456562.56,2.109401266973943,0.346,0.027265821623278085,3.2262300982372363e+35,0.346,1.483929358273882e+25,1.567786423699729e+24,1.327150715903909e+25
0.43844384494599453,8.738092161614805,1.4040370973550624e+38,4.030754175743246e+33,19644623.831886075,234861382342365.9,3677443533254.2095,3755476383815.4062,242294302259435.5,2.1093965591016217,0.346,0.027279391732740903,3.2198954679067557e+35,0.346,1.4782763912257998e+25,1.5663017293752897e+24,1.3216462182882707e+25
0.43854385494689463,8.735485836915426,1.4040369887621456e+38,4.032864341711306e+33,19640658.657434065,234743938342924.5,3675615586763.662,3752445201097.2603,242171999130785.4,2.1093918498075266,0.346,0.027292972297166714,3.2135715363858455e+35,0.346,1.4726445076811538e+25,1.5648176690598008e+24,1.3161627407751737e+25
0.4386438649477947,8.732879558722297,1.4040368753325625e+38,4.0349748393754883e+33,19636693.193689596,234626520415917.47,3673788036435.8604,3749415632734.379,242049724085087.72,2.109387139091361,0.346,0.02730656332603111,3.2072582892212323e+35,0.346,1.4670336353600123e+25,1.5633342435917989e+24,1.3107002110008324e+25
0.4387438749486948,8.73027332733768,1.4040367571086285e+38,4.03708566840426e+33,19632727.440976556,234509128575670.56,3671960882499.3916,3746387678634.5024,241927477136804.47,2.109382426952826,0.346,0.0273201648288199,3.2009557119722042e+35,0.346,1.4614437021986859e+25,1.5618514538080586e+24,1.30525855681788e+25
0.4388438849495949,8.727667143063803,1.4040366341325553e+38,4.039196828465986e+33,19628761.39961883,234391762836497.62,3670134125182.6597,3743361338704.625,241805258300384.9,2.1093777133916234,0.346,0.027333776815029118,3.1946637902106123e+35,0.346,1.4558746363491937e+25,1.560369300543599e+24,1.2998377062948336e+25
0.438943894950495,8.725061006202862,1.4040365064464492e+38,4.041308319228935e+33,19624795.069940314,234274423212699.9,3668307764713.8887,3740336612851.0024,241683067590264.8,2.109372998407456,0.346,0.02734739929416497,3.188382509520891e+35,0.346,1.4503263661787608e+25,1.558887784631681e+24,1.2944375877155928e+25
0.4390439049513951,8.722454917057014,1.4040363740923125e+38,4.043420140361278e+33,19620828.452264886,234157109718566.66,3666481801321.1157,3737313500979.1387,241560905020866.9,2.1093682820000255,0.346,0.027361032275743952,3.182111855500027e+35,0.346,1.4447988202692948e+25,1.5574069069038098e+24,1.2890581295789139e+25
0.4391439149522952,8.719848875928376,1.4040362371120421e+38,4.0455322915310824e+33,19616861.546916448,234039822368374.8,3664656235232.1978,3734292002993.8047,241438770606600.8,2.1093635641690334,0.346,0.027374675769292724,3.1758518137576078e+35,0.346,1.439291927416878e+25,1.5559266681897317e+24,1.2836992605979046e+25
0.43924392495319525,8.717242883119042,1.4040360955474316e+38,4.047644772406323e+33,19612894.354218874,233922561176389.0,3662831066674.8125,3731272118799.0176,241316664361862.8,2.109358844914182,0.346,0.027388329784348315,3.1696023699157666e+35,0.346,1.4338056166312235e+25,1.5544470693174396e+24,1.2783609096994796e+25
0.43934393495409535,8.714636938931056,1.4040359494401692e+38,4.04975758265487e+33,19608926.874496065,233805326156861.66,3661006295876.4487,3728253848298.0635,241194586301036.16,2.109354124235174,0.346,0.027401994330457875,3.1633635096092423e+35,0.346,1.4283398171352023e+25,1.5529681111131676e+24,1.2730430060238853e+25
0.43944394495499545,8.71203104366644,1.404035798831839e+38,4.0518707219444995e+33,19604959.108071905,233688117324033.06,3659181923064.414,3725237191393.4824,241072536438490.97,2.1093494021317096,0.346,0.027415669417178976,3.1571352184853355e+35,0.346,1.4228944583643001e+25,1.5514897944013984e+24,1.2677454789241603e+25
0.43954395495589554,8.70942519762717,1.40403564376392e+38,4.053984189942884e+33,19600991.055270284,233570934692131.0,3657357948465.837,3722222147987.0728,240950514788583.9,2.1093446786034917,0.346,0.02742935505407938,3.150917482203936e+35,0.346,1.417469469966102e+25,1.5500121200048538e+24,1.262468257965616e+25
0.43964396495679564,8.706819401115194,1.4040354842777872e+38,4.0560979863176007e+33,19597022.716415092,233453778275371.4,3655534372307.6597,3719208717979.8945,240828521365658.97,2.1093399536502213,0.346,0.027443051250737215,3.1447102864375162e+35,0.346,1.412064781799803e+25,1.5485350887445075e+24,1.2572112729253524e+25
0.43974397495769574,8.704213654432417,1.4040353204147109e+38,4.058212110736126e+33,19593054.09183022,233336648087957.66,3653711194816.643,3716196901272.2695,240706556184046.56,2.109335227271601,0.346,0.02745675801674089,3.1385136168711325e+35,0.346,1.4066803239356716e+25,1.5470587014395735e+24,1.251974453791714e+25
0.43984398495859583,8.701607957880713,1.4040351522158563e+38,4.060326562865838e+33,19589085.181839556,233219544144080.9,3651888416219.3643,3713186697763.776,240584619258064.06,2.1093304994673314,0.346,0.027470475361689166,3.132327459202428e+35,0.346,1.4013160266545592e+25,1.5455829589075159e+24,1.2467577307638073e+25
0.4399439949594959,8.699002311761923,1.4040349797222852e+38,4.062441342374018e+33,19585115.98676699,233102466457920.25,3650066036742.2197,3710178107353.259,240462710602015.72,2.1093257702371155,0.346,0.027484203295191134,3.1261517991416385e+35,0.346,1.3959718204473757e+25,1.5441078619640444e+24,1.2415610342509714e+25
0.440044004960396,8.696396716377851,1.4040348029749539e+38,4.064556448927845e+33,19581146.506936412,232985415043642.4,3648244056611.4214,3707171129938.8203,240340830230192.62,2.1093210395806534,0.346,0.02749794182686628,3.1199866224115857e+35,0.346,1.3906476360145801e+25,1.5426334114231143e+24,1.2363842948722686e+25
