r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.523452345711071,7.034617478631256,5.789553693697206e+38,6.306008145593626e+33,17347246.0904349,166963792505774.56,2562039312062.304,2283559463048.683,171809391280885.53,2.104511911317358,0.346,0.036220755939411965,9.432680132028588e+34,0.346,1.907433020783861e+24,8.798260047142082e+23,1.0276070160696527e+24
0.5235523557119711,7.031997053147503,5.789552436178633e+38,6.308427919568472e+33,17342882.33253827,166859613113481.4,2560448891670.944,2281262581765.815,171701324586918.2,2.10450592848158,0.346,0.03624321056095387,9.409593159902696e+34,0.346,1.9007259459944386e+24,8.786219893926353e+23,1.022103956601803e+24
0.5236523657128712,7.029376912017362,5.7895511809789755e+38,6.310847713855829e+33,17338518.539592296,166755471420307.4,2558859038855.722,2278967415201.941,171593297874365.1,2.1044999439272156,0.346,0.036265684897350804,9.386556713245884e+34,0.346,1.894047926900134e+24,8.774191557059892e+23,1.0166287711941446e+24
0.5237523757137713,7.026757055487293,5.789549928113296e+38,6.313267528060328e+33,17334154.71190983,166651367430389.12,2557269753686.5947,2276673962691.081,171485311146766.8,2.1044939576537653,0.346,0.03628817896937156,9.363570696281532e+34,0.346,1.8873988305922858e+24,8.762175032433798e+23,1.0111813273489053e+24
0.5238523857146714,7.024137483803654,5.7895486775966e+38,6.315687361786604e+33,17329790.8498037,166547301147850.22,2555681036233.317,2274382223566.9287,171377364407650.5,2.104487969660733,0.346,0.036310692797810545,9.340635013380748e+34,0.346,1.880778524745728e+24,8.750170315928145e+23,1.0057614931529135e+24
0.5239523957155715,7.021518197212715,5.789547429443833e+38,6.318107214639298e+33,17325426.953586705,166443272576801.4,2554092886565.447,2272092197162.842,171269457660529.72,2.104481979947619,0.346,0.036333226403487885,9.317749569062183e+34,0.346,1.8741868776164602e+24,8.738177403412048e+23,1.0003691372752555e+24
0.5240524057164716,7.018899195960654,5.789546183669884e+38,6.320527086223058e+33,17321063.02357161,166339281721340.53,2552505304752.3433,2269803882811.8467,171161590908904.75,2.104475988513926,0.346,0.036355779807249494,9.294914267991872e+34,0.346,1.867623758039261e+24,8.726196290743629e+23,9.950041289648981e+23
0.5241524157173717,7.0162804802935534,5.789544940289584e+38,6.32294697614254e+33,17316699.060071163,166235328585552.47,2550918290863.1665,2267517279846.6387,171053764156262.3,2.104469995359154,0.346,0.036378353029966955,9.272129014983106e+34,0.346,1.8610890354253967e+24,8.71422697377009e+23,9.896663380483878e+23
0.5242524257182718,7.0136620504574045,5.789543699317707e+38,6.3253668840024e+33,17312335.06339807,166131413173509.25,2549331844966.8804,2265232387599.581,170945977406075.72,2.1044640004828055,0.346,0.036400946092537766,9.249393714996214e+34,0.346,1.8545825797602625e+24,8.702269448327704e+23,9.843556349274917e+23
0.5243524357191719,7.011043906698107,5.789542460768967e+38,6.327786809407307e+33,17307971.03386502,166027535489269.97,2547745967132.249,2262949205402.7065,170838230661804.9,2.1044580038843796,0.346,0.03642355901588525,9.226708273138483e+34,0.346,1.8481042616010758e+24,8.690323710241845e+23,9.790718905768911e+23
0.524452445720072,7.0084260492614625,5.789541224658024e+38,6.330206751961937e+33,17303606.971784666,165923695536880.72,2546160657427.8354,2260667732587.7227,170730523926896.25,2.1044520055633757,0.346,0.03644619182095856,9.204072594663944e+34,0.346,1.8416539520745626e+24,8.678389755327002e+23,9.738149765418623e+23
0.5245524557209721,7.005808478393186,5.789539990999475e+38,6.332626711270966e+33,17299242.87746964,165819893320374.88,2544575915922.013,2258387968486.004,170622857204782.9,2.104446005519295,0.346,0.03646884452873282,9.181486584973264e+34,0.346,1.8352315228746594e+24,8.66646757938683e+23,9.685847649359766e+23
0.5246524657218722,7.003191194338895,5.789538759807865e+38,6.335046686939081e+33,17294878.751232542,165716128843772.88,2542991742682.9487,2256109912428.5996,170515230498884.44,2.1044400037516366,0.346,0.036491517160209076,9.158950149613557e+34,0.346,1.82883684626021e+24,8.654557178214123e+23,9.633811284387974e+23
0.5247524757227723,7.000574197344119,5.789537531097676e+38,6.337466678570971e+33,17290514.593385946,165612402111082.25,2541408137778.615,2253833563746.2324,170407643812607.12,2.1044340002598982,0.346,0.036514209736414394,9.136463194278239e+34,0.346,1.8224697950526965e+24,8.642658547590905e+23,9.582039402936062e+23
0.5248524857236724,6.99795748765429,5.7895363048833364e+38,6.339886685771339e+33,17286150.404242393,165508713126297.6,2539825101276.788,2251558921769.2944,170300097149343.72,2.10442799504358,0.346,0.03653692227840186,9.114025624806852e+34,0.346,1.8161302426339312e+24,8.630771683288368e+23,9.530530743050946e+23
0.5249524957245724,6.995341065514751,5.789535081179213e+38,6.342306708144885e+33,17281786.184114397,165405061893400.75,2538242633245.044,2249285985827.8535,170192590512473.66,2.104421988102179,0.346,0.03655965480725067,9.091637347184942e+34,0.346,1.8098180629438161e+24,8.618896581066954e+23,9.479284048371208e+23
0.5250525057254725,6.99272493117075,5.789533859999619e+38,6.344726745296321e+33,17277421.93331445,165301448416360.6,2536660733750.761,2247014755251.6553,170085123905363.0,2.1044159794351938,0.346,0.03658240734406604,9.069298267543913e+34,0.346,1.8035331304780774e+24,8.607033236676373e+23,9.4282980681044e+23
0.5251525157263726,6.990109084867443,5.7895326413588055e+38,6.347146796830363e+33,17273057.65215501,165197872699133.12,2535079402861.124,2244745229370.1177,169977697331364.38,2.1044099690421225,0.346,0.03660517990997939,9.047008292160796e+34,0.346,1.7972753202859847e+24,8.595181645855583e+23,9.377571557004264e+23
0.5252525257272727,6.987493526849891,5.7895314252709685e+38,6.349566862351738e+33,17268693.3409485,165094334745661.44,2533498640643.1113,2242477407512.3335,169870310793816.88,2.104403956922461,0.346,0.0366279725261483,9.024767327458167e+34,0.346,1.7910445079681389e+24,8.583341804332846e+23,9.327103275348539e+23
0.5253525357281728,6.984878257363065,5.789530211750246e+38,6.351986941465172e+33,17264329.000007335,164990834559876.03,2531918447163.514,2240211289007.0786,169762964296046.62,2.1043979430757074,0.346,0.03665078521375654,9.00257528000401e+34,0.346,1.784840569674234e+24,8.571513707825778e+23,9.276891988916564e+23
0.5254525457290729,6.9822632766518415,5.7895290008107174e+38,6.3544070337754e+33,17259964.629643884,164887372145694.2,2530338822488.9194,2237946873182.8,169655657841365.9,2.1043919275013576,0.346,0.03667361799401417,8.980432056511459e+34,0.346,1.7786633821007867e+24,8.559697352041276e+23,9.226936468966592e+23
0.525552555729973,6.979648584961008,5.7895277924664055e+38,6.356827138887166e+33,17255600.23017049,164783947507020.6,2528759766685.7188,2235684159367.623,169548391433073.97,2.1043859101989075,0.346,0.036696470888157556,8.95833756383872e+34,0.346,1.7725128224889746e+24,8.547892732675656e+23,9.177235492214092e+23
0.525652565730873,6.977034182535254,5.7895265867312736e+38,6.35924725640522e+33,17251235.801899474,164680560647747.06,2527181279820.1084,2233423146889.3584,169441165074456.5,2.1043798911678535,0.346,0.036719343917449306,8.936291708988942e+34,0.346,1.7663887686223725e+24,8.53609984541458e+23,9.127787840809146e+23
0.5257525757317731,6.974420069619178,5.789525383619228e+38,6.361667385934312e+33,17246871.34514313,164577211571752.38,2525603361958.083,2231163835075.4897,169333978768785.97,2.1043738704076906,0.346,0.03674223710317844,8.914294399109974e+34,0.346,1.7602910988247866e+24,8.524318685933142e+23,9.078592302314722e+23
0.5258525857326732,6.9718062464572865,5.789524183144118e+38,6.364087527079207e+33,17242506.86021371,164473900282902.72,2524026013165.445,2228906223253.1836,169226832519321.38,2.104367847917915,0.346,0.0367651504666604,8.89234554149427e+34,0.346,1.7542196919580266e+24,8.512549249895849e+23,9.029647669684419e+23
0.5259525957335733,6.969192713293993,5.789522985319734e+38,6.366507679444669e+33,17238142.347423457,164370626785051.3,2522449233507.7944,2226650310749.287,169119726329308.38,2.10436182369802,0.346,0.036788084029237056,8.870445043578713e+34,0.346,1.748174427419727e+24,8.500791532956658e+23,8.980952741240615e+23
0.5260526057344734,6.9665794703736195,5.7895217901598094e+38,6.368927842635473e+33,17233777.80708457,164267391082038.6,2520873023050.5405,2224396096890.3296,169012660201979.47,2.1043557977475,0.346,0.036811037812276695,8.84859281294449e+34,0.346,1.7421551851411876e+24,8.489045530759013e+23,8.932506320652861e+23
0.5261526157353735,6.963966517940391,5.789520597678019e+38,6.371348016256398e+33,17229413.239509232,164164193177692.12,2519297381858.89,2222143581002.522,168905634140553.56,2.1043497700658502,0.346,0.03683401183717418,8.826788757316884e+34,0.346,1.736161845585159e+24,8.477311238935828e+23,8.884307216915762e+23
0.5262526257362736,6.961353856238444,5.789519407887981e+38,6.37376819991223e+33,17225048.645009585,164061033075826.72,2517722309997.8564,2219892762411.7573,168798648148236.34,2.1043437406525634,0.346,0.03685700612535091,8.805032784565148e+34,0.346,1.7301942897437133e+24,8.465588653109548e+23,8.836354244327586e+23
0.5263526357371737,6.958741485511821,5.789518220803255e+38,6.376188393207764e+33,17220684.02389775,163957910780244.3,2516147807532.254,2217643640443.612,168691702228220.16,2.104337709507133,0.346,0.036880020698254884,8.783324802702355e+34,0.346,1.7242523991360618e+24,8.453877768892145e+23,8.788646222468471e+23
0.5264526457380738,6.956129406004468,5.789517036437342e+38,6.378608595747793e+33,17216319.37648582,163854826294734.06,2514573874526.701,2215396214423.351,168584796383684.1,2.104331676629053,0.346,0.036903055577360656,8.761664719885264e+34,0.346,1.7183360558064284e+24,8.442178581885154e+23,8.741181976179131e+23
0.5265526557389738,6.953517617960246,5.789515854803687e+38,6.381028807137125e+33,17211954.703085862,163751779623072.34,2513000511045.6216,2213150483675.921,168477930617793.9,2.1043256420178147,0.346,0.03692611078416951,8.740052444414094e+34,0.346,1.7124451423218915e+24,8.430491087679697e+23,8.693960335539219e+23
0.5266526657398739,6.950906121622916,5.7895146759156754e+38,6.383449026980571e+33,17207590.00400991,163648770769022.72,2511427717153.239,2210906447525.9536,168371104933701.9,2.1043196056729103,0.346,0.03694918634020942,8.718487884732444e+34,0.346,1.7065795417702508e+24,8.418815281856481e+23,8.646980135846028e+23
0.526752675740774,6.948294917236151,5.789513499786637e+38,6.385869254882949e+33,17203225.279569976,163545799736335.94,2509855492913.5825,2208664105297.771,168264319334547.28,2.1043135675938327,0.346,0.03697228226703503,8.696970949427111e+34,0.346,1.70073913775792e+24,8.407151159985872e+23,8.600240217593328e+23
0.5268526857416741,6.9456840050435265,5.7895123264298415e+38,6.38828949044908e+33,17198860.53007803,163442866528749.94,2508283838390.485,2206423456315.375,168157573823455.78,2.104307527780073,0.346,0.036995398586227884,8.675501547227872e+34,0.346,1.69492381440776e+24,8.395498717627818e+23,8.55373942644978e+23
0.5269526957425742,6.943073385288529,5.789511155858503e+38,6.390709733283796e+33,17194495.755846027,163339971149989.78,2506712753647.5806,2204184499902.46,168050868403539.8,2.1043014862311225,0.346,0.03701853531939627,8.654079587007433e+34,0.346,1.6891334563570217e+24,8.383857950331974e+23,8.507476613238248e+23
0.5270527057434743,6.940463058214553,5.7895099880857755e+38,6.393129982991933e+33,17190130.957185894,163237113603768.1,2505142238748.312,2201947235382.4116,167944203077898.78,2.1042954429464715,0.346,0.03704169248817528,8.632704977781258e+34,0.346,1.6833679487552343e+24,8.372228853637704e+23,8.461450633914644e+23
0.5271527157443744,6.937853024064896,5.789508823124757e+38,6.395550239178333e+33,17185766.13440952,163134293893784.3,2503572293755.9214,2199711662078.299,167837577849618.53,2.1042893979256108,0.346,0.037064870114226954,8.611377628707315e+34,0.346,1.6776271772620753e+24,8.360611423074036e+23,8.415660349546716e+23
0.5272527257452745,6.935243283082764,5.789507660988487e+38,6.397970501447843e+33,17181401.287828777,163031512023725.3,2502002918733.4526,2197477779312.8845,167730992721771.62,2.1042833511680312,0.346,0.03708806821924024,8.590097449086043e+34,0.346,1.6719110280453177e+24,8.349005654159763e+23,8.370104626293413e+23
0.5273527357461746,6.9326338355112735,5.7895065016899464e+38,6.40039076940532e+33,17177036.4177555,162928767997265.2,2500434113743.761,2195245586408.6196,167624447697417.56,2.104277302673221,0.346,0.037111286824931075,8.568864348360116e+34,0.346,1.6662193877787266e+24,8.337411542403408e+23,8.324782335383857e+23
0.5274527457470747,6.930024681593447,5.7895053452420606e+38,6.402811042655625e+33,17172671.524501495,162826061818065.22,2498865878849.5015,2193015082687.6455,167517942779602.34,2.104271252440671,0.346,0.03713452595304238,8.547678236114316e+34,0.346,1.6605521436400052e+24,8.325829083303284e+23,8.279692353096768e+23
0.5275527557479748,6.927415821572209,5.789504191657695e+38,6.405231320803625e+33,17168306.60837855,162723393489773.88,2497298214113.129,2190786267471.7974,167411477971358.8,2.10426520046987,0.346,0.03715778562534412,8.526539022075388e+34,0.346,1.6549091833087122e+24,8.31425827234748e+23,8.234833560739644e+23
0.5276527657488749,6.924807255690397,5.789503040949659e+38,6.407651603454195e+33,17163941.669698417,162620763016027.06,2495731119596.91,2188559140082.606,167305053275706.56,2.104259146760306,0.346,0.03718106586363329,8.505446616111898e+34,0.346,1.6492903949642347e+24,8.302699105013943e+23,8.190204844628405e+23
0.527752775749775,6.922198984190756,5.789501893130701e+38,6.41007189021221e+33,17159576.70877282,162518170400447.72,2494164595362.9116,2186333699841.287,167198668695651.9,2.104253091311468,0.346,0.037204366689734106,8.484400928233995e+34,0.346,1.64369566728369e+24,8.291151576770415e+23,8.145805096066486e+23
0.5278527857506751,6.919591007315932,5.7895007482135174e+38,6.412492180682564e+33,17155211.725913458,162415615646646.16,2492598641473.0034,2184109946068.7576,167092324234187.9,2.104247034122843,0.346,0.03722768812549784,8.463401868593372e+34,0.346,1.6381248894399215e+24,8.279615683074516e+23,8.101633211324701e+23
0.5279527957515752,6.916983325308487,5.789499606210741e+38,6.414912474470146e+33,17150846.721431993,162313098758219.9,2491033257988.863,2181887878085.6223,166986019894294.38,2.10424097519392,0.346,0.03725103019280306,8.442449347483006e+34,0.346,1.632577951099455e+24,8.268091419373757e+23,8.057688091620794e+23
0.5280528057524752,6.914375938410884,5.789498467134948e+38,6.417332771179854e+33,17146481.695640076,162210619738753.8,2489468444971.9688,2179667495212.1895,166879755678937.97,2.1042349145241857,0.346,0.03727439291355544,8.42154327533712e+34,0.346,1.6270547424204726e+24,8.256578781105552e+23,8.013968643099173e+23
0.5281528157533752,6.911768846865494,5.78949733099866e+38,6.419753070416593e+33,17142116.648849316,162108178591819.84,2487904202483.607,2177448796768.4587,166773531591071.9,2.104228852113126,0.346,0.03729777630968802,8.400683562730908e+34,0.346,1.6215551540507764e+24,8.245077763697225e+23,7.970473776810538e+23
0.5282528257542753,6.909162050914595,5.789496197814338e+38,6.422173371785274e+33,17137751.581371292,162005775320977.38,2486340530584.8647,2175231782074.123,166667347633636.38,2.1042227879602295,0.346,0.03732118040316113,8.379870120380428e+34,0.346,1.6160790771257898e+24,8.233588362566056e+23,7.927202408691847e+23
0.5283528357551754,6.906555550800372,5.7894950675943856e+38,6.424593674890818e+33,17133386.493517566,161903409929773.06,2484777429336.637,2173016450448.5786,166561203809558.25,2.104216722064981,0.346,0.03734460521596243,8.359102859142487e+34,0.346,1.6106264032665572e+24,8.222110573119293e+23,7.884153459546279e+23
0.5284528457560755,6.903949346764926,5.7894939403511494e+38,6.427013979338144e+33,17129021.38559966,161801082421740.78,2483214898799.6226,2170802801210.9146,166455100121751.34,2.1042106544268657,0.346,0.03736805077010702,8.338381690014425e+34,0.346,1.6051970245777348e+24,8.210644390754184e+23,7.841325855023162e+23
0.5285528557569756,6.90134343905025,5.789492816096918e+38,6.429434284732186e+33,17124656.25792908,161698792800401.6,2481652939034.3223,2168590833679.9219,166349036573115.84,2.104204585045371,0.346,0.037391517087637355,8.317706524134001e+34,0.346,1.599790833645605e+24,8.199189810857974e+23,7.798718525598076e+23
0.5286528657578757,6.8987378278982545,5.7894916948439206e+38,6.43185459067788e+33,17120291.110817295,161596541069264.12,2480091550101.046,2166380547174.0918,166243013166539.28,2.1041985139199806,0.346,0.03741500419062336,8.297077272779238e+34,0.346,1.5944077235360957e+24,8.187746828807956e+23,7.756330406553003e+23
0.5287528757587758,6.8961325135507545,5.789490576604332e+38,6.434274896780168e+33,17115925.944575746,161494327231824.0,2478530732059.9043,2164171941011.6106,166137029904895.5,2.1041924410501793,0.346,0.03743851210116254,8.276493847368216e+34,0.346,1.5890475877927915e+24,8.17631543997146e+23,7.714160437956454e+23
0.5288528857596759,6.8935274962494715,5.789489461390264e+38,6.436695202643999e+33,17111560.759515848,161392151291564.34,2476970484970.816,2161965014510.3691,166031086791045.53,2.104186366435452,0.346,0.037462040841379884,8.255956159458981e+34,0.346,1.583710320434977e+24,8.164895639705895e+23,7.672207564643875e+23
0.528952895760576,6.890922776236035,5.7894883492137774e+38,6.439115507874328e+33,17107195.555948988,161290013251955.44,2475410808893.5015,2159759766987.9575,165925183827836.88,2.1041802900752824,0.346,0.03748559043342798,8.235464120749359e+34,0.346,1.578395815955681e+24,8.153487423358787e+23,7.630470736198022e+23
0.5290529057614761,6.888318353751981,5.7894872400868696e+38,6.441535812076118e+33,17102830.334186524,161187913116454.94,2473851703887.49,2157556197761.6697,165819321018104.1,2.104174211969155,0.346,0.037509160899487005,8.215017643076815e+34,0.346,1.5731039693197057e+24,8.142090786267763e+23,7.58894890692929e+23
0.5291529157623762,6.885714229038756,5.789486134021482e+38,6.443956114854334e+33,17098465.09453979,161085850888507.84,2472293170012.114,2155354306148.502,165713498364668.47,2.104168132116552,0.346,0.03753275226176483,8.194616638418308e+34,0.346,1.5678346759616907e+24,8.130705723760603e+23,7.547641035856304e+23
0.5292529257632763,6.88311040233771,5.789485031029499e+38,6.446376415813954e+33,17094099.837320086,160983826571546.5,2470735207326.511,2153154091465.1514,165607715870338.16,2.104162050516957,0.346,0.03755636454249704,8.174261018890075e+34,0.346,1.562587831784171e+24,8.119332231155237e+23,7.506546086686472e+23
0.5293529357641764,6.880506873890101,5.7894839311227475e+38,6.448796714559956e+33,17089734.56283868,160881840168990.4,2469177815889.6245,2150955553028.0205,165501973537908.06,2.1041559671698518,0.346,0.037579997763946965,8.15395069674755e+34,0.346,1.5573633331556348e+24,8.107970303759778e+23,7.465663027796568e+23
0.5294529457650765,6.877903643937093,5.789482834312995e+38,6.451217010697325e+33,17085369.27140683,160779891684246.53,2467620995760.2007,2148758690153.2197,165396271370159.97,2.10414988207472,0.346,0.037603651948405606,8.133685584385202e+34,0.346,1.5521610769086203e+24,8.096619936872562e+23,7.424990832213641e+23
0.5295529557659765,6.87530071271976,5.789481740611951e+38,6.453637303831058e+33,17081003.963335738,160677981120709.1,2466064746996.7954,2146563502156.5566,165290609369862.44,2.1041437952310424,0.346,0.03762732711819196,8.113465594336299e+34,0.346,1.5469809603377696e+24,8.085281125782124e+23,7.384528477595571e+23
0.5296529657668766,6.872698080479082,5.7894806500312694e+38,6.456057593566153e+33,17076638.6389366,160576108481759.66,2464509069657.7676,2144369988353.5537,165184987539770.97,2.1041377066383014,0.346,0.037651023295652716,8.093290639272878e+34,0.346,1.5418228811979383e+24,8.073953865767266e+23,7.344274946212117e+23
0.5297529757677767,6.870095747455944,5.789479562582544e+38,6.458477879507613e+33,17072273.29852058,160474273770767.2,2462953963801.281,2142178148059.4348,165079405882627.88,2.104131616295977,0.346,0.03767474050316257,8.073160632005495e+34,0.346,1.5366867377022895e+24,8.062638152097065e+23,7.304229224925827e+23
0.5298529857686768,6.867493713891143,5.7894784782773136e+38,6.460898161260452e+33,17067907.94239881,160372476991087.97,2461399429485.305,2139987980589.1348,164973864401162.38,2.1041255242035506,0.346,0.037698478763124085,8.053075485483126e+34,0.346,1.531572428520377e+24,8.051333980030867e+23,7.2643903051729e+23
0.5299529957695769,6.864891980025379,5.789477397127056e+38,6.463318438429687e+33,17063542.570882387,160270718146065.5,2459845466767.6177,2137799485257.2908,164868363098090.44,2.1041194303605035,0.346,0.037722238097967875,8.033035112792956e+34,0.346,1.5264798527762806e+24,8.040041344818351e+23,7.224757182944452e+23
0.530053005770477,6.862290546099261,5.789476319143192e+38,6.465738710620344e+33,17059177.184282392,160168997239030.84,2458292075705.8003,2135612661378.2532,164762901976114.9,2.104113334766314,0.346,0.037746018530152484,8.013039427160279e+34,0.346,1.5214089100467055e+24,8.028760241699519e+23,7.185328858767536e+23
0.5301530157713771,6.859689412353306,5.789475244337087e+38,6.46815897743745e+33,17054811.782909878,160067314273302.34,2456739256357.2397,2133427508266.0825,164657481037925.7,2.1041072374204632,0.346,0.03776982008216456,7.993088341948352e+34,0.346,1.516359500359114e+24,8.017490665904731e+23,7.146104337686407e+23
0.5302530257722772,6.857088579027934,5.789474172720048e+38,6.470579238486046e+33,17050446.367075857,159965669252185.6,2455187008779.1294,2131244025234.546,164552100286199.25,2.10410113832243,0.346,0.037793642776518865,7.973181770658156e+34,0.346,1.5113315241898533e+24,8.006232612654718e+23,7.10708262924381e+23
0.5303530357731773,6.85448804636348,5.78947310430332e+38,6.472999493371174e+33,17046080.93709132,159864062178973.62,2453635333028.4688,2129062211597.1208,164446759723599.22,2.1040950374716934,0.346,0.03781748663575829,7.953319626928331e+34,0.346,1.50632488246229e+24,7.994986077160618e+23,7.068262747462284e+23
0.5304530457740774,6.851887814600177,5.789472039098095e+38,6.475419741697882e+33,17041715.49326724,159762493056946.9,2452084229162.062,2126882066667.001,164341459352775.97,2.104088934867732,0.346,0.03784135168245382,7.933501824535001e+34,0.346,1.5013394765449627e+24,7.983751054623974e+23,7.029643710825655e+23
0.5305530557749775,6.84928788397817,5.7894709771155046e+38,6.477839983071227e+33,17037350.03591454,159660961889373.12,2450533697236.522,2124703589757.0872,164236199176366.72,2.1040828305100243,0.346,0.03786523793920476,7.913728277391586e+34,0.346,1.4963752082497293e+24,7.972527540236782e+23,6.991224542260513e+23
0.5306530657758776,6.846688254737513,5.7894699183666256e+38,6.480260217096269e+33,17032984.565344136,159559468679507.53,2448983737308.2656,2122526780179.9958,164130979196995.8,2.1040767243980483,0.346,0.03788914542863862,7.893998899548687e+34,0.346,1.4914319798299278e+24,7.961315529181512e+23,6.953004269117765e+23
0.5307530757767777,6.8440889271181655,5.7894688628624726e+38,6.482680443378079e+33,17028619.081866898,159458013430592.62,2447434349433.517,2120351637248.052,164025799417274.22,2.104070616531281,0.346,0.03791307417341128,7.874313605193881e+34,0.346,1.4865096939785188e+24,7.950115016631068e+23,6.914981923154121e+23
0.5308530857776778,6.841489901359993,5.7894678106140066e+38,6.485100661521729e+33,17024253.585793685,159356596145858.34,2445885533668.306,2118178160273.3037,163920659839799.97,2.1040645069091997,0.346,0.03793702419620682,7.854672308651672e+34,0.346,1.4816082538263098e+24,7.938925997748925e+23,6.877156540514174e+23
0.5309530957785779,6.838891177702768,5.7894667616321285e+38,6.4875208711323e+33,17019888.07743531,159255216828521.97,2444337290068.4688,2116006348567.5024,163815560467157.97,2.1040583955312817,0.346,0.03796099551973783,7.835074924383186e+34,0.346,1.476727562940073e+24,7.927748467689025e+23,6.839527161711704e+23
0.5310531057794778,6.836292756386173,5.7894657159276815e+38,6.489941071814881e+33,17015522.557102576,159153875481788.28,2442789618689.648,2113836201442.1248,163710501301920.06,2.104052282397003,0.346,0.03798498816674521,7.81552136698617e+34,0.346,1.4718675253207727e+24,7.916582421595898e+23,6.802092831611829e+23
0.5311531157803779,6.833694637649793,5.7894646735114516e+38,6.492361263174565e+33,17011157.025106244,159052572108849.34,2441242519587.2935,2111667718208.3591,163605482346644.97,2.10404616750584,0.346,0.03800900215999839,7.796011551194721e+34,0.346,1.4670280454017442e+24,7.905427854604619e+23,6.76485259941282e+23
0.531253125781278,6.831096821733125,5.789463634394168e+38,6.494781444816449e+33,17006791.481757052,158951306712884.66,2439695992816.6606,2109500898177.1086,163500503603878.4,2.1040400508572685,0.346,0.03803303752229528,7.776545391879197e+34,0.346,1.462209028046888e+24,7.894284761840867e+23,6.727805518628015e+23
0.5313531357821781,6.828499308875571,5.789462598586498e+38,6.497201616345642e+33,17002425.927365705,158850079297061.16,2438150038432.8115,2107335740658.9958,163395565076152.97,2.104033932450764,0.346,0.03805709427646236,7.757122804046019e+34,0.346,1.4574103785488796e+24,7.883153138420915e+23,6.690950647067881e+23
0.5314531457830782,6.825902099316441,5.789461566099057e+38,6.499621777367255e+33,16998060.362242892,158748889864533.22,2436604656490.6167,2105172244964.3638,163290666765988.22,2.1040278122858003,0.346,0.0380811724453546,7.737743702837599e+34,0.346,1.4526320026273885e+24,7.872032979451687e+23,6.654287046822198e+23
0.5315531557839783,6.823305193294953,5.7894605369423986e+38,6.502041927486405e+33,16993694.78669926,158647738418442.62,2435059847044.7515,2103010410403.2705,163185808675890.66,2.104021690361854,0.346,0.03810527205185567,7.718408003532076e+34,0.346,1.4478738064272885e+24,7.86092428003075e+23,6.617813784242134e+23
0.5316531657848784,6.820708591050228,5.789459511127019e+38,6.50446206630822e+33,16989329.20104544,158546624961918.47,2433515610149.6987,2100850236285.495,163080990808353.7,2.104015566678398,0.346,0.03812939311887788,7.699115621543246e+34,0.346,1.443135696516885e+24,7.84982703524635e+23,6.581529929922503e+23
0.5317531757857785,6.818112292821298,5.789458488663358e+38,6.506882193437827e+33,16984963.605592016,158445549498077.4,2431971945859.7476,2098691721920.5332,162976213165857.7,2.1040094412349064,0.346,0.038153535669362255,7.67986647242035e+34,0.346,1.4384175798861466e+24,7.838741240177416e+23,6.545434558684048e+23
0.5318531857866786,6.815516298847104,5.789457469561798e+38,6.509302308480365e+33,16980598.000649568,158344512030023.53,2430428854228.996,2096534866617.608,162871475750870.12,2.104003314030853,0.346,0.03817769972627852,7.660660471847994e+34,0.346,1.4337193639449523e+24,7.827666889893616e+23,6.509526749555908e+23
0.5319531957875787,6.812920609366488,5.78945645383266e+38,6.511722411040979e+33,16976232.38652863,158243512560848.22,2428886335311.347,2094379669685.6575,162766778565845.22,2.1039971850657113,0.346,0.03820188531262522,7.641497535645914e+34,0.346,1.4290409565213274e+24,7.816603979455339e+23,6.473805585757937e+23
0.5320532057884788,6.810325224618204,5.789455441486212e+38,6.514142500724815e+33,16971866.763539713,158142551093630.44,2427344389160.511,2092226130433.3447,162662121613224.28,2.1039910543389535,0.346,0.03822609245142975,7.62237757976887e+34,0.346,1.4243822658596989e+24,7.805552503913735e+23,6.438270154683252e+23
0.5321532157893789,6.807730144840913,5.7894544325326614e+38,6.516562577137034e+33,16967501.131993305,158041627631436.6,2425803015830.0073,2090074248169.0566,162557504895435.62,2.1039849218500533,0.346,0.03825032116574829,7.603300520306504e+34,0.346,1.4197432006191625e+24,7.794512458310764e+23,6.402919547880862e+23
0.532253225790279,6.805135370273178,5.7894534269821574e+38,6.518982639882794e+33,16963135.492199857,157940742177320.4,2424262215373.1597,2087924022200.8997,162452928414894.47,2.103978787598481,0.346,0.03827457147866599,7.584266273483129e+34,0.346,1.415123669871724e+24,7.78348383767913e+23,6.367752861038108e+23
0.5323532357911791,6.802540901153479,5.7894524248447925e+38,6.521402688567266e+33,16958769.844469797,157839894734323.22,2422721987843.102,2085775451836.707,162348392174003.0,2.103972651583709,0.346,0.038298843413296944,7.565274755657638e+34,0.346,1.4105235831006e+24,7.772466637042414e+23,6.33276919396359e+23
0.5324532457920792,6.799946737720196,5.789451426130602e+38,6.523822722795622e+33,16954404.189113528,157739085305473.78,2421182333292.775,2083628536384.038,162243896175150.6,2.1039665138052097,0.346,0.03832313699278421,7.546325883323338e+34,0.346,1.4059428501984884e+24,7.761460851415037e+23,6.297967650569848e+23
0.5325532557929792,6.7973528802116165,5.789450430849563e+38,6.526242742173049e+33,16950038.52644141,157638313893788.2,2419643251774.925,2081483275150.1704,162139440420713.28,2.1039603742624533,0.346,0.038347452240299944,7.527419573107723e+34,0.346,1.401381381465823e+24,7.75046647580223e+23,6.263347338856e+23
