r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.330477315420511,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.33170130561361,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.332925295806708,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.334149285999806,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.335373276192905,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.336597266386003,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.337821256579101,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.3390452467722,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.340269236965298,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.341493227158396,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.3427172173514945,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.343941207544593,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.345165197737691,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.346389187930789,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.347613178123888,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.348837168316986,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.350061158510084,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.351285148703183,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.352509138896281,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.353733129089379,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.354957119282478,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.356181109475576,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.357405099668674,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.358629089861773,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.3598530800548705,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.361077070247969,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.362301060441068,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.363525050634165,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.364749040827264,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.365973031020363,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.36719702121346,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.368421011406559,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.3696450015996575,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.370868991792755,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.372092981985854,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.373316972178952,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.37454096237205,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.375764952565149,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.376988942758247,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.378212932951345,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.379436923144444,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.380660913337542,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.38188490353064,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.383108893723739,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.384332883916837,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.385556874109936,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.3867808643030335,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.388004854496132,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.389228844689231,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.390452834882328,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.391676825075427,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.392900815268526,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.394124805461623,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.395348795654722,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.3965727858478205,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.397796776040918,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.399020766234017,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.400244756427115,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.401468746620213,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.402692736813312,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.40391672700641,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.405140717199508,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.406364707392607,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.407588697585705,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.408812687778803,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.410036677971902,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.411260668165,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.412484658358098,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.4137086485511965,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.414932638744295,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.416156628937393,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.417380619130491,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.41860460932359,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.419828599516688,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.421052589709786,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.422276579902885,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.423500570095983,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.424724560289081,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.42594855048218,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.4271725406752775,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.428396530868376,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.429620521061475,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.4308445112545725,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.432068501447671,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.43329249164077,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.434516481833867,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.435740472026966,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.436964462220065,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.438188452413162,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.439412442606261,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.4406364327993595,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.441860422992457,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.443084413185556,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.444308403378654,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.445532393571752,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.446756383764851,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.447980373957949,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.449204364151047,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.450428354344146,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.451652344537244,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.452876334730343,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
4.4541003249234405,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
