r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5836583662529253,7.694253923579778,3.813783047311106e+41,1.0478513872919872e+34,20518916.715275537,216009184874325.3,2974832396837.7974,4470003691946.779,223454020963109.88,2.0991334802434034,0.346,0.02142753026568374,4.4710870391057806e+35,0.346,4.575599720305499e+25,2.561577715481164e+24,4.319441948757382e+25
0.5837583762538253,7.691055543206377,3.8137829640325516e+41,1.0481806766637532e+34,20513118.603544764,215858380052768.0,2972771697337.6816,4464953406335.476,223296105156441.16,2.0991267265339495,0.346,0.021442494243544816,4.4588021516322406e+35,0.346,4.548861531950598e+25,2.5574330431031825e+24,4.29311822764028e+25
0.5838583862547254,7.687857633479591,3.813782880615916e+41,1.0485099397961477e+34,20507320.598550297,215707640304982.22,2970711872171.825,4459907494208.367,223138259671362.4,2.099119970922273,0.346,0.021457472602702674,4.446547781138908e+35,0.346,4.52227674316598e+25,2.5532935936842723e+24,4.266947383797554e+25
0.5839583962556255,7.684660194672895,3.813782797062314e+41,1.048839176635667e+34,20501522.700656172,215556965629864.72,2968652921343.326,4454865953226.139,222980484504434.2,2.099113213407831,0.346,0.021472465359943106,4.434323860584374e+35,0.346,4.495844511765852e+25,2.549159363229758e+24,4.240928575442876e+25
0.5840584062565256,7.681463227059571,3.813782713372859e+41,1.0491683871288289e+34,20495724.910226353,215406356026291.62,2966594844854.97,4449828781049.287,222822779652195.88,2.0991064539900797,0.346,0.021487472532075013,4.422130323052513e+35,0.346,4.469563999929653e+25,2.545030347743684e+24,4.215060965155285e+25
0.5841584162574257,7.67826673091273,3.813782629548663e+41,1.0494975712221655e+34,20489927.227624767,215255811493119.0,2964537642709.25,4444795975338.163,222665145111166.4,2.0990996926684766,0.346,0.021502494135930295,4.4099671017523774e+35,0.346,4.443434374181037e+25,2.5409065432288363e+24,4.189343719858154e+25
0.5842584262583258,7.675070706505289,3.813782545590836e+41,1.0498267288622306e+34,20484129.653215267,215105332029182.34,2962481314908.3516,4439767533752.942,222507580877843.62,2.0990929294424774,0.346,0.02151753018836404,4.397834130017931e+35,0.346,4.417454805366779e+25,2.536787945686741e+24,4.163776010798105e+25
0.5843584362592259,7.671875154109994,3.813782461500484e+41,1.0501558599955928e+34,20478332.187361673,214954917633297.3,2960425861454.164,4434743453953.651,222350086948705.12,2.0990861643115366,0.346,0.021532580706254432,4.3857313413079545e+35,0.346,4.391624468635915e+25,2.532674551117692e+24,4.138357013524145e+25
0.584458446260126,7.668680073999395,3.813782377278715e+41,1.0504849645688416e+34,20472534.83042772,214804568304258.6,2958371282348.2695,4429723733600.139,222192663320207.0,2.0990793972751076,0.346,0.02154764570650291,4.3736586692057574e+35,0.346,4.365942543418723e+25,2.528566355520723e+24,4.113085907866652e+25
0.584558456261026,7.665485466445879,3.813782292926633e+41,1.0508140425285824e+34,20466737.58277712,214654284040841.4,2956317577591.9585,4424708370352.116,222035309988785.5,2.099072628332644,0.346,0.02156272520603407,4.361616047419112e+35,0.346,4.340408213406206e+25,2.524463354893662e+24,4.08796187791684e+25
0.5846584662619262,7.6622913317216295,3.81378220844534e+41,1.05114309382144e+34,20460940.444773506,214504064841800.0,2954264747186.211,4419697361869.125,221878026950855.34,2.0990658574835988,0.346,0.02157781922179582,4.349603409779975e+35,0.346,4.315020666529243e+25,2.520365545233106e+24,4.0629841120059325e+25
0.5847584762628262,7.659097670098666,3.8137821238359365e+41,1.0514721183940569e+34,20455143.41678047,214353910705868.88,2952212791131.7163,4414690705810.562,221720814202811.16,2.0990590847274224,0.346,0.021592927770759333,4.337620690244366e+35,0.346,4.28977909493816e+25,2.516272922534456e+24,4.038151802684714e+25
0.5848584862637264,7.655904481848812,3.813782039099521e+41,1.051801116193094e+34,20449346.499161534,214203821631761.94,2950161709428.854,4409688399835.652,221563671741026.44,2.0990523100635676,0.346,0.02160805086991917,4.325667822892127e+35,0.346,4.26468269498207e+25,2.51218548279189e+24,4.013464146702882e+25
0.5849584962646264,7.652711767243721,3.813781954237192e+41,1.0521300871652293e+34,20443549.69228019,214053797618173.3,2948111502077.713,4404690441603.503,221406599561854.53,2.099045533491483,0.346,0.02162318853629318,4.313744741926838e+35,0.346,4.239730667188762e+25,2.5081032219984183e+24,3.988920344988919e+25
0.5850585062655266,7.64951952655485,3.813781869250043e+41,1.0524590312571604e+34,20437752.996499833,213903838663776.22,2946062169078.074,4399696828773.029,221249597661627.3,2.099038755010618,0.346,0.02163834078692273,4.301851381675491e+35,0.346,4.214922216244067e+25,2.504026136145845e+24,3.964519602629483e+25
0.5851585162664266,7.646327760053489,3.813781784139169e+41,1.052787948415601e+34,20431956.41218385,213753944767224.53,2944013710429.426,4394707559003.037,221092666036657.0,2.0990319746204222,0.346,0.02165350763887252,4.289987676588466e+35,0.346,4.190256550972043e+25,2.499954221224824e+24,3.940261128849561e+25
0.5852585262673267,7.643136468010731,3.81378169890566e+41,1.0531168385872853e+34,20426159.939695537,213604115927151.03,2941966126130.948,4389722629952.157,220935804683234.12,2.0990251923203425,0.346,0.021668689109230824,4.278153561239213e+35,0.346,4.165732884314474e+25,2.4958874732248194e+24,3.916144136991992e+25
0.5853585362682268,7.639945650697502,3.8137816135506065e+41,1.0534457017189633e+34,20420363.57939816,213454352142169.22,2939919416181.534,4384742039278.8965,220779013597629.62,2.0990184081098273,0.346,0.021683885215109375,4.266348970324183e+35,0.346,4.1413504333111855e+25,2.491825888134164e+24,3.892167844497769e+25
0.5854585462691269,7.63675530838453,3.813781528075097e+41,1.053774537757405e+34,20414567.331654906,213304653410871.7,2937873580579.764,4379765784641.6035,220622292776093.06,2.0990116219883213,0.346,0.0216990959736435,4.254573838662548e+35,0.346,4.117108419079856e+25,2.4877694619400215e+24,3.868331472885854e+25
0.585558556270027,7.633565441342376,3.813781442480216e+41,1.054103346649397e+34,20408771.19682893,213155019731831.38,2935828619323.93,4374793863698.497,220465642214853.78,2.0990048339552705,0.346,0.02171432140199209,4.2428281011961066e+35,0.346,4.093006066796341e+25,2.483718190628429e+24,3.8446342477334984e+25
0.585658566270927,7.630376049841407,3.8137813567670485e+41,1.054432128341745e+34,20402975.175283313,213005451103600.62,2933784532412.02,4369826274107.6406,220309061910120.28,2.098998044010119,0.346,0.021729561517337716,4.2311116929890236e+35,0.346,4.06904260567484e+25,2.479672070184293e+24,3.821075398656411e+25
0.5857585762718271,7.627187134151814,3.813781270936678e+41,1.054760882781272e+34,20397179.267381094,212855947524712.16,2931741319841.7246,4364863013526.98,220152551858080.88,2.098991252152312,0.346,0.021744816336886554,4.219424549227728e+35,0.346,4.045217268948267e+25,2.475631096591395e+24,3.797654159289128e+25
0.5858585862727272,7.623998694543602,3.813781184990184e+41,1.05508960991482e+34,20391383.47348524,212706508993678.06,2929698981610.434,4359904079614.299,219996112054902.78,2.098984458381292,0.346,0.021760085877868547,4.207766605220642e+35,0.346,4.021529293848591e+25,2.4715952658323997e+24,3.774369767265351e+25
0.5859585962736272,7.620810731286599,3.813781098928645e+41,1.0554183096892477e+34,20385587.79395869,212557135508990.84,2927657517715.245,4354949470027.277,219839742496733.38,2.0989776626965018,0.346,0.021775370157537312,4.196137796398124e+35,0.346,3.997977921587556e+25,2.4675645738888876e+24,3.7512214641986666e+25
0.5860586062745274,7.617623244650441,3.813781012753139e+41,1.0557469820514337e+34,20379792.229164295,212407827069122.22,2925616928152.949,4349999182423.4253,219683443179698.6,2.098970865097382,0.346,0.02179066919317032,4.184538058312132e+35,0.346,3.974562397336979e+25,2.4635390167413194e+24,3.728208495662847e+25
0.5861586162754274,7.614436234904598,3.813780926464741e+41,1.0560756269482728e+34,20373996.779464882,212258583672524.7,2923577212920.0503,4345053214460.1562,219527214099904.88,2.0989640655833743,0.346,0.021805983002068794,4.172967326636201e+35,0.346,3.951281970209725e+25,2.4595185903690934e+24,3.7053301111728158e+25
0.5862586262763276,7.6112497023183385,3.8137808400645244e+41,1.0564042443266802e+34,20368201.44522319,212109405317629.66,2921538372012.74,4340111563794.7207,219371055253437.12,2.098957264153918,0.346,0.021821311601557914,4.1614255371651226e+35,0.346,3.928135893240218e+25,2.455503290750506e+24,3.6825855641651672e+25
0.5863586362772276,7.6080636471607646,3.81378075355356e+41,1.0567328341335863e+34,20362406.22680194,211960292002849.53,2919500405426.9277,4335174228084.272,219214966636360.75,2.098950460808452,0.346,0.02183665500898658,4.149912625814897e+35,0.346,3.905123423365602e+25,2.4514931138628125e+24,3.6599741119793217e+25
0.5864586462781278,7.604878069700786,3.813780666932919e+41,1.0570613963159424e+34,20356611.12456376,211811243726575.72,2917463313158.2134,4330241204985.8086,219058948244719.75,2.098943655546416,0.346,0.021852013241727815,4.1384285286224276e+35,0.346,3.8822438214063424e+25,2.447488055682185e+24,3.6374950158381244e+25
0.5865586562790278,7.601692970207139,3.813780580203668e+41,1.0573899308207153e+34,20350816.13887126,211662260487180.34,2915427095201.9097,4325312492156.226,218903000074538.47,2.0989368483672464,0.346,0.021867386317178467,4.126973181745457e+35,0.346,3.8594963520476025e+25,2.443488112183765e+24,3.6151475408292255e+25
0.586658666279928,7.598508348948366,3.813780493366874e+41,1.0577184375948926e+34,20345021.27008696,211513342283014.78,2913391751553.0205,4320388087252.276,218747122121820.1,2.0989300392703805,0.346,0.02188277425275947,4.115546521462278e+35,0.346,3.83688028382004e+25,2.439493279341634e+24,3.5929309558858757e+25
0.586758676280828,7.595324206192841,3.8137804064236004e+41,1.058046916585477e+34,20339226.518573347,211364489112411.16,2911357282206.2656,4315467987930.604,218591314382548.03,2.0989232282552552,0.346,0.021898177065915764,4.104148484171652e+35,0.346,3.8143948890812548e+25,2.435503553128853e+24,3.57084453376837e+25
0.5868586862817281,7.59214054220874,3.813780319374911e+41,1.0583753677394926e+34,20333431.88469284,211215700973680.72,2909323687156.0557,4310552191847.7188,218435576852684.5,2.0989164153213036,0.346,0.02191359477411641,4.092779006392551e+35,0.346,3.792039443996914e+25,2.4315189295174443e+24,3.5488875510451694e+25
0.5869586962826282,7.588957357264075,3.813780232221865e+41,1.0587037910039783e+34,20327637.368807822,211066977865115.62,2907290966396.517,4305640696660.035,218279909528172.16,2.098909600467962,0.346,0.021929027394854517,4.081438024764058e+35,0.346,3.7698132285222943e+25,2.427539404478438e+24,3.5270592880744505e+25
0.5870587062835283,7.585774651626656,3.813780144965522e+41,1.0590321863259936e+34,20321842.97128059,210918319784987.16,2905259119921.4673,4300733500023.815,218124312404932.47,2.0989027836946637,0.346,0.02194447494564745,4.070125476045085e+35,0.346,3.747715526383492e+25,2.4235649739818277e+24,3.5053590289853097e+25
0.5871587162844284,7.5825924255641315,3.813780057606939e+41,1.0593605536526146e+34,20316048.692473423,210769726731547.53,2903228147724.4395,4295830599595.244,217968785478867.25,2.0988959650008403,0.346,0.02195993744403666,4.058841297114329e+35,0.346,3.7257456250592573e+25,2.4195956339966375e+24,3.483786061659594e+25
0.5872587262853285,7.579410679343946,3.813779970147172e+41,1.0596888929309368e+34,20310254.532748505,210621198703028.1,2901198049798.6597,4290931993030.3555,217813328745857.1,2.098889144385925,0.346,0.02197541490758795,4.047585424969938e+35,0.346,3.703902815762293e+25,2.415631380490871e+24,3.462339677713207e+25
0.5873587362862286,7.576229413233384,3.813779882587272e+41,1.060017204108072e+34,20304460.492468,210472735697641.0,2899168826137.0684,4286037677985.1,217657942201763.16,2.0988823218493495,0.346,0.021990907353891302,4.036357796729476e+35,0.346,3.6821863934212777e+25,2.4116722094315804e+24,3.4410191724781195e+25
0.5874587462871287,7.573048627499526,3.813779794928294e+41,1.0603454871311518e+34,20298666.571993984,210324337713577.7,2897140476732.3013,4281147652115.2925,217502625842425.28,2.0988754973905426,0.346,0.022006414800561085,4.0251583496296325e+35,0.346,3.660595656662382e+25,2.4077181167848187e+24,3.4198238449839e+25
0.5875587562880287,7.569868322409292,3.813779707171285e+41,1.0606737419473247e+34,20292872.77168852,210176004749010.7,2895113001576.7075,4276261913076.668,217347379663664.06,2.098868671008936,0.346,0.022021937265235894,4.013987021026162e+35,0.346,3.639129907791415e+25,2.4037690985157032e+24,3.3987529979398444e+25
0.5876587662889289,7.566688498229397,3.813779619317294e+41,1.0610019685037583e+34,20287079.091913566,210027736802091.4,2893086400662.3296,4271380458524.8164,217192203661278.56,2.0988618427039563,0.346,0.022037474765578886,4.002843748393548e+35,0.346,3.617788452775415e+25,2.399825150588362e+24,3.377805937716579e+25
0.5877587762898289,7.563509155226397,3.8137795313673676e+41,1.061330166747637e+34,20281285.53303107,209879533870952.5,2891060673980.9263,4266503286115.259,217037097831048.66,2.0988550124750334,0.346,0.02205302731927749,3.991728469325004e+35,0.346,3.5965706012251137e+25,2.3958862689660119e+24,3.356981974328513e+25
0.5878587862907291,7.560330293666644,3.81377944332255e+41,1.061658336626165e+34,20275492.095402885,209731395953705.75,2889035821523.952,4261630393503.379,216882062168733.06,2.0988481803215926,0.346,0.0220685949440437,3.980641121532137e+35,0.346,3.5754756663766305e+25,2.3919524496108997e+24,3.3362804214155413e+25
0.5879587962916291,7.557151913816326,3.813779355183882e+41,1.0619864780865626e+34,20269698.77939084,209583323048443.72,2887011843282.5757,4256761778344.483,216727096670070.75,2.098841346243062,0.346,0.022084177657613967,3.969581642844888e+35,0.346,3.554502965074019e+25,2.3880236884843666e+24,3.315700596225582e+25
0.5880588062925293,7.553974015941433,3.813779266952407e+41,1.0623145910760701e+34,20263905.585356697,209435315153238.7,2884988739247.66,4251897438293.759,216572201330780.1,2.098834510238867,0.346,0.022099775477749283,3.958549971211288e+35,0.346,3.5336518177512936e+25,2.3840999815468173e+24,3.295241819596612e+25
0.5881588162934293,7.550796600307789,3.8137791786291614e+41,1.0626426755419447e+34,20258112.51366216,209287372266143.44,2882966509409.7856,4247037371006.301,216417376146559.5,2.0988276723084316,0.346,0.022115388422235243,3.9475460446973066e+35,0.346,3.5129215484149592e+25,2.3801813247577558e+24,3.2749034159391834e+25
0.5882588262943294,7.547619667181019,3.8137790902151836e+41,1.0629707314314622e+34,20252319.56466887,209139494385190.47,2880945153759.2275,4242181574137.101,216262621113086.78,2.0988208324511803,0.346,0.022131016508882072,3.93656980148665e+35,0.346,3.4923114846262946e+25,2.3762677140757685e+24,3.254684713218718e+25
0.5883588362952294,7.544443216826583,3.813779001711509e+41,1.0632987586919156e+34,20246526.738738444,208991681508392.9,2878924672285.9766,4237330045341.0664,216107936226019.97,2.0988139906665366,0.346,0.022146659755524593,3.92562117988065e+35,0.346,3.471820957484056e+25,2.3723591454585637e+24,3.234585042938199e+25
0.5884588462961295,7.541267249509741,3.813778913119171e+41,1.0636267572706177e+34,20240734.0362324,208843933633743.56,2876905064979.72,4232482782272.99,215953321480996.28,2.0988071469539213,0.346,0.022162318180022417,3.914700118297981e+35,0.346,3.4514493016068517e+25,2.3684556148629443e+24,3.2146037401205573e+25
0.5885588562970296,7.538091765495587,3.8137788244392005e+41,1.0639547271148974e+34,20234941.45751224,208696250759215.88,2874886331829.86,4227639782587.588,215798776873633.3,2.098800301312758,0.346,0.022177991800259814,3.903806555274601e+35,0.346,3.4311958551160417e+25,2.364557118244853e+24,3.194740143291556e+25
0.5886588662979297,7.534916765049017,3.813778735672627e+41,1.0642826681721034e+34,20229149.00293938,208548632882763.0,2872868472825.496,4222801043939.4688,215644302399528.0,2.0987934537424664,0.346,0.02219368063414589,3.892940429463467e+35,0.346,3.411059959618265e+25,2.3606636515593412e+24,3.174993594462331e+25
0.5887588762988298,7.531742248434763,3.8137786468204805e+41,1.064610580389601e+34,20223356.67287521,208401080002318.88,2870851487955.4453,4217966563983.172,215489898054257.5,2.0987866042424663,0.346,0.022209384699614497,3.8821016796344636e+35,0.346,3.3910409601885445e+25,2.356775210760626e+24,3.1553634391124818e+25
0.5888588862997299,7.528568215917355,3.813778557883785e+41,1.0649384637147754e+34,20217564.467681035,208253592115797.0,2868835377208.2197,4213136340373.123,215335563833378.38,2.098779752812177,0.346,0.02222510401462443,3.87129024467412e+35,0.346,3.3711382053528852e+25,2.352891791802045e+24,3.135849026172681e+25
0.5889588963006299,7.525394667761159,3.813778468863565e+41,1.0652663180950275e+34,20211772.387718134,208106169221091.84,2866820140572.0474,4208310370763.682,215181299732427.56,2.0987728994510166,0.346,0.02224083859715928,3.860506063585541e+35,0.346,3.3513510470715594e+25,2.3490133906361138e+24,3.1164497080079476e+25
0.5890589063015301,7.522221604230341,3.813778379760846e+41,1.0655941434777787e+34,20205980.433347695,207958811316077.22,2864805778034.857,4203488652809.0996,215027105746921.16,2.098766044158403,0.346,0.022256588465227684,3.8497490754881175e+35,0.346,3.3316788407219e+25,2.34514000321449e+24,3.097164840400451e+25
0.5891589163024301,7.519049025588906,3.813778290576644e+41,1.0659219398104668e+34,20200188.604930893,207811518398608.12,2862792289584.2905,4198671184163.5723,214872981872356.0,2.0987591869337523,0.346,0.02227235363686314,3.839019219617484e+35,0.346,3.312120945081737e+25,2.3412716254880295e+24,3.0779937825329342e+25
0.5892589263033303,7.515876932100654,3.813778201311982e+41,1.0662497070405489e+34,20194396.90282881,207664290466519.0,2860779675207.6895,4193857962481.182,214718928104207.88,2.098752327776481,0.346,0.022288134130124263,3.828316435325204e+35,0.346,3.2926767223123036e+25,2.3374082534067438e+24,3.058935896971629e+25
0.5893589363042303,7.512705324029224,3.8137781119678746e+41,1.0665774451154984e+34,20188605.3274025,207517127517625.25,2858767934892.1147,4189048985415.9565,214564944437933.34,2.0987454666860033,0.346,0.022303929963094632,3.817640662078717e+35,0.346,3.2733455379418038e+25,2.3335498829198544e+24,3.0399905496498187e+25
0.5894589463051305,7.50953420163805,3.8137780225453385e+41,1.0669051539828093e+34,20182813.879012935,207370029549721.75,2856757068624.3184,4184244250621.82,214411030868967.9,2.098738603661733,0.346,0.02231974115388299,3.806991839461058e+35,0.346,3.254126760848581e+25,2.3296965099757612e+24,3.021157109851005e+25
0.5895589563060305,7.506363565190408,3.8137779330453855e+41,1.0672328335899919e+34,20177022.55802107,207222996560584.72,2854747076390.776,4179443755752.6465,214257187392728.12,2.0987317387030853,0.346,0.022335567720623138,3.796369907170796e+35,0.346,3.2350197632447462e+25,2.325848130522093e+24,3.002434950192537e+25
0.5896589663069307,7.503193414949372,3.813777843469029e+41,1.0675604838845745e+34,20171231.36478776,207076028547969.62,2852737958177.662,4174647498462.205,214103414004609.5,2.09872487180947,0.346,0.022351409681474133,3.7857748050217364e+35,0.346,3.2160239206595265e+25,2.3220047405056752e+24,2.983823446608959e+25
0.5897589763078307,7.500023751177846,3.813777753817278e+41,1.0678881048141046e+34,20165440.299673848,206929125509613.12,2850729713970.864,4169855476404.2144,213949710699988.22,2.0987180029803016,0.346,0.02236726705462016,3.7752064729428575e+35,0.346,3.197138611923013e+25,2.3181663358725633e+24,2.9653219783357568e+25
0.5898589863087308,7.496854574138545,3.813777664091141e+41,1.068215696326147e+34,20159649.36304008,206782287443231.4,2848722343755.973,4165067687232.295,213796077474219.7,2.0987111322149894,0.346,0.022383139858270736,3.764664850978038e+35,0.346,3.178363219149699e+25,2.314332912568042e+24,2.946929927892895e+25
0.5899589963096309,7.493685884094006,3.813777574291623e+41,1.068543258368285e+34,20153858.55524718,206635514346521.75,2846715847518.2944,4160284128600.0205,213642514322640.06,2.0987042595129433,0.346,0.022399028110660604,3.754149879285982e+35,0.346,3.1596971277223824e+25,2.310504466536641e+24,2.9286466810687178e+25
0.590059006310531,7.49051768130658,3.81377748441973e+41,1.0688707908881197e+34,20148067.876655795,206488806217161.12,2844710225242.8364,4155504798160.8745,213489021240564.84,2.098697384873573,0.346,0.022414931830049906,3.743661498139948e+35,0.346,3.1411397262758186e+25,2.3066809937221297e+24,2.9104716269036056e+25
0.5901590163114311,7.487349966038442,3.8137773944764634e+41,1.0691982938332702e+34,20142277.327626538,206342163052807.5,2842705476914.3228,4150729693568.29,213335598223290.12,2.0986905082962872,0.346,0.022430851034724062,3.733199647927671e+35,0.346,3.1226904066807967e+25,2.3028624900675481e+24,2.8924041576740415e+25
0.5902590263123312,7.484182738551573,3.813777304462824e+41,1.069525767151374e+34,20136486.90851994,206195584851098.5,2840701602517.1777,4145958812475.6133,213182245266091.28,2.0986836297804925,0.346,0.022446785742994024,3.722764269151083e+35,0.346,3.104348564027911e+25,2.2990489515151775e+24,2.874443668876394e+25
0.5903590363132313,7.4810159991077905,3.8137772143798115e+41,1.0698532107900864e+34,20130696.6196965,206049071609652.97,2838698602035.545,4141192152536.1445,213028962364224.66,2.0986767493255964,0.346,0.022462735973196084,3.712355302426253e+35,0.346,3.0861135966118225e+25,2.295240374006602e+24,2.856589559211162e+25
0.5904590463141314,7.477849747968705,3.813777124228422e+41,1.070180624697082e+34,20124906.46151665,205902623326069.12,2836696475453.266,4136429711403.101,212875749512925.5,2.098669866931004,0.346,0.02247870174369211,3.7019726884831076e+35,0.346,3.067984905915162e+25,2.2914367534826603e+24,2.8388412305668964e+25
0.5905590563150314,7.474683985395769,3.813777034009651e+41,1.0705080088200507e+34,20119116.43434077,205756239997926.62,2834695222753.904,4131671486729.658,212722606707410.16,2.0986629825961205,0.346,0.022494683072869448,3.6916163681653505e+35,0.346,3.0499618965929113e+25,2.287638085883501e+24,2.8211980880045616e+25
0.5906590663159316,7.471518711650236,3.813776943724493e+41,1.0708353631067036e+34,20113326.53852918,205609921622784.78,2832694843920.7227,4126917476168.907,212569533942874.4,2.0986560963203504,0.346,0.02251067997914108,3.6812862824302034e+35,0.346,3.0320439764564887e+25,2.283844367148556e+24,2.8036595397416326e+25
0.5907590763168316,7.468353926993188,3.813776853373939e+41,1.0711626875047676e+34,20107536.774442162,205463668198183.9,2830695338936.701,4122167677373.9087,212416531214494.5,2.0986492081030974,0.346,0.022526692480945503,3.670982372348331e+35,0.346,3.0142305564582785e+25,2.2800555932165795e+24,2.7862249971366204e+25
0.5908590863177318,7.465189631685516,3.813776762958979e+41,1.0714899819619893e+34,20101747.14243991,205317479721644.16,2828696707784.5264,4117422087997.631,212263598517426.3,2.0986423179437628,0.346,0.02254272059674703,3.660704579103542e+35,0.346,2.9965210506757892e+25,2.2762717600256196e+24,2.768893874673227e+25
0.5909590963186317,7.4620258259879355,3.8137766724806e+41,1.0718172464261322e+34,20095957.6428826,205171356190666.75,2826698950446.594,4112680705693.0215,212110735846806.38,2.0986354258417492,0.346,0.022558764345035467,3.650452843992764e+35,0.346,2.9789148762964205e+25,2.2724928635130702e+24,2.751665589945114e+25
0.591059106319532,7.458862510160975,3.8137765819397895e+41,1.072144480844979e+34,20090168.27613032,205025297602732.75,2824702066905.013,4107943528112.94,211957943197750.72,2.0986285317964573,0.346,0.022574823744326566,3.6402271084257286e+35,0.346,2.961411453601733e+25,2.2687188996156352e+24,2.7345395636401697e+25
0.5911591163204319,7.455699684464987,3.813776491337531e+41,1.0724716851663291e+34,20084379.04254313,204879303955304.3,2822706057141.6045,4103210552910.2275,211805220565356.12,2.098621635807287,0.346,0.022590898813161682,3.6300273139249295e+35,0.346,2.944010205952314e+25,2.264949864269378e+24,2.717515219525376e+25
0.5912591263213322,7.452537349160131,3.8137764006748084e+41,1.0727988593380014e+34,20078589.94248101,204733375245823.5,2820710921137.894,4098481777737.6353,211652567944699.03,2.098614737873637,0.346,0.022606989570108142,3.619853402125318e+35,0.346,2.9267105597722365e+25,2.2611857534096897e+24,2.7005919844312676e+25
0.5913591363222321,7.449375504506399,3.813776309952601e+41,1.0731260033078315e+34,20072800.976303916,204587511471713.5,2818716658875.125,4093757200247.9062,211499985330836.53,2.0986078379949062,0.346,0.022623096033758967,3.609705314774279e+35,0.346,2.909511944534061e+25,2.25742656297134e+24,2.683769288236928e+25
0.5914591463231322,7.446214150763582,3.813776219171888e+41,1.073453117023675e+34,20067012.144371707,204441712630377.16,2816723270334.2446,4089036818093.6934,211347472718805.12,2.0986009361704916,0.346,0.022639218222733258,3.599582993731298e+35,0.346,2.8924137927433975e+25,2.2536722888884328e+24,2.667046563854554e+25
0.5915591563240323,7.443053288191312,3.813776128333647e+41,1.073780200433403e+34,20061223.44704423,204295978719198.8,2814730755495.922,4084320628927.639,211195030103622.38,2.09859403239979,0.346,0.022655356155675904,3.5894863809679544e+35,0.346,2.8754155399241096e+25,2.2499229270944806e+24,2.6504232472146612e+25
0.5916591663249324,7.439892917049016,3.813776037438853e+41,1.0741072534849074e+34,20055434.88468124,204150309735542.56,2812739114340.5264,4079608630402.3096,211042657480285.38,2.098587126682197,0.346,0.02267150985125791,3.579415418567592e+35,0.346,2.8585166246029763e+25,2.2461784735223415e+24,2.6338987772507414e+25
0.5917591763258326,7.4367330375959515,3.81377594648848e+41,1.0744342761260963e+34,20049646.45764246,204004705676753.3,2810748346848.1445,4074900820170.2495,210890354843771.72,2.0985802190171072,0.346,0.022687679328176214,3.5693700487252776e+35,0.346,2.841716488294977e+25,2.2424389241042857e+24,2.6174725958845484e+25
0.5918591863267326,7.433573650091199,3.813775855483499e+41,1.0747612683048961e+34,20043858.16628755,203859166540156.88,2808758452998.5796,4070197195883.9526,210738122189039.38,2.0985733094039154,0.346,0.02270386460515385,3.559350213747562e+35,0.346,2.8250145754882753e+25,2.2387042747719738e+24,2.601144148011078e+25
0.5919591963276328,7.4304147547936354,3.8137757644248805e+41,1.0750882299692528e+34,20038070.010976113,203713692323058.8,2806769432771.3325,4065497755195.873,210585959511026.0,2.098566397842014,0.346,0.022720065700939977,3.549355856052314e+35,0.346,2.8084103336294195e+25,2.2349745214564636e+24,2.5849128814837735e+25
0.5920592063285328,7.427256351961983,3.813775673313592e+41,1.075415161067128e+34,20032281.99206771,203568283022746.28,2804781286145.635,4060802495758.4277,210433866804650.34,2.0985594843307958,0.346,0.02273628263430987,3.539386918168584e+35,0.346,2.7919032131086215e+25,2.2312496600882443e+24,2.5687782470997966e+25
0.5921592163294329,7.424098441854756,3.813775582150601e+41,1.075742061546504e+34,20026494.10992182,203422938636485.97,2802794013100.4126,4056111415223.988,210281844064810.38,2.0985525688696516,0.346,0.022752515424065034,3.529443342736368e+35,0.346,2.7754926672449865e+25,2.2275296865972045e+24,2.552739698585266e+25
0.592259226330333,7.420941024730308,3.81377549093687e+41,1.0760689313553787e+34,20020706.3648979,203277659161526.16,2800807613614.3203,4051424511244.9033,210129891286385.38,2.098545651457973,0.346,0.02276876408903318,3.51952507250653e+35,0.346,2.759178152272023e+25,2.223814596912682e+24,2.536796692580754e+25
0.5923592363312331,7.417784100846791,3.813775399673362e+41,1.0763957704417706e+34,20014918.75735531,203132444595094.75,2798822087665.7104,4046741781473.4644,209978008464233.9,2.0985387320951485,0.346,0.02278502864806837,3.5096320503405165e+35,0.346,2.7429591273229084e+25,2.220104386963429e+24,2.520948688626566e+25
0.5924592463321332,7.414627670462193,3.813775308361039e+41,1.0767225787537141e+34,20009131.2876534,202987294934401.16,2796837435232.6616,4042063223561.9604,209826195593195.75,2.0985318107805684,0.346,0.022801309120050836,3.4997642192103214e+35,0.346,2.726835054416244e+25,2.2163990526776682e+24,2.5051951491484773e+25
0.5925592563330333,7.4114717338343015,3.813775217000859e+41,1.0770493562392633e+34,20003343.956151437,202842210176634.84,2794853656292.953,4037388835162.6245,209674452668090.4,2.098524887513619,0.346,0.022817605523887296,3.489921522198194e+35,0.346,2.7108053984414306e+25,2.2126985899830605e+24,2.489535539443125e+25
0.5926592663339334,7.4083162912207445,3.8137751255937795e+41,1.0773761028464889e+34,19997556.763208643,202697190318966.34,2792870750824.092,4032718613927.6753,209522779683718.12,2.0985179622936894,0.346,0.02283391787851082,3.48010390249655e+35,0.346,2.6948696271444266e+25,2.2090029948067393e+24,2.473969327663753e+25
