r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5474547459270926,9.118753964314408,6.339861718477753e+41,9.484122098846723e+33,23240431.213251024,289955235328958.44,3948306038626.433,7356426404319.51,301259967771904.44,2.1013342815004012,0.346,0.01560616770100914,1.493156725148008e+36,0.346,6.416101492115748e+26,5.209349980524711e+24,6.3640079923105e+26
0.5475547559279929,9.11534166823968,6.339860461897418e+41,9.487552314090673e+33,23234488.189722646,289772612862130.94,3945843876828.5923,7348904573450.671,301067361312410.2,2.1013282606405177,0.346,0.015616051687630283,1.4894450209195e+36,0.346,6.381295207107951e+26,5.202029583873919e+24,6.329274911269213e+26
0.5476547659288928,9.111929721342822,6.339859208548338e+41,9.490982495805902e+33,23228545.123177428,289590056449026.25,3943382581278.8184,7341388457890.661,300874827488195.7,2.1013222380373118,0.346,0.01562594449996719,1.4857415680333134e+36,0.346,6.346668431648822e+26,5.194716671807638e+24,6.294721264930746e+26
0.547754775929793,9.108518123945515,6.339857958441558e+41,9.494412643443125e+33,23222602.014027223,289407566097082.5,3940922152097.135,7333878055333.726,300682366304513.44,2.1013162136902284,0.346,0.015635846147509333,1.4820463505799443e+36,0.346,6.312220294695034e+26,5.187411241182897e+24,6.260346182283204e+26
0.547854785930693,9.105106876369362,6.339856711588069e+41,9.497842756453051e+33,23216658.862683892,289225141813717.06,3938462589403.287,7326373363473.137,300489977766593.5,2.10131018759871,0.346,0.01564575663975812,1.4783593526749848e+36,0.346,6.277949929135944e+26,5.180113288850763e+24,6.226148796247437e+26
0.5479547959315931,9.101695978935833,6.339855467998808e+41,9.501272834286415e+33,23210715.669559237,289042783606324.2,3936003893316.7065,7318874380001.135,300297661879642.0,2.101304159762202,0.346,0.015655675986227,1.474680558459053e+36,0.346,6.243856471777071e+26,5.172822811656283e+24,6.192128243660507e+26
0.5480548059324932,9.098285431966321,6.339854227684665e+41,9.504702876393944e+33,23204772.435065065,288860491482277.44,3933546063956.543,7311381102608.997,300105418648843.0,2.101298130180146,0.346,0.015665604196441363,1.4710099520978092e+36,0.346,6.209939063324245e+26,5.165539806438586e+24,6.158283665259859e+26
0.5481548159333933,9.094875235782103,6.339852990656469e+41,9.508132882226388e+33,23198829.159613132,288678265448927.8,3931089101441.6465,7303893528986.977,299913248079356.44,2.1012920988519856,0.346,0.015675541279938685,1.4673475177818898e+36,0.346,6.176196848367083e+26,5.15826427003081e+24,6.124614205666775e+26
0.5482548259342934,9.091465390704357,6.339851756925005e+41,9.5115628512345e+33,23192885.84361521,288496105513605.2,3928633005890.5713,7296411656824.383,299721150176320.1,2.1012860657771633,0.346,0.015685487246268403,1.4636932397269203e+36,0.346,6.142628975363249e+26,5.150996199260193e+24,6.091119013370646e+26
0.5483548359351935,9.088055897054163,6.339850526500998e+41,9.514992782869046e+33,23186942.487483006,288314011683617.0,3926177777421.5815,7288935483809.48,299529124944848.1,2.10128003095512,0.346,0.015695442104992106,1.4600471021734412e+36,0.346,6.109234596622062e+26,5.143735590948009e+24,6.057797240712582e+26
0.5484548459360936,9.084646755152495,6.339849299395125e+41,9.518422676580797e+33,23180999.09162823,288131983966249.56,3923723416152.648,7281465007629.591,299337172390031.8,2.1012739943852976,0.346,0.01570540586568338,1.456409089386923e+36,0.346,6.076012868288898e+26,5.136482441909665e+24,6.0246480438698015e+26
0.5485548559369937,9.081237965320218,6.3398480756180105e+41,9.521852531820539e+33,23175055.656462554,287950022368766.7,3921269922201.4355,7274000225971.027,299145292516939.2,2.101267956067137,0.346,0.015715378537927958,1.4527791856577065e+36,0.346,6.0429629503289385e+26,5.129236748954623e+24,5.991670582839393e+26
0.5486548659378937,9.07782952787812,6.339846855180224e+41,9.525282348039055e+33,23169112.18239764,287768126898411.4,3918817295685.337,7266541136519.14,298953485330615.9,2.1012619160000785,0.346,0.01572536013132364,1.4491573753010027e+36,0.346,6.0100840065116066e+26,5.121998508886511e+24,5.958864021422741e+26
0.5487548759387939,9.074421443146846,6.339845638092281e+41,9.528712124687159e+33,23163168.66984511,287586297562403.7,3916365536721.422,7259087736958.275,298761750836083.3,2.1012558741835634,0.346,0.015735350655480377,1.4455436426568358e+36,0.346,5.977375204394521e+26,5.114767718503032e+24,5.9262275272094894e+26
0.5488548859396939,9.07101371144698,6.3398444243646504e+41,9.532141861215651e+33,23157225.11921659,287404534367943.1,3913914645426.494,7251640024971.84,298570089038341.44,2.10124983061703,0.346,0.015745350120020235,1.44193797209005e+36,0.346,5.944835715307994e+26,5.107544374596079e+24,5.893760271562033e+26
0.5489548959405941,9.067606333098974,6.339843214007743e+41,9.53557155707536e+33,23151281.53092365,287222837322206.44,3911464621917.044,7244197998242.223,298378499942365.7,2.101243785299918,0.346,0.015755358534577494,1.438340347990244e+36,0.346,5.912464714339141e+26,5.100328473951666e+24,5.861461429599624e+26
0.5490549059414941,9.064199308423202,6.339842007031919e+41,9.539001211717108e+33,23145337.905377857,287041206432349.7,3909015466309.2793,7236761654450.869,298186983553109.8,2.101237738231667,0.346,0.015765375908798562,1.4347507547717774e+36,0.346,5.880261380316422e+26,5.093120013349995e+24,5.829330180182923e+26
0.5491549159423943,9.060792637739908,6.339840803447486e+41,9.542430824591742e+33,23139394.24299074,286859641705505.9,3906567178719.104,7229330991278.229,297995539875503.2,2.101231689411715,0.346,0.015775402252342093,1.4311691768737146e+36,0.346,5.8482248957939475e+26,5.085918989565428e+24,5.797365705898293e+26
0.5492549259432943,9.057386321369265,6.339839603264699e+41,9.545860395150102e+33,23133450.544173833,286678143148787.7,3904119759262.1416,7221906006403.824,297804168914453.7,2.1012256388395,0.346,0.015785437574878877,1.427595598759832e+36,0.346,5.816354447036209e+26,5.078725399366556e+24,5.765567193042544e+26
0.5493549359441945,9.053980359631314,6.33983840649376e+41,9.549289922843049e+33,23127506.809338607,286496710769285.2,3901673208053.7095,7214486697506.156,297612870674845.0,2.101219586514459,0.346,0.015795481886092033,1.4240300049185433e+36,0.346,5.784649224002252e+26,5.071539239516129e+24,5.733933831607091e+26
0.5494549459450945,9.05057475284602,6.339837213144819e+41,9.552719407121451e+33,23121563.03889655,286315344574067.1,3899227525208.84,7207073062262.817,297421645161538.75,2.101213532436031,0.346,0.015805535195676845,1.4204723798629242e+36,0.346,5.7531084203307545e+26,5.064360506771175e+24,5.702464815263042e+26
0.5495549559459946,9.04716950133322,6.339836023227973e+41,9.556148847436187e+33,23115619.23325908,286134044570179.94,3896782710842.265,7199665098350.379,297230492379372.56,2.10120747660365,0.346,0.01581559751334094,1.4169227081306326e+36,0.346,5.721731233324172e+26,5.057189197882886e+24,5.671159341345342e+26
0.5496549659468947,9.043764605412678,6.339834836753266e+41,9.559578243238137e+33,23109675.39283765,285952810764649.44,3894338765068.4316,7192262803444.516,297039412333162.44,2.101201419016755,0.346,0.015825668848804153,1.4133809742839354e+36,0.346,5.690516863934057e+26,5.050025309596776e+24,5.6400166108380885e+26
0.5497549759477948,9.04036006540403,6.339833653730691e+41,9.563007593978201e+33,23103731.518043637,285771643164478.9,3891895688001.487,7184866175219.893,296848405027700.25,2.1011953596747808,0.346,0.015835749211798686,1.4098471629096305e+36,0.346,5.659464516745286e+26,5.042868838652562e+24,5.6090358283587594e+26
0.5498549859486949,9.036955881626826,6.339832474170185e+41,9.56643689910728e+33,23097787.60928842,285590541776650.06,3889453479755.286,7177475211350.242,296657470467755.6,2.1011892985771627,0.346,0.015845838612069025,1.406321258619053e+36,0.346,5.6285733999612664e+26,5.035719781784251e+24,5.578216202143423e+26
0.549954995949595,9.033552054400504,6.339831298081636e+41,9.569866158076296e+33,23091843.666983347,285409506608123.2,3887012140443.3945,7170089909508.336,296466608658074.94,2.101183235723336,0.346,0.015855937059372018,1.4028032460480308e+36,0.346,5.597842725388679e+26,5.028578135720144e+24,5.547556944031477e+26
0.5500550059504951,9.030148584044408,6.339830125474878e+41,9.573295370336158e+33,23085899.691539757,285228537665836.94,3884571670179.084,7162710267366.015,296275819603382.06,2.1011771711127354,0.346,0.01586604456347683,1.3992931098568738e+36,0.346,5.567271708422552e+26,5.02144389718284e+24,5.517057269450724e+26
0.5501550159513952,9.026745470877767,6.339828956359693e+41,9.576724535337813e+33,23079955.683368944,285047634956707.8,3882132069075.3237,7155336282594.138,296085103308377.25,2.1011711047447954,0.346,0.015876161134165036,1.3957908347303215e+36,0.346,5.536859568031052e+26,5.014317062889234e+24,5.486716397402159e+26
0.5502550259522951,9.023342715219728,6.339827790745808e+41,9.580153652532195e+33,23074011.642882198,284866798487631.44,3879693337244.8066,7147967952862.647,295894459777738.9,2.1011650366189496,0.346,0.015886286781230587,1.3922964053775423e+36,0.346,5.506605526740836e+26,5.007197629550568e+24,5.456533550445331e+26
0.5503550359531953,9.019940317389315,6.339826628642902e+41,9.583582721370261e+33,23068067.570490763,284686028265480.7,3877255474799.92,7140605275840.505,295703889016121.1,2.101158966734631,0.346,0.01589642151447987,1.3888098065320775e+36,0.346,5.476508810621874e+26,5.000085593872395e+24,5.42650795468315e+26
0.5504550459540953,9.01653827770547,6.339825470060596e+41,9.587011741302965e+33,23062123.466605887,284505324297108.2,3874818481852.768,7133248249195.772,295513391028156.7,2.101152895091273,0.346,0.01590656534373166,1.3853310229518497e+36,0.346,5.446568649272956e+26,4.992980952554656e+24,5.396638839747409e+26
0.5505550559549955,9.013136596487008,6.339824315008461e+41,9.590440711781287e+33,23056179.331638772,284324686589343.7,3872382358515.1494,7125896870595.536,295322965818454.4,2.1011468216883076,0.346,0.015916718278817188,1.3818600394190983e+36,0.346,5.416784275806613e+26,4.985883702291619e+24,5.3669254387836964e+26
0.5506550659558955,9.009735274052673,6.339823163496017e+41,9.593869632256196e+33,23050235.166000612,284144115148996.1,3869947104898.5884,7118551137705.968,295132613391600.7,2.101140746525168,0.346,0.015926880329580173,1.3783968407403812e+36,0.346,5.387154926834608e+26,4.978793839771958e+24,5.3373669884368885e+26
0.5507550759567957,9.006334310721073,6.339822015532728e+41,9.597298502178691e+33,23044290.970102564,283963609982852.1,3867512721114.298,7111211048192.28,294942333752158.7,2.1011346696012847,0.346,0.015937051505876793,1.3749414117465243e+36,0.346,5.357679842453197e+26,4.971711361678711e+24,5.3079627288364096e+26
0.5508550859576957,9.002933706810746,6.339820871128009e+41,9.600727320999763e+33,23038346.744355783,283783171097677.7,3865079207273.217,7103876599718.785,294752126904669.7,2.1011285909160895,0.346,0.015947231817575704,1.3714937372926208e+36,0.346,5.32835826622864e+26,4.964636264689355e+24,5.278711903581746e+26
0.5509550959585958,8.999533462640095,6.33981973029122e+41,9.604156088170426e+33,23032402.489171363,283602798500215.7,3862646563485.9688,7096547789948.8125,294561992853650.44,2.101122510469013,0.346,0.015957421274558153,1.3680538022579645e+36,0.346,5.299189445182382e+26,4.957568545475736e+24,5.249613759727624e+26
0.5510551059594959,8.996133578527454,6.339818593031668e+41,9.607584803141691e+33,23026458.204960424,283422492197189.3,3860214789862.914,7089224616544.824,294371931603597.0,2.1011164282594863,0.346,0.015967619886717827,1.3646215915460736e+36,0.346,5.270172629776958e+26,4.950508200704176e+24,5.220667547769917e+26
0.551155115960396,8.992734054791027,6.3398174593586095e+41,9.61101346536459e+33,23020513.892134015,283242252195298.2,3857783886514.097,7081907077168.289,294181943158980.6,2.1011103442869383,0.346,0.015977827663961056,1.3611970900846108e+36,0.346,5.2413070739011796e+26,4.943455227035405e+24,5.191872521630826e+26
0.5512551259612961,8.989334891748944,6.339816329281246e+41,9.614442074290156e+33,23014569.5511032,283062078501222.25,3855353853549.2847,7074595169479.814,293992027524251.4,2.1011042585507993,0.346,0.01598804461620668,1.3577802828254023e+36,0.346,5.212592034856059e+26,4.936409621124638e+24,5.163227938644813e+26
0.5513551359621962,8.985936089719198,6.339815202808728e+41,9.617870629369438e+33,23008625.182278987,282881971121617.94,3852924691077.941,7067288891139.027,293802184703834.94,2.1010981710504986,0.346,0.015998270753386157,1.354371154744368e+36,0.346,5.184026773340202e+26,4.92937137962152e+24,5.134733059543987e+26
0.5514551459630963,8.982537649019712,6.3398140799501545e+41,9.621299130053483e+33,23002680.786072396,282701930063121.94,3850496399209.247,7059988239804.684,293612414702135.9,2.101092081785464,0.346,0.016008506085443523,1.3509696908415372e+36,0.346,5.155610553435851e+26,4.922340499170225e+24,5.106387148444148e+26
0.5515551559639964,8.979139569968288,6.3398129607145686e+41,9.624727575793366e+33,22996736.362894382,282521955332347.9,3848068978052.0884,7052693213134.569,293422717523534.5,2.1010859907551245,0.346,0.01601875062233551,1.347575876140977e+36,0.346,5.127342642594291e+26,4.915316976409376e+24,5.078189472830197e+26
0.5516551659648964,8.975741852882633,6.339811845110964e+41,9.628155966040151e+33,22990791.91315592,282342046935888.8,3845642427715.0635,7045403808785.608,293233093172389.44,2.1010798979589076,0.346,0.016029004374031403,1.3441896956908084e+36,0.346,5.0992223116220906e+26,4.908300807972143e+24,5.050139303542369e+26
0.5517551759657966,8.972344498080346,6.339810733148279e+41,9.63158430024493e+33,22984847.437267922,282162204880315.7,3843216748306.4688,7038120024413.757,293043541653035.9,2.1010738033962415,0.346,0.016039267350513225,1.3408111345631362e+36,0.346,5.0712488346665954e+26,4.901291990486179e+24,5.022235914761733e+26
0.5518551859666966,8.968947505878937,6.339809624835401e+41,9.635012577858786e+33,22978902.93564131,281982429172178.3,3840791939934.3223,7030841857674.1045,292854062969786.7,2.1010677070665524,0.346,0.01604953956177563,1.3374401778540646e+36,0.346,5.043421489202208e+26,4.894290520573708e+24,4.994478583996471e+26
0.5519551959675968,8.965550876595797,6.3398085201811654e+41,9.63844079833283e+33,22972958.40868696,281802719818004.44,3838368002706.34,7023569306220.794,292664657126931.56,2.1010616089692666,0.346,0.016059821017826017,1.3340768106836304e+36,0.346,5.0157395560161125e+26,4.887296394851464e+24,4.966866592067598e+26
0.5520552059684968,8.962154610548225,6.339807419194353e+41,9.641868961118163e+33,22967013.856815733,281623076824300.8,3835944936729.953,7016302367707.086,292475324128737.9,2.1010555091038103,0.346,0.01607011172868445,1.330721018195806e+36,0.346,4.9882023191945534e+26,4.880309609930772e+24,4.939399223095245e+26
0.552155215969397,8.958758708053415,6.339806321883693e+41,9.645297065665916e+33,22961069.280438468,281443500197552.22,3833522742112.3003,7009041039785.318,292286063979449.8,2.1010494074696107,0.346,0.016080411704383776,1.3273727855584522e+36,0.346,4.96080906610873e+26,4.873330162417511e+24,4.912075764484555e+26
0.552255225970297,8.955363169428463,6.339805228257864e+41,9.648725111427209e+33,22955124.679965977,281263989944222.4,3831101418960.2324,7001785320106.932,292096876683289.6,2.101043304066091,0.346,0.016090720954969585,1.3240320979633024e+36,0.346,4.933559087401068e+26,4.866358048912146e+24,4.884895506911946e+26
0.5523552359711972,8.951967994990351,6.339804138325489e+41,9.652153097853192e+33,22949180.055809043,281084546070752.88,3828680967380.295,6994535206322.457,291907762244455.6,2.1010371988926773,0.346,0.01610103949050024,1.3206989406259258e+36,0.346,4.906451676971387e+26,4.85939326600974e+24,4.857857744311289e+26
0.5524552459720972,8.948573185055977,6.339803052095138e+41,9.655581024395006e+33,22943235.408378452,280905168583564.56,3826261387478.764,6987290696081.554,291718720667124.9,2.101031091948794,0.346,0.016111367321046857,1.3173732987857198e+36,0.346,4.879486131963246e+26,4.852435810299989e+24,4.830961773860247e+26
0.5525552559729973,8.945178739942117,6.339801969575331e+41,9.659008890503812e+33,22937290.738084923,280725857489055.88,3823842679361.6064,6980051787032.934,291529751955450.44,2.101024983233864,0.346,0.01612170445669344,1.314055157705847e+36,0.346,4.852661752750017e+26,4.845485678367169e+24,4.804206895966345e+26
0.5526552659738974,8.941784659965466,6.339800890774535e+41,9.66243669563077e+33,22931346.0453392,280546612793604.75,3821424843134.514,6972818476824.47,291340856113563.7,2.1010188727473125,0.346,0.016132050907536742,1.3107445026732536e+36,0.346,4.8259778429216136e+26,4.83854286679025e+24,4.777592414253712e+26
0.5527552759747975,8.938390945442592,6.3397998157011625e+41,9.665864439227075e+33,22925401.33055196,280367434503566.5,3819007878902.8696,6965590763103.091,291152033145572.44,2.101012760488562,0.346,0.01614240668368643,1.3074413189985941e+36,0.346,4.799433709270468e+26,4.831607372142793e+24,4.75111763554904e+26
0.5528552859756976,8.934997596689989,6.339798744363576e+41,9.669292120743894e+33,22919456.59413389,280188322625276.4,3816591786771.7876,6958368643514.876,290963283055563.1,2.1010066464570345,0.346,0.016152771795264986,1.3041455920162502e+36,0.346,4.773028661778411e+26,4.8246791909930743e+24,4.72478186986848e+26
0.5529552959765976,8.931604614024021,6.339797676770081e+41,9.672719739632433e+33,22913511.83649563,280009277165046.56,3814176566846.0703,6951152115704.982,290774605847597.6,2.1010005306521533,0.346,0.01616314625240782,1.3008573070842629e+36,0.346,4.7467620136028504e+26,4.8177583199040017e+24,4.698584430403811e+26
0.5530553059774977,8.928211997760975,6.339796612928937e+41,9.676147295343894e+33,22907567.058047816,279830298129169.22,3811762219230.247,6943941177317.707,290586001525717.2,2.100994413073339,0.346,0.01617353006526321,1.2975764495843384e+36,0.346,4.720633081063618e+26,4.8108447554332125e+24,4.672524633509286e+26
0.5531553159783978,8.924819748217015,6.339795552848345e+41,9.679574787329492e+33,22901622.25920104,279651385523913.9,3809348744028.545,6936735825996.435,290397470093938.94,2.1009882937200146,0.346,0.016183923243992395,1.2943030049217925e+36,0.346,4.6946411836293e+26,4.803938494133002e+24,4.646601798687969e+26
0.5532553259792978,8.921427865708214,6.339794496536456e+41,9.683002215040451e+33,22895677.440365892,279472539355529.47,3806936141344.907,6929536059383.7,290209011556258.06,2.1009821725916002,0.346,0.016194325798769494,1.2910369585255522e+36,0.346,4.668785643904233e+26,4.797039532550424e+24,4.620815248578729e+26
0.553355335980198,8.918036350550539,6.339793444001368e+41,9.686429577928004e+33,22889732.60195292,279293759630242.8,3804524411282.983,6922341875121.129,290020625916646.94,2.100976049687516,0.346,0.016204737739781653,1.287778295848099e+36,0.346,4.6430657876149245e+26,4.790147867227228e+24,4.5951643089426514e+26
0.553455345981098,8.914645203059862,6.339792395251127e+41,9.689856875443392e+33,22883787.74437267,279115046354259.97,3802113553946.1377,6915153270849.49,289832313179055.6,2.1009699250071825,0.346,0.016215159077228945,1.2845270023654686e+36,0.346,4.617480943597007e+26,4.7832634946999267e+24,4.569648308650008e+26
0.5535553559819982,8.911254423551942,6.3397913502937245e+41,9.693284107037872e+33,22877842.868035633,278936399533764.8,3799703569437.4375,6907970244208.647,289644073347410.94,2.10096379855002,0.346,0.016225589821324507,1.281283063577198e+36,0.346,4.592030443781953e+26,4.776386411499754e+24,4.544266579666955e+26
0.5536553659828982,8.907864012342445,6.339790309137102e+41,9.696711272162698e+33,22871897.973352313,278757819174920.47,3797294457859.6714,6900792792837.632,289455906425617.75,2.100957670315447,0.346,0.016236029982294398,1.2780464650063263e+36,0.346,4.566713623184082e+26,4.769516614152753e+24,4.519018457042554e+26
0.5537553759837984,8.904473969746928,6.339789271789146e+41,9.700138370269147e+33,22865953.060733162,278579305283868.16,3794886219315.325,6893620914374.563,289267812417558.06,2.1009515403028827,0.346,0.01624647957037779,1.2748171921993399e+36,0.346,4.5415298198873064e+26,4.762654099179712e+24,4.493903278895509e+26
0.5538553859846984,8.901084296080848,6.3397882382576915e+41,9.703565400808495e+33,22860008.13058862,278400857866727.97,3792478853906.6016,6886454606456.713,289079791327091.25,2.100945408511745,0.346,0.01625693859582689,1.2715952307261646e+36,0.346,4.516478375032219e+26,4.755798863096221e+24,4.468920386401257e+26
0.5539553959855985,8.897694991659563,6.339787208550523e+41,9.706992363232037e+33,22854063.183329105,278222476929598.38,3790072361735.416,6879293866720.478,288891843158054.25,2.100939274941453,0.346,0.016267407068906968,1.2683805661801303e+36,0.346,4.491558632803093e+26,4.7489509024126766e+24,4.4440691237789676e+26
0.5540554059864986,8.894306056798326,6.339786182675367e+41,9.710419256991061e+33,22848118.21936502,278044162478556.72,3787666742903.393,6872138692801.403,288703967914261.5,2.1009331395914237,0.346,0.016277884999896356,1.2651731841779524e+36,0.346,4.4667699404149826e+26,4.7421102136343025e+24,4.4193488382786395e+26
0.5541554159873987,8.890917491812287,6.3397851606399036e+41,9.71384608153689e+33,22842173.239106715,277865914519658.47,3785261997511.8604,6864989082334.141,288516165599504.44,2.100927002461073,0.346,0.016288372399086586,1.2619730703596823e+36,0.346,4.442111648100692e+26,4.7352767932611245e+24,4.394758880168081e+26
0.5542554259882988,8.887529297016497,6.339784142451756e+41,9.717272836320827e+33,22836228.24296455,277687733058938.3,3782858125661.868,6857845032952.513,288328436217552.7,2.1009208635498196,0.346,0.01629886927678223,1.2587802103887126e+36,0.346,4.4175831090981986e+26,4.7284506377880493e+24,4.370298602720318e+26
0.5543554359891989,8.884141472725899,6.339783128118495e+41,9.720699520794212e+33,22830283.231348842,277509618102409.0,3780455127454.169,6850706542289.461,288140779772152.6,2.100914722857079,0.346,0.016309375643301056,1.255594589951721e+36,0.346,4.393183679637608e+26,4.7216317437048053e+24,4.34596736220056e+26
0.554455445990099,8.880754019255345,6.339782117647642e+41,9.724126134408371e+33,22824338.2046699,277331569656062.47,3778053002989.233,6843573607977.089,287953196267028.8,2.1009085803822662,0.346,0.016319891508973977,1.2524161947586676e+36,0.346,4.3689127189286356e+26,4.71482010749602e+24,4.321764517853676e+26
0.5545554559909991,8.87736693691957,6.339781111046663e+41,9.727552676614658e+33,22818393.163337983,277153587725868.56,3775651752367.2305,6836446227646.616,287765685705882.44,2.100902436124797,0.346,0.016330416884145136,1.2492450105427382e+36,0.346,4.344769589147739e+26,4.708015725641168e+24,4.2976894318913266e+26
0.5546554659918992,8.87398022603322,6.339780108322972e+41,9.730979146864423e+33,22812448.107763357,276975672317776.56,3773251375688.0557,6829324398928.441,287578248092393.06,2.1008962900840875,0.346,0.016340951779171827,1.2460810230603527e+36,0.346,4.320753655425657e+26,4.7012185946146533e+24,4.27374146947951e+26
0.5547554759927993,8.870593886910829,6.33977910948393e+41,9.734405544609033e+33,22806503.03835624,276797823437713.62,3770851873051.304,6822208119452.086,287390883430217.0,2.1008901422595505,0.346,0.016351496204424627,1.2429242180911058e+36,0.346,4.296864285834647e+26,4.694428710885759e+24,4.249919998725791e+26
0.5548554859936993,8.867207919866836,6.339778114536847e+41,9.737831869299859e+33,22800557.95552685,276620041091586.25,3768453244556.29,6815097386846.25,287203591722988.8,2.100883992650601,0.346,0.016362050170287294,1.2397745814377663e+36,0.346,4.273100851376159e+26,4.6876460709187165e+24,4.226224390666973e+26
0.5549554959945995,8.86382232521557,6.339777123488977e+41,9.74125812038829e+33,22794612.85968536,276442325285279.0,3766055490302.031,6807992198738.758,287016372974319.8,2.100877841256653,0.346,0.016372613687156912,1.2366320989262275e+36,0.346,4.249462725968096e+26,4.680870671172661e+24,4.202654019256369e+26
0.5550555059954995,8.860437103271273,6.339776136347528e+41,9.74468429732571e+33,22788667.751241937,276264676024655.72,3763658610387.2656,6800892552756.616,286829227187799.56,2.100871688077119,0.346,0.016383186765443817,1.2334967564054982e+36,0.346,4.225949286432585e+26,4.6741025081016976e+24,4.179208261351568e+26
0.5551555159963997,8.857052254348066,6.339775153119648e+41,9.748110399563532e+33,22782722.63060671,276087093315558.22,3761262604910.436,6793798446525.97,286642154366994.6,2.100865533111412,0.346,0.016393769415571646,1.2303685397476621e+36,0.346,4.2025599124834376e+26,4.6673415781548714e+24,4.155886496701888e+26
0.5552555259972997,8.85366777875998,6.3397741738124346e+41,9.751536426553158e+33,22776777.498189796,275909577163807.62,3758867473969.7,6786709877672.135,286455154515449.44,2.1008593763589447,0.346,0.016404361647977376,1.2272474348478605e+36,0.346,4.179293986713903e+26,4.6605878777762116e+24,4.132688107936141e+26
0.5553555359981999,8.850283676820936,6.339773198432936e+41,9.754962377746015e+33,22770832.354401276,275732127575203.22,3756473217662.9204,6779626843819.578,286268227636685.7,2.100853217819129,0.346,0.016414963473111326,1.2241334276242568e+36,0.346,4.156150894584279e+26,4.6538414034047204e+24,4.109612480550232e+26
0.5554555459990999,8.846899948844765,6.339772226988145e+41,9.758388252593528e+33,22764887.199651226,275554744555523.56,3754079836087.6855,6772549342591.947,286081373734203.2,2.1008470574913756,0.346,0.01642557490143715,1.2210265040180222e+36,0.346,4.133130024409775e+26,4.647102151474417e+24,4.086659002895031e+26
0.555555556,8.843516595145179,6.339771259485001e+41,9.761814050547144e+33,22758942.034349676,275377428110525.12,3751687329341.2793,6765477371612.035,285894592811478.44,2.1008408953750966,0.346,0.01643619594343192,1.2179266499932891e+36,0.346,4.110230767348122e+26,4.640370118414294e+24,4.06382706616398e+26
0.5556555660009,8.840133616035805,6.339770295930394e+41,9.765239771058302e+33,22752996.858906664,275200178245944.06,3749295697520.7134,6758410928501.836,285707884871966.6,2.1008347314697016,0.346,0.016446826609586056,1.2148338515371519e+36,0.346,4.087452517387682e+26,4.6336453006484135e+24,4.041116064381197e+26
0.5557555760018001,8.83675101183015,6.339769336331157e+41,9.768665413578475e+33,22747051.67373216,275022994967494.12,3746904940722.6924,6751350010882.463,285521249919099.25,2.1008285657746018,0.346,0.01645746691040349,1.2117480946596019e+36,0.346,4.064794671335017e+26,4.6269276945958253e+24,4.018525394389059e+26
0.5558555860027002,8.833368782841642,6.339768380694075e+41,9.772090977559112e+33,22741106.47923616,274845878280868.88,3744515059043.658,6744294616374.258,285334687956286.75,2.100822398289206,0.346,0.01646811685640149,1.2086693653935435e+36,0.346,4.0422566288031245e+26,4.620217296670665e+24,3.996054455836418e+26
0.5559555960036003,8.82998692938358,6.339767429025878e+41,9.775516462451709e+33,22735161.275828592,274668828191739.72,3742126052579.737,6737244742596.691,285148198986916.2,2.1008162290129246,0.346,0.01647877645811085,1.2055976497947296e+36,0.346,4.0198377921991895e+26,4.6135141032821026e+24,3.9737026511663685e+26
0.5560556060045004,8.826605451769183,6.339766481333243e+41,9.77894186770774e+33,22729216.0639194,274491844705757.47,3739737921426.791,6730200387168.447,284961783014352.7,2.100810057945166,0.346,0.016489445726075812,1.202532933941764e+36,0.346,3.997537566712793e+26,4.606818110834402e+24,3.951469385604449e+26
0.5561556160054005,8.823224350311554,6.339765537622795e+41,9.782367192778706e+33,22723270.843918465,274314927828551.0,3737350665680.38,6723161547707.355,284775440041938.75,2.100803885085338,0.346,0.016500124670854155,1.1994752039360473e+36,0.346,3.975355360303794e+26,4.6001293157268866e+24,3.929354067146525e+26
0.5562556260063005,8.819843625323703,6.339764597901108e+41,9.785792437116111e+33,22717325.616235692,274138077565728.8,3734964285435.7837,6716128221830.466,284589170072995.06,2.10079771043285,0.346,0.016510813303017097,1.1964244459017833e+36,0.346,3.9532905836907084e+26,4.59344771435402e+24,3.907356106547169e+26
0.5563556360072007,8.816463277118526,6.339763662174698e+41,9.789217600171471e+33,22711380.381280914,273961293922877.12,3732578780787.987,6709100407153.966,284402973110819.06,2.1007915339871084,0.346,0.016521511633149487,1.1933806459859107e+36,0.346,3.9313426503385565e+26,4.5867733031053267e+24,3.885474917307503e+26
0.5564556460081007,8.813083306008837,6.339762730450036e+41,9.792642681396306e+33,22705435.139463972,273784576905561.9,3730194151831.7,6702078101293.263,284216849158686.9,2.100785355747521,0.346,0.016532219671849688,1.1903437903581145e+36,0.346,3.909510976447346e+26,4.5801060783654956e+24,3.86370991566369e+26
0.5565556560090009,8.809703712307325,6.339761802733536e+41,9.796067680242157e+33,22699489.89119467,273607926519326.97,3727810398661.333,6695061301862.934,284030798219851.25,2.1007791757134937,0.346,0.01654293742972964,1.1873138652107746e+36,0.346,3.887794980940179e+26,4.5734460365143267e+24,3.842060520575036e+26
