r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.890710367755493,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.891491007874302,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.892271647993111,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.89305228811192,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.8938329282307294,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.894613568349538,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.8953942084683475,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.8961748485871563,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.896955488705965,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.8977361288247745,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.8985167689435833,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.8992974090623926,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9000780491812015,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.900858689300011,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9016393294188196,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9024199695376285,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.903200609656438,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9039812497752466,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.904761889894056,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9055425300128648,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9063231701316736,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.907103810250483,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9078844503692918,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.908665090488101,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.90944573060691,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.910226370725719,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.911007010844528,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.911787650963337,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.912568291082146,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.913348931200955,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9141295713197644,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.914910211438573,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9156908515573825,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9164714916761914,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.917252131795,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9180327719138095,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9188134120326183,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9195940521514276,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9203746922702365,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9211553323890453,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9219359725078546,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9227166126266635,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.923497252745473,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9242778928642816,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.925058532983091,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9258391731019,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9266198132207086,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.927400453339518,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.928181093458327,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.928961733577136,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.929742373695945,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9305230138147538,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9313036539335635,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9320842940523724,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9328649341711817,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9336455742899905,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9344262144088,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9352068545276087,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9359874946464175,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.936768134765227,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9375487748840357,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.938329415002845,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.939110055121654,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.939890695240463,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.940671335359272,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.941451975478081,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.94223261559689,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.943013255715699,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9437938958345082,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.944574535953317,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9453551760721264,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9461358161909352,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.946916456309744,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9476970964285534,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9484777365473622,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9492583766661715,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9500390167849804,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9508196569037892,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9516002970225985,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9523809371414074,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9531615772602167,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9539422173790255,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.954722857497835,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9555034976166437,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9562841377354525,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.957064777854262,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9578454179730707,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.95862605809188,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.959406698210689,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9601873383294977,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.960967978448307,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.961748618567116,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.962529258685925,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.963309898804734,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9640905389235432,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.964871179042352,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.965651819161161,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9664324592799702,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.967213099398779,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9679937395175884,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9687743796363972,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
