r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5989598963906391,5.689611082330816,4.136197954552998e+39,8.890731380369392e+33,15509783.72628644,120736782297087.45,1798826510630.8965,1459194333910.3152,123994803141628.69,2.099044784985677,0.346,0.0461991268259354,3.0969413180094854e+34,0.346,5.763537435569535e+23,4.8152959181930725e+23,9.482415173764624e+22
0.599059906391539,5.687051467470638,4.1361978455858605e+39,8.893291162540468e+33,15505073.823182967,120645817803629.23,1797477967203.1016,1457422669233.9421,123900718440066.28,2.0990374436996793,0.346,0.04623369825136773,3.0877926787951085e+34,0.346,5.748722199893672e+23,4.806727932788123e+23,9.419942671055488e+22
0.5991599163924393,5.6844923196260275,4.136197737182437e+39,8.895850644811302e+33,15500364.104241177,120554897635717.48,1796130074285.787,1455652687511.9202,123806680397515.19,2.0990301002716203,0.346,0.046268304665761276,3.0786686526045787e+34,0.346,5.7339586273628665e+23,4.798172226697142e+23,9.357864006657248e+22
0.5992599263933392,5.681933638973298,4.136197629343172e+39,8.898409826792224e+33,15495654.56975589,120464021788419.48,1794782831811.031,1453884387685.5054,123712689007916.0,2.0990227547005977,0.346,0.04630294611189115,3.0695691802035977e+34,0.346,5.7192464692674434e+23,4.78962878783084e+23,9.296176814366044e+22
0.5993599363942395,5.679375425688612,4.136197522068508e+39,8.900968708093673e+33,15490945.220021844,120373190256790.88,1793436239710.729,1452117768696.0562,123618744265197.66,2.0990154069857057,0.346,0.046337622632593896,3.0604942024816355e+34,0.346,5.704585478247928e+23,4.781097604102229e+23,9.234878741456981e+22
0.5994599463951394,5.676817679948009,4.1361974153588786e+39,8.90352728832618e+33,15486236.055333775,120282403035876.62,1792090297916.6145,1450352829485.062,123524846163278.31,2.0990080571260394,0.346,0.04637233427076697,3.0514436604518494e+34,0.346,5.689975408288007e+23,4.7725786634267405e+23,9.173967448612654e+22
0.5995599563960397,5.674260401927375,4.136197309214712e+39,8.906085567100389e+33,15481527.075986326,120191660120709.81,1790745006360.2363,1448589568994.1104,123430994696064.12,2.099000705120691,0.346,0.04640708106936958,3.042417495250717e+34,0.346,5.675416014707131e+23,4.764071953722109e+23,9.11344060985023e+22
0.5996599663969396,5.671703591802477,4.136197203636431e+39,8.908643544027027e+33,15476818.282274133,120100961506312.94,1789400364972.9817,1446827986164.919,123337189857450.83,2.0989933509687533,0.346,0.0464418630714221,3.033415648137974e+34,0.346,5.660907054153611e+23,4.75557746290853e+23,9.053295912450807e+22
0.5997599763978397,5.669147249748931,4.136197098624453e+39,8.911201218716938e+33,15472109.67449176,120010307187696.78,1788056373686.056,1445068079939.3127,123243431641322.16,2.098985994669316,0.346,0.04647668032000664,3.0244380604962917e+34,0.346,5.646448284597319e+23,4.747095178908576e+23,8.993531056887434e+22
0.5998599863987398,5.666591375942223,4.1361969941791873e+39,8.913758590781053e+33,15467401.252933744,119919697159861.4,1786713032430.498,1443309849259.2424,123149720041551.16,2.0989786362214704,0.346,0.046511532858266855,3.0154846738311393e+34,0.346,5.632039465322749e+23,4.738625089647275e+23,8.934143756754737e+22
0.5999599963996399,5.664035970557697,4.1361968903010394e+39,8.916315659830416e+33,15462693.017894559,119829131417795.28,1785370341137.1704,1441553293066.7683,123056055051999.23,2.098971275624304,0.346,0.04654642072940829,3.0065554297705096e+34,0.346,5.6176803569218794e+23,4.73016718305208e+23,8.875131738697977e+22
0.60006000640054,5.661481033770568,4.136196786990408e+39,8.918872425476157e+33,15457984.969668647,119738609956476.06,1784028299736.7668,1439798410304.0764,122962436666516.9,2.098963912876904,0.346,0.04658134397669826,2.997650270064775e+34,0.346,5.603370721287267e+23,4.721721447052939e+23,8.81649274234328e+22
0.6001600164014401,5.658926565755901,4.1361966842476843e+39,8.921428887329523e+33,15453277.108550387,119648132770869.75,1782686908159.8025,1438045199913.4636,122868864878943.03,2.0989565479783576,0.346,0.046616302643466154,2.988769136586399e+34,0.346,5.589110321604981e+23,4.7132878695822455e+23,8.758224520227349e+22
0.6002600264023402,5.65637256668864,4.136196582073256e+39,8.923985045001845e+33,15448569.434834134,119557699855931.86,1781346166336.6306,1436293660837.357,122775339683105.83,2.0989491809277507,0.346,0.04665129677310329,2.9799119713298195e+34,0.346,5.574898922347812e+23,4.70486643857495e+23,8.70032483772862e+22
0.6003600364032403,5.653819036743577,4.1361964804675045e+39,8.926540898104566e+33,15443861.948814176,119467311206606.06,1780006074197.4216,1434543792018.294,122681861072821.78,2.0989418117241665,0.346,0.04668632640906326,2.9710787164111447e+34,0.346,5.560736289268216e+23,4.69645714196847e+23,8.642791472997463e+22
0.6004600464041403,5.651265976095378,4.1361963794308025e+39,8.929096446249224e+33,15439154.650784776,119376966817825.45,1778666631672.1821,1432795592398.9417,122588429041896.58,2.0989344403666874,0.346,0.046721391594861855,2.9622693140680275e+34,0.346,5.546622189391613e+23,4.6880599677028114e+23,8.585622216888023e+22
0.6005600564050405,5.648713384918563,4.136196278963519e+39,8.931651689047461e+33,15434447.54104012,119286666684511.48,1777327838690.7407,1431049060922.0781,122495043584124.31,2.0989270668543965,0.346,0.04675649237407738,2.9534837066593605e+34,0.346,5.532556391009388e+23,4.679674903720475e+23,8.528814872889128e+22
0.6006600664059405,5.646161263387526,4.136196179066018e+39,8.934206626111011e+33,15429740.619874388,119196410801575.03,1775989695182.7615,1429304196530.616,122401704693288.4,2.0989196911863743,0.346,0.046791628790350426,2.9447218366651884e+34,0.346,5.518538663672316e+23,4.6713019379666106e+23,8.47236725705705e+22
0.6007600764068407,5.643609611676508,4.136196079738655e+39,8.936761257051722e+33,15425033.88758168,119106199163915.25,1774652201077.7275,1427560998167.5806,122308412363160.56,2.098912313361701,0.346,0.04682680088738425,2.9359836466863764e+34,0.346,5.50456877818358e+23,4.662941058388888e+23,8.416277197946913e+22
0.6008600864077407,5.641058429959631,4.1361959809817806e+39,8.939315581481531e+33,15420327.344456065,119016031766420.66,1773315356304.9607,1425819464776.1243,122215166587501.73,2.0989049333794543,0.346,0.04686200870894486,2.9272690794444856e+34,0.346,5.4906465065922154e+23,4.654592252937631e+23,8.360542536545839e+22
0.6009600964086409,5.638507718410864,4.1361958827957397e+39,8.94186959901248e+33,15415620.990791565,118925908603968.38,1771979160793.6035,1424079595299.523,122121967360061.5,2.0988975512387125,0.346,0.04689725229886092,2.918578077781524e+34,0.346,5.476771622186338e+23,4.646255509565769e+23,8.305161126205693e+22
0.6010601064095409,5.6359574772040535,4.136195785180871e+39,8.944423309256709e+33,15410914.826882156,118835829671424.7,1770643614472.6333,1422341388681.1782,122028814674578.5,2.0988901669385505,0.346,0.04693253170102406,2.9099105846597635e+34,0.346,5.462943899486533e+23,4.637930816228887e+23,8.250130832576453e+22
0.6011601164104411,5.633407706512892,4.1361956881375066e+39,8.946976711826462e+33,15406208.85302176,118745794963644.4,1769308717270.8496,1420604843864.6125,121935708524779.86,2.0988827804780454,0.346,0.04696784695938887,2.9012665431614956e+34,0.346,5.449163114239171e+23,4.629618160885209e+23,8.19544953353962e+22
0.6012601264113411,5.630858406510955,4.1361955916659727e+39,8.94952980633408e+33,15401503.069504268,118655804475471.7,1767974469116.8904,1418869959793.4805,121842648904382.08,2.0988753918562706,0.346,0.04700319811797299,2.892645896488878e+34,0.346,5.4354290434099316e+23,4.621317531495678e+23,8.141115119142538e+22
0.6013601364122412,5.6283095773716605,4.136195495766592e+39,8.952082592392009e+33,15396797.476623505,118565858201739.23,1766640869939.2122,1417136735411.5535,121749635807089.98,2.098868001072298,0.346,0.04703858522085741,2.884048587963654e+34,0.346,5.4217414651770875e+23,4.613028916023875e+23,8.087125491532128e+22
0.6014601464131413,5.625761219268306,4.136195400439677e+39,8.954635069612787e+33,15392092.074673273,118475956137268.98,1765307919666.1099,1415405169662.7402,121656669226597.83,2.098860608125201,0.346,0.047074008312186166,2.8754745610270317e+34,0.346,5.408100158925171e+23,4.604752302436153e+23,8.03347856489018e+22
0.6015601564140414,5.623213332374041,4.136195305685537e+39,8.957187237609065e+33,15387386.863947308,118386098276871.56,1763975618225.7004,1413675261491.069,121563749156588.33,2.0988532130140496,0.346,0.047109467436166896,2.8669237592393984e+34,0.346,5.3945049052383205e+23,4.596487678701553e+23,7.980172265367677e+22
0.6016601664149415,5.6206659168618875,4.1361952115044744e+39,8.959739095993576e+33,15382681.844739318,118296284615346.81,1762643965545.938,1411947009840.702,121470875590733.45,2.0988458157379126,0.346,0.0471449626370706,2.8583961262801764e+34,0.346,5.380955485893951e+23,4.588235032791899e+23,7.927204531020518e+22
0.6017601764158416,5.618118972904717,4.1361951178967866e+39,8.962290644379175e+33,15377977.01734294,118206515147483.12,1761312961554.5981,1410220413655.9207,121378048522693.66,2.0988384162958598,0.346,0.04718049395923207,2.8498916059475437e+34,0.346,5.367451683856188e+23,4.579994352681725e+23,7.874573311744626e+22
0.6018601864167417,5.615572500675279,4.136195024862763e+39,8.9648418823788e+33,15373272.38205179,118116789868058.33,1759982606179.2935,1408495471881.1455,121285267946118.78,2.0988310146869575,0.346,0.04721606144704964,2.841410142158318e+34,0.346,5.353993283269664e+23,4.571765626348411e+23,7.822276569212524e+22
0.6019601964176418,5.613026500346174,4.1361949324026906e+39,8.9673928096055e+33,15368567.939159421,118027108771838.81,1758652899347.461,1406772183460.9197,121192533854647.19,2.098823610910273,0.346,0.04725166514498555,2.83295167894767e+34,0.346,5.3405800694529856e+23,4.5635488417720876e+23,7.77031227680898e+22
0.6020602064185417,5.610480972089876,4.1361948405168457e+39,8.969943425672416e+33,15363863.688959358,117937471853580.33,1757323840986.373,1405050547339.9229,121099846241906.62,2.0988162049648693,0.346,0.04728730509756584,2.8245161604689894e+34,0.346,5.327211828892542e+23,4.55534398693574e+23,7.718678419568023e+22
0.602160216419442,5.607935916078709,4.1361947492055016e+39,8.972493730192799e+33,15359159.631745052,117847879108027.11,1755995431023.1252,1403330562462.957,121007205101513.19,2.0988087968498124,0.346,0.04732298134938078,2.816103530993587e+34,0.346,5.313888349236078e+23,4.547151049825141e+23,7.667372994109373e+22
0.6022602264203419,5.605391332484872,4.1361946584689244e+39,8.97504372277999e+33,15354455.767809942,117758330529912.9,1754667669384.6504,1401612227774.9658,120914610427072.53,2.0988013865641633,0.346,0.047358693945084504,2.807713734910609e+34,0.346,5.300609419286589e+23,4.5389700184289634e+23,7.616394008576258e+22
0.6023602364212421,5.60284722148042,4.1361945683073764e+39,8.977593403047443e+33,15349752.097447386,117668826113960.08,1753340555997.707,1399895542221.0127,120822062212178.81,2.098793974106985,0.346,0.0473944429293957,2.7993467167267036e+34,0.346,5.287374828995924e+23,4.5308008807387014e+23,7.565739482572231e+22
0.6024602464221421,5.600303583237278,4.136194478721111e+39,8.980142770608696e+33,15345048.620950727,117579365854880.31,1752014090788.8887,1398180504746.3064,120729560450415.5,2.0987865594773365,0.346,0.0474302283470971,2.7910024210659356e+34,0.346,5.2741843694587496e+23,4.522643624748778e+23,7.515407447099721e+22
0.6025602564230423,5.597760417927219,4.1361943897103775e+39,8.982691825077404e+33,15340345.338613236,117489949747373.88,1750688273684.6116,1396467114296.1775,120637105135354.66,2.0987791426742777,0.346,0.04746605024303606,2.7826807926694793e+34,0.346,5.261037832906222e+23,4.514498238456468e+23,7.465395944497551e+22
0.6026602664239423,5.595217725721899,4.1361943012754173e+39,8.98524056606731e+33,15335642.250728162,117400577786130.58,1749363104611.1318,1394755369816.0994,120544696260557.81,2.098771723696867,0.346,0.04750190866212439,2.7743817763955036e+34,0.346,5.247935012700015e+23,4.506364709862015e+23,7.415703028380007e+22
0.6027602764248424,5.59267550679282,4.1361942134164686e+39,8.987788993192263e+33,15330939.357588686,117311249965828.83,1748038583494.531,1393045270251.672,120452333819575.03,2.098764302544161,0.346,0.04753780364933863,2.76610531721889e+34,0.346,5.234875703326066e+23,4.498243026968557e+23,7.366326763575098e+22
0.6028602864257425,5.590133761311358,4.136194126133761e+39,8.990337106066213e+33,15326236.65948796,117221966281136.36,1746714710260.723,1391336814548.6367,120360017805945.7,2.098756879215216,0.346,0.04757373524971999,2.7578513602310934e+34,0.346,5.221859700388616e+23,4.490133177782213e+23,7.317265226064034e+22
0.6029602964266426,5.587592489448743,4.136194039427521e+39,8.992884904303207e+33,15321534.156719074,117132726726709.66,1745391484835.4521,1389630001652.8625,120267748213197.95,2.0987494537090865,0.346,0.04760970350837471,2.749619850639877e+34,0.346,5.2088868006040705e+23,4.4820351503120395e+23,7.268516502920316e+22
0.6030603064275427,5.585051691376077,4.136193953297964e+39,8.995432387517397e+33,15316831.849575091,117043531297194.66,1744068907144.296,1387924830510.3643,120175525034849.33,2.0987420260248246,0.346,0.04764570847047378,2.7414107337691867e+34,0.346,5.19595680179511e+23,4.4739489325701216e+23,7.220078692249885e+22
0.6031603164284428,5.582511367264318,4.1361938677453055e+39,8.997979555323029e+33,15312129.738349004,116954379987225.88,1742746977112.6602,1386221300067.2822,120083348264405.81,2.0987345961614845,0.346,0.04768175018125352,2.7332239550588482e+34,0.346,5.1830695028845474e+23,4.465874512571496e+23,7.171949903130512e+22
0.6032603264293429,5.5799715172842905,4.136193782769751e+39,9.000526407334455e+33,15307427.82333379,116865272791427.38,1741425694665.7861,1384519409269.9058,119991217895363.06,2.0987271641181167,0.346,0.04771782868601516,2.725059460064484e+34,0.346,5.170224703889557e+23,4.4578118783342704e+23,7.124128255552871e+22
0.603360336430243,5.57743214160668,4.1361936983715026e+39,9.003072943166127e+33,15302726.104822349,116776209704411.88,1740105059728.7422,1382819157064.6494,119899133921205.28,2.0987197298937716,0.346,0.0477539440301255,2.7169171944571816e+34,0.346,5.157422205915581e+23,4.449761017879542e+23,7.0766118803603875e+22
0.603460346431143,5.574893240402037,4.1361936145507524e+39,9.005619162432593e+33,15298024.583107555,116687190720781.45,1738785072226.4316,1381120542398.076,119807096335405.95,2.0987122934874964,0.346,0.047790096259016576,2.708797104023402e+34,0.346,5.144661811150573e+23,4.4417219192314885e+23,7.029398919190844e+22
0.6035603564320432,5.5723548138407715,4.136193531307692e+39,9.008165064748507e+33,15293323.258482229,116598215835127.16,1737465732083.5872,1379423564216.881,119715105131427.61,2.0987048548983407,0.346,0.04782628541818595,2.70069913466471e+34,0.346,5.1319433228590614e+23,4.4336945704173446e+23,6.982487524417162e+22
0.6036603664329432,5.569816862093161,4.1361934486425016e+39,9.010710649728616e+33,15288622.13123915,116509285042029.19,1736147039224.777,1377728221467.9033,119623160302721.86,2.0986974141253496,0.346,0.047862511553196825,2.69262323239761e+34,0.346,5.119266545376359e+23,4.425678959467441e+23,6.935875859089169e+22
0.6037603764338434,5.567279385329341,4.1361933665553595e+39,9.013255916987778e+33,15283921.201671038,116420398336056.7,1734828993574.3975,1376034513098.116,119531261842729.23,2.0986899711675697,0.346,0.047898774709678196,2.684569343353302e+34,0.346,5.106631284102716e+23,4.417675074415195e+23,6.889562096875218e+22
0.6038603864347434,5.5647423837193175,4.136193285046436e+39,9.015800866140938e+33,15279220.470070587,116331555711768.31,1733511595056.6807,1374342438054.6406,119439409744879.62,2.0986825260240445,0.346,0.047935074933324745,2.676537413777543e+34,0.346,5.0940373454976206e+23,4.4096829032971615e+23,6.843544422004597e+22
0.6039603964356436,5.562205857432946,4.136193204115896e+39,9.018345496803158e+33,15274519.93673043,116242757163711.23,1732194843595.6858,1372651995284.7327,119347604002591.62,2.098675078693817,0.346,0.04797141226989721,2.6685273900303827e+34,0.346,5.08148453707397e+23,4.4017024341530066e+23,6.797821029209641e+22
0.6040604064365436,5.5596698066399615,4.136193123763897e+39,9.020889808589582e+33,15269819.601943161,116154002686422.4,1730878739115.3113,1370963183735.7944,119255844609273.5,2.0986676291759285,0.346,0.0480077867652223,2.660539218586009e+34,0.346,5.0689726673924474e+23,4.393733655025578e+23,6.752390123668691e+22
0.6041604164374438,5.557134231509948,4.136193043990593e+39,9.02343380111547e+33,15265119.46600132,116065292274427.31,1729563281539.2812,1369276002355.365,119164131558321.95,2.0986601774694202,0.346,0.04804419846519296,2.65257284603251e+34,0.346,5.056501546055745e+23,4.3857765539608594e+23,6.707249920948855e+22
0.6042604264383438,5.5545991322123625,4.136192964796131e+39,9.025977473996171e+33,15260419.529197417,115976625922241.08,1728248470791.1597,1367590450091.1335,119072464843123.36,2.098652723573332,0.346,0.0480806474157683,2.6446282190717215e+34,0.346,5.0440709837030136e+23,4.3778311190080543e+23,6.662398646949601e+22
0.6043604364392439,5.552064508916516,4.136192886180651e+39,9.028520826847145e+33,15255719.79182389,115888003624367.56,1726934306794.3354,1365906525890.922,118980844457052.81,2.098645267486701,0.346,0.04811713366297398,2.6367052845189586e+34,0.346,5.0316807920041184e+23,4.369897338219523e+23,6.617834537845965e+22
0.604460446440144,5.549530361791593,4.136192808144288e+39,9.031063859283938e+33,15251020.254173163,115799425375300.23,1725620789472.0383,1364224228702.7102,118889270393474.98,2.0986378092085656,0.346,0.048153657252901876,2.6288039893029056e+34,0.346,5.01933078365418e+23,4.3619751996508924e+23,6.573555840032871e+22
0.6045604564410441,5.546996691006628,4.1361927306871706e+39,9.033606570922216e+33,15246320.916537575,115710891169521.06,1724307918747.323,1362543557474.605,118797742645742.98,2.0986303487379603,0.346,0.04819021823171083,2.620924280465306e+34,0.346,5.0070207723678416e+23,4.354064691360968e+23,6.529560810068734e+22
0.6046604664419442,5.544463496730531,4.1361926538094216e+39,9.036148961377724e+33,15241621.779209465,115622401001502.06,1722995694543.0845,1360864511154.877,118706261207200.0,2.098622886073921,0.346,0.04822681664562592,2.613066105160896e+34,0.346,4.9947505728739256e+23,4.3461658014118655e+23,6.485847714620594e+22
0.6047604764428443,5.541930779132066,4.1361925775111573e+39,9.038691030266323e+33,15236922.84248108,115533954865703.61,1721684116782.0461,1359187088691.9258,118614826071177.58,2.09861542121548,0.346,0.04826345254093949,2.6052294106570648e+34,0.346,4.9825200009097174e+23,4.338278517868911e+23,6.442414830408076e+22
0.6048604864437443,5.539398538379865,4.1361925017924895e+39,9.041232777203969e+33,15232224.106644664,115445552756575.86,1720373185386.7676,1357511289034.3108,118523437230996.94,2.0986079541616705,0.346,0.04830012596401042,2.5974141443337894e+34,0.346,4.9703288732156714e+23,4.330402828800757e+23,6.3992604441491395e+22
0.6049604964446444,5.536866774642421,4.1361924266535216e+39,9.04377420180672e+33,15227525.571992375,115357194668557.73,1719062900279.6406,1355837111130.7266,118432094679968.11,2.0986004849115245,0.346,0.04833683696126496,2.5896202536833134e+34,0.346,4.958177007529794e+23,4.3225387222793224e+23,6.356382852504711e+22
0.6050605064455444,5.5343354880880895,4.136192352094354e+39,9.046315303690726e+33,15222827.238816358,115268880596077.75,1717753261382.8914,1354164553930.0244,118340798411390.69,2.09859301346407,0.346,0.04837358557919621,2.5818476863100566e+34,0.346,4.946064222582339e+23,4.314686186379862e+23,6.3137803620247744e+22
0.6051605164464446,5.531804678885087,4.1361922781150783e+39,9.048856082472255e+33,15218129.10740868,115180610533553.12,1716444268618.5767,1352493616381.1929,118249548418552.9,2.098585539818337,0.346,0.04841037186436483,2.574096389930318e+34,0.346,4.933990338090313e+23,4.306845209180933e+23,6.271451289093801e+22
0.6052605264473446,5.5292743472015005,4.1361922047157807e+39,9.051396537767654e+33,15213431.178061394,115092384475390.9,1715135921908.5938,1350824297433.3804,118158344694732.88,2.0985780639733522,0.346,0.04844719586339853,2.5663663123721807e+34,0.346,4.9219551747522106e+23,4.2990157787644806e+23,6.229393959877302e+22
0.6053605364482448,5.526744493205271,4.136192131896543e+39,9.05393666919339e+33,15208733.45106649,115004202415986.9,1713828221174.666,1349156596035.8782,118067187233197.45,2.098570585928143,0.346,0.04848405762299265,2.558657401575235e+34,0.346,4.909958554242565e+23,4.2911978832157795e+23,6.187606710267856e+22
0.6054605464491448,5.52421511706421,4.13619205965744e+39,9.056476476366013e+33,15204035.92671591,114916064349726.38,1712521166338.358,1347490511138.126,117976076027202.86,2.098563105681734,0.346,0.04852095718991016,2.550969605590403e+34,0.346,4.898000299206695e+23,4.2833915106234974e+23,6.146087885831978e+22
0.605560556450045,5.521686218945982,4.136191987998541e+39,9.05901595890219e+33,15199338.60530155,114827970270983.62,1711214757321.062,1345826041689.714,117885011069994.4,2.098555623233149,0.346,0.04855789461098169,2.5433028725797486e+34,0.346,4.886080233255376e+23,4.2755966490796805e+23,6.104835841756958e+22
0.605660566450945,5.51915779901813,4.136191916919907e+39,9.061555116418673e+33,15194641.487115277,114739920174122.58,1709908994044.0117,1344163186640.3892,117793992354806.98,2.0985481385814113,0.346,0.048594869933105564,2.53565715081631e+34,0.346,4.874198180959655e+23,4.267813286679822e+23,6.063848942798335e+22
0.6057605764518452,5.516629857448039,4.136191846421597e+39,9.064093948532328e+33,15189944.572448883,114651914053495.88,1708603876428.267,1342501944940.0386,117703019874864.2,2.0985406517255423,0.346,0.04863188320324823,2.52803238868382e+34,0.346,4.862353967845486e+23,4.2600414115227905e+23,6.02312556322696e+22
0.6058605864527452,5.514102394402976,4.136191776503659e+39,9.066632454860109e+33,15185247.861594144,114563951903445.98,1707299404394.7295,1340842315538.7124,117612093623379.4,2.098533162664561,0.346,0.04866893446844396,2.520428534676615e+34,0.346,4.8505474203886684e+23,4.252281011710945e+23,5.982664086777241e+22
0.6059605964536453,5.511575410050063,4.1361917071661407e+39,9.069170635019083e+33,15180551.354842763,114476033718304.2,1705995577864.1323,1339184297386.603,117521213593554.94,2.0985256713974887,0.346,0.04870602377579539,2.5128455373993434e+34,0.346,4.838778366009542e+23,4.2445320753500674e+23,5.942462906594741e+22
0.6060606064545454,5.509048904556284,4.1361916384090795e+39,9.071708488626401e+33,15175855.052486423,114388159492391.45,1704692396757.0442,1337527889434.065,117430379778582.58,2.098518177923342,0.346,0.04874315117247314,2.5052833455668537e+34,0.346,4.827046633067932e+23,4.2367945905494464e+23,5.9025204251848664e+22
0.6061606164554455,5.506522878088487,4.136191570232508e+39,9.074246015299335e+33,15171158.954816729,114300329220017.53,1703389860993.867,1335873090631.5947,117339592171643.0,2.0985106822411375,0.346,0.04878031670571656,2.497741908003908e+34,0.346,4.8153520508579164e+23,4.229068545421817e+23,5.862835054360995e+22
0.6062606264563456,5.503997330813385,4.136191502636453e+39,9.076783214655238e+33,15166463.062125279,114212542895482.06,1702087970494.841,1334219899929.8574,117248850765906.75,2.0985031843498914,0.346,0.04881752042283308,2.490221173645101e+34,0.346,4.803694449602855e+23,4.221353928083471e+23,5.823405215193841e+22
0.6063606364572457,5.501472262897546,4.136191435620936e+39,9.07932008631158e+33,15161767.374703586,114124800513073.33,1700786725180.0361,1332568316279.658,117158155554533.0,2.098495684248618,0.346,0.048854762371199054,2.48272109153454e+34,0.346,4.792073660450163e+23,4.213650726654169e+23,5.7842293379599465e+22
0.6064606464581458,5.498947674507416,4.136191369185971e+39,9.081856629885914e+33,15157071.89284315,114037102067069.62,1699486124969.3662,1330918338631.9675,117067506530670.98,2.0984881819363292,0.346,0.04889204259825932,2.475241610825761e+34,0.346,4.78048951546642e+23,4.2059589292572585e+23,5.7453058620916064e+22
0.6065606564590459,5.496423565809288,4.136191303331568e+39,9.08439284499591e+33,15152376.616835393,113949447551737.9,1698186169782.5713,1329269965937.9023,116976903687458.38,2.098480677412038,0.346,0.04892936115152777,2.467782680781441e+34,0.346,4.7689418476321966e+23,4.1982785240195974e+23,5.706633236125999e+22
0.6066606664599459,5.493899936969331,4.136191238057729e+39,9.086928731259326e+33,15147681.546971723,113861836961335.0,1696886859539.234,1327623197148.7468,116886347018022.98,2.098473170674754,0.346,0.048966718078586956,2.460344250773294e+34,0.346,4.757430490837189e+23,4.1906094990716435e+23,5.668209917655452e+22
0.6067606764608461,5.491376788153564,4.13619117336445e+39,9.089464288294031e+33,15142986.683543477,113774270290106.58,1695588194158.7664,1325978031215.9312,116795836515481.28,2.0984656617234885,0.346,0.0490041134270887,2.452926270281791e+34,0.346,4.7459552798751374e+23,4.182951842547413e+23,5.6300343732772505e+22
0.6068606864617461,5.488854119527883,4.1361911092517233e+39,9.091999515717983e+33,15138292.026841965,113686747532288.12,1694290173560.4238,1324334467091.0508,116705372172939.61,2.098458150557247,0.346,0.04904154724475386,2.4455286888960415e+34,0.346,4.7345160504389866e+23,4.1753055425845534e+23,5.592105078544337e+22
0.6069606964626463,5.4863319312580305,4.136191045719533e+39,9.094534413149251e+33,15133597.57715843,113599268682104.03,1692992797663.289,1322692503725.8523,116614953983493.19,2.0984506371750387,0.346,0.04907901957937264,2.438151456313532e+34,0.346,4.723112639115846e+23,4.167670587324286e+23,5.554420517915592e+22
0.6070607064635463,5.483810223509629,4.136190982767858e+39,9.097068980205992e+33,15128903.334784089,113511833733768.33,1691696066386.2876,1321052140072.245,116524581940226.86,2.0984431215758677,0.346,0.04911653047880462,2.4307945223399926e+34,0.346,4.711744883382196e+23,4.16004696491149e+23,5.516979184707071e+22
0.6071607164644465,5.481288996448153,4.1361909203966714e+39,9.099603216506483e+33,15124209.3000101,113424442681484.38,1690399979648.1785,1319413375082.296,116434256036214.86,2.0984356037587393,0.346,0.04915407999097886,2.423457836889164e+34,0.346,4.7004126215989935e+23,4.152434663494692e+23,5.479779581043013e+22
0.6072607264653465,5.478768250238945,4.13619085860594e+39,9.102137121669075e+33,15119515.473127583,113337095519444.86,1689104537367.5566,1317776207708.2322,116343976264520.62,2.098428083722657,0.346,0.04919166816389407,2.4161413499826287e+34,0.346,4.6891156930067874e+23,4.144833671226069e+23,5.4428202178071885e+22
0.6073607364662466,5.476247985047203,4.1361907973956243e+39,9.104670695312247e+33,15114821.854427602,113249792241831.66,1687809739462.8535,1316140636902.4375,116253742618196.95,2.098420561466621,0.346,0.0492292950456187,2.408845011749591e+34,0.346,4.6778539377209264e+23,4.137243976261465e+23,5.406099614594614e+22
0.6074607464671467,5.473728201038001,4.1361907367656794e+39,9.107203937054556e+33,15110128.444201192,113162532842816.45,1686515585852.3389,1314506661617.4626,116163555090286.25,2.098413036989635,0.346,0.04926696068429098,2.401568772426732e+34,0.346,4.666627196726815e+23,4.1296655667604564e+23,5.3696162996635835e+22
0.6075607564680467,5.4712088983762595,4.136190676716055e+39,9.109736846514675e+33,15105435.242739312,113075317316559.83,1685222076454.1143,1312874280806.0085,116073413673819.95,2.098405510290696,0.346,0.049304665128119304,2.3943125823579434e+34,0.346,4.65543531187501e+23,4.1220984308862665e+23,5.333368809887439e+22
0.6076607664689468,5.4686900772267775,4.1361906172466916e+39,9.112269423311364e+33,15100742.25033291,112988145657212.19,1683929211186.1243,1311243493420.95,115983318361819.25,2.098397981368804,0.346,0.04934240842538191,2.3870763919942307e+34,0.346,4.644278125876641e+23,4.114542556805892e+23,5.297355690707499e+22
0.6077607764698469,5.466171737754207,4.1361905583575285e+39,9.114801667063495e+33,15096049.467272867,112901017858913.11,1682636989966.147,1309614298415.3164,115893269147294.58,2.0983904502229542,0.346,0.04938019062442735,2.379860151893439e+34,0.346,4.633155482298579e+23,4.1069979326900485e+23,5.2615754960853065e+22
0.607860786470747,5.463653880123069,4.1361905000484957e+39,9.117333577390034e+33,15091356.893850027,112813933915791.73,1681345412711.7979,1307986694742.3044,115803266023245.83,2.0983829168521444,0.346,0.049418011773674435,2.372663812720117e+34,0.346,4.622067225558781e+23,4.0994645467132115e+23,5.226026788455692e+22
0.6079607964716471,5.461136504497739,4.1361904423195175e+39,9.119865153910051e+33,15086664.53035517,112726893821966.36,1680054479340.5273,1306360681355.2659,115713308982662.16,2.098375381255368,0.346,0.04945587192161259,2.3654873252452693e+34,0.346,4.611013200921575e+23,4.0919423870536006e+23,5.190708138679743e+22
