r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4066425384216501,8.170997305781023,7.187535056411894e+35,3.773385815064691e+33,10266889.52321775,114779738459834.78,3288340314071.675,280185542655.71185,118348264316562.16,2.149795802544588,0.346,0.2522043039285695,9.057900417575285e+32,0.346,7.760322619052067e+22,7.758158397770176e+22,2.1642212818920567e+19
0.40674898934765985,8.163996756415212,7.187543083110637e+35,3.774884717551918e+33,10263518.048056258,114643740794962.28,3283646147418.115,279817690876.62274,118207204633257.03,2.1497656651590336,0.346,0.25234293943501085,9.027295803615646e+32,0.346,7.74089993917067e+22,7.738752375643652e+22,2.147563527016839e+19
0.4068554402736696,8.157000102931203,7.187551090139525e+35,3.7763831218870104e+33,10260147.832139622,114507876459420.66,3278957273582.2656,279450338616.7413,118066284071619.69,2.1497355093541386,0.346,0.25248159250665253,8.996794637057599e+32,0.346,7.721521350458829e+22,7.719390317235384e+22,2.131033223445977e+19
0.40696189119967935,8.15000734712263,7.18755907752163e+35,3.777881027594077e+33,10256778.875154981,114372145384834.73,3274273690054.0693,279083485198.57227,117925502560087.38,2.1497053351394344,0.346,0.2526202631045915,8.966396570515157e+32,0.346,7.70218676893164e+22,7.70007213952795e+22,2.1146294036918338e+19
0.4070683421256891,8.14301849077819,7.187567045279849e+35,3.7793784341978005e+33,10253411.176788775,114236547502771.58,3269595394318.223,278717129945.4409,117784860027035.25,2.1496751425244884,0.346,0.25275895119005093,8.936101257749743e+32,0.346,7.682896110715158e+22,7.680797759607621e+22,2.098351107537088e+19
0.40717479305169885,8.136033535681642,7.187574993436892e+35,3.7808753412234403e+33,10250044.73672675,114101082744740.53,3264922383854.199,278351272181.49286,117644356400776.23,2.149644931518899,0.346,0.2528976567243808,8.905908353666552e+32,0.346,7.663649292046393e+22,7.661567094664412e+22,2.0821973819807887e+19
0.4072812439777086,8.129052483611837,7.187582922015289e+35,3.7823717481968326e+33,10246679.554653957,113965751042193.86,3260254656136.2637,277985911231.69275,117503991609561.83,2.1496147021322964,0.346,0.25303637966905884,8.875817514310891e+32,0.346,7.644446229273344e+22,7.642380061992159e+22,2.0661672811848106e+19
0.40738769490371834,8.12207533634266,7.187590831037387e+35,3.7838676546443935e+33,10243315.630254747,113830552326526.06,3255592208633.4688,277621046421.8232,117363765581581.36,2.149584454374349,0.346,0.2531751199856911,8.8458283968644e+32,0.346,7.625286838854863e+22,7.623236578988443e+22,2.0502598664206463e+19
0.4074941458297281,8.115102095643088,7.187598720525345e+35,3.7853630600931117e+33,10239952.96321278,113695486529074.9,3250935038809.684,277256677078.4853,117223678244963.06,2.1495541882547538,0.346,0.25331387763601226,8.81594065964159e+32,0.346,7.606171037360775e+22,7.604136563154757e+22,2.0344742060167102e+19
0.4076005967557379,8.108132763277155,7.187606590501146e+35,3.786857964070556e+33,10236591.553211013,113560553581120.9,3246283144123.5957,276892802529.09576,117083729527773.61,2.149523903783242,0.346,0.2534526525818869,8.786153962086022e+32,0.346,7.587098741471741e+22,7.585079932096436e+22,2.0188093753058615e+19
0.40770704768174765,8.101167341003976,7.187614440986587e+35,3.7883523661048696e+33,10233231.399931712,113425753413888.03,3241636522028.73,276529422101.8884,116943919358018.66,2.149493600969581,0.346,0.25359144478530965,8.756467964766844e+32,0.346,7.568069867979357e+22,7.566066603522782e+22,2.0032644565735064e+19
0.4078134986077574,8.094205830577716,7.187622272003282e+35,3.7898462657247745e+33,10229872.503056444,113291085958543.45,3236995169973.4497,276166535125.91205,116804247663642.81,2.1494632798235678,0.346,0.25373025420840584,8.726882329375049e+32,0.346,7.5490843337860315e+22,7.547096495247025e+22,1.9878385390058934e+19
0.40791994953376715,8.087248233747617,7.187630083572659e+35,3.791339662459568e+33,10226514.862266086,113156551146197.86,3232359085400.975,275804140931.0304,116664714372529.86,2.1494329403550343,0.346,0.2538690808134317,8.697396718719993e+32,0.346,7.530142055905043e+22,7.528169525186404e+22,1.9725307186389193e+19
0.4080264004597769,8.080294552257996,7.18763787571597e+35,3.792832555839126e+33,10223158.477240808,113022148907905.7,3227728265749.401,275442238847.92017,116525319412503.03,2.149402582573848,0.346,0.25400792456277677,8.668010796725654e+32,0.346,7.51124295146048e+22,7.509285611362172e+22,1.957340098307215e+19
0.40813285138578664,8.073344787848226,7.187645648454278e+35,3.794324945393899e+33,10219803.347660094,112887879174665.23,3223102708451.6953,275080828208.0721,116386062711325.0,2.149372206489906,0.346,0.25414678541896196,8.63872422842721e+32,0.346,7.492386937687247e+22,7.490444671899653e+22,1.9422657875936936e+19
0.4082393023117964,8.066398942252752,7.187653401808466e+35,3.7958168306549153e+33,10216449.473202722,112753741877418.61,3218482410935.7188,274719908343.78806,116246944196698.12,2.149341812113143,0.346,0.2542856633446428,8.609536679967315e+32,0.346,7.473573931931003e+22,7.471646625028223e+22,1.927306902779358e+19
0.40834575323780614,8.05945701720109,7.187661135799233e+35,3.7973082111537814e+33,10213096.853546787,112619736947052.36,3213867370624.2383,274359478588.18317,116107963796264.78,2.1493113994535253,0.346,0.2544245583026074,8.580447818592737e+32,0.346,7.454803851648237e+22,7.4528913890814445e+22,1.912462566793647e+19
0.4084522041638159,8.052519014417824,7.187668850447097e+35,3.7987990864226796e+33,10209745.488369673,112485864314397.06,3209257584934.9336,273999538275.1814,115969121437607.19,2.1492809685210523,0.346,0.2545634702557797,8.551457312650574e+32,0.346,7.43607661440613e+22,7.434178882496967e+22,1.897731909164901e+19
0.40855865508982564,8.045584935622598,7.187676545772391e+35,3.800289455994368e+33,10206395.37734808,112352123910227.94,3204653051280.408,273640086739.5183,115830417048247.86,2.1492505193257587,0.346,0.25470239916721793,8.522564831584918e+32,0.346,7.4173921378826224e+22,7.4155090238166505e+22,1.8831140659714367e+19
0.4086651060158354,8.038654782530132,7.187684221795263e+35,3.8017793194021825e+33,10203046.520158004,112218515665264.78,3200053767068.2104,273281123316.73785,115691850555649.73,2.1492200518777125,0.346,0.25484134500011685,8.493770045933201e+32,0.346,7.398750339866349e+22,7.396881731686556e+22,1.8686081797928018e+19
0.40877155694184514,8.031728556850217,7.187691878535685e+35,3.803268676180035e+33,10199698.916474748,112085039510172.28,3195459729700.8335,272922647343.19263,115553421887216.31,2.149189566187015,0.346,0.2549803077178077,8.465072627322765e+32,0.346,7.380151138256659e+22,7.3782969248569975e+22,1.854213399661491e+19
0.4088780078678549,8.0248062602877,7.187699516013439e+35,3.804757525862417e+33,10196352.56597292,111951695375559.88,3190870936575.7324,272564658156.04337,115415130970291.66,2.1491590622638026,0.346,0.25511928728375843,8.436472248467298e+32,0.346,7.3615944510635485e+22,7.359754522182533e+22,1.8399288810149626e+19
0.40898445879386464,8.017887894542506,7.187707134248128e+35,3.8062458679843945e+33,10193007.468326427,111818483191982.23,3186287385085.338,272207155093.2569,115276977732160.83,2.149128540118244,0.346,0.25525828366157555,8.407968583163342e+32,0.346,7.343080196407663e+22,7.341254442622014e+22,1.825753785647998e+19
0.4090909097198744,8.010973461309625,7.187714733259169e+35,3.80773370208161e+33,10189663.623208486,111685402889939.31,3181709072617.065,271850137493.60748,115138962100049.98,2.149097999760545,0.346,0.2553972968150033,8.379561306286888e+32,0.346,7.324608292520307e+22,7.322796605238641e+22,1.8116872816655055e+19
0.40919736064588413,8.004062962279113,7.187722313065798e+35,3.8092210276902835e+33,10186321.030291613,111552454399876.38,3177135996553.325,271493604696.67398,115001084001126.38,2.149067441200941,0.346,0.25553632670792525,8.351250093789805e+32,0.346,7.306178657743364e+22,7.304380929199929e+22,1.7977285434355175e+19
0.4093038115718939,7.997156399136094,7.187729873687071e+35,3.8107078443472125e+33,10182979.689247627,111419637652184.28,3172568154271.536,271137556042.8398,114863343362498.66,2.149036864449706,0.346,0.2556753733043653,8.323034622696399e+32,0.346,7.28779121052929e+22,7.286007333777748e+22,1.783876751542626e+19
0.40941026249790363,7.990253773560771,7.187737415141857e+35,3.8121941515897695e+33,10179639.599747662,111286952577199.88,3168005543144.1436,270781990873.29376,114725740111217.31,2.149006269517146,0.346,0.25581443656848657,8.294914571100093e+32,0.346,7.269445869441174e+22,7.267675738348432e+22,1.7701310927418307e+19
0.4095167134239134,7.983355087228396,7.187744937448843e+35,3.813679948955906e+33,10176300.761462135,111154399105205.45,3163448160538.6133,270426908530.0256,114588274174274.11,2.1489756564135996,0.346,0.25595351646459474,8.266889618159703e+32,0.346,7.251142553152554e+22,7.249386062392643e+22,1.7564907599124967e+19
0.40962316434992313,7.976460341809303,7.187752440626531e+35,3.8151652359841505e+33,10172963.174060788,111021977166429.72,3158896003817.463,270072308355.82956,114450945478603.0,2.148945025149444,0.346,0.2560926129571359,8.23895944409635e+32,0.346,7.23288118044757e+22,7.231138225495557e+22,1.742954952012927e+19
0.4097296152759329,7.969569538968886,7.187759924693245e+35,3.8166500122136044e+33,10169626.837212652,110889686691047.31,3154349070338.2607,269718189694.3002,114313753951079.88,2.1489143757350875,0.346,0.25623172601069916,8.211123730189759e+32,0.346,7.2146616702207965e+22,7.212932147346762e+22,1.729522874035036e+19
0.40983606620194263,7.962682680367616,7.187767389667123e+35,3.818134277183951e+33,10166291.750586074,110757527609179.56,3149807357453.6465,269364551889.83423,114176699518523.03,2.148883708180973,0.346,0.2563708555900161,8.183382158775063e+32,0.346,7.196483941477338e+22,7.19476774774038e+22,1.7161937369595361e+19
0.4099425171279524,7.955799767661025,7.18777483556612e+35,3.819618030435448e+33,10162957.91384869,110625499850893.95,3145270862511.3354,269011394287.62708,114039782107692.9,2.1488530224975797,0.346,0.25651000165996285,8.155734413239206e+32,0.346,7.178347913332706e+22,7.176644946574994e+22,1.7029667577112736e+19
0.4100489680539621,7.948920802499711,7.187782262408009e+35,3.821101271508929e+33,10159625.326667458,110493603346204.9,3140739582854.1294,268658716233.67505,113903001645292.7,2.148822318695418,0.346,0.25664916418555866,8.12818017801776e+32,0.346,7.160253505012868e+22,7.1585636638537535e+22,1.6898411591150862e+19
0.4101554189799719,7.94204578652935,7.18778967021038e+35,3.822583999945807e+33,10156293.98870862,110361838025073.45,3136213515819.9395,268306517074.77194,113766358057968.19,2.1487915967850375,0.346,0.2567883431319691,8.100719138591351e+32,0.346,7.1422006358541775e+22,7.140523819684326e+22,1.6768161698518063e+19
0.4102618699059816,7.935174721390677,7.187797058990638e+35,3.8240662152880695e+33,10152963.89963774,110230203817407.83,3131692658741.7847,267954796158.51022,113629851272308.11,2.148760856777018,0.346,0.2569275384645039,8.07335098148246e+32,0.346,7.124189225303383e+22,7.122525334278969e+22,1.663891024414726e+19
0.4103683208319914,7.928307608719493,7.187804428766007e+35,3.8255479170782817e+33,10149635.05911967,110098700653063.16,3127177008947.808,267603552833.27878,113493481214844.23,2.1487300986819773,0.346,0.25706675014862046,8.046075394251923e+32,0.346,7.106219192917556e+22,7.10456812795449e+22,1.6510649630662564e+19
0.4104747717580011,7.921444450146678,7.18781177955353e+35,3.8270291048595874e+33,10146307.466818579,109967328461842.14,3122666563761.295,267252786448.26392,113357247812051.7,2.148699322510565,0.346,0.2572059781499219,8.018892065495747e+32,0.346,7.088290458364151e+22,7.086652121132356e+22,1.6383372317950614e+19
0.41058122268401087,7.914585247298174,7.187819111370064e+35,3.8285097781757023e+33,10142981.12239793,109836087173494.67,3118161320500.674,266902496353.44653,113221150990348.78,2.1486685282734683,0.346,0.2573452224341599,7.991800684841594e+32,0.346,7.070402941420873e+22,7.0687772343386e+22,1.6257070822733072e+19
0.4106876736100206,7.907730001794984,7.187826424232282e+35,3.829989936570925e+33,10139656.025520498,109704976717718.36,3113661276479.5337,266552681899.60333,113085190676097.48,2.148637715981407,0.346,0.25748448296723325,7.96480094294562e+32,0.346,7.052556561975751e+22,7.050943388203936e+22,1.6131737718144377e+19
0.41079412453603037,7.900878715253191,7.187833718156679e+35,3.8314695795901265e+33,10136332.175848354,109573997024158.56,3109166429006.6387,266203342438.30426,112949366795603.5,2.148606885645137,0.346,0.257623759715191,7.937892531489015e+32,0.346,7.034751240027031e+22,7.0331505034637e+22,1.6007365633310562e+19
0.4109005754620401,7.894031389283942,7.187840993159564e+35,3.832948706778758e+33,10133009.573042877,109443148022408.53,3104676775385.933,265854477321.9131,112813679275116.38,2.148576037275448,0.346,0.2577630526442309,7.91107514317481e+32,0.346,7.0169868956832104e+22,7.015398500957917e+22,1.58839472529329e+19
0.41100702638804987,7.887188025493446,7.187848249257058e+35,3.834427317682844e+33,10129688.216764752,109312429642009.6,3100192312916.553,265506085903.58655,112678128040829.73,2.1485451708831658,0.346,0.25790236172070063,7.884348471724545e+32,0.346,6.999263449162979e+22,6.997687301631292e+22,1.576147531687362e+19
0.4111134773140596,7.880348625482986,7.187855486465112e+35,3.835905411848989e+33,10126368.106673963,109181841812451.25,3095713038892.8477,265158167537.2727,112542713018881.38,2.148514286479151,0.346,0.2580416869110996,7.857712211874961e+32,0.346,6.981580820795201e+22,6.980016826533226e+22,1.5639942619744705e+19
0.41121992824006937,7.873513190848913,7.187862704799481e+35,3.8373829888243716e+33,10123049.242429802,109051384463171.47,3091238950604.379,264810721577.7111,112407434135353.56,2.148483384074299,0.346,0.258181028182078,7.831166059374752e+32,0.346,6.963938931018894e+22,6.962386996817843e+22,1.5519342010500147e+19
0.4113263791660791,7.866681723182646,7.187869904275744e+35,3.838860048156749e+33,10119731.623690858,108921057523556.62,3086770045335.9414,264463747380.43097,112272291316273.0,2.148452463679541,0.346,0.25832038550043906,7.80470971098127e+32,0.346,6.946337700383182e+22,6.944797733743977e+22,1.5399666392030695e+19
0.41143283009208886,7.859854224070663,7.187877084909295e+35,3.8403365893944555e+33,10116415.250115033,108790860922941.81,3082306320367.565,264117244301.75208,112137284487611.12,2.148421525305841,0.346,0.258459758833138,7.778342864457335e+32,0.346,6.928777049547278e+22,6.927248958675202e+22,1.5280908720762163e+19
0.4115392810180986,7.853030695094527,7.187884246715348e+35,3.8418126120864014e+33,10113100.121359527,108660794590611.0,3077847772974.543,263771211698.78247,112002413575284.33,2.148390568964202,0.346,0.2585991481472839,7.752065218567926e+32,0.346,6.911256899280501e+22,6.9097405930798735e+22,1.5163062006256257e+19
0.41164573194410836,7.846211137830856,7.187891389708929e+35,3.8432881157820735e+33,10109786.237080842,108530858455797.12,3073394400427.424,263425648929.41833,111867678505153.95,2.148359594665659,0.346,0.25873855341014046,7.725876473076956e+32,0.346,6.893777170462146e+22,6.892272558531064e+22,1.504611931081399e+19
0.4117521828701181,7.839395553851334,7.187898513904883e+35,3.844763100031537e+33,10106473.596934792,108401052447682.1,3068946199992.0312,263080555352.34363,111733079203026.45,2.148328602421284,0.346,0.2588779745891253,7.699776328744102e+32,0.346,6.876337784081556e+22,6.874844776706646e+22,1.4930073749083353e+19
0.41185863379612786,7.832583944722732,7.187905619317875e+35,3.8462375643854314e+33,10103162.200576488,108271376495397.47,3064503168929.488,262735930327.02853,111598615594653.98,2.1482975922421845,0.346,0.25901741165181225,7.673764487321538e+32,0.346,6.858938661238051e+22,6.8574571693892845e+22,1.4814918487668079e+19
0.4119650847221376,7.825776312006863,7.187912705962384e+35,3.847711508394976e+33,10099852.047660343,108141830528023.83,3060065304496.201,262391773213.72882,111464287605733.75,2.1482665641395027,0.346,0.2591568645659315,7.6478406515507e+32,0.346,6.841579723140868e+22,6.840109658466393e+22,1.4700646744740588e+19
0.41207153564814736,7.818972657260623,7.187919773852707e+35,3.849184931611964e+33,10096543.137840081,108012414474591.6,3055632603943.8965,262048083373.4859,111330095161908.98,2.148235518124416,0.346,0.2592963332993694,7.622004525159194e+32,0.346,6.824260891109195e+22,6.822802165930229e+22,1.4587251789657448e+19
0.41217798657415716,7.812172982035978,7.18792682300296e+35,3.850657833588768e+33,10093235.470768725,107883128264080.9,3051205064519.623,261704860168.1255,111196038188768.66,2.1482044542081375,0.346,0.25943581782017033,7.596255812857534e+32,0.346,6.806982086572105e+22,6.805534613877847e+22,1.4474726942577412e+19
0.4122844375001669,7.805377287879952,7.18793385342707e+35,3.8521302138783364e+33,10089929.046098603,107753971825421.69,3046782683465.7583,261362102960.2564,111062116611847.72,2.148173372401917,0.346,0.25957531809653667,7.570594220335969e+32,0.346,6.789743231068515e+22,6.788306924511108e+22,1.4363065574082437e+19
0.41239088842617666,7.798585576334646,7.187940865138787e+35,3.8536020720341933e+33,10086623.863481347,107624945087494.06,3042365458020.0312,261019811113.2709,110928330356627.38,2.1481422727170387,0.346,0.25971483409682977,7.545019454261362e+32,0.346,6.772544246247187e+22,6.771119020136708e+22,1.425226110480147e+19
0.4124973393521864,7.791797848937225,7.187947858151678e+35,3.855073407610442e+33,10083319.92256789,107496047979128.22,3037953385415.5215,260677983991.34274,110794679348535.08,2.1481111551648238,0.346,0.2598543657895707,7.51953122227398e+32,0.346,6.7553850538666695e+22,6.753970823166166e+22,1.4142307005037115e+19
0.41260379027819616,7.785014107219924,7.187954832479122e+35,3.85654422016176e+33,10080017.223008474,107367280429104.81,3033546462880.6846,260336620959.4278,110661163512944.92,2.1480800197566268,0.346,0.25999391314344,7.494129232984426e+32,0.346,6.7382655757952995e+22,6.736862256115859e+22,1.4033196794394999e+19
0.4127102412042059,7.778234352710038,7.187961788134321e+35,3.8580145092434044e+33,10076715.764452644,107238642366154.84,3029144687639.346,259995721383.26196,110527782775177.45,2.1480488665038417,0.346,0.2601334761272798,7.468813195970408e+32,0.346,6.72118573401112e+22,6.719793241606979e+22,1.392492404141549e+19
0.41281669213021566,7.771458586929946,7.187968725130291e+35,3.8594842744112075e+33,10073415.54654924,107110133718960.11,3024748056910.7354,259655284629.3606,110394537060500.2,2.1480176954178933,0.346,0.2602730547100939,7.44358282177366e+32,0.346,6.70414545060189e+22,6.702763702365569e+22,1.3817482363208614e+19
0.4129231430562254,7.764686811397078,7.187975643479865e+35,3.8609535152215774e+33,10070116.568946417,106981754416153.1,3020356567909.473,259315310065.0191,110261426294127.6,2.147986506510248,0.346,0.2604126488610477,7.418437821896851e+32,0.346,6.6871446477650405e+22,6.685773561222532e+22,1.371086542509165e+19
0.41302959398223515,7.757919027623944,7.187982543195693e+35,3.862422231231502e+33,10066818.83129163,106853504386317.38,3015970217845.6035,258975797058.31076,110128450401221.28,2.147955299792403,0.346,0.2605522585494699,7.393377908800461e+32,0.346,6.6701832478076564e+22,6.668822741113632e+22,1.3605066940229102e+19
0.4131360449082449,7.751155237118113,7.187989424290245e+35,3.863890421998543e+33,10063522.33323164,106725383557987.42,3011589003924.591,258636744978.08655,109995609306890.1,2.1479240752758955,0.346,0.26069188374485247,7.368402795899657e+32,0.346,6.653261173146406e+22,6.6519111650794784e+22,1.3500080669275351e+19
0.41324249583425465,7.74439544138223,7.187996286775801e+35,3.8653580870808414e+33,10060227.0744125,106597391859649.1,3007212923347.3413,258298153193.97385,109862902936190.4,2.1478928329722966,0.346,0.26083152441685237,7.34351219756121e+32,0.346,6.636378346307541e+22,6.635038756265539e+22,1.339590042002006e+19
0.4133489467602644,7.737639641914002,7.188003130664469e+35,3.8668252260371133e+33,10056933.054479584,106469529219739.66,3002841973310.2065,257960021076.37683,109730331214126.23,2.147861572893213,0.346,0.2609711805352905,7.318705829100472e+32,0.346,6.619534689926857e+22,6.618205437922153e+22,1.3292520047036307e+19
0.41345539768627415,7.73088784020621,7.188009955968162e+35,3.868291838426652e+33,10053640.273077559,106341795566647.9,2998476151005.004,257622347996.47458,109597894065649.38,2.147830295050289,0.346,0.26111085207015416,7.293983406778243e+32,0.346,6.602730126749648e+22,6.601411133404515e+22,1.3189933451331017e+19
0.4135618486122839,7.724140037746694,7.188016762698621e+35,3.869757923809329e+33,10050348.729850397,106214190828714.25,2994115453619.019,257285133326.22076,109465591415659.48,2.1477989994552047,0.346,0.26125053899159656,7.26934464779774e+32,0.346,6.585964579630688e+22,6.584655766172689e+22,1.3088134579998147e+19
0.41366829953829365,7.717396236018372,7.188023550867396e+35,3.871223481745589e+33,10047058.424441379,106086714934231.08,2989759878335.022,256948376438.3435,109333423189004.44,2.147767686119676,0.346,0.2613902412699377,7.244789270301574e+32,0.346,6.569237971534196e+22,6.567939259791607e+22,1.298711742587447e+19
0.4137747504643034,7.7106564364992245,7.188030320485856e+35,3.8726885117964593e+33,10043769.356493082,105959367811442.66,2985409422331.2803,256612076706.34302,109201389310480.27,2.147736355055456,0.346,0.26152995887566594,7.220316993368631e+32,0.346,6.5525502255337744e+22,6.551261537931056e+22,1.2886876027197643e+19
0.41388120139031315,7.7039206406623,7.188037071565191e+35,3.874153013523538e+33,10040481.52564739,105832149388545.45,2981064082781.5654,256276233504.49243,109069489704831.5,2.1477050062743324,0.346,0.2616696917794375,7.195927537011119e+32,0.346,6.535901264812404e+22,6.534622524365678e+22,1.2787404467267054e+19
0.4139876523163229,7.6971888499757135,7.188043804116404e+35,3.875616986489006e+33,10037194.9315455,105705059593688.25,2976723856855.1665,255940846207.83722,108937724296751.25,2.14767363978813,0.346,0.261809439952077,7.171620622171563e+32,0.346,6.51929101266242e+22,6.518022142975008e+22,1.2688696874107304e+19
0.41409410324233265,7.690461065902655,7.188050518150317e+35,3.8770804302556154e+33,10033909.573827894,105578098354972.19,2972388741716.909,255605914192.19214,108806093010881.3,2.1476422556087127,0.346,0.2619492033645803,7.147395970719666e+32,0.346,6.502719392485416e+22,6.501460317743404e+22,1.25907474201334e+19
0.4142005541683424,7.683737289901374,7.188057213677567e+35,3.878543344386698e+33,10030625.452134375,105451265600451.1,2968058734527.1514,255271436834.14322,108674595771812.38,2.1476108537479766,0.346,0.26208898198811215,7.123253305449463e+32,0.346,6.486186327792278e+22,6.484936972760096e+22,1.2493550321819507e+19
0.41430700509435214,7.677017523425193,7.18806389070861e+35,3.8800057284461616e+33,10027342.56610404,105324561258131.45,2963733832441.809,254937413511.04578,108543232504084.31,2.1475794342178567,0.346,0.2622287757940091,7.099192350076227e+32,0.346,6.46969174220311e+22,6.468452032219173e+22,1.2397099839369294e+19
0.4144134560203619,7.670301767922503,7.18807054925372e+35,3.8814675819984934e+33,10024060.915375292,105197985255972.69,2959414032612.3633,254603843601.02316,108412003132186.06,2.147547997030325,0.346,0.26236858475377955,7.075212829233518e+32,0.346,6.453235559447212e+22,6.452005420419572e+22,1.2301390276389128e+19
0.41451990694637164,7.663590024836759,7.188077189322985e+35,3.8829289046087536e+33,10020780.49958584,105071537521887.22,2955099332185.868,254270726482.96716,108280907580556.05,2.1475165421973883,0.346,0.262508408839104,7.05131446847021e+32,0.346,6.4368177033630215e+22,6.435597061765065e+22,1.2206415979563452e+19
0.4146263578723814,7.656882295606489,7.188083810926311e+35,3.884389695842581e+33,10017501.318372697,104945217983740.64,2950789728304.964,253938061536.53653,108149945773582.14,2.147485069731091,0.346,0.26264824802183606,7.027496994247528e+32,0.346,6.420438097898103e+22,6.419226880764268e+22,1.2112171338332713e+19
0.41473280879839114,7.650178581665284,7.188090414073424e+35,3.885849955266192e+33,10014223.371372178,104819026569351.94,2946485218107.8945,253605848142.15674,108019117635602.0,2.1474535796435155,0.346,0.262788102274003,7.003760133936102e+32,0.346,6.404096667109116e+22,6.402894802030659e+22,1.201865078457379e+19
0.4148392597244009,7.643478884441803,7.188096998773863e+35,3.8873096824463786e+33,10010946.6582199,104692963206493.44,2942185798728.506,253274085681.0182,107888423090902.94,2.147422071946779,0.346,0.2629279715678074,6.980103615812956e+32,0.346,6.387793335161719e+22,6.386600750282489e+22,1.1925848792282106e+19
0.41494571065041064,7.636783205359781,7.188103565036986e+35,3.8887688769505105e+33,10007671.178550787,104567027822891.25,2937891467296.276,252942773535.07678,107757862063722.6,2.1473905466530367,0.346,0.26306785587562614,6.956527169058668e+32,0.346,6.371528026330613e+22,6.3703446503428865e+22,1.183375987725715e+19
0.4150521615764204,7.630091545838011,7.188110112871969e+35,3.890227538346533e+33,10004396.931999065,104441220346225.08,2933602220936.3086,252611911087.05222,107627434478248.44,2.147359003774481,0.346,0.2632077551700126,6.933030523754362e+32,0.346,6.355300664999437e+22,6.354126427139759e+22,1.1742378596789404e+19
0.41515861250243014,7.623403907290362,7.188116642287802e+35,3.891685666202969e+33,10001123.918198265,104315540704128.69,2929318056769.3535,252281497720.42798,107497140258618.47,2.1473274433233387,0.346,0.26334766942369636,6.909613410878844e+32,0.346,6.339111175660786e+22,6.337946005705851e+22,1.1651699549350087e+19
0.4152650634284399,7.6167202911257625,7.188123153293297e+35,3.8931432600889205e+33,9997852.13678122,104189988824189.81,2925038971911.8164,251951532819.44977,107366979328921.06,2.1472958653118774,0.346,0.26348759860958443,6.886275562305639e+32,0.346,6.3229594829161e+22,6.321803311178673e+22,1.156171737428276e+19
0.41537151435444963,7.6100406987482145,7.18812964589708e+35,3.8946003195740605e+33,9994581.587380068,104064564633950.39,2920764963475.7686,251622015769.1257,107236951613195.28,2.1472642697523985,0.346,0.2636275427007615,6.863016710800159e+32,0.346,6.306845511475707e+22,6.305698268800557e+22,1.147242675149793e+19
0.4154779652804594,7.60336513155679,7.18813612010759e+35,3.8960568442286463e+33,9991312.269626254,103939268060906.75,2916496028568.9663,251292945955.22498,107107057035430.94,2.147232656657243,0.346,0.2637675016704911,6.839836590016747e+32,0.346,6.290769186158728e+22,6.2896308039186114e+22,1.1383822401169046e+19
0.41558441620646913,7.596693590945626,7.188142575933092e+35,3.897512833623505e+33,9988044.18315052,103814099032509.75,2912232164294.8525,250964322764.27682,106977295519568.88,2.147201026038787,0.346,0.2639074754922165,6.816734934495809e+32,0.346,6.274730431893047e+22,6.273600841984705e+22,1.1295899083431242e+19
0.4156908671324789,7.590026078303925,7.18814901338166e+35,3.898968287330046e+33,9984777.327582918,103689057476164.75,2907973367752.5674,250636145583.57068,106847666989500.89,2.1471693779094445,0.346,0.2640474641395601,6.793711479660963e+32,0.346,6.258729173715279e+22,6.25760830855547e+22,1.1208651598082294e+19
0.41579731805848863,7.58336259501596,7.188155432461193e+35,3.900423204920252e+33,9981511.7025528,103564143319232.0,2903719636036.9697,250308413801.15454,106718171369070.12,2.1471377122816673,0.346,0.2641874675863259,6.770765961816154e+32,0.346,6.242765336770731e+22,6.241653129292302e+22,1.112207478428562e+19
0.4159037689844984,7.57670314246108,7.188161833179397e+35,3.901877585966685e+33,9978247.307688821,103439356489026.7,2899470966238.6455,249981126805.83493,106588808582071.19,2.147106029167943,0.346,0.26432748580649895,6.747898118142808e+32,0.346,6.226838846313358e+22,6.225735229961331e+22,1.1036163520275606e+19
0.41601021991050813,7.5700477220136815,7.188168215543805e+35,3.903331430042481e+33,9974984.142618947,103314696912819.03,2895227355443.9062,249654283987.17603,106459578552250.11,2.147074328580799,0.346,0.26446751877424607,6.725107686696983e+32,0.346,6.210949627705716e+22,6.209854536433409e+22,1.095091272306497e+19
0.4161166708365179,7.563396335043252,7.188174579561758e+35,3.904784736721356e+33,9971722.206970435,103190164517834.47,2890988800734.8203,249327884735.49768,106330481203304.8,2.147042610532798,0.346,0.264607566463918,6.70239440640649e+32,0.346,6.195097606418916e+22,6.1940109746841e+22,1.086631734815432e+19
0.4162231217625276,7.556748982914328,7.188180925240424e+35,3.9062375055776e+33,9968461.500369862,103065759231253.8,2886755299189.2104,249001928441.8774,106201516458884.88,2.1470108750365404,0.346,0.2647476288500471,6.679758017068174e+32,0.346,6.179282708032619e+22,6.178204470793694e+22,1.078237238924424e+19
0.4163295726885374,7.550105666986534,7.18818725258678e+35,3.907689736186083e+33,9965202.022443093,102941480980213.4,2882526847880.674,248676414498.14648,106072684242592.23,2.1469791221046646,0.346,0.26488770590735233,6.657198259344943e+32,0.346,6.163504858234949e+22,6.1624349509471554e+22,1.069907287794863e+19
