r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6871211005660914,1.0576738716885403,1.7117797576345676e+35,3.920627554390033e+33,4699703.37187141,6801011328836.232,108919240528.75168,12301893356.429487,6922232462721.414,2.0743555224951415,0.9289572607089859,0.9289572607089859,2.8757420381310928e+29,0.346,8.446113519427419e+19,8.44611350995978e+19,94676396805.2309
0.6872689639401149,1.0561649586698332,1.7117797656153802e+35,3.9209139179922664e+33,4697692.698927717,6788403254002.363,108660383968.70207,12280854398.783424,6909344492369.849,2.0742919981963306,0.929420338707142,0.929420338707142,2.8626438571388973e+29,0.346,8.41124706362271e+19,8.411247054258088e+19,93646225904.89594
0.6874168273141386,1.0546582322244733,1.711779773569214e+35,3.921200001084281e+33,4695682.545290027,6775818278585.308,108402148413.57423,12259847862.009125,6896480274860.891,2.0742284778746827,0.9298839047658091,0.9298839047658091,2.8496035184123578e+29,0.346,8.376521870773038e+19,8.376521861510324e+19,92627127815.31459
0.6875646906881622,1.0531536900412657,1.7117797814961818e+35,3.9214858040022395e+33,4693672.913079189,6763256369545.9,108144532514.76785,12238873724.235596,6883639775784.904,2.0741649615549003,0.93034795852152,0.93034795852152,2.8366207874202577e+29,0.346,8.341937409023564e+19,8.341937399861666e+19,91618985981.41042
0.6877125540621858,1.051651329814891,1.7117797893963966e+35,3.92177132708247e+33,4691663.804425962,6750717493914.244,107887534926.95004,12217931963.632528,6870822960804.827,2.0741014492618786,0.9308124996041883,0.9308124996041883,2.823695430502606e+29,0.346,8.307493148413118e+19,8.307493139350949e+19,90621685043.44684
0.6878604174362093,1.0501511492459075,1.7117797972699687e+35,3.9220565706614654e+33,4689655.221471013,6738201618789.584,107631154308.04817,12197022558.409895,6858029795656.043,2.0740379410207113,0.931277527637092,0.931277527637092,2.8108272148674635e+29,0.346,8.273188560867495e+19,8.273188551903984e+19,89635110825.10858
0.6880082808102329,1.0486531460407527,1.7117798051170077e+35,3.9223415350758887e+33,4687647.166364913,6725708711340.196,107375389319.24335,12176145486.817543,6845260246146.257,2.0739744368566932,0.9317430422368598,0.9317430422368599,2.7980159085877658e+29,0.346,8.239023120192854e+19,8.239023111326941e+19,88659150321.69894
0.6881561441842565,1.0471573179117408,1.7117798129376222e+35,3.9226262206625646e+33,4685639.641268144,6713238738803.216,107120238624.96227,12155300727.144829,6832514278155.323,2.0739109367953183,0.9322090430134546,0.9322090430134546,2.7852612805981774e+29,0.346,8.204996302068942e+19,8.204996293299574e+19,87693691688.44952
0.6883040075582801,1.0456636625770623,1.7117798207319187e+35,3.922910627758487e+33,4683632.648351096,6700791668484.516,106865700892.87018,12134488257.72021,6819791857635.106,2.0738474408622833,0.932675529570156,0.932675529570156,2.7725631006919377e+29,0.346,8.171107584042512e+19,8.171107575368648e+19,86738624228.94667
0.6884518709323036,1.0441721777607882,1.7117798285000035e+35,3.923194756700814e+33,4681626.189794065,6688367467758.602,106611774793.8645,12113708056.910894,6807092950609.377,2.0737839490834915,0.9331425015035475,0.9331425015035475,2.759921139517765e+29,0.346,8.1373564455208e+19,8.137356436941414e+19,85793838383.6698
0.6885997343063273,1.0426828611928634,1.71177983624198e+35,3.9234786078268707e+33,4679620.267787256,6675966104068.414,106358459002.06633,12092960103.122387,6794417523173.604,2.0737204614850504,0.9336099584035001,0.9336099584035001,2.7473351685766923e+29,0.346,8.10374236776478e+19,8.103742359278856e+19,84859225718.63712
0.6887475976803509,1.0411957106091139,1.7117798439579515e+35,3.92376218147415e+33,4677614.884530781,6663587544925.27,106105752194.81456,12072244374.798174,6781765541494.883,2.0736569780932768,0.9340778998531583,0.9340778998531583,2.7348049602190173e+29,0.346,8.070264833882776e+19,8.070264825489308e+19,83934678914.16844
0.6888954610543744,1.0397107237512413,1.71177985164802e+35,3.924045477980307e+33,4675610.042234659,6651231757908.677,105853653052.65788,12051560850.41932,6769136971811.754,2.0735934989346982,0.9345463254289206,0.9345463254289206,2.7223302876411895e+29,0.346,8.036923328823835e+19,8.036923320521826e+19,83020091753.75134
0.689043324428398,1.0382278983668254,1.7117798593122852e+35,3.924328497683167e+33,4673605.743118821,6638898710666.215,105602160259.34787,12030909508.504095,6756531780434.066,2.073530024036053,0.9350152347004277,0.9350152347004279,2.7099109248827566e+29,0.346,8.003717339371284e+19,8.00371733115975e+19,82115359113.02063
0.6891911878024216,1.0367472322093225,1.7117798669508466e+35,3.9246112409207196e+33,4671601.989413098,6626588370913.405,105351272501.83186,12010290327.607552,6743949933742.845,2.073466553424293,0.9354846272305479,0.9354846272305479,2.6975466468232717e+29,0.346,7.970646354136169e+19,7.97064634601413e+19,81220376948.83815
0.6893390511764452,1.035268723038069,1.7117798745638013e+35,3.9248937080311195e+33,4669598.7833572375,6614300706433.598,105100988470.24629,11989703286.32123,6731391398190.165,2.0734030871265867,0.9359545025753578,0.9359545025753578,2.6852372291793e+29,0.346,7.937709863550945e+19,7.937709855517439e+19,80335042288.48912
0.6894869145504687,1.0337923686182764,1.7117798821512456e+35,3.925175899352689e+33,4667596.1272008885,6602035685077.797,104851306857.90866,11969148363.27273,6718856140298.979,2.073339625170319,0.9364248602841297,0.9364248602841296,2.6729824485013404e+29,0.346,7.904907359862899e+19,7.904907351916973e+19,79459253218.97202
0.6896347779244923,1.032318166721035,1.7117798897132754e+35,3.925457815223918e+33,4665594.02320361,6589793274764.57,104602226361.31136,11948625537.12535,6706344126663.008,2.0732761675830944,0.9368956998993155,0.9368956998993155,2.6607820821708353e+29,0.346,7.872238337127861e+19,7.872238329268571e+19,78592908876.40176
0.6897826412985161,1.030846115123311,1.7117798972499834e+35,3.925739455983459e+33,4663592.473634869,6577573443479.883,104353745680.11371,11928134786.577719,6693855323946.574,2.073212714392738,0.9373670209565322,0.9373670209565322,2.6486359083971436e+29,0.346,7.839702291203742e+19,7.839702283430153e+19,77735909435.51122
0.6899305046725396,1.0293762116079526,1.7117799047614622e+35,3.9260208219701333e+33,4661591.48077404,6565376159277.027,104105863517.13641,11907676090.36346,6681389698884.527,2.0731492656272983,0.9378388229845462,0.9378388229845462,2.6365437062145888e+29,0.346,7.807298719744334e+19,7.807298712055518e+19,76888156099.25867
0.6900783680465632,1.027908453963681,1.711779912247803e+35,3.9263019135229264e+33,4659591.046910406,6553201390276.41,103858578578.35258,11887249427.250776,6668947218282.014,2.0730858213150487,0.9383111055052566,0.9383111055052566,2.6245052554794284e+29,0.346,7.775027122192764e+19,7.77502711458781e+19,76049551088.53004
0.6902262314205868,1.0264428399850962,1.7117799197090947e+35,3.926582730980993e+33,4657591.174343156,6541049104665.48,103611889572.882,11866854776.042105,6656527849014.405,2.073022381484489,0.9387838680336823,0.9387838680336823,2.6125203368669188e+29,0.346,7.742886999775376e+19,7.742886992253377e+19,75219997631.94974
0.6903740947946104,1.024979367472677,1.711779927145427e+35,3.9268632746836496e+33,4655591.865381388,6528919270698.586,103365795212.98376,11846492115.573788,6644131558027.143,2.0729589461643463,0.9392571100779445,0.9392571100779445,2.6005887318683647e+29,0.346,7.710877855495373e+19,7.710877848055433e+19,74399399955.78453
0.6905219581686339,1.0235180342327779,1.711779934556886e+35,3.927143544970383e+33,4653593.122344106,6516811856696.832,103120294214.04915,11826161424.715654,6631758312335.597,2.07289551538358,0.9397308311392545,0.9397308311392545,2.5887102227881524e+29,0.346,7.678999194126565e+19,7.678999186767798e+19,73587663273.94795
0.6906698215426575,1.0220588380776332,1.7117799419435574e+35,3.9274235421808446e+33,4651594.947560226,6504726831047.984,102875385294.59511,11805862682.370724,6619408079024.951,2.072832089171382,0.9402050307118953,0.9402050307118953,2.576884592740862e+29,0.346,7.647250522207216e+19,7.647250514928746e+19,72784693778.10408
0.6908176849166812,1.0206017768253541,1.7117799493055257e+35,3.9277032666548503e+33,4649597.343368567,6492664162206.308,102631067176.25677,11785595867.47482,6607080825250.039,2.0727686675571757,0.940679708283209,0.940679708283209,2.5651116256483246e+29,0.346,7.615631348033757e+19,7.615631340834718e+19,71990398627.864
0.6909655482907048,1.019146848299928,1.7117799566428742e+35,3.927982718732385e+33,4647600.312117858,6480623818692.441,102387338583.78047,11765360958.99621,6594776518235.219,2.072705250570624,0.9411548633335787,0.9411548633335787,2.5533911062367226e+29,0.346,7.584141181654607e+19,7.584141174534139e+19,71204685941.07962
0.6911134116647283,1.0176940503312213,1.7117799639556845e+35,3.928261898753598e+33,4645603.856166735,6468605769093.294,102144198245.01727,11745157935.935268,6582495125274.246,2.072641838241625,0.9416304953364178,0.9416304953364178,2.5417228200337064e+29,0.346,7.552779534864094e+19,7.552779527821348e+19,70427464784.23383
0.6912612750387519,1.0162433807549762,1.711779971244037e+35,3.928540807058805e+33,4643607.977883745,6456609982061.895,101901644890.91548,11724986777.324148,6570236613730.134,2.072578430600319,0.9421066037581488,0.9421066037581488,2.5301065533655274e+29,0.346,7.521545921196238e+19,7.521545914230374e+19,69658645162.92194
0.6914091384127755,1.0147948374128162,1.7117799785080106e+35,3.928819443988488e+33,4641612.679647338,6444636426317.284,101659677255.51457,11704847462.226372,6558000951035.025,2.0725150276770874,0.9425831880581969,0.9425831880581969,2.518542093354148e+29,0.346,7.490439855918744e+19,7.490439849028929e+19,68898138012.42705
0.691557001786799,1.0133484181522388,1.711779985747683e+35,3.929097809883294e+33,4639617.963845873,6432685070644.37,101418294075.93721,11684739969.736547,6545788104690.044,2.0724516295025546,0.9430602476889661,0.9430602476889661,2.507029227914409e+29,0.346,7.459460856026798e+19,7.459460849212211e+19,68145855188.38709
0.6917048651608226,1.0119041208266206,1.711779992963131e+35,3.929375905084039e+33,4637623.832877619,6420755883893.8125,101177494092.38318,11664664278.979996,6533598042265.175,2.0723882361075923,0.9435377820958302,0.9435377820958303,2.4955677457511845e+29,0.346,7.428608440237095e+19,7.428608433496926e+19,67401709457.55328
0.6918527285348463,1.0104619432952149,1.7117800001544288e+35,3.9296537299317036e+33,4635630.289150752,6408848834981.892,100937276048.12195,11644620369.112427,6521430731399.126,2.072324847523319,0.9440157907171141,0.9440157907171141,2.4841574363565588e+29,0.346,7.397882128981801e+19,7.39788212231524e+19,66665614488.64024
0.6920005919088699,1.0090218834231548,1.711780007321651e+35,3.9299312847674326e+33,4633637.335083353,6396963892890.396,100697638689.48657,11624608219.319561,6509286139799.203,2.0722614637811034,0.9444942729840828,0.9444942729840828,2.4727980900069947e+29,0.346,7.367281444402484e+19,7.367281437808736e+19,65937484843.260765
0.6921484552828934,1.0075839390814476,1.71178001446487e+35,3.9302085699325395e+33,4631644.973103414,6385101026666.469,100458580765.86575,11604627808.816841,6497164235241.152,2.072198084912566,0.9449732283209227,0.9449732283209227,2.4614894977605487e+29,0.346,7.336805910344167e+19,7.3368059038224425e+19,65217235966.95521
0.692296318656917,1.0061481081469814,1.7117800215841567e+35,3.9304855857685034e+33,4629653.205648835,6373260205422.527,100220101029.69818,11584679116.849092,6485064985569.074,2.0721347109495816,0.9454526561447284,0.9454526561447284,2.450231451454077e+29,0.346,7.306455052349383e+19,7.306455045898906e+19,64504784180.30491
0.6924441820309406,1.0047143885025203,1.7117800286795806e+35,3.9307623326169697e+33,4627662.03516742,6361441398336.09,99982198236.46483,11564762122.690132,6472988358695.245,2.0720713419242784,0.9459325558654891,0.9459325558654892,2.439023743700437e+29,0.346,7.276228397652168e+19,7.276228391272163e+19,63800046670.13181
0.6925920454049642,1.0032827780367055,1.7117800357512108e+35,3.931038810819749e+33,4625671.464116884,6349644574649.6875,99744871144.68254,11544876805.642494,6460934322600.012,2.072007977869045,0.9464129268860723,0.9464129268860723,2.427866167885738e+29,0.346,7.246125475172183e+19,7.246125468861889e+19,63102941480.787384
0.6927399087789877,1.001853274644057,1.7117800427991137e+35,3.931315020718819e+33,4623681.49496485,6337869703670.724,99508118515.89713,11525023145.03709,6448902845331.657,2.071944618816529,0.9468937686022083,0.9468937686022083,2.4167585181665856e+29,0.346,7.216145815508829e+19,7.216145809267491e+19,62413387505.52393
0.6928877721530113,1.000425876224972,1.7117800498233556e+35,3.931590962656322e+33,4621692.130188847,6326116754771.358,99271939114.67683,11505201120.23287,6436893895006.268,2.071881264799639,0.9473750804024774,0.9473750804024776,2.4057005894673253e+29,0.346,7.186288950935349e+19,7.186288944762219e+19,61731304477.951126
0.693035635527035,0.9990005806857253,1.711780056824001e+35,3.931866636974569e+33,4619703.372276312,6314385697388.385,99036331708.60527,11485410710.616493,6424907439807.606,2.071817915851548,0.9478568616682956,0.9478568616682956,2.3946921774773146e+29,0.346,7.156554415392978e+19,7.156554409287316e+19,61056612963.57597
0.6931834989010585,0.9975773859384692,1.7117800638011125e+35,3.932142044016035e+33,4617715.223724591,6302676501023.099,98801295068.27469,11465651895.60202,6412943447986.977,2.0717545720056956,0.9483391117738965,0.9483391117738965,2.383733078648208e+29,0.346,7.126941744485128e+19,7.126941738446206e+19,60389234351.42661
0.6933313622750821,0.9961562899012333,1.711780070754752e+35,3.9324171841233624e+33,4615727.687040936,6290989135241.185,98566827967.27945,11445924654.630585,6401001887863.095,2.0716912332957875,0.9488218300863203,0.9488218300863203,2.3728230901912363e+29,0.346,7.09745047547156e+19,7.09745046949865e+19,59729090845.75592
0.6934792256491057,0.9947372904979249,1.711780077684981e+35,3.932692057639359e+33,4613740.7647425085,6279323569672.587,98332929182.20906,11426228967.170046,6389082727821.967,2.0716278997558004,0.9493050159653983,0.9493050159653983,2.361962010074513e+29,0.346,7.068080147262614e+19,7.068080141355004e+19,59076105457.82844
0.6936270890231293,0.9933203856583294,1.711780084591858e+35,3.932966664906999e+33,4611754.459356378,6267679774011.403,98099597492.64174,11406564812.71474,6377185936316.76,2.0715645714199833,0.9497886687637364,0.9497886687637365,2.351149637020359e+29,0.346,7.038830300413473e+19,7.038830294570454e+19,58430201997.787155
0.6937749523971528,0.9919055733181101,1.71178009147544e+35,3.933241006269423e+33,4609768.773419519,6256057718015.75,97866831681.1377,11386932170.785078,6365311481867.672,2.0715012483228588,0.9502727878267054,0.9502727878267054,2.340385770502601e+29,0.346,7.009700477118374e+19,7.009700471339243e+19,57791305066.598045
0.6939228157711764,0.9904928514188066,1.7117800983357845e+35,3.933515082069938e+33,4607783.709478816,6244457371507.636,97634630533.23193,11367331020.927288,6353459333061.795,2.071437930499226,0.9507573724924203,0.9507573724924203,2.329670210743929e+29,0.346,6.980690221204923e+19,6.980690215488987e+19,57159340048.07712
0.6940706791452,0.9890822179078366,1.7117801051729466e+35,3.933788892652015e+33,4605799.270091062,6232878704372.86,97402992837.42828,11347761342.713104,6341629458553.002,2.0713746179841617,0.9512424220917295,0.9512424220917295,2.3190027587132406e+29,0.346,6.951799078128395e+19,6.951799072474971e+19,56534233100.99261
0.6942185425192237,0.9876736707384958,1.71178011198698e+35,3.934062438359294e+33,4603815.457822956,6221321686560.879,97171917385.1924,11328223115.73941,6329821827061.81,2.071311310813024,0.951727935948202,0.951727935948202,2.3083832161229824e+29,0.346,6.923026594966042e+19,6.923026589374452e+19,55915911151.24441
0.6943664058932472,0.9862672078699575,1.7117801187779373e+35,3.93433571953558e+33,4601832.2752511045,6209786288084.694,96941402970.94519,11308716319.627974,6318036407375.268,2.0712480090214522,0.9522139133781095,0.9522139133781095,2.297811385426535e+29,0.346,6.894372320411484e+19,6.894372314881054e+19,55304301884.12302
0.6945142692672708,0.9848628272672716,1.7117801255458695e+35,3.9346087365248437e+33,4599849.724962023,6198272479020.721,96711448392.05598,11289240934.02513,6306273168346.802,2.0711847126453713,0.9527003536904135,0.9527003536904135,2.2872870698155913e+29,0.346,6.865835804769027e+19,6.8658357992990925e+19,54699333736.641945
0.6946621326412944,0.9834605269013675,1.7117801322908266e+35,3.934881489671223e+33,4597867.809552135,6186780229508.689,96482052448.83655,11269796938.601477,6294532078896.128,2.0711214217209917,0.9531872561867523,0.9531872561867523,2.2768100732175433e+29,0.346,6.837416599948115e+19,6.83741659453802e+19,54100935889.946045
0.694809996015318,0.9820603047490504,1.711780139012857e+35,3.9351539793190207e+33,4595886.531627771,6175309509751.508,96253213944.53357,11250384313.051567,6282813108009.093,2.0710581362848144,0.9536746201614241,0.9536746201614241,2.266380200292883e+29,0.346,6.809114259457684e+19,6.8091142541067805e+19,53509038261.79378
0.6949578593893415,0.9806621587930031,1.7117801457120084e+35,3.9354262058127067e+33,4593905.893805169,6163860290015.142,96024931685.32271,11231003037.093588,6271116224737.559,2.07099485637363,0.9541624449013775,0.9541624449013774,2.255997256432605e+29,0.346,6.780928338400612e+19,6.780928333108256e+19,52923571499.113434
0.6951057227633651,0.9792660870217883,1.711780152388326e+35,3.935698169496916e+33,4591925.898710475,6152432540628.53,95797204480.30225,11211653090.469128,6259441398199.301,2.0709315820245218,0.9546507296861907,0.9546507296861907,2.2456610477556637e+29,0.346,6.752858393468236e+19,6.752858388233788e+19,52344466970.63431
0.6952535861373887,0.9778720874298429,1.711780159041855e+35,3.935969870716452e+33,4589946.548979744,6141026231983.416,95570031141.48547,11192334452.942795,6247788597577.844,2.0708683132748704,0.9551394737880641,0.9551394737880641,2.2353713811063613e+29,0.346,6.724903982934721e+19,6.724903977757555e+19,51771656759.58645
0.6954014495114123,0.9764801580174842,1.7117801656726383e+35,3.936241309816281e+33,4587967.847258937,6129641334534.272,95343410483.79544,11173047104.301973,6236157792122.37,2.0708050501623516,0.9556286764718029,0.9556286764718029,2.2251280640518212e+29,0.346,6.697064666651662e+19,6.697064661531154e+19,51205073656.475334
0.6955493128854359,0.9750902967909055,1.711780172280718e+35,3.936512487141538e+33,4585989.796203923,6118277818798.165,95117341325.0575,11153791024.356548,6224548951147.579,2.070741792724942,0.9561183369948016,0.9561183369948016,2.2149309048794445e+29,0.346,6.669340006042545e+19,6.669340000978079e+19,50644651151.92671
0.6956971762594595,0.9737025017621787,1.7117801788661345e+35,3.936783403037524e+33,4584012.398480481,6106935655354.641,94891822485.99323,11134566192.93854,6212962044033.572,2.07067854100092,0.9566084546070357,0.9566084546070357,2.2047797125943516e+29,0.346,6.641729564097298e+19,6.6417295590882664e+19,50090323429.5996
0.6958450396334831,0.9723167709492518,1.7117801854289275e+35,3.937054057849704e+33,4582035.656764293,6095614814845.609,94666852790.21367,11115372589.901886,6201397040225.724,2.0706152950288677,0.9570990285510411,0.9570990285510411,2.194674296916881e+29,0.346,6.614232905366867e+19,6.614232900412667e+19,49542025359.172844
0.6959929030075066,0.9709331023759528,1.7117801919691343e+35,3.9373244519237117e+33,4580059.5737409545,6084315267975.235,94442431064.21327,11096210195.122139,6189853909234.57,2.070552054847673,0.9575900580619051,0.9575900580619051,2.1846144682800696e+29,0.346,6.586849595957797e+19,6.5868495910578274e+19,48999692489.39687
0.6961407663815302,0.9695514940719847,1.7117801984867917e+35,3.9375945856053454e+33,4578084.152105965,6073036985509.807,94218556137.3628,11077078988.496145,6178332620635.665,2.070488820496532,0.9580815423672508,0.9580815423672508,2.1746000378271384e+29,0.346,6.559579203526804e+19,6.559579198680478e+19,48463261041.21557
0.6962886297555538,0.9681719440729296,1.711780204981935e+35,3.93786445924057e+33,4576109.394564733,6061779938277.638,93995226841.90337,11057978949.94181,6166833144069.483,2.0704255920149532,0.9585734806872227,0.9585734806872227,2.1646308174090158e+29,0.346,6.532421297275445e+19,6.532421292482179e+19,47932667900.95609
0.6964364931295774,0.9667944504202476,1.7117802114545986e+35,3.938134073175517e+33,4574135.303832574,6050544097168.949,93772442012.93994,11038910059.397772,6155355449241.287,2.0703623694427553,0.9590658722344767,0.9590658722344767,2.1547066195818364e+29,0.346,6.5053754479447474e+19,6.50537544320396e+19,47407850613.58438
0.696584356503601,0.9654190111612745,1.7117802179048144e+35,3.938403427756483e+33,4572161.882634712,6039329433135.741,93550200488.43445,11019872296.823162,6143899505920.999,2.0702991528200743,0.9595587162141597,0.9595587162141597,2.1448272576044858e+29,0.346,6.478441227809838e+19,6.478441223120962e+19,46888747376.028244
0.6967322198776246,0.9640456243492256,1.711780224332614e+35,3.938672523329932e+33,4570189.133706279,6028135917191.696,93328501109.20003,11000865642.197292,6132465283943.094,2.0702359421873617,0.9600520118239041,0.9600520118239041,2.1349925454361204e+29,0.346,6.451618210674676e+19,6.451618206037146e+19,46375297030.564735
0.6968800832516482,0.9626742880431932,1.711780230738028e+35,3.938941360242493e+33,4568217.059792315,6016963520412.0625,93107342718.89423,10981890075.519417,6121052753206.477,2.07017273758539,0.9605457582538077,0.9605457582538077,2.1252022977337325e+29,0.346,6.424905971866758e+19,6.424905967280015e+19,45867439058.27495
0.6970279466256718,0.9613050003081467,1.711780237121084e+35,3.939209938840961e+33,4566245.663647765,6005812213933.527,92886724164.01251,10962945576.808418,6109661883674.349,2.070109539055253,0.9610399546864237,0.9610399546864237,2.1154563298496877e+29,0.346,6.3983040882317976e+19,6.398304083695287e+19,45365113572.560036
0.6971758099996953,0.9599377592149337,1.71178024348181e+35,3.9394782594723e+33,4564274.9480374865,5994681968954.125,92666644293.88226,10944032126.102566,6098292645374.109,2.0700463466383674,0.9615346002967471,0.9615346002967471,2.105754457829308e+29,0.346,6.371812138128517e+19,6.37181213364169e+19,44868261312.72425
0.6973236733737189,0.958572562840279,1.7117802498202318e+35,3.939746322483636e+33,4562304.91573624,5983572756733.102,92447101960.65604,10925149703.459219,6086945008397.218,2.069983160376478,0.9620296942522005,0.9620296942522005,2.0960964984084366e+29,0.346,6.345429701423384e+19,6.3454296969857016e+19,44376823637.61868
0.6974715367477425,0.9572094092667849,1.7117802561363737e+35,3.940014128222264e+33,4560335.569528697,5972484548590.82,92228096019.3054,10906298288.954586,6075618942899.08,2.069919980311657,0.9625252357126206,0.9625252357126206,2.0864822690110285e+29,0.346,6.3191563594854154e+19,6.319156355096341e+19,43890742519.349396
0.697619400121766,0.9558482965829319,1.71178026243026e+35,3.940281677035644e+33,4558366.912209436,5961417315908.648,92009625327.61475,10887477862.683456,6064314419098.946,2.069856806486308,0.9630212238302455,0.9630212238302455,2.0769115877467597e+29,0.346,6.292991695180994e+19,6.292991690839998e+19,43409960537.04695
0.6977672634957897,0.9544892228830775,1.7117802687019117e+35,3.940548969271402e+33,4556398.946582941,5950371030128.828,91791688746.1745,10868688404.758886,6053031407279.761,2.069793638943168,0.9635176577497035,0.9635176577497035,2.067384273408598e+29,0.346,6.266935292868645e+19,6.266935288575203e+19,42934420870.6962
0.6979151268698133,0.9531321862674572,1.7117802749513502e+35,3.9408160052773316e+33,4554431.675463609,5939345662754.393,91574285138.37538,10849929895.312037,6041769877788.079,2.069730477725309,0.964014536607995,0.964014536607995,2.057900145470469e+29,0.346,6.24098673839395e+19,6.240986734147545e+19,42464067295.02966
0.6980629902438369,0.9517771827809173,1.711780281178589e+35,3.9410827853111905e+33,4552465.113368723,5928341187736.922,91357413040.64665,10831202425.77134,6030529803203.34,2.0696673225528652,0.9645118494015901,0.9645118494015901,2.048459069219759e+29,0.346,6.215145656018307e+19,6.215145651818422e+19,41998846138.2524
0.6982108536178604,0.9504239954653482,1.7117802873830936e+35,3.941349300274746e+33,4550500.478838724,5917357818496.39,91141036949.26819,10812517530.503021,6019311372976.16,2.0696041397765987,0.9650085400222292,0.9650085400222292,2.0390655369909167e+29,0.346,6.18941544709415e+19,6.18941544294026e+19,41538904323.816124
0.698358716991884,0.9490724801958241,1.711780293564544e+35,3.9416155441434094e+33,4548538.563249957,5906395660366.047,90925133122.25507,10793882629.282887,6008114676117.585,2.0695409072906297,0.9655039169758735,0.9655039169758735,2.0297223255251082e+29,0.346,6.1637980772768375e+19,6.163798073168406e+19,41084310298.39991
0.6985065803659076,0.9477226376958242,1.7117802997230017e+35,3.9418815172084826e+33,4546579.333522662,5895454646404.543,90709701011.97119,10775297287.49356,5996939644704.008,2.0694776257312313,0.9659980022059877,0.9659980022059877,2.020429019080407e+29,0.346,6.138292894650803e+19,6.138292890587302e+19,40634993513.86649
0.6986544437399312,0.9463744686801464,1.7117803058585275e+35,3.942147219761055e+33,4544622.756672755,5884534710014.075,90494740069.36287,10756761073.36258,5985786211156.801,2.0694142957342914,0.9664908176844662,0.9664908176844662,2.0111852061403523e+29,0.346,6.112899252246325e+19,6.112899248227236e+19,40190884490.149605
0.6988023071139547,0.9450279738549071,1.7117803119711834e+35,3.942412652092001e+33,4542668.799811819,5873635784938.889,90280249743.96692,10738273557.946732,5974654308240.803,2.0693509179353096,0.9669823854110561,0.9669823854110561,2.0019904793695092e+29,0.346,6.087616507998922e+19,6.087616504023732e+19,39751914797.274315
0.6989501704879784,0.9436831539175419,1.7117803180610314e+35,3.942677814491981e+33,4540717.430147105,5862757805263.772,90066229483.91855,10719834315.116714,5963543869062.808,2.0692874929693894,0.9674727274127795,0.9674727274127795,1.992844435569612e+29,0.346,6.0624440247092085e+19,6.062444020777406e+19,39318017037.70974
0.699098033862002,0.9423400095568044,1.7117803241281312e+35,3.942942707251441e+33,4538768.614981539,5851900705412.586,89852678735.95927,10701442921.541845,5952454827070.088,2.069224021471235,0.967961865743362,0.967961865743362,1.9837466756362083e+29,0.346,6.037381170003031e+19,6.037381166114118e+19,38889124829.042145
0.6992458972360255,0.9409985414527672,1.7117803301725456e+35,3.943207330660615e+33,4536822.321713712,5841064420146.757,89639596945.44482,10683098956.674887,5941387116048.876,2.0691605040751457,0.9684498224826732,0.9684498224826732,1.9746968045157855e+29,0.346,6.012427316291918e+19,6.012427312445401e+19,38465172786.9625
0.6993937606100491,0.9396587502768214,1.7117803361943343e+35,3.9434716850095194e+33,4534878.517837889,5830248884563.793,89426983556.35321,10664802002.737074,5930340670122.883,2.0690969414150073,0.9689366197361686,0.9689366197361686,1.965694431163427e+29,0.346,5.987581840733916e+19,5.987581836929307e+19,38046096508.56567
0.6995416239840727,0.9383206366916773,1.7117803421935593e+35,3.943735770587959e+33,4532937.170943999,5819454034095.806,89214838011.29248,10646551644.703194,5919315423751.801,2.069033334124291,0.9694222796343397,0.9694222796343397,1.9567391685009417e+29,0.346,5.962844125194683e+19,5.9628441214314996e+19,37631832555.95104
0.6996894873580963,0.9369842013513631,1.711780348170281e+35,3.943999587685524e+33,4530998.248717647,5808679804508.023,89003159751.50868,10628347470.286926,5908311311729.819,2.0689696828360464,0.9699068243321668,0.9699068243321668,1.947830633375516e+29,0.346,5.93821355620898e+19,5.938213552486749e+19,37222318440.1227
0.6998373507321198,0.935649444901226,1.711780354124561e+35,3.94426313659159e+33,4529061.718940105,5797926131897.306,88791948216.8938,10610189069.926142,5897328269184.125,2.068905988182894,0.9703902760085836,0.9703902760085836,1.938968446518794e+29,0.346,5.913689524942433e+19,5.9136895212606824e+19,36817492605.17894
0.6999852141061434,0.934316367977932,1.711780360056459e+35,3.9445264175953194e+33,4527127.549488314,5787192952690.672,88581202845.99348,10592076036.76848,5886366231573.435,2.0688422507970254,0.9708726568659451,0.9708726568659451,1.9301522325064757e+29,0.346,5.889271427153579e+19,5.8892714235118486e+19,36417294412.788605
0.7001330774801671,0.9329849712094656,1.7117803659660367e+35,3.9447894309856594e+33,4525195.708334888,5776480203643.828,88370923076.0151,10574007966.65701,5875425134686.5,2.068778471310191,0.9713539891294987,0.9713539891294987,1.9213816197183766e+29,0.346,5.864958663156349e+19,5.8649586595541836e+19,36021664126.949104
0.7002809408541907,0.9316552552151299,1.7117803718533538e+35,3.9450521770513436e+33,4523266.163548107,5765787821839.677,88161108342.83543,10555984458.115944,5864504914640.628,2.0687146503536997,0.9718342950468686,0.9718342950468686,1.9126562402989236e+29,0.346,5.8407506377827164e+19,5.840750634219662e+19,35630542899.01669
