r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6040604064365436,5.2057444608857,1.1384503230879103e+39,8.495754755151581e+33,14317177.36924693,101974486167784.75,1551159251641.681,1059545931257.5767,104585191350684.0,2.098905741785565,0.346,0.057442473284510305,1.441776953071815e+34,0.346,3.141396744827316e+23,2.977113660419533e+23,1.6428308440778268e+22
0.6041604164374438,5.203347337520269,1.138450326543283e+39,8.498149215628435e+33,14312752.319633693,101896026282504.5,1549968980217.7283,1058236631249.9784,104504231893972.2,2.098898119763888,0.346,0.05748611822238661,1.4374403136199356e+34,0.346,3.134860063782711e+23,2.9716807797064045e+23,1.6317928407630667e+22
0.6042604264383438,5.200950678377268,1.1384503299879828e+39,8.500543356354963e+33,14308327.467242628,101817605914782.33,1548779304700.291,1056928603335.3173,104423313822817.94,2.0988904955053105,0.346,0.057529807840461876,1.4331155749036549e+34,0.346,3.128338538125813e+23,2.966255950659004e+23,1.620825874668085e+22
0.6043604364392439,5.1985544836632,1.1384503334220312e+39,8.5029371768969e+33,14303902.812317269,101739225060020.27,1547590225035.615,1055621846672.9104,104342437131728.8,2.0988828690095915,0.346,0.05757354219479166,1.4288027076070877e+34,0.346,3.121832115850967e+23,2.9608391648999234e+23,1.60992950951043e+22
0.604460446440144,5.196158753584373,1.1384503368454494e+39,8.505330676820225e+33,14299478.355101109,101660883713608.86,1546401741169.7332,1054316360422.2368,104261601815200.83,2.098875240276489,0.346,0.05761732134151455,1.424501682477516e+34,0.346,3.115340745209398e+23,2.9554304140541157e+23,1.59910331155282e+22
0.6045604564410441,5.193763488346874,1.138450340258259e+39,8.507723855691178e+33,14295054.095837576,101582581870926.44,1545213853048.455,1053012143742.9299,104180807867717.81,2.098867609305761,0.346,0.05766114533685246,1.4202124703252435e+34,0.346,3.108864374707761e+23,2.9500296897488577e+23,1.5883468495890286e+22
0.6046604664419442,5.1913686881565955,1.1384503436604816e+39,8.510116713076244e+33,14290630.034770062,101504319527339.81,1544026560617.379,1051709195794.7852,104100055283751.97,2.0988599760971645,0.346,0.05770501423711058,1.4159350420235139e+34,0.346,3.1024029531067974e+23,2.944636983613796e+23,1.5776596949300144e+22
0.6047604764428443,5.188974353219211,1.138450347052138e+39,8.512509248542167e+33,14286206.172141887,101426096678203.61,1542839863821.877,1050407515737.7524,104019344057763.23,2.098852340650455,0.346,0.05774892809867777,1.4116693685083646e+34,0.346,3.0959564294199225e+23,2.9392522872809255e+23,1.5670414213899742e+22
0.6048604864437443,5.186580483740198,1.1384503504332502e+39,8.51490146165594e+33,14281782.508196333,101347913318860.94,1541653762607.111,1049107102731.944,103938674184200.0,2.0988447029653883,0.346,0.05779288697802645,1.4074154207785435e+34,0.346,3.0895247529119045e+23,2.9338755923846422e+23,1.5564916052726223e+22
0.6049604964446444,5.184187079924816,1.1384503538038393e+39,8.517293351984812e+33,14277359.043176616,101269769444642.75,1540468256918.0198,1047807955937.6282,103858045657498.39,2.098837063041719,0.346,0.057836890931712986,1.403173169895371e+34,0.346,3.083107873097446e+23,2.9285068905617088e+23,1.546009825357376e+22
0.6050605064455444,5.1817941419781235,1.1384503571639265e+39,8.519684919096279e+33,14272935.777325915,101191665050868.5,1539283346699.329,1046510074515.2378,103777458472083.06,2.098829420879201,0.346,0.05788094001637749,1.3989425869826582e+34,0.346,3.0767057397398983e+23,2.9231461734513194e+23,1.535595662885792e+22
0.6051605164464446,5.179401670104966,1.1384503605135334e+39,8.522076162558101e+33,14268512.710887337,101113600132845.5,1538099031895.5417,1045213457625.3599,103696912622366.39,2.0988217764775876,0.346,0.05792503428874442,1.3947236432265538e+34,0.346,3.0703183028498325e+23,2.9177934326950468e+23,1.5252487015478577e+22
0.6052605264473446,5.17700966450999,1.1384503638526811e+39,8.524467081938276e+33,14264089.844103955,101035574685869.56,1536915312450.9502,1043918104428.7476,103616408102749.25,2.0988141298366325,0.346,0.057969173805622325,1.390516309875475e+34,0.346,3.063945512683783e+23,2.912448659936923e+23,1.514968527468602e+22
0.6053605364482448,5.1746181253976244,1.138450367181391e+39,8.526857676805068e+33,14259667.177218769,100957588705224.44,1535732188309.6248,1042624014086.3096,103535944907620.38,2.0988064809560854,0.346,0.05801335862390424,1.3863205582399569e+34,0.346,3.057587319742843e+23,2.9071118468233903e+23,1.5047547291945323e+22
0.6054605464491448,5.172227052972102,1.138450370499684e+39,8.529247946726984e+33,14255244.710474744,100879642186182.34,1534549659415.4226,1041331185759.1213,103455523031356.89,2.0987988298356997,0.346,0.05805758880056769,1.3821363596925737e+34,0.346,3.051243674771404e+23,2.901782985003368e+23,1.4946068976803565e+22
0.605560556450045,5.169836447437435,1.1384503738075817e+39,8.531637891272792e+33,14250822.444114782,100801735124003.5,1533367725711.981,1040039618608.415,103375142468323.88,2.0987911764752254,0.346,0.058101864392674854,1.3779636856678011e+34,0.346,3.044914528755767e+23,2.896462066128209e+23,1.484524626275579e+22
0.605660566450945,5.167446308997441,1.1384503771051053e+39,8.534027510011503e+33,14246400.378381737,100723867513936.56,1532186387142.724,1038749311795.5895,103294803212874.88,2.0987835208744112,0.346,0.05814618545737277,1.3738025076619237e+34,0.346,3.038599832922897e+23,2.8911490818517625e+23,1.4745075107113403e+22
0.6057605764518452,5.1650566378557174,1.1384503803922759e+39,8.536416802512393e+33,14241978.513518399,100646039351218.14,1531005643650.8572,1037460264482.2007,103214505259351.2,2.0987758630330076,0.346,0.05819055205189349,1.3696527972329027e+34,0.346,3.032299538739058e+23,2.88584402383034e+23,1.4645551490871746e+22
0.6058605864527452,5.162667434215669,1.1384503836691145e+39,8.538805768344978e+33,14237556.849767525,100568250631073.5,1529825495179.372,1036172475829.9733,103134248602082.84,2.098768202950762,0.346,0.058234964233554044,1.3655145260002962e+34,0.346,3.0260135979085714e+23,2.8805468837227742e+23,1.4546671418579821e+22
0.6059605964536453,5.160278698280476,1.1384503869356425e+39,8.54119440707904e+33,14233135.387371793,100490501348715.7,1528645941671.0408,1034885945000.7891,103054033235387.53,2.0987605406274223,0.346,0.05827942205975695,1.3613876656451047e+34,0.346,3.0197419623724664e+23,2.8752576531903764e+23,1.444843091820898e+22
0.6060606064545454,5.157890430253128,1.1384503901918809e+39,8.543582718284601e+33,14228714.126573857,100412791499346.53,1527466983068.4248,1033600671156.6998,102973859153571.66,2.0987528760627354,0.346,0.058323925587989836,1.3572721879097092e+34,0.346,3.013484584307251e+23,2.869976323897007e+23,1.4350826041024342e+22
0.6061606164554455,5.155502630336392,1.1384503934378509e+39,8.545970701531946e+33,14224293.06761629,100335121078155.64,1526288619313.8645,1032316653459.915,102893726350929.42,2.0987452092564483,0.346,0.05836847487582618,1.3531680645977122e+34,0.346,3.007241416123577e+23,2.86470288750903e+23,1.425385286145465e+22
0.6062606264563456,5.153115298732843,1.1384503966735735e+39,8.548358356391604e+33,14219872.210741635,100257490080321.38,1525110850349.4922,1031033891072.8145,102813634821743.67,2.098737540208305,0.346,0.058413069980924895,1.3490752675738727e+34,0.346,3.0010124104650307e+23,2.85943733569538e+23,1.4157507476965074e+22
0.6063606364572457,5.1507284356448295,1.13845039989907e+39,8.550745682434365e+33,14215451.55619236,100179898501009.92,1523933676117.2156,1029752383157.936,102733584560285.06,2.098729868918052,0.346,0.05845771096103101,1.344993768763948e+34,0.346,2.9947975202067933e+23,2.8541796601275114e+23,1.406178600792824e+22
0.6064606464581458,5.148342041274515,1.1384504031143613e+39,8.553132679231266e+33,14211031.104210908,100102346335376.28,1522757096558.737,1028472128877.9907,102653575560813.0,2.098722195385432,0.346,0.05850239787397525,1.3409235401546363e+34,0.346,2.988596698454465e+23,2.8489298524794783e+23,1.3966684597498635e+22
0.6065606564590459,5.145956115823832,1.1384504063194681e+39,8.555519346353601e+33,14206610.855039636,100024833578563.27,1521581111615.535,1027193127395.8462,102573607817574.66,2.098714519610189,0.346,0.05854713077767473,1.3368645537934108e+34,0.346,2.9824098985427328e+23,2.843687904427883e+23,1.3872199411484944e+22
0.6066606664599459,5.143570659494527,1.1384504095144118e+39,8.557905683372912e+33,14202190.808920877,99947360225702.45,1520405721228.8818,1025915377874.5444,102493681324805.89,2.098706841592065,0.346,0.05859190973013268,1.3328167817884608e+34,0.346,2.9762370740341963e+23,2.8384538076519418e+23,1.3778326638225428e+22
0.6067606764608461,5.141185672488122,1.1384504126992134e+39,8.560291689860998e+33,14197770.96609689,99869926271913.4,1519230925339.8281,1024638879477.2864,102413796076730.52,2.0986991613308024,0.346,0.05863673478943891,1.3287801963085394e+34,0.346,2.970078178718064e+23,2.8332275538334442e+23,1.3685062488461932e+22
0.6068606864617461,5.138801155005944,1.138450415873894e+39,8.562677365389908e+33,14193351.326809894,99792531712304.28,1518056723889.2156,1023363631367.4453,102333952067560.94,2.0986914788261424,0.346,0.05868160601376966,1.3247547695828868e+34,0.346,2.9639331666089768e+23,2.828009134656813e+23,1.359240319521633e+22
0.6069606964626463,5.136417107249102,1.1384504190384739e+39,8.565062709531948e+33,14188931.891302045,99715176541971.38,1516883116817.6675,1022089632708.5569,102254149291497.61,2.098683794077825,0.346,0.05872652346138808,1.3207404739010924e+34,0.346,2.9578019919457354e+23,2.8227985418090744e+23,1.3500345013666094e+22
0.6070607064635463,5.134033529418508,1.1384504221929748e+39,8.567447721859668e+33,14184512.659815462,99637860755999.66,1515710104065.5977,1020816882664.3291,102174387742729.58,2.0986761070855913,0.346,0.058771487190643956,1.3167372816130175e+34,0.346,2.9516846091901286e+23,2.81759576697991e+23,1.3408884221021883e+22
0.6071607164644465,5.131650421714856,1.1384504253374172e+39,8.569832401945884e+33,14180093.632592188,99560584349462.03,1514537685573.201,1019545380398.6324,102094667415433.88,2.0986684178491775,0.346,0.05881649725997438,1.3127451651286453e+34,0.346,2.9455809730256637e+23,2.812400801861621e+23,1.331801711640423e+22
0.6072607264653465,5.129267784338644,1.1384504284718218e+39,8.57221674936365e+33,14175674.809874235,99483347317420.22,1513365861280.4639,1018275125075.5103,102014988303776.19,2.0986607263683243,0.346,0.058861553727903373,1.3087640969180142e+34,0.346,2.9394910383564168e+23,2.8072136381491902e+23,1.3227740020722618e+22
0.6073607364662466,5.126885617490151,1.13845043159621e+39,8.574600763686288e+33,14171256.191903543,99406149654923.97,1512194631127.155,1017006115859.1699,101935350401910.3,2.0986530326427686,0.346,0.05890665665304249,1.304794049511072e+34,0.346,2.9334147603057795e+23,2.8020342675402446e+23,1.3138049276553516e+22
0.6074607464671467,5.124503921369457,1.1384504347106024e+39,8.576984444487356e+33,14166837.778922016,99328991357011.75,1511023995052.833,1015738351913.9921,101855753703978.58,2.0986453366722473,0.346,0.058951806094090585,1.3008349954975963e+34,0.346,2.927352094215313e+23,2.7968626817351087e+23,1.3048941248020415e+22
0.6075607564680467,5.122122696176428,1.1384504378150197e+39,8.579367791340681e+33,14162419.571171489,99251872418710.16,1509853952996.84,1014471832404.5223,101776198204111.52,2.0986376384564953,0.346,0.05899700210983429,1.296886907527061e+34,0.346,2.921302995643514e+23,2.7916988724367797e+23,1.2960412320673412e+22
0.6076607664689468,5.11974194211073,1.138450440909483e+39,8.581750803820332e+33,14158001.56889376,99174792835034.42,1508684504898.3108,1013206556495.4811,101696683896428.2,2.098629937995249,0.346,0.059042244759147856,1.2929497583085527e+34,0.346,2.9152674203646815e+23,2.7865428313509768e+23,1.2872458901370459e+22
0.6077607764698469,5.117361659371812,1.1384504439940128e+39,8.584133481500637e+33,14153583.772330558,99097752600987.97,1507515650696.1594,1011942523351.7524,101617210775035.88,2.098622235288242,0.346,0.05908753410099364,1.2890235206106324e+34,0.346,2.909245324367685e+23,2.781394550186105e+23,1.278507741815796e+22
0.607860786470747,5.114981848158928,1.1384504470686299e+39,8.586515823956169e+33,14149166.181723576,99020751711563.02,1506347390329.0952,1010679732138.398,101537778834030.52,2.098614530335209,0.346,0.059132870194421885,1.2851081672612627e+34,0.346,2.9032366638548575e+23,2.776254020653322e+23,1.2698264320153575e+22
0.6079607964716471,5.1126025086711095,1.1384504501333552e+39,8.588897830761765e+33,14144748.797314433,98943790161739.75,1505179723735.6084,1009418182020.6425,101458388067496.0,2.0986068231358828,0.346,0.059178253098571276,1.2812036711476595e+34,0.346,2.897241395240769e+23,2.7711212344664898e+23,1.261201607742784e+22
0.6080608064725471,5.110223641107195,1.1384504531882094e+39,8.591279501492505e+33,14140331.619344719,98866867946487.33,1504012650853.984,1008157872163.8895,101379038469505.2,2.0985991136899953,0.346,0.05922368287266864,1.2773100052162258e+34,0.346,2.8912594751511296e+23,2.7659961833422458e+23,1.2526329180888312e+22
0.6081608164734473,5.107845245665804,1.1384504562332134e+39,8.593660835723727e+33,14135914.648055945,98789985060762.88,1502846171622.2876,1006898801733.7063,101299730034118.86,2.0985914019972784,0.346,0.059269159576029594,1.2734271424724023e+34,0.346,2.885290860421576e+23,2.7608788589999537e+23,1.2441200142162302e+22
0.6082608264743473,5.105467322545358,1.1384504592683874e+39,8.596041833031018e+33,14131497.883689595,98713141499512.42,1501680285978.379,1005640969895.8403,101220462755386.62,2.0985836880574635,0.346,0.05931468326805815,1.2695550559806012e+34,0.346,2.8793355080966e+23,2.755769253161775e+23,1.2356625493482415e+22
0.6083608364752475,5.10308987194406,1.1384504622937524e+39,8.598422492990224e+33,14127081.326487076,98636337257670.12,1500514993859.9014,1004384375816.2026,101141236627346.22,2.0985759718702797,0.346,0.05936025400824749,1.265693718864056e+34,0.346,2.8733933754283222e+23,2.7506673575526185e+23,1.227260178757034e+22
0.6084608464761475,5.100712894059919,1.138450465309329e+39,8.600802815177435e+33,14122664.976689765,98559572330158.95,1499350295204.2913,1003129018660.886,101062051644024.12,2.098568253435457,0.346,0.05940587185617942,1.2618431043047586e+34,0.346,2.8674644198754525e+23,2.7455731639002164e+23,1.2189125597523626e+22
0.6085608564770477,5.098336389090724,1.1384504683151378e+39,8.603182799169002e+33,14118248.834538963,98482846711890.05,1498186189948.7686,1001874897596.1467,100982907799434.95,2.0985605327527224,0.346,0.05945153687152524,1.2580031855433055e+34,0.346,2.8615485991020737e+23,2.7404866639350668e+23,1.210619351670073e+22
0.6086608664779477,5.095960357234068,1.1384504713111996e+39,8.605562444541524e+33,14113832.900275938,98406160397763.44,1497022678030.3484,1000622011788.4235,100903805087582.2,2.098552809821806,0.346,0.05949724911404526,1.2541739358788353e+34,0.346,2.8556458709765995e+23,2.7354078493905102e+23,1.202380215860892e+22
0.6087608764788479,5.093584798687322,1.1384504742975347e+39,8.607941750871855e+33,14109417.174141888,98329513382667.22,1495859759385.8271,999370360404.3206,100824743502457.38,2.098545084642433,0.346,0.059543008643589475,1.2503553286688815e+34,0.346,2.8497561935705893e+23,2.730336712002683e+23,1.1941948156790618e+22
0.6088608864797479,5.0912097136476655,1.1384504772741639e+39,8.610320717737101e+33,14105001.656377975,98252905661478.47,1494697433951.7969,998119942610.624,100745723038040.89,2.0985373572143304,0.346,0.059588815520097205,1.246547337329303e+34,0.346,2.8438795251577038e+23,2.7252732435105804e+23,1.1860628164712314e+22
0.608960896480648,5.088835102312059,1.1384504802411076e+39,8.612699344714622e+33,14100586.34722529,98176337229062.47,1493535701664.634,996870757574.2876,100666743688301.39,2.098529627537224,0.346,0.05963466980359784,1.2427499353341416e+34,0.346,2.838015824212535e+23,2.7202174356560134e+23,1.1779838855652231e+22
0.6090609064815481,5.086460964877261,1.1384504831983864e+39,8.615077631382026e+33,14096171.246924886,98099808080273.25,1492374562460.51,995622804462.4448,100587805447196.2,2.098521895610838,0.346,0.05968057155421046,1.2389630962155467e+34,0.346,2.8321650494095767e+23,2.715169280183674e+23,1.1699576922590291e+22
0.6091609164824482,5.084087301539819,1.1384504861460206e+39,8.61745557731718e+33,14091756.35571775,98023318209953.2,1491214016275.3801,994376082442.4003,100508908308670.98,2.0985141614348963,0.346,0.05972652083214434,1.235186793563642e+34,0.346,2.826327159622071e+23,2.7101287688410987e+23,1.1619839078097211e+22
0.6092609264833483,5.081714112496081,1.1384504890840312e+39,8.619833182098201e+33,14087341.673844833,97946867612933.61,1490054063044.995,993130590681.6393,100430052266660.25,2.098506425009123,0.346,0.05977251769769881,1.2314210010264482e+34,0.346,2.820502113920977e+23,2.705095893378724e+23,1.154062205422532e+22
0.6093609364842484,5.079341397942173,1.138450492012438e+39,8.62221044530346e+33,14082927.201547012,97870456284033.89,1488894702704.8892,991886328347.8174,100351237315086.6,2.0984986863332393,0.346,0.05981856221126378,1.2276656923097428e+34,0.346,2.8146898715738344e+23,2.7000706455498453e+23,1.1461922602398874e+22
0.6094609464851485,5.0769691580740295,1.138450494931262e+39,8.624587366511575e+33,14078512.93906513,97794084218062.47,1487735935190.3936,990643294608.7721,100272463447861.62,2.098490945406968,0.346,0.059864654433319515,1.2239208411769885e+34,0.346,2.808890392043742e+23,2.6950530171106808e+23,1.138373749330613e+22
0.6095609564860486,5.074597393087363,1.1384504978405238e+39,8.626963945301428e+33,14074098.88663996,97717751409815.97,1486577760436.624,989401488632.5116,100193730658885.11,2.09848320223003,0.346,0.05991079442443714,1.2201864214491947e+34,0.346,2.803103634988249e+23,2.690042999820341e+23,1.13060635167908e+22
0.6096609664869486,5.072226103177694,1.1384505007402428e+39,8.629340181252141e+33,14069685.044512238,97641457854080.05,1485420178378.4917,988160909587.2268,100115038942045.75,2.0984754568021438,0.346,0.05995698224527847,1.2164624070048433e+34,0.346,2.7973295602583155e+23,2.685040585440865e+23,1.122889748174511e+22
0.6097609764878488,5.069855288540318,1.1384505036304405e+39,8.631716073943102e+33,14065271.412922634,97565203545628.55,1484263188950.694,986921556641.2821,100036388291220.53,2.098467709123031,0.346,0.06000321795659639,1.2127487717797552e+34,0.346,2.7915681278972398e+23,2.6800457657372133e+23,1.115223621600258e+22
0.6098609864887488,5.067484949370341,1.1384505065111366e+39,8.634091622953937e+33,14060857.992111776,97488988479224.28,1483106792087.7236,985683428963.2227,99957778700275.23,2.0984599591924087,0.346,0.0600495016192349,1.209045489767009e+34,0.346,2.7858192981396237e+23,2.6750585324773018e+23,1.107607656623215e+22
0.609960996489649,5.0651150858626455,1.138450509382352e+39,8.63646682786454e+33,14056444.782320224,97412812649618.44,1481950987723.8604,984446525721.7678,99879210163064.06,2.098452207009995,0.346,0.060095833294129444,1.20535253501681e+34,0.346,2.780083031410297e+23,2.6700788774319775e+23,1.1000415397831902e+22
0.610061006490549,5.062745698211918,1.1384505122441063e+39,8.638841688255045e+33,14052031.783788504,97336676051551.02,1480795775793.1782,983210846085.8206,99800682673430.02,2.0984444525755075,0.346,0.06014221304230672,1.2016698816364151e+34,0.346,2.774359288323316e+23,2.66510679237507e+23,1.0925249594824591e+22
0.6101610164914492,5.06037678661263,1.1384505150964202e+39,8.641216203705849e+33,14047618.996757071,97260578679750.53,1479641156229.54,981976389224.4576,99722196225204.53,2.098436695888662,0.346,0.06018864092488527,1.197997503789997e+34,0.346,2.768648029680884e+23,2.660142269083361e+23,1.0850576059752346e+22
0.6102610264923491,5.058008351259053,1.1384505179393141e+39,8.643590373797593e+33,14043206.421466343,97184520528934.33,1478487128966.6033,980743154306.9397,99643750812207.88,2.098428936949174,0.346,0.06023511700307525,1.1943353756985672e+34,0.346,2.7629492164723658e+23,2.6551852993366344e+23,1.0776391713573157e+22
0.6103610364932492,5.055640392345241,1.1384505207728084e+39,8.645964198111178e+33,14038794.058156667,97108501593808.19,1477333693937.8125,979511140502.702,99565346428248.69,2.098421175756758,0.346,0.06028164133817894,1.1906834716398453e+34,0.346,2.7572628098732197e+23,2.6502358749176502e+23,1.0702693495556966e+22
0.6104610464941493,5.053272910065052,1.1384505235969229e+39,8.648337676227751e+33,14034381.907068357,97032521869066.8,1476180851076.411,978280346981.3655,99486983067124.56,2.0984134123111287,0.346,0.06032821399159053,1.1870417659481812e+34,0.346,2.7515887712440172e+23,2.6452939876121874e+23,1.0629478363183014e+22
0.6105610564950494,5.050905904612126,1.138450526411678e+39,8.650710807728719e+33,14029969.968441654,96956581349393.33,1475028600315.4263,977050772912.7258,99408660722621.48,2.0984056466119982,0.346,0.060374835024796646,1.1834102330144233e+34,0.346,2.7459270621293958e+23,2.640359629209024e+23,1.0556743292037148e+22
0.6106610664959495,5.048539376179904,1.138450529217094e+39,8.653083592195736e+33,14025558.242516765,96880680029459.88,1473876941587.685,975822417466.7643,99330379388514.33,2.098397878659079,0.346,0.060421504499376166,1.1797888472858418e+34,0.346,2.7402776442570868e+23,2.635432791499984e+23,1.0484485275710281e+22
0.6107610764968496,5.046173324961612,1.138450532013191e+39,8.655456029210713e+33,14021146.729533825,96804817903926.94,1472725874825.8008,974595279813.6385,99252139058566.38,2.098390108452084,0.346,0.060468222477000774,1.1761775832659954e+34,0.346,2.7346404795368634e+23,2.6305134662798982e+23,1.0412701325696487e+22
0.6108610864977497,5.043807751150276,1.1384505347999893e+39,8.657828118355808e+33,14016735.429732937,96728994967444.06,1471575399962.1848,973369359123.693,99173939726529.94,2.098382335990722,0.346,0.0605149890194346,1.1725764155146603e+34,0.346,2.7290155300596018e+23,2.6256016453466716e+23,1.034138847129299e+22
0.6109610964986498,5.041442654938706,1.138450537577509e+39,8.660199859213441e+33,14012324.343354126,96653211214649.19,1470425516929.0361,972144654567.4471,99095781386145.69,2.0983745612747042,0.346,0.060561804188535004,1.168985318647687e+34,0.346,2.7234027580962308e+23,2.620697320501241e+23,1.0270543759498977e+22
0.6110611064995498,5.039078036519517,1.1384505403457703e+39,8.662571251366274e+33,14007913.470637389,96577466640169.34,1469276225658.3525,970921165315.6096,99017664031143.31,2.0983667843037392,0.346,0.06060866804625216,1.1654042673369405e+34,0.346,2.7178021260967983e+23,2.6158004835476314e+23,1.0200164254916737e+22
0.61116111650045,5.0367138960851,1.138450543104793e+39,8.664942294397231e+33,14003502.81182265,96501761238619.94,1468127526081.9175,969698890539.0659,98939587655240.9,2.098359005077535,0.346,0.060655580654629566,1.1618332363101568e+34,0.346,2.71221359668944e+23,2.6109111262929222e+23,1.0130247039651712e+22
0.61126112650135,5.034350233827654,1.1384505458545974e+39,8.667312987889483e+33,13999092.367149794,96426095004605.42,1466979418131.315,968477829408.8887,98861552252145.62,2.0983512235958006,0.346,0.060702542075804056,1.158272200350871e+34,0.346,2.7066371326794483e+23,2.606029240547304e+23,1.0060789213214376e+22
0.6113611365022502,5.031987049939159,1.1384505485952037e+39,8.669683331426458e+33,13994682.136858642,96350467932718.73,1465831901737.917,967257981096.33,98783557815552.97,2.0983434398582412,0.346,0.06074955237200613,1.1547211342982864e+34,0.346,2.701072697048254e+23,2.6011548181240385e+23,9.991787892421545e+21
0.6114611465031502,5.029624344611396,1.1384505513266318e+39,8.672053324591829e+33,13990272.121188974,96274880017541.94,1464684976832.8945,966039344772.8291,98705604339147.66,2.098335653864564,0.346,0.0607966116055598,1.1511800130471995e+34,0.346,2.6955202529525137e+23,2.5962878508395212e+23,9.923240211299233e+21
0.6115611565040504,5.0272621180359325,1.1384505540489019e+39,8.674422966969536e+33,13985862.320380501,96199331253645.45,1463538643347.206,964821919610.0054,98627691816602.66,2.0983278656144737,0.346,0.06084371983888317,1.1476488115478691e+34,0.346,2.6899797637230896e+23,2.5914283305132393e+23,9.85514332098503e+21
0.6116611665049504,5.024900370404135,1.1384505567620336e+39,8.676792258143754e+33,13981452.7346729,96123821635588.89,1462392901211.6099,963605704779.6669,98549820241580.17,2.0983200751076736,0.346,0.06089087713448817,1.1441275048059404e+34,0.346,2.684451192864152e+23,2.5865762489678322e+23,9.78749438963199e+21
0.6117611765058506,5.02253910190715,1.1384505594660472e+39,8.679161197698928e+33,13977043.364305774,96048351157920.3,1461247750356.6533,962390699453.801,98471989607730.75,2.0983122823438687,0.346,0.06093808355498112,1.1406160678823136e+34,0.346,2.6789345040521715e+23,2.581731598029052e+23,9.720290602311915e+21
0.6118611865067506,5.0201783127359345,1.1384505621609627e+39,8.68152978521974e+33,13972634.209518693,95972919815176.89,1460103190712.6843,961176902804.5862,98394199908694.17,2.098304487322762,0.346,0.06098533916306249,1.1371144758930746e+34,0.346,2.6734296611350334e+23,2.5768943695258276e+23,9.653529160920523e+21
0.6119611965076507,5.017818003081221,1.1384505648468e+39,8.683898020291139e+33,13968225.270551158,95897527601884.33,1458959222209.8376,959964314004.3804,98316451138098.55,2.098296690044054,0.346,0.06103264402152743,1.1336227040093576e+34,0.346,2.6679366281310347e+23,2.5720645552902196e+23,9.587207284081532e+21
0.6120612065085508,5.015458173133547,1.1384505675235789e+39,8.686265902498316e+33,13963816.547642631,95822174512557.42,1457815844778.05,958752932225.7324,98238743289561.2,2.098288890507446,0.346,0.06107999819326569,1.130140727457276e+34,0.346,2.6624553692280046e+23,2.5672421471574773e+23,9.521322207052766e+21
0.6121612165094509,5.013098823083234,1.1384505701913196e+39,8.688633431426722e+33,13959408.041032504,95746860541699.52,1456673058347.047,957542756641.3721,98161076356687.94,2.0982810887126395,0.346,0.061127401741261994,1.1266685215177873e+34,0.346,2.6569858487823244e+23,2.562427136966009e+23,9.455871181631523e+21
0.612261226510351,5.010739953120403,1.1384505728500417e+39,8.691000606662054e+33,13954999.750960136,95671585683803.17,1455530862846.3547,956333786424.2212,98083450333073.75,2.098273284659333,0.346,0.061174854728595844,1.1232060615266252e+34,0.346,2.651528031318054e+23,2.557619516557438e+23,9.390851476061563e+21
0.6123612365112511,5.008381563434959,1.1384505754997652e+39,8.693367427790271e+33,13950591.67766481,95596349933349.34,1454389258205.2898,955126020747.3818,98005865212302.02,2.0982654783472254,0.346,0.061222357218442235,1.1197533228741648e+34,0.346,2.6460818815259478e+23,2.5528192777765545e+23,9.326260374939323e+21
0.6124612465121512,5.0060236542166106,1.13845057814051e+39,8.695733894397576e+33,13946183.821385782,95521153284808.28,1453248244352.9668,953919458784.1506,97928320987945.39,2.098257669776015,0.346,0.06126990927407116,1.1163102810053526e+34,0.346,2.6406473642626056e+23,2.5480264124713847e+23,9.262095179122069e+21
0.6125612565130513,5.003666225654846,1.1384505807722955e+39,8.698100006070428e+33,13941776.182362229,95445995732638.73,1452107821218.2937,952714099708.0042,97850817653565.02,2.0982498589453975,0.346,0.06131751095884845,1.1128769114195732e+34,0.346,2.635224444549503e+23,2.543240912493152e+23,9.198353205635119e+21
0.6126612665139513,5.001309277938959,1.1384505833951423e+39,8.700465762395539e+33,13937368.760833299,95370877271288.7,1450967988729.978,951509942692.6141,97773355202711.3,2.0982420458550703,0.346,0.06136516233623528,1.1094531896705812e+34,0.346,2.6298130875721373e+23,2.538462769696329e+23,9.135031787580832e+21
0.6127612765148515,4.998952811258024,1.1384505860090694e+39,8.702831162959877e+33,13932961.557038063,95295797895194.72,1449828746816.519,950306986911.8335,97695933628923.08,2.098234230504729,0.346,0.061412863469788984,1.1060390913663638e+34,0.346,2.6244132586790728e+23,2.5336919759386043e+23,9.072128274046871e+21
0.6128612865157514,4.9965968258009195,1.1384505886140972e+39,8.705196207350654e+33,13928554.571215563,95220757598782.53,1448690095406.2146,949105231539.7095,97618552925728.45,2.098226412894067,0.346,0.06146061442316265,1.102634592169076e+34,0.346,2.6190249233810988e+23,2.528928523080936e+23,9.009640030016225e+21
0.6129612965166517,4.994241321756304,1.1384505912102452e+39,8.707560895155346e+33,13924147.803604763,95145756376466.47,1447552034427.157,947904675750.4733,97541213086644.11,2.0982185930227786,0.346,0.06150841526010573,1.0992396677949058e+34,0.346,2.613648047350285e+23,2.524172402987521e+23,8.947564436276391e+21
