r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6035603564320432,1.8122115763913385,1.4609668672759413e+36,6.453404571958805e+33,7021799.238562581,17410393357715.65,267218473397.77414,61303292482.67162,17738915123596.098,2.0812144057659254,0.346,0.3321795240813932,1.3966260353648411e+31,0.346,2.0839749628628364e+21,2.0839735790205744e+21,1383842261928263.2
0.6036603664329432,1.8105255811017953,1.4609668880839984e+36,6.454233989355825e+33,7019888.090859816,17389461318276.555,266804256351.30566,61236579197.5591,17717502153825.418,2.081173723928395,0.346,0.33227958735389884,1.3925603978707707e+31,0.346,2.078524083695837e+21,2.0785227094340702e+21,1374261766836391.2
0.6037603764338434,1.8088409056932382,1.4609669088377012e+36,6.455062909597231e+33,7017977.794548348,17368552876682.031,266390620344.06104,61169950061.306946,17696113447087.402,2.0811330287733902,0.346,0.33237959387501026,1.3885070899702905e+31,0.346,2.0730871694997148e+21,2.0730858047512849e+21,1364748430202437.0
0.6038603864347434,1.8071575494577288,1.460966929537191e+36,6.455891332821416e+33,7016068.34967688,17347668010020.154,265977564678.676,61103404973.26082,17674748979672.09,2.0810923202982026,0.346,0.3324795435063041,1.3844660737338658e+31,0.346,2.067664185988781e+21,2.0676628306870033e+21,1355301777448971.2
0.6039603964356436,1.8054755116873082,1.4609669501826088e+36,6.456719259166944e+33,7014159.756294077,17326806695394.87,265565088658.40955,61036943832.878944,17653408727886.156,2.0810515985001268,0.346,0.3325794361092635,1.3804373113485436e+31,0.346,2.0622550989558647e+21,2.0622537530345275e+21,1345921337366985.0
0.6040604064365436,1.803794791674014,1.460966970774096e+36,6.457546688772546e+33,7012252.014448584,17305968909926.207,265153191587.14783,60970566539.732925,17632092668053.09,2.0810108633764557,0.346,0.332679271545276,1.3764207651176439e+31,0.346,2.0568598742722182e+21,2.056858537665576e+21,1336606642092073.0
0.6041604164374438,1.8021153887098633,1.460966991311793e+36,6.458373621777117e+33,7010345.124189004,17285154630750.055,264741872769.39963,60904272993.506744,17610800776512.96,2.080970114924481,0.346,0.3327790496756355,1.372416397460363e+31,0.346,2.0514784778872902e+21,2.0514771505300628e+21,1327357227080554.0
0.6042604264383438,1.800437302086869,1.460967011795839e+36,6.45920005831972e+33,7008439.085563923,17264363835018.36,264331131510.29993,60838063093.997475,17589533029622.656,2.080929353141495,0.346,0.3328787703615408,1.368424170911467e+31,0.346,2.0461108758286267e+21,2.0461095576559957e+21,1318172631085970.5
0.6043604364392439,1.798760531097023,1.4609670322263746e+36,6.460025998539588e+33,7006533.898621886,17243596499898.932,263920967115.60587,60771936741.114494,17568289403755.654,2.08088857802479,0.346,0.33297843346409645,1.3644440481208944e+31,0.346,2.0407570342016477e+21,2.040755725149251e+21,1309052396135553.5
0.604460446440144,1.7970850750323144,1.460967052603539e+36,6.460851442576115e+33,7004629.563411417,17222852602575.62,263511378891.7002,60705893834.87996,17547069875302.201,2.080847789571656,0.346,0.3330780388443128,1.3604759918534495e+31,0.346,2.0354169191895414e+21,2.0354156191934739e+21,1299996067507046.5
0.6045604564410441,1.7954109331847108,1.460967072927471e+36,6.461676390568865e+33,7002726.079981003,17202132120248.107,263102366145.58707,60639934275.428116,17525874420669.123,2.0808069877793844,0.346,0.3331775863631062,1.3565199649884145e+31,0.346,2.0300904970530545e+21,2.0300892060498607e+21,1291003193705522.5
0.6046604664419442,1.7937381048461762,1.460967093198309e+36,6.46250084265757e+33,7000823.448379109,17181435030132.12,262693928184.8955,60574057963.00583,17504703016280.023,2.0807661726452658,0.346,0.33327707588129835,1.3525759305192403e+31,0.346,2.0247777341303795e+21,2.0247764520570533e+21,1282073326440523.2
0.6047604764428443,1.7920665893086543,1.460967113416191e+36,6.463324798982129e+33,6998921.668654161,17160761309459.207,262286064317.8754,60508264797.97182,17483555638575.055,2.0807253441665887,0.346,0.33337650725961754,1.3486438515531587e+31,0.346,2.019478596836947e+21,2.019477323630926e+21,1273206020603202.2
0.6048604864437443,1.7903963858640846,1.4609671335812556e+36,6.464148259682601e+33,6997020.740854564,17140110935476.93,261878773853.40088,60442554680.79718,17462432264011.125,2.0806845023406435,0.346,0.3334758803586977,1.3447236913108784e+31,0.346,2.0141930516653083e+21,2.014191787264474e+21,1264400834243787.0
0.6049604964446444,1.788727493804386,1.4609671536936394e+36,6.46497122489922e+33,6995120.665028686,17119483885448.666,261472056100.96628,60376927512.06469,17441332869061.697,2.080643647164718,0.346,0.33357519503907945,1.3408154131261988e+31,0.346,2.0089210651849316e+21,2.0089198095276033e+21,1255657328549045.2
0.6050605064455444,1.7870599124214737,1.4609671737534798e+36,6.465793694772385e+33,6993221.441224873,17098880136653.8,261065910370.68936,60311383192.46935,17420257430216.96,2.0806027786361008,0.346,0.33367445116120886,1.3369189804457094e+31,0.346,2.0036626040420982e+21,2.00366135706703e+21,1246975067820089.0
0.6051605164464446,1.7853936410072422,1.4609671937609135e+36,6.466615669442661e+33,6991323.069491431,17078299666387.508,260660335973.3076,60245921622.81748,17399205923983.633,2.0805618967520796,0.346,0.3337736485854397,1.3330343568284005e+31,0.346,1.9984176349596746e+21,1.9984163966060549e+21,1238353619450121.0
0.6052605264473446,1.783728678853582,1.4609672137160767e+36,6.467437149050776e+33,6989425.549876648,17057742451960.963,260255332220.18115,60180542704.027504,17378178326885.172,2.0805210015099407,0.346,0.33387278717203045,1.3291615059453696e+31,0.346,1.9931861247370257e+21,1.9931848949444717e+21,1229792553902575.0
0.6053605364482448,1.7820650252523635,1.460967233619105e+36,6.468258133737633e+33,6987528.882428771,17037208470701.123,259850898423.28937,60115246337.12902,17357174615461.541,2.0804800929069716,0.346,0.333971866781148,1.325300391579437e+31,0.346,1.9879680402497893e+21,1.9879668189583445e+21,1221291444689183.0
0.6054605464491448,1.7804026794954526,1.4609672534701348e+36,6.469078623644292e+33,6985633.067196027,17016697699950.916,259447033895.23352,60050032423.2634,17336194766269.414,2.0804391709404566,0.346,0.3340708872728642,1.3214509776248434e+31,0.346,1.9827633484497756e+21,1.9827621355999073e+21,1212849868348404.8
0.605560556450045,1.778741640874695,1.4609672732693006e+36,6.46989861891199e+33,6983738.104226604,16996210117069.05,259043737949.23337,59984900863.683014,17315238755881.969,2.0803982356076824,0.346,0.33416984850715914,1.317613228086875e+31,0.346,1.9775720163647564e+21,1.977570811897352e+21,1204467404423819.8
0.605660566450945,1.777081908681932,1.460967293016737e+36,6.470718119682122e+33,6981843.99356867,16975745699430.186,258641009899.13,59919851559.75182,17294306560889.07,2.0803572869059326,0.346,0.33426875034391845,1.313787107081566e+31,0.346,1.9723940110983587e+21,1.9723928149547231e+21,1196143635442863.0
0.6057605764518452,1.7754234822089852,1.460967312712579e+36,6.471537126096256e+33,6979950.735270354,16955304424424.748,258238849059.3823,59854884412.94464,17273398157897.072,2.0803163248324905,0.346,0.3343675926429355,1.3099725788353215e+31,0.346,1.9672292998298594e+21,1.9672281119517125e+21,1187878146895522.8
0.6058605864527452,1.7737663607476715,1.46096733235696e+36,6.472355638296123e+33,6978058.329379762,16934886269459.11,257837254745.06998,59789999324.84747,17252513523529.025,2.0802753493846398,0.346,0.33446637526391076,1.306169607684615e+31,0.346,1.9620778498140684e+21,1.9620766701435413e+21,1179670527213352.8
0.6059605964536453,1.772110543589788,1.460967351950014e+36,6.473173656423623e+33,6976166.775944965,16914491211955.39,257436226271.8897,59725196197.15714,17231652634424.438,2.0802343605596634,0.346,0.3345650980664511,1.3023781580756314e+31,0.346,1.9569396283811365e+21,1.9569384568607686e+21,1171520367748510.8
0.6060606064545454,1.7704560300271268,1.4609673714918742e+36,6.473991180620821e+33,6974276.07501401,16894119229351.633,257035762956.15845,59660474931.68143,17210815467239.473,2.080193358354842,0.346,0.33466376091007144,1.2985981945639492e+31,0.346,1.9518146029364298e+21,1.9518134395091668e+21,1163427262753037.5
0.6061606164554455,1.7688028193514607,1.4609673909826736e+36,6.474808211029952e+33,6972386.226634907,16873770299101.62,256635864114.8093,59595835430.33854,17190001998646.766,2.0801523427674575,0.346,0.33476236365419365,1.2948296818141886e+31,0.346,1.9467027409603435e+21,1.9467015855695342e+21,1155390809358202.8
0.6062606264563456,1.7671509108545576,1.4609674104225443e+36,6.475624747793413e+33,6970497.230855645,16853444398675.06,256236529065.39523,59531277595.15771,17169212205335.61,2.080111313794789,0.346,0.3348609061581467,1.2910725845997104e+31,0.346,1.9416040100081823e+21,1.9416028625975745e+21,1147410607554095.0
0.6063606364572457,1.7655003038281654,1.460967429811619e+36,6.476440791053773e+33,6968609.0877241725,16833141505557.36,255837757126.08444,59466801328.27825,17148446064011.723,2.0800702714341166,0.346,0.3349593882811677,1.2873268678022446e+31,0.346,1.9365183777099554e+21,1.9365172382236952e+21,1139486260169216.2
0.6064606464581458,1.763850997564028,1.460967449150029e+36,6.477256340953763e+33,6966721.797288422,16812861597249.857,255439547615.6646,59402406531.95029,17127703551397.473,2.0800292156827185,0.346,0.33505780988240064,1.2835924964116068e+31,0.346,1.931445811770277e+21,1.931444680152904e+21,1131617372850404.5
0.6065606564590459,1.7622029913538684,1.4609674684379057e+36,6.478071397636284e+33,6964835.359596279,16792604651269.57,255041899853.53784,59338093108.53378,17106984644231.64,2.079988146537873,0.346,0.3351561708208982,1.2798694355253197e+31,0.346,1.9263862799681548e+21,1.9263851561646012e+21,1123803554042690.9
0.6066606664599459,1.7605562844894058,1.4609674876753805e+36,6.478885961244404e+33,6962949.774695618,16772370645149.42,254644813159.72498,59273860960.49937,17086289319269.645,2.0799470639968565,0.346,0.33525447095561983,1.2761576503483369e+31,0.346,1.9213397501568898e+21,1.9213386341124745e+21,1116044414969515.0
0.6067606764608461,1.7589108762623396,1.4609675068625837e+36,6.479700031921358e+33,6961065.042634266,16752159556438.02,254248286854.86075,59209709990.42731,17065617553283.307,2.079905968056945,0.346,0.3353527101454335,1.2724571061926668e+31,0.346,1.9163061902638664e+21,1.916305081924297e+21,1108339569612876.0
0.6068606864617461,1.7572667659643642,1.4609675259996453e+36,6.480513609810541e+33,6959181.163460037,16731971362699.857,253852320260.198,59145640101.00829,17044969323061.062,2.079864858715414,0.346,0.3354508882491148,1.2687677684770943e+31,0.346,1.9112855682904545e+21,1.91128446760182e+21,1100688634693812.6
0.6069606964626463,1.7556239528871542,1.4609675450866957e+36,6.481326695055528e+33,6957298.137220698,16711806041515.098,253456912697.60294,59081651195.04247,17024344605407.744,2.0798237359695375,0.346,0.3355490051253479,1.2650896027268076e+31,0.346,1.906277852311797e+21,1.906276759220568e+21,1093091229652837.8
0.6070607064635463,1.7539824363223795,1.460967564123864e+36,6.482139287800047e+33,6955415.963964002,16691663570479.76,253062063489.55872,59017743175.440125,17003743377144.76,2.079782599816589,0.346,0.3356470606327247,1.2614225745731208e+31,0.346,1.9012830104767108e+21,1.9012819249297343e+21,1085546976630696.4
0.6071607164644465,1.7523422155616903,1.460967583111279e+36,6.482951388188002e+33,6953534.643737661,16671543927205.545,252667771959.1616,58953915945.2209,16983165615109.93,2.079741450253841,0.346,0.3357450546297455,1.2577666497531125e+31,0.346,1.8963010110074852e+21,1.896299932951985e+21,1078055500449095.0
0.6072607264653465,1.7507032898967327,1.4609676020490702e+36,6.483762996363459e+33,6951654.176589364,16651447089319.988,252274037430.12427,58890169407.51431,16962611296157.629,2.079700287278565,0.346,0.33584298697481896,1.2541217941093352e+31,0.346,1.8913318221997723e+21,1.891330751583344e+21,1070616428591702.8
0.6073607364662466,1.7490656586191322,1.4609676209373653e+36,6.484574112470655e+33,6949774.562566766,16631373034466.285,251880859226.7716,58826503465.55905,16942080397158.617,2.0796591108880307,0.346,0.33594085752626257,1.2504879735894644e+31,0.346,1.8863754124223895e+21,1.8863743491929984e+21,1063229391185170.4
0.6074607464671467,1.7474293210205094,1.460967639776293e+36,6.48538473665399e+33,6947895.801717496,16611321740303.453,251488236674.0442,58762918022.70343,16921572895000.201,2.0796179210795085,0.346,0.33603866614230155,1.2468651542460097e+31,0.346,1.881431750117214e+21,1.8814306942231933e+21,1055894020980400.0
0.6075607564680467,1.745794276392466,1.46096765856598e+36,6.486194869058035e+33,6946017.894089147,16591293184506.166,251096169097.4944,58699412982.40478,16901088766586.066,2.079576717850267,0.346,0.3361364126810707,1.2432533022359646e+31,0.346,1.8765008037989777e+21,1.8764997551890246e+21,1048609953333819.0
0.6076607664689468,1.7441605240265987,1.460967677306554e+36,6.487004509827519e+33,6944140.839729291,16571287344764.889,250704655823.28946,58635988248.22977,16880627988836.41,2.0795355011975727,0.346,0.33623409700061324,1.2396523838205174e+31,0.346,1.8715825420551675e+21,1.8715815006783414e+21,1041376826188935.5
0.6077607764698469,1.7425280632144844,1.4609676959981418e+36,6.487813659107351e+33,6942264.638685462,16551304198785.734,250313696178.20776,58572643723.85396,16860190538687.795,2.079494271118693,0.346,0.33633171895888114,1.236062365364708e+31,0.346,1.8666769335458288e+21,1.866675899351549e+21,1034194280057871.6
0.607860786470747,1.7408968932476947,1.46096771464087e+36,6.488622317042595e+33,6940389.291005172,16531343724290.617,249923289489.6421,58509379313.0621,16839776393093.32,2.0794530276108927,0.346,0.33642927841373527,1.2324832133371394e+31,0.346,1.8617839470034506e+21,1.8617829199414926e+21,1027061958003164.4
0.6079607964716471,1.7392670134177826,1.460967733234864e+36,6.489430483778489e+33,6938514.796735894,16511405899017.06,249533435085.59558,58446194919.74747,16819385529022.404,2.079411770671436,0.346,0.33652677522294594,1.2289148943096296e+31,0.346,1.8569035512327777e+21,1.8569025312532726e+21,1019979505619580.0
0.6080608064725471,1.7376384230162953,1.4609677517802503e+36,6.490238159460435e+33,6936641.15592508,16491490700718.363,249144132294.68488,58383090447.91235,16799017923460.96,2.079370500297586,0.346,0.3366242092441924,1.2253573749569303e+31,0.346,1.8520357151106972e+21,1.8520347021641266e+21,1012946571016159.6
0.6081608164734473,1.736011121334761,1.460967770277154e+36,6.491045344234002e+33,6934768.368620145,16471598107163.445,248755380446.13663,58320065801.66746,16778673553411.25,2.0793292164866046,0.346,0.3367215803350631,1.221810622056384e+31,0.346,1.84718040758605e+21,1.847179401623245e+21,1005962804798298.2
0.6082608264743473,1.734385107664703,1.4609677887256995e+36,6.491852038244925e+33,6932896.434868483,16451728096136.988,248367178869.79053,58257120885.2323,16758352395892.01,2.0792879192357536,0.346,0.3368188883530556,1.2182746024876425e+31,0.346,1.842337597679517e+21,1.842336598651657e+21,999027860050047.4
0.6083608364752475,1.732760381297624,1.460967807126012e+36,6.492658241639108e+33,6931025.3547174465,16431880645439.26,247979526896.0951,58194255602.93449,16738054427938.29,2.079246608542291,0.346,0.33691613315557767,1.2147492832323193e+31,0.346,1.8375072544834288e+21,1.8375062623420364e+21,992141392316430.1
0.6084608464761475,1.7311369415250237,1.4609678254782156e+36,6.49346395456262e+33,6929155.12821437,16412055732886.297,247592423856.11148,58131469859.21028,16717779626601.62,2.0792052844034763,0.346,0.33701331459994593,1.2112346313737171e+31,0.346,1.8326893471616624e+21,1.832688361858603e+21,985303059586017.9
0.6085608564770477,1.7295147876383805,1.460967843782434e+36,6.494269177161699e+33,6927285.755406548,16392253336309.695,247205869081.50916,58068763558.603836,16697527968949.807,2.0791639468165664,0.346,0.3371104325433871,1.2077306140964798e+31,0.346,1.8278838449494376e+21,1.8278828664369153e+21,978512522273480.5
0.6086608664779477,1.7278939189291687,1.4609678620387902e+36,6.495073909582746e+33,6925417.236341256,16372473433556.805,246819861904.5693,58006136605.76784,16677299432067.14,2.0791225957788173,0.346,0.33720748684303714,1.2042371986863247e+31,0.346,1.823090717153222e+21,1.823089745383779e+21,971769443202415.2
0.6087608764788479,1.7262743346888427,1.460967880247408e+36,6.495878151972334e+33,6923549.571065728,16352716002490.535,246434401658.18103,57943588905.46258,16657093993054.18,2.079081231287484,0.346,0.33730447735594243,1.2007543525296923e+31,0.346,1.8183099331505338e+21,1.8183089680770458e+21,965073487588148.5
0.6088608864797479,1.7246560342088528,1.4609678984084094e+36,6.496681904477198e+33,6921682.759627177,16332981020989.525,246049487675.8443,57881120362.55658,16636911629027.926,2.0790398533398196,0.346,0.33740140393905893,1.1972820431134774e+31,0.346,1.8135414623898315e+21,1.813540503965508e+21,958424323020789.6
0.608960896480648,1.7230390167806289,1.4609679165219173e+36,6.497485167244242e+33,6919816.802072782,16313268466947.957,245665119291.6665,57818730882.025955,16616752317121.648,2.0789984619330766,0.346,0.33749826644925296,1.1938202380246917e+31,0.346,1.8087852743903286e+21,1.8087843225687087e+21,951821619448295.6
0.6090609064815481,1.7214232816955957,1.460967934588053e+36,6.498287940420537e+33,6917951.698449696,16293578318275.732,245281295840.365,57756420368.95477,16596616034485.055,2.078957057064505,0.346,0.33759506474330025,1.1903689049501876e+31,0.346,1.8040413387418866e+21,1.8040403934768372e+21,945265049159762.9
0.6091609164824482,1.7198088282451593,1.4609679526069387e+36,6.499090224153319e+33,6916087.448805036,16273910552898.281,244898016657.26407,57694188728.53442,16576502758284.078,2.0789156387313557,0.346,0.3376917986778881,1.1869280116763235e+31,0.346,1.7993096251048175e+21,1.7993086863505306e+21,938754286768717.8
0.6092609264833483,1.7181956557207205,1.4609679705786953e+36,6.499892018589994e+33,6914224.053185897,16254265148756.744,244515281078.2975,57632035866.06408,16556412465701.107,2.078874206930875,0.346,0.33778846810961266,1.1834975260886934e+31,0.346,1.7945901032097922e+21,1.794589170920783e+21,932289009196665.2
0.6093609364842484,1.71658376341366,1.4609679885034432e+36,6.500693323878134e+33,6912361.511639335,16234642083807.773,244133088440.00485,57569961686.950066,16536345133934.729,2.078832761660311,0.346,0.33788507289498176,1.1800774161717895e+31,0.346,1.7898827428576313e+21,1.7898818169887355e+21,925868895656593.1
0.6094609464851485,1.7149731506153552,1.4609680063813032e+36,6.501494140165473e+33,6910499.824212386,16215041336023.703,243751438079.53516,57507966096.70627,16516300740199.945,2.078791302916909,0.346,0.3379816128904131,1.1766676500087367e+31,0.346,1.7851875139192184e+21,1.7851865944255905e+21,919493627636769.9
0.6095609564860486,1.7133638166171614,1.460968024212395e+36,6.50229446759992e+33,6908638.990952048,16195462883392.39,243370329334.642,57446049000.95355,16496279261727.984,2.078749830697912,0.346,0.33807808795223515,1.1732681957809589e+31,0.346,1.7805043863352988e+21,1.7805034731724103e+21,913162888884489.2
0.6096609664869486,1.7117557607104312,1.4609680419968387e+36,6.503094306329542e+33,6906779.011905298,16175906703917.354,242989761543.688,57384210305.4201,16476280675766.46,2.078708345000563,0.346,0.33817449793668714,1.1698790217679094e+31,0.346,1.7758333301163795e+21,1.7758324232400142e+21,906876365390072.1
0.6097609764878488,1.710148982186497,1.4609680597347535e+36,6.503893656502583e+33,6904919.887119071,16156372775617.598,242609734045.64,57322449915.94081,16456304959579.18,2.078666845822103,0.346,0.33827084269991947,1.166500096346741e+31,0.346,1.7711743153425387e+21,1.771173414708793e+21,900633745370857.2
0.6098609864887488,1.7085434803366857,1.4609680774262578e+36,6.504692518267442e+33,6903061.616640285,16136861076527.797,242230246180.07248,57260767738.4578,16436352090446.326,2.0786253331597715,0.346,0.33836712209799286,1.1631313879920412e+31,0.346,1.7665273121633212e+21,1.7665264177286018e+21,894434719255435.0
0.609960996489649,1.7069392544523054,1.4609680950714702e+36,6.505490891772695e+33,6901204.200515819,16117371584698.11,241851297287.1643,57199163679.019714,16416422045664.295,2.078583807010806,0.346,0.3384633359868796,1.1597728652755047e+31,0.346,1.7618922907975533e+21,1.7618914025185736e+21,888278979667859.0
0.610061006490549,1.705336303824659,1.4609681126705096e+36,6.50628877716708e+33,6899347.638792528,16097904278194.32,241472886707.7009,57137637643.78208,16396514802545.8,2.0785422673724434,0.346,0.33855948422246296,1.1564244968656614e+31,0.346,1.7572692215332321e+21,1.7572683393670104e+21,882166221412089.5
0.6101610164914492,1.7037346277450296,1.4609681302234927e+36,6.507086174599503e+33,6897491.931517232,16078459135097.691,241095013783.07117,57076189539.006836,16376630338419.77,2.078500714241918,0.346,0.33865556666053764,1.1530862515275616e+31,0.346,1.7526580747273474e+21,1.752657198631206e+21,876096141456454.1
0.6102610264923491,1.7021342255046956,1.4609681477305375e+36,6.507883084219034e+33,6895637.078736728,16059036133505.11,240717677855.27042,57014819271.06264,16356768630631.445,2.078459147616464,0.346,0.3387515831568092,1.1497580981225014e+31,0.346,1.748058820805769e+21,1.7480579507373303e+21,870068438918299.5
0.6103610364932492,1.7005350963949162,1.4609681651917612e+36,6.508679506174915e+33,6893783.080497775,16039635251528.916,240340878266.8966,56953526746.424255,16336929656542.238,2.0784175674933114,0.346,0.3388475335668953,1.1464400056077075e+31,0.346,1.7434714302630676e+21,1.7434705661802525e+21,864082815048662.8
0.6104610464941493,1.6989372397069447,1.4609681826072797e+36,6.509475440616549e+33,6891929.936847111,16020256467297.062,239964614361.15332,56892311871.673065,16317113393529.889,2.078375973869692,0.346,0.3389434177463246,1.1431319430360686e+31,0.346,1.738895873662403e+21,1.7388950155234294e+21,858138973217153.0
0.6105610564950494,1.697340654732016,1.4609681999772097e+36,6.510270887693513e+33,6890077.647831436,16000899758952.953,239588885481.84625,56831174553.49631,16297319818988.297,2.078334366742833,0.346,0.3390392355505378,1.1398338795558185e+31,0.346,1.7343321216353483e+21,1.7343312693987296e+21,852236618896840.8
0.6106610664959495,1.6957453407613599,1.4609682173016672e+36,6.511065847555542e+33,6888226.213497428,15981565104655.582,239213690973.38635,56770114698.6876,16277548910327.656,2.0782927461099616,0.346,0.33913498683488696,1.1365457844102706e+31,0.346,1.7297801448817786e+21,1.7297792985063185e+21,846375459649345.8
0.6107610764968496,1.6941512970861854,1.4609682345807672e+36,6.511860320352548e+33,6886375.633891726,15962252482579.354,238839030180.78516,56709132214.14623,16257800644974.285,2.0782511119683025,0.346,0.33923067145463676,1.1332676269374986e+31,0.346,1.7252399141696868e+21,1.7252390736144819e+21,840555205109937.5
0.6108610864977497,1.6925585229976978,1.460968251814625e+36,6.5126543062346e+33,6884525.909060949,15942961870914.285,238464902449.6595,56648227006.877716,16238075000370.822,2.0782094643150795,0.346,0.33932628926496294,1.1299993765700843e+31,0.346,1.720711400335085e+21,1.7207105655595178e+21,834775566972850.1
0.6109610964986498,1.690967017787083,1.460968269003356e+36,6.51344780535194e+33,6882677.03905168,15923693247865.795,238091307126.22644,56587398983.99308,16218371953976.014,2.078167803147513,0.346,0.3394218401209537,1.1267410028347915e+31,0.346,1.7161945742818217e+21,1.7161937452455627e+21,829036258976589.2
0.6110611064995498,1.6893767807455216,1.4609682861470733e+36,6.514240817854972e+33,6880829.023910474,15904446591654.867,237718243557.3069,56526648052.70918,16198691483264.883,2.0781261284628245,0.346,0.3395173238776098,1.1234924753523075e+31,0.346,1.7116894069814644e+21,1.7116885836444674e+21,823336996889429.9
0.61116111650045,1.6877878111641738,1.460968303245892e+36,6.515033343894273e+33,6878981.863683855,15885221880517.889,237345711090.32166,56465974120.34836,16179033565728.557,2.0780844402582304,0.346,0.33961274038984357,1.1202537638369372e+31,0.346,1.7071958694731378e+21,1.707195051795639e+21,817677498494969.5
0.61126112650135,1.6862001083341962,1.4609683202999248e+36,6.515825383620583e+33,6877135.558418321,15866019092706.805,236973709073.29483,56405377094.33856,16159398178874.436,2.078042738530947,0.346,0.33970808951248,1.1170248380963354e+31,0.346,1.702713932863403e+21,1.7027131208059197e+21,812057483577810.9
0.6113611365022502,1.684613671546725,1.4609683373092853e+36,6.51661693718481e+33,6875290.108160334,15846838206488.938,236602236854.84982,56344856882.21289,16139785300226.0,2.078001023278189,0.346,0.33980337110025693,1.1138056680311974e+31,0.346,1.6982435683260854e+21,1.6982427618494112e+21,806476673909311.9
0.6114611465031502,1.683028500092892,1.4609683542740868e+36,6.517408004738025e+33,6873445.512956334,15827679200147.166,236231293784.2124,56284413391.61008,16120194907322.988,2.0779592944971697,0.346,0.33989858500782394,1.1105962236350095e+31,0.346,1.6937847471021718e+21,1.693783946167379e+21,800934793233502.9
0.6115611565040504,1.6814445932638096,1.460968371194441e+36,6.518198586431475e+33,6871601.772852723,15808542051979.729,235860879211.20718,56224046530.27361,16100626977721.21,2.077917552185098,0.346,0.33999373108974434,1.1073964749937244e+31,0.346,1.6893374404996196e+21,1.6893366450680522e+21,795431567252995.0
0.6116611665049504,1.6798619503505843,1.46096838807046e+36,6.518988682416561e+33,6869758.88789588,15789426740300.395,235490992486.26056,56163756206.052444,16081081488992.707,2.077875796339183,0.346,0.3400888092004932,1.1042063922855208e+31,0.346,1.6849016198932668e+21,1.684900829926543e+21,789966723615131.2
0.6117611765058506,1.6782805706443038,1.4609684049022564e+36,6.519778292844862e+33,6867916.858132149,15770333243438.285,235121632960.39673,56103542326.90018,16061558418725.582,2.077834026956632,0.346,0.3401838191944593,1.1010259457804855e+31,0.346,1.6804772567246417e+21,1.6804764721846498e+21,784539991898084.8
0.6118611865067506,1.6767004534360512,1.4609684216899408e+36,6.520567417868117e+33,6866075.68360785,15751261539738.05,234752799985.24133,56043404800.87559,16042057744524.166,2.0777922440346503,0.346,0.34027876092594384,1.0978551058403635e+31,0.346,1.6760643225018672e+21,1.6760635433507635e+21,779151103597193.6
0.6119611965076507,1.6751215980168894,1.460968438433624e+36,6.521356057638238e+33,6864235.364369267,15732211607559.67,234384492913.0174,55983343536.14198,16022579444008.828,2.077750447570439,0.346,0.3403736342491614,1.0946938429182502e+31,0.346,1.671662788799479e+21,1.6716620149996868e+21,773799792111281.9
0.6120612065085508,1.6735440036778764,1.460968455133417e+36,6.522144212307295e+33,6862395.900462659,15713183425278.625,234016711096.54825,55923358440.96752,16003123494816.14,2.0777086375611997,0.346,0.34046843901823953,1.0915421275583394e+31,0.346,1.6672726272583176e+21,1.6672718587725247e+21,768485792729158.4
0.6121612165094509,1.6719676697100507,1.4609684717894297e+36,6.522931882027535e+33,6860557.291934251,15694176971285.729,233649453889.25403,55863449423.72475,15983689874598.707,2.0776668140041314,0.346,0.34056317508721956,1.0883999303956197e+31,0.346,1.6628938095853597e+21,1.6628930463765168e+21,763208842616149.2
0.612261226510351,1.6703925954044467,1.460968488401772e+36,6.523719066951363e+33,6858719.538830244,15675192223987.281,233282720645.1547,55803616392.89096,15964278561025.328,2.07762497689643,0.346,0.34065784231005564,1.0852672221556235e+31,0.346,1.65852630755361e+21,1.6585255495849295e+21,757968680800794.1
0.6123612365112511,1.6688187800520777,1.4609685049705534e+36,6.524505767231358e+33,6856882.641196802,15656229161804.9,232916510718.86646,55743859257.04752,15944889531780.812,2.077583126235291,0.346,0.3407524405406157,1.082143973654122e+31,0.346,1.6541700930019247e+21,1.6541693402368765e+21,752765048161549.9
0.6124612465121512,1.6672462229439535,1.460968521495883e+36,6.525291983020259e+33,6855046.599080067,15637287763175.664,232550823465.60446,55684177924.88034,15925522764566.148,2.0775412620179066,0.346,0.3408469696326813,1.0790301557968777e+31,0.346,1.649825137834909e+21,1.6498243902372213e+21,747597687413689.1
0.6125612565130513,1.6656749233710637,1.4609685379778692e+36,6.526077714470978e+33,6853211.412526143,15618368006551.953,232185658241.17935,55624572305.17924,15906178237098.31,2.077499384241466,0.346,0.34094142943994776,1.0759257395793446e+31,0.346,1.645491414022738e+21,1.6454906715563953e+21,742466343096188.6
0.6126612665139513,1.664104880624393,1.4609685544166205e+36,6.526862961736587e+33,6851377.081581112,15599469870401.625,231821014402.00046,55565042306.838394,15886855927110.463,2.0774574929031595,0.346,0.34103581981602404,1.0728306960864181e+31,0.346,1.6411688936010626e+21,1.6411681562303007e+21,737370761558812.5
