r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5807365443334901,3.759489358468473,2.930068588682788e+36,6.251377648882977e+33,10333346.461885205,53152185375985.95,901709013865.652,287510778453.5677,54341405168305.17,2.100744882222124,0.346,0.14319992523143016,6.511384728091165e+32,0.346,3.806325397611014e+22,3.805149232919482e+22,1.1761646915316429e+19
0.5808377179473091,3.757207849016419,2.9300689732573466e+36,6.252934000188642e+33,10330637.331612209,53106002435712.234,900797169528.357,287209386102.8863,54294008991343.48,2.10072496093063,0.346,0.1432705104047385,6.494065400080237e+32,0.346,3.7990401526524834e+22,3.797871121600373e+22,1.1690310521109131e+19
0.5809388915611283,3.754927175852743,2.9300693571722186e+36,6.254489942336618e+33,10327929.514906412,53059854974764.88,899886028286.524,286908376735.2351,54246649379786.65,2.1007050259459406,0.346,0.14334108641284785,6.476795071149719e+32,0.346,3.79176842145448e+22,3.79060647983418e+22,1.1619416203006474e+19
0.5810400651749474,3.752647339466788,2.930069740428179e+36,6.25604547521142e+33,10325223.007700134,53013742957580.195,898975590004.4495,286607749430.34247,54199326297014.99,2.1006850772956094,0.346,0.1434116533824326,6.4595735764762725e+32,0.346,3.784510175447461e+22,3.783355279338252e+22,1.1548961092079477e+19
0.5811412387887666,3.7503683403470327,2.930070123026004e+36,6.257600598697722e+33,10322517.80592973,52967666348655.38,898065854545.8121,286307503270.36444,54152039706471.56,2.1006651150072,0.346,0.14348221144050366,6.442400751892519e+32,0.346,3.777265386138399e+22,3.776117491904479e+22,1.1478942339201583e+19
0.5812424124025857,3.748090178981107,2.930070504966469e+36,6.259155312680342e+33,10319813.905535607,52921625112548.96,897156821773.6823,286007637339.88116,54104789571662.52,2.100645139108282,0.346,0.14355276071440717,6.425276433884279e+32,0.346,3.770034025110596e+22,3.768893089399105e+22,1.1409357114903208e+19
0.5813435860164049,3.7458128558557764,2.930070886250348e+36,6.260709617044253e+33,10317111.302462202,52875619213880.19,896248491550.5149,285708150725.88794,54057575856156.586,2.1006251496264303,0.346,0.14362330133182505,6.408200459587564e+32,0.346,3.762816064023394e+22,3.761682043762472e+22,1.1340202609226482e+19
0.5814447596302239,3.743536371456959,2.930071266878415e+36,6.262263511674571e+33,10314409.992658012,52829648617329.516,895340863738.1587,285409042517.7932,54010398523585.47,2.10060514658923,0.346,0.14369383342077405,6.391172666785916e+32,0.346,3.755611474612021e+22,3.7544843270088624e+22,1.127147603158257e+19
0.5815459332440431,3.7412607262697075,2.930071646851445e+36,6.263816996456568e+33,10311709.97207556,52783713287637.91,894433938197.8473,285110311807.40857,53963257537643.164,2.10058513002427,0.346,0.14376435710960614,6.3741928939073665e+32,0.346,3.748420228687268e+22,3.7472999112262067e+22,1.120317461060819e+19
0.5816471068578623,3.738985920778227,2.93007202617021e+36,6.265370071275664e+33,10309011.236671422,52737813189607.32,893527714790.2104,284811957688.94617,53916152862086.48,2.1005650999591485,0.346,0.14383487252700786,6.357260980021797e+32,0.346,3.7412422981353436e+22,3.740128768575941e+22,1.1135295594025132e+19
0.5817482804716815,3.7367119554658563,2.930072404835483e+36,6.266922736017429e+33,10306313.78240621,52691948288100.15,892622193375.2646,284513979259.01044,53869084460734.42,2.1005450564214674,0.346,0.14390537980200016,6.340376764837991e+32,0.346,3.7340776549175794e+22,3.732970871292729e+22,1.1067836248499495e+19
0.5818494540855005,3.734438830815089,2.9300727828480366e+36,6.268474990567583e+33,10303617.605244588,52646118548039.53,891717373812.4244,284216375616.5945,53822052297468.55,2.1005249994388393,0.346,0.14397587906393822,6.3235400887009585e+32,0.346,3.7269262710702543e+22,3.725826191684304e+22,1.1000793859502983e+19
0.5819506276993197,3.7321665473075525,2.930073160208642e+36,6.270026834811996e+33,10300922.701155253,52600323934408.91,890813255960.4924,283919145863.0725,53775056336232.48,2.1005049290388818,0.346,0.14404637044251098,6.306750792589059e+32,0.346,3.7197881187043193e+22,3.718694702131202e+22,1.0934165731174437e+19
0.5820518013131388,3.729895105424026,2.930073536918072e+36,6.271578268636689e+33,10298229.06611095,52554564412252.305,889909839677.6705,283622289102.1951,53728096541032.164,2.100484845249218,0.346,0.14411685406774116,6.290008718111297e+32,0.346,3.7126631700052086e+22,3.71157637508659e+22,1.0867949186183199e+19
0.582152974926958,3.7276245056444237,2.930073912977096e+36,6.273129291927832e+33,10295536.696088463,52508839946673.84,889007124821.551,283325804440.0824,53681172875935.48,2.1004647480974787,0.346,0.14418733006998488,6.273313707504516e+32,0.346,3.7055513972325724e+22,3.704471183076013e+22,1.0802141565592922e+19
0.5822541485407771,3.725354748447814,2.9300742883864854e+36,6.274679904571745e+33,10292845.587068625,52463150502838.08,888105111249.1262,283029690985.21967,53634285305072.42,2.1004446376113024,0.346,0.1442577985799314,6.2566656036307204e+32,0.346,3.6984527727201062e+22,3.6973790986972334e+22,1.07367402287271e+19
0.5823553221545963,3.7230858343123963,2.9300746631470104e+36,6.276230106454899e+33,10290155.735036304,52417496045969.5,887203798816.7822,282733947848.4505,53587433792634.73,2.100424513818333,0.346,0.1443282597286028,6.240064249974272e+32,0.346,3.691367268875268e+22,3.690300094619964e+22,1.0671742553034908e+19
0.5824564957684153,3.7208177637155275,2.9300750372594396e+36,6.277779897463913e+33,10287467.13598042,52371876541352.85,886303187380.3057,282438574142.9719,53540618302876.13,2.1004043767462215,0.346,0.1443987136473539,6.223509490639253e+32,0.346,3.6842948581791002e+22,3.6832341435857053e+22,1.0607145933958724e+19
0.5825576693822345,3.7185505371336958,2.930075410724543e+36,6.279329277485559e+33,10284779.78589392,52326291954332.625,885403276794.8785,282143568984.3269,53493838800111.83,2.1003842264226242,0.346,0.14446916046787223,6.2070011703466505e+32,0.346,3.677235513185963e+22,3.676181218407483e+22,1.0542947784802083e+19
0.5826588429960536,3.7162841550425423,2.9300757835430884e+36,6.280878246406755e+33,10282093.680773817,52280742250313.43,884504066915.0852,281848931490.4023,53447095248718.914,2.100364062875207,0.346,0.14453960032217666,6.1905391344318364e+32,0.346,3.670189206523364e+22,3.669141291969704e+22,1.0479145536599527e+19
0.5827600166098728,3.7140186179168437,2.9300761557158457e+36,6.282426804114574e+33,10279408.816621143,52235227394759.44,883605557594.9067,281554660781.4184,53400387613135.766,2.1003438861316397,0.346,0.144610033342619,6.174123228841688e+32,0.346,3.6631559108916714e+22,3.6621143372278736e+22,1.0415736637986234e+19
0.5828611902236919,3.7117539262305295,2.93007652724358e+36,6.283974950496237e+33,10276725.189440992,52189747353194.766,882707748687.7294,281260755979.9277,53353715857862.42,2.100323696219599,0.346,0.14468045966188176,6.157753300132101e+32,0.346,3.6561355990639657e+22,3.6551003272084583e+22,1.035271855507002e+19
0.5829623638375111,3.709490080456663,2.930076898127061e+36,6.285522685439112e+33,10274042.795242485,52144302091202.92,881810640046.3369,280967216210.80585,53307079947460.06,2.1003034931667686,0.346,0.1447508794129797,6.141429195465194e+32,0.346,3.6491282438857435e+22,3.6480992350086137e+22,1.029008877130312e+19
0.5830635374513301,3.70722708106746,2.930077268367054e+36,6.28707000883072e+33,10271361.630038796,52098891574427.164,880914231522.9198,280674040601.2485,53260479846551.336,2.100283277000838,0.346,0.14482129272925828,6.12515076260678e+32,0.346,3.6421338182747607e+22,3.641111033796025e+22,1.0227844787355922e+19
0.5831647110651493,3.704964928534272,2.930077637964327e+36,6.288616920558734e+33,10268681.689847138,52053515768570.05,880018522969.068,280381228280.76404,53213915519819.875,2.1002630477495057,0.346,0.1448916997443941,6.108917849923653e+32,0.346,3.6351522952207665e+22,3.6341356968086677e+22,1.0165984120990945e+19
0.5832658846789684,3.7027036233276025,2.9300780069196437e+36,6.290163420510972e+33,10266002.970688768,52008174639393.625,879123514235.7799,280088778381.1691,53167386932010.58,2.1002428054404714,0.346,0.14496210059239426,6.092730306381038e+32,0.346,3.628183647785323e+22,3.627173197354629e+22,1.010450430693839e+19
0.5833670582927877,3.7004431659170898,2.9300783752337707e+36,6.291709508575407e+33,10263325.468588982,51962868152719.1,878229205173.4551,279796690036.582,53120894047929.14,2.1002225501014467,0.346,0.14503249540759658,6.076587981539922e+32,0.346,3.621227849101554e+22,3.620223508811877e+22,1.0043402896772196e+19
0.5834682319066067,3.6981835567715247,2.9300787429074733e+36,6.293255184640156e+33,10260649.179577127,51917596274427.07,877335595631.9031,279504962383.4185,53074436832442.39,2.1002022817601462,0.346,0.14510288432466886,6.060490725554551e+32,0.346,3.6142848723739616e+22,3.6132866046280826e+22,9.982677458787455e+18
0.5835694055204259,3.695924796358833,2.9300791099415155e+36,6.294800448593494e+33,10257974.099686582,51872358970457.0,876442685460.3362,279213594560.3845,53028015250477.73,2.1001820004442915,0.346,0.14517326747860906,6.044438389169719e+32,0.346,3.607354690878158e+22,3.6063624583203703e+22,9.922325577878122e+18
0.583670579134245,3.6936668851460928,2.9300794763366617e+36,6.296345300323838e+33,10255300.224954778,51827156206807.63,875550474507.3784,278922585708.47253,52981629267023.49,2.1001617061816105,0.346,0.14524364500474476,6.028430823718358e+32,0.346,3.60043727796072e+22,3.5994510434751784e+22,9.862344855416787e+18
0.5837717527480641,3.6914098235995163,2.930079842093675e+36,6.297889739719763e+33,10252627.551423183,51781987949536.45,874658962621.0583,278631934970.95416,52935278847128.47,2.100141398999838,0.346,0.14531401703873315,6.0124678811188365e+32,0.346,3.5935326070389e+22,3.592552333747987e+22,9.80273290913404e+18
0.5838729263618833,3.6891536121844704,2.9300802072133194e+36,6.299433766669985e+33,10249956.07513731,51736854164759.97,873768149648.8179,278341641493.37634,52888963955902.16,2.1001210789267146,0.346,0.14538438371656065,5.9965494138725254e+32,0.346,3.5866406516004737e+22,3.585666302863174e+22,9.743487372999916e+18
0.5839740999757025,3.686898251365453,2.9300805716963564e+36,6.30097738106338e+33,10247285.792146713,51691754818653.32,872878035437.5054,278051704423.5545,52842684558514.38,2.100100745989986,0.346,0.1454547451745426,5.9806752750611875e+32,0.346,3.5797613852034794e+22,3.578792924613769e+22,9.684605897105537e+18
0.5840752735895215,3.6846437416061195,2.930080935543549e+36,6.302520582788964e+33,10244616.698504992,51646689877450.48,871988619833.3834,277762122911.5684,52796440620195.43,2.100080400217406,0.346,0.14552510154932324,5.9648453183445285e+32,0.346,3.572894781476046e+22,3.571932172861291e+22,9.626086147546014e+18
0.5841764472033407,3.6823900833692553,2.930081298755659e+36,6.304063371735912e+33,10241948.790269785,51601659307443.87,871099902682.1232,277472896109.7553,52750232106235.75,2.1000600416367328,0.346,0.14559545297787557,5.949059397957606e+32,0.346,3.5660408141161314e+22,3.565084021535502e+22,9.567925806304023e+18
0.5842776208171598,3.680137277116802,2.930081661333447e+36,6.305605747793542e+33,10239282.06350278,51556663074984.62,870211883828.8125,277184023172.706,52704058981986.13,2.1000396702757325,0.346,0.14566579959750048,5.933317368708433e+32,0.346,3.559199456891368e+22,3.5582484446342548e+22,9.51012257113463e+18
0.5843787944309791,3.6778853233098334,2.930082023277675e+36,6.307147710851328e+33,10236616.514269697,51511701146482.08,869324563117.9484,276895503257.2578,52657921212857.28,2.1000192861621745,0.346,0.14573614154582737,5.917619085975382e+32,0.346,3.5523706836387937e+22,3.551425416223248e+22,9.45267415545046e+18
0.5844799680447981,3.6756342224085774,2.930082384589103e+36,6.308689260798888e+33,10233952.13864031,51466773488404.164,868437940393.4462,276607335522.4908,52611818764320.1,2.099998889323837,0.346,0.1458064789608132,5.9019644057048224e+32,0.346,3.5455544682646906e+22,3.5446149104358702e+22,9.395578288208454e+18
0.5845811416586173,3.6733839748723955,2.93008274526849e+36,6.310230397525994e+33,10231288.932688426,51421880067276.84,867552015498.6328,276319519129.72064,52565751601905.195,2.0999784797885037,0.346,0.14587681198074304,5.886353184408538e+32,0.346,3.5387507847443354e+22,3.537816901472956e+22,9.338832713796723e+18
0.5846823152724364,3.671134581159803,2.930083105316596e+36,6.311771120922567e+33,10228626.892491905,51377020849684.51,866666788276.2549,276032053242.49567,52519719691203.26,2.0999580575839625,0.346,0.1459471407442287,5.870785279161427e+32,0.346,3.5319596071218286e+22,3.531031363602636e+22,9.282435191923044e+18
0.5847834888862555,3.668886041728449,2.930083464734181e+36,6.31331143087868e+33,10225966.014132638,51332195802269.35,865782258568.4718,275744937026.5883,52473722997864.41,2.0999376227380093,0.346,0.14601746539020988,5.85526054759889e+32,0.346,3.525180909509843e+22,3.5242582711600924e+22,9.22638349750354e+18
0.5848846625000746,3.666638357035135,2.9300838235220025e+36,6.314851327284552e+33,10223306.29369657,51287404891731.88,864898426216.8654,275458169649.9933,52427761487598.74,2.0999171752784442,0.346,0.14608778605795258,5.8397788479145726e+32,0.346,3.518414666089459e+22,3.5174975985474037e+22,9.170675420552739e+18
0.5849858361138939,3.6643915275357974,2.9300841816808185e+36,6.316390810030557e+33,10220647.727273677,51242648084830.266,864015291062.4308,275171750282.9189,52381835126175.62,2.099896715233075,0.346,0.14615810288705014,5.82434003885779e+32,0.346,3.5116608511099185e+22,3.5107493202333113e+22,9.115308766074076e+18
0.5850870097277129,3.6621455536855274,2.930084539211387e+36,6.317929879007211e+33,10217990.31095799,51197925348380.72,863132852945.5876,274885678097.78485,52335943879424.09,2.099876242629714,0.346,0.146228416017422,5.808943979731276e+32,0.346,3.5049194388884522e+22,3.504013410753057e+22,9.060281353951579e+18
0.5851881833415321,3.659900435938547,2.930084896114465e+36,6.319468534105192e+33,10215334.040847573,51153236649257.03,862251111706.1711,274599952269.21408,52290087713232.414,2.0998557574961807,0.346,0.14629872558931414,5.793590530388637e+32,0.346,3.4981904038100405e+22,3.4972898447081563e+22,9.005591018842062e+18
0.5852893569553512,3.6576561747482343,2.9300852523908097e+36,6.321006775215314e+33,10212678.91304454,51108581954390.84,861370067183.4415,274314571974.03003,52244266593548.31,2.0998352598602983,0.346,0.14636903174329843,5.7782795512321095e+32,0.346,3.491473720327249e+22,3.4905785967662424e+22,8.951235610068586e+18
0.5853905305691705,3.655412770567099,2.9300856080411766e+36,6.322544602228555e+33,10210024.92365504,51063961230771.2,860489719216.0776,274029536391.24942,52198480486378.53,2.099814749749897,0.346,0.14643933462027273,5.76301090321007e+32,0.346,3.4847693629599693e+22,3.483879641660818e+22,8.897212991514101e+18
0.5854917041829895,3.6531702238468062,2.9300859630663223e+36,6.324082015036031e+33,10207372.068789275,51019374445444.81,859610067642.1836,273744844702.0786,52152729357789.08,2.099794227192813,0.346,0.1465096343614603,5.74778444781478e+32,0.346,3.4780773062952794e+22,3.477192954191128e+22,8.843521041516626e+18
0.5855928777968087,3.6509285350381533,2.930086317467001e+36,6.325619013529019e+33,10204720.344561476,50974821565515.625,858731112299.284,273460496089.9063,52107013173904.81,2.099773692216888,0.346,0.14657993110841028,5.732600047079913e+32,0.346,3.4713975249871714e+22,3.4705185092218944e+22,8.790157652764509e+18
0.5856940514106278,3.6486877045910924,2.9300866712439687e+36,6.327155597598936e+33,10202069.747089934,50930302558145.15,857852853024.332,273176489740.30142,52061331900909.78,2.0997531448499696,0.346,0.14665022500299632,5.717457563578375e+32,0.346,3.464729993756418e+22,3.463856281683199e+22,8.737120732193378e+18
0.5857952250244469,3.646447732954709,2.9300870243979794e+36,6.328691767137355e+33,10199420.272496961,50885817390551.836,856975289653.7017,272892824841.00388,52015685505046.54,2.0997325851199102,0.346,0.14672051618741783,5.702356860419781e+32,0.346,3.4580746873903077e+22,3.45720624657022e+22,8.684408200882736e+18
0.585896398638266,3.644208620577242,2.930087376929787e+36,6.330227522035996e+33,10196771.916908935,50841366030011.62,856098422023.1968,272609500581.9239,51970073952616.734,2.0997120130545692,0.346,0.1467908048041983,5.687297801248352e+32,0.346,3.451431580742493e+22,3.450568378943098e+22,8.632017993954538e+18
0.5859975722520853,3.641970367906064,2.9300877288401453e+36,6.331762862186735e+33,10194124.676456256,50796948443857.21,855222249968.0444,272326516155.13254,51924497209980.38,2.09969142868181,0.346,0.1468610909961863,5.6722802502404e+32,0.346,3.4448006487327493e+22,3.4439426539267016e+22,8.579948060471553e+18
0.5860987458659043,3.6397329753877012,2.930088080129807e+36,6.333297787481588e+33,10191478.547273384,50752564599478.56,854346773322.9028,272043870754.86026,51878955243556.33,2.099670832029503,0.346,0.14693137490655425,5.657304072102223e+32,0.346,3.4381818663468188e+22,3.4373290467104846e+22,8.5281963633374e+18
0.5861999194797235,3.637496443467813,2.9300884307995253e+36,6.33483229781273e+33,10188833.52549881,50708214464322.305,853471991921.8555,271761563577.48877,51833448019821.65,2.0996502231255243,0.346,0.1470016566787991,5.642369132067649e+32,0.346,3.431575208636155e+22,3.430727532548235e+22,8.476760879196337e+18
0.5863010930935426,3.6352607725912143,2.930088780850051e+36,6.336366393072481e+33,10186189.607275074,50663898005892.12,852597905598.419,271479593821.54846,51787975505312.086,2.099629601997753,0.346,0.1470719364567414,5.627475295895913e+32,0.346,3.4249806507177857e+22,3.4241380867579518e+22,8.425639598334861e+18
0.5864022667073617,3.6330259632018516,2.930089130282137e+36,6.337900073153316e+33,10183546.788748752,50619615191748.164,851724514185.5356,271197960687.7105,51742537666621.414,2.099608968674076,0.346,0.14714221438452585,5.612622429869241e+32,0.346,3.4183981677740535e+22,3.417560684721595e+22,8.37483052458322e+18
0.5865034403211808,3.6307920157428253,2.930089479096534e+36,6.33943333794785e+33,10180905.066070473,50575365989507.5,850851817515.5833,270916663378.7849,51697134470401.875,2.0995883231823864,0.346,0.14721249060662006,5.5978104007907516e+32,0.346,3.4118277350524677e+22,3.4109953018849466e+22,8.324331675218257e+18
0.5866046139350001,3.6285589306563706,2.9300898272939927e+36,6.340966187348863e+33,10178264.435394896,50531150366843.53,849979815420.3674,270635701099.71277,51651765883363.61,2.099567665550581,0.346,0.14728276526781542,5.583039075982074e+32,0.346,3.4052693278654812e+22,3.4044419137573937e+22,8.274141080866597e+18
0.5867057875488192,3.626326708383875,2.930090174875263e+36,6.342498621249271e+33,10175624.892880738,50486968291486.32,849108507731.1301,270355073057.5631,51606431872275.016,2.099546995806562,0.346,0.14735303851322598,5.568308323281243e+32,0.346,3.398722921590306e+22,3.3979004959117646e+22,8.224256785408991e+18
0.5868069611626383,3.624095349365861,2.930090521841096e+36,6.34403063954215e+33,10172986.434690742,50442819731222.16,848237894278.5436,270074778461.526,51561132403962.22,2.099526313978238,0.346,0.14742331048828913,5.553618011040336e+32,0.346,3.3921884916686965e+22,3.391371023984108e+22,8.174676845884729e+18
0.5869081347764574,3.6218648540420046,2.9300908681922403e+36,6.345562242120715e+33,10170349.056991708,50398704653893.82,847367974892.7177,269794816522.90964,51515867445309.45,2.0995056200935225,0.346,0.1474935813387646,5.538968008123403e+32,0.346,3.3856660136067907e+22,3.3848534736735505e+22,8.12539933239764e+18
0.5870093083902767,3.6196352228511137,2.9300912139294445e+36,6.347093428878345e+33,10167712.755954467,50354623027400.11,846498749403.1938,269515186455.1333,51470636963258.44,2.0994849141803336,0.346,0.14756385121073473,5.524358183904137e+32,0.346,3.379155462974866e+22,3.3783478207420645e+22,8.076422328022017e+18
0.5871104820040957,3.6174064562311514,2.9300915590534576e+36,6.348624199708559e+33,10165077.527753904,50310574819696.18,845630217638.9526,269235887473.7241,51425440924808.85,2.0994641962665965,0.346,0.14763412025060405,5.5097884082638075e+32,0.346,3.372656815407205e+22,3.371854041014334e+22,8.027743928709917e+18
0.5872116556179149,3.6151785546192143,2.9300919035650276e+36,6.350154554505031e+33,10162443.368568936,50266559998793.01,844762379428.4092,268956918796.3102,51380279297017.73,2.0994434663802406,0.346,0.14770438860509935,5.4952585515889355e+32,0.346,3.3661700466018408e+22,3.365372110377521e+22,7.979362243198504e+18
0.587312829231734,3.612951518451553,2.930092247464902e+36,6.351684493161578e+33,10159810.274582535,50222578532757.77,843895234599.4188,268678279642.61816,51335152046999.81,2.0994227245491994,0.346,0.14777465642126894,5.4807684847692845e+32,0.346,3.3596951323204185e+22,3.3589020047811266e+22,7.931275392918868e+18
0.5874140028455531,3.6107253481635504,2.9300925907538263e+36,6.353214015572177e+33,10157178.2419817,50178630389713.31,843028782979.272,268399969234.4649,51290059141927.04,2.0994019708014133,0.346,0.1478449238464832,5.4663180791955245e+32,0.346,3.353232048387952e+22,3.352443700236762e+22,7.883481511904692e+18
0.5875151764593722,3.6085000441897437,2.9300929334325497e+36,6.354743121630948e+33,10154547.266957486,50134715537838.45,842163024394.7021,268121986795.75583,51245000549028.91,2.0993812051648284,0.346,0.1479151910284338,5.4519072067572345e+32,0.346,3.3467807706926836e+22,3.3459971728180133e+22,7.835978746702397e+18
0.5876163500731915,3.6062756069638047,2.930093275501816e+36,6.356271811232163e+33,10151917.345704984,50090833945367.586,841297958671.8794,267844331552.47794,51199976235591.94,2.0993604276673943,0.346,0.1479854581151337,5.437535739840659e+32,0.346,3.3403412751858453e+22,3.3395623986602172e+22,7.788765256281405e+18
0.5877175236870105,3.6040520369185582,2.930093616962373e+36,6.357800084270245e+33,10149288.474423334,50046985580590.89,840433585636.4183,267567002732.69604,51154986168960.0,2.099339638337066,0.346,0.14805572525491684,5.423203551326647e+32,0.346,3.3339135378815164e+22,3.333139353960322e+22,7.741839211945524e+18
0.5878186973008297,3.601829334485962,2.9300939578149646e+36,6.359327940639766e+33,10146660.649315707,50003170411853.875,839569905113.372,267289999566.5462,51110030316533.78,2.099318837201804,0.346,0.14812599259643836,5.408910514588432e+32,0.346,3.3274975348563722e+22,3.3267280149766482e+22,7.695198797244354e+18
0.5879198709146488,3.5996075000971284,2.930094298060336e+36,6.360855380235447e+33,10144033.866589332,49959388407557.73,838706916927.2394,267013321286.2334,51065108645771.195,2.0992980242895745,0.346,0.14819626028867383,5.394656503489655e+32,0.346,3.321093242249569e+22,3.32032835802878e+22,7.648842207886387e+18
0.588021044528468,3.597386534182302,2.9300946376992316e+36,6.362382402952163e+33,10141408.122455465,49915639536158.81,837844620901.9594,266736967126.0238,51020221124186.8,2.0992771996283484,0.346,0.1482665284809196,5.3804413923821096e+32,0.346,3.3147006362624778e+22,3.313940359497313e+22,7.602767651651602e+18
0.588122218142287,3.5951664371708834,2.930094976732395e+36,6.363909008684932e+33,10138783.41312942,49871923766168.984,836983016860.9192,266460936322.24268,50975367719352.15,2.0992563632461003,0.346,0.14833679732279192,5.366265056103808e+32,0.346,3.3083196931585738e+22,3.3075639958237434e+22,7.556973348305807e+18
0.5882233917561063,3.592947209491405,2.93009531516057e+36,6.36543519732893e+33,10136159.734830538,49828241066155.09,836122104626.947,266185228113.26697,50930548398895.31,2.0992355151708115,0.346,0.14840706696422776,5.352127369976737e+32,0.346,3.3019503892631743e+22,3.301199243510223e+22,7.51145752951464e+18
0.5883245653699254,3.5907288515715536,2.9300956529844986e+36,6.366960968779476e+33,10133537.08378222,49784591404739.28,835261884022.3217,265909841739.52292,50885763130501.125,2.099214655430468,0.346,0.14847733755548348,5.3380282098049416e+32,0.346,3.295592700963322e+22,3.2948460791194465e+22,7.466218438759205e+18
0.5884257389837445,3.5885113638381485,2.9300959902049236e+36,6.368486322932049e+33,10130915.456211893,49740974750598.58,834402354868.7633,265634776443.4785,50841011881910.82,2.0991937840530603,0.346,0.14854760924713567,5.323967451872297e+32,0.346,3.289246604707527e+22,3.2885044792744015e+22,7.421254331251247e+18
0.5885269125975636,3.5862947467171646,2.930096326822588e+36,6.370011259682261e+33,10128294.84835104,49697391072465.125,833543516987.4454,265360031469.64166,50796294620922.22,2.0991729010665843,0.346,0.1486178821900802,5.309944972940623e+32,0.346,3.2829120770056538e+22,3.2821744206582687e+22,7.376563473850264e+18
0.5886280862113829,3.5840790006337095,2.930096662838233e+36,6.371535778925894e+33,10125675.256435176,49653840339125.75,832685370198.9854,265085606064.5525,50751611315389.28,2.099152006499039,0.346,0.14868815653553263,5.295960650247467e+32,0.346,3.276589094428667e+22,3.275855880014169e+22,7.332144144979869e+18
0.5887292598252019,3.581864126012044,2.930096998252599e+36,6.373059880558865e+33,10123056.67670387,49610322519422.21,831827914323.453,264811499476.78156,50706961933222.44,2.099131100378432,0.346,0.14875843243502734,5.282014361504247e+32,0.346,3.2702776336085143e+22,3.2695488341450594e+22,7.287994634546101e+18
0.5888304334390211,3.579650123275562,2.930097333066427e+36,6.37458356447725e+33,10120439.10540072,49566837582250.81,830971149180.3652,264537710956.92188,50662346442388.09,2.099110182732772,0.346,0.14882871004041823,5.268105984894036e+32,0.346,3.263977671237873e+22,3.263253259913488e+22,7.244113243855163e+18
0.5889316070528402,3.5774369928468137,2.930097667280458e+36,6.376106830577266e+33,10117822.538773382,49523385496562.66,830115074588.6938,264264239757.58728,50617764810908.94,2.099089253590074,0.346,0.14889898950387767,5.2542353990697296e+32,0.346,3.2576891840700344e+22,3.256969134241482e+22,7.200498285532811e+18
0.5890327806666594,3.5752247351474797,2.93009800089543e+36,6.377629678755293e+33,10115206.97307354,49479966231363.15,829259690366.8579,263991085133.40485,50573217006863.41,2.099068312978359,0.346,0.14896927097789703,5.240402483151872e+32,0.346,3.2514121489186598e+22,3.250696434110316e+22,7.157148083443491e+18
0.5891339542804784,3.573013350598397,2.9300983339120834e+36,6.379152108907848e+33,10112592.404556932,49436579755712.34,828404996332.7339,263718246341.01257,50528702998386.09,2.099047360925651,0.346,0.14903955461528598,5.226607116726785e+32,0.346,3.2451465426576496e+22,3.244435136560389e+22,7.114060972610801e+18
0.5892351278942977,3.570802839619534,2.930098666331156e+36,6.380674120931607e+33,10109978.829483332,49393226038724.484,827550992303.6471,263445722639.05313,50484222753667.19,2.0990263974599785,0.346,0.14910984056917267,5.212849179844498e+32,0.346,3.23889234222092e+22,3.238185218691007e+22,7.071235299138044e+18
0.5893363015081168,3.5685932026300144,2.9300989981533886e+36,6.382195714723389e+33,10107366.244116563,49349905049568.23,826697678096.3811,263173513288.16998,50439776240952.78,2.099005422609377,0.346,0.14918012899300326,5.1991285530168205e+32,0.346,3.2326495246022607e+22,3.2319466576602477e+22,7.028669420129701e+18
0.5894374751219359,3.5663844400480946,2.930099329379517e+36,6.383716890180172e+33,10104754.644724479,49306616757466.234,825845053527.1713,262901617551.00134,50395363428544.41,2.098984436401884,0.346,0.14925042004054231,5.185445117215286e+32,0.346,3.2264180668550995e+22,3.2257194306847386e+22,6.986361703613076e+18
0.589538648735755,3.564176552291185,2.9300996600102784e+36,6.385237647199072e+33,10102144.027578995,49263361131695.48,824993118411.7115,262630034692.17838,50350984284799.375,2.0989634388655443,0.346,0.14932071386587142,5.1717987538693424e+32,0.346,3.220197946092399e+22,3.219503515039553e+22,6.944310528461368e+18
0.5896398223495742,3.56196953977583,2.930099990046411e+36,6.386757985677369e+33,10099534.388956048,49220138141586.75,824141872565.1504,262358763978.31665,50306638778130.22,2.098942430028405,0.346,0.1493910106233909,5.158189344864199e+32,0.346,3.213989139486397e+22,3.2132988880579656e+22,6.902514284316187e+18
0.5897409959633932,3.559763402917727,2.9301003194886503e+36,6.388277905512479e+33,10096925.725135636,49176947756524.97,823291315802.0964,262087804678.01535,50262326877005.07,2.0989214099185185,0.346,0.14946131046781763,5.144616772539073e+32,0.346,3.207791624268496e+22,3.2071055271313455e+22,6.8609713715117e+18
0.5898421695772125,3.557558142131707,2.9301006483377333e+36,6.38979740660198e+33,10094318.032401785,49133789945948.66,822441447936.6133,261817156061.84927,50218048549947.125,2.0989003785639424,0.346,0.14953161355418637,5.131080919685096e+32,0.346,3.2016053777290228e+22,3.2009234097089225e+22,6.819680200998564e+18
0.5899433431910316,3.5553537578317553,2.9301009765943955e+36,6.39131648884359e+33,10091711.307042576,49090664679350.375,821592268782.228,261546817402.36694,50173803765534.97,2.0988793359927396,0.346,0.14960192003784878,5.1175816695435125e+32,0.346,3.195430377217111e+22,3.194752513297684e+22,6.778639194269047e+18
