r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.35233523417101703,16.330175564038875,1.0314352734855915e+42,3.4691705012264215e+33,35069664.60070205,783562676268803.5,10427248756266.365,38143155336588.68,832133080361658.6,2.1100513039783246,0.346,0.005559413939871821,8.106249135985559e+37,0.346,3.0404797920382243e+30,3.5880597819007547e+25,3.0404439114404056e+30
0.35243524417191713,16.326758057219514,1.031458115063537e+42,3.4717189738071927e+33,35064529.69676285,783283990423608.1,10423612062580.732,38120820543491.43,831828423029680.2,2.1100480110762803,0.346,0.005561449055859346,8.094725982493511e+37,0.346,3.032084709491466e+30,3.586493215355868e+25,3.0320488445593127e+30
0.3525352541728172,16.32334012490511,1.0314808834864821e+42,3.474268359273948e+33,35059393.88330412,783005311875247.2,10419975423656.639,38098491607021.555,831523778905925.5,2.1100447170673324,0.346,0.005563485567422944,8.0832154795203785e+37,0.346,3.023709045912827e+30,3.584925574874016e+25,3.0236731966570785e+30
0.3526352641737173,16.31992176754431,1.0315035791301285e+42,3.476818657357723e+33,35054257.1607606,782726640676676.2,10416338840196.346,38076168531406.43,831219148048279.0,2.1100414219514225,0.346,0.005565523475624746,8.071717619279439e+37,0.346,3.0153527683815896e+30,3.5833568626615195e+25,3.0153169348129636e+30
0.3527352741746174,16.316502985585917,1.0315262023703181e+42,3.479369867789209e+33,35049119.52956715,782447976880842.0,10412702312902.05,38053851320868.93,830914530514613.0,2.110038125728492,0.346,0.005567562781527882,8.060232393979277e+37,0.346,3.0070158439961615e+30,3.5817870809247755e+25,3.006980026125352e+30
0.35283528417551757,16.313083779478845,1.0315487535830318e+42,3.481921990298759e+33,35043980.99015874,782169320540681.5,10409065842475.879,38031539979627.22,830609926362784.5,2.1100348283984833,0.346,0.005569603486196492,8.048759795823724e+37,0.346,2.998698239874218e+30,3.580216231870262e+25,2.998662437711899e+30
0.35293529417641767,16.309664149672155,1.03157123314439e+42,3.484475024616382e+33,35038841.5429704,781890671709123.4,10405429429619.896,38009234511894.87,830305335650638.1,2.110031529961338,0.346,0.005571645590695723,8.037299817011909e+37,0.346,2.990399923152743e+30,3.5786443177045122e+25,2.9903641367095653e+30
0.35303530417731777,16.306244096615035,1.0315936414306529e+42,3.48702897047175e+33,35033701.188437305,781612030439087.5,10401793075036.104,37986934921880.98,830000758436004.5,2.110028230417,0.346,0.005573689096091711,8.025852449738334e+37,0.346,2.982120860988265e+30,3.577071340634153e+25,2.9820850902748584e+30
0.3531353141782178,16.3028236207568,1.0316159788182196e+42,3.4895838275941926e+33,35028559.9269947,781333396783483.9,10398156779426.428,37964641213789.86,829696194776700.1,2.110024929765411,0.346,0.00557573400345162,8.014417686192772e+37,0.346,2.973861020556811e+30,3.5754973028658457e+25,2.973825265583782e+30
0.3532353241791179,16.299402722546905,1.0316382456836293e+42,3.492139595712697e+33,35023417.75907795,781054770795214.0,10394520543492.73,37942353391821.37,829391644730528.1,2.1100216280065154,0.346,0.005577780313843605,8.002995518560389e+37,0.346,2.9656203690541425e+30,3.573922206606332e+25,2.9655846298320764e+30
0.353335334180018,16.295981402434933,1.03166044240356e+42,3.494696274555913e+33,35018274.685122505,780776152527170.0,10390884367936.809,37920071460170.68,829087108355277.5,2.110018325140256,0.346,0.00557982802833684,7.991585939021721e+37,0.346,2.95739887369581e+30,3.5723460540624033e+25,2.957363150235269e+30
0.3534353441809181,16.292559660870598,1.0316825693548298e+42,3.497253863852147e+33,35013130.70556392,780497542032234.9,10387248253460.387,37897795423028.43,828782585708723.6,2.110015021166576,0.346,0.005581877148001503,7.980188939752682e+37,0.346,2.9491965017172463e+30,3.5707688474408968e+25,2.949160794028772e+30
0.3535353541818182,16.289137498303745,1.0317046269143957e+42,3.499812363329365e+33,35007985.82083785,780218939363282.8,10383612200765.129,37875525284580.59,828478076848628.5,2.110011716085421,0.346,0.005583927673908782,7.968804512924613e+37,0.346,2.941013220373927e+30,3.5691905889487084e+25,2.9409775284680374e+30
0.3536353641827183,16.28571491518436,1.0317266154593546e+42,3.502371772715193e+33,35002840.03138005,779940344573178.4,10379976210552.625,37853261049008.57,828173581832739.5,2.1100084098967335,0.346,0.005585979607130882,7.957432650704268e+37,0.346,2.9328489969414376e+30,3.567611280792777e+25,2.93281332082863e+30
0.3537353741836184,16.282291911962556,1.0317485353669425e+42,3.5049320917369147e+33,34997693.33762638,779661757714777.6,10376340283524.398,37831002720489.18,827869100718791.2,2.1100051026004594,0.346,0.005588032948741016,7.946073345253853e+37,0.346,2.9247037987155586e+30,3.566030925180071e+25,2.9246681384063077e+30
0.35383538418451843,16.278868489088566,1.0317703870145353e+42,3.5074933201214756e+33,34992545.740012795,779383178840926.6,10372704420381.904,37808750303194.555,827564633564503.1,2.110001794196543,0.346,0.005590087699813415,7.934726588731018e+37,0.346,2.916577593012449e+30,3.5644495243176093e+25,2.9165419485172065e+30
0.35393539418541853,16.27544464701278,1.0317921707796477e+42,3.5100554575954775e+33,34987397.23897535,779104608004463.1,10369068621826.53,37786503801292.36,827260180427582.0,2.109998484684929,0.346,0.005592143861423319,7.923392373288934e+37,0.346,2.9084703471686943e+30,3.5628670804124405e+25,2.90843471849789e+30
0.3540354041863186,16.272020386185694,1.0318138870399347e+42,3.512618503885183e+33,34982247.83495021,778826045258215.1,10365432888559.59,37764263218945.55,826955741365720.2,2.1099951740655647,0.346,0.005594201434646989,7.912070691076226e+37,0.346,2.900382028541395e+30,3.561283595671632e+25,2.9003464157054375e+30
0.3541354141872187,16.268595707057955,1.0318355361731899e+42,3.515182458716514e+33,34977097.52837362,778547490655001.4,10361797221282.338,37742028560312.484,826651316436596.1,2.1099918623383944,0.346,0.0055962604205617,7.900761534237061e+37,0.346,2.8923126045083426e+30,3.5596990723022944e+25,2.8922770075176195e+30
0.3542354241881188,16.265170610080336,1.0318571185573472e+42,3.5177473218150504e+33,34971946.31968195,778268944247632.0,10358161620695.951,37719799829546.98,826346905697874.9,2.1099885495033637,0.346,0.005598320820245748,7.889464894911133e+37,0.346,2.8842620424680634e+30,3.558113512511547e+25,2.884226461332939e+30
0.3543354341890189,16.261745095703738,1.031878634570479e+42,3.5203130929060335e+33,34966794.20931165,777990406088907.0,10354526087501.54,37697577030798.18,826042509207206.8,2.10998523556042,0.346,0.005600382634778447,7.878180765233675e+37,0.346,2.8762303098399474e+30,3.556526918506535e+25,2.876194744570763e+30
0.354435444189919,16.258319164379195,1.0319000845907981e+42,3.522879771714361e+33,34961641.19769928,777711876231617.6,10350890622400.146,37675360168210.65,825738127022228.4,2.1099819205095094,0.346,0.005602445865240127,7.866909137335501e+37,0.346,2.868217374064332e+30,3.5549392924944075e+25,2.8681818246714076e+30
0.3545354541908191,16.254892816557884,1.031921468996656e+42,3.5254473579645915e+33,34956487.28528149,777433354728546.0,10347255226092.738,37653149245924.305,825433759200563.0,2.1099786043505793,0.346,0.005604510512712156,7.855650003342988e+37,0.346,2.860223202602631e+30,3.553350636682332e+25,2.8601876690962646e+30
0.35463546419171915,16.2514660526911,1.0319427881665445e+42,3.528015851380942e+33,34951332.47249504,777154841632464.8,10343619899280.219,37630944268074.53,825129405799819.5,2.1099752870835755,0.346,0.0056065765782769,7.844403355378157e+37,0.346,2.852247762937429e+30,3.5517609532774777e+25,2.852212245327896e+30
0.35473547419261925,16.248038873230275,1.031964042479094e+42,3.5305852516872906e+33,34946176.75977679,776876336996137.0,10339984642663.418,37608745238792.055,824825066877592.5,2.109971968708447,0.346,0.005608644063017769,7.833169185558606e+37,0.346,2.844291022572588e+30,3.5501702444870227e+25,2.8442555208701434e+30
0.35483548419351935,16.244611278626977,1.0319852323130748e+42,3.5331555586071714e+33,34941020.14756371,776597840872317.0,10336349456943.096,37586552162203.02,824520742491463.1,2.109968649225141,0.346,0.0056107129680191825,7.821947485997619e+37,0.346,2.836352949033362e+30,3.548578512518146e+25,2.836317463248237e+30
0.35493549419441944,16.2411832693329,1.0320063580473963e+42,3.5357267718637813e+33,34935862.636292845,776319353313749.1,10332714342819.943,37564365042428.93,824216432698998.0,2.1099653286336055,0.346,0.005612783294366597,7.810738248804089e+37,0.346,2.8284335098664285e+30,3.546985759578009e+25,2.8283980400088326e+30
0.35503550419531954,16.237754845799877,1.0320274200611083e+42,3.5382988911799724e+33,34930704.22640135,776040874373169.0,10329079300994.576,37542183883586.68,823912137557750.2,2.1099620069337885,0.346,0.005614855043146494,7.799541466082602e+37,0.346,2.820532672640076e+30,3.5453919878737704e+25,2.8204972187201975e+30
0.35513551419621964,16.234326008479865,1.0320484187333989e+42,3.540871916278261e+33,34925544.9183265,775762404103302.4,10325444332167.543,37520008689788.59,823607857125258.5,2.10995868412564,0.346,0.005616928215446376,7.788357129933447e+37,0.346,2.8126504049442745e+30,3.543797199612584e+25,2.812614966972278e+30
0.35523552419711973,16.230896757824958,1.0320693544435964e+42,3.543445846880817e+33,34920384.71250564,775483942556866.0,10321809437039.32,37497839465142.36,823303591459047.6,2.109955360209107,0.346,0.005619002812354779,7.777185232452608e+37,0.346,2.804786674390778e+30,3.5422013970015823e+25,2.804751252376808e+30
0.3553355341980198,16.22746709428738,1.032090227571168e+42,3.5460206827094744e+33,34915223.60937623,775205489786566.9,10318174616310.316,37475676213751.03,822999340616628.1,2.1099520351841394,0.346,0.005621078834961272,7.766025765731787e+37,0.346,2.7969414486131865e+30,3.540604582247871e+25,2.796906042567364e+30
0.3554355441989199,16.224037018319496,1.032111038495721e+42,3.548596423485722e+33,34910061.609375834,774927045845103.0,10314539870680.857,37453518939713.086,822695104655497.0,2.109948709050687,0.346,0.005623156284356452,7.75487872185845e+37,0.346,2.789114695267121e+30,3.5390067575585464e+25,2.7890793051995454e+30
0.35553555419981997,16.220606530373786,1.0321317875970017e+42,3.551173068930712e+33,34904898.71294211,774648610785162.5,10310905200851.215,37431367647122.36,822390883633136.1,2.1099453818087,0.346,0.00562523516163195,7.743744092915804e+37,0.346,2.7813063820302267e+30,3.5374079251406603e+25,2.7812710079509757e+30
0.35563556420072007,16.217175630902876,1.0321524752548959e+42,3.5537506187652526e+33,34899734.92051281,774370184659424.5,10307270607521.566,37409222340068.09,822086677607014.1,2.1099420534581275,0.346,0.005627315467880428,7.732621870982843e+37,0.346,2.7735164766023854e+30,3.5358080872012477e+25,2.773481118521513e+30
0.35573557420162016,16.213744320359517,1.0321731018494292e+42,3.5563290727098125e+33,34894570.23252581,774091767520558.5,10303636091392.037,37387083022634.945,821782486634585.5,2.109938723998921,0.346,0.00562939720419558,7.72151204813438e+37,0.346,2.765744946705715e+30,3.5342072459473035e+25,2.765709604633255e+30
0.35583558420252026,16.210312599196598,1.0321936677607663e+42,3.5589084304845203e+33,34889404.64941906,773813359421224.2,10300001653162.672,37364949698902.91,821478310773289.9,2.1099353934310296,0.346,0.005631480371672144,7.710414616441005e+37,0.346,2.7579917600847323e+30,3.5326054035857845e+25,2.757956434030696e+30
0.35593559420342036,16.206880467867137,1.0322141733692117e+42,3.561488691809163e+33,34884238.17163061,773534960414072.4,10296367293533.441,37342822372947.32,821174150080553.0,2.1099320617544057,0.346,0.005633564971405893,7.699329567969132e+37,0.346,2.7502568845063705e+30,3.5310025623235987e+25,2.7502215744807474e+30
0.35603560420432045,16.20344792682428,1.0322346190552086e+42,3.564069856403187e+33,34879070.79959864,773256570551743.8,10292733013204.24,37320701048839.05,820870004613787.0,2.1099287289689994,0.346,0.005635651004493627,7.688256894781077e+37,0.346,2.742540287760204e+30,3.5293987243676167e+25,2.7425049937729607e+30
0.3561356142052205,16.200014976521313,1.0322550051993407e+42,3.566651923985696e+33,34873902.533761404,772978189886870.4,10289098812874.904,37298585730644.234,820565874430389.5,2.109925395074764,0.346,0.005637738472033196,7.67719658893498e+37,0.346,2.73484193765842e+30,3.527793891924658e+25,2.734806659719501e+30
0.3562356242061206,16.196581617411645,1.0322753321823303e+42,3.569234894275455e+33,34868733.37455726,772699818472073.4,10285464693245.178,37276476422424.4,820261759587743.0,2.10992206007165,0.346,0.005639827375123488,7.66614864248487e+37,0.346,2.727161802035992e+30,3.526188067201485e+25,2.72712654015532e+30
0.3563356342070207,16.19314784994883,1.0322956003850397e+42,3.5718187669908906e+33,34863563.32242466,772421456359966.0,10281830655014.744,37254373128236.48,819957660143217.1,2.109918723959609,0.346,0.005641917714864431,7.655113047480667e+37,0.346,2.7194998487507177e+30,3.5245812524048004e+25,2.719464602938194e+30
0.3564356442079208,16.189713674586535,1.0323158101884706e+42,3.574403541850082e+33,34858392.37780218,772143103603150.5,10278196698883.209,37232275852132.836,819653576154166.5,2.1099153867385954,0.346,0.005644009492356992,7.644089795968245e+37,0.346,2.711856045683379e+30,3.522973449741252e+25,2.711820815948881e+30
0.3565356542088209,16.18627909177858,1.0323359619737637e+42,3.5769892185707745e+33,34853220.541128464,771864760254220.5,10274562825550.105,37210184598161.086,819349507677931.6,2.10991204840856,0.346,0.0056461027087031926,7.633078879989361e+37,0.346,2.704230360737789e+30,3.5213646614174174e+25,2.7041951470911744e+30
0.356635664209721,16.182844101978905,1.0323560561221999e+42,3.579575796870368e+33,34848047.81284229,771586426365759.9,10270929035714.889,37188099370364.37,819045454771839.1,2.1099087089694577,0.346,0.0056481973650060815,7.622080291581769e+37,0.346,2.6966227618409054e+30,3.51975488963981e+25,2.696587564292009e+30
0.3567356742106211,16.17940870564158,1.0323760930151985e+42,3.582163276465923e+33,34842874.19338251,771308101990342.1,10267295330076.943,37166020172781.16,818741417493200.2,2.10990536842124,0.346,0.0056502934623697655,7.611094022779179e+37,0.346,2.6890332169429125e+30,3.518144136614866e+25,2.688998035501547e+30
0.3568356842115212,16.175972903220817,1.0323960730343198e+42,3.5847516570741594e+33,34837699.683188096,771029787180532.4,10263661709335.578,37143947009445.28,818437395899313.2,2.1099020267638617,0.346,0.005652391001899391,7.600120065611289e+37,0.346,2.6814616940173605e+30,3.516532404548956e+25,2.681426528693315e+30
0.3569356942124212,16.172536695170955,1.032415996561262e+42,3.5873409384114566e+33,34832524.28269809,770751481988884.9,10260028174190.031,37121879884385.91,818133390047460.8,2.109898683997277,0.346,0.005654489984701169,7.589158412103763e+37,0.346,2.673908161061132e+30,3.5149196956483476e+25,2.673873011864175e+30
0.3570357042133213,16.16910008194646,1.0324358639778635e+42,3.589931120193852e+33,34827347.99235167,770473186467945.5,10256394725339.459,37099818801627.734,817829399994912.6,2.1098953401214393,0.346,0.005656590411882329,7.578209054278368e+37,0.346,2.666372586094741e+30,3.5133060121192544e+25,2.66633745303462e+30
0.3571357142142214,16.165663064001937,1.0324556756661025e+42,3.592522202137044e+33,34822170.812588096,770194900670248.8,10252761363482.943,37077763765190.67,817525425798922.4,2.1098919951363033,0.346,0.005658692284551179,7.567271984152828e+37,0.346,2.65885493716221e+30,3.5116913561677785e+25,2.658819820248649e+30
0.3572357242151215,16.162225641792123,1.0324754320080957e+42,3.5951141839563893e+33,34816992.74384673,769916624648321.6,10249128089319.5,37055714779090.125,817221467516731.2,2.1098886490418245,0.346,0.005660795603817062,7.556347193740978e+37,0.346,2.6513551823313277e+30,3.510075729999949e+25,2.6513200815740277e+30
0.3573357342160216,16.158787815771884,1.0324951333861001e+42,3.597707065366902e+33,34811813.786567025,769638358454679.5,10245494903548.06,37033671847336.805,816917525205564.4,2.1098853018379575,0.346,0.005662900370790385,7.545434675052688e+37,0.346,2.6438732896936146e+30,3.5084591358216797e+25,2.643838205102256e+30
0.3574357442169217,16.155349586396213,1.0325147801825119e+42,3.600300846083258e+33,34806633.94118855,769360102141829.0,10241861806867.482,37011634973936.836,816613598922633.4,2.109881953524659,0.346,0.0056650065865825935,7.534534420093944e+37,0.346,2.636409227364537e+30,3.5068415758388074e+25,2.6363741589487787e+30
0.3575357542178218,16.15191095412025,1.0325343727798667e+42,3.602895525819792e+33,34801453.208150975,769081855762267.0,10238228799976.545,36989604162891.76,816309688725135.4,2.109878604101882,0.346,0.005667114252306199,7.523646420866843e+37,0.346,2.62896296348349e+30,3.5052230522570554e+25,2.628927911252967e+30
0.35763576421872184,16.148471919399256,1.0325539115608396e+42,3.605491104290498e+33,34796271.58789405,768803619368480.4,10234595883573.959,36967579418198.39,816005794670252.8,2.1098752535695855,0.346,0.005669223369074767,7.512770669369581e+37,0.346,2.6215344662139444e+30,3.5036035672820434e+25,2.6214994301782715e+30
0.35773577421962194,16.145032482688624,1.032573396908245e+42,3.608087581209026e+33,34791089.08085765,768525393012946.4,10230963058358.352,36945560743849.02,815701916815153.8,2.1098719019277246,0.346,0.005671333938002915,7.501907157596519e+37,0.346,2.614123703743519e+30,3.501983123119279e+25,2.6140886839122873e+30
0.35783578422052204,16.14159264444388,1.0325928292050369e+42,3.6106849562886894e+33,34785905.68748173,768247176748132.4,10227330325028.275,36923548143831.27,815398055216992.0,2.109868549176256,0.346,0.00567344596020632,7.491055877538169e+37,0.346,2.606730644284074e+30,3.500361721974157e+25,2.606695640666854e+30
0.35793579422142213,16.138152405120685,1.032612208834309e+42,3.613283229242459e+33,34780721.40820635,767968970626496.1,10223697684282.209,36901541622128.12,815094209932906.5,2.1098651953151375,0.346,0.005675559436801726,7.480216821181208e+37,0.346,2.5993552560718105e+30,3.4987393660519573e+25,2.5993202686781503e+30
0.35803580422232223,16.134711765174835,1.0326315361792942e+42,3.615882399782965e+33,34775536.24347169,767690774700485.6,10220065136818.553,36879541182718.01,814790381020022.2,2.1098618403443257,0.346,0.005677674368906922,7.469389980508544e+37,0.346,2.591997507367353e+30,3.4971160575578435e+25,2.591962536206778e+30
0.3581358142232223,16.131270725062247,1.0326508116233646e+42,3.6184824676224974e+33,34770350.193717994,767412589022538.6,10216432683335.629,36857546829574.63,814486568535448.9,2.109858484263778,0.346,0.005679790757640774,7.458575347499243e+37,0.346,2.584657366455807e+30,3.49549179869684e+25,2.5846224115378203e+30
0.3582358242241224,16.12782928523898,1.032670035550032e+42,3.621083432473003e+33,34765163.25938564,767134413645083.8,10212800324531.686,36835558566667.17,814182772536282.6,2.1098551270734527,0.346,0.005681908604123197,7.447772914128642e+37,0.346,2.5773348016469086e+30,3.4938665916738616e+25,2.5772998629809917e+30
0.3583358342250225,16.124387446161222,1.032689208342948e+42,3.623685294046092e+33,34759975.44091508,766856248620538.6,10209168061104.879,36813576397960.07,813878993079603.6,2.109851768773308,0.346,0.005684027909475183,7.436982672368295e+37,0.346,2.570029781275049e+30,3.4922404386936738e+25,2.5699948588706615e+30
0.35843584422592256,16.120945208285296,1.0327083303859035e+42,3.626288052053029e+33,34754786.73874689,766578094001313.0,10205535893753.314,36791600327413.28,813575230222479.5,2.109848409363303,0.346,0.005686148674818772,7.426204614186052e+37,0.346,2.5627422736994187e+30,3.490613341960923e+25,2.562707367565999e+30
0.35853585422682266,16.117502572067647,1.0327274020628284e+42,3.6288917062047407e+33,34749597.15332173,766299949839804.5,10201903823174.992,36769630358982.02,813271484021961.5,2.1098450488433955,0.346,0.005688270901277085,7.415438731546001e+37,0.346,2.555472247304049e+30,3.4889853036801057e+25,2.5554373574510116e+30
0.35863586422772276,16.114059537964863,1.0327464237577923e+42,3.631496256211813e+33,34744406.68508036,766021816188402.0,10198271850067.857,36747666496616.91,812967754535086.9,2.1098416872135455,0.346,0.005690394589974306,7.40468501640854e+37,0.346,2.548219670497893e+30,3.4873563260555717e+25,2.5481847969346326e+30
0.35873587422862285,16.110616106433657,1.0327653958550045e+42,3.6341017017844897e+33,34739215.33446364,765743693099484.8,10194639975129.754,36725708744263.93,812664041818878.5,2.1098383244737127,0.346,0.0056925197420356795,7.393943460730391e+37,0.346,2.540984511714975e+30,3.4857264112915376e+25,2.540949654450862e+30
0.35883588422952295,16.107172277930882,1.0327843187388139e+42,3.6367080426326754e+33,34734023.10191256,765465580625421.8,10191008199058.469,36703757105864.52,812360345930344.8,2.1098349606238562,0.346,0.005694646358587525,7.383214056464623e+37,0.346,2.5337667394144126e+30,3.484095561592064e+25,2.533731898458797e+30
0.35893589423042305,16.103728052913517,1.0328031927937078e+42,3.639315278465933e+33,34728829.98786816,765187478818571.5,10187376522551.695,36681811585355.38,812056666926478.5,2.109831595663936,0.346,0.005696774440757235,7.372496795560605e+37,0.346,2.5265663220805291e+30,3.4824637791610514e+25,2.5265314974427374e+30
0.35903590423132314,16.100283431838676,1.0328220184043143e+42,3.641923408993484e+33,34723635.99277161,764909387731283.2,10183744946307.059,36659872186668.62,811753004864259.0,2.109828229593914,0.346,0.005698903989673274,7.361791669964091e+37,0.346,2.5193832282229146e+30,3.4808310662022485e+25,2.5193484199122526e+30
0.3591359142322232,16.0968384151636,1.0328407959554004e+42,3.6445324339242097e+33,34718441.117064185,764631307415896.4,10180113471022.092,36637938913731.75,811449359800650.2,2.1098248624137494,0.346,0.005701035006465167,7.351098671617241e+37,0.346,2.5122174263765558e+30,3.479197424919244e+25,2.5121826344023064e+30
0.3592359242331233,16.093393003345664,1.0328595258318722e+42,3.6471423529666505e+33,34713245.36118724,764353237924739.8,10176482097394.26,36616011770467.62,811145731792601.6,2.109821494123404,0.346,0.005703167492263529,7.340417792458578e+37,0.346,2.505068885101861e+30,3.477562857515457e+25,2.5050341094732858e+30
0.3593359342340234,16.08994719684238,1.032878208418776e+42,3.6497531658290064e+33,34708048.72558224,764075179310132.2,10172850826120.943,36594090760794.42,810842120897047.5,2.1098181247228385,0.346,0.005705301448200041,7.329749024423045e+37,0.346,2.4979375729847998e+30,3.4759273661941404e+25,2.497902813711138e+30
0.3594359442349235,16.086500996111393,1.0328968441012965e+42,3.6523648722191363e+33,34702851.21069077,763797131624383.5,10169219657899.45,36572175888625.82,810538527170908.6,2.109814754212016,0.346,0.005707436875407456,7.319092359442056e+37,0.346,2.4908234586369545e+30,3.4742909531583786e+25,2.490788715727423e+30
0.3595359542358236,16.083054401610468,1.0329154332647592e+42,3.654977471844559e+33,34697652.81695447,763519094919792.2,10165588593426.99,36550267157870.74,810234950671090.0,2.1098113825908973,0.346,0.005709573775019615,7.308447789443426e+37,0.346,2.483726510695603e+30,3.472653620611072e+25,2.4836917841593967e+30
0.35963596423672367,16.079607413797515,1.0329339762946278e+42,3.657590964412451e+33,34692453.54481512,763241069248647.8,10161957633400.717,36528364572433.555,809931391454482.0,2.1098080098594454,0.346,0.0057117121481714325,7.297815306351457e+37,0.346,2.476646697823798e+30,3.471015370754946e+25,2.4766119876700902e+30
0.35973597423762377,16.076160033130567,1.0329524735765066e+42,3.6602053496296483e+33,34687253.39471459,762963054663228.8,10158326778517.686,36506468136213.92,809627849577960.4,2.109804636017622,0.346,0.0057138519959989,7.287194902086922e+37,0.346,2.469583988710476e+30,3.469376205792545e+25,2.4695492949484182e+30
0.35983598423852386,16.072712260067796,1.0329709254961386e+42,3.662820627202647e+33,34682052.36709484,762685051215804.4,10154696029474.879,36484577853106.97,809324325098386.2,2.1098012610653916,0.346,0.005715993319639089,7.276586568567126e+37,0.346,2.4625383520705188e+30,3.4677361279262235e+25,2.4625036747092394e+30
0.3599359942394239,16.069264095067503,1.0329893324394061e+42,3.665436796837603e+33,34676850.46239793,762407058958633.5,10151065386969.193,36462693727003.1,809020818072605.9,2.109797885002717,0.346,0.00571813612023016,7.265990297705854e+37,0.346,2.4555097566448025e+30,3.466095139358142e+25,2.4554750956934087e+30
0.360036004240324,16.065815538588122,1.0330076947923316e+42,3.668053858240329e+33,34671647.681066036,762129077943964.4,10147434851697.457,36440815761788.13,808717328557450.0,2.1097945078295606,0.346,0.0057202803989113565,7.255406081413421e+37,0.346,2.448498171200353e+30,3.464453242290272e+25,2.4484635266679303e+30
0.3601360142412241,16.062366591088214,1.0330260129410765e+42,3.6706718111162984e+33,34666444.02354143,761851108224036.4,10143804424356.396,36418943961343.27,808413856609736.0,2.109791129545887,0.346,0.005722426156822992,7.244833911596744e+37,0.346,2.4415035645303813e+30,3.462810438924392e+25,2.441468936425992e+30
0.3602360242421242,16.058917253026483,1.0330442872719419e+42,3.673290655170644e+33,34661239.490266465,761573149851077.5,10140174105642.682,36397078329545.02,808110402286265.2,2.1097877501516615,0.346,0.005724573395106482,7.234273780159249e+37,0.346,2.4345259054543263e+30,3.461166731462065e+25,2.4344912937870113e+30
0.3603360342430243,16.055467524861754,1.0330625181713682e+42,3.675910390108158e+33,34656034.08168361,761295202877306.1,10136543896252.875,36375218870265.32,807806965643824.4,2.109784369646848,0.346,0.005726722114904322,7.22372567900097e+37,0.346,2.4275651628179995e+30,3.459522122104655e+25,2.4275305675967785e+30
0.3604360442439244,16.05201740705299,1.0330807060259353e+42,3.6785310156332904e+33,34650827.79823545,761017267354930.8,10132913796883.479,36353365587371.484,807503546739185.8,2.1097809880314116,0.346,0.005728872317360086,7.213189600018563e+37,0.346,2.420621305493665e+30,3.4578766130533304e+25,2.4205867267275342e+30
0.3605360542448245,16.048566900059285,1.033098851222363e+42,3.681152531450152e+33,34645620.64036464,760739343336149.2,10129283808230.896,36331518484726.09,807200145629106.2,2.1097776053053168,0.346,0.005731024003618458,7.202665535105256e+37,0.346,2.4136943023800387e+30,3.4562302065090235e+25,2.4136597400779738e+30
0.3606360642457246,16.045116004339864,1.0331169541475095e+42,3.683774937262511e+33,34640412.60851395,760461430873149.5,10125653930991.467,36309677566187.22,806896762370328.1,2.1097742214685304,0.346,0.0057331771748251855,7.192153476150961e+37,0.346,2.406784122402461e+30,3.454582904672469e+25,2.4067495765734144e+30
0.3607360742466246,16.041664720354085,1.0331350151883736e+42,3.686398232773797e+33,34635203.703126244,760183530018109.0,10122024165861.43,36287842835608.19,806593397019578.5,2.109770836521017,0.346,0.005735331832127135,7.181653415042188e+37,0.346,2.399890734512912e+30,3.452934709744177e+25,2.399856205165814e+30
0.3608360842475247,16.03821304856144,1.033153034732093e+42,3.689022417687097e+33,34629993.924644485,759905640823195.0,10118394513536.951,36266014296837.734,806290049633569.8,2.109767450462744,0.346,0.005737487976672248,7.171165343662144e+37,0.346,2.3930141076901025e+30,3.451285623924425e+25,2.3929795948338628e+30
0.3609360942484248,16.034760989421546,1.033171013165945e+42,3.6916474917051587e+33,34624783.27351176,759627763340565.0,10114764974714.115,36244191953720.03,805986720268999.1,2.109764063293677,0.346,0.005739645609609555,7.160689253890747e+37,0.346,2.3861542109395874e+30,3.4496356494132794e+25,2.3861197145830934e+30
0.3610361042493249,16.031308543394164,1.033188950877346e+42,3.694273454530387e+33,34619571.75017122,759349897622366.0,10111135550088.916,36222375810094.5,805683408982549.4,2.109760675013784,0.346,0.0057418047320892006,7.150225137604568e+37,0.346,2.3793110132937908e+30,3.447984788410566e+25,2.3792765334459066e+30
0.361136114250225,16.027855710939175,1.0332068482538526e+42,3.6969003058648466e+33,34614359.35506615,759072043720734.5,10107506240357.271,36200565869796.01,805380115830887.8,2.109757285623031,0.346,0.005743965345262401,7.139772986676927e+37,0.346,2.3724844838121025e+30,3.446333043115877e+25,2.3724500204816712e+30
0.3612361242511251,16.024402492516597,1.03322470568316e+42,3.6995280454102633e+33,34609146.0886399,758794201687796.9,10103877046215.018,36178762136654.71,805076840870666.5,2.109753895121386,0.346,0.0057461274502814946,7.129332792977848e+37,0.346,2.3656745915809665e+30,3.444680415728572e+25,2.3656401447768088e+30
0.3613361342520252,16.020948888586588,1.0332425235531035e+42,3.702156672868022e+33,34603931.95133595,758516371575669.5,10100247968357.896,36156964614496.21,804773584158523.6,2.1097505035088173,0.346,0.0057482910482999,7.118904548374148e+37,0.346,2.3588813057139316e+30,3.4430269084477603e+25,2.3588468754448472e+30
