r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6093609364842484,0.005636040946524611,8.684906344897534e+32,1.5580238087222716e+33,1600517.5631448883,12342008993.496656,17706873.20488769,165474830.07640484,12525190696.777948,1.788736054290447,1.0326815084762306,1.0326815084762306,1.2935138294936568e+24,0.346,55459843292141.32,55459843292141.32,0.0022666496084583904
0.6094609464851485,0.005628860156936215,8.684906344903076e+32,1.5580264375983978e+33,1600516.6904031239,12326277515.955751,17669289.102658167,165474469.15146312,12509421274.209873,1.788647936638589,1.0317622953952286,1.0317622953952283,1.292683200251507e+24,0.346,55336651201187.48,55336651201187.48,0.002261595126517556
0.6095609564860486,0.005621690829327163,8.684906344908602e+32,1.5580290639876077e+33,1600515.8198323173,12310571172.097067,17631796.866400212,165474109.12491572,12493677078.088383,1.7885598489110976,1.0308441925330256,1.0308441925330254,1.2918533859318023e+24,0.346,55213775516407.89,55213775516407.89,0.002256553712036939
0.6096609664869486,0.005614532942139846,8.684906344914119e+32,1.5580316878931987e+33,1600514.9514264346,12294889914.561855,17594396.244267073,165473749.99426278,12477958060.800385,1.7884717910953938,1.029927198258894,1.029927198258894,1.2910243854838664e+24,0.346,55091215324387.06,55091215324387.06,0.0022515253268884827
0.6097609764878488,0.005607386473867717,8.684906344919623e+32,1.5580343093184616e+33,1600514.085179463,12279233696.103867,17557086.9851982,165473391.75701344,12462264174.846077,1.7883837631789654,1.029011310945477,1.029011310945477,1.2901961978593326e+24,0.346,54968969714716.63,54968969714716.63,0.0022465099330716875
0.6098609864887488,0.005600251403055346,8.684906344925114e+32,1.5580369282666827e+33,1600513.2210854117,12263602469.589514,17519868.838917635,165473034.41068578,12446595372.839117,1.7882957651493692,1.0280965289688053,1.0280965289688053,1.2893688220121586e+24,0.346,54847037779987.95,54847037779987.95,0.002241507492713282
0.609960996489649,0.005593127708298353,8.684906344930593e+32,1.5580395447411418e+33,1600512.3591383111,12247996187.997694,17482741.555931535,165472677.9528068,12430951607.506432,1.7882077969942312,1.0271828507082983,1.0271828507082985,1.2885422568986287e+24,0.346,54725418615782.5,54725418615782.5,0.002236517968066795
0.610061006490549,0.005586015368243483,8.684906344936059e+32,1.5580421587451132e+33,1600511.499332213,12232414804.419962,17445704.887526557,165472322.3809123,12415332831.6884,1.78811985870125,1.0262702745467858,1.0262702745467858,1.2877165014773763e+24,0.346,54604111320664.94,54604111320664.94,0.002231541321512275
0.6101610164914492,0.005578914361588533,8.684906344941515e+32,1.558044770281866e+33,1600510.6416611907,12216858272.060352,17408758.585767504,165471967.69254702,12399738998.338669,1.788031950258198,1.0253587988705073,1.0253587988705073,1.2868915547093825e+24,0.346,54483114996173.24,54483114996173.24,0.002226577515555803
0.6102610264923491,0.00557182466708242,8.684906344946957e+32,1.5580473793546636e+33,1600509.786119339,12201326544.235548,17371902.4034956,165471613.88526466,12384170060.524307,1.7879440716529231,1.0244484220691312,1.0244484220691312,1.2860674155580037e+24,0.346,54362428746811.87,54362428746811.87,0.002221626512829261
0.6103610364932492,0.005564746263525113,8.684906344952389e+32,1.5580499859667638e+33,1600508.932700774,12185819574.374712,17335136.09432618,165471260.95662767,12368625971.425667,1.7878562228733497,1.0235391425357578,1.0235391425357578,1.2852440829889625e+24,0.346,54242051680042.07,54242051680042.07,0.002216688276089838
0.6104610464941493,0.005557679129767704,8.684906344957808e+32,1.5580525901214182e+33,1600508.0813996335,12170337316.019648,17298459.41264702,165470908.90420762,12353106684.336502,1.7877684039074822,1.0226309586669349,1.0226309586669349,1.2844215559703814e+24,0.346,54121982906274.89,54121982906274.89,0.0022117627682197855
0.6105610564950494,0.005550623244712335,8.684906344963213e+32,1.5580551918218733e+33,1600507.2322100764,12154879722.824625,17261872.11361597,165470557.72558463,12337612152.663826,1.7876806147434057,1.0217238688626638,1.0217238688626638,1.2835998334727717e+24,0.346,54002221538861.73,54002221538861.73,0.0022068499522259473
0.6106610664959495,0.005543578587312271,8.684906344968608e+32,1.55805779107137e+33,1600506.3851262834,12139446748.556562,17225373.953159332,165470207.4183481,12322142329.92807,1.7875928553692875,1.020817871526414,1.020817871526414,1.282778914469066e+24,0.346,53882766694087.26,53882766694087.26,0.0022019497912394814
0.6107610764968496,0.00553654513657183,8.684906344973992e+32,1.558060387873143e+33,1600505.5401424563,12124038347.09483,17188964.687969502,165469857.98009604,12306697169.762896,1.7875051257733796,1.0199129650651284,1.0199129650651284,1.2819587979346114e+24,0.346,53763617491160.07,53763617491160.07,0.0021970622485154466
0.6108610864977497,0.005529522871546449,8.684906344979363e+32,1.5580629822304224e+33,1600504.6972528186,12108654472.431437,17152644.075503357,165469509.40843546,12291276625.915375,1.78741742594402,1.019009147889239,1.019009147889239,1.2811394828471963e+24,0.346,53644773052205.52,53644773052205.52,0.00219218728743246
0.6109610964986498,0.00552251177134262,8.684906344984721e+32,1.5580655741464313e+33,1600503.8564516152,12093295078.670853,17116411.87397987,165469161.70098236,12275880652.245813,1.7873297558696362,1.0181064184126702,1.0181064184126702,1.2803209681870494e+24,0.346,53526232502256.66,53526232502256.66,0.00218732487149235
0.6110611064995498,0.005515511815117953,8.68490634499007e+32,1.558068163624389e+33,1600503.0177331124,12077960120.030169,17080267.842378553,165468814.85536146,12260509202.72791,1.787242115538743,1.0172047750528581,1.0172047750528581,1.2795032529368608e+24,0.346,53407994969247.01,53407994969247.01,0.0021824749643197887
0.61116111650045,0.005508522982081113,8.684906344995404e+32,1.558070750667507e+33,1600502.181091598,12062649550.838934,17044211.740437083,165468468.86920643,12245162231.448578,1.7871545049399493,1.016304216230751,1.016304216230751,1.278686336081785e+24,0.346,53290059584001.25,53290059584001.25,0.002177637529661903
0.61126112650135,0.0055015452514918855,8.684906345000728e+32,1.558073335278993e+33,1600501.346521381,12047363325.539309,17008243.328649707,165468123.7401598,12229839692.608118,1.7870669240619566,1.015404740370829,1.015404740370829,1.2778702166094616e+24,0.346,53172425480228.55,53172425480228.55,0.002172812531387992
0.6113611365022502,0.0054945786026611085,8.68490634500604e+32,1.5580759174620485e+33,1600500.5140167924,12032101398.685923,16972362.368264917,165467779.46587324,12214541540.520061,1.7869793728935621,1.0145063459011054,1.0145063459011054,1.2770548935100188e+24,0.346,53055091794513.04,53055091794513.04,0.0021679999334890997
0.6114611465031502,0.00548762301495074,8.684906345011339e+32,1.5580784972198684e+33,1600499.6835721843,12016863724.945997,16936568.621283855,165467436.0440071,12199267729.611288,1.78689185142366,1.013609031253145,1.013609031253145,1.2762403657760914e+24,0.346,52938057666307.05,52938057666307.05,0.002163199700077708
0.6115611565040504,0.005480678467773794,8.68490634501663e+32,1.5580810745556437e+33,1600498.85518193,12001650259.099205,16900861.850458004,165467093.47223046,12184018214.421894,1.786804359641244,1.012712794862068,1.012712794862068,1.275426632402823e+24,0.346,52821322237921.85,52821322237921.85,0.002158411795387345
0.6116611665049504,0.005473744940594398,8.684906345021904e+32,1.5580836494725586e+33,1600498.0288404243,11986460956.037827,16865241.819287557,165466751.74822158,12168792949.605333,1.7867168975354093,1.0118176351665658,1.0118176351665658,1.27461369238789e+24,0.346,52704884654520.7,52704884654520.7,0.002153636183772273
0.6117611765058506,0.005466822412927744,8.68490634502717e+32,1.558086221973792e+33,1600497.2045420841,11971295770.766592,16829708.29201921,165466410.86966756,12153591889.928278,1.7866294650953527,1.0109235506089047,1.0109235506089047,1.273801544731506e+24,0.346,52588744064110.1,52588744064110.1,0.0021488728297071173
0.6118611865067506,0.0054599108643401326,8.684906345032425e+32,1.558088792062517e+33,1600496.3822813472,11956154658.402811,16794261.033644453,165466070.83426428,12138414990.27072,1.7865420623103778,1.0100305396349447,1.0100305396349447,1.2729901884364336e+24,0.346,52472899617532.27,52472899617532.27,0.002144121697786508
0.6119611965076507,0.005453010274448924,8.684906345037666e+32,1.558091359741901e+33,1600495.5620526727,11941037574.176247,16758899.809897378,165465731.63971663,12123262205.625862,1.7864546891698927,1.0091386006941403,1.0091386006941403,1.272179622507996e+24,0.346,52357350468456.66,52357350468456.66,0.0021393827527247406
0.6120612065085508,0.005446120622922598,8.684906345042898e+32,1.5580939250151064e+33,1600494.7438505415,11925944473.429255,16723624.387253065,165465393.28373823,12108133491.100246,1.7863673456634166,1.0082477322395607,1.0082477322395609,1.2713698459540925e+24,0.346,52242095773372.85,52242095773372.85,0.002134655959355448
0.6121612165094509,0.005439241889480687,8.684906345048116e+32,1.5580964878852898e+33,1600493.9276694562,11910875311.616615,16688434.532925302,165465055.7640519,12093028801.913593,1.786280031780577,1.0073579327278896,1.0073579327278896,1.2705608577852083e+24,0.346,52127134691581.7,52127134691581.7,0.0021299412826312177
0.612261226510351,0.005432374053893845,8.684906345053323e+32,1.5580990483556013e+33,1600493.11350394,11895830044.305696,16653330.014865015,165464719.078389,12077948093.39895,1.786192747511116,1.0064692006194471,1.0064692006194471,1.2697526570144219e+24,0.346,52012466385188.19,52012466385188.19,0.0021252386876232533
0.6123612365112511,0.005425517095983778,8.684906345058518e+32,1.5581016064291865e+33,1600492.301348538,11880808627.176296,16618310.60175801,165464383.22448993,12062891321.002544,1.7861054928448876,1.0055815343781884,1.0055815343781884,1.2689452426574205e+24,0.346,51898090019092.84,51898090019092.84,0.0021205481395210448
0.6124612465121512,0.005418670995623311,8.684906345063704e+32,1.5581041621091842e+33,1600491.491197817,11865811016.020798,16583376.063023396,165464048.2001041,12047858440.283926,1.7860182677718657,1.0046949324717234,1.0046949324717236,1.2681386137325188e+24,0.346,51784004760984.82,51784004760984.82,0.002115869603632037
0.6125612565130513,0.005411835732736325,8.684906345068879e+32,1.558106715398729e+33,1600490.683046365,11850837166.743998,16548526.16881136,165463714.0029896,12032849406.915798,1.7859310722821387,1.0038093933713215,1.0038093933713217,1.267332769260655e+24,0.346,51670209781332.93,51670209781332.93,0.0021112030453812377
0.6126612665139513,0.00540501128729782,8.68490634507404e+32,1.5581092663009494e+33,1600489.8768887913,11835887035.363276,16513760.690001547,165463380.63091353,12017864176.684189,1.7858439063659184,1.0029249155519258,1.0029249155519258,1.2665277082654196e+24,0.346,51556704253378.95,51556704253378.95,0.002106548430310927
0.6127612765148515,0.005398197639333849,8.68490634507919e+32,1.558111814818967e+33,1600489.072719727,11820960578.008427,16479079.398200907,165463048.0816519,12002902705.48828,1.7857567700135368,1.0020414974921583,1.0020414974921583,1.2657234297730524e+24,0.346,51443487353128.77,51443487353128.77,0.0021019057240802687
0.6128612865157514,0.005391394768070611,8.684906345084328e+32,1.5581143609559603e+33,1600488.2705333533,11806057749.054874,16444482.061416069,165462716.35279483,11987964947.469086,1.7856696632045608,1.0011591375647524,1.0011591375647524,1.2649199327092902e+24,0.346,51330558243081.24,51330558243081.24,0.002097274891790682
0.6129612965166517,0.0053846026491451045,8.684906345089457e+32,1.558116904715355e+33,1600487.4703218483,11791178495.004158,16409968.429901803,165462385.44110388,11973050848.875162,1.7855825858719814,1.0002778336770333,1.0002778336770333,1.2641172155606074e+24,0.346,51217916019034.2,51217916019034.2,0.0020926558957802283
0.6130613065175516,0.005377821262078198,8.684906345094574e+32,1.5581194461002834e+33,1600486.6720795138,11776322770.87889,16375538.274162684,165462055.34421912,11958160364.497269,1.7854955379978075,0.9993975842331277,0.9993975842331277,1.2633152772800159e+24,0.346,51105559852963.7,51105559852963.7,0.002088048701547491
0.6131613165184518,0.005371050587081824,8.684906345099679e+32,1.5581219851138256e+33,1600485.8758010261,11761490533.218187,16341191.368679417,165461726.05993536,11943293450.646803,1.7854085195723566,0.9985183877232655,0.9985183877232655,1.2625141169007653e+24,0.346,50993488931823.12,50993488931823.12,0.0020834532752142584
0.6132613265193518,0.005364290604403239,8.684906345104773e+32,1.558124521759058e+33,1600485.081481075,11746681738.639095,16306927.488570973,165461397.58605298,11928450063.71372,1.7853215305858743,0.9976402426393726,0.9976402426393726,1.2617137334569062e+24,0.346,50881702444992.18,50881702444992.18,0.00207886958300511
0.613361336520252,0.0053575412943249615,8.684906345109855e+32,1.5581270560390525e+33,1600484.2891143626,11731896343.836403,16272746.409592748,165461069.92037764,11913630160.166374,1.7852345710285333,0.9967631474750702,0.9967631474750702,1.2609141259832812e+24,0.346,50770199584269.38,50770199584269.38,0.002074297591247105
0.613461346521152,0.005350802637164833,8.684906345114929e+32,1.558129587956877e+33,1600483.4986956036,11717134305.582802,16238647.90813534,165460743.0607201,11898833696.551659,1.785147640890436,0.9958871007256898,0.9958871007256898,1.260115293515538e+24,0.346,50658979543867.11,50658979543867.11,0.002069737266369548
0.6135613565220521,0.005344074613275955,8.68490634511999e+32,1.5581321175155942e+33,1600482.7102195262,11702395580.728743,16204631.7612227,165460417.00489673,11884060629.494862,1.7850607401616143,0.9950121008882697,0.9950121008882697,1.2593172350901365e+24,0.346,50548041520404.15,50548041520404.15,0.002065188574903682
0.6136613665229522,0.0053373572030467565,8.684906345125039e+32,1.5581346447182638e+33,1600481.9236808708,11687680126.20257,16170697.746510936,165460091.750729,11869310915.69981,1.78497386883203,0.9941381464615723,0.9941381464615723,1.2585199497443544e+24,0.346,50437384712900.58,50437384712900.58,0.0020606514834824365
0.6137613765238523,0.0053306503869009194,8.684906345130079e+32,1.558137169567941e+33,1600481.139074391,11672987899.010376,16136845.64228645,165459767.29604378,11854584511.948706,1.7848870268915764,0.9932652359460779,0.9932652359460779,1.2577234365162913e+24,0.346,50327008322770.48,50327008322770.48,0.0020561259588401434
0.6138613865247524,0.005323954145297457,8.684906345135105e+32,1.558139692067677e+33,1600480.3563948527,11658318856.236145,16103075.22746475,165459443.63867325,11839881375.102283,1.784800214330079,0.9923933678440053,0.9923933678440053,1.2569276944448793e+24,0.346,50216911553816.83,50216911553816.83,0.0020516119678122696
0.6139613965256525,0.00531726845873064,8.684906345140123e+32,1.5581422122205175e+33,1600479.575637035,11643672955.041624,16069386.281588623,165459120.77645484,11825201462.099667,1.7847134311372952,0.9915225406593056,0.9915225406593056,1.2561327225698832e+24,0.346,50107093612224.3,50107093612224.3,0.002047109477335141
0.6140614065265526,0.0053105933077300625,8.684906345145127e+32,1.5581447300295058e+33,1600478.7967957298,11629050152.666418,16035778.584826916,165458798.70723134,11810544729.958475,1.7846266773029174,0.9906527528976778,0.9906527528976778,1.2553385199319166e+24,0.346,49997553706554.02,49997553706554.02,0.0020426184544456733
0.6141614165274527,0.00530392867286058,8.684906345150124e+32,1.5581472454976798e+33,1600478.0198657417,11614450406.427904,16002251.917972736,165458477.428851,11795911135.774729,1.7845399528165704,0.9897840030665677,0.9897840030665677,1.25454508557244e+24,0.346,49888291047736.65,49888291047736.65,0.0020381388662811186
0.6142614265283527,0.005297274534722371,8.684906345155107e+32,1.5581497586280737e+33,1600477.244841888,11599873673.721329,15968806.062442236,165458156.93916714,11781300636.722939,1.7844532576678156,0.9889162896751825,0.9889162896751825,1.2537524185337717e+24,0.346,49779304849066.87,49779304849066.87,0.002033670680078763
0.6143614365292529,0.005290630873950876,8.684906345160079e+32,1.558152269423717e+33,1600476.471718999,11585319912.019676,15935440.800272807,165457837.23603857,11766713190.055988,1.7843665918461495,0.9880496112344893,0.9880496112344892,1.25296051785909e+24,0.346,49670594326196.64,49670594326196.64,0.002029213863175679
0.614461446530153,0.005283997671216851,8.684906345165042e+32,1.5581547778876356e+33,1600475.7004919178,11570789078.873802,15902155.914121855,165457518.31732923,11752148753.105255,1.7842799553410054,0.9871839662572273,0.9871839662572274,1.252169382592447e+24,0.346,49562158697129.76,49562158697129.76,0.002024768383008468
0.6145614565310531,0.0052773749072263405,8.684906345169994e+32,1.5581572840228506e+33,1600474.9311555,11556281131.912355,15868951.18726518,165457200.18090862,11737607283.280529,1.7841933481417542,0.9863193532579128,0.9863193532579129,1.2513790117787692e+24,0.346,49453997182215.44,49453997182215.44,0.002020334207112975
0.6146614665319532,0.005270762562720664,8.684906345174935e+32,1.55815978783238e+33,1600474.1637046144,11541796028.841747,15835826.403595371,165456882.82465145,11723088738.069994,1.784106770237705,0.9854557707528429,0.9854557707528429,1.2505894044638647e+24,0.346,49346109004141.91,49346109004141.91,0.0020159113031240124
0.6147614765328533,0.00526416061847646,8.684906345179863e+32,1.558162289319236e+33,1600473.3981341422,11527333727.446253,15802781.347620571,165456566.24643755,11708593075.040312,1.784020221618106,0.9845932172601071,0.9845932172601071,1.249800559694433e+24,0.346,49238493387931.01,49238493387931.01,0.0020114996387751174
0.6148614865337534,0.00525756905530563,8.684906345184783e+32,1.558164788486428e+33,1600472.6344389776,11512894185.587887,15769815.804462723,165456250.4441523,11694120251.836502,1.7839337022721455,0.9837316912995879,0.9837316912995879,1.249012476518068e+24,0.346,49131149560931.56,49131149560931.56,0.002007099181898277
0.6149614965346534,0.005250987854055396,8.684906345189692e+32,1.55816728533696e+33,1600471.872614028,11498477361.206528,15736929.55985633,165455935.41568646,11679670226.18207,1.7838472121889524,0.9828711913929729,0.9828711913929729,1.248225153983271e+24,0.346,49024076752813.96,49024076752813.96,0.0020027099004236836
0.6150615065355536,0.005244416995608246,8.684906345194589e+32,1.5581697798738327e+33,1600471.1126542129,11484083212.319777,15704122.40014672,165455621.15893587,11665242955.878859,1.7837607513575973,0.9820117160637565,0.9820117160637565,1.2474385911394462e+24,0.346,48917274195563.26,48917274195563.26,0.001998331762379415
0.6151615165364536,0.005237856460881986,8.684906345199476e+32,1.5581722721000425e+33,1600470.3545544648,11469711697.0231,15671394.112288851,165455307.67180175,11650838398.80719,1.783674319767093,0.9811532638372527,0.9811532638372527,1.2466527870369182e+24,0.346,48810741123474.21,48810741123474.21,0.001993964735891234
0.6152615265373538,0.005231306230829686,8.684906345204351e+32,1.558174762018581e+33,1600469.5983097292,11455362773.489693,15638744.483845536,165454994.95219064,11636456512.92573,1.7835879174063956,0.9802958332405918,0.9802958332405918,1.2458677407269325e+24,0.346,48704476773144.19,48704476773144.19,0.001989608789182283
0.6153615365382538,0.00522476628643974,8.68490634520922e+32,1.558177249632436e+33,1600468.8439149647,11441036399.970608,15606173.302986287,165454682.99801457,11622097256.271608,1.783501544264406,0.9794394228027382,0.9794394228027382,1.2450834512616696e+24,0.346,48598480383468.45,48598480383468.45,0.001985263890572866
0.615461546539154,0.0052182366087358,8.684906345214073e+32,1.5581797349445914e+33,1600468.0913651418,11426732534.794611,15573680.358485505,165454371.80719063,11607760586.960287,1.783415200329969,0.9785840310544878,0.9785840310544878,1.244299917694238e+24,0.346,48492751195632.76,48492751195632.76,0.0019809300084801178
0.615561556540054,0.005211717178776844,8.684906345218917e+32,1.5581822179580262e+33,1600467.3406552444,11412451136.368334,15541265.439721383,165454061.3776413,11593446463.185698,1.7833288855918763,0.9777296565284814,0.9777296565284814,1.2435171390786963e+24,0.346,48387288453108.78,48387288453108.78,0.0019766071114178164
0.6156615665409542,0.0052052079776571105,8.68490634522375e+32,1.5581846986757158e+33,1600466.5917802695,11398192163.176115,15508928.336674064,165453751.7072945,11579154843.220085,1.7832426000388646,0.9768762977592039,0.976876297759204,1.2427351144700512e+24,0.346,48282091401647.12,48282091401647.12,0.0019722951679960986
0.6157615765418541,0.00519870898650616,8.684906345228576e+32,1.5581871771006308e+33,1600465.8447352261,11383955573.780146,15476668.839924552,165453442.79408324,11564885685.414154,1.7831563436596205,0.9760239532830005,0.9760239532830005,1.2419538429242657e+24,0.346,48177159289272.04,48177159289272.04,0.0019679941469211582
0.6158615865427542,0.005192220186488817,8.684906345233388e+32,1.5581896532357388e+33,1600465.0995151368,11369741326.820337,15444486.740652917,165453134.63594615,11550638948.196938,1.7830701164427771,0.9751726216380721,0.975172621638072,1.2411733234982673e+24,0.346,48072491366275.2,48072491366275.2,0.0019637040169950644
0.6159615965436543,0.005185741558805223,8.684906345238191e+32,1.558192127084001e+33,1600464.3561150362,11355549381.014435,15412381.830637155,165452827.2308268,11536414590.0759,1.782983918376918,0.9743223013644925,0.9743223013644925,1.2403935552499524e+24,0.346,47968086885209.99,47968086885209.99,0.001959424747115431
0.6160616065445544,0.00517927308469079,8.684906345242983e+32,1.5581945986483768e+33,1600463.6145299724,11341379695.15791,15380353.902251445,165452520.57667437,11522212569.636835,1.782897749450576,0.9734729910042061,0.9734729910042061,1.2396145372381972e+24,0.346,47863945100885.35,47863945100885.35,0.001955156306275203
0.6161616165454545,0.005172814745416245,8.684906345247766e+32,1.5581970679318198e+33,1600462.8747550058,11327232228.124058,15348402.748464981,165452214.6714431,11508032845.543966,1.7828116096522355,0.9726246891010428,0.9726246891010428,1.23883626852286e+24,0.346,47760065270360.44,47760065270360.44,0.0019508986635623923
0.6162616265463546,0.005166366522287581,8.684906345252536e+32,1.5581995349372805e+33,1600462.13678521,11313106938.863892,15316528.162840262,165451909.5130929,11493875376.539825,1.7827254989703332,0.9717773942007146,0.9717773942007146,1.2380587481647926e+24,0.346,47656446652937.99,47656446652937.99,0.0019466517881598089
0.6163616365472547,0.00515992839664611,8.684906345257296e+32,1.5582019996677037e+33,1600461.4006156714,11299003786.406263,15284729.939531922,165451605.0995887,11479740121.445383,1.7826394173932576,0.9709311048508336,0.9709311048508336,1.2372819752258443e+24,0.346,47553088510159.44,47553088510159.44,0.0019424156493448271
0.6164616465481548,0.00515350034986841,8.684906345262046e+32,1.5582044621260315e+33,1600460.6662414887,11284922729.85772,15253007.87328501,165451301.42890066,11465627039.159904,1.7825533649093521,0.9700858196009076,0.9700858196009076,1.2365059487688663e+24,0.346,47449990105798.05,47449990105798.05,0.0019381902164890925
0.6165616565490548,0.0051470823633663785,8.684906345266789e+32,1.558206922315201e+33,1600459.9336577738,11270863728.402645,15221361.759433858,165450998.49900463,11451536088.661085,1.782467341506914,0.9692415370023564,0.9692415370023564,1.2357306678577277e+24,0.346,47347150705854.13,47347150705854.13,0.0019339754590583255
0.616661666549955,0.0051406744185871775,8.684906345271518e+32,1.5582093802381455e+33,1600459.2028596513,11256826741.30313,15189791.393900333,165450696.30788144,11437467229.004911,1.7823813471741967,0.9683982556085104,0.9683982556085104,1.23495613155731e+24,0.346,47244569578548.3,47244569578548.3,0.0019297713466120017
0.616761676550855,0.0051342764970132865,8.684906345276237e+32,1.5582118358977938e+33,1600458.4738422588,11242811727.89908,15158296.573192734,165450394.85351738,11423420419.32579,1.7822953818994094,0.9675559739746232,0.9675559739746232,1.234182338933527e+24,0.346,47142245994316.54,47142245994316.54,0.0019255778488031594
0.6168616865517552,0.0051278885801624525,8.684906345280949e+32,1.55821428929707e+33,1600457.7466007464,11228818647.608112,15126877.094404064,165450094.133904,11409395618.83642,1.7822094456707194,0.9667146906578736,0.9667146906578736,1.2334092890533198e+24,0.346,47040179225803.66,47040179225803.66,0.0019213949353781084
0.6169616965526552,0.005121510649587743,8.684906345285647e+32,1.5582167404388955e+33,1600457.021130277,11214847459.925663,15095532.755210886,165449794.1470382,11395392786.827911,1.7821235384762522,0.965874404217377,0.965874404217377,1.2326369809846738e+24,0.346,46938368547858.31,46938368547858.31,0.0019172225761761965
0.6170617065535554,0.005115142686877486,8.684906345290338e+32,1.5582191893261864e+33,1600456.2974260268,11200898124.424856,15064263.353871623,165449494.89092207,11381411882.66965,1.7820376603040917,0.9650351132141856,0.9650351132141857,1.2318654137966174e+24,0.346,46836813237526.38,46836813237526.38,0.0019130607411295406
0.6171617165544554,0.005108784673655334,8.684906345295016e+32,1.558221635961854e+33,1600455.575483184,11186970600.756649,15033068.689225458,165449196.3635633,11367452865.809439,1.7819518111422836,0.9641968162113036,0.9641968162113036,1.2310945865592376e+24,0.346,46735512574046.21,46735512574046.21,0.0019089094002628095
0.6172617265553555,0.005102436591580199,8.684906345299685e+32,1.5582240803488073e+33,1600454.8552969506,11173064848.649673,15001948.56069059,165448898.56297457,11353515695.773338,1.7818659909788335,0.9633595117736833,0.9633595117736833,1.2303244983436783e+24,0.346,46634465838841.91,46634465838841.91,0.001904768523692931
0.6173617365562556,0.005096098422346317,8.684906345304344e+32,1.5582265224899486e+33,1600454.1368625402,11159180827.910393,14970902.768263146,165448601.48717403,11339600332.16583,1.7817801998017089,0.9625231984682436,0.9625231984682436,1.229555148222154e+24,0.346,46533672315518.63,46533672315518.63,0.0019006380816288832
0.6174617465571557,0.005089770147683187,8.684906345308993e+32,1.5582289623881783e+33,1600453.42017518,11145318498.42295,14939931.11251548,165448305.13418508,11325706734.669651,1.7816944375988415,0.9616878748638652,0.9616878748638651,1.228786535267952e+24,0.346,46433131289855.83,46433131289855.83,0.0018965180443714135
0.6175617565580558,0.005083451749355629,8.684906345313631e+32,1.5582314000463913e+33,1600452.70523011,11131477820.1493,14909033.394595064,165448009.50203648,11311834863.045933,1.7816087043581266,0.9608535395314067,0.9608535395314067,1.2280186585554458e+24,0.346,46332842049802.77,46332842049802.77,0.0018924083823128263
0.6176617665589559,0.005077143209163724,8.68490634531826e+32,1.5582338354674788e+33,1600451.992022583,11117658753.129087,14878209.41622276,165447714.58876237,11297984677.134071,1.7815230000674238,0.9600201910437032,0.9600201910437032,1.227251517160095e+24,0.346,46232803885471.67,46232803885471.67,0.0018883090659366985
0.617761776559856,0.005070844508942877,8.684906345322879e+32,1.5582362686543276e+33,1600451.280547864,11103861257.479755,14847458.979691789,165447420.392402,11284156136.85185,1.7814373247145592,0.9591878279755812,0.9591878279755812,1.226485110158457e+24,0.346,46133016089133.07,46133016089133.07,0.001884220065817659
0.6178617865607561,0.005064555630563756,8.684906345327486e+32,1.5582386996098202e+33,1600450.5708012315,11090085293.396442,14816781.88786599,165447126.9110001,11270349202.195309,1.7813516782873255,0.958356448903857,0.9583564489038571,1.2257194366281924e+24,0.346,46033477955209.36,46033477955209.36,0.0018801413526211219
0.6179617965616561,0.0050582765559323475,8.684906345332086e+32,1.5582411283368348e+33,1600449.8627779766,11076330821.152075,14786177.94417872,165446834.14260668,11256563833.238861,1.7812660607734836,0.9575260524073504,0.9575260524073506,1.224954495648075e+24,0.346,45934188780269.93,45934188780269.93,0.0018760728971030777
0.6180618065625563,0.005052007266989904,8.684906345336675e+32,1.558243554838246e+33,1600449.1564734029,11062597801.097271,14755646.95263122,165446542.085277,11242799990.135178,1.7811804721607634,0.956696637066886,0.956696637066886,1.2241902862979924e+24,0.346,45835147863024.79,45835147863024.79,0.0018720146701097949
0.6181618165634563,0.005045747745712997,8.684906345341255e+32,1.5582459791169237e+33,1600448.451882827,11048886193.660446,14725188.717791477,165446250.73707163,11229057633.115309,1.7810949124368642,0.9558682014653042,0.9558682014653042,1.223426807658962e+24,0.346,45736354504319.78,45736354504319.78,0.001867966642577629
0.6182618265643565,0.005039497974113465,8.684906345345823e+32,1.5582484011757332e+33,1600447.7490015787,11035195959.34768,14694803.04479257,165445960.09605658,11215336722.488527,1.7810093815894559,0.9550407441874635,0.9550407441874635,1.22266405881313e+24,0.346,45637808007130.16,45637808007130.16,0.0018639287855327475
0.6183618365652565,0.005033257934238463,8.684906345350382e+32,1.5582508210175368e+33,1600447.047825,11021527058.74286,14664489.739331601,165445670.16030306,11201637218.642494,1.780923879606181,0.9542142638202528,0.9542142638202528,1.2219020388437868e+24,0.346,45539507676555.87,45539507676555.87,0.0018599010700908975
0.6184618465661567,0.00502702760817041,8.684906345354931e+32,1.558253238645191e+33,1600446.348348446,11007879452.507542,14634248.607667986,165445380.92788756,11187959082.043097,1.7808384064746543,0.9533887589525907,0.9533887589525907,1.2211407468353649e+24,0.346,45441452819815.07,45441452819815.07,0.0018558834674571576
0.6185618565670566,0.005020806978027049,8.684906345359473e+32,1.5582556540615503e+33,1600445.6505672843,10994253101.38108,14604079.456622425,165445092.39689192,11174302273.234594,1.7807529621824651,0.9525642281754415,0.9525642281754415,1.220380181873454e+24,0.346,45343642746239.65,45343642746239.65,0.0018518759489257104
