r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8453179194327551,0.3174481245996703,4.269989736473352e+31,9.2467463998547e+32,736462.6901665017,319870942814.32825,14654564639.220901,7418108.257682558,334532925561.8068,2.13467139369844,262.626997384078,262.626997384078,8.977039612315109e+21,0.346,2839795929039735.5,2839795929039735.5,5.065808239875458e-07
0.845549133305053,0.31661442796504724,4.269989739297765e+31,9.247279212232702e+32,735172.6798189422,318472059109.7266,14590476673.334686,7366269.527952044,333069902052.58923,2.1346239776642,263.7574830887618,263.7574830887618,8.824895998391954e+21,0.346,2806693500426580.5,2806693500426580.5,4.869120196221312e-07
0.8457803471773508,0.3157818694471955,4.269989742089285e+31,9.247810915251637e+32,733883.3005109539,317077533781.57855,14526588370.703917,7314728.12466438,331611436880.4071,2.13457648922873,264.8942750546955,264.8942750546955,8.675143222268945e+21,0.346,2773933425080301.0,2773933425080301.0,4.679830345527882e-07
0.8460115610496486,0.3149504484113754,4.269989744848241e+31,9.248341509362535e+32,732594.5518988683,315687357865.7172,14462899321.260462,7263482.682762034,330157520669.6604,2.1345289281613247,266.0374172661736,266.03741726617363,8.527746576193682e+21,0.346,2741512599408232.0,2741512599408232.0,4.497669303347853e-07
0.8462427749219464,0.3141201642237178,4.269989747574958e+31,9.248870995018147e+32,731306.4336392529,314301522410.8804,14399409115.511406,7212531.842144019,328708144058.23395,2.1344812942301155,267.18695407802716,267.18695407802716,8.382671816288631e+21,0.346,2709427944151205.0,2709427944151205.0,4.322377173773663e-07
0.8464739887942443,0.3132910162512235,4.269989750269759e+31,9.249399372672946e+32,730018.9453889108,312920018478.6903,14336117344.538157,7161874.247651164,327263297697.4761,2.1344335872020617,268.3429302192911,268.3429302192911,8.239885156859286e+21,0.346,2677676404220804.0,2677676404220804.0,4.153703226372397e-07
0.8467052026665421,0.312463003861764,4.269989752932967e+31,9.24992664278313e+32,728732.0868048805,311542837143.6335,14273023599.995613,7111508.549051448,325822972252.17816,2.1343858068429413,269.5053907969133,269.5053907969133,8.099353264766395e+21,0.346,2646254948537561.5,2646254948537561.5,3.9914055837459743e-07
0.8469364165388399,0.3116361264240809,4.269989755564899e+31,9.250452805806623e+32,727445.8575444359,310169969493.0412,14210127474.111336,7061433.401025362,324387158400.5536,2.1343379529173436,270.6743812995053,270.6743812995053,7.961043253861506e+21,0.346,2615160569870062.0,2615160569870062.0,3.8352509193790405e-07
0.8471676304111377,0.3108103833077862,4.269989758165872e+31,9.250977862203059e+32,726160.2572650866,308801406627.07025,14147428559.684708,7011647.463151336,322955846834.21814,2.1342900251886596,271.8499476011352,271.8499476011353,7.824922679485277e+21,0.346,2584390284674956.0,2584390284674956.0,3.685014165447784e-07
0.8473988442834356,0.3099857738833623,4.269989760736201e+31,9.251501812433812e+32,724875.2856245779,307437139658.6823,14084926450.086079,6962149.39989117,321529028258.16833,2.1342420234190755,273.03213596516605,273.032135965166,7.690959533027739e+21,0.346,2553941132937870.5,2553941132937870.5,3.540478230272558e-07
0.8476300581557334,0.30916229752216173,4.269989763276198e+31,9.252024656961967e+32,723590.9422808904,306077159713.62494,14022620739.255915,6912937.880575527,320106693390.7614,2.134193947369562,274.22099304813474,274.2209930481348,7.559122236550005e+21,0.346,2523810178015220.5,2523810178015220.5,3.401433725107103e-07
0.8478612720280312,0.30833995359640753,4.269989765786174e+31,9.252546396252338e+32,722307.2268922403,304721457930.4114,13960511021.703983,6864011.579389449,318688832963.69476,2.134145796799867,275.41656590368007,275.4165659036801,7.429379637466728e+21,0.346,2493994506476928.0,2493994506476928.0,3.267678699966774e-07
0.848092485900329,0.3075187414791931,4.269989768266435e+31,9.253067030771458e+32,721024.1391170796,303370025460.3014,13898596892.508518,6815369.175357934,317275437721.9852,2.1340975714685055,276.6189019865109,276.6189019865109,7.301701003288745e+21,0.346,2464491227950015.5,2464491227950015.5,3.1390183882068315e-07
0.8483236997726269,0.30669866054448197,4.269989770717289e+31,9.253586560987585e+32,719741.6786140953,302022853467.281,13836877947.315342,6767009.352331524,315866498423.94867,2.1340492711327532,277.82804915642345,277.82804915642345,7.176056016425166e+21,0.346,2435297474963100.0,2435297474963100.0,3.0152649595713544e-07
0.8485549136449247,0.30587971016710813,4.269989773139037e+31,9.2541049873707e+32,718459.8450422107,300679933128.0437,13775353782.337086,6718930.798971956,314462005841.17975,2.134000895548634,279.04405568236325,279.04405568236325,7.052414769044437e+21,0.346,2406410402791753.5,2406410402791753.5,2.8962372814414414e-07
0.8487861275172225,0.305061889722776,4.269989775531982e+31,9.254622310392508e+32,717178.6380605838,299341255631.97,13714023994.352312,6671132.20873782,313061950758.531,2.1339524444709137,280.2669702465348,280.26697024653475,6.930747757993613e+21,0.346,2377827189304766.5,2377827189304766.5,2.781760688020118e-07
0.8490173413895203,0.30424519858806,4.269989777896423e+31,9.255138530526433e+32,715898.057328609,298006812181.1083,13652888180.704697,6623612.279870309,311666323974.09283,2.13390391765309,281.49684194855723,281.49684194855723,6.811025879775392e+21,0.346,2349545034811260.5,2349545034811260.5,2.671666757199229e-07
0.8492485552618182,0.30342963614040513,4.269989780232655e+31,9.255653648247625e+32,714618.1025059157,296676593990.1553,13591945939.302193,6576369.7153789345,310275116299.17285,2.1338553148473847,282.73372030967045,282.73372030967045,6.693220425582155e+21,0.346,2321561161908685.0,2321561161908685.0,2.565793094861599e-07
0.849479769134116,0.30261520175812684,4.269989782540975e+31,9.256167664032955e+32,713338.7732523689,295350592286.4366,13531196868.616205,6529403.223027346,308888318558.2758,2.1338066358047314,283.97765527698726,283.97765527698726,6.577303076386584e+21,0.346,2293872815331680.0,2293872815331680.0,2.463983126379378e-07
0.8497109830064138,0.30180189482041053,4.269989784821675e+31,9.256680578361022e+32,712060.0692280693,294028798309.8866,13470640567.68075,6482711.515319146,307505921589.0827,2.133757880274769,285.22869722779683,285.2286972277968,6.463245898088085e+21,0.346,2266477261801790.5,2266477261801790.5,2.3660858950768975e-07
0.8499421968787116,0.3009897147073123,4.2699897870750435e+31,9.257192391712141e+32,710781.9900933531,292711203313.02997,13410276636.091633,6436293.30948377,306127916242.4311,2.1337090480058314,286.48689697391677,286.4868969739168,6.351021336714618e+21,0.346,2239371789878057.0,2239371789878057.0,2.2719558674334913e-07
0.8501734107510095,0.3001786607997583,4.26998978930137e+31,9.257703104568356e+32,709504.535508792,291397798560.96124,13350104674.005615,6390147.327462381,304754293382.2943,2.1336601387449368,287.75230576609766,287.75230576609766,6.240602213679199e+21,0.346,2212553709808441.0,2212553709808441.0,2.1814527448088018e-07
0.8504046246233073,0.2993687324795452,4.26998979150094e+31,9.25821271741343e+32,708227.7051351935,290088575331.32605,13290124282.139587,6344272.295893815,303385043885.76154,2.1336111522377794,289.0249752984762,289.0249752984762,6.13196172109063e+21,0.346,2186020353382111.0,2186020353382111.0,2.094441281479846e-07
0.8506358384956051,0.2985599291293398,4.269989793674036e+31,9.258721230732847e+32,706951.4986336002,288783524914.3011,13230335061.76974,6298666.946100556,302020158643.0169,2.13356208822872,290.3049577130833,290.3049577130833,6.025073417117755e+21,0.346,2159769073782564.8,2159769073782564.8,2.0107911087855949e-07
0.8508670523679029,0.2977522501326796,4.269989795820941e+31,9.25922864501382e+32,705675.9156652906,287482638612.5756,13170736614.730747,6253330.014074773,300659628557.32043,2.1335129464607756,291.59230560440244,291.5923056044024,5.919911221406892e+21,0.346,2133797245441613.0,2133797245441613.0,1.9303765651813917e-07
0.8510982662402008,0.2969456948739719,4.269989797941933e+31,9.259734960745281e+32,704400.9558917785,286185907741.3309,13111328543.414917,6208260.240464347,299303444544.98627,2.1334637266756085,292.8870720239827,292.8870720239827,5.816449410551594e+21,0.346,2108102263894171.5,2108102263894171.5,1.8530765320113937e-07
0.8513294801124986,0.29614026273849475,4.269989800037289e+31,9.260240178417887e+32,703126.6189748135,284893323628.222,13052110450.77141,6163456.370558989,297951597535.36395,2.1334144286135186,294.1893104851053,294.1893104851053,5.714662613614485e+21,0.346,2082681545633920.8,2082681545633920.8,1.7787742748135722e-07
0.8515606939847964,0.2953359531123964,4.2699898021072845e+31,9.260744298524014e+32,701852.9045763806,283604877613.3578,12993081940.305382,6118917.154276352,296604078470.81744,2.133365052013431,295.4990749675057,295.49907496750575,5.6145258077004e+21,0.346,2057532527969754.2,2057532527969754.2,1.7073572899772796e-07
0.8517919078570942,0.29453276538269535,4.269989804152191e+31,9.261247321557768e+32,700579.8123587006,282320561049.2816,12934242616.07716,6074641.346148208,295260878306.7049,2.1333155966128867,296.81641992214986,296.81641992214986,5.516014313580434e+21,0.346,2032652668883098.0,2032652668883098.0,1.638717156579388e-07
0.8520231217293921,0.29373069893728054,4.269989806172279e+31,9.26174924801497e+32,699307.3419842293,281040365300.95245,12875592082.70145,6030627.7053066315,293921988011.35925,2.133266062148034,298.1414002760683,298.1414002760683,5.419103791366272e+21,0.346,2008039446886010.5,2008039446886010.5,1.5727493932300307e-07
0.8522543356016898,0.2929297531649111,4.269989808167817e+31,9.262250078393166e+32,698035.4931156586,279764281745.72516,12817129945.346489,5986874.995470273,292587398566.0671,2.133216448353616,299.4740714372454,299.47407143724536,5.323770236234363e+21,0.346,1983690360880131.0,1983690360880131.0,1.5093533197647637e-07
0.8524855494739877,0.2921299274552167,4.269989810139072e+31,9.262749813191631e+32,696764.2654159156,278492301773.33167,12758855809.73326,5943381.984930598,291257100965.0498,2.1331667549629594,300.81448929956906,300.81448929956906,5.229989974199279e+21,0.346,1959602930016422.0,1959602930016422.0,1.4484319236246565e-07
0.8527167633462855,0.29133122119869714,4.269989812086305e+31,9.263248452911357e+32,695493.6585481633,277224416785.8613,12700769282.134613,5900147.446538233,289931086215.4425,2.133116981707967,302.1627102478353,302.1627102478353,5.137739657935944e+21,0.346,1935774693555734.5,1935774693555734.5,1.3898917307711588e-07
0.8529479772185834,0.29053363378672264,4.269989814009778e+31,9.263745998055059e+32,694223.6721757997,275960618197.7421,12642869969.374529,5857170.157689292,288609345337.2743,2.133067128319105,303.5187911628158,303.5187911628158,5.04699626264997e+21,0.346,1912203210730164.5,1912203210730164.5,1.3336426809871697e-07
0.8531791910908811,0.28973716461153376,4.269989815909752e+31,9.264242449127177e+32,692954.3059624591,274700897435.72125,12585157478.827246,5814448.900311776,287291869363.4488,2.133017194525393,304.882789426383,304.882789426383,4.957737081995813e+21,0.346,1888886060605234.2,1888886060605234.2,1.2795980074206064e-07
0.853410404963179,0.2889418130662413,4.269989817786482e+31,9.264737806633873e+32,691685.5595720105,273445245938.84595,12527631418.41645,5771982.460851986,285978649339.72327,2.1329671800543903,306.25476292669737,306.2547629266973,4.869939724042088e+21,0.346,1865820841942840.8,1865820841942840.8,1.2276741202311422e-07
0.8536416188354768,0.2881475785448265,4.269989819640225e+31,9.265232071083031e+32,690417.4326685593,272193655158.44458,12470291396.6145,5729769.630260995,284669676324.6894,2.132917084632191,307.63477006345573,307.6347700634558,4.783582107283675e+21,0.346,1843005173065035.0,1843005173065035.0,1.1777904942054151e-07
0.8538728327077747,0.28735446044214086,4.269989821471232e+31,9.265725242984261e+32,689149.9249164456,270946116558.1073,12413137022.441568,5687809.203981124,283364941389.75287,2.1328669079834066,309.02286975320345,309.02286975320345,4.6986424566999784e+21,0.346,1820436691718555.5,1820436691718555.5,1.1298695602099616e-07
0.8541040465800724,0.28656245815390624,4.269989823279754e+31,9.266217322848894e+32,687883.0359802458,269702621613.66705,12356167905.464857,5646099.981932491,282064435619.11383,2.132816649831159,310.4191214347075,310.41912143470756,4.615099299858989e+21,0.346,1798113054940177.0,1798113054940177.0,1.0838366003556346e-07
0.8543352604523703,0.2857715710767148,4.269989825066038e+31,9.266708311189983e+32,686616.7655247714,268463161813.18057,12299383655.797785,5604640.768499574,280768150109.7469,2.1327663098970664,311.82358507439653,311.82358507439653,4.532931463066567e+21,0.346,1776031938922826.5,1776031938922826.5,1.0396196467509826e-07
0.8545664743246681,0.284981798608029,4.2699898268303315e+31,9.267198208522305e+32,685351.1132150698,267227728656.90918,12242783884.09916,5563430.372517809,279476075971.38086,2.1327158879012345,313.2363211718643,313.2363211718643,4.452118067560511e+21,0.346,1754191038882483.0,1754191038882483.0,9.971493837260962e-08
0.854797688196966,0.2841931401461817,4.269989828572877e+31,9.267687015362359e+32,684086.0787164234,265996313657.29996,12186368201.572388,5522467.607260222,278188204326.4797,2.1326653835622427,314.65739076544037,314.6573907654404,4.3726385257489047e+21,0.346,1732588068925849.0,1732588068925849.0,9.56359053412206e-08
0.8550289020692637,0.2834055950903761,4.2699898302939175e+31,9.268174732228369e+32,682821.6616943505,264768908338.96667,12130136219.964682,5481751.290424123,276904526310.2218,2.1326147965971334,316.0868554378266,316.0868554378266,4.2944725374923414e+21,0.346,1711220761918806.5,1711220761918806.5,9.17184364565936e-08
0.8552601159415616,0.28261916284068567,4.26998983199369e+31,9.26866135964028e+32,681557.8618146053,263545504238.67065,12074087551.56621,5441280.244117808,275625033070.481,2.1325641267214017,317.524777321801,317.52477732180097,4.2176000864294734e+21,0.346,1690086869355623.0,1690086869355623.0,8.795634045306344e-08
0.8554913298138594,0.2818338427980541,4.269989833672434e+31,9.26914689811976e+32,680294.6787431767,262326092905.30206,12018221809.209324,5401053.294847289,274349715767.8062,2.13251337364898,318.9712191059932,318.9712191059932,4.1420014363454357e+21,0.346,1669184161228926.5,1669184161228926.5,8.434365542307055e-08
0.8557225436861573,0.28104963436429575,4.269989835330384e+31,9.269631348190203e+32,679032.11214629,261110665899.8609,11962538606.267754,5361069.273503104,273078565575.40216,2.1324625370922305,320.426244040726,320.426244040726,4.067657127582806e+21,0.346,1648510425900457.5,1648510425900457.5,8.087464060981946e-08
0.855953757558455,0.28026653694209497,4.269989836967772e+31,9.27011471037672e+32,677770.1616904056,259899214795.438,11907037556.655785,5321327.015347112,271811573679.1091,2.1324116167619294,321.8899159439296,321.8899159439296,3.994547973494449e+21,0.346,1628063469972554.5,1628063469972554.5,7.754376848339873e-08
0.8561849714307529,0.27948454993500643,4.269989838584828e+31,9.270596985206151e+32,676508.8270422193,258691731177.19617,11851718274.827478,5281825.35999935,270548731277.38367,2.1323606123672554,323.3622992071272,323.3622992071272,3.922655056937964e+21,0.346,1607841118160399.2,1607841118160399.2,7.434571709092845e-08
0.8564161853030507,0.27870367274745544,4.26998984018178e+31,9.271078173207054e+32,675248.1078686629,257488206642.35132,11796580375.775858,5242563.151424921,269290029581.27863,2.1323095236157807,324.8434588014931,324.8434588014931,3.8519597268112255e+21,0.346,1587841213165027.2,1587841213165027.2,7.127536267159392e-08
0.8566473991753486,0.2779239047847375,4.269989841758857e+31,9.271558274909714e+32,673988.0038369035,256288632800.15387,11741623475.032112,5203539.237920923,268035459814.42395,2.1322583502134527,326.3334602839835,326.3334602839835,3.7824435946285774e+21,0.346,1568061615547061.0,1568061615547061.0,6.832777252771653e-08
0.8568786130476463,0.2771452454530182,4.269989843316279e+31,9.272037290846137e+32,672728.5146143436,255093001271.8695,11686847188.664785,5164752.472103393,266785013213.0064,2.132207091864587,327.8323698035433,327.8323698035433,3.7140885311372337e+21,0.346,1548500203601199.8,1548500203601199.8,6.549819814330573e-08
0.8571098269199442,0.27636769415933377,4.26998984485427e+31,9.27251522155005e+32,671469.6398686217,253901303690.76056,11632251133.279003,5126201.710894312,265538681025.75046,2.132155748271851,329.3402541073873,329.3402541073873,3.6468766629735023e+21,0.346,1529154873231441.0,1529154873231441.0,6.278206854180412e-08
0.857341040792242,0.27559125031159065,4.26998984637305e+31,9.272992067556909e+32,670211.3792676114,252713531702.06744,11577834926.01566,5087885.815508622,264296454513.89865,2.1321043191362534,330.8571805473588,330.8571805473588,3.580790369358353e+21,0.346,1510023537827044.8,1510023537827044.8,6.017498387500977e-08
0.8575722546645399,0.27481591331856553,4.269989847872833e+31,9.273467829403887e+32,668953.732479422,251529676962.98938,11523598184.550606,5049803.651441289,263058324951.1914,2.1320528041571296,332.38321708636596,332.38321708636596,3.5158122788319244e+21,0.346,1491104128139216.0,1491104128139216.0,5.767270923541558e-08
0.8578034685368376,0.2740416825899056,4.2699898493538375e+31,9.27394250762988e+32,667696.6991723984,250349731142.66626,11469540527.093903,5011954.088454413,261824283623.84863,2.13200120303213,333.9184323048959,333.9184323048959,3.451925266026597e+21,0.346,1472394592158530.2,1472394592158530.2,5.527116868445938e-08
0.8580346824091355,0.2732685575361282,4.269989850816274e+31,9.274416102775513e+32,666440.279015121,249173685922.15973,11415661572.38897,4974336.00056434,260594321830.5493,2.1319495154572046,335.46289540760944,335.46289540760944,3.3891124484781113e+21,0.346,1453892894993073.5,1453892894993073.5,5.296643948941903e-08
0.8582658962814333,0.2724965375686212,4.269989852260354e+31,9.274888615383125e+32,665184.471676406,248001532994.43405,11361960939.711828,4936948.266028839,259368430882.41187,2.1318977411265934,337.0166762300176,337.0166762300176,3.3273571834744495e+21,0.346,1435597018747300.8,1435597018747300.8,5.075474656192282e-08
0.8584971101537312,0.2717256220996425,4.269989853686285e+31,9.275360045996785e+32,663929.2768253047,246833264064.338,11308438248.87031,4899789.7673343,258146602102.97565,2.1318458797328086,338.57984524523823,338.57984524523823,3.26664306494196e+21,0.346,1417504962401619.2,1417504962401619.2,4.863245709127631e-08
0.8587283240260289,0.27095581054232065,4.269989855094275e+31,9.275830395162283e+32,662674.6941311042,245668870848.58606,11255093120.20324,4862859.39118296,256928826828.18042,2.131793930966624,340.1524735708382,340.1524735708382,3.2069539203683965e+21,0.346,1399614741692682.0,1399614741692682.0,4.659607536602289e-08
0.8589595378983268,0.2701871023106544,4.2699898564845255e+31,9.27629966342713e+32,661420.723263327,244508345075.73962,11201925174.579681,4826156.028480187,255715096406.34778,2.13174189451706,341.73463297575745,341.73463297575745,3.148273807762472e+21,0.346,1381924388994388.8,1381924388994388.8,4.464223777737519e-08
0.8591907517706246,0.2694194968195126,4.269989857857241e+31,9.276767851340563e+32,660167.3638917315,243351678486.18854,11148934033.398111,4789678.574321771,254505402198.16095,2.131689770071371,343.3263958873206,343.3263958873206,3.090587012649463e+21,0.346,1364431953199597.5,1364431953199597.5,4.2767707998355845e-08
0.8594219656429224,0.26865299348463495,4.269989859212618e+31,9.277234959453541e+32,658914.6156863113,242198862832.13272,11096119318.585678,4753425.927981264,253299735576.6464,2.131637557315029,344.92783539833476,344.92783539833476,3.0338780451025673e+21,0.346,1347135499602538.5,1347135499602538.5,4.0969372332692526e-08
0.8596531795152202,0.267887591722631,4.269989860550856e+31,9.277700988318742e+32,657662.4783172956,241049889877.5628,11043480652.597353,4717396.992897349,252098087927.15308,2.131585255931711,346.53902527427533,346.53902527427533,2.9781316368095416e+21,0.346,1330033109781921.5,1330033109781921.5,3.924423522770249e-08
0.8598843933875181,0.26712329095098075,4.269989861872149e+31,9.278165938490575e+32,656410.9514551493,239904751398.24283,10991017658.415207,4681590.676661256,250900450647.3347,2.131532865603286,348.16003996055974,348.16003996055974,2.923332738174326e+21,0.346,1313122881484750.0,1313122881484750.0,3.758941494559453e-08
0.860115607259816,0.26636009058803467,4.269989863176691e+31,9.278629810525165e+32,655160.0347705728,238763439181.69055,10938729959.547585,4646005.891004178,249706815147.12915,2.1314803860097973,349.79095458991486,349.79095458991486,2.8694665154531757e+21,0.346,1296402928510818.0,1296402928510818.0,3.6002139387792424e-08
0.8603468211321137,0.2655979900530135,4.269989864464671e+31,9.279092604980361e+32,653909.727934502,237625945027.15964,10886617180.02835,4610641.55178476,248517172848.7398,2.1314278168294507,351.43184498983226,351.43184498983226,2.8165183479250257e+21,0.346,1279871380597903.0,1279871380597903.0,3.4479742067070404e-08
0.8605780350044115,0.26483698876600814,4.269989865736278e+31,9.279554322415736e+32,652660.0306181082,236492260745.62097,10834678944.416073,4575496.578976607,247331515186.61597,2.131375157738598,353.08278769011895,353.08278769011895,2.7644738250956284e+21,0.346,1263526383307641.0,1263526383307641.0,3.301965822245094e-08
0.8608092488767094,0.26407708614798003,4.269989866991699e+31,9.28001496339259e+32,651410.9424927987,235362378159.7442,10782914877.79327,4540569.896655809,246149833607.43414,2.1313224084117235,354.74385993054216,354.74385993054216,2.7133187439351667e+21,0.346,1247366097912087.0,1247366097912087.0,3.161942107199112e-08
0.8610404627490073,0.2633182816207608,4.269989868231118e+31,9.280474528473935e+32,650162.463230216,234236289103.8792,10731324605.76562,4505860.432988531,244972119570.07785,2.1312695685214273,356.41513966856905,356.41513966856905,2.6630391061489307e+21,0.346,1231388701280950.8,1231388701280950.8,3.02766581987373e-08
0.861271676621305,0.2625605746070526,4.269989869454716e+31,9.280933018224518e+32,648914.5925022379,233113985424.038,10679907754.461184,4471367.120218596,243798364545.6194,2.131216637738412,358.0967055872049,358.0967055872049,2.613621115480702e+21,0.346,1215592385769507.5,1215592385769507.5,2.8989088065286997e-08
0.8615028904936028,0.2618039645304277,4.269989870662673e+31,9.281390433210804e+32,647667.3299809784,231995458977.87604,10628663950.529629,4437088.894655154,242628560017.30035,2.131163615731466,359.7886371029268,359.7886371029268,2.5650511750485503e+21,0.346,1199975359107192.2,1199975359107192.2,2.7754516652548042e-08
0.8617341043659007,0.26104845081532874,4.269989871855167e+31,9.28184677400098e+32,646420.6753387866,230880701634.6738,10577592821.141436,4403024.69666033,241462697480.51193,2.131110502167448,361.49101437372104,361.49101437372104,2.5173158847125746e+21,0.346,1184535844286847.0,1184535844286847.0,2.6570834218425266e-08
0.8619653182381986,0.2602940328870688,4.269989873032372e+31,9.282302041164954e+32,645174.6282482472,229769705275.31882,10526693993.987154,4369173.470636943,240300768442.7766,2.131057296711272,363.20391830721815,363.20391830721815,2.4704020384743555e+21,0.346,1169272079454646.5,1169272079454646.5,2.543601217231427e-08
0.8621965321104963,0.25954071017183106,4.269989874194462e+31,9.282756235274361e+32,643929.1883821806,228662461792.28687,10475967097.276588,4335534.165016241,239142764423.72852,2.131003999025891,364.9274305689329,364.9274305689329,2.424296621907691e+21,0.346,1154182317800675.0,1154182317800675.0,2.4348100061411016e-08
0.8624277459827941,0.2587884820966693,4.269989875341607e+31,9.283209356902559e+32,642684.3554136427,227558963089.62418,10425411759.738066,4302105.732245674,237988676955.09448,2.1309506087722814,366.66163359060823,366.66163359060823,2.3789868096203124e+21,0.346,1139264827450177.8,1139264827450177.8,2.3305222664984028e-08
0.862658959855092,0.25803734808950757,4.269989876473975e+31,9.283661406624627e+32,641440.1290159249,226459201082.9287,10375027610.61763,4268887.128776696,236838497580.6751,2.1308971256094256,368.40661057866305,368.40661057866305,2.334459962746236e+21,0.346,1124517891355450.2,1124517891355450.2,2.2305577192879198e-08
0.8628901737273899,0.25728730757914003,4.269989877591734e+31,9.284112385017366e+32,640196.508862554,225363167699.3319,10324814279.678276,4235877.315052603,235692217856.3252,2.1308435491942967,370.1624455227493,370.1624455227493,2.2907036264683906e+21,0.346,1109939807188391.4,1109939807188391.4,2.1347430584654934e-08
0.8631213875996876,0.2565383599952314,4.269989878695048e+31,9.284562292659305e+32,638953.4946272925,224270854877.48093,10274771397.1992,4203075.255496408,234549829349.93567,2.130789879181843,371.9292232044163,371.9292232044163,2.2477055275712297e+21,0.346,1095528887233705.1,1095528887233705.1,2.0429116905863542e-08
0.8633526014719854,0.25579050476831666,4.2699898797840765e+31,9.285011130130687e+32,637711.0859841388,223182254567.51974,10224898593.975002,4170479.918498745,233411323641.41324,2.130736115224969,373.7070292058854,373.7070292058854,2.2054535720229704e+21,0.346,1081283458282749.8,1081283458282749.8,1.9549034838111185e-08
0.8635838153442833,0.2550437413298012,4.269989880858982e+31,9.285458898013485e+32,636469.282607326,222097358731.07166,10175195501.314941,4138090.27640579,232276692322.663,2.130682256974519,375.49594991893844,375.49594991893844,2.1639358425870985e+21,0.346,1067201861528015.5,1067201861528015.5,1.870564525964007e-08
0.8638150292165812,0.25429806911196035,4.26998988191992e+31,9.285905596891396e+32,635228.0841713238,221016159341.22028,10125661751.042141,4105905.3055072525,231145926997.56793,2.1306283040792633,377.2960725539152,377.2960725539152,2.1231405964629346e+21,0.346,1053282452458263.5,1053282452458263.5,1.789746891328912e-08
0.8640462430888789,0.2535534875479403,4.269989882967048e+31,9.286351227349834e+32,633987.4903508365,219938648382.49234,10076296975.492859,4073923.986024351,230019019281.97125,2.1305742561858754,379.10748514883187,379.10748514883187,2.0830562629547768e+21,0.346,1039523600754285.9,1039523600754285.9,1.7123084158789006e-08
0.8642774569611767,0.25280999607175736,4.269989884000518e+31,9.28679578997594e+32,632747.5008208045,218864817850.83868,10027100807.515684,4042145.3020978626,228895960803.65646,2.1305201129389197,380.93027657861063,380.93027657861063,2.0436714411694547e+21,0.346,1025923690185304.4,1025923690185304.4,1.6381124806454583e-08
0.8645086708334746,0.25206759411829804,4.2699898850204785e+31,9.287239285358576e+32,631508.1152564037,217794659753.61682,9978072880.470798,4010568.241776189,227776743202.3294,2.1304658739808304,382.7645365644307,382.7645365644307,2.0049748977418893e+21,0.346,1012481118506000.1,1012481118506000.1,1.5670278029433224e-08
0.8647398847057725,0.2513262811233193,4.269989886027082e+31,9.287681714088328e+32,630269.3333330452,216728166109.57227,9929212828.229204,3979191.797003434,226661358129.5985,2.130411538951896,384.6103556832,384.6103556832,1.9669555645883613e+21,0.346,999194297354165.0,999194297354165.0,1.4989282351763727e-08
0.8649710985780702,0.2505860565234484,4.269989887020472e+31,9.288123076757508e+32,629031.1547263762,215665328948.82086,9880520285.17196,3948014.9636075594,225549797248.95645,2.13035710749024,386.4678253771455,386.4678253771455,1.929602536687234e+21,0.346,986061652148984.6,986061652148984.6,1.433692570959404e-08
0.865202312450368,0.24984691975618295,4.269989888000794e+31,9.288563373960145e+32,627793.5791122789,214606140312.83054,9831994886.189425,3917036.7412885274,224442052235.76123,2.130302579231803,388.3370379635313,388.3370379635313,1.8929050698867488e+21,0.346,973081621989932.4,973081621989932.4,1.3712043582993352e-08
0.8654335263226659,0.2491088702598909,4.26998988896819e+31,9.289002606291992e+32,626556.6061668714,213550592254.40344,9783636266.680492,3886256.1336064995,223338114777.21753,2.1302479538103247,390.2180866444986,390.2180866444986,1.8568525787396584e+21,0.346,960252659556293.8,960252659556293.8,1.3113517195882484e-08
0.8656647401949636,0.24837190747381047,4.2699898899228e+31,9.289440774350528e+32,625320.2355665073,212498676837.65778,9735444062.551842,3855672.1479700655,222237976572.35757,2.1301932308573264,392.1110655170352,392.1110655170352,1.8214346343643637e+21,0.346,947573231007288.6,947573231007288.6,1.2540271781688831e-08
0.8658959540672615,0.24763603083805025,4.26998989086476e+31,9.289877878734956e+32,624084.4669877756,211450386138.00974,9687417910.217163,3825283.7956244894,221141629332.02246,2.1301384100020893,394.0160695830733,394.0160695830733,1.7866409623322543e+21,0.346,935041815882820.5,935041815882820.5,1.1991274912413837e-08
0.8661271679395594,0.24690123979358913,4.269989891794208e+31,9.290313920046197e+32,622849.3001075012,210405712242.15588,9639557446.596416,3795090.0916400114,220049064778.84396,2.1300834908716375,395.93319475971794,395.93319475971794,1.7524614405810112e+21,0.346,922656907004823.4,922656907004823.4,1.146553488887917e-08
0.8663583818118572,0.2461675337822764,4.2699898927112755e+31,9.290748898886895e+32,621614.734602744,209364647248.05478,9591862309.115074,3765090.054900154,218960274647.22473,2.1300284730907193,397.8625378896098,397.8625378896098,1.7188860973535013e+21,0.346,910417010379218.8,910417010379218.8,1.0962099189992949e-08
0.866589595684155,0.24543491224683156,4.269989893616093e+31,9.291182815861424e+32,620380.7701507998,208327183264.90933,9544332135.703356,3735282.7080900837,217875250683.32077,2.1299733562817873,399.8041967514212,399.8041967514212,1.685905109162063e+21,0.346,898320645098472.6,898320645098472.6,1.04800529789517e-08
