r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3824382444419442,16.584070566080396,6.747841033796843e+42,4.603706774130418e+33,36808662.745501384,835203780734984.0,10698844441917.787,46290335287066.4,892192960463968.1,2.1081898120168217,0.346,0.004744109601436694,1.2628039624808293e+38,0.346,9.678702125206454e+30,5.291081209856688e+25,9.678649214394357e+30
0.3825382544428443,16.58039276437026,6.74791990641963e+42,4.606755848667356e+33,36802912.92745736,834888123174355.5,10694890314226.203,46261418328186.28,891844431816768.0,2.1081862888979708,0.346,0.004745967366991429,1.2608898921861882e+38,0.346,9.649425703461973e+30,5.288195599979869e+25,9.649372821505973e+30
0.3826382644437444,16.57671459235584,6.747998471935649e+42,4.6098058426948854e+33,36797162.23494686,834572485003184.2,10690936373179.873,46232510524681.41,891495931901045.5,2.108182764629035,0.346,0.004747826422782602,1.2589781322307674e+38,0.346,9.620225924296079e+30,5.285309066659126e+25,9.620173071205412e+30
0.3827382744446445,16.573036050483363,6.748076731349544e+42,4.612856755852367e+33,36791410.66842565,834256866276210.2,10686982619478.254,46203611880788.01,891147460776476.5,2.1081792392098846,0.346,0.004749686769830001,1.2570686808263824e+38,0.346,9.591102627275587e+30,5.282421613264561e+25,9.591049803059454e+30
0.3828382844455445,16.56935713919918,6.748154685664749e+42,4.61590858777882e+33,36785658.228349596,833941267048161.4,10683029053820.717,46174722400736.305,890799018502718.4,2.108175712640391,0.346,0.004751548409154396,1.2551615361846507e+38,0.346,9.562055652174893e+30,5.27953324316521e+25,9.562002856842461e+30
0.3829382944464446,16.565677858949748,6.748232335883491e+42,4.618961338112918e+33,36779904.91517465,833625687373752.4,10679075676906.516,46145842088750.305,890450605139409.1,2.108172184920425,0.346,0.004753411341777548,1.2532566965169871e+38,0.346,9.533084838975943e+30,5.276643959728985e+25,9.533032072536346e+30
0.3830383044473447,16.561998210181663,6.748309683006796e+42,4.6220150064929956e+33,36774150.729356855,833310127307686.0,10675122489434.82,46116970949047.984,890102220746168.8,2.108168656049859,0.346,0.004755275568722203,1.2513541600346153e+38,0.346,9.504190027868614e+30,5.273753766322746e+25,9.504137290330951e+30
0.3831383144482448,16.558318193341623,6.748386728034475e+42,4.625069592557047e+33,36768395.67135235,832994586904652.2,10671169492104.686,46088108985841.22,889753865382598.1,2.108165126028564,0.346,0.004757141091012097,1.2494539249485628e+38,0.346,9.475371059250658e+30,5.270862666312223e+25,9.475318350623996e+30
0.3832383244491449,16.554637808876453,6.748463471965142e+42,4.6281250959427205e+33,36762639.74161736,832679066219328.6,10667216685615.08,46059256203335.734,889405539108279.5,2.108161594856412,0.346,0.004759007909671949,1.247555989469671e+38,0.346,9.44662777372788e+30,5.267970663062058e+25,9.446575094021248e+30
0.383338334450045,16.55095705723309,6.748539915796201e+42,4.6311815162873276e+33,36756882.9406082,832363565306379.6,10663264070664.86,46030412605731.23,889057241982775.8,2.1081580625332754,0.346,0.004760876025727476,1.2456603518085918e+38,0.346,9.417960012114402e+30,5.265077759935786e+25,9.417907361336804e+30
0.3834383444509451,16.547275938858604,6.748616060523848e+42,4.634238853227834e+33,36751125.268781275,832048084220457.6,10659311647952.791,46001578197221.17,888708974065631.6,2.108154529059026,0.346,0.004762745440205389,1.243767010175791e+38,0.346,9.389367615432538e+30,5.262183960295819e+25,9.389314993592936e+30
0.38353835445184514,16.54359445420017,6.748691907143075e+42,4.6372971064008656e+33,36745366.72659309,831732623016202.1,10655359418177.535,45972752981993.125,888360735416372.8,2.1081509944335366,0.346,0.004764616154133379,1.241875962781563e+38,0.346,9.360850424913273e+30,5.259289267503468e+25,9.360797832020598e+30
0.38363836445274524,16.539912603705083,6.748767456647669e+42,4.6403562754427054e+33,36739607.31450023,831417181748240.0,10651407382037.643,45943936964228.34,888012526094506.0,2.1081474586566795,0.346,0.004766488168540143,1.239987207836013e+38,0.346,9.332408281996002e+30,5.2563936849189065e+25,9.332355718059153e+30
0.38373837445364534,16.53623038782077,6.748842710030208e+42,4.6434163599892957e+33,36733847.03295937,831101760471185.8,10647455540231.586,45915130148102.16,887664346159519.5,2.1081439217283284,0.346,0.004768361484455366,1.2381007435490802e+38,0.346,9.304041028329035e+30,5.253497215901196e+25,9.303988493356873e+30
0.38383838445454543,16.532547806994756,6.748917668282065e+42,4.6464773596762354e+33,36728085.88242729,830786359239640.9,10643503893457.71,45886332537783.68,887316195670882.2,2.108140383648356,0.346,0.004770236102909732,1.236216568130526e+38,0.346,9.275748505769351e+30,5.250599863808245e+25,9.275695999770714e+30
0.38393839445544553,16.528864861674702,6.748992332393409e+42,4.649539274138784e+33,36722323.863360845,830470978108193.9,10639552442414.273,45857544137435.97,886968074688044.1,2.108136844416635,0.346,0.004772112024934921,1.2343346797899454e+38,0.346,9.247530556383127e+30,5.247701631996849e+25,9.247478079366807e+30
0.38403840445634563,16.52518155230838,6.7490667033532e+42,4.652602103011858e+33,36716560.97621698,830155617131421.2,10635601187799.43,45828764951215.96,886619983270436.6,2.108133304033039,0.346,0.004773989251563614,1.2324550767367642e+38,0.346,9.2193870224455e+30,5.24480252382265e+25,9.21933457442026e+30
0.3841384144572457,16.52149787934368,6.749140782149193e+42,4.6556658459300313e+33,36710797.221452735,829840276363886.1,10631650130311.234,45799994983274.48,886271921477471.9,2.108129762497442,0.346,0.00477586778382949,1.2305777571802459e+38,0.346,9.191317746440817e+30,5.2419025426401375e+25,9.191265327415392e+30
0.3842384244581458,16.517813843228627,6.749214569767937e+42,4.6587305025275374e+33,36705032.59952526,829524955860139.6,10627699270647.633,45771234237756.35,885923889368543.6,2.108126219809718,0.346,0.00477774762276722,1.2287027193294993e+38,0.346,9.163322571062971e+30,5.2390016918026735e+25,9.163270181046053e+30
0.38433843445904586,16.51412944441134,6.749288067194773e+42,4.661796072438266e+33,36699267.11089176,829209655674720.0,10623748609506.475,45742482718800.17,885575887003026.6,2.1081226759697413,0.346,0.004779628769412491,1.2268299613934674e+38,0.346,9.135401339215119e+30,5.236099974662447e+25,9.135348978215372e+30
0.38443844445994596,16.510444683340065,6.749361275413841e+42,4.664862555295768e+33,36693500.756009564,828894375862151.6,10619798147585.504,45713740430538.56,885227914440275.8,2.1081191309773857,0.346,0.004781511224801977,1.2249594815809446e+38,0.346,9.107553894010139e+30,5.233197394570488e+25,9.107501562036192e+30
0.38453845446084606,16.506759560463184,6.749434195408068e+42,4.66792995073325e+33,36687733.53533606,828579116476947.8,10615847885582.363,45685007377097.88,884879971739628.0,2.1081155848325257,0.346,0.004783394989973372,1.2230912781005677e+38,0.346,9.079780078770544e+30,5.230293954876672e+25,9.079727775830997e+30
0.38463846446174615,16.50307407622917,6.749506828159181e+42,4.670998258383577e+33,36681965.44932876,828263877573607.4,10611897824194.588,45656283562598.56,884532058960400.5,2.108112037535036,0.346,0.004785280065965362,1.22122534916083e+38,0.346,9.052079737028644e+30,5.227389658929686e+25,9.052027463132055e+30
0.38473847446264625,16.499388231086638,6.749579174647695e+42,4.674067477879275e+33,36676196.49844523,827948659206617.6,10607947964119.62,45627568991154.8,884184176161892.0,2.1081084890847923,0.346,0.004787166453817646,1.2193616929700732e+38,0.346,9.024452712526747e+30,5.224484510077063e+25,9.024400467681647e+30
0.38483848446354635,16.495702025484317,6.749651235852926e+42,4.677137608852525e+33,36670426.68314316,827633461430452.8,10603998306054.791,45598863666874.82,883836323403382.4,2.108104939481669,0.346,0.004789054154570922,1.2175003077365042e+38,0.346,8.996898849217194e+30,5.221578511665156e+25,8.996846633432078e+30
0.38493849446444645,16.49201545987104,6.749723012752978e+42,4.6802086509351665e+33,36664656.00388032,827318284299573.8,10600048850697.328,45570167593860.69,883488500744131.8,2.1081013887255406,0.346,0.004790943169266902,1.2156411916681836e+38,0.346,8.969417991262449e+30,5.218671667039123e+25,8.969365804545778e+30
0.38503850446534654,16.488328534695775,6.74979450632475e+42,4.683280603758699e+33,36658884.461114556,827003127868428.8,10596099598744.355,45541480776208.28,883140708243381.5,2.108097836816284,0.346,0.004792833498948311,1.2137843429730315e+38,0.346,8.942009983035125e+30,5.215763979542927e+25,8.941957825395332e+30
0.3851385144662466,16.484641250407606,6.749865717543936e+42,4.6863534669542797e+33,36653112.05530382,826687992191453.8,10592150550892.9,45512803218007.55,882792945960354.1,2.108094283753775,0.346,0.0047947251446588774,1.2119297598588408e+38,0.346,8.914674669118441e+30,5.2128554525193685e+25,8.914622540563915e+30
0.3852385244671467,16.48095360745573,6.749936647385024e+42,4.689427240152722e+33,36647338.78690616,826372877323071.1,10588201707839.879,45484134923342.28,882445213954253.4,2.1080907295378886,0.346,0.004796618107443336,1.210077440533272e+38,0.346,8.887411894305894e+30,5.209946089310028e+25,8.887359794845001e+30
0.3853385344680468,16.47726560628947,6.750007296821295e+42,4.6925019229845e+33,36641564.65637969,826057783317690.5,10584253070282.102,45455475896290.07,882097512284262.6,2.108087174168501,0.346,0.004798512388347452,1.2082273832038494e+38,0.346,8.86022150360155e+30,5.2070358932552824e+25,8.860169433242616e+30
0.3854385444689469,16.47357724735826,6.750077666824823e+42,4.695577515079745e+33,36635789.66418265,825742710229708.8,10580304638916.275,45426826140922.586,881749841009547.6,2.10808361764549,0.346,0.004800407988417983,1.206379586077981e+38,0.346,8.833103342220244e+30,5.204124867694313e+25,8.833051300971567e+30
0.385538554469847,16.469888531111664,6.75014775836648e+42,4.698654016068247e+33,36630013.81077333,825427658113509.5,10576356414439.014,45398185661305.25,881402200189253.8,2.10808005996873,0.346,0.004802304908702719,1.2045340473629432e+38,0.346,8.806057255587505e+30,5.201213015965084e+25,8.806005243457347e+30
0.38563856447074707,16.466199457999355,6.750217572415929e+42,4.701731425579454e+33,36624237.09661014,825112627023464.1,10572408397546.812,45369554461497.45,881054589882508.5,2.1080765011380995,0.346,0.004804203150250455,1.202690765265897e+38,0.346,8.779083089339737e+30,5.198300341404344e+25,8.779031106336323e+30
0.38573857447164717,16.462510028471122,6.750287109941624e+42,4.704809743242471e+33,36618459.522151574,824797617013930.4,10568460588936.062,45340932545552.55,880707010148419.0,2.1080729411534747,0.346,0.0048061027141110026,1.2008497379938881e+38,0.346,8.75218068932434e+30,5.19538684734762e+25,8.752128735455868e+30
0.3858385844725472,16.45882024297689,6.750356371910817e+42,4.707888968686063e+33,36612681.08785621,824482628139253.5,10564512989303.057,45312319917517.66,880359461046074.4,2.108069380014732,0.346,0.004808003601335201,1.1990109637538403e+38,0.346,8.725349901599699e+30,5.192472537129213e+25,8.725297976874327e+30
0.3859385944734473,16.45513010196668,6.750425359289554e+42,4.710969101538652e+33,36606901.79418273,824167660453765.5,10560565599343.977,45283716581433.96,880011942634543.5,2.108065817721751,0.346,0.0048099058129748955,1.197174440752574e+38,0.346,8.698590572435466e+30,5.189557414082204e+25,8.698538676861324e+30
0.3860386044743474,16.451439605890656,6.750494073042671e+42,4.7140501414283186e+33,36601121.641589895,823852714011785.2,10556618419754.906,45255122541336.41,879664454972876.5,2.1080622542744076,0.346,0.004811809350082963,1.1953401671967947e+38,0.346,8.671902548312387e+30,5.1866414815384204e+25,8.671850681897571e+30
0.3861386144752475,16.44774875519908,6.750562514133802e+42,4.7171320879828025e+33,36595340.630536556,823537788867618.9,10552671451231.807,45226537801253.96,879316998120104.6,2.10805868967258,0.346,0.004813714213713294,1.1935081412931044e+38,0.346,8.645285675922673e+30,5.183724742828467e+25,8.645233838675244e+30
0.3862386244761476,16.444057550342343,6.750630683525373e+42,4.7202149408295e+33,36589558.76148166,823222885075559.5,10548724694470.56,45197962365209.41,878969572135239.5,2.108055123916147,0.346,0.0048156204049208074,1.1916783612480008e+38,0.346,8.618739802169846e+30,5.180807201281697e+25,8.618687994097835e+30
0.3863386344770477,16.440365991770957,6.750698582178604e+42,4.723298699595467e+33,36583776.03488424,822908002689887.0,10544778150166.92,45169396237219.484,878622177077273.4,2.1080515570049854,0.346,0.004817527924761443,1.1898508252678817e+38,0.346,8.592264774169027e+30,5.177888860226221e+25,8.592212995280423e+30
0.3864386444779478,16.436674079935543,6.75076621105351e+42,4.726383363907417e+33,36577992.45120342,822593141764868.5,10540831819016.537,45140839421294.83,878274813005179.9,2.1080479889389747,0.346,0.004819436774292162,1.1880255315590486e+38,0.346,8.565860439246838e+30,5.174969722988885e+25,8.565808689549609e+30
0.3865386544788479,16.432981815286855,6.750833571108895e+42,4.7294689333917195e+33,36572208.01089843,822278302354758.0,10536885701714.965,45112291921440.02,877927479977913.0,2.108044419717994,0.346,0.004821346954570955,1.1862024783277087e+38,0.346,8.539526644941687e+30,5.172049792895294e+25,8.539474924443759e+30
0.38663866447974793,16.429289198275754,6.750900663302365e+42,4.732555407674408e+33,36566422.714428574,821963484513796.0,10532939798957.645,45083753741653.46,877580178054407.0,2.108040849341921,0.346,0.004823258466656843,1.1843816637799732e+38,0.346,8.513263239003618e+30,5.169129073269776e+25,8.513211547712886e+30
0.386738674480648,16.42559622935322,6.750967488590315e+42,4.7356427863811686e+33,36560636.56225325,821648688296210.5,10528994111439.902,45055224885927.58,877232907293578.0,2.1080372778106358,0.346,0.004825171311609861,1.1825630861218703e+38,0.346,8.487070069394608e+30,5.166207567435398e+25,8.487018407318932e+30
0.3868386844815481,16.421902908970363,6.751034047927932e+42,4.7387310691373476e+33,36554849.55483194,821333913756215.5,10525048639856.967,45026705358248.53,876885667754321.0,2.108033705124017,0.346,0.0048270854904910974,1.180746743559333e+38,0.346,8.460946984288483e+30,5.163285278713953e+25,8.460895351435696e+30
0.3869386944824482,16.418209237578402,6.751100342269202e+42,4.7418202555679506e+33,36549061.692624226,821019160948013.0,10521103384903.969,44998195162596.59,876538459495513.5,2.108030131281945,0.346,0.004829001004362648,1.178932634298221e+38,0.346,8.434893832071119e+30,5.1603622104259665e+25,8.434842228449016e+30
0.3870387044833483,16.414515215628676,6.7511663725669e+42,4.74491034529764e+33,36543272.97608979,820704429925791.4,10517158347275.908,44969694302945.84,876191282576013.0,2.1080265562842984,0.346,0.004830917854287647,1.1771207565443091e+38,0.346,8.408910461340441e+30,5.15743836589067e+25,8.408858886956784e+30
0.3871387144842484,16.410820843572644,6.751232139772598e+42,4.748001337950736e+33,36537483.405688375,820389720743725.4,10513213527667.693,44941202783264.2,875844137054657.2,2.1080229801309587,0.346,0.0048328360413302735,1.1753111085032887e+38,0.346,8.382996720906511e+30,5.1545137484260214e+25,8.382945175769027e+30
0.3872387244851485,16.40712612186189,6.751297644836662e+42,4.751093233151218e+33,36531692.98187985,820075033455977.4,10509268926774.125,44912720607513.68,875497022990265.1,2.108019402821805,0.346,0.004834755566555717,1.1735036883807882e+38,0.346,8.357152459791632e+30,5.151588361348684e+25,8.357100943908018e+30
0.38733873448604855,16.4034310509481,6.751362888708249e+42,4.754186030522726e+33,36525901.70512415,819760368116696.0,10505324545289.879,44884247779650.0,875149940441636.0,2.1080158243567175,0.346,0.004836676431030224,1.1716984943823498e+38,0.346,8.33137752723038e+30,5.148662207974022e+25,8.3313260406083e+30
0.38743874448694865,16.399735631283104,6.751427872335313e+42,4.7572797296885513e+33,36520109.5758813,819445724780017.0,10501380383909.549,44855784303622.93,874802889467549.5,2.108012244735578,0.346,0.0048385986358210654,1.1698955247134582e+38,0.346,8.305671772669683e+30,5.145735291616112e+25,8.305620315316767e+30
0.38753875448784875,16.396039863318826,6.751492596664599e+42,4.7603743302716507e+33,36514316.59461144,819131103500063.0,10497436443327.6,44827330183376.13,874455870126766.6,2.108008663958267,0.346,0.004840522181996549,1.168094777579525e+38,0.346,8.280035045768984e+30,5.14280761558772e+25,8.279983617692829e+30
0.38763876448874884,16.39234374750733,6.751557062641649e+42,4.7634698318946355e+33,36508522.76177478,818816504330942.8,10493492724238.398,44798885422847.11,874108882478028.2,2.1080050820246643,0.346,0.00484244707062603,1.1662962511858988e+38,0.346,8.254467196400085e+30,5.1398791832003045e+25,8.254415797608253e+30
0.38773877448964894,16.38864728430078,6.751621271210797e+42,4.7665662341797746e+33,36502728.07783161,818501927326752.5,10489549227336.195,44770450025967.33,873761926580056.0,2.108001498934653,0.346,0.004844373302779892,1.1644999437378667e+38,0.346,8.228968074647445e+30,5.136949997764013e+25,8.22891670514747e+30
0.38783878449054904,16.384950474151474,6.75168522331517e+42,4.769663536748999e+33,36496932.54324235,818187372541575.1,10485605953315.139,44742023996662.22,873415002491552.5,2.107997914688114,0.346,0.004846300879529562,1.1627058534406619e+38,0.346,8.203537530808165e+30,5.134020062587673e+25,8.20348619060754e+30
0.38793879449144913,16.381253317511813,6.751748919896692e+42,4.7727617392238953e+33,36491136.158467464,817872840029479.5,10481662902869.26,44713607338850.984,873068110271199.9,2.1079943292849284,0.346,0.004848229801947516,1.1609139784994529e+38,0.346,8.178175415391915e+30,5.131089380978786e+25,8.178124104498106e+30
0.38803880449234923,16.377555814834338,6.751812361896077e+42,4.7758608412257056e+33,36485338.92396754,817558329844522.1,10477720076692.488,44685200056446.86,872721249977661.5,2.107990742724979,0.346,0.004850160071107264,1.159124317119365e+38,0.346,8.152881579121292e+30,5.128157956243546e+25,8.152830297541728e+30
0.3881388144932493,16.373857966571688,6.751875550252836e+42,4.7789608423753366e+33,36479540.84020325,817243842040745.6,10473777475478.639,44656802153356.97,872374421669581.2,2.1079871550081477,0.346,0.004852091688083363,1.1573368675054686e+38,0.346,8.127655872931604e+30,5.1252257916868e+25,8.127604620673686e+30
0.38823882449414937,16.37015977317664,6.751938485905271e+42,4.782061742293346e+33,36473741.907635346,816929376672180.1,10469835099921.422,44628413633482.35,872027625405583.9,2.107983566134317,0.346,0.0048540246539514175,1.1555516278627885e+38,0.346,8.102498147971019e+30,5.122292890612064e+25,8.102446925042112e+30
0.38833883449504947,16.36646123510207,6.752001169790483e+42,4.7851635405999555e+33,36467942.126724675,816614933792841.4,10465892950714.432,44600034500717.91,871680861244273.6,2.107979976103369,0.346,0.004855958969788075,1.1537685963963012e+38,0.346,8.077408255600662e+30,5.119359256321512e+25,8.0773570620081e+30
0.38843884449594956,16.36276235280099,6.75206360284436e+42,4.788266236915043e+33,36462141.49793218,816300513456732.2,10461951028551.156,44571664758952.484,871334129244236.0,2.1079763849151876,0.346,0.004857894636671034,1.1519877713109458e+38,0.346,8.052386047394657e+30,5.1164248921159804e+25,8.052334883145736e+30
0.38853885449684966,16.359063126726518,6.752125786001588e+42,4.791369830858144e+33,36456340.02171889,815986115717842.0,10458009334124.97,44543304412068.875,870987429464036.0,2.107972792569655,0.346,0.004859831655679038,1.1502091508116202e+38,0.346,8.027431375140109e+30,5.1134898012949495e+25,8.027380240242097e+30
0.38863886449774976,16.355363557331906,6.752187720195647e+42,4.7944743220484524e+33,36450537.69854593,815671740630147.9,10454067868129.139,44514953463943.78,870640761962220.8,2.107969199066655,0.346,0.00486177002789188,1.1484327331031892e+38,0.346,8.00254409083731e+30,5.110553987156555e+25,8.002492985297438e+30
0.38873887449864986,16.351663645070506,6.752249406358808e+42,4.7975797101048207e+33,36444734.52887451,815357388247611.1,10450126631256.818,44486611918447.77,870294126797315.8,2.107965604406071,0.346,0.004863709754390409,1.1466585163904784e+38,0.346,7.977724046699583e+30,5.1076174529975664e+25,7.977672970525053e+30
0.38883888449954995,16.3479633903958,6.752310845422142e+42,4.800685994645759e+33,36438930.51316593,815043058624182.4,10446185624201.055,44458279779445.375,869947524027828.9,2.1079620085877866,0.346,0.004865650836256521,1.1448864988782874e+38,0.346,7.952971095153538e+30,5.1046802021134e+25,7.952920048351517e+30
0.38893889450045,16.344262793761395,6.752372038315504e+42,4.8037931752894384e+33,36433125.651881576,814728751813796.5,10442244847654.78,44429957050794.984,869600953712246.2,2.107958411611686,0.346,0.0048675932745731705,1.143116678771384e+38,0.346,7.92828508883891e+30,5.10174223779809e+25,7.928234071416534e+30
0.3890389045013501,16.340561855621,6.752432985967554e+42,4.8069012516536826e+33,36427319.94548295,814414467870376.9,10438304302310.81,44401643736349.03,869254415909036.6,2.1079548134776536,0.346,0.004869537070424356,1.1413490542745162e+38,0.346,7.903665880608884e+30,5.098803563344323e+25,7.90361489257325e+30
0.3891389145022502,16.33686057642846,6.752493689305737e+42,4.8100102233559795e+33,36421513.394431606,814100206847832.2,10434363988861.861,44373339839953.72,868907910676647.9,2.107951214185574,0.346,0.004871482224895146,1.139583623592403e+38,0.346,7.879113323529805e+30,5.09586418204339e+25,7.879062364887985e+30
0.3892389245031503,16.333158956637725,6.752554149256296e+42,4.8131200900134727e+33,36415705.99918923,813785968800058.4,10430423908000.531,44345045365449.28,868561438073508.1,2.1079476137353312,0.346,0.004873428739071651,1.1378203849297494e+38,0.346,7.854627270881541e+30,5.092924097185213e+25,7.854576341640572e+30
0.3893389345040504,16.329456996702874,6.752614366744268e+42,4.816230851242961e+33,36409897.760217555,813471753780937.1,10426484060419.299,44316760316669.75,868214998158026.1,2.1079440121268105,0.346,0.004875376614041055,1.1360593364912374e+38,0.346,7.830207576157253e+30,5.089983312058318e+25,7.830156676324131e+30
0.3894389445049505,16.3257546970781,6.752674342693483e+42,4.8193425066609063e+33,36404088.67797844,813157561844337.6,10422544446810.549,44288484697443.19,867868590988591.4,2.1079404093598972,0.346,0.0048773258508915856,1.1343004764815392e+38,0.346,7.805854093063682e+30,5.0870418299498655e+25,7.805803222645382e+30
0.3895389545058506,16.32205205821771,6.752734078026566e+42,4.822455055883426e+33,36398278.75293382,812843393044114.5,10418605067866.54,44260218511591.555,867522216623572.6,2.107936805434477,0.346,0.004879276450712541,1.1325438031053136e+38,0.346,7.781566675520946e+30,5.084099654145592e+25,7.781515834524405e+30
0.3896389645067506,16.318349080576148,6.752793573664932e+42,4.825568498526298e+33,36392467.98554573,812529247434110.0,10414665924279.414,44231961762930.7,867175875121320.0,2.107933200350434,0.346,0.004881228414594277,1.1307893145672121e+38,0.346,7.757345177662883e+30,5.081156787929872e+25,7.757294366095004e+30
0.3897389745076507,16.31464576460795,6.752852830528795e+42,4.828682834204956e+33,36386656.37627628,812215125068151.5,10410727016741.213,44203714455270.38,866829566540163.1,2.107929594107656,0.346,0.004883181743628213,1.1290370090718749e+38,0.346,7.733189453836653e+30,5.0782132345856366e+25,7.733138671704306e+30
0.3898389845085508,16.310942110767794,6.75291184953716e+42,4.8317980625344915e+33,36380843.92558767,811901026000054.1,10406788345943.861,44175476592414.31,866483290938412.4,2.1079259867060283,0.346,0.004885136438906833,1.1272868848239433e+38,0.346,7.709099358603225e+30,5.075268997394439e+25,7.709048605913251e+30
0.3899389945094509,16.30723811951047,6.752970631607825e+42,4.834914183129656e+33,36375030.63394222,811586950283619.0,10402849912579.168,44147248178160.16,866137048374358.2,2.1079223781454366,0.346,0.00488709250152368,1.1255389400280592e+38,0.346,7.685074746737194e+30,5.072324079636423e+25,7.685024023496397e+30
0.390039004510351,16.30353379129088,6.753029177657387e+42,4.8380311956048596e+33,36369216.501802295,811272897972633.0,10398911717338.832,44119029216299.36,865790838906271.2,2.1079187684257676,0.346,0.004889049932573376,1.1237931728888597e+38,0.346,7.661115473226722e+30,5.069378484590297e+25,7.661064779441875e+30
0.3901390145112511,16.299829126564052,6.753087488601227e+42,4.8411490995741694e+33,36363401.5296304,810958869120870.5,10394973760914.436,44090819710617.5,865444662592402.5,2.1079151575469086,0.346,0.004891008733151592,1.1220495816109939e+38,0.346,7.637221393273851e+30,5.066432215533373e+25,7.637170728951696e+30
0.3902390245121512,16.29612412578513,6.753145565353533e+42,4.8442678946513096e+33,36357585.71788909,810644863782091.6,10391036043997.447,44062619664893.91,865098519490983.0,2.107911545508747,0.346,0.004892968904355086,1.1203081643991123e+38,0.346,7.613392362294195e+30,5.06348527574152e+25,7.613341727441438e+30
0.3903390345130513,16.29241878940938,6.753203408827276e+42,4.847387580449665e+33,36351769.06704104,810330882010043.2,10387098567279.227,44034429082901.9,864752409660224.4,2.1079079323111696,0.346,0.004894930447281671,1.1185689194578791e+38,0.346,7.589628235917236e+30,5.060537668489186e+25,7.589577630540552e+30
0.39043904451395134,16.288713117892183,6.753261019934225e+42,4.8505081565822785e+33,36345951.57754899,810016923858457.8,10383161331451.016,44006247968408.69,864406333158317.5,2.107904317954063,0.346,0.004896893363030242,1.1168318449919679e+38,0.346,7.565928869986214e+30,5.057589397049388e+25,7.565878294092243e+30
0.39053905451485144,16.28500711168904,6.753318399584943e+42,4.853629622661848e+33,36340133.24987579,809702989381055.2,10379224337203.94,43978076325175.5,864060290043434.6,2.107900702437316,0.346,0.0048988576527007575,1.1150969392060721e+38,0.346,7.54229412055826e+30,5.054640464693704e+25,7.542243574153612e+30
0.39063906451575153,16.281300771255573,6.753375548688787e+42,4.8567519783007353e+33,36334314.08448437,809389078631540.6,10375287585229.012,43949914156957.32,863714280373727.0,2.1078970857608166,0.346,0.004900823317394257,1.1133642003048961e+38,0.346,7.518723843904229e+30,5.0516908746922645e+25,7.518673326995484e+30
0.39073907451665163,16.277594097047523,6.753432468153909e+42,4.859875223110954e+33,36328494.08183776,809075191663607.0,10371351076217.135,43921761467503.25,863368304207327.2,2.1078934679244523,0.346,0.0049027903582128446,1.1116336264931737e+38,0.346,7.495217896508994e+30,5.04874063031377e+25,7.495167409102691e+30
0.3908390845175517,16.273887089520745,6.753489158887249e+42,4.862999356704181e+33,36322673.242399074,808761328530932.0,10367414810859.09,43893618260556.19,863022361602347.2,2.1078898489281124,0.346,0.004904758776259706,1.1099052159756564e+38,0.346,7.471776135071227e+30,5.0457897348254565e+25,7.471725677173878e+30
0.3909390945184518,16.270179749131213,6.753545621794549e+42,4.866124378691747e+33,36316851.56663151,808447489287180.1,10363478789845.543,43865484539852.96,862676452616878.6,2.1078862287716844,0.346,0.004906728572639107,1.1081789669571197e+38,0.346,7.448398416503491e+30,5.042838191493099e+25,7.448347988121577e+30
0.3910391045193519,16.26647207633503,6.753601857780338e+42,4.869250288684645e+33,36311029.05499838,808133673986003.0,10359543013867.055,43837360309124.445,862330577308994.5,2.1078826074550587,0.346,0.004908699748456381,1.1064548776423765e+38,0.346,7.425084597932414e+30,5.039886003581039e+25,7.425034199072377e+30
0.39113911452025196,16.26276407158841,6.753657867747945e+42,4.872377086293525e+33,36305205.70796306,807819882681037.4,10355607483614.062,43809245572095.23,861984735736746.6,2.107878984978123,0.346,0.004910672304817955,1.1047329462362586e+38,0.346,7.401834536698384e+30,5.036933174352128e+25,7.40178416736664e+30
0.39123912452115206,16.259055735347683,6.753713652599489e+42,4.875504771128692e+33,36299381.525989026,807506115425906.5,10351672199776.88,43781140332484.055,861638927958167.5,2.1078753613407675,0.346,0.0049126462428313224,1.1030131709436435e+38,0.346,7.378648090355975e+30,5.033979707067767e+25,7.378597750558905e+30
0.39133913452205216,16.255347068069305,6.753769213235881e+42,4.8786333428001154e+33,36293556.50953986,807192372274221.0,10347737163045.727,43753044594003.46,861293154031270.2,2.1078717365428816,0.346,0.004914621563605065,1.1012955499694396e+38,0.346,7.355525116673575e+30,5.031025604987879e+25,7.355474806417524e+30
0.39143914452295225,16.251638070209847,6.75382455055683e+42,4.8817628009174185e+33,36287730.6590792,806878653279575.6,10343802374110.686,43724958360359.91,860947414014046.2,2.1078681105843557,0.346,0.004916598268248848,1.0995800815185931e+38,0.346,7.332465473633652e+30,5.028070871370906e+25,7.332415192924938e+30
0.39153915452385235,16.247928742225994,6.753879665460839e+42,4.884893145089881e+33,36281903.97507081,806564958495553.4,10339867833661.732,43696881635253.85,860601707964468.9,2.1078644834650793,0.346,0.0049185763578734176,1.0978667637960953e+38,0.346,7.309469019432629e+30,5.025115509473818e+25,7.309418768277535e+30
