r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6373637367362737,5.8721651480465,2.27418996557591e+41,1.1909209036874733e+34,16941011.74177537,136109638110819.19,1896045462902.5637,2077052819765.3154,140082736393487.08,2.0952430082861992,0.346,0.034679045704123716,6.962949259978973e+34,0.346,1.4892111515028256e+24,8.267381120283844e+23,6.62473039474441e+23
0.6374637467371737,5.869318848912621,2.2741899578775848e+41,1.1912205136523718e+34,16935458.03248066,135999065670678.25,1894513989011.6445,2074330508588.0325,139967910168277.94,2.095235014817236,0.346,0.03470708466190609,6.940749698792044e+34,0.346,1.4828462837599368e+24,8.251132057593866e+23,6.577330780005502e+23
0.6375637567380739,5.866473160513395,2.2741899501747447e+41,1.1915200686228532e+34,16929904.61283159,135888552958054.12,1892983338612.8286,2071611016076.1836,139853147312743.12,2.095227019205467,0.346,0.034735154097232525,6.918614830776521e+34,0.346,1.4765165910714495e+24,8.234909388684241e+23,6.530256522030255e+23
0.6376637667389738,5.863628083040102,2.274189942467461e+41,1.191819568553769e+34,16924351.483134814,135778099962531.48,1891453511570.3267,2068894340205.92,139738447814307.73,2.095219021450359,0.346,0.03476325405063498,6.896544486125949e+34,0.346,1.4702218566903206e+24,8.218713081710925e+23,6.48350548519228e+23
0.637763776739874,5.860783616683752,2.2741899347558042e+41,1.1921190134000033e+34,16918798.64369691,135667706673679.11,1889924507748.088,2066180478953.9082,139623811660381.11,2.095211021551377,0.346,0.034791384562708985,6.874538495426133e+34,0.346,1.463961865206481e+24,8.202543104847871e+23,6.437075547216942e+23
0.637863786740774,5.857939761635109,2.274189927039845e+41,1.1924184031164686e+34,16913246.09482444,135557373081050.83,1888396327009.8157,2063469430297.3645,139509238838358.03,2.0952030195079843,0.346,0.03481954567411339,6.852596689654617e+34,0.346,1.4577364025389914e+24,8.186399426287196e+23,6.390964599102719e+23
0.6379637967416741,5.855096518084664,2.2741899193196517e+41,1.1927177376581106e+34,16907693.83682386,135447099174184.2,1886868969218.9492,2060761192214.013,139394729335617.19,2.0951950153196415,0.346,0.03484773742557092,6.830718900179609e+34,0.346,1.4515452559281035e+24,8.17028201423904e+23,6.345170545041994e+23
0.6380638067425742,5.852253886222664,2.274189911595296e+41,1.1930170169799032e+34,16902141.870001607,135336884942602.0,1885342434238.6846,2058055762682.1294,139280283139522.81,2.0951870089858105,0.346,0.034875959857867844,6.808904958759535e+34,0.346,1.4453882139275128e+24,8.154190836931776e+23,6.299691302343352e+23
0.6381638167434743,5.849411866239088,2.2741899038668477e+41,1.1933162410368529e+34,16896590.19466403,135226730375810.78,1883816721931.9531,2055353139680.5017,139165900237423.23,2.09517900050595,0.346,0.03490421301185454,6.787154697541978e+34,0.346,1.4392650663965172e+24,8.138125862611867e+23,6.254524801353304e+23
0.6382638267443744,5.846570458323664,2.2741898961343756e+41,1.1936154097839957e+34,16891038.811117463,135116635463302.25,1882291832161.4414,2052653321188.4707,139051580616652.19,2.0951709898795166,0.346,0.034932496928445106,6.765467949063208e+34,0.346,1.4331756044923455e+24,8.122087059544049e+23,6.209668985379406e+23
0.6383638367452745,5.8437296626658535,2.2741898883979498e+41,1.1939145231763988e+34,16885487.719668142,135006600194552.16,1880767764789.5774,2049956305185.8965,138937324264527.62,2.095162977105968,0.346,0.034960811648617945,6.743844546247155e+34,0.346,1.427119620662417e+24,8.106074396011246e+23,6.165121810612925e+23
0.6384638467461746,5.840889479454871,2.2741898806576403e+41,1.19421358116916e+34,16879936.920622274,134896624559021.16,1879244519678.5415,2047262089653.181,138823131168352.88,2.0951549621847567,0.346,0.03498915721341558,6.722284322404852e+34,0.346,1.4210969086367256e+24,8.090087840314656e+23,6.120881246052602e+23
0.6385638567470747,5.83804990887966,2.2741898729135157e+41,1.194512583717408e+34,16874386.41428599,134786708546154.08,1877722096690.254,2044570672571.2544,138709001315415.58,2.0951469451153373,0.346,0.035017533663944916,6.700787111233525e+34,0.346,1.4151072634202066e+24,8.074127360773711e+23,6.076945273428355e+23
0.6386638667479747,5.835210951128918,2.2741898651656463e+41,1.1948115307763013e+34,16868836.20096539,134676852145380.69,1876200495686.3892,2041882051921.593,138594934692988.69,2.0951389258971607,0.346,0.035045941041377225,6.679352746815985e+34,0.346,1.409150481285225e+24,8.058192925726248e+23,6.0333118871260046e+23
0.6387638767488749,5.832372606391075,2.2741898574141002e+41,1.1951104223010306e+34,16863286.280966483,134567055346115.0,1874679716528.3657,2039196225686.1978,138480931288329.58,2.095130904529678,0.346,0.03507437938694848,6.657981063619702e+34,0.346,1.4032263597639872e+24,8.042284503528333e+23,5.989979094111538e+23
0.6388638867497749,5.82953487485431,2.274189849658947e+41,1.1954092582468152e+34,16857736.65459526,134457318137756.06,1873159759077.3525,2036513191847.622,138366991088681.03,2.0951228810123377,0.346,0.03510284874195915,6.636671896496244e+34,0.346,1.3973346976411363e+24,8.0264020625545e+23,5.946944913856865e+23
0.6389638967506751,5.826697756706535,2.2741898419002554e+41,1.1957080385689074e+34,16852187.32215762,134347640509686.94,1871640623194.2637,2033832948388.942,138253114081270.16,2.0951148553445855,0.346,0.03513134914777467,6.61542508068032e+34,0.346,1.391475294946254e+24,8.010545571197588e+23,5.90420737826495e+23
0.6390639067515751,5.823861252135417,2.274189834138094e+41,1.1960067632225883e+34,16846638.283959433,134238022451275.83,1870122308739.766,2031155493293.785,138139300253309.38,2.0951068275258695,0.346,0.03515988064582527,6.594240451789196e+34,0.346,1.3856479529465115e+24,7.994714997868923e+23,5.861764531596191e+23
0.6391639167524753,5.821025361328349,2.2741898263725324e+41,1.1963054321631705e+34,16841089.540306497,134128463951875.25,1868604815574.27,2028480824546.3118,138025549591995.83,2.0950987975556323,0.346,0.03518844327760623,6.573117845821851e+34,0.346,1.3798524741392975e+24,7.978910310998245e+23,5.8196144303947305e+23
0.6392639267533753,5.818190084472484,2.2741898186036374e+41,1.1966040453459972e+34,16835541.091504563,134018965000822.7,1867088143557.9414,2025808940131.2285,137911862084511.88,2.095090765433317,0.346,0.03521703708467801,6.55205709915827e+34,0.346,1.3740886622449087e+24,7.963131479033784e+23,5.7777551434153015e+23
0.6393639367542754,5.815355421754697,2.2741898108314796e+41,1.1969026027264424e+34,16829992.93785931,133909525587439.9,1865572292550.6875,2023139838033.7766,137798237718024.38,2.095082731158366,0.346,0.03524566210866631,6.5310580485586265e+34,0.346,1.3683563221992757e+24,7.947378470442249e+23,5.736184751550506e+23
0.6394639467551755,5.812521373361622,2.274189803056126e+41,1.1972011042599104e+34,16824445.07967639,133800145701033.69,1864057262412.1736,2020473516239.75,137684676479685.61,2.095074694730217,0.346,0.03527431839126215,6.510120531162671e+34,0.346,1.3626552601467547e+24,7.931651253708917e+23,5.69490134775863e+23
0.6395639567560756,5.8096879394796215,2.2741897952776447e+41,1.1974995499018364e+34,16818897.517261356,133690825330895.12,1862543053001.8052,2017809972735.4717,137571178356632.4,2.0950666561483104,0.346,0.03530300597422219,6.489244384488779e+34,0.346,1.3569852834328968e+24,7.915949797337553e+23,5.653903036991415e+23
0.6396639667569757,5.806855120294813,2.274189787496104e+41,1.1977979396076865e+34,16813350.25091975,133581564466300.58,1861029664178.7473,2015149205507.8254,137457743335987.16,2.0950586154120816,0.346,0.035331724899368484,6.468429446433468e+34,0.346,1.3513462005973654e+24,7.900274069850602e+23,5.613187936123055e+23
0.6397639767578758,5.804022915993042,2.2741897797115723e+41,1.1980962733329573e+34,16807803.28095702,133472363096510.53,1859517095801.9087,2012491212544.2217,137344371404856.66,2.0950505725209667,0.346,0.03536047520858907,6.4476755552703605e+34,0.346,1.3457378213667513e+24,7.884624039789018e+23,5.572754173878492e+23
0.6398639867587759,5.801191326759908,2.2741897719241167e+41,1.1983945510331752e+34,16802256.607678592,133363221210770.69,1858005347729.951,2009835991832.636,137231062550333.25,2.095042527474399,0.346,0.035389256943837565,6.4269825496497405e+34,0.346,1.340159956647574e+24,7.868999675712477e+23,5.5325998907632605e+23
0.639963996759676,5.798360352780743,2.2741897641338056e+41,1.198692772663899e+34,16796710.2313898,133254138798311.11,1856494419821.2852,2007183541361.5715,137117816759493.95,2.095034480271811,0.346,0.0354180701471338,6.406350268597514e+34,0.346,1.33461241851919e+24,7.853400946199232e+23,5.492723238992663e+23
0.6400640067605761,5.79552999424063,2.2741897563407058e+41,1.1989909381807168e+34,16791164.152395952,133145115848347.06,1854984311934.078,2004533859120.0957,137004634019401.23,2.0950264309126334,0.346,0.03544691486056348,6.385778551514751e+34,0.346,1.3290950202268726e+24,7.837827819846325e+23,5.453122382422402e+23
0.6401640167614762,5.792700251324383,2.274189748544885e+41,1.199289047539248e+34,16785618.371002275,133036152350078.03,1853475023926.2383,2001886943097.8066,136891514317102.08,2.0950183793962958,0.346,0.03547579112627869,6.365267238176679e+34,0.346,1.3236075761747851e+24,7.822280265269391e+23,5.4137954964784604e+23
0.6402640267623761,5.789871124216569,2.2741897407464115e+41,1.1995871006951422e+34,16780072.887513965,132927248292688.94,1851966555655.4365,1999242791284.8677,136778457639629.23,2.0950103257222255,0.346,0.0355046989864977,6.34481616873219e+34,0.346,1.3181499019191519e+24,7.806758251102934e+23,5.3747407680885845e+23
0.6403640367632764,5.787042613101485,2.274189732945351e+41,1.1998850976040806e+34,16774527.70223613,132818403665348.75,1850458906979.085,1996601401671.9756,136665463973999.81,2.095002269889849,0.346,0.03553363848350533,6.324425183702877e+34,0.346,1.3127218141613025e+24,7.791261746000096e+23,5.335956395612926e+23
0.6404640467641763,5.7842147181631836,2.274189725141772e+41,1.200183038221774e+34,16768982.815473862,132709618457212.16,1848952077754.3574,1993962772250.395,136552533307216.9,2.0949942118985905,0.346,0.03556260965965283,6.3040941239825365e+34,0.346,1.3073231307409265e+24,7.775790718632945e+23,5.2974405887763214e+23
0.6405640567650766,5.781387439585446,2.2741897173357398e+41,1.2004809225039645e+34,16763438.227532154,132600892657417.83,1847446067838.1719,1991326901011.925,136439665626267.94,2.0949861517478734,0.346,0.03559161255735828,6.283822830836171e+34,0.346,1.3019536706291968e+24,7.76034513769225e+23,5.259191568599718e+23
0.6406640667659765,5.778560777551807,2.2741897095273227e+41,1.200778750406424e+34,16757893.938715978,132492226255089.98,1845940877087.205,1988693785948.9302,136326860918126.11,2.0949780894371197,0.346,0.03562064721910643,6.2636111458994965e+34,0.346,1.2966132539220757e+24,7.74492497188771e+23,5.221207567333046e+23
0.6407640767668767,5.775734732245531,2.274189701716587e+41,1.201076521884957e+34,16752349.949330222,132383619239337.08,1844436505357.8801,1986063425054.3154,136214119169749.28,2.094970024965749,0.346,0.035649713687449056,6.243458911178017e+34,0.346,1.2913017018335548e+24,7.72953018994783e+23,5.183486828387719e+23
0.6408640867677767,5.772909303849637,2.2741896939035987e+41,1.2013742368953966e+34,16746806.259679738,132275071599253.0,1842932952506.3806,1983435816321.5498,136101440368080.94,2.09496195833318,0.346,0.035678812005004897,6.223365969046441e+34,0.346,1.2860188366890098e+24,7.714160760620072e+23,5.146027606270025e+23
0.6409640967686768,5.770084492546875,2.274189686088425e+41,1.201671895393608e+34,16741262.870069308,132166583323916.12,1841430218388.6348,1980810957744.6477,135988824500049.4,2.0949538895388296,0.346,0.03570794221445991,6.203332162247833e+34,0.346,1.2807644819185256e+24,7.698816652670768e+23,5.108828166514488e+23
0.6410641067695769,5.767260298519744,2.2741896782711325e+41,1.2019694973354856e+34,16735719.780803675,132058154402390.06,1839928302860.331,1978188847318.1892,135876271552568.58,2.094945818582114,0.346,0.03573710435856721,6.183357333893007e+34,0.346,1.2755384620503159e+24,7.68349783488523e+23,5.0718867856179276e+23
0.641164116770477,5.764436721950482,2.2741896704517864e+41,1.2022670426769564e+34,16730176.992187496,131949784823722.95,1838427205776.9072,1975569483037.295,135763781512537.16,2.0949377454624463,0.346,0.03576629848014756,6.163441327459624e+34,0.346,1.2703406027041358e+24,7.668204276067722e+23,5.0352017509736363e+23
0.6412641267713771,5.761613763021069,2.2741896626304534e+41,1.2025645313739764e+34,16724634.504525406,131841474576948.33,1836926926993.5586,1972952862897.6582,135651354366839.53,2.0949296701792384,0.346,0.035795524622088966,6.14358398679168e+34,0.346,1.2651707305847773e+24,7.652935945041531e+23,4.998771360806243e+23
0.6413641367722772,5.758791421913226,2.2741896548072e+41,1.2028619633825332e+34,16719092.318121955,131733223651084.25,1835427466365.2314,1970338984895.5166,135538990102345.0,2.094921592731902,0.346,0.03582478282734731,6.123785156098571e+34,0.346,1.2600286734755435e+24,7.637692810648936e+23,4.962593924106499e+23
0.6414641467731773,5.755969698808419,2.2741896469820912e+41,1.2031593386586444e+34,16713550.433281656,131625032035134.12,1833928823746.6287,1967727847027.6748,135426688705908.44,2.0949135131198466,0.346,0.03585407313894608,6.104044679954541e+34,0.346,1.254914260231819e+24,7.622474841751296e+23,4.926667760566893e+23
0.6415641567740774,5.7531485938878495,2.274189639155193e+41,1.2034566571583593e+34,16708008.850308955,131516899718085.95,1832430998992.2043,1965119447291.49,135314450164369.66,2.094905431342479,0.346,0.03588339559997673,6.084362403297826e+34,0.346,1.249827320774627e+24,7.607282007229004e+23,4.890991200517265e+23
0.6416641667749774,5.750328107332472,2.2741896313265715e+41,1.2037539188377568e+34,16702467.56950825,131408826688913.12,1830933991956.1743,1962513783684.8857,135202274464554.19,2.094897347399206,0.346,0.035912750253598726,6.064738171430036e+34,0.346,1.2447676860842774e+24,7.592114275981618e+23,4.855562584861156e+23
0.6417641767758776,5.747508239322969,2.2741896234962917e+41,1.2040511236529471e+34,16696926.591183864,131300812936573.56,1829437802492.5,1959910854206.3333,135090161593272.38,2.0948892612894316,0.346,0.035942137143039725,6.045171830015297e+34,0.346,1.239735188193965e+24,7.576971616927722e+23,4.8203802650119285e+23
0.6418641867767776,5.744688990039778,2.274189615664419e+41,1.2043482715600706e+34,16691385.915640097,131192858450010.78,1827942430454.908,1957310656854.8848,134978111537320.56,2.0948811730125585,0.346,0.035971556311595446,6.025663225079754e+34,0.346,1.23472966018353e+24,7.561853999005164e+23,4.785442602830135e+23
0.6419641967776778,5.741870359663066,2.274189607831019e+41,1.2046453625152995e+34,16685845.543181155,131084963218152.73,1826447875696.8708,1954713189630.1338,134866124283479.73,2.0948730825679895,0.346,0.03600100780263022,6.006212203010567e+34,0.346,1.229750936173104e+24,7.546761391170851e+23,4.750747970560189e+23
0.6420642067785778,5.739052348372756,2.2741895999961564e+41,1.2049423964748344e+34,16680305.474111218,130977127229913.0,1824954138071.628,1952118450532.2517,134754199818516.88,2.0948649899551226,0.346,0.03603049165957674,5.986818610555454e+34,0.346,1.2247988513169384e+24,7.531693762400989e+23,4.716294750768396e+23
0.642164216779478,5.736234956348495,2.2741895921598965e+41,1.2052393733949095e+34,16674765.708734382,130869350474189.69,1823461217432.1619,1949526437561.9602,134642338129183.78,2.0948568951733573,0.346,0.03606000792593642,5.967482294821756e+34,0.346,1.219873241797138e+24,7.516651081690909e+23,4.682081336280472e+23
0.642264226780378,5.73341818376969,2.274189584322304e+41,1.2055362932317874e+34,16669226.247354724,130761632939866.44,1821969113631.2239,1946937148720.563,134530539202218.23,2.0948487982220905,0.346,0.036089556645279276,5.948203103275954e+34,0.346,1.2149739448175608e+24,7.501633318055302e+23,4.6481061301203034e+23
0.6423642367812782,5.730602030815475,2.274189576483444e+41,1.2058331559417623e+34,16663687.090276217,130653974615811.56,1820477826521.3118,1944350582009.9062,134418803024342.75,2.094840699100716,0.346,0.03611913786124443,5.928980883742669e+34,0.346,1.2101007985975912e+24,7.486640440528e+23,4.61436754544791e+23
0.6424642467821782,5.72778649766474,2.274189568643381e+41,1.2061299614811587e+34,16658148.237802824,130546375490878.98,1818987355954.6887,1941766735432.423,134307129582266.11,2.0948325978086273,0.346,0.03614875161753976,5.909815484404247e+34,0.346,1.2052536423661409e+24,7.471672418162258e+23,4.58086400549915e+23
0.6425642567830783,5.724971584496101,2.2741895608021793e+41,1.2064267098063326e+34,16652609.690238414,130438835553907.11,1817497701783.367,1939185606991.0967,134195518862681.58,2.094824494345218,0.346,0.03617839795794248,5.890706753799779e+34,0.346,1.2004323163554953e+24,7.456729220030544e+23,4.547593943524408e+23
0.6426642667839784,5.722157291487933,2.2741895529599035e+41,1.2067234008736693e+34,16647071.447886832,130331354793720.19,1816008863859.1248,1936607194689.4902,134083970852268.81,2.0948163887098765,0.346,0.03620807692629887,5.871654540824621e+34,0.346,1.1956366617953497e+24,7.441810815224762e+23,4.514555802728736e+23
0.6427642767848785,5.719343618818335,2.2741895451166183e+41,1.2070200346395865e+34,16641533.511051834,130223933199126.95,1814520842033.4873,1934031496531.7224,133972485537692.16,2.0948082809019923,0.346,0.03623778856652478,5.8526586947294635e+34,0.346,1.1908665209067504e+24,7.426917172856084e+23,4.4817480362114205e+23
0.6428642867857786,5.716530566665164,2.2741895372723872e+41,1.207316611060531e+34,16635995.88003715,130116570758921.81,1813033636157.7485,1931458510522.4934,133861062905602.06,2.0948001709209523,0.346,0.03626753292260534,5.833719065119832e+34,0.346,1.186121736896199e+24,7.412048262055177e+23,4.449169106906811e+23
0.6429642967866787,5.713718135206007,2.274189529427274e+41,1.2076131300929811e+34,16630458.55514643,130009267461883.98,1811547246082.9517,1928888234667.0618,133749702942633.98,2.0947920587661417,0.346,0.03629731003859551,5.814835501955203e+34,0.346,1.1814021539496592e+24,7.397204051972049e+23,4.416817487524542e+23
0.6430643067875788,5.710906324618203,2.274189521581344e+41,1.2079095916934453e+34,16624921.536683284,129902023296778.19,1810061671659.9048,1926320666971.2642,133638405635409.36,2.094783944436945,0.346,0.036327119958619876,5.796007855548421e+34,0.346,1.1767076172267106e+24,7.382384511776194e+23,4.3846916604909126e+23
0.6431643167884789,5.708095135078819,2.27418951373466e+41,1.2082059958184636e+34,16619384.82495125,129794838252353.98,1808576912739.1677,1923755805441.5012,133527170970534.66,2.094775827932744,0.346,0.03635696272687298,5.777235976564893e+34,0.346,1.1720379728546462e+24,7.367589610656513e+23,4.3527901178899495e+23
0.6432643267893788,5.705284566764682,2.2741895058872853e+41,1.2085023424246057e+34,16613848.420253837,129687712317346.69,1807092969171.0674,1921193648084.7576,133415998934602.5,2.0947677092529187,0.346,0.03638683838761923,5.7585197160220245e+34,0.346,1.1673930679226941e+24,7.352819317821486e+23,4.321111361405454e+23
0.643364336790279,5.702474619852343,2.274189498039284e+41,1.2087986314684727e+34,16608312.322894458,129580645480476.12,1805609840805.681,1918634192908.5713,133304889514190.38,2.094759588396849,0.346,0.03641674698519339,5.739858925288288e+34,0.346,1.1627727504761564e+24,7.338073602498993e+23,4.2896539022625703e+23
0.643464346791179,5.699665294518111,2.2741894901907197e+41,1.2090948629066956e+34,16602776.533176506,129473637730448.16,1804127527492.8528,1916077437921.0728,133193842695862.08,2.0947514653639114,0.346,0.03644668856400028,5.721253456082785e+34,0.346,1.1581768695107113e+24,7.323352433936537e+23,4.258416261170576e+23
0.6435643567920792,5.696856590938019,2.2741894823416553e+41,1.2093910366959374e+34,16597241.051403292,129366689055953.2,1802646029082.1794,1913523381130.9521,133082858466166.33,2.0947433401534825,0.346,0.03647666316851522,5.70270316047432e+34,0.346,1.1536052749666375e+24,7.30865578140112e+23,4.227396968265256e+23
0.6436643667929792,5.69404850928786,2.274189474492155e+41,1.2096871527928898e+34,16591705.877878089,129259799445667.5,1801165345423.0244,1910972020547.4844,132971936811638.0,2.094735212764936,0.346,0.036506670843283975,5.684207890880864e+34,0.346,1.1490578177231506e+24,7.293983614179379e+23,4.1965945630521286e+23
0.6437643767938794,5.691241049743157,2.2741894666422804e+41,1.2099832111542775e+34,16586171.012904098,129152968888252.19,1799685476364.504,1908423354180.5122,132861077718797.19,2.094727083197644,0.346,0.036536711632923026,5.665767500068729e+34,0.346,1.1445343495927075e+24,7.279335901577496e+23,4.166007594349579e+23
0.6438643867947794,5.68843421247918,2.2741894587920953e+41,1.2102792117368536e+34,16580636.456784483,129046197372354.0,1798206421755.502,1905877380040.463,132750281174149.98,2.0947189514509774,0.346,0.03656678558211951,5.647381841151985e+34,0.346,1.1400347233154024e+24,7.26471261292133e+23,4.135634620232694e+23
0.6439643967956795,5.685627997670936,2.274189450941662e+41,1.210575154497404e+34,16575102.209822323,128939484886604.7,1796728181444.6555,1903334096138.328,132639547164187.69,2.094710817524306,0.346,0.036596892735631624,5.6290507675916175e+34,0.346,1.1355587925533409e+24,7.250113717556341e+23,4.1054742079770655e+23
0.6440644067965796,5.682822405493184,2.274189443091044e+41,1.210871039392743e+34,16569568.272320678,128832831419621.78,1795250755280.3691,1900793500485.6943,132528875675387.86,2.094702681416996,0.346,0.036627033138288384,5.61077413319503e+34,0.346,1.1311064118851084e+24,7.235539184847737e+23,4.075524934003347e+23
0.6441644167974797,5.680017436120407,2.274189435240303e+41,1.211166866379718e+34,16564034.644582514,128726236960007.53,1793774143110.8013,1898255591094.7087,132418266694213.03,2.0946945431284143,0.346,0.03665720683499015,5.592551792115116e+34,0.346,1.1266774368001787e+24,7.220988984180314e+23,4.0457853838214724e+23
0.6442644267983798,5.677213089726853,2.2741894273895028e+41,1.2114626354152051e+34,16558501.326910768,128619701496350.23,1792298344783.8801,1895720365978.1113,132307720207112.2,2.094686402657925,0.346,0.03668741387070845,5.574383598849782e+34,0.346,1.1222717236934755e+24,7.206463084958704e+23,4.0162541519760525e+23
0.6443644367992799,5.674409366486491,2.274189419538704e+41,1.2117583464561125e+34,16552968.3196083,128513225017222.98,1790823360147.287,1893187823149.213,132197236200519.48,2.09467826000489,0.346,0.03671765429048631,5.5562694082410735e+34,0.346,1.1178891298598372e+24,7.191961456607175e+23,3.986929841991196e+23
0.64446444680018,5.671606266573044,2.27418941168797e+41,1.2120539994593773e+34,16547435.622977939,128406807511184.69,1789349189048.47,1890657960621.913,132086814660855.08,2.0946701151686704,0.346,0.036747928139438175,5.538209075474647e+34,0.346,1.113529513488628e+24,7.177484068569846e+23,3.957811066316432e+23
0.6445644568010801,5.668803790159973,2.2741894038373624e+41,1.2123495943819698e+34,16541903.237322424,128300448966779.31,1787875831334.6367,1888130776410.6816,131976455574524.61,2.0946619681486256,0.346,0.03677823546275033,5.5202024560789085e+34,0.346,1.1091927336582778e+24,7.163030890310546e+23,3.928896446272229e+23
0.6446644668019801,5.666001937420482,2.274189395986943e+41,1.2126451311808884e+34,16536371.162944477,128194149372536.61,1786403286852.7607,1885606268530.5872,131866158927919.94,2.094653818944113,0.346,0.03680857630568062,5.502249405924523e+34,0.346,1.1048786503309568e+24,7.148601891312999e+23,3.90018461199657e+23
0.6447644768028803,5.663200708527515,2.2741893881367747e+41,1.2129406098131645e+34,16530839.400146723,128087908716971.31,1784931555449.5713,1883084434997.2615,131755924707418.12,2.094645667554489,0.346,0.03683895071355913,5.484349781223482e+34,0.346,1.1005871243471662e+24,7.134197041080662e+23,3.8716742023909996e+23
0.6448644868037803,5.660400103653761,2.274189380286918e+41,1.2132360302358576e+34,16525307.949231766,127981726988584.12,1783460636971.568,1880565273826.9375,131645752899382.66,2.0946375139791065,0.346,0.03686935873178773,5.466503438528675e+34,0.346,1.0963180174204799e+24,7.119816309136943e+23,3.843363865067857e+23
0.6449644968046805,5.657600122971644,2.2741893724374357e+41,1.2135313924060608e+34,16519776.810502125,127875604175860.62,1781990531265.0059,1878048783036.4185,131535643490162.06,2.094629358217319,0.346,0.03689980040584067,5.448710234732971e+34,0.346,1.0920711921321994e+24,7.105459665025027e+23,3.815252256296968e+23
0.6450645068055805,5.6548007666533415,2.274189364588388e+41,1.213826696280895e+34,16514245.98426029,127769540267272.53,1780521238175.9102,1875534960643.1064,131425596466091.53,2.094621200268477,0.346,0.036930275781264364,5.430970027068741e+34,0.346,1.0878465119261523e+24,7.091127078308097e+23,3.787338040953426e+23
0.6451645168064807,5.652002034870758,2.274189356739837e+41,1.2141219418175143e+34,16508715.470808664,127663535251276.31,1779052757550.0637,1873023804664.9731,131315611813491.36,2.0946130401319296,0.346,0.03696078490367789,5.413282673106955e+34,0.346,1.0836438411034087e+24,7.07681851856916e+23,3.7596198924649284e+23
0.6452645268073807,5.649203927795556,2.274189348891844e+41,1.2144171289731013e+34,16503185.270449627,127557589116314.66,1777585089233.0166,1870515313120.5942,131205689518668.28,2.094604877807024,0.346,0.03699132781877266,5.395648030756735e+34,0.346,1.0794630448171424e+24,7.062533955411256e+23,3.732096492760168e+23
0.6453645368082809,5.6464064455991245,2.27418934104447e+41,1.2147122577048714e+34,16497655.383485466,127451701850815.19,1776118233070.082,1868009484029.1152,131095829567914.38,2.094596713293106,0.346,0.03702190457231308,5.378065958264434e+34,0.346,1.0753039890674017e+24,7.048273358457305e+23,3.704766532216713e+23
0.6454645468091809,5.643609588452611,2.2741893331977756e+41,1.2150073279700684e+34,16492125.81021845,127345873443191.53,1774652188906.3384,1865506315410.2869,130986031947508.16,2.0945885465895198,0.346,0.037052515210136146,5.360536314213189e+34,0.346,1.0711665406960333e+24,7.034036697350297e+23,3.677628709610037e+23
0.645564556810081,5.640813356526883,2.274189325351822e+41,1.215302339725969e+34,16486596.550950758,127240103881842.38,1773186956586.623,1863005805284.434,130876296643713.44,2.094580377695608,0.346,0.03708315977815201,5.343058957522023e+34,0.346,1.067050567381514e+24,7.019823941753136e+23,3.650681732062003e+23
0.645664566810981,5.638017749992575,2.2741893175066705e+41,1.2155972929298786e+34,16481067.60598454,127134393155152.53,1771722535955.5466,1860507951672.4822,130766623642780.56,2.09457220661071,0.346,0.03711383832234386,5.325633747445352e+34,0.346,1.0629559376339268e+24,7.00563506134885e+23,3.623924314990418e+23
0.6457645768118812,5.6352227690200385,2.274189309662381e+41,1.215892187539135e+34,16475538.975621864,127028741251491.75,1770258926857.475,1858012752595.9355,130657012930945.16,2.0945640333341657,0.346,0.03714455088876822,5.308260543572139e+34,0.346,1.0588825207898572e+24,6.99147002584042e+23,3.597355182058151e+23
0.6458645868127812,5.632428413779391,2.2741893018190143e+41,1.2161870235111052e+34,16470010.660164766,126923148159216.03,1768796129136.5505,1855520206076.9028,130547464494429.48,2.0945558578653127,0.346,0.03717529752355486,5.290939205825383e+34,0.346,1.0548301870074304e+24,6.977328804951004e+23,3.570973065123301e+23
0.6459645968136813,5.62963468444047,2.2741892939766305e+41,1.216481800803188e+34,16464482.659915205,126817613866666.31,1767334142636.6672,1853030310138.0713,130437978319441.06,2.094547680203485,0.346,0.0372060782729072,5.273669594461292e+34,0.346,1.0507988072612582e+24,6.963211368423749e+23,3.5447767041888336e+23
0.6460646068145814,5.626841581172872,2.2741892861352904e+41,1.2167765193728118e+34,16458954.975175103,126712138362169.83,1765872967201.499,1850543062802.7317,130328554392174.06,2.094539500348017,0.346,0.03723689318310218,5.25645157006874e+34,0.346,1.0467882533375318e+24,6.949117686022008e+23,3.51876484735331e+23
0.6461646168154815,5.624049104145921,2.2741892782950533e+41,1.2170711791774372e+34,16453427.606246304,126606721634038.75,1764412602674.4731,1848058462094.757,130219192698807.98,2.094531318298241,0.346,0.03726774230049067,5.239284993568458e+34,0.346,1.0427983978290385e+24,6.935047727529195e+23,3.4929362507611906e+23
0.6462646268163815,5.621257253528698,2.27418927045598e+41,1.2173657801745538e+34,16447900.553430613,126501363670571.53,1762953048898.7927,1845576506038.6235,130109893225508.95,2.0945231340534876,0.346,0.03729862567149737,5.2221697262125e+34,0.346,1.0388291141302943e+24,6.921001462748934e+23,3.4672896785540095e+23
0.6463646368172817,5.61846602949001,2.2741892626181307e+41,1.217660322321683e+34,16442373.81702977,126396064460051.78,1761494305717.4192,1843097192659.3958,130000655958428.61,2.0945149476130847,0.346,0.03732954334262102,5.2051056295834585e+34,0.346,1.034880276432639e+24,6.906978861504995e+23,3.4418239028213945e+23
