r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5476547659288928,10.572321668768629,1.0571449152735973e+43,1.0748988449652489e+34,27152425.7912969,392762737584024.5,5052064948979.671,13706441243193.12,411521243776197.25,2.1004565795665426,0.346,0.010041187834791136,6.520830502703167e+36,0.346,1.8938687848764576e+28,1.3056548404783599e+25,1.8925631300359793e+28
0.547754775929793,10.568552943533847,1.0571449097152597e+43,1.0752970790182843e+34,27145749.563428164,392526191165933.06,5049063781909.629,13692965676543.438,411268220624386.2,2.1004508241168973,0.346,0.01004732598367929,6.50525485625751e+36,0.346,1.8839731713001496e+28,1.3039175028559705e+25,1.8826692537972937e+28
0.547854785930693,10.564784515831676,1.0571449059286291e+43,1.0756953171148097e+34,27139073.21197328,392289722859826.1,5046063565079.414,13679499799597.29,411015286224502.8,2.1004450669853987,0.346,0.010053469476681563,6.489712293700823e+36,0.346,1.8741263625309245e+28,1.3021817935518413e+25,1.8728241807373724e+28
0.5479547959315931,10.561016386049268,1.0571449039122541e+43,1.076093559190421e+34,27132396.737406466,392053332680686.06,5043064298712.986,13666043608973.512,410762440588372.56,2.10043930817158,0.346,0.010059618319394146,6.474202754710048e+36,0.346,1.8643281333532835e+28,1.3004477121071503e+25,1.8630276856411764e+28
0.5480548059324932,10.557248554573746,1.0571449036646568e+43,1.0764918051807034e+34,27125720.140202,391817020643471.0,5040065983033.997,13652597101288.9,410509683727793.94,2.100433547674976,0.346,0.010065772517420055,6.458726179050177e+36,0.346,1.854578259512531e+28,1.298715258061503e+25,1.8532795442544698e+28
0.5481548159333933,10.553481021792178,1.057144905184333e+43,1.0768900550212344e+34,27119043.420834124,391580786763112.1,5037068618265.783,13639160273158.031,410257015654536.0,2.1004277854951194,0.346,0.010071932076369246,6.443282506573947e+36,0.346,1.8448765177109256e+28,1.2969844309529142e+25,1.8435795332799727e+28
0.5482548259342934,10.549713788091612,1.0571449084697525e+43,1.0772883086475806e+34,27112366.57977712,391344631054516.44,5034072204631.378,13625733121193.43,410004436380341.25,2.100422021631545,0.346,0.01007809700185855,6.427871677221956e+36,0.346,1.8352226856041007e+28,1.2952552303178358e+25,1.8339274303737835e+28
0.5483548359351935,10.545946853859027,1.057144913519358e+43,1.0776865659953019e+34,27105689.617505267,391108553532563.75,5031076742353.489,13612315642005.459,409751945916922.75,2.1004162560837853,0.346,0.010084267299511715,6.412493631022434e+36,0.346,1.8256165417972746e+28,1.2935276556911332e+25,1.8243230141415837e+28
0.5484548459360936,10.542180219481391,1.0571449203315661e+43,1.0780848269999468e+34,27099012.534492865,390872554212110.2,5028082231654.53,13598907832202.398,409499544275967.1,2.100410488851374,0.346,0.01009044297495941,6.397148308091265e+36,0.346,1.8160578658416337e+28,1.2918017066061143e+25,1.8147660641350277e+28
0.5485548559369937,10.538413885345614,1.057144928904767e+43,1.078483091597056e+34,27092335.331214204,390636633107984.56,5025088672756.586,13585509688390.37,409247231469131.5,2.1004047199338465,0.346,0.010096624033839256,6.381835648631801e+36,0.346,1.8065464382305962e+28,1.2900773825945072e+25,1.8052563608480014e+28
0.5486548659378937,10.534647851838574,1.0571449392373251e+43,1.0788813597221601e+34,27085658.00814362,390400790234991.56,5022096065881.444,13572121207173.453,408995007508046.5,2.1003989493307333,0.346,0.010102810481795767,6.366555592934913e+36,0.346,1.7970820403962362e+28,1.288354683186485e+25,1.79579368571305e+28
0.5487548759387939,10.530882119347098,1.0571449513275771e+43,1.0792796313107821e+34,27078980.565755412,390165025607909.2,5019104411250.566,13558742385153.54,408742872404313.25,2.100393177041569,0.346,0.010109002324480464,6.351308081378734e+36,0.346,1.7876644547055454e+28,1.2866336079106476e+25,1.7863778210976347e+28
0.5488548859396939,10.527116688257989,1.0571449651738345e+43,1.079677906298434e+34,27072303.004523933,389929339241490.75,5016113709085.12,13545373218930.49,408490826169506.3,2.1003874030658873,0.346,0.010115199567551792,6.336093054428753e+36,0.346,1.7782934644568927e+28,1.2849141562940438e+25,1.7770085503005987e+28
0.5489548959405941,10.523351558957996,1.0571449807743821e+43,1.0800761846206203e+34,27065625.32492352,389693731150463.25,5013123959605.946,13532013705102.021,408238868815171.25,2.1003816274032205,0.346,0.010121402216675183,6.320910452637604e+36,0.346,1.7689688538763399e+28,1.2831963278621607e+25,1.7676856575484778e+28
0.5490549059414941,10.519586731833838,1.0571449981274779e+43,1.0804744662128343e+34,27058947.527428538,389458201349529.25,5010135163033.582,13518663840263.799,407987000352826.7,2.100375850053102,0.346,0.010127610277523031,6.305760216645062e+36,0.346,1.7596904081140644e+28,1.281480122138932e+25,1.7584089279919254e+28
0.5491549159423943,10.51582220727218,1.0571450172313541e+43,1.0808727510105634e+34,27052269.61251334,389222749853364.25,5007147319588.246,13505323621009.334,407735220793961.8,2.100370071015064,0.346,0.010133823755774745,6.290642287177878e+36,0.346,1.7504579132407427e+28,1.279765538646737e+25,1.7491781477020955e+28
0.5492549259432943,10.512057985659666,1.0571450380842159e+43,1.0812710389492822e+34,27045591.58065232,388987376676619.9,5004160429489.862,13491993043930.117,407483530150039.8,2.100364290288641,0.346,0.01014004265711671,6.275556605049807e+36,0.346,1.7412711562439944e+28,1.2780525769064102e+25,1.7399931036670878e+28
0.5493549359441945,10.50829406738288,1.0571450606842425e+43,1.081669329964459e+34,27038913.43231985,388752081833920.75,5001174492958.019,13478672105615.5,407231928432494.25,2.1003585078733646,0.346,0.010146266987242341,6.260503111161404e+36,0.346,1.732129925024789e+28,1.2763412364372353e+25,1.7308535837883515e+28
0.5494549459450945,10.504530452828385,1.0571450850295868e+43,1.0820676239915512e+34,27032235.167990334,388516865339866.9,4998189510212.015,13465360802652.783,406980415652731.7,2.100352723768768,0.346,0.010152496751852064,6.245481746500035e+36,0.346,1.7230340083938978e+28,1.2746315167569527e+25,1.721759376877141e+28
0.5495549559459946,10.50076714238268,1.0571451111183751e+43,1.0824659209660085e+34,27025556.78813818,388281727209032.25,4995205481470.816,13452059131627.178,406728991822130.25,2.1003469379743844,0.346,0.010158731956653323,6.230492452139743e+36,0.346,1.71398319606835e+28,1.2729234173817623e+25,1.7127102726509685e+28
0.5496549659468947,10.497004136432253,1.0571451389487072e+43,1.0828642208232697e+34,27018878.293237805,388046667455966.0,4992222406953.105,13438767089121.82,406477656952040.94,2.100341150489745,0.346,0.010164972607360628,6.215535169241181e+36,0.346,1.7049772786678803e+28,1.271216937826325e+25,1.703706061730054e+28
0.5497549759477948,10.493241435363524,1.0571451685186568e+43,1.0832625234987668e+34,27012199.68376364,387811686095191.0,4989240286877.227,13425484671717.781,406226411053786.06,2.100335361314384,0.346,0.010171218709695517,6.200609839051527e+36,0.346,1.6960160477114392e+28,1.2695120776037652e+25,1.6947465356338352e+28
0.5498549859486949,10.489479039562895,1.0571451998262711e+43,1.08366082892792e+34,27005520.960190125,387576783141205.0,4986259121461.23,13412211875994.068,405975254138660.25,2.1003295704478333,0.346,0.010177470269386583,6.185716402904419e+36,0.346,1.6870992956136688e+28,1.267808836225676e+25,1.6858314867774435e+28
0.549954995949595,10.48571694941671,1.0571452328695707e+43,1.0840591370461428e+34,26998842.12299171,387341958608480.06,4983278910922.844,13398948698527.615,405724186217930.5,2.1003237778896247,0.346,0.010183727292169507,6.170854802219824e+36,0.346,1.67822681568138e+28,1.2661072132021162e+25,1.676960708468178e+28
0.5500550059504951,10.481955165311287,1.0571452676465503e+43,1.0844574477888376e+34,26992163.17264285,387107212511462.75,4980299655479.492,13385695135893.281,405473207302835.56,2.1003179836392913,0.346,0.010189989783787053,6.156024978503985e+36,0.346,1.669398402110097e+28,1.2644072080416169e+25,1.6681339949020555e+28
0.5501550159513952,10.478193687632887,1.0571453041551777e+43,1.0848557610913995e+34,26985484.109618016,386872544864574.0,4977321355348.281,13372451184663.889,405222317404586.25,2.1003121876963653,0.346,0.010196257749989043,6.141226873349353e+36,0.346,1.6606138499805829e+28,1.2627088202511855e+25,1.6593511411603321e+28
0.5502550259522951,10.474432516767756,1.0571453423933944e+43,1.0852540768892126e+34,26978804.934391703,386637955682210.2,4974344010746.017,13359216841410.232,404971516534366.44,2.100306390060379,0.346,0.010202531196532418,6.126460428434513e+36,0.346,1.6518729552553839e+28,1.2610120493363089e+25,1.650611943206048e+28
0.5503550359531953,10.470671653102071,1.0571453823591159e+43,1.0856523951176533e+34,26972125.647438385,386403444978740.5,4971367621889.179,13345992102700.984,404720804703330.75,2.1003005907308636,0.346,0.010208810129181243,6.111725585524e+36,0.346,1.6431755147753309e+28,1.2593168948009463e+25,1.6419161978805304e+28
0.5504550459540953,10.466911097021997,1.0571454240502308e+43,1.0860507157120882e+34,26965446.249232575,386169012768510.4,4968392188993.953,13332776965102.838,404470181922607.2,2.1002947897073527,0.346,0.010215094553706668,6.097022286468368e+36,0.346,1.6345213262561721e+28,1.257623356147548e+25,1.6332637029000247e+28
0.5505550559549955,10.463150848913632,1.0571454674646018e+43,1.0864490386078752e+34,26958766.740248777,385934659065838.2,4965417712276.194,13319571425180.396,404219648203294.75,2.100288986989377,0.346,0.01022138447588701,6.08235047320397e+36,0.346,1.6259101882850927e+28,1.2559314328770429e+25,1.6246542568522158e+28
0.5506550659558955,10.459390909163051,1.0571455126000644e+43,1.0868473637403618e+34,26952087.120961525,385700383885017.9,4962444191951.466,13306375479496.264,403969203556465.56,2.100283182576469,0.346,0.010227679901507691,6.067710087752987e+36,0.346,1.6173419003173394e+28,1.254241124488851e+25,1.6160876591928507e+28
0.5507550759567957,10.455631278156286,1.057145559454429e+43,1.087245691044889e+34,26945407.391845338,385466187240317.5,4959471628235.003,13293189124610.963,403718847993163.5,2.1002773764681604,0.346,0.01023398083636131,6.053101072223238e+36,0.346,1.608816262672775e+28,1.2525524304808829e+25,1.6075637102422938e+28
0.5508550859576957,10.451871956279328,1.0571456080254784e+43,1.0876440204567855e+34,26938727.55337477,385232069145980.0,4956500021341.745,13280012357083.023,403468581524404.75,2.1002715686639837,0.346,0.010240287286247608,6.038523368808196e+36,0.346,1.6003330765325376e+28,1.25086535034954e+25,1.5990822111821883e+28
0.5509550959585958,10.44811294391812,1.0571456583109697e+43,1.0880423519113734e+34,26932047.60602437,384998029616221.94,4953529371486.307,13266845173468.914,403218404161177.1,2.10026575916347,0.346,0.010246599256973504,6.023976919786825e+36,0.346,1.591892143935621e+28,1.2491798835897209e+25,1.5906429640520313e+28
0.5510551059594959,10.44435424145858,1.0571457103086331e+43,1.088440685343964e+34,26925367.550268713,384764068665235.5,4950559678883.001,13253687570323.12,402968315914441.6,2.1002599479661512,0.346,0.01025291675435308,6.009461667523578e+36,0.346,1.5834932677755526e+28,1.2474960296948254e+25,1.5822457717458578e+28
0.551155115960396,10.440595849286565,1.057145764016173e+43,1.0888390206898606e+34,26918687.38658236,384530186307186.5,4947590943745.82,13240539544198.04,402718316795130.4,2.1002541350715584,0.346,0.010259239784207641,5.99497755446819e+36,0.346,1.575136251796964e+28,1.2458137881567475e+25,1.5738904380088075e+28
0.5512551259612961,10.43683776778792,1.0571458194312669e+43,1.089237357884356e+34,26912007.115439907,384296382556216.2,4944623166288.464,13227401091644.113,402468406814148.75,2.100248320479224,0.346,0.01026556835236566,5.980524523155749e+36,0.346,1.5668209005923397e+28,1.2441331584658932e+25,1.5655767674338737e+28
0.5513551359621962,10.43307999734842,1.0571458765515662e+43,1.0896356968627363e+34,26905326.737315938,384062657426439.2,4941656346724.299,13214272209209.71,402218585982373.2,2.10024250418868,0.346,0.010271902464662853,5.966102516206471e+36,0.346,1.5585470195986043e+28,1.2424541401111675e+25,1.557304565458493e+28
0.5514551459630963,10.429322538353823,1.057145935374696e+43,1.0900340375602751e+34,26898646.252685077,383829010931945.7,4938690485266.394,13201152893441.258,401968854310653.3,2.1002366861994566,0.346,0.010278242126942103,5.951711476325744e+36,0.346,1.5503144150938648e+28,1.2407767325799898e+25,1.5490736383612848e+28
0.5515551559639964,10.42556539118983,1.0571459958982546e+43,1.0904323799122404e+34,26891965.66202192,383595443086799.6,4935725582127.499,13188043140883.088,401719211809810.25,2.100230866511085,0.346,0.010284587345053595,5.937351346303902e+36,0.346,1.5421228941940466e+28,1.2391009353582874e+25,1.540883793258688e+28
0.5516551659648964,10.421808556242118,1.0571460581198141e+43,1.0908307238538878e+34,26885284.965801112,383361953905040.3,4932761637520.069,13174942948077.605,401469658490638.0,2.100225045123098,0.346,0.010290938124854692,5.923022069016306e+36,0.346,1.5339722648496505e+28,1.2374267479305066e+25,1.5327348381017201e+28
0.5517551759657966,10.418052033896306,1.0571461220369205e+43,1.091229069320467e+34,26878604.16449728,383128543400680.7,4929798651656.223,13161852311565.152,401220194363902.0,2.100219222035026,0.346,0.010297294472210044,5.9087235874231e+36,0.346,1.5258623358424158e+28,1.2357541697796045e+25,1.5246265816726363e+28
0.5518551859666966,10.414295824537986,1.057146187647093e+43,1.091627416247215e+34,26871923.25858508,382895211587709.06,4926836624747.792,13148771227884.127,400970819440341.0,2.1002133972463994,0.346,0.010303656392991545,5.894455844569265e+36,0.346,1.5177929167820937e+28,1.2340832003870636e+25,1.5165588335817067e+28
0.5519551959675968,10.410539928552701,1.0571462549478246e+43,1.0920257645693631e+34,26865242.248539157,382661958480087.44,4923875557006.28,13135699693570.867,400721533730664.56,2.100207570756752,0.346,0.010310023893078382,5.880218783584405e+36,0.346,1.5097638181031266e+28,1.232413839232884e+25,1.5085314042638936e+28
0.5520552059684968,10.406784346325969,1.0571463239365819e+43,1.0924241142221307e+34,26858561.134834193,382428784091753.3,4920915448642.895,13122637705159.781,400472337245556.0,2.1002017425656114,0.346,0.010316396978357005,5.866012347682799e+36,0.346,1.5017748510614687e+28,1.2307460857955957e+25,1.5005441049756732e+28
0.552155215969397,10.403029078243243,1.0571463946108051e+43,1.0928224651407308e+34,26851879.917944863,382195688436617.94,4917956299868.516,13109585259183.252,400223229995669.7,2.100195912672511,0.346,0.010322775654721148,5.851836480163214e+36,0.346,1.4938258277312822e+28,1.2290799395522517e+25,1.4925967477917302e+28
0.552255225970297,10.399274124689963,1.0571464669679082e+43,1.093220817260364e+34,26845198.59834586,381962671528567.56,4914998110893.73,13096542352171.701,399974211991633.0,2.100190081076981,0.346,0.010329159928071874,5.837691124408869e+36,0.346,1.4859165610017454e+28,1.2274153999784401e+25,1.4846891456017669e+28
0.5523552359711972,10.395519486051503,1.0571465410052782e+43,1.0936191705162248e+34,26838517.17651187,381729733381462.56,4912040881928.8,13083508980653.518,399725283244044.9,2.1001842477785533,0.346,0.010335549804317555,5.823576223887304e+36,0.346,1.4780468645737977e+28,1.2257524665482734e+25,1.4768211121072494e+28
0.5524552459720972,10.391765162713222,1.0571466167202765e+43,1.0940175248434968e+34,26831835.65291763,381496874009138.9,4909084613183.683,13070485141155.213,399476443763477.75,2.1001784127767573,0.346,0.010341945289373843,5.80949172215043e+36,0.346,1.470216552957019e+28,1.224091138734415e+25,1.4689924618182848e+28
0.5525552559729973,10.388011155060417,1.0571466941102375e+43,1.0944158801773552e+34,26825154.02803783,381264093425405.5,4906129304868.023,13057470830201.19,399227693560474.75,2.1001725760711243,0.346,0.010348346389163801,5.795437562834211e+36,0.346,1.462425441466284e+28,1.2224314160080466e+25,1.461203010050276e+28
0.5526552659738974,10.38425746347836,1.0571467731724695e+43,1.094814236452965e+34,26818472.302347228,381031391644047.5,4903174957191.163,13044466044314.0,398979032645552.6,2.100166737661186,0.346,0.010354753109617766,5.781413689658843e+36,0.346,1.4546733462187478e+28,1.2207732978389087e+25,1.4534525729209088e+28
0.5527552759747975,10.380504088352266,1.0571468539042544e+43,1.0952125936054843e+34,26811790.47632055,380798768678823.1,4900221570362.114,13031470780014.156,398730461029199.4,2.1001608975464716,0.346,0.010361165456673463,5.767420046428467e+36,0.346,1.446960084130547e+28,1.2191167836952736e+25,1.4457409673468518e+28
0.5528552859756976,10.376751030067334,1.0571469363028476e+43,1.0956109515700592e+34,26805108.550432555,380566224543466.56,4897269144589.601,13018485033820.236,398481978721876.44,2.1001550557265123,0.346,0.01036758343627598,5.753456577031204e+36,0.346,1.439285472913708e+28,1.2174618730439672e+25,1.438068011040664e+28
0.5529552959765976,10.372998289008697,1.0571470203654785e+43,1.0960093102818292e+34,26798426.525157996,380333759251685.2,4894317680082.016,13005508802248.824,398233585734016.0,2.1001492122008396,0.346,0.010374007054377781,5.739523225438994e+36,0.346,1.43164933107294e+28,1.2158085653503562e+25,1.43043352250759e+28
0.5530553059774977,10.369245865561474,1.0571471060893492e+43,1.096407669675923e+34,26791744.400971666,380101372817162.5,4891367177047.464,12992542081814.615,397985282076024.56,2.1001433669689833,0.346,0.010380436316938687,5.725619935707624e+36,0.346,1.424051477902579e+28,1.214156860078371e+25,1.422837321042501e+28
0.5531553159783978,10.365493760110716,1.0571471934716363e+43,1.0968060296874609e+34,26785062.178348325,379869065253555.0,4888417635693.716,12979584869030.258,397737067758279.0,2.100137520030474,0.346,0.010386871229925971,5.711746651976469e+36,0.346,1.4164917334833483e+28,1.2125067566904826e+25,1.4152792267266577e+28
0.5532553259792978,10.36174197304146,1.0571472825094897e+43,1.0972043902515537e+34,26778379.85776279,379636836574495.25,4885469056228.252,12966637160406.537,397488942791130.06,2.1001316713848426,0.346,0.010393311799314253,5.697903318468612e+36,0.346,1.408969918679349e+28,1.2108582546477298e+25,1.407759060424701e+28
0.553355335980198,10.357990504738675,1.0571473732000329e+43,1.0976027513033042e+34,26771697.439689845,379404686793588.75,4882521438858.22,12953698952452.21,397240907184899.2,2.100125821031618,0.346,0.010399758031085624,5.684089879490565e+36,0.346,1.4014858551348618e+28,1.2092113534097012e+25,1.4002766437814523e+28
0.553455345981098,10.354239355587321,1.0571474655403632e+43,1.0980011127778036e+34,26765014.92460432,379172615924417.4,4879574783790.48,12940770241674.168,396992960949882.0,2.100119968970332,0.346,0.01040620993122956,5.670306279432365e+36,0.346,1.39403936527133e+28,1.207566052434557e+25,1.3928317992188953e+28
0.5535553559819982,10.350488525972288,1.057147559527551e+43,1.0983994746101368e+34,26758332.312981024,378940623980536.1,4876629091231.565,12927851024577.29,396745104096345.0,2.100114115200515,0.346,0.010412667505743005,5.656552462767333e+36,0.346,1.3866302722842044e+28,1.2059223511790138e+25,1.3854243499330253e+28
0.5536553659828982,10.346738016278454,1.0571476551586408e+43,1.0987978367353778e+34,26751649.60529482,378708710975475.75,4873684361387.71,12914941297664.596,396497336634528.06,2.1001082597216962,0.346,0.010419130760630318,5.642828374052146e+36,0.346,1.3792584001399413e+28,1.2042802490983647e+25,1.3780541198908433e+28
0.5537553759837984,10.342987826890628,1.0571477524306505e+43,1.0991961990885922e+34,26744966.80202052,378476876922740.5,4870740594464.824,12902041057437.07,396249658574642.3,2.1001024025334067,0.346,0.010425599701903371,5.629133957926559e+36,0.346,1.3719235735728494e+28,1.2026397456464607e+25,1.370720933827203e+28
0.5538553859846984,10.339237958193605,1.0571478513405718e+43,1.0995945616048357e+34,26738283.90363301,378245121835810.25,4867797790668.522,12889150300393.875,396002069926872.6,2.1000965436351757,0.346,0.01043207433558145,5.61546915911355e+36,0.346,1.3646256180821394e+28,1.201000840275739e+25,1.3634246172418636e+28
0.5539553959855985,10.33548841057212,1.0571479518853699e+43,1.099992924219156e+34,26731600.910607137,378013445728138.6,4864855950204.097,12876269023032.164,395754570701374.9,2.1000906830265342,0.346,0.010438554667691361,5.601833922419032e+36,0.346,1.3573643599287884e+28,1.1993635324372e+25,1.3561649963963515e+28
0.5540554059864986,10.331739184410882,1.0571480540619833e+43,1.1003912868665906e+34,26724917.823417794,377781848613154.7,4861915073276.538,12863397221847.219,395507160908278.44,2.100084820707012,0.346,0.010445040704267373,5.588228192731915e+36,0.346,1.3501396261325845e+28,1.1977278215804326e+25,1.3489418983110041e+28
0.5541554159873987,10.327990280094546,1.0571481578673246e+43,1.1007896494821687e+34,26718234.64253985,377550330504261.1,4858975160090.515,12850534893332.352,395259840557684.0,2.1000789566761395,0.346,0.010451532451351291,5.574651915023911e+36,0.346,1.3429512444690405e+28,1.1960937071535962e+25,1.3417551507618872e+28
0.5542554259882988,10.324241698007743,1.0571482632982797e+43,1.1011880120009094e+34,26711551.368448228,377318891414836.5,4856036210850.404,12837682033979.021,395012609659665.94,2.1000730909334457,0.346,0.010458029914992388,5.561105034349574e+36,0.346,1.3357990434664551e+28,1.1944611886034443e+25,1.334604582277852e+28
0.5543554359891989,10.320493438535046,1.0571483703517083e+43,1.1015863743578238e+34,26704868.00161781,377087531358232.5,4853098225760.248,12824838640276.705,394765468224269.5,2.1000672234784616,0.346,0.010464533101247507,5.547587495846065e+36,0.346,1.3286828524028339e+28,1.1928302653753053e+25,1.3274900221374584e+28
0.554455445990099,10.316745502061007,1.0571484790244433e+43,1.1019847364879129e+34,26698184.54252354,376856250347777.0,4850161205023.804,12812004708713.037,394518416261513.9,2.100061354310716,0.346,0.010471042016180989,5.534099244733237e+36,0.346,1.321602501302982e+28,1.1912009369131068e+25,1.3204113003660687e+28
0.5545554559909991,10.31299788897012,1.0571485893132922e+43,1.1023830983261698e+34,26691500.99164033,376625048396771.25,4847225148844.498,12799180235773.678,394271453781389.44,2.1000554834297396,0.346,0.010477556665864744,5.520640226313387e+36,0.346,1.3145578209354466e+28,1.1895732026593581e+25,1.3133682477327872e+28
0.5546554659918992,10.30925059964685,1.0571487012150347e+43,1.1027814598075763e+34,26684817.34944313,376393925518491.75,4844290057425.456,12786365217942.451,394024580793859.6,2.100049610835062,0.346,0.010484077056378212,5.507210385971312e+36,0.346,1.307548642809628e+28,1.1879470620551698e+25,1.3063606957475726e+28
0.5547554759927993,10.305503634475611,1.0571488147264253e+43,1.103179820867108e+34,26678133.616406877,376162881726189.2,4841355930969.489,12773559651701.209,393777797308859.9,2.100043736526213,0.346,0.010490603193808441,5.493809669174106e+36,0.346,1.3005747991727481e+28,1.1863225145402426e+25,1.299388476658208e+28
0.5548554859936993,10.301756993840797,1.0571489298441916e+43,1.1035781814397282e+34,26671449.793006554,375931917033089.75,4838422769679.108,12760763533530.0,393531103336298.9,2.100037860502722,0.346,0.010497135084249994,5.480438021471219e+36,0.346,1.2936361230069785e+28,1.184699559552885e+25,1.2924514234474257e+28
0.5549554959945995,10.298010678126737,1.0571490465650347e+43,1.1039765414603942e+34,26664765.87971711,375701031452393.2,4835490573756.499,12747976859906.875,393284498886056.5,2.1000319827641185,0.346,0.010503672733805092,5.467095388494191e+36,0.346,1.286732448026425e+28,1.183078196529997e+25,1.2855493698298948e+28
0.5550555059954995,10.294264687717739,1.0571491648856296e+43,1.1043749008640513e+34,26658081.877013545,375470224997274.9,4832559343403.552,12735199627308.082,393037983967986.5,2.1000261033099323,0.346,0.010510216148583496,5.45378171595675e+36,0.346,1.2798636086742776e+28,1.181458424907091e+25,1.2786821502493702e+28
0.5551555159963997,10.29051902299806,1.0571492848026248e+43,1.1047732595856377e+34,26651397.785370834,375239497680884.0,4829629078821.833,12722431832207.922,392791558591913.75,2.1000202221396944,0.346,0.010516765334702622,5.440496949654579e+36,0.346,1.273029440119828e+28,1.1798402441182813e+25,1.2718495998757098e+28
0.5552555259972997,10.286773684351921,1.0571494063126424e+43,1.1051716175600813e+34,26644713.605263997,375008849516345.0,4826699780212.608,12709673471078.865,392545222767636.5,2.1000143392529322,0.346,0.010523320298287463,5.427241035465371e+36,0.346,1.2662297782556414e+28,1.178223653596298e+25,1.265051554602045e+28
0.5553555359981999,10.283028672163498,1.057149529412278e+43,1.105569974722302e+34,26638029.337168034,374778280516756.44,4823771447776.825,12696924540391.459,392298976504924.7,2.1000084546491764,0.346,0.010529881045470675,5.414013919348608e+36,0.346,1.2594644596945694e+28,1.1766086527724763e+25,1.2582878510417969e+28
0.5554555459990999,10.279283986816939,1.057149654098101e+43,1.1059683310072093e+34,26631344.981557976,374547790695192.25,4820844081715.133,12684185036614.402,392052819813521.75,2.100002568327956,0.346,0.010536447582392541,5.400815547345586e+36,0.346,1.2527333217669479e+28,1.1749952410767723e+25,1.251558326525871e+28
0.555555556,10.275539628696336,1.057149780366654e+43,1.1063666863497045e+34,26624660.538908847,374317380064700.2,4817917682227.859,12671454956214.494,391806752703142.5,2.0999966802888013,0.346,0.010543019915201025,5.387645865579258e+36,0.346,1.2460362025176657e+28,1.173383417937755e+25,1.244862819099728e+28
0.5556555660009,10.271795598185752,1.0571499082144542e+43,1.1067650406846786e+34,26617976.00969571,374087048638303.4,4814992249515.028,12658734295656.719,391560775183475.1,2.09999079053124,0.346,0.010549598050051696,5.374504820254235e+36,0.346,1.2393729407033601e+28,1.1717731827826207e+25,1.2382011675205777e+28
0.5557555760018001,10.268051895669203,1.0571500376379912e+43,1.1071633939470156e+34,26611291.394393593,373856796428999.0,4812067783776.348,12646023051404.111,391314887264179.5,2.0999848990548036,0.346,0.010556181993107865,5.36139235765657e+36,0.346,1.232743375789475e+28,1.1701645350371787e+25,1.231573211254438e+28
0.5558555860027002,10.264308521530673,1.057150168633729e+43,1.107561746071588e+34,26604606.69347759,373626623449759.75,4809144285211.227,12633321219917.938,391069088954888.94,2.0999790058590198,0.346,0.010562771750540472,5.348308424153847e+36,0.346,1.2261473479475255e+28,1.1685574741258747e+25,1.2249787904733997e+28
0.5559555960036003,10.26056547615409,1.0571503011981048e+43,1.107960096993261e+34,26597921.90742275,373396529713531.7,4806221754018.746,12620628797657.521,390823380265207.94,2.0999731109434188,0.346,0.0105693673285282,5.335252966194915e+36,0.346,1.2195846980521626e+28,1.166951999471772e+25,1.2184177460526908e+28
0.5560556060045004,10.256822759923367,1.0571504353275298e+43,1.108358446646889e+34,26591237.036704183,373166515233237.06,4803300190397.699,12607945781080.396,390577761204715.2,2.099967214307529,0.346,0.010575968733257404,5.322225930309974e+36,0.346,1.2130552676784332e+28,1.1653481104965752e+25,1.2118899195679365e+28
0.5561556160054005,10.25308037322235,1.0571505710183884e+43,1.108756794967319e+34,26584552.081796974,372936580021771.75,4800379594546.55,12595272166642.213,390332231782960.5,2.09996131595088,0.346,0.010582575970922168,5.309227263110366e+36,0.346,1.2065588990989096e+28,1.1637458066206155e+25,1.2053951532922889e+28
0.5562556260063005,10.249338316434864,1.0571507082670387e+43,1.1091551418893874e+34,26577867.043176226,372706724092006.56,4797459966663.463,12582607950796.758,390086792009466.75,2.0999554158730023,0.346,0.010589189047724329,5.2962569112885376e+36,0.346,1.2000954352809028e+28,1.16214508726286e+25,1.19893329019364e+28
0.5563556360072007,10.245596589944679,1.0571508470698128e+43,1.1095534873479223e+34,26571181.92131706,372476947456787.0,4794541306946.285,12569953129996.0,389841441893729.25,2.099949514073423,0.346,0.010595807969873434,5.2833148216179733e+36,0.346,1.1936647198836883e+28,1.1605459518409185e+25,1.1925041739318475e+28
0.5564556460081007,10.24185519413554,1.0571509874230158e+43,1.1099518312777425e+34,26564496.71669461,372247250128933.5,4791623615592.566,12557307700690.07,389596181445216.1,2.0999436105516724,0.346,0.01060243274358679,5.270400940953107e+36,0.346,1.1872665972557101e+28,1.1589483997710417e+25,1.186107648855939e+28
0.5565556560090009,10.23811412939114,1.0571511293229269e+43,1.110350173613658e+34,26557811.429784,372017632121240.9,4788706892799.533,12544671659327.23,389351010673367.7,2.0999377053072794,0.346,0.010609063375089474,5.257515216229192e+36,0.346,1.1809009124317855e+28,1.1573524304681205e+25,1.1797435600013174e+28
0.5566556660099009,10.234373396095144,1.0571512727657987e+43,1.1107485142904684e+34,26551126.0610604,371788093446479.0,4785791138764.11,12532045002353.951,389105929587597.06,2.0999317983397723,0.346,0.010615699870614325,5.244657594462306e+36,0.346,1.174567511130392e+28,1.155758043345699e+25,1.1734117530870464e+28
