r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5323532357911791,11.671503169623051,2.5075195009544445e+43,1.0519512117872097e+34,29610124.784866065,472844459524663.1,5957485104834.699,19384344409633.16,498186289039131.0,2.1009860577844375,0.346,0.00794591619649992,1.4943954736090807e+37,0.346,1.2226262087098459e+29,2.126442743521839e+25,1.2224135644354938e+29
0.5324532457920792,11.667598535039255,2.5075186390635416e+43,1.0523665313956447e+34,29603249.70944894,472576520679215.1,5954163737697.43,19366347535521.086,497897031952433.6,2.100980657023841,0.346,0.007950514456941046,1.491026094626951e+37,0.346,1.216633064260981e+29,2.1238450482421905e+25,1.216420679756157e+29
0.5325532557929792,11.663694108175006,2.5075177807418595e+43,1.0527818682327377e+34,29596374.39914256,472308659954710.94,5950843288119.969,19348362581627.6,497607865824458.5,2.100975254680026,0.346,0.007955116576589817,1.4876634140434883e+37,0.346,1.2106674963454495e+29,2.121249452105666e+25,1.2104553714002387e+29
0.5326532657938793,11.65978988943312,2.5075169259985024e+43,1.053197222233486e+34,29589498.854429707,472040877373062.94,5947523756409.176,19330389544676.84,497318790674148.94,2.1009698507525463,0.346,0.007959722559338927,1.4843074206016127e+37,0.346,1.204729387099959e+29,2.1186559550137312e+25,1.2045175215044576e+29
0.5327532757947794,11.655885879216381,2.5075160748425144e+43,1.0536125933328753e+34,29582623.07579319,471773172956156.3,5944205142871.601,19312428421389.67,497029806520417.6,2.1009644452409573,0.346,0.00796433240908569,1.480958103058839e+37,0.346,1.1988186191220087e+29,2.1160645568652454e+25,1.1986070126663222e+29
0.5328532857956795,11.65198207792754,2.507515227282878e+43,1.0540279814658843e+34,29575747.063715845,471505546725849.44,5940887447813.467,19294479208483.727,496740913382146.6,2.1009590381448113,0.346,0.007968946129732039,1.4776154501872658e+37,0.346,1.1929350754682927e+29,2.113475257556467e+25,1.1927237279425369e+29
0.5329532957965796,11.64807848596931,2.5075143833285174e+43,1.0544433865674792e+34,29568870.818680495,471237998703973.3,5937570671540.684,19276541902673.31,496452111278187.3,2.100953629463664,0.346,0.007973563725184554,1.4742794507735537e+37,0.346,1.187078639653065e+29,2.1108880569810444e+25,1.1868675508473669e+29
0.5330533057974797,11.644175103744374,2.507513542988294e+43,1.054858808572619e+34,29561994.341169998,470970528912332.5,5934254814358.846,19258616500669.51,496163400227360.8,2.100948219197067,0.346,0.007978185199354448,1.4709500936189313e+37,0.346,1.1812491956465793e+29,2.1083029550300354e+25,1.1810383653510763e+29
0.5331533157983798,11.640271931655382,2.507512706271011e+43,1.0552742474162514e+34,29555117.631667234,470703137372704.3,5930939876573.228,19240702999180.164,495874780248457.75,2.1009428073445746,0.346,0.007982810556157573,1.4676273675391796e+37,0.346,1.175446627873477e+29,2.1057199515919e+25,1.1752360558783178e+29
0.5332533257992799,11.63636897010495,2.5075118731854093e+43,1.0556897030333156e+34,29548240.690655075,470435824106839.0,5927625858488.787,19222801394909.81,495586251360237.6,2.1009373939057405,0.346,0.007987439799514448,1.4643112613646078e+37,0.346,1.1696708212111911e+29,2.1031390465525058e+25,1.1694605073065357e+29
0.53335333580018,11.632466219495656,2.507511043740172e+43,1.0561051753587411e+34,29541363.518616427,470168589136459.94,5924312760410.16,19204911684559.766,495297813581429.94,2.1009319788801166,0.346,0.007992072933350238,1.4610017639400617e+37,0.346,1.1639216609883801e+29,2.1005602397951306e+25,1.1637116049644007e+29
0.5334533458010801,11.628563680230046,2.507510217943919e+43,1.0565206643274475e+34,29534486.116034195,469901432483263.1,5921000582641.67,19187033864828.086,495009466930732.94,2.1009265622672566,0.346,0.007996709961594786,1.4576988641249e+37,0.346,1.158199032983325e+29,2.0979835312004627e+25,1.157989234630205e+29
0.5335533558019802,11.624661352710639,2.507509395805212e+43,1.0569361698743445e+34,29527608.483391326,469634354168918.25,5917689325487.319,19169167932409.625,494721211426815.1,2.100921144066713,0.346,0.008001350888182584,1.4544025507929988e+37,0.346,1.1525028234223972e+29,2.0954089206466176e+25,1.1522932825303325e+29
0.5336533658028803,11.620759237339906,2.50750857733255e+43,1.057351691934333e+34,29520730.621170744,469367354215067.44,5914378989250.794,19151313883995.92,494433047088314.1,2.1009157242780376,0.346,0.008005995717052832,1.4511128128327144e+37,0.346,1.1468329189784288e+29,2.092836408009117e+25,1.146623635337628e+29
0.5337533758037803,11.616857334520297,2.5075077625343754e+43,1.0577672304423038e+34,29513852.529855423,469100432643326.1,5911069574235.461,19133471716275.355,494144973933837.0,2.1009103029007847,0.346,0.008010644452149386,1.4478296391469047e+37,0.346,1.1411892067692037e+29,2.0902659931609168e+25,1.1409801801698875e+29
0.5338533858046804,11.612955644654223,2.5075069514190657e+43,1.0581827853331386e+34,29506974.209928326,468833589475282.5,5907761080744.372,19115641425933.01,493856991981959.94,2.100904879934505,0.346,0.008015297097420812,1.444553018652893e+37,0.346,1.1355715743558584e+29,2.087697675972393e+25,1.1353628045882614e+29
0.5339533958055805,11.609054168144063,2.5075061439949416e+43,1.058598356541709e+34,29500095.661872447,468566824732498.0,5904453509080.262,19097823009650.805,493569101251229.1,2.100899455378751,0.346,0.008019953656820367,1.4412829402824732e+37,0.346,1.1299799097413508e+29,2.0851314563113527e+25,1.1297713965957198e+29
0.5340534058064806,11.605152905392158,2.507505340270262e+43,1.0590139440028767e+34,29493216.886170793,468300138436507.0,5901146859545.542,19080016464107.39,493281301760159.94,2.100894029233074,0.346,0.008024614134306,1.4380193929818942e+37,0.346,1.1244141013688999e+29,2.0825673340430373e+25,1.1242058446354957e+29
0.5341534158073806,11.601251856800818,2.507504540253225e+43,1.0594295476514951e+34,29486337.883306384,468033530608816.94,5897841132442.307,19062221785978.24,492993593527237.44,2.1008886014970267,0.346,0.008029278533840382,1.4347623657118455e+37,0.346,1.1188740381204359e+29,2.080005309030121e+25,1.1186660375895327e+29
0.5342534258082807,11.597351022772324,2.5075037439519696e+43,1.059845167422407e+34,29479458.653762247,467767001270908.0,5894536328072.342,19044438971935.55,492705976570915.8,2.10088317217016,0.346,0.008033946859390906,1.431511847447449e+37,0.346,1.1133596093150583e+29,2.077445381132717e+25,1.113151864776945e+29
0.5343534358091808,11.593450403708914,2.5075029513745734e+43,1.0602608032504455e+34,29472579.198021438,467500550444234.0,5891232446737.106,19026668018648.363,492418450909619.5,2.1008777412520256,0.346,0.008038619114929667,1.4282678271782536e+37,0.346,1.1078707047075098e+29,2.0748875502083806e+25,1.1076632159524893e+29
0.5344534458100809,11.589550000012796,2.507502162529054e+43,1.0606764550704346e+34,29465699.516567018,467234178150220.94,5887929488737.742,19008908922782.492,492131016561741.1,2.1008723087421757,0.346,0.008043295304433505,1.425030293908216e+37,0.346,1.1024072144866291e+29,2.072331816112112e+25,1.102199981305018e+29
0.534553455810981,11.585649812086148,2.5075013774233685e+43,1.0610921228171888e+34,29458819.60988207,466967884410268.5,5884627454375.078,18991161681000.56,491843673545644.25,2.10086687464016,0.346,0.00804797543188399,1.4217992366556986e+37,0.346,1.0969690292738404e+29,2.069778178696361e+25,1.0967620514559708e+29
0.5346534658118811,11.581749840331108,2.507500596065414e+43,1.061507806425513e+34,29451939.478449684,466701669245749.1,5881326343949.621,18973426289961.953,491556421879660.75,2.10086143894553,0.346,0.008052659501267434,1.4185746444534477e+37,0.346,1.0915560401216076e+29,2.0672266378110247e+25,1.0913493174578265e+29
0.5347534758127812,11.577850085149784,2.5074998184630267e+43,1.0619235058302015e+34,29445059.122752976,466435532678008.5,5878026157761.5625,18955702746322.926,491269261582093.0,2.1008560016578364,0.346,0.008057347516574893,1.415356506348598e+37,0.346,1.0861681385119396e+29,2.064677193303458e+25,1.0859616707926093e+29
0.5348534858136814,11.573950546944248,2.507499044623983e+43,1.062339220966041e+34,29438178.54327506,466169474728364.6,5874726896110.771,18937991046736.473,490982192671211.94,2.1008505627766296,0.346,0.008062039481802188,1.4121448114026442e+37,0.346,1.0808052163548493e+29,2.062129845018468e+25,1.0805990033703476e+29
0.5349534958145814,11.570051226116542,2.5074982745559987e+43,1.062754951767806e+34,29431297.740499087,465903495418109.5,5871428559296.81,18920291187852.465,490695215165258.8,2.1008451223014606,0.346,0.008066735400949885,1.408939548691451e+37,0.346,1.075467165986884e+29,2.0595845927983315e+25,1.0752612075276046e+29
0.5350535058154815,11.56615212306867,2.507497508266729e+43,1.063170698170264e+34,29424416.7149082,465637594768507.5,5868131147618.911,18902603166317.535,490408329082443.94,2.10083968023188,0.346,0.008071435278023339,1.4057407073052185e+37,0.346,1.0701538801695674e+29,2.0570414364827772e+25,1.069948176025919e+29
0.5351535158163816,11.562253238202608,2.5074967457637694e+43,1.0635864601081714e+34,29417535.466985583,465371772800796.6,5864834661375.997,18884926978775.188,490121534440947.8,2.1008342365674375,0.346,0.008076139117032657,1.4025482763484964e+37,0.346,1.064865252087952e+29,2.0545003759090113e+25,1.0646598020503609e+29
0.5352535258172817,11.558354571920288,2.5074959870546543e+43,1.0640022375162757e+34,29410653.997214414,465106029536187.3,5861539100866.671,18867262621865.727,489834831258919.75,2.100828791307683,0.346,0.008080846921992737,1.3993622449401521e+37,0.346,1.0596011753490836e+29,2.051961410911702e+25,1.0593959792079926e+29
0.5353535358181818,11.554456124623615,2.5074952321468573e+43,1.064418030329314e+34,29403772.30607789,464840364995862.75,5858244466389.213,18849610092226.277,489548219554478.25,2.1008233444521656,0.346,0.008085558696923265,1.3961826022133707e+37,0.346,1.0543615439805277e+29,2.0494245413229913e+25,1.0541566015263955e+29
0.5354535458190819,11.55055789671446,2.507494481047794e+43,1.0648338384820144e+34,29396890.394059226,464574779200980.1,5854950758241.59,18831969386490.797,489261699345712.5,2.1008178960004367,0.346,0.008090274445848724,1.393009337315644e+37,0.346,1.0491462524288827e+29,2.0468897669725018e+25,1.0489415634521855e+29
0.535553555819982,11.54665988859466,2.5074937337648163e+43,1.0652496619090958e+34,29390008.26164165,464309272172668.94,5851657976721.453,18814340501290.1,488975270650680.5,2.100812445952045,0.346,0.008094994172798384,1.3898424394087573e+37,0.346,1.0439551955582898e+29,2.044357087687327e+25,1.0437507598495208e+29
0.5356535658208821,11.542762100666016,2.5074929903052185e+43,1.0656655005452668e+34,29383125.909308415,464043843932032.25,5848366122126.133,18796723433251.84,488688933487410.1,2.100806994306539,0.346,0.008099717881806334,1.3866818976687819e+37,0.346,1.038788268648972e+29,2.0418265032920536e+25,1.038584085998643e+29
0.5357535758217822,11.5388645333303,2.5074922506762335e+43,1.0660813543252264e+34,29376243.337542772,463778494500145.6,5845075194752.643,18779118179000.5,488402687873898.75,2.1008015410634693,0.346,0.008104445576911468,1.3835277012860583e+37,0.346,1.0336453673957344e+29,2.039298013608745e+25,1.0334414375943737e+29
0.5358535858226823,11.534967186989245,2.507491514885033e+43,1.0664972231836648e+34,29369360.546828,463513223898058.0,5841785194897.682,18761524735157.43,488116533828113.1,2.1007960862223842,0.346,0.008109177262157508,1.380379839465193e+37,0.346,1.0285263879065214e+29,2.0367716184569567e+25,1.0283227107446758e+29
0.5359535958235824,11.531070062044549,2.5074907829387306e+43,1.0669131070552619e+34,29362477.537647396,463248032146791.44,5838496122857.621,18743943098340.83,487830471367989.8,2.100790629782833,0.346,0.008113912941592985,1.3772383014250434e+37,0.346,1.023431226700935e+29,2.0342473176537354e+25,1.0232278019691697e+29
0.5360536058244825,11.527173158897883,2.507490054844376e+43,1.067329005874688e+34,29355594.310484253,462982919267340.3,5835207978928.523,18726373265165.727,487544500511434.5,2.1007851717443646,0.346,0.00811865261927129,1.3741030763987025e+37,0.346,1.0183597807087751e+29,2.0317251110136197e+25,1.0181566081976737e+29
0.5361536158253826,11.52327647795088,2.507489330608963e+43,1.0677449195766047e+34,29348710.865821894,462717885280673.25,5831920763406.137,18708815232244.047,487258621276323.3,2.100779712106527,0.346,0.008123396299250633,1.3709741536334992e+37,0.346,1.0133119472685973e+29,2.02920499834865e+25,1.0131090267687622e+29
0.5362536258262827,11.519380019605139,2.507488610239421e+43,1.0681608480956626e+34,29341827.20414366,462452930207730.8,5828634476585.879,18691268996184.58,486972833680501.3,2.1007742508688687,0.346,0.00812814398559407,1.3678515223909807e+37,0.346,1.0082876241262554e+29,2.026686979468367e+25,1.0080849554283085e+29
0.5363536358271828,11.515483784262223,2.5074878937426217e+43,1.068576791366504e+34,29334943.32593289,462188054069427.1,5825349118762.861,18673734553592.953,486687137741783.0,2.100768788030938,0.346,0.008132895682369525,1.3647351719468988e+37,0.346,1.0032867094334413e+29,2.0241710541798114e+25,1.0030842923280235e+29
0.5364536458280827,11.51158777232367,2.5074871811253745e+43,1.0689927493237608e+34,29328059.231672958,461923256886649.44,5822064690231.872,18656211901071.7,486401533477953.0,2.100763323592284,0.346,0.008137651393649768,1.3616250915912076e+37,0.346,9.983091017462645e+28,2.021657222287537e+25,9.981069360240357e+28
0.5365536558289828,11.507691984190973,2.50748647239443e+43,1.0694087219020555e+34,29321174.921847243,461658538680258.0,5818781191287.387,18638701035220.215,486116020906765.6,2.1007578575524533,0.346,0.00814241112351243,1.358521270628046e+37,0.346,9.933547000238044e+28,2.019145483593605e+25,9.931527854754449e+28
0.5366536658298829,11.503796420265596,2.5074857675564783e+43,1.0698247090360017e+34,29314290.396939136,461393899471085.75,5815498622223.55,18621201952634.777,485830600045944.0,2.100752389910994,0.346,0.008147174876040032,1.3554236983757276e+37,0.346,9.884234036266683e+28,2.0166358378975897e+25,9.882217400428786e+28
0.536753675830783,11.499901080948973,2.5074850666181475e+43,1.0702407106602025e+34,29307405.657432057,461129339279939.0,5812216983334.207,18603714649908.57,485545270913181.8,2.1007469206674547,0.346,0.008151942655319959,1.3523323641667367e+37,0.346,9.835151123155808e+28,2.014128284996585e+25,9.833136994870811e+28
0.5368536858316831,11.496005966642496,2.507484369586008e+43,1.070656726709252e+34,29300520.703809418,460864858127597.1,5808936274912.874,18586239123631.61,485260033526141.6,2.100741449821382,0.346,0.008156714465444493,1.3492472573477022e+37,0.346,9.786297262499347e+28,2.011622824685198e+25,9.784285639674662e+28
0.5369536958325832,11.492111077747538,2.507483676466567e+43,1.0710727571177338e+34,29293635.53655467,460600456034812.75,5805656497252.754,18568775370390.887,484974887902456.44,2.1007359773723238,0.346,0.008161490310510795,1.3461683672794075e+37,0.346,9.737671459863993e+28,2.0091194567555685e+25,9.735662340407238e+28
0.5370537058334833,11.48821641466541,2.507482987266273e+43,1.0714888018202236e+34,29286750.156151257,460336133022310.6,5802377650646.723,18551323386770.19,484689834059727.5,2.100730503319827,0.346,0.008166270194620948,1.3430956833367563e+37,0.346,9.689272724774729e+28,2.006618180997351e+25,9.687266106593733e+28
0.5371537158343833,11.484321977797425,2.5074823019915144e+43,1.0719048607512852e+34,29279864.563082665,460071889110790.1,5799099735387.358,18533883169350.33,484404872015527.8,2.1007250276634393,0.346,0.008171054121881904,1.3400291949087906e+37,0.346,9.6411000707011e+28,2.0041189971977424e+25,9.639095951703904e+28
0.5372537258352835,11.48042776754483,2.507481620648618e+43,1.0723209338454756e+34,29272978.75783236,459807724320921.8,5795822751766.895,18516454714708.9,484120001787397.6,2.1007195504027063,0.346,0.008175842096405577,1.3369688913986452e+37,0.346,9.593152515042634e+28,2.0016219051414565e+25,9.591150893137491e+28
0.5373537358361835,11.476533784308863,2.5074809432438515e+43,1.0727370210373397e+34,29266092.74088386,459543638673351.1,5792546700077.274,18499038019420.508,483835223392848.94,2.1007140715371757,0.346,0.008180634122308747,1.3339147622235722e+37,0.346,9.545429079115375e+28,1.9991269046107584e+25,9.543429952210763e+28
0.5374537458370837,11.47264002849071,2.507480269783421e+43,1.0731531222614147e+34,29259206.512720667,459279632188695.1,5789271580610.102,18481633080056.586,483550536849361.8,2.100708591066394,0.346,0.008185430203713161,1.3308667968148971e+37,0.346,9.497928788137377e+28,1.9966339953854393e+25,9.495932154141992e+28
0.5375537558379837,11.468746500491537,2.507479600273474e+43,1.0735692374522262e+34,29252320.073826324,459015704887545.0,5785997393656.677,18464239893185.566,483265942174387.3,2.1007031089899075,0.346,0.008190230344745478,1.32782498461804e+37,0.346,9.450650671215184e+28,1.9941431772428414e+25,9.44865652803794e+28
0.5376537658388839,11.464853200712465,2.507478934720095e+43,1.0739853665442932e+34,29245433.42468436,458751856790464.1,5782724139507.974,18446858455372.715,482981439385344.8,2.100697625307263,0.346,0.008195034549537308,1.3247893150924716e+37,0.346,9.403593761329514e+28,1.9916544499578436e+25,9.401602106879557e+28
0.5377537758397839,11.46096012955459,2.507478273129311e+43,1.0744015094721211e+34,29238546.565778356,458488087917989.8,5779451818454.654,18429488763180.324,482697028499624.8,2.100692140018006,0.346,0.00819984282222519,1.3217597777117367e+37,0.346,9.356757095321903e+28,1.9891678133028816e+25,9.3547679275086e+28
0.5378537858406841,11.457067287418962,2.507477615507087e+43,1.0748176661702097e+34,29231659.497591868,458224398290631.5,5776180430787.057,18412130813167.51,482412709534586.1,2.100686653121683,0.346,0.008204655166950639,1.3187363619634093e+37,0.346,9.310139713880311e+28,1.986683267047932e+25,9.308153030613264e+28
0.5379537958415841,11.453174674706618,2.507476961859327e+43,1.0752338365730464e+34,29224772.220608503,457960787928872.6,5772909976795.213,18394784601890.41,482128482507558.25,2.1006811646178396,0.346,0.008209471587860109,1.3157190573491137e+37,0.346,9.263740661525936e+28,1.9842008109605403e+25,9.261756460714977e+28
0.5380538058424842,11.449282291818541,2.507476312191877e+43,1.075650020615111e+34,29217884.73531185,457697256853169.0,5769640456768.824,18377450125902.027,481844347435839.8,2.100675674506022,0.346,0.008214292089105039,1.3127078533844837e+37,0.346,9.217558986598914e+28,1.9817204448057934e+25,9.215577266154108e+28
0.5381538158433843,11.445390139155688,2.50747566651052e+43,1.0760662182308717e+34,29210997.04218555,457433805083949.94,5766371870997.277,18360127381752.387,481560304336699.6,2.1006701827857746,0.346,0.008219116674841816,1.30970273959918e+37,0.346,9.171593741245132e+28,1.97924216834635e+25,9.169614499076784e+28
0.5382538258442844,11.44149821711898,2.5074750248209806e+43,1.0764824293547892e+34,29204109.14171321,457170432641617.25,5763104219769.646,18342816365988.344,481276353227375.1,2.100664689456644,0.346,0.008223945349231848,1.30670370553685e+37,0.346,9.12584398140212e+28,1.976765981342425e+25,9.123867215420779e+28
0.5383538358451845,11.437606526109313,2.5074743871289223e+43,1.0768986539213128e+34,29197221.034378514,456907139546546.8,5759837503374.6875,18325517075153.86,480992494125075.44,2.1006591945181743,0.346,0.008228778116441477,1.3037107407551533e+37,0.346,9.080308766786007e+28,1.9742918835518124e+25,9.078334474902456e+28
0.5384538458460846,11.433715066527533,2.5074737534399476e+43,1.077314891864884e+34,29190332.720665105,456643925819086.6,5756571722100.832,18308229505789.69,480708727046977.1,2.100653697969912,0.346,0.008233614980642082,1.300723834825708e+37,0.346,9.034987160877281e+28,1.9718198747298605e+25,9.033015341002552e+28
0.5385538558469847,11.429823838774471,2.5074731237596e+43,1.0777311431199326e+34,29183444.20105667,456380791479558.3,5753306876236.203,18290953654433.652,480425052010228.25,2.1006481998114013,0.346,0.008238455946010028,1.2977429773341153e+37,0.346,8.989878230907852e+28,1.9693499546295037e+25,8.987908880953223e+28
0.5386538658478848,11.425932843250903,2.507472498093361e+43,1.0781474076208809e+34,29176555.4760369,456117736548255.94,5750042966068.593,18273689517620.465,480141469031945.0,2.100642700042187,0.346,0.008243301016726687,1.294768157879927e+37,0.346,8.944981047847197e+28,1.966882123001244e+25,8.943014165724197e+28
0.5387538758487848,11.422042080357595,2.507471876446654e+43,1.0785636853021397e+34,29169666.54608952,455854761045447.94,5746779991885.498,18256437091881.88,479857978129215.3,2.1006371986618144,0.346,0.008248150196978435,1.2917993660766544e+37,0.346,8.90029468638924e+28,1.9644163795931753e+25,8.898330270009646e+28
0.538853885849685,11.418151550495258,2.50747125882484e+43,1.0789799760981125e+34,29162777.411698237,455591864991374.3,5743517953974.072,18239196373746.53,479574579319094.94,2.100631695669827,0.346,0.008253003490956687,1.2888365915517289e+37,0.346,8.855818224938539e+28,1.9619527241509572e+25,8.853856272214388e+28
0.538953895850585,11.414261254064586,2.50747064523322e+43,1.0793962799431909e+34,29155888.07334681,455329048406249.44,5740256852621.17,18221967359740.113,479291272618610.75,2.100626191065769,0.346,0.00825786090285788,1.2858798239465223e+37,0.346,8.811550745597402e+28,1.959491156417852e+25,8.809591254440983e+28
0.5390539058514852,11.41037119146622,2.5074700356770353e+43,1.0798125967717582e+34,29148998.531518973,455066311310259.3,5736996688113.315,18204750046385.207,479008058044757.8,2.100620684849187,0.346,0.008262722436883483,1.2829290529163075e+37,0.346,8.767491334152125e+28,1.9570316761346964e+25,8.765534302475991e+28
0.5391539158523851,11.406481363100792,2.5074694301614664e+43,1.0802289265181878e+34,29142108.78669852,454803653723564.94,5733737460736.729,18187544430201.477,478724935614503.1,2.100615177019622,0.346,0.008267588097240004,1.2799842681302764e+37,0.346,8.723639080060189e+28,1.954574283039934e+25,8.721684505777149e+28
0.5392539258532854,11.402591769368872,2.5074688286916337e+43,1.0806452691168441e+34,29135218.839369223,454541075666298.5,5730479170777.297,18170350507705.48,478441905344781.3,2.10060966757662,0.346,0.008272457888139007,1.2770454592714995e+37,0.346,8.679993076436522e+28,1.952118976869591e+25,8.678040957459653e+28
0.5393539358541853,11.398702410671023,2.5074682312725973e+43,1.081061624502081e+34,29128328.69001489,454278577158566.94,5727221818520.606,18153168275410.83,478158967252498.3,2.100604156519724,0.346,0.008277331813797103,1.2741126160369397e+37,0.346,8.636552420040791e+28,1.9496657573573023e+25,8.634602754283434e+28
0.5394539458550854,11.394813287407754,2.507467637909356e+43,1.081477992608243e+34,29121438.33911933,454016158220448.6,5723965404251.905,18135997729828.074,477876121354528.6,2.1005986438484783,0.346,0.008282209878435986,1.271185728137421e+37,0.346,8.593316211263799e+28,1.947214624234295e+25,8.591368996639567e+28
0.5395539558559855,11.39092439997955,2.5074670486068496e+43,1.081894373369665e+34,29114547.787166383,453753818871996.6,5720709928256.1455,18118838867464.824,477593367667717.5,2.100593129562426,0.346,0.008287092086282385,1.2682647852976366e+37,0.346,8.550283554114863e+28,1.9447655772294116e+25,8.548338788537633e+28
0.5396539658568856,11.387035748786863,2.5074664633699563e+43,1.082310766720673e+34,29107657.03463988,453491559133235.8,5717455390817.948,18101691684825.617,477310706208879.3,2.10058761366111,0.346,0.008291978441568147,1.2653497772561177e+37,0.346,8.507453556208242e+28,1.942318616069095e+25,8.505511237592174e+28
0.5397539758577857,11.38314733423011,2.5074658822034954e+43,1.082727172595583e+34,29100766.082023703,453229379024165.3,5714201792221.622,18084556178412.086,477028136994799.0,2.100582096144074,0.346,0.008296868948530161,1.2624406937652475e+37,0.346,8.464825328750585e+28,1.939873740477405e+25,8.462885455010106e+28
0.5398539858586858,11.379259156709661,2.5074653051122247e+43,1.0831435909287016e+34,29093874.929801702,452967278564756.0,5710949132751.148,18067432344722.75,476745660042229.8,2.1005765770108615,0.346,0.008301763611410445,1.2595375245912178e+37,0.346,8.422397986527476e+28,1.937430950176007e+25,8.4204605555773e+28
0.5399539958595859,11.375371216625878,2.5074647321008414e+43,1.0835600216543242e+34,29086983.578457803,452705257774953.5,5707697412690.211,18050320180253.31,476463275367897.0,2.1005710562610145,0.346,0.008306662434456066,1.2566402595140585e+37,0.346,8.38017064789104e+28,1.9349902448841983e+25,8.378235657646157e+28
0.540054005860486,11.371483514379067,2.5074641631739834e+43,1.0839764647067398e+34,29080092.028475873,452443316674674.94,5704446632322.156,18033219681496.293,476180982988493.44,2.100565533894077,0.346,0.008311565421919265,1.2537488883275782e+37,0.346,8.33814243474641e+28,1.9325516243188833e+25,8.33620988312209e+28
0.540154015861386,11.367596050369508,2.5074635983362275e+43,1.0843929200202252e+34,29073200.280339867,452181455283811.8,5701196791930.0205,18016130844941.41,475898782920683.25,2.1005600099095902,0.346,0.008316472578057319,1.250863400839403e+37,0.346,8.29631247253945e+28,1.9301150881945993e+25,8.294382357451255e+28
0.5402540258622862,11.363708824997447,2.5074630375920907e+43,1.0848093875290482e+34,29066308.334533695,451919673622227.44,5697947891796.524,17999053667075.277,475616675181099.25,2.1005544843070982,0.346,0.008321383907132685,1.2479837868709226e+37,0.346,8.25467989024342e+28,1.9276806362235027e+25,8.252752209607198e+28
0.5403540358631862,11.359821838663104,2.507462480946028e+43,1.0852258671674675e+34,29059416.19154133,451657971709759.75,5694699932204.071,17981988144381.64,475334659786345.44,2.100548957086142,0.346,0.0083262994134129,1.245110036257315e+37,0.346,8.213243820346707e+28,1.9252482681153931e+25,8.211318572078592e+28
0.5404540458640864,11.355935091766645,2.507461928402437e+43,1.0856423588697324e+34,29052523.851846717,451396349566218.3,5691452913434.74,17964934273341.184,475052736752994.25,2.100543428246264,0.346,0.00833121910117067,1.2422421388475015e+37,0.346,8.172003398839577e+28,1.9228179835776899e+25,8.170080580855999e+28
0.5405540558649864,11.352048584708227,2.5074613799656525e+43,1.086058862570081e+34,29045631.31593386,451134807211387.44,5688206835770.306,17947892050431.723,474770906097589.44,2.100537897787008,0.346,0.008336142974683804,1.2393800845041708e+37,0.346,8.130957765201878e+28,1.9203897823154598e+25,8.12903737541956e+28
0.5406540658658866,11.34816231788795,2.5074608356399495e+43,1.0864753782027444e+34,29038738.584286734,450873344665022.5,5684961699492.203,17930861472128.016,474489167836642.75,2.100532365707913,0.346,0.0083410710382353,1.2365238631037314e+37,0.346,8.090106062390018e+28,1.9179636640313997e+25,8.088188098725985e+28
0.5407540758667866,11.344276291705901,2.507460295429543e+43,1.0868919057019415e+34,29031845.657389373,450611961946854.25,5681717504881.577,17913842534901.97,474207521986637.8,2.1005268320085237,0.346,0.008346003296113267,1.2336734645363376e+37,0.346,8.049447436824783e+28,1.9155396284258643e+25,8.047531897196357e+28
0.5408540858676868,11.340390506562114,2.5074597593385874e+43,1.0873084450018842e+34,29024952.535725772,450350659076584.3,5678474252219.23,17896835235222.414,473925968564025.94,2.10052129668838,0.346,0.008350939752611015,1.2308288787058393e+37,0.346,8.008981038378171e+28,1.9131176751968335e+25,8.007067920702973e+28
0.5409540958685868,11.336504962856607,2.507459227371177e+43,1.0877249960367716e+34,29018059.21978001,450089436073889.44,5675231941785.668,17879839569555.387,473644507585230.5,2.1005157597470245,0.346,0.008355880412026978,1.2279900955298157e+37,0.346,7.968706020361516e+28,1.9106978040399591e+25,7.966795322557476e+28
0.5410541058694869,11.332619660989344,2.5074586995313457e+43,1.088141558740797e+34,29011165.710036114,449828292958418.0,5671990573861.059,17862855534363.84,473363139066642.94,2.1005102211839977,0.346,0.008360825278664809,1.2251571049395175e+37,0.346,7.928621539512332e+28,1.9082800146485276e+25,7.926713259497684e+28
0.541154115870387,11.328734601360283,2.507458175823066e+43,1.0885581330481403e+34,29004272.00697817,449567229749792.6,5668750148725.273,17845883126107.87,473081863024625.8,2.1005046809988412,0.346,0.008365774356833316,1.2223298968798918e+37,0.346,7.888726755982371e+28,1.905864306713495e+25,7.886820891675658e+28
0.5412541258712871,11.324849784369318,2.5074576562502525e+43,1.0889747188929757e+34,28997378.111090254,449306246467608.0,5665510666657.848,17828922341244.605,472800679475510.44,2.1004991391910965,0.346,0.008370727650846507,1.2195084613095516e+37,0.346,7.849020833324818e+28,1.9034506799234644e+25,7.847117382644894e+28
0.5413541358721872,11.32096521041633,2.5074571408167564e+43,1.089391316209464e+34,28990484.02285648,449045343131432.9,5662272127938.013,17811973176228.277,472519588435599.25,2.100493595760304,0.346,0.00837568516502357,1.216692788200776e+37,0.346,7.809502938482216e+28,1.9010391339647131e+25,7.807601899348253e+28
