r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9517951795661566,0.2480310635542687,1.341913386440517e+41,1.6814673627464278e+34,2011646.7278212255,682667244765.8274,9713187460.781984,412949578.8561785,692793381805.4656,2.037042656351532,6.5602336466429625,6.5602336466429625,6.716739153389738e+25,0.346,6.539512518133261e+17,6.539512518133249e+17,1013.1700303969125
0.9518951895670567,0.2473718334691928,1.341913386440517e+41,1.6814955670585462e+34,2008078.6147487562,679645168293.9237,9670198552.565605,410027524.6930531,689725394371.1824,2.036986023257555,6.5888366721653195,6.5888366721653195,6.601483355154186e+25,0.346,6.460125670690668e+17,6.460125670690659e+17,973.0137149141332
0.9519951995679566,0.24671331309470776,1.341913386440517e+41,1.6815237022559984e+34,2004511.1859836455,676631705858.0558,9627332109.303825,407121561.43329763,686666159528.793,2.036929286468353,6.617610057117801,6.617610057117801,6.4880271501588135e+25,0.346,6.38157659554929e+17,6.38157659554928e+17,934.3886893089476
0.9520952095688568,0.24605550261670212,1.341913386440517e+41,1.6815517683885418e+34,2000944.44146906,673626845706.0951,9584587964.455208,404231624.98375726,683615665295.534,2.036872445612942,6.646555097342129,6.646555097342129,6.376345198624787e+25,0.346,6.303857771078196e+17,6.303857771078186e+17,897.2388571830702
0.9521952195697568,0.2453984022216548,1.3419133864405173e+41,1.6815797655060147e+34,1997378.3811480983,670630576088.0659,9541965951.498964,401357651.41527355,680573899690.9801,2.036815500318301,6.6756731007039996,6.6756731007039996,6.266412479179862e+25,0.346,6.226961731462298e+17,6.226961731462289e+17,861.5100931202038
0.952295229570657,0.24474201209662866,1.3419133864405173e+41,1.681607693658336e+34,1993813.004963756,667642885256.1055,9499465903.934309,398499576.9624304,677540850737.0021,2.036758450209356,6.704965387225118,6.704965387225118,6.158204285330909e+25,0.346,6.150881066372758e+17,6.15088106637275e+17,827.1501763806815
0.952395239571557,0.24408633242927683,1.3419133864405173e+41,1.6816355528955055e+34,1990248.3128589606,664663761464.478,9457087655.280668,395657338.0233562,674516506457.7821,2.036701294908961,6.734433289216348,6.734433289216348,6.051696221972524e+25,0.346,6.075608420640337e+17,6.07560842064033e+17,794.1087267284518
0.9524952495724572,0.24343136340783644,1.3419133864405173e+41,1.6816633432676037e+34,1986684.3047765363,661693192969.535,9414831039.077044,392830871.15947133,671500854879.7715,2.036644034037885,6.764078151413106,6.764078151413106,5.946864201927174e+25,0.346,6.001136493928695e+17,6.001136493928689e+17,762.3371423236974
0.9525952595733572,0.24277710522113494,1.3419133864405175e+41,1.6816910648247918e+34,1983120.9806592397,658731168029.7303,9372695888.882223,390020113.0952906,668493884031.708,2.036586667214792,6.793901331111886,6.793901331111886,5.843684442520808e+25,0.346,5.927458040410624e+17,5.927458040410618e+17,731.7885396189356
0.9526952695742573,0.24212355805858368,1.3419133864405175e+41,1.681718717617312e+34,1979558.3404497239,655777674905.579,9330682038.274137,387225000.7181704,665495581944.5713,2.036529194056229,6.823904198309128,6.823904198309128,5.742133462189467e+25,0.346,5.854565868444259e+17,5.854565868444251e+17,702.4176951957406
0.9527952795751574,0.24147072211018436,1.3419133864405175e+41,1.6817463016954872e+34,1975996.3840905738,652832701859.6727,9288789320.850082,384445471.07811165,662505936651.6011,2.036471614176607,6.8540881358412395,6.8540881358412395,5.642188077120778e+25,0.346,5.782452840252133e+17,5.782452840252125e+17,674.180989483503
0.9528952895760575,0.24081859756652266,1.3419133864405175e+41,1.681773817109721e+34,1972435.1115242718,649896237156.6396,9247017570.22608,381681461.38750863,659524936188.2533,2.0364139271881805,6.884454539527008,6.884454539527008,5.543825397926015e+25,0.346,5.711111871600314e+17,5.7111118716003066e+17,647.0363523010266
0.9529952995769576,0.2401671846187745,1.3419133864405177e+41,1.6818012639104981e+34,1968874.5226932317,646968269063.1589,9205366620.037067,378932909.0209507,656552568592.217,2.0363561327010387,6.915004818311222,6.915004818311222,5.447022826346346e+25,0.346,5.640535931480277e+17,5.640535931480271e+17,620.9432101657122
0.9530953095778577,0.23951648345869983,1.3419133864405177e+41,1.6818286421483831e+34,1965314.6175397644,644048785847.9203,9163836303.936306,376199751.51497155,653588821903.3716,2.0362982303230797,6.945740394410756,6.945740394410756,5.351758051989209e+25,0.346,5.570718041790895e+17,5.570718041790889e+17,595.8624353146107
0.9531953195787578,0.2388664942786489,1.3419133864405177e+41,1.6818559518740228e+34,1961755.3960061127,641137775781.64,9122426455.595556,373481926.56785285,650633684163.8033,2.0362402196599994,6.976662703461881,6.976662703461881,5.258009049098343e+25,0.346,5.5016512770231584e+17,5.5016512770231526e+17,571.7562963852705
0.9532953295796579,0.23821721727155587,1.3419133864405177e+41,1.681883193138143e+34,1958196.8580344166,638235227137.0189,9081136908.704466,370779372.0393729,647687143417.7627,2.0361821003152705,7.007773194670106,7.007773194670106,5.165754073353394e+25,0.346,5.43332876394499e+17,5.4333287639449856e+17,548.5884107038995
0.9533953395805579,0.23756865263094526,1.341913386440518e+41,1.6819103659915522e+34,1954639.003566747,635341128188.7588,9039967496.970764,368092025.95060927,644749187711.6802,2.0361238718901262,7.03907333096133,7.03907333096133,5.074971658702596e+25,0.346,5.3657436812887744e+17,5.3657436812887686e+17,526.3236981317951
0.9534953495814581,0.23692080055092551,1.341913386440518e+41,1.681937470485138e+34,1951081.8325450735,632455467213.5215,8998918054.119661,365419826.4836907,641819805094.1249,2.0360655339835407,7.070564589135523,7.070564589135523,4.985640614224655e+25,0.346,5.298889259439014e+17,5.298889259439008e+17,504.92833642063965
0.9535953595823581,0.2362736612261954,1.341913386440518e+41,1.6819645066698698e+34,1947525.3449112957,629578232489.9437,8957988413.894024,362762711.98159814,638898983615.8193,2.036007086192214,7.10224846002183,7.10224846002183,4.89774002102302e+25,0.346,5.2327587801226426e+17,5.232758780122638e+17,484.3697180304425
0.9536953695832583,0.23562723485203768,1.341913386440518e+41,1.681991474596797e+34,1943969.5406072114,626709412298.5972,8917178410.053778,360120620.947917,635986711329.599,2.03594852811055,7.134126448636228,7.134126448636228,4.811249229148946e+25,0.346,5.167345576099468e+17,5.167345576099463e+17,464.616408363633
0.9537953795841583,0.2349815216243253,1.3419133864405181e+41,1.6820183743170511e+34,1940414.41957455,623848994922.0034,8876487876.376102,357493492.0466397,633082976290.4261,2.035889859330641,7.166200074340655,7.166200074340655,4.7261478545564145e+25,0.346,5.1026430308552794e+17,5.102643030855274e+17,445.63810537179603
0.9538953895850585,0.23433652173951539,1.3419133864405181e+41,1.6820452058818432e+34,1936859.9817549377,620996968644.5934,8835916646.654816,354881264.1019178,630187766555.3501,2.0358310794422474,7.198470871004803,7.198470871004803,4.642415776085328e+25,0.346,5.038644578295088e+17,5.0386445782950835e+17,427.40560049127015
0.9539953995859585,0.23369223539465514,1.3419133864405181e+41,1.6820719693424651e+34,1933306.2270899322,618153321752.7225,8795464554.700579,352283876.09786373,627301070183.5209,2.035772188032779,7.230940387169397,7.230940387169397,4.5600331324760205e+25,0.346,4.9753437024389696e+17,4.975343702438965e+17,409.89074086663754
0.9540954095868587,0.23304866278737588,1.3419133864405181e+41,1.6820986647502901e+34,1929753.1555209893,615318042534.6307,8755131434.340284,349701267.1783054,624422875236.1493,2.0357131846872765,7.263610186212187,7.263610186212187,4.4789803194116515e+25,0.346,4.9127339371180883e+17,4.9127339371180845e+17,393.0663928209406
0.9541954195877587,0.23240580411589917,1.3419133864405181e+41,1.682125292156772e+34,1926200.7669894954,612491119280.4568,8714917119.417248,347133376.6465869,621553169776.5206,2.0356540689883915,7.29648184651554,7.29648184651554,4.399237986591293e+25,0.346,4.850808865673283e+17,4.85080886567328e+17,376.9064065340268
0.9542954295886588,0.23176365957903053,1.3419133864405185e+41,1.6821518516134453e+34,1922649.0614367349,609672540282.1989,8674821443.790607,344580143.9653237,618691941869.9548,2.0355948405163686,7.329556961636775,7.329556961636775,4.320787034830484e+25,0.346,4.7895621206538406e+17,4.789562120653836e+17,361.38558189030084
0.9543954395895589,0.23112222937616578,1.3419133864405185e+41,1.6821783431719252e+34,1919098.038803923,606862293833.7288,8634844241.33553,342041508.7562042,615839179583.8206,2.0355354988490224,7.362837140480164,7.362837140480164,4.243608613191955e+25,0.346,4.728987383518793e+17,4.72898738351879e+17,346.4796354595692
0.954495449590459,0.2304815137072848,1.3419133864405185e+41,1.6822047668839081e+34,1915547.699032173,604060368230.7528,8594985345.942589,339517410.7997446,612994870987.4951,2.035476043561722,7.396324007471751,7.396324007471751,4.167684116143368e+25,0.346,4.669078384338458e+17,4.669078384338455e+17,332.1651685745429
0.954595459591359,0.22984151277295764,1.3419133864405185e+41,1.6822311228011703e+34,1911998.0420625294,601266751770.8253,8555244591.51798,337007790.0350916,610159004152.3783,2.0354164742273673,7.43001920273588,7.430019202735881,4.092995180744698e+25,0.346,4.609828901498426e+17,4.609828901498423e+17,318.41963647082486
0.9546954695922591,0.22920222677433838,1.3419133864405185e+41,1.68225741097557e+34,1908449.0678359338,598481432753.3099,8515621811.982906,334512586.55977684,607331567151.8525,2.0353567904163707,7.463924382274657,7.463924382274659,4.019523683862176e+25,0.346,4.551232761403799e+17,4.551232761403795e+17,305.2213184551238
0.9547954795931592,0.22856365591317138,1.3419133864405187e+41,1.6822836314590454e+34,1904900.7762932596,595704399479.3934,8476116841.273783,332031740.6295208,604512548061.2968,2.0352969916966357,7.498041218149131,7.498041218149131,3.947251739411399e+25,0.346,4.4932838381859e+17,4.493283838185898e+17,292.5492890695461
0.9548954895940593,0.227925800391785,1.3419133864405187e+41,1.6823097843036155e+34,1901353.1673752773,592935640252.0463,8436729513.341637,329565192.6579868,601701934958.0459,2.0352370776335365,7.532371398663521,7.532371398663521,3.876161695626533e+25,0.346,4.43597605340921e+17,4.435976053409207e+17,280.3833902197488
0.9549954995949593,0.22728866041309792,1.3419133864405187e+41,1.6823358695613808e+34,1897806.2410226893,590175143376.038,8397459662.1523075,327112883.21658576,598899715921.4069,2.0351770477898974,7.566916628551205,7.566916628551205,3.8062361323581913e+25,0.346,4.3793033757807386e+17,4.379303375780736e+17,268.7042042367121
0.9550955095958595,0.2266522361806127,1.3419133864405187e+41,1.6823618872845217e+34,1894259.997176095,587422897157.8954,8358307121.685839,324674753.03423107,596105879032.6156,2.0351169017259707,7.601678629163854,7.601678629163854,3.7374578583969564e+25,0.346,4.3232598208596454e+17,4.323259820859643e+17,257.4930278418499
0.9551955195967595,0.22601652789842222,1.3419133864405187e+41,1.6823878375252997e+34,1890714.4357760248,584678889905.9193,8319271725.936693,322250742.997142,593320412374.8533,2.0350566389994165,7.636659138662393,7.636659138662393,3.6698099088250946e+25,0.346,4.2678394507692646e+17,4.267839450769262e+17,246.73184698701903
0.9552955295976597,0.22538153577120348,1.3419133864405189e+41,1.6824137203360573e+34,1887169.5567629077,581943109930.1442,8280353308.913149,319840794.148601,590543304033.2059,2.034996259165279,7.671859912211159,7.671859912211159,3.603275542393517e+25,0.346,4.21303637390942e+17,4.213036373909418e+17,236.40331254096583
0.9553955395985597,0.22474726000422357,1.3419133864405189e+41,1.6824395357692174e+34,1883625.3600771031,579215545542.3519,8241551704.637493,317444847.6887565,587774542094.6781,2.0349357617759685,7.707282722173966,7.707282722173966,3.5378382389263866e+25,0.346,4.158844744671074e+17,4.1588447446710714e+17,226.4907167954616
0.9554955495994599,0.22411370080333365,1.3419133864405189e+41,1.6824652838772842e+34,1880081.8456588686,576496185056.0332,8202866747.145439,315062844.97438043,585014114648.1531,2.0348751463812356,7.742929358313497,7.742929358313497,3.4734816967505815e+25,0.346,4.105258763151274e+17,4.105258763151272e+17,216.97797076439068
0.9555955596003599,0.22348085837497517,1.3419133864405189e+41,1.6824909647128418e+34,1876539.0134483923,573785016786.4017,8164298270.486322,312694727.51867163,582262009784.4067,2.034814412528149,7.778801627992628,7.778801627992628,3.4101898301523182e+25,0.346,4.0522726748704474e+17,4.0522726748704454e+17,207.8495822506462
0.9556955696012601,0.22284873292617358,1.3419133864405189e+41,1.6825165783285562e+34,1872996.8633857605,571082029050.3549,8125846108.722507,310340436.9910137,579518215596.0682,2.034753559761076,7.814901356379146,7.814901356379146,3.347946766858233e+25,0.346,3.999880770489984e+17,3.9998807704899814e+17,199.0906346557116
0.9557955796021601,0.22221732466454452,1.3419133864405189e+41,1.682542124777173e+34,1869455.3954109903,568387210166.4868,8087510095.929583,307999915.21677893,576782720177.6332,2.034692587621658,7.851230386652524,7.851230386652524,3.2867368455431234e+25,0.346,3.948077385532127e+17,3.948077385532124e+17,190.68676650829272
0.9558955896030602,0.22158663379828775,1.341913386440519e+41,1.68256760411152e+34,1865914.6094639972,565700548455.0516,8049290066.195792,305673104.1770866,574055511625.4246,2.0346314956487856,7.88779058021416,7.887790580214159,3.226544613361756e+25,0.346,3.89685690010018e+17,3.896856900100178e+17,182.62415168840897
0.9559955996039604,0.22095666053619245,1.341913386440519e+41,1.6825930163845043e+34,1862374.5054846227,563022032237.9722,8011185853.622158,303359946.00860393,571336578037.6029,2.034570283378579,7.924583816899791,7.924583816899791,3.167354823506774e+25,0.346,3.8462137386009254e+17,3.846213738600925e+17,174.88948032471748
0.9560956096048604,0.22032740508763493,1.341913386440519e+41,1.6826183616491149e+34,1858835.0834126233,560351649838.8177,7973197292.322158,301060383.0033192,568625907514.1432,2.0345089503443603,7.961611995195193,7.961611995195193,3.1091524327907115e+25,0.346,3.796142369467732e+17,3.7961423694677306e+17,167.46994034298532
0.9561956196057606,0.21969886766257626,1.341913386440519e+41,1.6826436399584206e+34,1855296.3431876572,557689389582.7828,7935324216.421387,298774357.6083154,565923488156.8125,2.0344474960766337,7.9988770324547955,7.9988770324547955,3.0519225992526053e+25,0.346,3.7466373048849434e+17,3.746637304884943e+17,160.35319964463855
0.9562956296066606,0.21907104847156786,1.341913386440519e+41,1.6826688513655715e+34,1851758.284749314,555035239796.6967,7897566460.0576935,296501812.42557085,563229308069.18,2.0343859201030594,8.036380865122814,8.036380865122814,2.9956506797896693e+25,0.346,3.697693100514175e+17,3.697693100514173e+17,153.5273888949597
0.9563956396075608,0.2184439477257451,1.341913386440519e+41,1.682693995923799e+34,1848220.9080370804,552389188808.9854,7859923857.380619,294242690.21171975,560543355356.5778,2.034324221948429,8.07412544895804,8.07412544895804,2.940322227812115e+25,0.346,3.6493043552209715e+17,3.6493043552209696e+17,146.98108490083717
0.9564956496084608,0.2178175656368336,1.3419133864405193e+41,1.6827190736864143e+34,1844684.2129903748,549751224949.6843,7822396242.551571,291996933.87785625,557865618126.1136,2.0342624011346415,8.11211275926095,8.11211275926095,2.8859229909230195e+25,0.346,3.6014657108037037e+17,3.601465710803702e+17,140.7032945590678
0.9565956596093609,0.217191902417143,1.3419133864405193e+41,1.6827440847068101e+34,1841148.1995485134,547121336550.401,7784983449.743268,289764486.48929507,555196084486.6335,2.034200457180679,8.15034479110462,8.15034479110462,2.8324389086208774e+25,0.346,3.5541718517228006e+17,3.5541718517227994e+17,134.68343935629093
0.956695669610261,0.2165669582795732,1.3419133864405193e+41,1.6827690290384593e+34,1837612.8676507429,544499511944.32745,7747685313.139923,287545291.2653755,552534742548.7328,2.03413838960258,8.188823559568096,8.188823559568096,2.779856110026723e+25,0.346,3.507417504832159e+17,3.507417504832157e+17,128.91134040271245
0.9567956796111611,0.21594273343760814,1.3419133864405193e+41,1.6827939067349165e+34,1834078.2172362083,541885739466.20294,7710501666.936676,285339291.579223,549881580424.7189,2.034076197913416,8.227551099973606,8.227551099973606,2.7281609116336024e+25,0.346,3.461197439110937e+17,3.461197439110936e+17,123.37720398187754
0.9568956896120612,0.215319228105322,1.3419133864405193e+41,1.6828187178498157e+34,1830544.2482439852,539280007452.32666,7673432345.339789,283146430.9575533,547236586228.62396,2.0340138816232645,8.266529468126347,8.266529468126347,2.6773398150801512e+25,0.346,3.4155064653974854e+17,3.415506465397484e+17,118.0716075997299
0.9569956996129613,0.21469644249737294,1.3419133864405193e+41,1.6828434624368727e+34,1827010.9606130472,536682304240.5195,7636477182.566075,280966653.08043474,544599748076.166,2.033951440239183,8.30576074055823,8.30576074055823,2.6273795049461378e+25,0.346,3.370339436123637e+17,3.3703394361236365e+17,112.98548651631218
0.9570957096138614,0.21407437682900937,1.3419133864405195e+41,1.682868140549884e+34,1823478.3542822995,534092618170.1372,7599636012.843088,278799901.7810926,541971054084.76135,2.033888873265183,8.34524701477426,8.345247014774262,2.5782668465717097e+25,0.346,3.3256912450511706e+17,3.325691245051169e+17,108.11012074438818
0.9571957196147615,0.2134530313160638,1.3419133864405195e+41,1.6828927522427264e+34,1819946.429190544,531510937582.0338,7562908670.408576,276646121.04567116,539350492373.4881,2.0338261802022046,8.384990409503052,8.384990409503052,2.52998888389819e+25,0.346,3.281556827008606e+17,3.281556827008605e+17,103.43712249935224
0.9572957296156615,0.21283240617495888,1.3419133864405195e+41,1.6829172975693582e+34,1816415.1852765146,528937250818.57227,7526294989.510639,274505255.0130392,536738051063.096,2.0337633605480883,8.424993064949986,8.424993064949986,2.4825328373321903e+25,0.346,3.237931157630131e+17,3.2379311576301306e+17,98.9584240856914
0.9573957396165617,0.21221250162270144,1.3419133864405195e+41,1.6829417765838176e+34,1812884.6224788423,526371546223.5886,7489794804.407213,272377247.97455215,534133718275.97034,2.0337004137975465,8.46525714305468,8.46525714305468,2.43588610163089e+25,0.346,3.19480925309491e+17,3.1948092530949094e+17,94.66626620533087
0.9574957496174616,0.21159331787688831,1.3419133864405195e+41,1.6829661893402243e+34,1809354.7407360899,523813812142.4038,7453407949.366215,270262044.373858,531537482136.14386,2.033637339442141,8.505784827751185,8.505784827751185,2.3900362438102114e+25,0.346,3.152186169868485e+17,3.1521861698684845e+17,90.55318667403985
0.9575957596183619,0.2109748551557006,1.3419133864405195e+41,1.6829905358927787e+34,1805825.539986717,521264036921.7871,7417134258.665026,268159588.8066599,528949330769.2588,2.0335741369702496,8.546578325232613,8.546578325232613,2.3449710010738075e+25,0.346,3.110057004444543e+17,3.110057004444542e+17,86.61200953214055
0.9576957696192618,0.21035711367790944,1.3419133864405195e+41,1.683014816295761e+34,1802297.0201691154,518722208909.9675,7380973566.590649,266069826.02052194,526369252302.5786,2.033510805867041,8.587639864218584,8.587639864218584,2.3006782787645205e+25,0.346,3.0684168930887776e+17,3.0684168930887763e+17,82.83583453655774
0.957795779620162,0.20974009366287022,1.3419133864405195e+41,1.6830390306035338e+34,1798769.1812215734,516188316456.5974,7344925707.439185,263992700.91463304,523797234864.9512,2.033447345614447,8.628971696227241,8.62897169622724,2.2571461483363124e+25,0.346,3.0272610115831315e+17,3.02726101158313e+17,79.218027021315
0.957895789621062,0.20912379533052833,1.3419133864405199e+41,1.683063178870539e+34,1795242.0230823117,513662347912.7646,7308990515.515993,261928158.53961235,521233266586.82025,2.033383755691131,8.670576095850167,8.670576095850166,2.2143628453482504e+25,0.346,2.986584574972079e+17,2.9865845749720774e+17,75.75220811431159
0.9579957996219622,0.20850821890141338,1.3419133864405199e+41,1.6830872611513005e+34,1791715.5456894476,511144291630.9552,7273167825.135166,259876144.09727356,518677335600.1876,2.033320035572463,8.712455361032044,8.712455361032042,2.1723167674786044e+25,0.346,2.9463828373093146e+17,2.9463828373093146e+17,72.43224529830543
0.9580958096228622,0.2078933645966451,1.3419133864405199e+41,1.683111277500422e+34,1788189.7489810302,508634135965.0664,7237457470.619697,257836602.94043118,516129430038.6266,2.033256184730486,8.754611813353282,8.754611813353282,2.130996472560618e+25,0.346,2.9066510914064646e+17,2.906651091406464e+17,69.25224330469142
0.9581958196237623,0.20727923263792736,1.3419133864405199e+41,1.6831352279725885e+34,1784664.632895006,506131869270.36896,7201859286.3009615,255809480.5726651,513589538037.2426,2.0331922026338902,8.797047798317521,8.797047798317521,2.090390676638037e+25,0.346,2.8673846685822138e+17,2.867384668582213e+17,66.20653532876118
0.9582958296246624,0.20666582324755406,1.3419133864405199e+41,1.6831591126225656e+34,1781140.197369253,503637479903.5193,7166373106.518865,253794722.64812618,511057647732.6863,2.0331280887479797,8.839765685642263,8.839765685642263,2.0504882520419e+25,0.346,2.828578938413393e+17,2.8285789384133926e+17,63.28967455574561
0.9583958396255625,0.2060531366484035,1.3419133864405199e+41,1.6831829315051997e+34,1777616.4423415465,501150956222.5234,7130998765.621345,251792274.97130305,508533747263.116,2.033063842534644,8.882767869554446,8.882767869554446,2.0112782254867825e+25,0.346,2.7902293084865498e+17,2.7902293084865494e+17,60.49642598704668
0.9584958496264626,0.20544117306394372,1.3419133864405199e+41,1.6832066846754181e+34,1774093.3677495932,498672286586.74786,7095736097.964515,249802083.49682665,506017824768.2093,2.0329994634523287,8.926056769089325,8.926056769089325,1.9727497761878738e+25,0.346,2.752331224151415e+17,2.7523312241514147e+17,57.821758556627714
0.9585958596273627,0.20482993271822728,1.3419133864405199e+41,1.6832303721882287e+34,1770570.973530997,496201459356.8846,7060584937.912168,247824094.32923752,503509868389.126,2.032934950956,8.969634828394419,8.969634828394419,1.9348922339971923e+25,0.346,2.714880168274867e+17,2.7148801682748662e+17,55.26083752764056
0.9586958696282628,0.20421941583589664,1.34191338644052e+41,1.68325399409872e+34,1767049.2596232938,493738462894.96136,7025545119.835927,245858253.72279158,501009866268.52,2.0328703044971186,9.01350451703686,9.01350451703686,1.8976950775602614e+25,0.346,2.6778716609967818e+17,2.677871660996781e+17,52.80901715989324
0.9587958796291629,0.20360962264054686,1.34191338644052e+41,1.6832775504621465e+34,1763528.225964128,491283285560.42804,6990616478.021369,243904508.0813442,498517806546.53076,2.0328055235230322,9.05766833026137,9.05766833026137,1.8611479324861225e+25,0.346,2.641301259445304e+17,2.6413012594453037e+17,50.46183363817731
0.9588958896300629,0.20300055325701022,1.34191338644052e+41,1.68330104133919e+34,1760007.8725044818,488835915478.5537,6955798841.088429,241962803.9654083,496033677123.60767,2.032740607442624,9.102128785998291,9.102128785998291,1.825240569227147e+25,0.346,2.6051645550672176e+17,2.605164555067217e+17,48.2149982149469
0.9589958996309631,0.20239220789082277,1.34191338644052e+41,1.6833244667871958e+34,1756488.1991864883,486396340967.9072,6921092042.276484,240033088.07959294,493557466098.2633,2.032675555688864,9.146888431134329,9.146888431134329,1.7899629019092224e+25,0.346,2.5694571779462374e+17,2.5694571779462368e+17,46.06439071453897
0.9590959096318631,0.20178458682383424,1.34191338644052e+41,1.6833478268598526e+34,1752969.2059427553,483964550527.73566,6886495919.148697,238115307.27216852,491089161754.15656,2.0326103677177145,9.191949841814328,9.191949841814328,1.755304986517121e+25,0.346,2.534174796340225e+17,2.5341747963402243e+17,44.0060531851984
0.9591959196327633,0.2011776903386949,1.34191338644052e+41,1.6833711216109597e+34,1749450.8927058182,481540532658.0216,6852010309.262093,236209408.5401136,488628752375.82385,2.0325450429817815,9.237315621271351,9.237315621271351,1.7212570188876243e+25,0.346,2.499313114520537e+17,2.4993131145205366e+17,42.03618375534168
0.9592959296336633,0.20057151871886128,1.3419133864405202e+41,1.6833943510944224e+34,1745933.2594081732,479124275859.4891,6817635050.167595,234315339.02892005,486176226248.68555,2.0324795809302834,9.282988400162841,9.282988400162841,1.687809332981112e+25,0.346,2.4648678725359533e+17,2.4648678725359526e+17,40.15113074314823
0.9593959396345635,0.19996607224859045,1.3419133864405202e+41,1.6834175153642554e+34,1742416.3059822444,476715768633.5634,6783369979.40942,232433046.03236124,483731571659.0051,2.0324139810090194,9.328970836912495,9.328970836912495,1.6549523991709864e+25,0.346,2.4308348459770602e+17,2.43083484597706e+17,38.347386978447915
0.9594959496354635,0.19936135121294585,1.3419133864405202e+41,1.6834406144745812e+34,1738900.0323604166,474314999482.37726,6749214934.525131,230562476.99229658,481294776893.89465,2.0323482426603454,9.37526561805617,9.37526561805617,1.6226768225520505e+25,0.346,2.3972098457424557e+17,2.3972098457424557e+17,36.62158432968513
0.9595959596363636,0.1987573558977913,1.3419133864405202e+41,1.6834636484796315e+34,1735384.4384750025,471921956908.7301,6715169753.045014,228703579.4984411,478865830241.27356,2.032282365323137,9.421875458593613,9.421875458593615,1.5909733412664267e+25,0.346,2.363988717805442e+17,2.3639887178054413e+17,34.97048842883067
0.9596959696372637,0.19815408658979708,1.3419133864405202e+41,1.683486617433745e+34,1731869.524258276,469536629416.09454,6681234272.492136,226856301.28816992,476444719989.8748,2.032216348432762,9.468803102344433,9.468803102344435,1.5598328248480718e+25,0.346,2.3311673429825024e+17,2.331167342982502e+17,33.39099358748334
0.9597959796381638,0.19755154357643398,1.3419133864405202e+41,1.6835095213913692e+34,1728355.2896424378,467159005508.5762,6647408330.381744,225020590.24628788,474031434429.2042,2.03215019142105,9.516051322310078,9.516051322310076,1.529246272584509e+25,0.346,2.2987416367022813e+17,2.298741636702281e+17,31.880117897492738
0.9598959896390639,0.19694972714597894,1.3419133864405202e+41,1.6835323604070603e+34,1724841.7345596508,464789073690.9189,6613691764.221305,223196394.40483505,471625961849.54504,2.0320838937162575,9.563622921040126,9.563622921040126,1.4992048118968333e+25,0.346,2.2667075487763165e+17,2.266707548776316e+17,30.434998509781945
0.959995999639964,0.19634863758750962,1.3419133864405202e+41,1.6835551345354815e+34,1721328.8589420044,462426822468.4658,6580084411.509904,221383661.94285637,469228290541.9186,2.0320174547430385,9.611520731004871,9.611520731004871,1.46969969673661e+25,0.346,2.235061063170288e+17,2.2350610631702877e+17,29.052887085132944
0.9600960096408641,0.19574827519090987,1.3419133864405202e+41,1.6835778438314065e+34,1717816.6627215499,460072240347.16437,6546586109.738307,219582341.18620744,466838408798.08887,2.0319508739224137,9.659747614972321,9.659747614972321,1.4407223060007097e+25,0.346,2.2037981977770077e+17,2.2037981977770077e+17,27.731145411021448
0.9601960196417642,0.19514864024686415,1.3419133864405202e+41,1.6836004883497146e+34,1714305.1458302655,457725315833.5267,6513196696.38834,217792380.60732508,464456304910.5224,2.0318841506717336,9.708306466391674,9.708306466391674,1.4122641419627434e+25,0.346,2.1729150041899098e+17,2.1729150041899094e+17,26.46724117867067
0.9602960296426641,0.19454973304686313,1.3419133864405204e+41,1.6836230681453952e+34,1710794.3082000914,455386037434.6352,6479916008.932958,216013728.82503316,462081967172.39307,2.0318172844046494,9.757200209781402,9.757200209781402,1.3843168287220897e+25,0.346,2.142407567478275e+17,2.1424075674782746e+17,25.25874391479413
0.9603960396435643,0.1939515538831981,1.3419133864405204e+41,1.6836455832735455e+34,1707284.149762894,453054393658.103,6446743884.835634,214246334.60431302,459715383877.54297,2.0317502745310767,9.806431801124027,9.806431801124026,1.3568721106692225e+25,0.346,2.1122720059629555e+17,2.1122720059629552e+17,24.10332106257608
0.9604960496444643,0.19335410304896655,1.3419133864405204e+41,1.6836680337893706e+34,1703774.6704505023,450730373012.0795,6413680161.550423,212490146.8561105,457356543320.4861,2.0316831204571653,9.8560042282656,9.8560042282656,1.329921850968314e+25,0.346,2.082504470993825e+17,2.082504470993825e+17,22.998734206721796
0.9605960596453645,0.19275738083806665,1.3419133864405204e+41,1.6836904197481843e+34,1700265.870194672,448413964005.2109,6380724676.5213585,210745114.63710716,455005433796.3694,2.0316158215852607,9.905920511322154,9.905920511322153,1.3034580300558388e+25,0.346,2.053101146727728e+17,2.0531011467277274e+17,21.94283543748205
0.9606960696462645,0.19216138754520268,1.3419133864405204e+41,1.6837127412054085e+34,1696757.7489271194,446105155146.64484,6347877267.182505,209011187.14952582,452662043600.97687,2.0315483773138734,9.95618370309103,9.95618370309103,1.277472744156111e+25,0.346,2.02405824990811e+17,2.0240582499081098e+17,20.93356384882018
