r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4232423248091809,0.13422331578324426,1.0595155472405414e+32,1.0893020245370077e+33,1916999.4240194953,352047464072.02856,3490585256.5320635,340547813.7558247,355878597142.3164,1.9977808477273422,5.052411247672106,5.052411247672106,3.20222491162797e+25,0.346,3.1229238927717596e+16,3.1229238927717576e+16,22.486176183403227
0.423342334810081,0.13402024571932478,1.0595155503597233e+32,1.0893322263083334e+33,1916984.4619994857,351512098452.6249,3481788028.8685875,340537182.0915942,355334423663.5851,1.997676143683533,5.047197156374882,5.047197156374882,3.1995768679904404e+25,0.346,3.114855856679501e+16,3.1148558566794984e+16,22.425300297047237
0.4234423448109811,0.1338175654461896,1.0595155534708512e+32,1.0893623966483659e+33,1916969.5447108473,350977771683.56104,3473016543.8298883,340526582.4602597,354791314809.8512,1.9975714816184416,5.041990212825132,5.041990212825132,3.1969326699530835e+25,0.346,3.106812440292813e+16,3.1068124402928104e+16,22.364624675477952
0.4235423548118812,0.1336152740911837,1.05951555657395e+32,1.0893925356051475e+33,1916954.6720049484,350444481387.79645,3464270717.1101627,340516014.753983,354249268119.66064,1.9974668615192943,5.036790406481005,5.036790406481005,3.1942923089888103e+25,0.346,3.098793558176077e+16,3.0987935581760736e+16,22.30414854060388
0.4236423648127813,0.13341337078399335,1.0595155596690439e+32,1.0894226432266298e+33,1916939.843733763,349912225194.92004,3455550464.712414,340505478.8653735,353708281138.4978,1.9973622833733755,5.031597726816052,5.031597726816052,3.1916557766007837e+25,0.346,3.0907991252324184e+16,3.0907991252324156e+16,22.243871117931025
0.4237423748136814,0.1332118546566461,1.0595155627561573e+32,1.0894527195606746e+33,1916925.0597498722,349381000741.1479,3446855702.947502,340494974.6874875,353168351418.7829,1.9972577471680315,5.026412163319387,5.026412163319387,3.1890230643224143e+25,0.346,3.082829056702539e+16,3.082829056702537e+16,22.183791636546847
0.4238423848145815,0.13301072484351073,1.0595155658353146e+32,1.0894827646550526e+33,1916910.319906462,348850805669.3206,3438186348.4332004,340484502.1138281,352629476519.8677,1.9971532528906721,5.021233705495854,5.021233705495854,3.1863941637173395e+25,0.346,3.074883268163537e+16,3.0748832681635348e+16,22.12390932910325
0.4239423948154815,0.13280998048129733,1.0595155689065403e+32,1.0895127785574451e+33,1916895.6240573248,348321637628.90106,3429542318.09327,340474061.0383451,352091654008.03265,1.9970488005287772,5.016062342866211,5.016062342866211,3.1837690663794177e+25,0.346,3.0669616755277476e+16,3.0669616755277452e+16,22.064223431800496
0.4240424048163816,0.13260962070905719,1.0595155719698578e+32,1.0895427613154423e+33,1916880.9720568592,347793494275.9719,3420923529.156517,340463651.3554351,351554881456.4838,1.9969443900698973,5.010898064967279,5.010898064967279,3.1811477639327234e+25,0.346,3.059064195041563e+16,3.0590641950415604e+16,22.00473318437047
0.4241424148172817,0.13240964466818295,1.0595155750252912e+32,1.0895727129765442e+33,1916866.3637600692,347266373273.2334,3412329899.1558595,340453272.9599409,351019156445.34924,1.9968400215016613,5.0057408613521215,5.0057408613521215,3.1785302480315343e+25,0.346,3.0511907432842948e+16,3.051190743284292e+16,21.94543783006084
0.4242424248181818,0.13221005150240844,1.059515578072865e+32,1.0896026335881603e+33,1916851.7990225656,346740272290.00116,3403761345.927406,340442925.74715203,350484476561.6757,1.9967356948117765,5.000590721590212,5.000590721590212,3.1759165103603272e+25,0.346,3.0433412371670056e+16,3.043341237167003e+16,21.886336615618678
0.4243424348190819,0.1320108403578088,1.0595155811126024e+32,1.0896325231976103e+33,1916837.2777005648,346215189002.2034,3395217787.6095176,340432609.6128044,349950839399.4258,1.996631409988035,4.995447635267597,4.995447635267596,3.173306542633772e+25,0.346,3.0355155939313624e+16,3.035515593931359e+16,21.82742879127435
0.424442444819982,0.1318120103828004,1.0595155841445273e+32,1.089662381852123e+33,1916822.799650889,345691121092.37897,3386699142.6418953,340422324.4530793,349418242559.47394,1.9965271670183171,4.990311591987073,4.990311591987073,3.1707003365967062e+25,0.346,3.027713731148478e+16,3.027713731148475e+16,21.768713610725285
0.4245424548208821,0.131613560728141,1.0595155871686632e+32,1.0896922095988367e+33,1916808.3647309663,345168066249.6752,3378205329.7646546,340412070.1646047,348886683649.60443,1.9964229658905939,4.98518258136835,4.985182581368351,3.168097884024158e+25,0.346,3.019935566717791e+16,3.019935566717789e+16,21.710190331120593
0.4246424648217822,0.13141549054692941,1.059515590185034e+32,1.0897220064848002e+33,1916793.9727988315,344646022169.8448,3369736268.017398,340401846.64445454,348356160284.5066,1.9963188065929334,4.9800605930482105,4.980060593048211,3.165499176721318e+25,0.346,3.012181018865899e+16,3.012181018865897e+16,21.65185821304463
0.42474247482268224,0.13121779899460592,1.0595155931936624e+32,1.0897517725569708e+33,1916779.623713125,344124986555.2448,3361291876.738313,340391653.79014814,347826670085.77325,1.9962146891135029,4.974945616680696,4.974945616680696,3.16290420652354e+25,0.346,3.004450006145449e+16,3.0044500061454464e+16,21.593716520501708
0.42484248482358233,0.13102048522895188,1.0595155961945724e+32,1.0897815078622162e+33,1916765.317333093,343604957114.83295,3352872075.563245,340381491.49965066,347298210681.8958,1.9961106134405733,4.969837641937257,4.969837641937256,3.160312965296331e+25,0.346,2.9967424474339856e+16,2.9967424474339836e+16,21.535764520899992
0.42494249482448243,0.1308235484100901,1.0595155991877869e+32,1.0898112124473135e+33,1916751.0535185875,343085931564.16644,3344476784.424799,340371359.67137283,346770779708.26263,1.996006579562523,4.964736658506936,4.964736658506936,3.157725444935353e+25,0.346,2.989058261932833e+16,2.9890582619328308e+16,21.47800148503606
0.4250425048253825,0.1306269877004846,1.0595156021733288e+32,1.0898408863589496e+33,1916736.8321300675,342567907625.39923,3336105923.551417,340361258.20417094,346244374807.1548,1.9959025874678429,4.95964265609652,4.95964265609652,3.155141637366419e+25,0.346,2.98139736916598e+16,2.9813973691659788e+16,21.420426687079644
0.4251425148262826,0.13043080226494058,1.0595156051512217e+32,1.0898705296437207e+33,1916722.6530285971,342050883027.27997,3327759413.4664836,340351186.9973466,345718993627.74384,1.9957986371451395,4.954555624430722,4.954555624430721,3.1525615345454776e+25,0.346,2.9737596889789456e+16,2.9737596889789436e+16,21.363039404557703
0.4252425248271827,0.13023499127060456,1.0595156081214877e+32,1.089900142348133e+33,1916708.5160758467,341534855505.1493,3319437174.987414,340341145.9506464,345194633826.08734,1.9956947285831383,4.949475553252338,4.949475553252338,3.1499851284586174e+25,0.346,2.9661451415376644e+16,2.9661451415376624e+16,21.30583891833929
0.4253425348280828,0.13003955388696437,1.0595156110841507e+32,1.0899297245186021e+33,1916694.4211340924,341019822800.9383,3311139129.2247615,340331134.9642619,344671293065.1273,1.9955908617706903,4.944402432322422,4.944402432322422,3.1474124111220576e+25,0.346,2.9585536473273932e+16,2.9585536473273916e+16,21.24882451262032
0.4254425448289829,0.12984448928584905,1.0595156140392324e+32,1.0899592762014533e+33,1916680.3680662168,340505782663.16583,3302865197.5813074,340321153.93883026,344148969014.686,1.9954870366967732,4.939336251420448,4.939336251420448,3.144843374582157e+25,0.346,2.950985127151583e+16,2.9509851271515816e+16,21.191995474908346
0.42554255482988296,0.12964979664142892,1.059515616986756e+32,1.0899887974429215e+33,1916666.3567357082,339992732846.93646,3294615301.751177,340311202.77543306,343627659351.4631,1.9953832533504974,4.934277000344481,4.934277000344481,3.1422780109153967e+25,0.346,2.9434395021307884e+16,2.9434395021307864e+16,21.13535109600731
0.42564256483078305,0.12945547513021557,1.059515619926744e+32,1.0900182882891513e+33,1916652.387006661,339480671113.9379,3286389363.718937,340301281.3755968,343107361759.0325,1.9952795117211102,4.929224668911342,4.929224668911342,3.139716312228384e+25,0.346,2.935916693701555e+16,2.9359166937015536e+16,21.078890670002476
0.42574257483168315,0.1292615239310619,1.0595156228592187e+32,1.0900477487861971e+33,1916638.458743775,338969595232.43976,3278187305.7587123,340291389.64129233,342588073927.8398,1.9951758117979987,4.924179246956778,4.924179246956779,3.1371582706578467e+25,0.346,2.9284166236153436e+16,2.928416623615342e+16,21.022613494245615
0.42584258483258325,0.129067942225162,1.0595156257842027e+32,1.0900771789800224e+33,1916624.5718123573,338459502977.2903,3270009050.43329,340281527.47493553,342069793555.19855,1.9950721535706952,4.919140724335623,4.919140724335623,3.1346038783706414e+25,0.346,2.920939213937421e+16,2.9209392139374188e+16,20.96651886934009
0.42594259483348335,0.12887472919605125,1.0595156287017176e+32,1.0901065789165007e+33,1916610.7260783198,337950392129.9147,3261854520.5932374,340271694.7793864,341552518345.28735,1.9949685370288808,4.9141090909219685,4.9141090909219685,3.13205312756374e+25,0.346,2.9134843870457716e+16,2.9134843870457696e+16,20.910606099125765
0.42604260483438344,0.12868188402960629,1.0595156316117862e+32,1.0901359486414156e+33,1916596.9214081808,337442260478.313,3253723639.376017,340261891.4579493,341036246009.147,1.9948649621623897,4.909084336609338,4.909084336609337,3.1295060104642303e+25,0.346,2.9060520656300256e+16,2.9060520656300236e+16,20.854874490664557
0.42614261483528354,0.12848940591404512,1.0595156345144306e+32,1.0901652882004593e+33,1916583.157669065,336935105817.0579,3245616330.2051115,340252117.414373,340520974264.6774,1.9947614289612146,4.904066451310836,4.904066451310835,3.1269625193293293e+25,0.346,2.8986421726903776e+16,2.898642172690376e+16,20.799323354225727
0.4262426248361836,0.12829729403992685,1.059515637409672e+32,1.0901945976392345e+33,1916569.4347287023,336428925947.29266,3237532516.789134,340242372.55285,340006700836.6346,1.9946579374155082,4.899055424959333,4.899055424959333,3.1244226464463577e+25,0.346,2.8912546315364896e+16,2.8912546315364876e+16,20.74395200327098
0.4263426348370837,0.12810554760015197,1.0595156402975331e+32,1.0902238770032531e+33,1916555.752455429,335923718676.7285,3229472123.120962,340232656.77801687,339493423456.6275,1.9945544875155907,4.894051247507626,4.894051247507626,3.1218863841327626e+25,0.346,2.88388936578644e+16,2.883889365786438e+16,20.68875975444027
0.4264426448379838,0.1279141657006309,1.0595156431780405e+32,1.0902531263404812e+33,1916542.1106873474,335419481579.99927,3221435069.727276,340222969.97305566,338981139619.6996,1.9944510792045318,4.8890539068138965,4.8890539068138965,3.119353723195125e+25,0.346,2.8765462951627196e+16,2.8765462951627184e+16,20.63374589211005
0.4265426548388839,0.12772314742800936,1.059515646051221e+32,1.0902823456991845e+33,1916528.5092552574,334916212180.304,3213421276.526219,340213312.01597846,338469846768.8462,1.9943477124138163,4.8840633902431385,4.8840633902431385,3.1168246540892413e+25,0.346,2.8692253386948016e+16,2.869225338694799e+16,20.578909695358263
0.42664266483978397,0.12753249198316635,1.0595156489170971e+32,1.0903115351242196e+33,1916514.948028926,334413908307.5483,3205430668.423278,340203682.81248116,337959542658.78406,1.9942443871343347,4.87907968782845,4.87907968782845,3.11429916922635e+25,0.346,2.861926420991691e+16,2.8619264209916896e+16,20.52425049084091
0.42674267484068407,0.12734219856898615,1.0595156517756898e+32,1.0903406946603628e+33,1916501.426878606,333912567797.29504,3197463170.5904274,340194082.26861835,337450225050.15405,1.994141103356985,4.874102789615624,4.874102789615623,3.11177726104199e+25,0.346,2.8546494669505096e+16,2.854649466950508e+16,20.46976760819919
0.42684268484158416,0.1271522663900064,1.0595156546270207e+32,1.0903698243523221e+33,1916487.9456749163,333412188489.82007,3189518708.450625,340184510.2907177,336941891708.56146,1.994037861072486,4.869132685654922,4.869132685654922,3.1092589219899462e+25,0.346,2.8473944017390388e+16,2.8473944017390372e+16,20.41546037990769
0.42694269484248426,0.1269626946524181,1.0595156574711114e+32,1.0903989242447362e+33,1916474.5042888408,332912768230.10956,3181597207.6771007,340174966.78537923,336434540404.572,1.9939346602713806,4.864169366001198,4.864169366001198,3.1067441445422163e+25,0.346,2.8401611507948596e+16,2.840161150794858e+16,20.36132814126211
0.4270427048433843,0.12677348256406554,1.059515660307983e+32,1.0904279943821749e+33,1916461.1025917293,332414304867.85864,3173698594.192631,340165451.6594753,335928168913.71075,1.9938315009440357,4.859212820714001,4.859212820714001,3.10423292118901e+25,0.346,2.832949639824485e+16,2.832949639824484e+16,20.307370230367347
0.4271427148442844,0.1265846293344464,1.0595156631376568e+32,1.0904570348091386e+33,1916447.7404552966,331916796257.4697,3165822794.168831,340155964.8201512,335422775016.45874,1.9937283830806454,4.854263039857693,4.854263039857693,3.1017252444387385e+25,0.346,2.825759794802487e+16,2.8257597948024852e+16,20.253585988125266
0.4272427248451845,0.1263961341747117,1.0595156659601542e+32,1.0904860455700588e+33,1916434.4177516233,331420240258.0508,3157969734.0254436,340146506.1748242,334918356498.25104,1.9936253066712326,4.849320013501561,4.84932001350156,3.0992211068179945e+25,0.346,2.8185915419706476e+16,2.818591541970646e+16,20.199974758223007
0.4273427348460846,0.12620799629766583,1.0595156687754961e+32,1.0905150267092983e+33,1916421.134353155,330924634733.4136,3150139340.429621,340137075.6311836,334414911149.4744,1.993522271705649,4.8443837317199225,4.844383731719922,3.096720500871543e+25,0.346,2.8114448078370896e+16,2.811444807837089e+16,20.146535887120923
0.4274427448469847,0.12602021491776652,1.0595156715837038e+32,1.0905439782711502e+33,1916407.8901327031,330429977552.07227,3142331540.295229,340127673.0971914,333912436765.46466,1.9934192781735796,4.839454184592245,4.839454184592245,3.0942234191623195e+25,0.346,2.8043195191754296e+16,2.804319519175428e+16,20.093268724040794
0.4275427548478848,0.1258327892511248,1.0595156743847984e+32,1.0905729002998388e+33,1916394.6849634445,329936266587.24146,3134546260.782124,340118298.4810815,333410931146.50464,1.9933163260645415,4.834531362203251,4.834531362203251,3.0917298542714107e+25,0.346,2.7972156030239156e+16,2.7972156030239136e+16,20.040172620954095
0.4276427648487849,0.1256457185155051,1.0595156771788008e+32,1.0906017928395192e+33,1916381.5187189209,329443499716.8344,3126783429.295465,340108951.6913594,332910392097.8213,1.9932134153678875,4.829615254643034,4.829615254643034,3.089239798798042e+25,0.346,2.7901329866845804e+16,2.7901329866845784e+16,19.987246932570027
0.427742774849685,0.1254590019303252,1.0595156799657319e+32,1.090630655934278e+33,1916368.39127304,328951674823.4621,3119042973.4849963,340099632.6368032,332410817429.5839,1.9931105460728078,4.824705852007169,4.824705852007169,3.086753245359575e+25,0.346,2.7830715977223976e+16,2.7830715977223956e+16,19.934491016324284
0.427842784850585,0.12527263871665623,1.0595156827456128e+32,1.090659489628132e+33,1916355.3025000752,328460789794.4307,3111324821.244355,340090341.22646254,331912204956.90155,1.9930077181683303,4.819803144396823,4.819803144396823,3.0842701865914977e+25,0.346,2.77603136396443e+16,2.7760313639644284e+16,19.88190423236705
0.4279427948514851,0.12508662809722262,1.0595156855184641e+32,1.0906882939650293e+33,1916342.2522746644,327970842521.74054,3103628900.710367,340081077.36965847,331414552499.82056,1.992904931643325,4.81490712191887,4.81490712191887,3.081790615147402e+25,0.346,2.7690122134989904e+16,2.7690122134989884e+16,19.829485943551497
0.4280428048523852,0.12490096929640224,1.0595156882843064e+32,1.090717068988849e+33,1916329.2404718117,327481830902.0842,3095955140.262353,340071840.97598433,330917857883.3226,1.9928021864865026,4.810017774685997,4.810017774685997,3.079314523698993e+25,0.346,2.7620140746748036e+16,2.7620140746748016e+16,19.77723551542259
0.4281428148532853,0.12471566154022619,1.059515691043161e+32,1.0907458147434008e+33,1916316.2669668866,326993752836.84515,3088303468.5214276,340062631.95530474,330422118937.32196,1.992699482686419,4.805135092816821,4.805135092816821,3.076841904936067e+25,0.346,2.7550368761001612e+16,2.7550368761001596e+16,19.72515231620515
0.4282428248541854,0.12453070405637903,1.0595156937950478e+32,1.0907745312724257e+33,1916303.3316356235,326506606232.0956,3080673814.3498106,340053450.21775585,329927333496.66315,1.9925968202314757,4.800259066435998,4.800259066435998,3.074372751566502e+25,0.346,2.7480805466421004e+16,2.7480805466420988e+16,19.67323571679288
0.4283428348550855,0.1243460960741986,1.0595156965399878e+32,1.0908032186195955e+33,1916290.4343541227,326020388998.5954,3073066106.8501287,340044295.6737454,329433499401.1193,1.9924941991099225,4.795389685674334,4.795389685674333,3.0719070563162606e+25,0.346,2.741145015425554e+16,2.7411450154255524e+16,19.62148509073675
0.4284428448559856,0.12416183682467613,1.0595156992780015e+32,1.0908318768285126e+33,1916277.57499885,325535099051.79065,3065480275.3647327,340035168.2339522,328940614495.38934,1.9923916193098579,4.790526940668897,4.790526940668897,3.0694448119293716e+25,0.346,2.7342302118325444e+16,2.7342302118325428e+16,19.56989981423392
0.42854285485688565,0.12397792554045615,1.0595157020091093e+32,1.090860505942711e+33,1916264.753446636,325050734311.811,3057916249.4750004,340026067.80932665,328448676629.0953,1.9922890808192324,4.785670821563132,4.785670821563132,3.0669860111679196e+25,0.346,2.72733606550133e+16,2.7273360655013284e+16,19.518479266116152
0.42864286485778574,0.12379436145583661,1.0595157047333319e+32,1.090889106005655e+33,1916251.9695746775,324567292703.46936,3050373959.000655,340016994.3110901,327957683656.78107,1.9921865836258503,4.780821318506966,4.780821318506966,3.0645306468120504e+25,0.346,2.7204625063256052e+16,2.720462506325603e+16,19.467222827839205
0.42874287485868584,0.12361114380676874,1.0595157074506895e+32,1.0909176770607404e+33,1916239.2232605366,324084772156.2596,3042853333.9990783,340007947.6507355,327467633437.90936,1.9920841277173709,4.775978421656919,4.77597842165692,3.062078711659956e+25,0.346,2.713609464453667e+16,2.7136094644536652e+16,19.41612988347112
0.42884288485958594,0.12342827183085715,1.059515710161202e+32,1.0909462191512934e+33,1916226.51438214,323603170604.3549,3035354304.7646275,339998927.740026,326978523836.8596,1.9919817130813107,4.771142121176233,4.771142121176233,3.059630198527856e+25,0.346,2.7067768702875956e+16,2.7067768702875936e+16,19.36519981968142
0.42894289486048603,0.12324574476735982,1.0595157128648903e+32,1.0909747323205714e+33,1916213.842817781,323122485986.60693,3027876801.8279524,339989934.49099654,326490352722.9259,1.991879339705045,4.7663124072349525,4.766312407234952,3.057185100250013e+25,0.346,2.6999646544824436e+16,2.6999646544824416e+16,19.31443202573016
0.42904290486138613,0.12306356185718803,1.0595157155617742e+32,1.0910032166117626e+33,1916201.2084461176,322642716246.5431,3020420755.955317,339980967.81595254,326003117970.3144,1.9917770075758108,4.761489270010061,4.761489270010061,3.0547434096787082e+25,0.346,2.6931727479454148e+16,2.6931727479454132e+16,19.263825893456673
0.42914291486228623,0.12288172234290644,1.0595157182518737e+32,1.0910316720679865e+33,1916188.6111461734,322163859332.3659,3012986098.1479206,339972027.62747043,325516817458.1413,1.991674716680708,4.756672699685583,4.756672699685583,3.052305119684244e+25,0.346,2.686401081835067e+16,2.6864010818350652e+16,19.21338081726901
0.4292429248631863,0.12270022546873306,1.0595157209352093e+32,1.0910600987322929e+33,1916176.0507973377,321685913196.9515,3005572759.641224,339963113.8383972,325031449070.4311,1.991572467006701,4.7518626864527,4.7518626864527,3.049870223154933e+25,0.346,2.6796495875604896e+16,2.679649587560488e+16,19.163096194132766
0.42934293486408637,0.12251907048053925,1.059515723611801e+32,1.0910884966476631e+33,1916163.5272793649,321208875797.84717,2998180671.904266,339954226.36185074,324547010696.1133,1.9914702585406219,4.747059220509849,4.747059220509849,3.047438712997098e+25,0.346,2.6729181967804988e+16,2.6729181967804976e+16,19.112971423560367
0.42944294486498646,0.12233825662584971,1.0595157262816683e+32,1.0911168658570092e+33,1916151.0404723745,320732745097.2707,2990809766.6390038,339945365.111219,324063500229.02094,1.991368091269171,4.742262292062854,4.742262292062854,3.0450105821350502e+25,0.346,2.6662068414028456e+16,2.6662068414028436e+16,19.063005907600278
0.42954295486588656,0.12215778315384247,1.0595157289448312e+32,1.091145206403174e+33,1916138.5902568526,320257519062.1085,2983459975.779631,339936530.00016135,323580915567.8883,1.99126596517892,4.737471891325017,4.737471891325016,3.042585823511112e+25,0.346,2.6595154535834052e+16,2.6595154535834036e+16,19.013199050826508
0.42964296486678666,0.12197764931534895,1.0595157316013099e+32,1.0911735183289315e+33,1916126.1765136495,319783195663.9141,2976131231.4919147,339927720.94260675,323099254616.34863,1.9911638802563136,4.732688008517238,4.732688008517238,3.0401644300855855e+25,0.346,2.6528439657253796e+16,2.6528439657253776e+16,18.963550260327494
0.42974297486768676,0.1217978543628539,1.059515734251124e+32,1.0912018016769864e+33,1916113.7991239817,319309772878.9068,2968823466.1725235,339918937.85275507,322618515282.93207,1.9910618364876715,4.727910633868136,4.727910633868136,3.03774639483676e+25,0.346,2.6461923104785092e+16,2.646192310478507e+16,18.914058945695963
0.42984298486858685,0.1216183975504954,1.0595157368942929e+32,1.0912300564899744e+33,1916101.4579694306,318837248687.9696,2961536612.448364,339910180.64507604,322138695481.063,1.9909598338591903,4.723139757614142,4.723139757614142,3.0353317107609018e+25,0.346,2.6395604207382668e+16,2.6395604207382644e+16,18.864724519017898
0.42994299486948695,0.12143927813406494,1.0595157395308368e+32,1.0912582828104624e+33,1916089.1529319435,318365621076.6486,2954270603.1759167,339901449.23431,321659793129.05884,1.990857872356946,4.7183753699996185,4.7183753699996185,3.0329203708722584e+25,0.346,2.6329482296450812e+16,2.6329482296450796e+16,18.815546394862487
0.430043004870387,0.12126049537100726,1.0595157421607749e+32,1.0912864806809478e+33,1916076.883893833,317894888035.1506,2947025371.4405713,339892743.5354673,321181806150.1266,1.9907559519668954,4.713617461276975,4.713617461276975,3.030512368203046e+25,0.346,2.6263556705835444e+16,2.6263556705835428e+16,18.766523990271395
0.4301430148712871,0.12108204852042055,1.0595157447841273e+32,1.0913146501438594e+33,1916064.6507377767,317425047558.34204,2939800850.55597,339884063.4638281,320704732472.3618,1.990654072674879,4.708866021706773,4.708866021706774,3.0281076958034426e+25,0.346,2.6197826771816132e+16,2.6197826771816116e+16,18.717656724748178
0.4302430248721872,0.1209039368430563,1.0595157474009127e+32,1.0913427912415564e+33,1916052.4533468185,316956097645.7478,2932596974.0633454,339875408.9349431,320228570028.7461,1.9905522344666224,4.704121041557835,4.704121041557835,3.0257063467416057e+25,0.346,2.61322918330985e+16,2.613229183309848e+16,18.668944020248386
0.4303430348730873,0.12072615960131933,1.0595157500111513e+32,1.0913709040163294e+33,1916040.2916043669,316488036301.5489,2925413675.7308626,339866779.8646324,319753316757.1444,1.9904504373277396,4.699382511107364,4.6993825111073635,3.023308314103636e+25,0.346,2.606695123080623e+16,2.6066951230806212e+16,18.620385301168845
0.4304430448739874,0.12054871605926784,1.0595157526148618e+32,1.0913989885103996e+33,1916028.165394196,316020861534.58185,2918250889.552967,339858176.1689863,319278970600.30383,1.9903486812437328,4.6946504206410475,4.6946504206410475,3.020913590993598e+25,0.346,2.6001804308473344e+16,2.6001804308473324e+16,18.57197999433744
0.4305430548748875,0.12037160548261339,1.059515755212064e+32,1.0914270447659194e+33,1916016.074600446,315554571358.3366,2911108549.7497277,339849597.76436484,318805529505.85065,1.990246966199997,4.689924760453169,4.689924760453169,3.018522170533515e+25,0.346,2.5936850412036504e+16,2.5936850412036492e+16,18.52372752900314
0.4306430648757876,0.12019482713872086,1.059515757802777e+32,1.0914550728249718e+33,1916004.0191076219,315089163790.9555,2903986590.7661843,339841044.56739765,318332991426.289,1.9901452921818215,4.685205520846725,4.685205520846725,3.0161340458633564e+25,0.346,2.5872088889827184e+16,2.587208888982717e+16,18.475627336825507
0.43074307487668767,0.12001838029660848,1.05951576038702e+32,1.0914830727295711e+33,1915991.998800594,314624636855.2315,2896884947.271703,339832516.4949841,317861354318.99817,1.9900436591743904,4.680492692133527,4.680492692133527,3.013749210141041e+25,0.346,2.580751909256399e+16,2.580751909256398e+16,18.42767885186462
0.4308430848775877,0.11984226422694787,1.0595157629648124e+32,1.0915110445216625e+33,1915980.0135645985,314160988578.607,2889803554.1593175,339824013.4642931,317390616146.23065,1.9899420671627874,4.675786264634317,4.675786264634317,3.0113676565424395e+25,0.346,2.5743140373345096e+16,2.574314037334508e+16,18.379881510571373
0.4309430948784878,0.11966647820206393,1.0595157655361727e+32,1.0915389882431218e+33,1915968.0632852367,313698216993.17206,2882742346.5450935,339815535.39276314,316920774875.1099,1.9898405161319963,4.671086228678882,4.671086228678883,3.008989378261358e+25,0.346,2.567895208764034e+16,2.5678952087640324e+16,18.33223475177675
0.4310431048793879,0.11949102149593498,1.0595157681011204e+32,1.091566903935756e+33,1915956.1478484755,313236320135.66315,2875701259.767473,339807082.19810176,316451828477.6287,1.9897390060669038,4.6663925746061565,4.6663925746061565,3.006614368509555e+25,0.346,2.5614953593283864e+16,2.5614953593283852e+16,18.284738016682496
0.431143114880288,0.11931589338419263,1.0595157706596744e+32,1.0915947916413029e+33,1915944.2671406474,312775296047.4619,2868680229.3866386,339798653.7982867,315983774930.64685,1.9896375369523014,4.6617052927643385,4.6617052927643385,3.004242620516731e+25,0.346,2.555114425046635e+16,2.555114425046633e+16,18.237390748850885
0.4312431248811881,0.11914109314412188,1.0595157732118535e+32,1.0916226514014313e+33,1915932.4210484498,312315142774.5932,2861679191.183865,339790250.1115641,315516612215.8887,1.9895361087728882,4.6570243735110015,4.657024373511001,3.0018741275305187e+25,0.346,2.5487523421727412e+16,2.5487523421727396e+16,18.190192394194668
0.4313431348820882,0.11896662005466106,1.059515775757677e+32,1.091650483257741e+33,1915920.6094589462,311855858367.7244,2854698081.160886,339781871.05644995,315050338319.9418,1.989434721513272,4.652349807213199,4.652349807213198,2.9995088828165e+25,0.346,2.5424090471948176e+16,2.542409047194816e+16,18.143142400967623
0.4314431448829883,0.11879247339640188,1.059515778297163e+32,1.0916782872517627e+33,1915908.832259565,311397440882.16327,2847736835.539248,339773516.5517291,314584951234.2543,1.9893333751579736,4.647681584247582,4.647681584247582,2.9971468796581904e+25,0.346,2.5360844768343588e+16,2.5360844768343572e+16,18.09624021975434
0.4315431548838884,0.11861865245158931,1.0595157808303305e+32,1.0917060634249577e+33,1915897.0893381003,310939888377.857,2840795390.7596803,339765186.5164557,314120448955.1331,1.9892320696914272,4.643019695000508,4.643019695000508,2.9947881113570477e+25,0.346,2.529778568045502e+16,2.5297785680455e+16,18.04948530346077
0.43164316488478843,0.1184451565041218,1.0595157833571985e+32,1.0917338118187189e+33,1915885.3805827114,310483198919.3904,2833873683.481455,339756880.8699527,313656829483.7418,1.9891308050979835,4.638364129868149,4.638364129868149,2.992432571232463e+25,0.346,2.5234912580142724e+16,2.5234912580142708e+16,18.002877107304386
0.43174317488568853,0.11827198483955104,1.0595157858777852e+32,1.0917615324743695e+33,1915873.7058819234,310027370575.9851,2826971650.5817556,339748599.53181195,313194090826.0987,1.989029581361912,4.633714879256604,4.633714879256604,2.9900802526217687e+25,0.346,2.517222484157838e+16,2.5172224841578364e+16,17.956415088804473
0.4318431848865886,0.11809913674508213,1.0595157883921096e+32,1.0917892254331641e+33,1915862.0651246265,309572401421.4977,2820089229.1550446,339740342.4218946,312732230993.0746,1.9889283984674033,4.629071933582008,4.629071933582008,2.9877311488802376e+25,0.346,2.5109721841237644e+16,2.5109721841237628e+16,17.910098707772548
0.4319431948874887,0.1179266115095735,1.05951579090019e+32,1.091816890736288e+33,1915850.4582000768,309118289534.4184,2813226356.512433,339732109.4603306,312271248000.3912,1.9888272563985718,4.624435283270644,4.6244352832706435,2.985385253381084e+25,0.346,2.504740295789276e+16,2.504740295789274e+16,17.863927426302922
0.4320432048883888,0.11775440842353689,1.0595157934020446e+32,1.0918445284248572e+33,1915838.884997895,308665032997.8697,2806382970.1810527,339723900.567518,311811139868.6183,1.9887261551394562,4.619804918759055,4.619804918759055,2.983042559515451e+25,0.346,2.4985267572605136e+16,2.4985267572605124e+16,17.81790070876283
0.4321432148892889,0.11758252677913748,1.0595157958976921e+32,1.091872138539919e+33,1915827.345408068,308212629899.60516,2799559007.90343,339715715.66412437,311351904623.1727,1.9886250946740254,4.615180830494152,4.615180830494153,2.980703060692436e+25,0.346,2.4923315068718044e+16,2.4923315068718028e+16,17.77201802178339
