r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4471447150243024,15.613222778741614,5.757054508228189e+43,7.33514436222988e+33,36992033.348821536,790227310844768.5,9675481172993.373,47219673811937.586,847122465829699.5,2.104613962996927,0.346,0.004469532846478566,1.2813274266906774e+38,0.346,1.2946155517402003e+31,6.539634777999126e+25,1.2946090121054222e+31
0.4472447250252025,15.609241526840792,5.757070243980509e+43,7.33907138534415e+33,36985358.95128894,789883266195349.0,9671369566854.768,47185604034223.91,846740239796427.8,2.104609857558671,0.346,0.004471558171165231,1.2790851323032134e+38,0.346,1.2898941765059155e+31,6.5345061230844125e+25,1.289887641999792e+31
0.4473447350261026,15.60526008813549,5.7570859143108e+43,7.342999153543342e+33,36978683.86470713,789539270095791.6,9667258466915.357,47151549181839.945,846358077744547.0,2.104605750863646,0.346,0.004473584974065228,1.2768461243391123e+38,0.346,1.2851883839107935e+31,6.529378494239324e+25,1.285181854532299e+31
0.4474447450270027,15.601278463058616,5.757101519360468e+43,7.346927666244375e+33,36972008.08954993,789195322594488.0,9663147873779.908,47117509256254.91,845975979724522.9,2.1046016429116055,0.346,0.004475613256452261,1.274610399166584e+38,0.346,1.2804981288540587e+31,6.5242518952277705e+25,1.2804916046021635e+31
0.4475447550279028,15.597296652043045,5.757117059270778e+43,7.350856922864077e+33,36965331.62629117,788851423739803.9,9659037788052.88,47083484258930.5,845593945786787.2,2.104597533702302,0.346,0.004477643019601359,1.2723779531558075e+38,0.346,1.2758233663423843e+31,6.519126329809172e+25,1.2758168472160543e+31
0.44764476502880285,15.593314655521636,5.757132534182872e+43,7.354786922819167e+33,36958654.47540474,788507573580079.0,9654928210338.453,47049474191321.1,845211975981738.5,2.104593423235491,0.346,0.004479674264788844,1.2701487826789556e+38,0.346,1.271164051489768e+31,6.5140018017384965e+25,1.271157537487966e+31
0.44774477502970295,15.589332473927216,5.757147944237748e+43,7.35871766552627e+33,36951976.637364514,788163772163626.9,9650819141240.508,47015479054873.55,844830070359740.9,2.104589311510925,0.346,0.004481706993292371,1.2679228841101735e+38,0.346,1.2665201395172693e+31,6.5088783147661726e+25,1.2665136306389548e+31
0.44784478503060304,15.585350107692582,5.757163289576279e+43,7.362649150401905e+33,36945298.112644404,787820019538735.5,9646710581362.645,46981498851027.23,844448228971125.4,2.104585198528357,0.346,0.004483741206390906,1.2657002538255933e+38,0.346,1.261891585752901e+31,6.5037558726381585e+25,1.2618850819970281e+31
0.44794479503150314,15.581367557250507,5.757178570339201e+43,7.366581376862498e+33,36938618.90171832,787476315753666.0,9642602531308.164,46947533581214.02,844066451866188.1,2.1045810842875396,0.346,0.004485776905364748,1.2634808882033284e+38,0.346,1.2572783456314222e+31,6.498634479095898e+25,1.257271846996943e+31
0.44804480503240324,15.577384823033741,5.757193786667118e+43,7.370514344324365e+33,36931939.005060226,787132660856654.6,9638494991680.084,46913583246858.53,843684739095193.2,2.1045769687882254,0.346,0.004487814091495497,1.2612647836234933e+38,0.346,1.2526803746941776e+31,6.4935141378763556e+25,1.2526738811800396e+31
0.44814481503330333,15.573401905475,5.757208938700501e+43,7.37444805220373e+33,36925258.42314408,786789054895910.4,9634387963081.127,46879647849377.75,843303090708369.2,2.1045728520301674,0.346,0.004489852766066088,1.2590519364681832e+38,0.346,1.248097628588915e+31,6.4883948527119854e+25,1.2480911401940624e+31
0.44824482503420343,15.569418805006979,5.757224026579686e+43,7.378382499916714e+33,36918577.156443864,786445497919616.8,9630281446113.725,46845727390181.31,842921506755911.8,2.104568734013117,0.346,0.004491892930360782,1.2568423431214906e+38,0.346,1.243530063069599e+31,6.483276627330732e+25,1.2435235797929717e+31
0.4483448350351035,15.565435522062344,5.757239050444877e+43,7.382317686879337e+33,36911895.20543359,786101989975931.2,9626175441380.02,46811821870671.4,842539987287982.6,2.1045646147368267,0.346,0.00449393458566516,1.254635999969507e+38,0.346,1.2389776339962546e+31,6.47815946545605e+25,1.238971155836789e+31
0.44844484503600357,15.561452057073735,5.757254010436144e+43,7.386253612507518e+33,36905212.570587285,785758531112985.5,9622069949481.867,46777931292242.73,842158532354710.1,2.104560494201047,0.346,0.004495977733266136,1.2524329034003194e+38,0.346,1.2344402973347764e+31,6.4730433708068716e+25,1.2344338242914057e+31
0.44854485503690367,15.557468410473763,5.757268906693426e+43,7.390190276217078e+33,36898529.252378985,785415121378884.6,9617964971020.826,46744055656282.625,841777142006188.0,2.1045563724055305,0.346,0.00449802237445195,1.2502330498040157e+38,0.346,1.2299180091567561e+31,6.467928347097622e+25,1.229911541228409e+31
0.44864486503780376,15.553484582695019,5.757283739356527e+43,7.394127677423732e+33,36891845.25128277,785071760821708.1,9613860506598.17,46710194964171.0,841395816292477.4,2.1045522493500277,0.346,0.004500068510512173,1.2480364355726912e+38,0.346,1.2254107256393218e+31,6.462814398038231e+25,1.225404262824924e+31
0.44874487503870386,15.549500574170056,5.757298508565119e+43,7.398065815543104e+33,36885160.56777271,784728449489508.8,9609756556814.875,46676349217280.28,841014555263604.0,2.10454812503429,0.346,0.0045021161427377075,1.2458430571004434e+38,0.346,1.2209184030649342e+31,6.457701527334097e+25,1.220911945363407e+31
0.44884488503960396,15.54551638533141,5.757313214458738e+43,7.402004689990711e+33,36878475.20232292,784385187430314.1,9605653122271.63,46642518416975.56,840633358969561.4,2.104543999458067,0.346,0.004504165272420792,1.2436529107833802e+38,0.346,1.2164409978212366e+31,6.452589738686117e+25,1.2164345452314978e+31
0.44894489504050406,15.541532016611585,5.757327857176789e+43,7.40594430018197e+33,36871789.15540753,784041974692125.0,9601550203568.836,46608702564614.44,840252227460308.2,2.104539872621111,0.346,0.0045062159008549965,1.2414659930196188e+38,0.346,1.2119784664008567e+31,6.4474790357906595e+25,1.211972018921821e+31
0.44904490504140415,15.537547468443062,5.757342436858545e+43,7.4098846455322e+33,36865102.42750069,783698811322916.9,9597447801306.6,46574901661547.13,839871160785770.5,2.1045357445231705,0.346,0.004508268029335232,1.2392823002092905e+38,0.346,1.207530765401254e+31,6.44236942233959e+25,1.2075243230318317e+31
0.4491449150423042,15.53356274125829,5.757356953643143e+43,7.413825725456617e+33,36858415.01907654,783355697370637.5,9593345916084.729,46541115709116.41,839490158995838.5,2.1045316151639963,0.346,0.004510321659157754,1.2371018287545377e+38,0.346,1.2030978515245154e+31,6.437260902020225e+25,1.2030914142636133e+31
0.4492449250432043,15.529577835489699,5.757371407669588e+43,7.417767539370341e+33,36851726.93060929,783012632883210.5,9589244548502.76,46507344708657.734,839109222140371.0,2.104527484543338,0.346,0.00451237679162014,1.2349245750595282e+38,0.346,1.1986796815772239e+31,6.432153478515404e+25,1.1986732494237454e+31
0.4493449350441044,15.525592751569686,5.757385799076752e+43,7.421710086688386e+33,36845038.162573144,782669617908532.9,9585143699159.92,46473588661499.05,838728350269191.8,2.1045233526609453,0.346,0.004514433428021328,1.2327505355304439e+38,0.346,1.1942762124702268e+31,6.4270471555033925e+25,1.1942697854230714e+31
0.4494449450450045,15.521607489930622,5.757400128003373e+43,7.425653366825671e+33,36838348.71544232,782326652494474.6,9581043368655.154,46439847568960.97,838347543432090.9,2.1045192195165674,0.346,0.004516491569661586,1.230579706575491e+38,0.346,1.1898874012185047e+31,6.421941936657969e+25,1.1898809792765684e+31
0.4495449550459046,15.517622051004853,5.757414394588059e+43,7.429597379197008e+33,36831658.589691065,781983736688880.4,9576943557587.111,46406121432356.66,837966801678824.0,2.104515085109953,0.346,0.004518551217842539,1.2284120846048971e+38,0.346,1.1855132049409745e+31,6.416837825648357e+25,1.1855067881031489e+31
0.4496449650468047,15.513636435224699,5.757428598969279e+43,7.433542123217117e+33,36824967.785793655,781640870539568.5,9572844266554.152,46372410252991.98,837586125059114.8,2.104510949440851,0.346,0.004520612373867145,1.2262476660309245e+38,0.346,1.1811535808603255e+31,6.4117348261392755e+25,1.1811471691254994e+31
0.4497449750477048,15.509650643022447,5.757442741285374e+43,7.437487598300613e+33,36818276.30422436,781298054094331.4,9568745496154.346,46338714032165.26,837205513622651.0,2.1045068125090114,0.346,0.004522675039039722,1.224086447267854e+38,0.346,1.1768084863028246e+31,6.406632941790881e+25,1.1768020796698828e+31
0.4498449850486049,15.505664674830369,5.757456821674548e+43,7.441433803862008e+33,36811584.1454575,780955287400935.1,9564647246985.473,46305032771167.61,836824967419088.2,2.1045026743141806,0.346,0.004524739214665927,1.2219284247320086e+38,0.346,1.1724778786981782e+31,6.401532176258841e+25,1.1724714771660019e+31
0.4499449950495049,15.501678531080696,5.757470840274875e+43,7.44538073931572e+33,36804891.30996739,780612570507120.0,9560549519645.01,46271366471282.625,836444486498047.5,2.104498534856107,0.346,0.0045268049020527786,1.2197735948417364e+38,0.346,1.1681617155792946e+31,6.3964325331942275e+25,1.1681553191467614e+31
0.450045005050405,15.497692212205644,5.757484797224293e+43,7.449328404076061e+33,36798197.79822839,780269903460599.6,9556452314730.158,46237715133786.58,836064070909116.5,2.104494394134539,0.346,0.0045288721025086385,1.2176219540174277e+38,0.346,1.16385995458219e+31,6.39133401624364e+25,1.1638535632481736e+31
0.4501450150513051,15.493705718637399,5.75749869266061e+43,7.453276797557247e+33,36791503.61071485,779927286309061.9,9552355632837.824,46204078759948.33,835683720701848.0,2.104490252149225,0.346,0.004530940817343234,1.2154734986815059e+38,0.346,1.1595725534457288e+31,6.386236629049088e+25,1.1595661672091e+31
0.4502450250522052,15.489719050808114,5.757512526721497e+43,7.45722591917339e+33,36784808.74790117,779584719100168.2,9548259474564.61,46170457351029.42,835303435925762.2,2.1044861088999114,0.346,0.004533011047867636,1.2133282252584389e+38,0.346,1.1552994700115166e+31,6.38114037524807e+25,1.1552930888711415e+31
0.4503450350531053,15.485732209149925,5.757526299544495e+43,7.461175768338505e+33,36778113.21026175,779242201881554.5,9544163840506.838,46136850908283.96,834923216630345.4,2.104481964386345,0.346,0.00453508279539428,1.2111861301747352e+38,0.346,1.1510406622236852e+31,6.376045258473528e+25,1.1510342861784268e+31
0.4504450450540054,15.481745194094936,5.757540011267009e+43,7.465126344466503e+33,36771416.99827101,778899734700830.0,9540068731260.54,46103259432958.75,834543062865049.1,2.1044778186082733,0.346,0.0045371560612369605,1.2090472098589502e+38,0.346,1.146796088128729e+31,6.370951282353865e+25,1.1467897171774467e+31
0.4505450550549055,15.47775800607522,5.757553662026313e+43,7.469077646971199e+33,36764720.11240341,778557317605577.9,9535974147421.447,46069682926293.195,834162974679292.5,2.104473671565443,0.346,0.004539230846710832,1.206911460741685e+38,0.346,1.142565705875345e+31,6.365858450512952e+25,1.1425593400168945e+31
0.45064506505580554,15.473770645522837,5.757567251959548e+43,7.473029675266304e+33,36758022.55313341,778214950643355.1,9531880089585.006,46036121389519.38,833782952122459.5,2.1044695232576007,0.346,0.004541307153132405,1.2047788792555945e+38,0.346,1.1383494737142252e+31,6.3607667665700884e+25,1.1383431129474587e+31
0.45074507505670564,15.4697831128698,5.75758078120372e+43,7.47698242876543e+33,36751324.32093549,777872633861692.5,9527786558346.367,46002574823861.88,833402995243900.9,2.104465373684493,0.346,0.00454338498181957,1.2026494618353729e+38,0.346,1.1341473499978918e+31,6.355676234140024e+25,1.1341409943216579e+31
0.45084508505760573,15.465795408548116,5.757594249895704e+43,7.480935906882091e+33,36744625.41628417,777530367308095.5,9523693554300.395,45969043230538.18,833023104092934.0,2.1044612228458646,0.346,0.004545464334091564,1.2005232049177857e+38,0.346,1.1299592931805606e+31,6.35058685683299e+25,1.1299529425937036e+31
0.45094509505850583,15.46180753298975,5.757607658172238e+43,7.484890109029692e+33,36737925.83965396,777188151030042.0,9519601078041.65,45935526610758.195,832643278718841.9,2.1044570707414625,0.346,0.004547545211269003,1.1984001049416425e+38,0.346,1.1257852618179082e+31,6.345498638254635e+25,1.12577891631927e+31
0.4510451050594059,15.457819486626649,5.757621006169928e+43,7.488845034621551e+33,36731225.591519415,776845985074984.2,9515509130164.416,45902024965724.55,832263519170873.1,2.1044529173710322,0.346,0.004549627614673872,1.1962801583478128e+38,0.346,1.1216252145669291e+31,6.340411582006056e+25,1.121618874155347e+31
0.451145115060306,15.453831269890731,5.757634294025252e+43,7.492800683070875e+33,36724524.6723551,776503869490349.0,9511417711262.676,45868538296632.57,831883825498244.4,2.104448762734318,0.346,0.004551711545629522,1.1941633615792313e+38,0.346,1.1174791101857573e+31,6.335325691683802e+25,1.1174727748600657e+31
0.4512451250612061,15.449842883213883,5.757647521874548e+43,7.496757053790775e+33,36717823.082635604,776161804323536.1,9507326821930.117,45835066604670.22,831504197750136.5,2.1044446068310654,0.346,0.004553797005460673,1.1920497110808918e+38,0.346,1.113346907533492e+31,6.330240970879864e+25,1.1133405772925214e+31
0.4513451350621062,15.445854327027973,5.757660689854025e+43,7.50071414619426e+33,36711120.822835535,775819789621919.6,9503236462760.148,45801609891018.13,831124635975697.9,2.10444044966102,0.346,0.004555883995493424,1.1899392032998561e+38,0.346,1.1092285655700197e+31,6.325157423181678e+25,1.1092222404125963e+31
0.45144514506300626,15.441865601764835,5.757673798099755e+43,7.504671959694241e+33,36704417.89342951,775477825432847.0,9499146634345.871,45768168156849.58,830745140224042.5,2.1044362912239256,0.346,0.004557972517055255,1.187831834685247e+38,0.346,1.1051240433558318e+31,6.320075052172103e+25,1.1051177232807797e+31
0.45154515506390636,15.437876707856281,5.757686846747683e+43,7.508630493703527e+33,36697714.294892184,775135911803639.9,9495057337280.102,45734741403330.52,830365710544250.5,2.1044321315195265,0.346,0.004560062571475006,1.185727601688263e+38,0.346,1.101033300051871e+31,6.314993861429458e+25,1.1010269850580096e+31
0.45164516506480645,15.433887645734092,5.757699835933614e+43,7.512589747634825e+33,36691010.027698226,774794048781593.5,9490968572155.36,45701329631619.625,829986346985368.5,2.1044279705475666,0.346,0.004562154160082909,1.1836265007621728e+38,0.346,1.0969562949193297e+31,6.309913854527472e+25,1.0969499850054752e+31
0.45174517506570655,15.429898415830028,5.757712765793223e+43,7.516549720900748e+33,36684305.092322305,774452236413976.8,9486880339563.883,45667932842868.1,829607049596408.8,2.104423808307791,0.346,0.004564247284210581,1.1815285283623121e+38,0.346,1.0928929873194895e+31,6.304835035035316e+25,1.0928866824844541e+31
0.45184518506660665,15.425909018575817,5.757725636462051e+43,7.520510412913799e+33,36677599.48923915,774110474748033.0,9482792640097.607,45634551038220.08,829227818426350.6,2.1044196447999424,0.346,0.004566341945190998,1.1794336809461038e+38,0.346,1.0888433367135653e+31,6.299757406517616e+25,1.0888370369561586e+31
0.45194519506750674,15.421919454403163,5.757738448075507e+43,7.524471823086387e+33,36670893.21892347,773768763830978.4,9478705474348.178,45601184218812.15,828848653524138.6,2.104415480023764,0.346,0.004568438144358541,1.1773419549730388e+38,0.346,1.08480730266249e+31,6.2946809725344e+25,1.0848010079815176e+31
0.45204520506840684,15.417929723743741,5.757751200768866e+43,7.528433950830822e+33,36664186.281850025,773427103710003.8,9474618842906.947,45567832385773.695,828469554938684.4,2.104411313979,0.346,0.004570535883048969,1.1752533469046935e+38,0.346,1.0807848448267717e+31,6.289605736641137e+25,1.080778555221035e+31
0.4521452150693069,15.413939827029203,5.757763894677271e+43,7.53239679555931e+33,36657478.678493574,773085494432273.1,9470532746364.979,45534495540226.76,828090522718865.0,2.1044071466653915,0.346,0.004572635162599425,1.1731678532047238e+38,0.346,1.0767759229663066e+31,6.2845317023887255e+25,1.076769638434604e+31
0.452245225070207,15.409949764691174,5.757776529935727e+43,7.536360356683958e+33,36650770.4093289,772743936044924.9,9466447185313.037,45501173683286.09,827711556913524.0,2.1044029780826836,0.346,0.0045747359843484455,1.1710854703388693e+38,0.346,1.072780496940207e+31,6.279458873323478e+25,1.0727742174813332e+31
0.4523452350711071,15.405959537161245,5.757789106679115e+43,7.540324633616771e+33,36644061.47483081,772402428595070.5,9462362160341.602,45467866816059.125,827332657571471.1,2.1043988082306173,0.346,0.004576838349635951,1.169006194774958e+38,0.346,1.0687985267066328e+31,6.274387252987155e+25,1.0687922523193797e+31
0.4524452450720072,15.401969144870987,5.75780162504217e+43,7.544289625769657e+33,36637351.87547415,772060972129795.4,9458277672040.852,45434574939646.06,826953824741482.4,2.104394637108934,0.346,0.004578942259803256,1.1669300229829076e+38,0.346,1.064829972322609e+31,6.269316844916922e+25,1.0648237030057638e+31
0.45254525507290727,15.397978588251947,5.757814085159507e+43,7.54825533255442e+33,36630641.611733735,771719566696159.2,9454193721000.678,45401298055139.66,826575058472299.6,2.104390464717379,0.346,0.004581047716193071,1.1648569514347203e+38,0.346,1.0608747939438508e+31,6.264247652645363e+25,1.060868529696198e+31
0.45264526507380737,15.393987867735635,5.757826487165599e+43,7.552221753382766e+33,36623930.68408446,771378212341195.2,9450110307810.682,45368036163625.586,826196358812631.5,2.1043862910556896,0.346,0.004583154720149495,1.1627869766045003e+38,0.346,1.0569329518246025e+31,6.259179679700496e+25,1.056926692644923e+31
0.45274527507470747,15.389996983753544,5.757838831194789e+43,7.5561888876663e+33,36617219.093001194,771036909111909.8,9446027433060.16,45334789266182.02,825817725811152.0,2.1043821161236105,0.346,0.00458526327301803,1.1607200949684353e+38,0.346,1.0530044063174388e+31,6.254112929605744e+25,1.0529981522045093e+31
0.45284528507560756,15.386005936737138,5.757851117381287e+43,7.560156734816528e+33,36610506.838958845,770695657055283.6,9441945097338.13,45301557363879.95,825439159516501.6,2.104377939920883,0.346,0.004587373376145577,1.1586563030048175e+38,0.346,1.0490891178731145e+31,6.249047405879948e+25,1.0490828688257086e+31
0.4529452950765076,15.382014727117848,5.757863345859169e+43,7.564125294244854e+33,36603793.92243235,770354456218271.4,9437863301233.305,45268340457783.125,825060659977287.8,2.104373762447246,0.346,0.004589485030880425,1.1565955971940378e+38,0.346,1.045187047040396e+31,6.243983112037379e+25,1.0451808030572839e+31
0.4530453050774077,15.378023355327086,5.757875516762376e+43,7.56809456536258e+33,36597080.34389665,770013306647801.0,9433782045334.115,45235138548947.95,824682227242083.0,2.1043695837024416,0.346,0.004591598238572275,1.1545379740185856e+38,0.346,1.0412981544658588e+31,6.238920051587716e+25,1.041291915545807e+31
0.4531453150783078,15.374031821796233,5.757887630224718e+43,7.572064547580913e+33,36590366.10382671,769672208390774.0,9429701330228.686,45201951638423.56,824303861359426.4,2.1043654036862107,0.346,0.0045937130005722325,1.152483429963052e+38,0.346,1.0374224008937247e+31,6.233858228036029e+25,1.0374161670354967e+31
0.4532453250792079,15.37004012695665,5.757899686379874e+43,7.576035240310954e+33,36583651.202697515,769331161494066.5,9425621156504.863,45168779727251.83,823925562377823.1,2.1043612223982935,0.346,0.004595829318232802,1.1504319615141353e+38,0.346,1.0335597471657025e+31,6.228797644882827e+25,1.0335535183680574e+31
0.453345335080108,15.366048271239658,5.757911685361385e+43,7.580006642963707e+33,36576935.64098407,768990166004527.2,9421541524750.193,45135622816467.34,823547330345744.8,2.1043570398384293,0.346,0.004597947192907897,1.14838356516064e+38,0.346,1.0297101542207993e+31,6.223738305624008e+25,1.0297039304824936e+31
0.4534453450810081,15.362056255076562,5.757923627302662e+43,7.583978754950073e+33,36570219.41916142,768649221968979.6,9417462435551.92,45102480907097.5,823169165311629.0,2.104352856006359,0.346,0.004600066625952835,1.1463382373934816e+38,0.346,1.0258735830951576e+31,6.218680213750895e+25,1.025867364414944e+31
0.4535453550819082,15.358064078898636,5.757935512336982e+43,7.587951575680855e+33,36563502.53770459,768308329434220.2,9413383889497.014,45069354000162.34,822791067323879.5,2.104348670901822,0.346,0.004602187618724349,1.1442959747056836e+38,0.346,1.022049994921869e+31,6.2136233727502e+25,1.0220437812984962e+31
0.4536453650828083,15.354071743137132,5.757947340597486e+43,7.591925104566757e+33,36556784.99708865,767967488447019.5,9409305887172.13,45036242096674.68,822413036430866.4,2.1043444845245576,0.346,0.004604310172580582,1.1422567735923839e+38,0.346,1.0182393509308129e+31,6.208567786104053e+25,1.0182331423630268e+31
0.4537453750837083,15.35007924822327,5.757959112217188e+43,7.595899341018381e+33,36550066.797788695,767626699054121.5,9405228429163.648,45003145197640.125,822035072680925.2,2.1043402968743044,0.346,0.004606434288881085,1.1402206305508366e+38,0.346,1.014441612448478e+31,6.203513457289986e+25,1.0144354089350207e+31
0.4538453850846084,15.346086594588245,5.757970827328963e+43,7.599874284446223e+33,36543347.940279834,767285961302244.5,9401151516057.646,44970063304056.97,821657176122359.1,2.104336107950802,0.346,0.004608559968986829,1.1381875420804127e+38,0.346,1.0106567408977911e+31,6.198460389780935e+25,1.0106505424374014e+31
0.4539453950855085,15.342093782663225,5.757982486065556e+43,7.60384993426069e+33,36536628.42503718,766945275238079.9,9397075148439.908,44936996416916.26,821279346803436.0,2.104331917753789,0.346,0.004610687214260204,1.1361575046825989e+38,0.346,1.0068846977979306e+31,6.193408587045216e+25,1.0068785043893438e+31
0.4540454050864086,15.338100812879354,5.757994088559575e+43,7.607826289872078e+33,36529908.252535895,766604640908292.9,9392999326895.928,44903944537201.84,820901584772390.5,2.104327726283004,0.346,0.00461281602606501,1.1341305148610066e+38,0.346,1.0031254447641785e+31,6.188358052546567e+25,1.0031192564061261e+31
0.4541454150873087,15.334107685667743,5.758005634943502e+43,7.61180335069059e+33,36523187.42325114,766264058359522.2,9388924052010.904,44870907665890.32,820523890077423.5,2.1043235335381856,0.346,0.004614946405766471,1.1321065691213702e+38,0.346,9.993789435077288e+30,6.18330878974412e+25,9.993727601989392e+30
0.4542454250882088,15.33011440145948,5.758017125349678e+43,7.615781116126326e+33,36516465.937658094,765923527638381.0,9384849324369.736,44837885803951.0,820146262766701.8,2.1043193395190696,0.346,0.004617078354731233,1.1300856639715466e+38,0.346,9.956451558355219e+30,6.178260802092396e+25,9.9563897757472e+30
0.4543454350891089,15.32612096068563,5.758028559910316e+43,7.619759585589285e+33,36509743.79623198,765583048791455.5,9380775144557.04,44804878952346.03,819768702888358.5,2.104315144225397,0.346,0.004619211874327363,1.1280677959215234e+38,0.346,9.919240436500665e+30,6.173214093041317e+25,9.919178704359736e+30
0.45444544509000895,15.322127363777225,5.758039938757492e+43,7.623738758489364e+33,36503020.99944801,765242621865305.5,9376701513157.133,44771887112030.27,819391210490492.9,2.1043109476569026,0.346,0.004621346965924357,1.1260529614834127e+38,0.346,9.882155689492699e+30,6.1681686660361954e+25,9.882094007806039e+30
0.45454545509090905,15.318133611165274,5.758051262023151e+43,7.627718634236366e+33,36496297.54778143,764902246906464.9,9372628430754.04,44738910283951.34,819013785621170.1,2.104306749813325,0.346,0.004623483630893136,1.1240411571714587e+38,0.346,9.845196938262634e+30,6.163124524517735e+25,9.845135307017389e+30
0.45464546509180914,15.314139703280757,5.758062529839107e+43,7.631699212239985e+33,36489573.44170752,764561923961441.0,9368555897931.486,44705948469049.75,818636428328422.2,2.1043025506944018,0.346,0.00462562187060604,1.1220323795020431e+38,0.346,9.808363804692423e+30,6.158081671922037e+25,9.808302223875705e+30
0.45474547509270924,15.310145640554627,5.758073742337033e+43,7.635680491909824e+33,36482848.68170156,764221653076715.1,9364483915272.91,44673001668258.67,818259138660246.8,2.1042983502998682,0.346,0.004627761686436853,1.1200266249936767e+38,0.346,9.771655911612729e+30,6.153040111680583e+25,9.77159438121161e+30
0.45484548509360934,15.306151423417816,5.75808489964848e+43,7.639662472655377e+33,36476123.268238865,763881434298741.8,9360412483361.453,44640069882504.09,817881916664607.4,2.104294148629462,0.346,0.004629903079760782,1.1180238901670104e+38,0.346,9.735072882801346e+30,6.147999847220257e+25,9.735011402802875e+30
0.45494549509450943,15.30215705230122,5.758096001904855e+43,7.643645153886044e+33,36469397.20179474,763541267673949.2,9356341602779.965,44607153112704.78,817504762389434.0,2.104289945682919,0.346,0.004632046051954473,1.1160241715448294e+38,0.346,9.69861434298132e+30,6.142960881963306e+25,9.698552913372498e+30
0.45504550509540953,15.298162527635716,5.758107049237441e+43,7.64762853501112e+33,36462670.48284456,763201153248740.0,9352271274110.998,44574251359772.375,817127675882623.5,2.104285741459976,0.346,0.004634190604395996,1.1140274656520664e+38,0.346,9.662279917819527e+30,6.137923219327389e+25,9.662218538587334e+30
0.4551455150963096,15.294167849852151,5.758118041777378e+43,7.651612615439803e+33,36455943.11186367,762861091069489.4,9348201497936.812,44541364624611.15,816750657192037.2,2.1042815359603675,0.346,0.00463633673846487,1.1120337690157895e+38,0.346,9.626069233924629e+30,6.132886862725537e+25,9.626007905056002e+30
0.45524552509720967,15.290173019381342,5.758128979655682e+43,7.65559739458119e+33,36449215.08932747,762521081182546.5,9344132274839.371,44508492908118.31,816373706365504.2,2.104277329183831,0.346,0.004638484455542048,1.1100430781652158e+38,0.346,9.589981918845435e+30,6.127851815566152e+25,9.589920640327279e+30
0.45534553509810977,15.286178036654087,5.758139863003232e+43,7.659582871844277e+33,36442486.41571136,762181123634235.1,9340063605400.35,44475636211183.836,815996823450819.2,2.1042731211301,0.346,0.004640633757009921,1.1080553896317067e+38,0.346,9.554017601069407e+30,6.122818081253043e+25,9.553956372888594e+30
0.45544554509900986,15.282182902101155,5.758150691950773e+43,7.663569046637957e+33,36435757.091490775,761841218470851.5,9335995490201.123,44442794534690.51,815620008495743.0,2.1042689117989104,0.346,0.004642784644252321,1.106070699948775e+38,0.346,9.51817591002068e+30,6.117785663185388e+25,9.518114732164047e+30
0.45554555509990996,15.27818761615328,5.758161466628916e+43,7.667555918371027e+33,36429027.11714115,761501365738665.8,9331927929822.777,44409967879513.85,815243261548002.5,2.1042647011899978,0.346,0.004644937118654528,1.1040890056520762e+38,0.346,9.482456476058291e+30,6.1127545647577275e+25,9.482395348512644e+30
0.45564556510081006,15.27419217924118,5.758172187168142e+43,7.671543486452186e+33,36422296.49313796,761161565483922.0,9327860924846.096,44377156246522.3,814866582655290.5,2.1042604893030963,0.346,0.0046470911816032644,1.1021103032794257e+38,0.346,9.446858930474808e+30,6.107724789360009e+25,9.446797853226913e+30
0.45574557510171015,15.270196591795541,5.758182853698796e+43,7.675531750290025e+33,36415565.219956696,760821817752837.9,9323794475851.576,44344359636577.01,814489971865266.5,2.10425627613794,0.346,0.004649246834486701,1.1001345893707877e+38,0.346,9.411382905494305e+30,6.102696340377539e+25,9.4113218785309e+30
0.45584558510261025,15.266200854247021,5.758193466351092e+43,7.679520709293037e+33,36408833.29807286,760482122591604.2,9319728583419.418,44311578050532.05,814113429225555.6,2.104252061694264,0.346,0.004651404078694451,1.098161860468285e+38,0.346,9.376028034270745e+30,6.097669221190998e+25,9.375967057578534e+30
0.4559455951035103,15.262204967026255,5.758204025255108e+43,7.683510362869618e+33,36402100.72796198,760142480046386.0,9315663248129.523,44278811489234.25,813736954783749.6,2.1042478459718015,0.346,0.004653562915617588,1.0961921131161962e+38,0.346,9.340793950886336e+30,6.0926434351764535e+25,9.340733024451984e+30
0.4560456051044104,15.25820893056385,5.758214530540793e+43,7.687500710428062e+33,36395367.5100996,759802890163321.6,9311598470561.508,44246059953523.23,813360548587406.4,2.104243628970287,0.346,0.004655723346648632,1.0942253438609578e+38,0.346,9.305680290349608e+30,6.087618985705331e+25,9.30561941415975e+30
0.4561456151053105,15.254212745290385,5.758224982337958e+43,7.691491751376561e+33,36388633.64496129,759463352988523.2,9307534251294.684,44213323444231.555,812984210684049.5,2.1042394106894533,0.346,0.004657885373181553,1.0922615492511718e+38,0.346,9.270686688594005e+30,6.082595876144442e+25,9.270625862635241e+30
0.4562456251062106,15.25021641163641,5.758235380776284e+43,7.695483485123211e+33,36381899.133022636,759123868568076.4,9303470590908.074,44180601962184.5,812607941121169.0,2.1042351911290336,0.346,0.004660048996611787,1.0903007258375988e+38,0.346,9.235812782475883e+30,6.077574109855955e+25,9.235752006734785e+30
