r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5009500955085509,11.812901944961542,4.2910088626773425e+42,8.573752838110096e+33,28785749.78689913,465248969438929.75,6078260510370.0,17314117133709.734,488641347083009.44,2.1033136851521643,0.346,0.008845538263641263,1.166047448181401e+37,0.346,6.323502356474718e+28,1.7228666797052085e+25,6.321779489795014e+28
0.501050105509451,11.809133687489112,4.2910097417458744e+42,8.577485569864186e+33,28779404.44191367,464998033545286.94,6075029295446.543,17298855731675.635,488371918572409.0,2.1033085706169197,0.346,0.008850389339259836,1.1635505352201625e+37,0.346,6.294323654626498e+28,1.720936975750304e+25,6.292602717650748e+28
0.501150115510351,11.805365555487633,4.291010618444897e+42,8.581218629031975e+33,28773058.802946087,464747163272692.44,6071798875385.166,17283603714538.916,488102565862616.5,2.103303454475829,0.346,0.008855244333351713,1.1610583013344718e+37,0.346,6.2652706387119335e+28,1.7190085781528437e+25,6.263551630133781e+28
0.5012501255112511,11.801597549430793,4.2910114927779256e+42,8.584952014845364e+33,28766712.8704475,464496358648352.75,6068569250596.283,17268361080335.125,487833288979284.1,2.1032983367287805,0.346,0.008860103249743458,1.1585707392263452e+37,0.346,6.236342809999386e+28,1.717081487284364e+25,6.234625728512102e+28
0.5013501355121511,11.79782966979209,4.2910123647484746e+42,8.588685726536449e+33,28760366.644869,464245619699440.8,6065340421489.825,17253127827096.672,487564087948027.3,2.1032932173756635,0.346,0.008864966092266068,1.1560878416061845e+37,0.346,6.207539671543173e+28,1.7151557035141714e+25,6.205824515839659e+28
0.5014501455130512,11.794061917044838,4.291013234360056e+42,8.592419763337503e+33,28754020.1266616,463994946453095.1,6062112388475.24,17237903952852.748,487294962794423.0,2.103288096416367,0.346,0.008869832864754991,1.1536096011927624e+37,0.346,6.178860728178036e+28,1.713231227209345e+25,6.177147496950828e+28
0.5015501555139513,11.790294291662162,4.291014101616178e+42,8.596154124480996e+33,28747673.316276267,463744338936419.6,6058885151961.487,17222689455629.367,487025913544010.5,2.1032829738507783,0.346,0.008874703571050123,1.1511360107132264e+37,0.346,6.150305486513579e+28,1.7113080587347385e+25,6.148594178454845e+28
0.5016501655148514,11.786526794117004,4.291014966520348e+42,8.599888809199578e+33,28741326.214163918,463493797176484.6,6055658712357.04,17207484333449.383,486756940222291.0,2.1032778496787863,0.346,0.008879578214995812,1.1486670629030925e+37,0.346,6.121873454928725e+28,1.7093861984529828e+25,6.120164068730271e+28
0.5017501755157515,11.78275942488212,4.29101582907607e+42,8.603623816726093e+33,28734978.820775416,463243321200325.75,6052433070069.884,17192288584332.473,486488042854728.1,2.1032727239002784,0.346,0.008884456800440865,1.1462027505062434e+37,0.346,6.093564143566192e+28,1.7074656467244875e+25,6.091856677919467e+28
0.5018501855166516,11.778992184430075,4.291016689286846e+42,8.60735914629357e+33,28728631.136561565,462992911034944.6,6049208225507.524,17177102206295.129,486219221466747.25,2.10326759651514,0.346,0.008889339331238559,1.14374306627492e+37,0.346,6.0653770643269835e+28,1.7055464039074419e+25,6.063671517923077e+28
0.5019501955175517,11.775225073233255,4.2910175471561766e+42,8.611094797135224e+33,28722283.16197312,462742566707308.44,6045984179076.977,17161925197350.701,485950476083736.1,2.1032624675232596,0.346,0.008894225811246643,1.1412880029697223e+37,0.346,6.03731173086494e+28,1.7036284703578207e+25,6.035608102394581e+28
0.5020502055184518,11.771458091763856,4.291018402687559e+42,8.614830768484461e+33,28715934.89746078,462492288244350.75,6042760931184.772,17146757555509.373,485681806731044.94,2.103257336924523,0.346,0.008899116244327338,1.138837553359606e+37,0.346,6.009367658581156e+28,1.701711846429382e+25,6.0076659467347275e+28
0.5021502155193519,11.767691240493889,4.291019255884487e+42,8.618567059574872e+33,28709586.343475193,462242075672970.3,6039538482236.956,17131599278778.15,485413213433985.44,2.103252204718817,0.346,0.008904010634347361,1.136391710221871e+37,0.346,5.9815443646186005e+28,1.6997965324736685e+25,5.979844568086127e+28
0.502250225520252,11.763924519895177,4.2910201067504555e+42,8.622303669640237e+33,28703237.50046695,461991929020032.1,6036316832639.091,17116450365160.914,485144696217832.1,2.103247070906026,0.346,0.008908908985177912,1.1339504663421689e+37,0.346,5.953841367856638e+28,1.6978825288400178e+25,5.952143485327799e+28
0.5023502355211521,11.760157930439364,4.291020955288953e+42,8.626040597914525e+33,28696888.36888659,461741848312366.8,6033095982796.254,17101310812658.373,484876255107821.5,2.1032419354860368,0.346,0.008913811300694682,1.1315138145144886e+37,0.346,5.926258188905533e+28,1.6959698358755515e+25,5.9245622190696565e+28
0.5024502455220522,11.756391472597896,4.291021801503468e+42,8.629777843631888e+33,28690538.949184593,461491833576770.94,6029875933113.033,17086180619268.086,484607890129152.0,2.103236798458734,0.346,0.008918717584777882,1.1290817475411578e+37,0.346,5.898794350101082e+28,1.694058453925186e+25,5.897100291647158e+28
0.5025502555229523,11.752625146842044,4.2910226453974867e+42,8.63351540602667e+33,28684189.241811395,461241884840006.8,6026656683993.537,17071059782984.484,484339601306984.8,2.103231659824002,0.346,0.008923627841312213,1.1266542582328414e+37,0.346,5.8714493754992375e+28,1.6921483833316363e+25,5.869757227115907e+28
0.5026502655238524,11.748858953642888,4.291023486974492e+42,8.637253284333402e+33,28677839.247217372,460992002128802.8,6023438235841.387,17055948301798.86,484071388666443.1,2.103226519581727,0.346,0.008928542074186899,1.1242313394085319e+37,0.346,5.8442227908705786e+28,1.6902396244354075e+25,5.8425325512461434e+28
0.5027502755247525,11.745092893471323,4.2910243262379644e+42,8.640991477786801e+33,28671488.965852845,460742185469853.0,6020220589059.719,17040846173699.344,483803252232612.0,2.1032213777317903,0.346,0.008933460287295684,1.1218129838955478e+37,0.346,5.817114123695063e+28,1.6883321775748112e+25,5.815425791517489e+28
0.5028502855256525,11.74132696679806,4.2910251631913844e+42,8.644729985621772e+33,28665138.398168087,460492434889817.6,6017003744051.186,17025753396670.96,483535192030539.8,2.1032162342740772,0.346,0.008938382484536836,1.119399184529531e+37,0.346,5.790122903156555e+28,1.686426043085954e+25,5.7884364771134705e+28
0.5029502955265526,11.737561174093615,4.291025997838226e+42,8.64846880707341e+33,28658787.544613313,460242750415322.25,6013787701217.957,17010669968695.598,483267208085235.8,2.103211089208471,0.346,0.008943308669813155,1.1169899341544421e+37,0.346,5.7632486601375415e+28,1.6845212213027479e+25,5.761564138916239e+28
0.5030503055274527,11.733795515828332,4.2910268301819654e+42,8.652207941376994e+33,28652436.405638687,459993132072959.0,6010572460961.718,16995595887752.01,482999300421672.75,2.103205942534855,0.346,0.008948238847031978,1.114585225622556e+37,0.346,5.736490927213701e+28,1.682617712556909e+25,5.734808309501144e+28
0.5031503155283528,11.730029992472359,4.2910276602260725e+42,8.655947387767994e+33,28646084.98169431,459743579889285.3,6007358023683.667,16980531151815.822,482731469064784.8,2.103200794253112,0.346,0.008953173020105202,1.1121850517944551e+37,0.346,5.7098492386486306e+28,1.6807155171779593e+25,5.708168523131454e+28
0.5032503255292529,11.72626460449566,4.291028487974018e+42,8.659687145482066e+33,28639733.273230247,459494093890825.0,6004144389784.521,16965475758859.578,482463714039469.1,2.1031956443631237,0.346,0.008958111192949248,1.1097894055390339e+37,0.346,5.683323130388568e+28,1.6788146354932327e+25,5.681644315753073e+28
0.503350335530153,11.722499352368015,4.291029313429267e+42,8.663427213755054e+33,28633381.280696493,459244674104067.6,6000931559664.514,16950429706852.654,482196035370584.8,2.1031904928647727,0.346,0.008963053369485118,1.1073982797334848e+37,0.346,5.656912140056969e+28,1.6769150678278708e+25,5.655235224989142e+28
0.5034503455310531,11.718734236559017,4.2910301365952853e+42,8.667167591822989e+33,28627029.00454299,458995320555468.5,5997719533723.392,16935392993761.348,481928433082953.25,2.1031853397579403,0.346,0.00896799955363836,1.1050116672632995e+37,0.346,5.630615806949303e+28,1.6750168145048293e+25,5.628940790134798e+28
0.5035503555319532,11.714969257538074,4.2910309574755364e+42,8.67090827892209e+33,28620676.445219643,458746033271449.25,5994508312360.424,16920365617548.854,481660907201358.5,2.103180185042508,0.346,0.0089729497493391,1.1026295610222667e+37,0.346,5.604433672027808e+28,1.6731198758448821e+25,5.6027605521519635e+28
0.5036503655328533,11.711204415774406,4.291031776073478e+42,8.674649274288765e+33,28614323.60317629,458496812278397.3,5991297895974.392,16905347576175.248,481393457750546.94,2.103175028718357,0.346,0.008977903960522029,1.1002519539124647e+37,0.346,5.578365277916107e+28,1.6712242521666152e+25,5.576694053663941e+28
0.5037503755337533,11.707439711737047,4.291032592392568e+42,8.678390577159608e+33,28607970.478862703,458247657602665.75,5988088284963.59,16890338867597.482,481126084755226.8,2.103169870785368,0.346,0.008982862191126444,1.097878838844254e+37,0.346,5.552410168894027e+28,1.6693299437864345e+25,5.55074083895024e+28
0.5038503855346534,11.703675145894845,4.291033406436263e+42,8.6821321867714e+33,28601617.07272863,457998569270574.0,5984879479725.839,16875339489769.467,480858788240069.3,2.1031647112434215,0.346,0.00898782444509619,1.0955102087362852e+37,0.346,5.526567890892401e+28,1.6674369510185698e+25,5.524900453941383e+28
0.5039503955355535,11.699910718716465,4.291034218208015e+42,8.685874102361111e+33,28595263.385223743,457749547308407.3,5981671480658.466,16860349440641.973,480591568229707.8,2.1031595500923967,0.346,0.008992790726379735,1.093146056515481e+37,0.346,5.500837991487772e+28,1.665545274175071e+25,5.4991724462135965e+28
0.5040504055364536,11.696146430670384,4.291035027711275e+42,8.689616323165901e+33,28588909.416797668,457500591742417.1,5978464288158.327,16845368718162.701,480324424748738.1,2.1031543873321743,0.346,0.008997761038930139,1.0907863751170424e+37,0.346,5.475220019897239e+28,1.6636549135658167e+25,5.4735563649836725e+28
0.5041504155373537,11.69238228222489,4.29103583494949e+42,8.693358848423113e+33,28582555.16789997,457251702598820.44,5975257902621.783,16830397320276.244,480057357821718.44,2.1031492229626334,0.346,0.009002735386705069,1.0884311574844358e+37,0.346,5.449713526973151e+28,1.6617658694985066e+25,5.448051761103652e+28
0.5042504255382538,11.688618273848093,4.2910366399261077e+42,8.697101677370279e+33,28576200.638980176,457002879903800.75,5972052324444.722,16815435244924.154,479790367473169.6,2.103144056983652,0.346,0.009007713773666793,1.0860803965694014e+37,0.346,5.424318065198145e+28,1.659878142278677e+25,5.422658187055866e+28
0.5043504355391538,11.684854406007908,4.29103744264457e+42,8.700844809245123e+33,28569845.830487743,456754123683507.0,5968847554022.543,16800482490044.854,479523453727574.44,2.10313888939511,0.346,0.009012696203782209,1.0837340853319349e+37,0.346,5.399033188679717e+28,1.6579917322096912e+25,5.397375196947507e+28
0.5044504455400539,11.681090679172069,4.2910382431083184e+42,8.704588243285548e+33,28563490.74287208,456505433964054.8,5965643591750.167,16785539053573.727,479256616609378.75,2.103133720196885,0.346,0.009017682681022836,1.0813922167402926e+37,0.346,5.373858453145222e+28,1.656106639592745e+25,5.372202346505629e+28
0.504550455540954,11.677327093808122,4.2910390413207924e+42,8.708331978729653e+33,28557135.376582548,456256810771525.44,5962440438022.031,16770604933443.06,478989856142990.5,2.103128549388855,0.346,0.00902267320936482,1.0790547837709855e+37,0.346,5.348793415936716e+28,1.6542228647268726e+25,5.34713919307199e+28
0.5046504655418541,11.67356365038343,4.291039837285429e+42,8.712076014815721e+33,28550779.732068446,456008254131966.0,5959238093232.086,16755680127582.088,478723172352780.25,2.103123376970898,0.346,0.009027667792788944,1.076721779408773e+37,0.346,5.323837636005776e+28,1.6523404079089428e+25,5.3221852955978675e+28
0.5047504755427542,11.669800349365167,4.29104063100566e+42,8.715820350782224e+33,28544423.809779022,455759764071390.25,5956036557773.81,16740764633916.973,478456565263081.0,2.1031182029428908,0.346,0.009032666435280633,1.0743931966466615e+37,0.346,5.298990673908416e+28,1.6504592694336675e+25,5.297340214638983e+28
0.5048504855436543,11.666037191220319,4.29104142248492e+42,8.719564985867819e+33,28538067.610163473,455511340615777.1,5952835832040.189,16725858450370.816,478190034898188.1,2.103113027304711,0.346,0.009037669140829964,1.0720690284858984e+37,0.346,5.274252091799968e+28,1.6485794495935948e+25,5.272603512350374e+28
0.5049504955445544,11.662274176415695,4.2910422117266365e+42,8.723309919311352e+33,28531711.133670934,455262983791072.44,5949635916423.734,16710961574863.65,477923581282359.8,2.1031078500562344,0.346,0.009042675913431672,1.069749267935967e+37,0.346,5.249621453429997e+28,1.6467009486791217e+25,5.247974752481318e+28
0.5050505055454545,11.658511305417907,4.291042998734237e+42,8.727055150351859e+33,28525354.3807505,455014693623187.8,5946436811316.473,16696074005312.477,477657204439816.8,2.103102671197338,0.346,0.009047686757085142,1.0674339080145885e+37,0.346,5.225098324137246e+28,1.6448237669784861e+25,5.223453500370268e+28
0.5051505155463546,11.654748578693388,4.291043783511148e+42,8.730800678228561e+33,28518997.3518512,454766470138000.75,5943238517109.949,16681195739631.223,477390904394741.8,2.103097490727897,0.346,0.009052701675794441,1.0651229417477083e+37,0.346,5.200682270844531e+28,1.6429479047777782e+25,5.199039322939753e+28
0.5052505255472547,11.650985996708384,4.2910445660607886e+42,8.734546502180867e+33,28512640.047422014,454518313361355.0,5940041034195.227,16666326775730.785,477124681171281.0,2.103092308647787,0.346,0.00905772067356829,1.0628163621694995e+37,0.346,5.176372862053733e+28,1.6410733623609353e+25,5.1747317886913715e+28
0.5053505355481548,11.647223559928948,4.2910453463865826e+42,8.738292621448373e+33,28506282.467911866,454270223319060.44,5936844362962.891,16651467111518.988,476858534793542.3,2.103087124956884,0.346,0.009062743754420111,1.060514162322354e+37,0.346,5.152169667840686e+28,1.639200140009745e+25,5.150530467700675e+28
0.5054505455490549,11.643461268820962,4.291046124491945e+42,8.742039035270867e+33,28499924.61376963,454022200036893.0,5933648503803.042,16636616744900.66,476592465285596.75,2.1030819396550617,0.346,0.009067770922367997,1.058216335256884e+37,0.346,5.128072259850261e+28,1.6373282380038526e+25,5.126434931612257e+28
0.505550555549955,11.639699123850107,4.291046900380292e+42,8.745785742888317e+33,28493566.485444132,453774243540594.75,5930453457105.299,16621775673777.566,476326472671477.6,2.1030767527421954,0.346,0.00907280218143474,1.0559228740319117e+37,0.346,5.104080211291264e+28,1.6354576566207566e+25,5.102444753634643e+28
0.5056505655508551,11.635937125481885,4.291047674055037e+42,8.749532743540885e+33,28487208.083384123,453526353855873.6,5927259223258.805,16606943896048.42,476060556975180.8,2.103071564218159,0.346,0.009077837535647837,1.0536337717144653e+37,0.346,5.080193096931462e+28,1.6335883961358135e+25,5.078559508535326e+28
0.5057505755517552,11.632175274181611,4.2910484455195906e+42,8.75328003646892e+33,28480849.408038322,453278531008404.1,5924065802652.214,16592121409608.945,475794718220665.25,2.103066374082827,0.346,0.009082876989039472,1.0513490213797819e+37,0.346,5.056410493092628e+28,1.6317204568222418e+25,5.054778772635807e+28
0.5058505855526553,11.628413570414416,4.2910492147773613e+42,8.757027620912956e+33,28474490.459855385,453030775023826.75,5920873195673.708,16577308212351.81,475528956431852.25,2.103061182336072,0.346,0.009087920545646559,1.0490686161112957e+37,0.346,5.032731977645532e+28,1.6298538389511213e+25,5.031102123806581e+28
0.5059505955535553,11.62465201464524,4.291049981831754e+42,8.760775496113715e+33,28468131.239283916,452783085927747.94,5917681402710.984,16562504302166.67,475263271632625.6,2.103055988977767,0.346,0.009092968209510718,1.0467925490006366e+37,0.346,5.009157130004981e+28,1.6279885427913945e+25,5.00752914146219e+28
0.5060506055544554,11.620890607338843,4.2910507466861746e+42,8.764523661312108e+33,28461771.74677246,452535463745740.44,5914490424151.258,16547709676940.154,474997663846831.94,2.103050794007786,0.346,0.009098019984678301,1.0445208131476248e+37,0.346,4.9856855311248725e+28,1.6261245686098706e+25,4.984059406556262e+28
0.5061506155553555,11.617129348959795,4.291051509344023e+42,8.768272115749235e+33,28455411.98276952,452287908503343.25,5911300260381.267,16532924334555.89,474732133098280.44,2.1030455974260005,0.346,0.009103075875200383,1.0422534016602704e+37,0.346,4.9623167634933275e+28,1.6242619166712296e+25,4.960692501576656e+28
0.5062506255562556,11.613368239972479,4.291052269808698e+42,8.77202085866638e+33,28449051.94772353,452040420226061.25,5908110911787.269,16518148272894.479,474466679410743.0,2.103040399232283,0.346,0.009108135885132781,1.0399903076547638e+37,0.346,4.939050411127644e+28,1.6224005872380182e+25,4.937428010540406e+28
0.5063506355571556,11.609607280841095,4.291053028083596e+42,8.775769889305018e+33,28442691.64208289,451792998939365.94,5904922378755.037,16503381489833.535,474201302807954.44,2.103035199426505,0.346,0.009113200018536048,1.0377315242554767e+37,0.346,4.915886059569529e+28,1.6205405805706609e+25,4.914265518988958e+28
0.5064506455580557,11.605846472029658,4.291053784172113e+42,8.779519206906809e+33,28436331.06629592,451545644668694.5,5901734661669.872,16488623983247.633,473936003313612.0,2.1030299980085374,0.346,0.009118268279475497,1.0354770445949511e+37,0.346,4.892823295880052e+28,1.61868189692745e+25,4.891204613983126e+28
0.5065506555589558,11.602085814001992,4.2910545380776393e+42,8.783268810713602e+33,28429970.220810913,451298357439450.6,5898547760916.589,16473875751008.373,473670780951375.6,2.1030247949782526,0.346,0.00912334067202119,1.033226861813902e+37,0.346,4.8698617086349005e+28,1.6168245365645595e+25,4.868244884098336e+28
0.5066506655598559,11.59832530722174,4.291055289803566e+42,8.787018699967433e+33,28423609.10607609,451051137277004.44,5895361676879.523,16459136790984.348,473405635744868.25,2.1030195903355207,0.346,0.009128417200247948,1.0309809690612105e+37,0.346,4.8470008879194525e+28,1.6149684997360416e+25,4.8453859194197166e+28
0.506750675560756,11.594564952152357,4.291056039353278e+42,8.790768873910528e+33,28417247.722539626,450803984206691.5,5892176409942.534,16444407101041.148,473140567717675.1,2.1030143840802116,0.346,0.00913349786823537,1.0287393594939154e+37,0.346,4.82424042532387e+28,1.613113786693826e+25,4.822627311537177e+28
0.5068506855616561,11.590804749257114,4.291056786730163e+42,8.794519331785299e+33,28410886.070649642,450556898253814.5,5888991960489.0,16429686679041.398,472875576893344.94,2.103009176212196,0.346,0.009138582680067819,1.0265020262772183e+37,0.346,4.801579913938358e+28,1.61126039768773e+25,4.79996865354067e+28
0.5069506955625562,11.587044698999089,4.2910575319376024e+42,8.798270072834343e+33,28404524.1508542,450309879443641.8,5885808328901.818,16414975522844.71,472610663295388.3,2.103003966731343,0.346,0.00914367163983445,1.0242689625844673e+37,0.346,4.77901894834825e+28,1.6094083329654521e+25,4.777409540015284e+28
0.5070507055634563,11.583284801841183,4.291058274978976e+42,8.80202109630045e+33,28398161.963601317,450062927801408.25,5882625515563.41,16400273630307.723,472345826947279.44,2.1029987556375223,0.346,0.009148764751629197,1.0220401615971647e+37,0.346,4.756557124629242e+28,1.6075575927725807e+25,4.754949567036469e+28
0.5071507155643564,11.579525058246105,4.2910590158576626e+42,8.805772401426592e+33,28391799.50933895,449816043352314.75,5879443520855.715,16385580999284.092,472081067872454.6,2.1029935429306033,0.346,0.00915386201955079,1.0198156165049527e+37,0.346,4.734194040342537e+28,1.6057081773525918e+25,4.732588332165184e+28
0.5072507255652565,11.57576546867638,4.2910597545770365e+42,8.809523987455933e+33,28385436.788514998,449569226121528.6,5876262345160.195,16370897627624.498,471816386094313.3,2.1029883286104534,0.346,0.009158963447702766,1.0175953205056139e+37,0.346,4.711929294530089e+28,1.6038600869468524e+25,4.710325434443142e+28
0.5073507355661566,11.572006033594349,4.291060491140473e+42,8.813275853631823e+33,28379073.80157732,449322476134183.44,5873081988857.832,16356223513176.648,471551781636217.8,2.102983112676942,0.346,0.009164069040193462,1.0153792668050688e+37,0.346,4.689762487709832e+28,1.6020133217946258e+25,4.688160474388038e+28
0.5074507455670566,11.568246753462164,4.2910612255513406e+42,8.8170279991978e+33,28372710.54897371,449075793415378.94,5869902452329.132,16341558653785.29,471287254521493.3,2.1029778951299365,0.346,0.009169178801136024,1.0131674486173676e+37,0.346,4.667693221870868e+28,1.600167882133067e+25,4.666093053988736e+28
0.5075507555679567,11.564487628741794,4.29106195781301e+42,8.820780423397589e+33,28366347.03115191,448829177990181.4,5866723735954.118,16326903047292.18,471022804773427.75,2.1029726759693053,0.346,0.009174292734648435,1.0109598591646853e+37,0.346,4.6457211004687375e+28,1.59832376819723e+25,4.644122776700541e+28
0.5076507655688568,11.560728659895016,4.2910626879288456e+42,8.824533125475103e+33,28359983.24855961,448582629883622.8,5863545840112.34,16312256691536.129,470758432415271.25,2.1029674551949147,0.346,0.00917941084485349,1.0087564916773205e+37,0.346,4.623845728420674e+28,1.5964809802200687e+25,4.622249247440454e+28
0.5077507755697569,11.556969847383428,4.291063415902213e+42,8.828286104674444e+33,28353619.201644447,448336149120702.44,5860368765182.864,16297619584352.994,470494137470238.3,2.102962232806632,0.346,0.009184533135878819,1.0065573393936909e+37,0.346,4.602066712100907e+28,1.5946395184324406e+25,4.600472072582475e+28
0.507850785570657,11.553211191668439,4.2910641417364724e+42,8.832039360239898e+33,28347254.890854005,448089735726384.9,5857192511544.283,16282991723575.67,470229919961504.8,2.1029570088043235,0.346,0.009189659611856891,1.0043623955603269e+37,0.346,4.580383659335884e+28,1.5927993830631046e+25,4.57879085995282e+28
0.5079507955715571,11.54945269321127,4.291064865434983e+42,8.835792891415944e+33,28340890.316635806,447843389725601.5,5854017079574.707,16268373107034.086,469965779912210.3,2.102951783187856,0.346,0.009194790276925031,1.0021716534318652e+37,0.346,4.55879617939959e+28,1.5909605743387257e+25,4.557205218825251e+28
0.5080508055724572,11.545694352472962,4.2910655870011016e+42,8.839546697447244e+33,28334525.479437333,447597111143250.25,5850842469651.776,16253763732555.248,469701717345457.25,2.1029465559570943,0.346,0.009199925135225401,9.999851062710522e+36,0.346,4.537303883008878e+28,1.58912309248388e+25,4.535714759916394e+28
0.5081508155733573,11.541936169914361,4.291066306438184e+42,8.843300777578648e+33,28328160.379706,447350900004194.8,5847668682152.64,16239163597963.201,469437732284310.6,2.102941327111905,0.346,0.009205064190905032,9.978027473487297e+36,0.346,4.515906382318761e+28,1.587286937721049e+25,4.514319095381039e+28
0.5082508255742574,11.538178145996136,4.291067023749581e+42,8.847055131055199e+33,28321795.017889176,447104756333265.6,5844495717453.983,16224572701079.047,469173824751798.6,2.102936096652153,0.346,0.009210207448115822,9.956245699438385e+36,0.346,4.494603290917762e+28,1.5854521102706314e+25,4.493017838807492e+28
0.5083508355751575,11.534420281178765,4.2910677389386425e+42,8.85080975712212e+33,28315429.394434176,446858680155259.5,5841323575932.005,16209991039720.969,468909994770912.5,2.1029308645777025,0.346,0.009215354911014528,9.934505673434096e+36,0.346,4.4733942238232446e+28,1.583618610350937e+25,4.4718106052128945e+28
0.5084508455760576,11.530662575922541,4.291068452008717e+42,8.854564655024827e+33,28309063.50978826,446612671494939.3,5838152257962.43,16195418611704.191,468646242364605.94,2.102925630888419,0.346,0.009220506583762804,9.912807328425606e+36,0.346,4.45227879747679e+28,1.5817864381781943e+25,4.450697011038612e+28
0.5085508555769577,11.52690503068757,4.291069162963149e+42,8.858319824008922e+33,28302697.364398632,446366730377034.75,5834981763920.507,16180855414841.023,468382567555796.25,2.1029203955841655,0.346,0.009225662470527172,9.891150597444915e+36,0.346,4.431256629739537e+28,1.5799555939665499e+25,4.429676674145571e+28
0.5086508655778578,11.523147645933777,4.2910698718052807e+42,8.862075263320193e+33,28296330.958712444,446120856826241.44,5831812094181.004,16166301446940.836,468118970367363.25,2.1029151586648065,0.346,0.009230822575479056,9.869535413604801e+36,0.346,4.410327339887586e+28,1.5781260779280704e+25,4.408749213809659e+28
0.5087508755787579,11.519390422120892,4.291070578538453e+42,8.86583097220462e+33,28289964.293176796,445875050867221.75,5828643249118.214,16151756705810.092,467855450822150.0,2.102909920130205,0.346,0.009235986902794778,9.847961710098793e+36,0.346,4.389490548607424e+28,1.576297890272747e+25,4.387914250717151e+28
0.508850885579658,11.515633359708469,4.291071283166004e+42,8.869586949908367e+33,28283597.368238732,445629312524604.06,5825475229105.954,16137221189252.32,467592008942962.3,2.102904679980224,0.346,0.00924115545665556,9.826429420201084e+36,0.346,4.368745877991227e+28,1.5744710312084937e+25,4.367171406960019e+28
0.508950895580558,11.511876459155866,4.291071985691269e+42,8.873343195677785e+33,28277230.18434524,445383641822983.56,5822308034517.563,16122694895068.135,467328644752569.25,2.102899438214727,0.346,0.009246328241247537,9.804938477266525e+36,0.346,4.348092951532424e+28,1.5726455009411537e+25,4.3465203060314826e+28
0.509050905581458,11.508119720922265,4.291072686117583e+42,8.877099708759416e+33,28270862.741943263,445138038786921.75,5819141665725.902,16108177821055.242,467065358273702.8,2.1028941948335755,0.346,0.009251505260761766,9.783488814730565e+36,0.346,4.3275313941209955e+28,1.570821299674499e+25,4.325960572821322e+28
0.5091509155823581,11.504363145466654,4.291073384448274e+42,8.880856488399988e+33,28264495.04147968,444892503440946.3,5815976123103.36,16093669965008.441,466802149529058.1,2.1028889498366317,0.346,0.009256686519394222,9.76208036610922e+36,0.346,4.307060832039027e+28,1.5689984276102335e+25,4.305491833611417e+28
0.5092509255832582,11.500606733247839,4.291074080686674e+42,8.884613533846416e+33,28258127.083401322,444647035809551.75,5812811407021.845,16079171324719.61,466539018541293.25,2.1028837032237573,0.346,0.009261872021345822,9.740713064998992e+36,0.346,4.2866808929560795e+28,1.567176884947994e+25,4.285113716071132e+28
0.5093509355841583,11.49685048472444,4.2910747748361076e+42,8.888370844345802e+33,28251758.868154965,444401635917198.75,5809647517852.789,16064681897977.744,466275965333029.25,2.102878454994814,0.346,0.009267061770822408,9.719386845076859e+36,0.346,4.266391205924692e+28,1.5653566718853524e+25,4.264825849252807e+28
0.5094509455850584,11.49309440035489,4.2910754668998995e+42,8.892128419145439e+33,28245390.396187328,444156303788314.4,5806484455967.152,16050201682568.92,466012989926850.44,2.1028732051496615,0.346,0.009272255772034776,9.698101640100207e+36,0.346,4.246191401375879e+28,1.5635377886178198e+25,4.244627863587261e+28
0.5095509555859585,11.489338480597434,4.291076156881371e+42,8.895886257492806e+33,28239021.667945087,443911039447292.44,5803322221735.413,16035730676276.344,465750092345304.1,2.1028679536881616,0.346,0.009277454029198662,9.676857383906832e+36,0.346,4.226081111114618e+28,1.5617202353388479e+25,4.224519390879278e+28
0.5096509655868586,11.485582725910136,4.291076844783841e+42,8.899644358635567e+33,28232652.68387485,443665842918493.0,5800160815527.579,16021268876880.305,465487272610900.94,2.1028627006101743,0.346,0.00928265654653478,9.655654010414806e+36,0.346,4.206059968315297e+28,1.559904012239827e+25,4.204500064303058e+28
0.5097509755877587,11.481827136750871,4.291077530610627e+42,8.903402721821576e+33,28226283.444423176,443420714226242.8,5797000237713.178,16006816282158.203,465224530746114.25,2.10285744591556,0.346,0.009287863328268791,9.634491453622507e+36,0.346,4.186127607517323e+28,1.5580891195100964e+25,4.184569518397814e+28
0.5098509855886588,11.478071713577327,4.291078214365044e+42,8.907161346298877e+33,28219913.950036578,443175653394834.7,5793840488661.265,15992372889884.582,464961866773380.5,2.1028521896041763,0.346,0.009293074378631335,9.613369647608556e+36,0.346,4.166283664620583e+28,1.556275557336938e+25,4.164727389063246e+28
0.5099509955895589,11.474316456847006,4.2910788960504044e+42,8.910920231315697e+33,28213544.201161508,442930660448528.5,5790681568740.419,15977938697831.082,464699280715099.94,2.1028469316758844,0.346,0.009298289701858024,9.592288526531758e+36,0.346,4.146527776881029e+28,1.5544633259055847e+25,4.1449733135551235e+28
0.510051005590459,11.470561367017226,4.291079575670017e+42,8.914679376120453e+33,28207174.198244363,442685735411550.2,5787523478318.742,15963513703766.467,464436772593635.44,2.1028416721305425,0.346,0.009303509302189466,9.571248024631058e+36,0.346,4.126859582906189e+28,1.5526524253992188e+25,4.12530693048079e+28
