r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5588558860297029,7.6109841925406325,4.461507039665015e+40,8.751656782351457e+33,19627902.765688132,204392987951221.4,2921368516423.044,3742706388328.251,211057062855972.72,2.101284089736671,0.346,0.024839679550541643,2.9821226372885114e+35,0.346,1.7940855611909232e+25,1.9240495495936052e+24,1.6016806062315627e+25
0.558955896030603,7.607959057932993,4.461506715911096e+40,8.754641135558911e+33,19622609.777022123,204256651915801.06,2919433514360.681,3738670890295.1196,210914756320456.88,2.1012776723977855,0.346,0.02485622023813034,2.9743015576009687e+35,0.346,1.784524372111043e+25,1.9211348407615526e+24,1.5924108880348874e+25
0.5590559060315031,7.604934319962622,4.461506392085051e+40,8.757625357869574e+33,19617316.831462603,204120370790273.88,2917499278775.3633,3734638689363.5767,210772508758412.84,2.101271253234796,0.346,0.024872776238140694,2.966498948858145e+35,0.346,1.7750145060046449e+25,1.9182234766575178e+24,1.5831921583388933e+25
0.5591559160324032,7.601909978893874,4.461506068190587e+40,8.760609448800341e+33,19612023.929360367,203984144576229.62,2915565809702.3184,3730609783960.0806,210630320169892.03,2.101264832247139,0.346,0.024889347567701677,2.9587147727627187e+35,0.346,1.7655556977059115e+25,1.9153154552438812e+24,1.574024152181524e+25
0.5592559260333032,7.598886034990976,4.461505744231407e+40,8.763593407868186e+33,19606731.0710662,203847973275241.25,2913633107176.522,3726584172510.776,210488190554928.53,2.101258409434251,0.346,0.024905934243964672,2.9509489910839706e+35,0.346,1.7561476833392292e+25,1.9124107744813082e+24,1.5649066058910985e+25
0.5593559360342034,7.5958624885179935,4.461505420211203e+40,8.766577234590204e+33,19601438.256930806,203711856888863.06,2911701171232.677,3722561853441.445,210346119913537.2,2.101251984795567,0.346,0.024922536284103704,2.9432015656575945e+35,0.346,1.746790200313279e+25,1.9095094323287298e+24,1.5558392570804061e+25
0.5594559460351034,7.592839339738868,4.461505096133661e+40,8.76956092848357e+33,19596145.48730487,203575795418632.88,2909770001905.237,3718542825177.557,210204108245715.62,2.1012455583305236,0.346,0.02493915370531527,2.935472458385707e+35,0.346,1.7374829873153193e+25,1.906611426743374e+24,1.546821844640982e+25
0.5595559560360036,7.589816588917387,4.461504772002457e+40,8.772544489065572e+33,19590852.76253901,203439788866070.0,2907839599228.386,3714527086144.2314,210062155551442.62,2.101239130038555,0.346,0.024955786524818536,2.9277616312366775e+35,0.346,1.7282257843053335e+25,1.9037167556807425e+24,1.5378541087372593e+25
0.5596559660369036,7.586794236317208,4.461504447821263e+40,8.77552791585358e+33,19585560.08298382,203303837232677.03,2905909963236.0586,3710514634766.2715,209920261830679.38,2.1012326999190947,0.346,0.024972434759855267,2.9200690462451144e+35,0.346,1.7190183325103608e+25,1.9008254170946527e+24,1.5289357908008952e+25
0.5597559760378038,7.583772282201828,4.461504123593737e+40,8.778511208365083e+33,19580267.44898983,203167940519938.03,2903981093961.9136,3706505469468.133,209778427083368.1,2.101226267971576,0.346,0.02498909842768992,2.9123946655117148e+35,0.346,1.7098603744186893e+25,1.897937408937202e+24,1.5200666335249695e+25
0.5598559860387038,7.5807507268346255,4.461503799323534e+40,8.781494366117644e+33,19574974.860907543,203032098729320.6,2902052991439.3667,3702499588673.9604,209636651309433.9,2.101219834195432,0.346,0.02500577754560962,2.9047384512032365e+35,0.346,1.7007516537742418e+25,1.8950527291588164e+24,1.51124638085836e+25
0.559955996039604,7.577729570478817,4.461503475014297e+40,8.78447738862895e+33,19569682.31908739,202896311862273.75,2900125655701.5586,3698496990807.5493,209494934508782.88,2.1012133985900943,0.346,0.02502247213092431,2.897100365552345e+35,0.346,1.6916919155707957e+25,1.89217137570822e+24,1.5024747779999739e+25
0.560056006040504,7.574708813397489,4.461503150669666e+40,8.787460275416763e+33,19564389.82387979,202760579920229.75,2898199086781.38,3694497674292.3916,209353276681303.53,2.1012069611549946,0.346,0.02503918220096659,2.8894803708576083e+35,0.346,1.6826809060464207e+25,1.8892933465324647e+24,1.4937515713931738e+25
0.5601560160414041,7.57168845585358,4.461502826293268e+40,8.790443025998963e+33,19559097.375635084,202624902904602.8,2896273284711.456,3690501637551.6323,209211677826865.88,2.101200521889564,0.346,0.025055907773091978,2.881878429483324e+35,0.346,1.6737183726777742e+25,1.8864186395769248e+24,1.485076508720082e+25
0.5602560260423042,7.568668498109892,4.461502501888725e+40,8.793425639893514e+33,19553804.974703595,202489280816790.03,2894348249524.158,3686508879008.109,209070137945322.28,2.1011940807932317,0.346,0.025072648864678755,2.8742945038595098e+35,0.346,1.6648040641745575e+25,1.8835472527853117e+24,1.4764493388960263e+25
0.5603560360432043,7.565648940429077,4.461502177459649e+40,8.796408116618489e+33,19548512.621435575,202353713658170.66,2892423981251.5894,3682519397084.3184,208928657036506.6,2.101187637865428,0.346,0.025089405493128145,2.8667285564817476e+35,0.346,1.6559377304738475e+25,1.8806791840996642e+24,1.4678698120638812e+25
0.5604560460441044,7.562629783073657,4.461501853009645e+40,8.799390455692046e+33,19543220.316181257,202218201430106.66,2890500479925.604,3678533190202.457,208787235100234.72,2.1011811931055813,0.346,0.0251061776758642,2.8591805499111713e+35,0.346,1.647119122734645e+25,1.877814431460382e+24,1.4593376795886067e+25
0.5605560560450045,7.559611026305998,4.461501528542311e+40,8.802372656632458e+33,19537928.059290804,202082744133942.28,2888577745577.7866,3674550256784.381,208645872136304.44,2.1011747465131205,0.346,0.025122965430333998,2.8516504467743035e+35,0.346,1.638347993332197e+25,1.8749529928061928e+24,1.4508526940515778e+25
0.5606560660459046,7.556592670388338,4.461501204061235e+40,8.805354718958082e+33,19532635.851114355,201947341771004.75,2886655778239.471,3670570595251.6416,208504568144495.88,2.1011682980874724,0.346,0.025139768774007525,2.8441382097630396e+35,0.346,1.6296240958526305e+25,1.8720948660742025e+24,1.4424146092452102e+25
0.5607560760468047,7.5535747155827595,4.461500879569998e+40,8.808336642187387e+33,19527343.69200198,201811994342603.06,2884734577941.725,3666594204025.459,208363323124570.25,2.101161847828065,0.346,0.025156587724377857,2.836643801634497e+35,0.346,1.6209471850873053e+25,1.8692400491998572e+24,1.4340231801673197e+25
0.5608560860477046,7.550557162151217,4.461500555072173e+40,8.811318425838925e+33,19522051.58230373,201676701850029.5,2882814144715.3643,3662621081526.7524,208222137076271.62,2.101155395734324,0.346,0.025173422298961037,2.829167185210993e+35,0.346,1.6123170170274785e+25,1.8663885401169903e+24,1.4256781630157795e+25
0.5609560960486049,7.547540010355511,4.461500230571324e+40,8.814300069431358e+33,19516759.522369586,201541464294558.34,2880894478590.94,3658651226176.1104,208081009999325.38,2.101148941805674,0.346,0.02519027251529625,2.8217083233799012e+35,0.346,1.6037333488587656e+25,1.8635403367577966e+24,1.417379315182986e+25
0.5610561060495048,7.544523260457308,4.461499906071007e+40,8.81728157248344e+33,19511467.5125495,201406281677446.75,2878975579598.747,3654684636393.8164,207939941893439.3,2.1011424860415424,0.346,0.02520713839094576,2.814267179093606e+35,0.346,1.5951959389557496e+25,1.8606954370528542e+24,1.409126395250464e+25
0.561156116050405,7.541506912718127,4.461499581574773e+40,8.820262934514032e+33,19506175.553193375,201271153999934.2,2877057447768.821,3650721310599.842,207798932758302.88,2.101136028441352,0.346,0.02522401994349501,2.8068437153693975e+35,0.346,1.5867045468765728e+25,1.8578538389311268e+24,1.40091916298346e+25
0.561256126051305,7.538490967399353,4.461499257086162e+40,8.823244155042079e+33,19500883.644651063,201136081263242.97,2875140083130.9424,3646761247213.837,207657982593587.75,2.101129569004527,0.346,0.02524091719055262,2.7994378952893875e+35,0.346,1.578258933357546e+25,1.8550155403199695e+24,1.3927573793255487e+25
0.5613561360522052,7.535475424762216,4.461498932608705e+40,8.826225233586641e+33,19495591.78727237,201001063468577.53,2873223485714.625,3642804444655.151,207517091398947.3,2.1011231077304906,0.346,0.025257830149750443,2.792049682000424e+35,0.346,1.5698588603078059e+25,1.8521805391451342e+24,1.3846408063932926e+25
0.5614561460531052,7.532460285067821,4.461498608145929e+40,8.829206169666862e+33,19490299.981407076,200866100617125.5,2871307655549.135,3638850901342.826,207376259174017.47,2.1011166446186653,0.346,0.025274758838743534,2.784679038714027e+35,0.346,1.561504090803978e+25,1.8493488333307821e+24,1.3765692074708998e+25
0.5615561560540054,7.529445548577114,4.461498283701348e+40,8.832186962801994e+33,19485008.22740488,200731192710056.38,2869392592663.4717,3634900615695.582,207235485918415.44,2.1011101796684724,0.346,0.025291703275210325,2.777325928706248e+35,0.346,1.5531943890848174e+25,1.846520420799472e+24,1.36854234700487e+25
0.5616561660549054,7.526431215550916,4.461497959278472e+40,8.835167612511383e+33,19479716.525615476,200596339748523.1,2867478297086.385,3630953586131.8525,207094771631741.3,2.1011037128793344,0.346,0.0253086634768525,2.7699903153176596e+35,0.346,1.5449295205459936e+25,1.8436952994721906e+24,1.3605599905987748e+25
0.5617561760558055,7.523417286249887,4.4614976348808015e+40,8.838148118314476e+33,19474424.876388468,200461541733660.1,2865564768846.355,3627009811069.74,206954116313576.2,2.101097244250671,0.346,0.025325639461395186,2.7626721619531827e+35,0.346,1.5367092517347328e+25,1.8408734672683314e+24,1.3526219050078997e+25
0.5618561860567056,7.520403760934564,4.461497310511829e+40,8.841128479730811e+33,19469133.280073464,200326798666585.62,2863652007971.617,3623069288927.076,206813519963484.34,2.101090773781902,0.346,0.025342631246586776,2.755371432082107e+35,0.346,1.5285333503446723e+25,1.8380549221057356e+24,1.3447278581340985e+25
0.5619561960576057,7.517390639865331,4.4614969861750385e+40,8.844108696280037e+33,19463841.73701998,200192110548399.66,2861740014490.1406,3619132018121.355,206672982581011.16,2.1010843014724467,0.346,0.025359638850199283,2.748088089237887e+35,0.346,1.5204015852105083e+25,1.8352396619006555e+24,1.3368776190204428e+25
0.5620562060585058,7.5143779233024315,4.461496661873907e+40,8.847088767481888e+33,19458550.247577526,200057477380185.3,2859828788429.6396,3615197997069.802,206532504165684.75,2.1010778273217245,0.346,0.025376662290027968,2.7408220970181716e+35,0.346,1.5123137263029194e+25,1.8324276845678009e+24,1.3290709578461395e+25
0.5621562160594059,7.511365611505967,4.461496337611902e+40,8.85006869285621e+33,19453258.81209553,199922899163007.9,2857918329817.572,3611267224189.3105,206392084717014.78,2.1010713513291526,0.346,0.025393701583891794,2.7335734190846078e+35,0.346,1.5042695447232587e+25,1.82961898802031e+24,1.3213076459212276e+25
0.562256226060306,7.508353704735904,4.461496013392484e+40,8.853048471922934e+33,19447967.430923406,199788375897915.88,2856008638681.138,3607339697896.501,206251724234493.5,2.1010648734941486,0.346,0.02541075674963314,2.7263420191628578e+35,0.346,1.4962688126985062e+25,1.8268135701697858e+24,1.3135874556815273e+25
0.5623562360612061,7.505342203252054,4.461495689219104e+40,8.856028104202101e+33,19442676.104410503,199653907585939.78,2854099715047.2783,3603415416607.6807,206111422717594.75,2.1010583938161296,0.346,0.025427827805117986,2.71912786104244e+35,0.346,1.4883113035760443e+25,1.8240114289262787e+24,1.3059101606834166e+25
0.5624562460621061,7.502331107314103,4.46149536509521e+40,8.859007589213837e+33,19437384.832906134,199519494228093.6,2852191558942.683,3599494378738.8696,205971180165775.12,2.1010519122945106,0.346,0.025444914768235957,2.7119309085766856e+35,0.346,1.4803967918185876e+25,1.821212562198309e+24,1.298275535598757e+25
0.5625562560630063,7.499320417181576,4.461495041024235e+40,8.861986926478385e+33,19432093.61675956,199385135825372.94,2850284170393.7754,3595576582705.785,205830996578472.5,2.1010454289287077,0.346,0.025462017656900274,2.7047511256826235e+35,0.346,1.472525052999056e+25,1.8184169678928583e+24,1.2906833562097698e+25
0.5626562660639063,7.496310133113874,4.461494717009609e+40,8.864966115516069e+33,19426802.456320003,199250832378757.06,2848377549426.732,3591662026923.855,205690871955107.62,2.101038943718137,0.346,0.02547913648904787,2.6975884763409214e+35,0.346,1.464695863795506e+25,1.8156246439153858e+24,1.2831333994039674e+25
0.5627562760648065,7.493300255370243,4.461494393054751e+40,8.867945155847319e+33,19421511.35193663,199116583889207.25,2846471696067.4644,3587750709808.212,205550806295082.9,2.1010324566622094,0.346,0.025496271282639392,2.6904429245957844e+35,0.346,1.4569090019860829e+25,1.8128355881698288e+24,1.2756254431690998e+25
0.5628562860657065,7.490290784209798,4.461494069163073e+40,8.870924046992662e+33,19416220.30395858,198982390357668.0,2844566610341.6367,3583842629773.703,205410799597783.3,2.101025967760341,0.346,0.025513422055659204,2.6833144345548853e+35,0.346,1.4491642464440008e+25,1.8100497985586192e+24,1.2681592665881388e+25
0.5629562960666067,7.487281719891501,4.46149374533798e+40,8.873902788472728e+33,19410929.312734924,198848251785065.94,2842662292274.647,3579937785234.877,205270851862575.47,2.1010194770119446,0.346,0.025530588826115502,2.676202970389249e+35,0.346,1.4414613771324848e+25,1.8072672729826702e+24,1.2607346498342177e+25
0.5630563060675067,7.484273062674183,4.461493421582867e+40,8.876881379808233e+33,19405638.378614705,198714168172310.88,2840758741891.6455,3576036174605.998,205130963088808.53,2.10101298441643,0.346,0.025547771612040297,2.669108496333209e+35,0.346,1.4338001750998098e+25,1.8044880093413957e+24,1.2533513741656705e+25
0.5631563160684068,7.481264812816524,4.461493097901123e+40,8.87985982052001e+33,19400347.501946907,198580139520295.06,2838855959217.5195,3572137796301.04,204991133275813.62,2.1010064899732117,0.346,0.025564970431489458,2.6620309766842822e+35,0.346,1.4261804224743336e+25,1.801712005532716e+24,1.2460092219210616e+25
0.5632563260693069,7.478256970577067,4.4614927742961275e+40,8.882838110128973e+33,19395056.683080487,198446165829893.7,2836953944276.9067,3568242648733.6978,204851362422904.28,2.1009999936816985,0.346,0.025582185302542713,2.6549703758031266e+35,0.346,1.4186019024595364e+25,1.7989392594530612e+24,1.2387079765142305e+25
0.563356336070207,7.475249536214209,4.461492450771253e+40,8.885816248156145e+33,19389765.92236433,198312247101964.3,2835052697094.1816,3564350730317.368,204711650529375.88,2.100993495541301,0.346,0.025599416243303794,2.647926658113407e+35,0.346,1.4110643993290782e+25,1.79616976899737e+24,1.231447422429341e+25
0.5634563460711071,7.472242509986214,4.461492127329863e+40,8.88879423412264e+33,19384475.22014731,198178383337347.88,2833152217693.4717,3560462039465.182,204571997594506.5,2.1009869955514295,0.346,0.025616663271900295,2.6408997881017684e+35,0.346,1.4035676984219245e+25,1.7934035320591133e+24,1.2242273452160134e+25
0.5635563560720072,7.469235892151192,4.461491803975313e+40,8.89177206754968e+33,19379184.576778222,198044574536867.25,2831252506098.64,3556576574589.9683,204432403617555.88,2.100980493711492,0.346,0.025633926406483935,2.6338897303176844e+35,0.346,1.3961115861374103e+25,1.7906405465302774e+24,1.2170475314843825e+25
0.5636563660729073,7.466229682967125,4.461491480710951e+40,8.894749747958573e+33,19373893.992605835,197910820701328.88,2829353562333.3037,3552694334104.2876,204292868597766.47,2.1009739900208966,0.346,0.025651205665230405,2.626896449373439e+35,0.346,1.3886958499304241e+25,1.7878808103013922e+24,1.209907768900285e+25
0.5637563760738074,7.4632238826918345,4.461491157540118e+40,8.897727274870736e+33,19368603.467978865,197777121831521.25,2827455386420.8125,3548815316420.414,204153392534362.47,2.1009674844790514,0.346,0.025668501066339465,2.6199199099439886e+35,0.346,1.3813202783065063e+25,1.7851243212615142e+24,1.202807846180355e+25
0.5638563860747073,7.4602184915830225,4.4614908344661445e+40,8.900704647807679e+33,19363313.003245987,197643477928216.2,2825557978384.273,3544939519950.3477,204013975426550.8,2.100960977085364,0.346,0.025685812628035022,2.612960076766917e+35,0.346,1.3739846608170769e+25,1.7823710772982588e+24,1.195747553087251e+25
0.5639563960756075,7.457213509898226,4.461490511492354e+40,8.903681866291016e+33,19358022.59875582,197509888992167.8,2823661338246.5273,3541066943105.8027,203874617273520.12,2.1009544678392387,0.346,0.02570314036856513,2.6060169146423157e+35,0.346,1.3666887880545675e+25,1.7796210762977745e+24,1.1887266804247902e+25
0.5640564060765075,7.454208937894863,4.461490188622064e+40,8.906658929842447e+33,19352732.25485696,197376355024113.6,2821765466030.1714,3537197584298.2275,203735318074442.0,2.100947956740083,0.346,0.025720484306202,2.599090388432741e+35,0.346,1.3594324516477103e+25,1.7768743161447849e+24,1.181745020033232e+25
0.5641564160774077,7.451204775830189,4.461489865858581e+40,8.909635837983787e+33,19347441.97189793,197242876024773.22,2819870361757.5366,3533331441938.7886,203596077828469.53,2.1009414437873004,0.346,0.025737844459242095,2.5921804630630857e+35,0.346,1.3522154442566855e+25,1.7741307947225588e+24,1.1748023647844292e+25
0.5642564260783077,7.448201023961333,4.461489543205205e+40,8.912612590236933e+33,19342151.750227235,197109451994849.78,2817976025450.709,3529468514438.3853,203456896534738.88,2.1009349289802963,0.346,0.025755220846006077,2.5852871035205398e+35,0.346,1.3450375595684568e+25,1.771390509912947e+24,1.167898508577162e+25
0.5643564360792079,7.445197682545271,4.461489220665225e+40,8.915589186123897e+33,19336861.5901933,196976082935028.47,2816082457131.5103,3525608800207.626,203317774192367.6,2.1009284123184737,0.346,0.02577261348483903,2.5784102748544444e+35,0.346,1.3378985922919596e+25,1.7686534595963568e+24,1.161033246332324e+25
0.5644564460801079,7.442194751838848,4.46148889824193e+40,8.918565625166773e+33,19331571.49214455,196842768845978.1,2814189656821.519,3521752297656.8784,203178710800456.5,2.1009218938012357,0.346,0.02579002239411021,2.571549942176296e+35,0.346,1.330798338153493e+25,1.7659196416517953e+24,1.154206373988313e+25
0.5645564560810081,7.439192232098753,4.46148857593859e+40,8.921541906887766e+33,19326281.456429318,196709509728349.5,2812297624542.0474,3517899005196.2065,203039706358087.75,2.100915373427984,0.346,0.025807447592213397,2.56470607065956e+35,0.346,1.3237365938919238e+25,1.7631890539568332e+24,1.1474176884962405e+25
0.5646564660819081,7.43619012358155,4.4614882537584775e+40,8.92451803080917e+33,19320991.483395927,196576305582777.12,2810406360314.1646,3514048921235.433,202900760864326.72,2.1009088511981213,0.346,0.02582488909756665,2.5578786255396867e+35,0.346,1.3167131572541238e+25,1.7604616943876514e+24,1.1406669878153586e+25
0.5647564760828082,7.433188426543644,4.461487931704848e+40,8.927493996453387e+33,19315701.573392626,196443156409877.53,2808515864158.6753,3510202044184.091,202761874318220.3,2.1009023271110476,0.346,0.025842346928612578,2.5510675721139365e+35,0.346,1.309727826990234e+25,1.7577375608190115e+24,1.1339540709083326e+25
0.5648564860837083,7.430187141241315,4.461487609780956e+40,8.930469803342908e+33,19310411.726767644,196310062210250.84,2806626136096.1406,3506358372451.465,202623046718798.47,2.1008958011661636,0.346,0.025859821103818185,2.5442728757413744e+35,0.346,1.3027804028490995e+25,1.7550166511242883e+24,1.1272787377366706e+25
0.5649564960846084,7.427186267930683,4.461487287990043e+40,8.93344545100033e+33,19305121.943869147,196177022984479.4,2804737176146.8574,3502517904446.561,202484278065072.8,2.100889273362869,0.346,0.02587731164167504,2.5374945018427268e+35,0.346,1.295870685573624e+25,1.752298963175459e+24,1.1206407892560782e+25
0.5650565060855085,7.424185806867745,4.461486966335344e+40,8.93642093894834e+33,19299832.225045275,196044038733129.16,2802848984330.879,3498680638578.137,202345568356038.16,2.1008827437005624,0.346,0.025894818560699216,2.530732415900348e+35,0.346,1.2889984768962161e+25,1.7495844948431214e+24,1.114040027411904e+25
0.5651565160864086,7.421185758308339,4.461486644820088e+40,8.939396266709736e+33,19294542.570644088,195911109456748.0,2800961560667.9946,3494846573254.663,202206917590670.7,2.1008762121786417,0.346,0.025912341879431477,2.523986583458069e+35,0.346,1.2821635795341465e+25,1.7468732439964792e+24,1.1074762551344986e+25
0.5652565260873087,7.418186122508174,4.461486323447493e+40,8.942371433807398e+33,19289252.981013644,195778235155867.7,2799074905177.75,3491015706884.378,202068325767929.8,2.100869678796506,0.346,0.02592988161643708,2.517256970121206e+35,0.346,1.2753657971851117e+25,1.7441652085033792e+24,1.1009492763347737e+25
0.5653565360882088,7.4151868997228085,4.461486002220771e+40,8.945346439764323e+33,19283963.456501912,195645415831002.0,2797189017879.4297,3487188037875.2295,201929792886756.62,2.100863143553551,0.346,0.02594743779030611,2.510543541556374e+35,0.346,1.2686049345225781e+25,1.7414603862302827e+24,1.0944588958995501e+25
0.5654565460891088,7.412188090207667,4.461485681143126e+40,8.948321284103586e+33,19278673.997456856,195512651482648.38,2795303898792.072,3483363564634.934,201791318946075.38,2.100856606449173,0.346,0.025965010419653184,2.5038462634915057e+35,0.346,1.2618807971913805e+25,1.7387587750423014e+24,1.0880049196871501e+25
0.565556556090009,7.4091896942180195,4.461485360217752e+40,8.95129596634838e+33,19273384.604226362,195379942111286.53,2793419547934.4526,3479542285570.931,201652903944791.9,2.1008500674827686,0.346,0.025982599523117798,2.4971651017156753e+35,0.346,1.2551931918031375e+25,1.736060372803178e+24,1.0815871545228197e+25
0.565656566090909,7.4061917120090115,4.461485039447837e+40,8.95427048602198e+33,19268095.27715829,195247287717379.62,2791535965325.106,3475724199090.412,201514547881795.12,2.1008435266537315,0.346,0.02600020511936415,2.490500022079085e+35,0.346,1.2485419259318504e+25,1.7333651773753142e+24,1.0752054081943191e+25
0.5657565760918092,7.403194143835627,4.461484718836559e+40,8.957244842647775e+33,19262806.016600445,195114688301373.28,2789653150982.3022,3471909303600.311,201376250755955.88,2.1008369839614556,0.346,0.02601782722708127,2.483850990492939e+35,0.346,1.241926808109392e+25,1.730673186619754e+24,1.0688594894474163e+25
0.5658565860927092,7.400196989952732,4.46148439838709e+40,8.960219035749233e+33,19257516.822900597,194982143863696.72,2787771104924.0703,3468097597507.3125,201238012566128.1,2.1008304394053363,0.346,0.02603546586498306,2.4772179729293917e+35,0.346,1.2353476478211173e+25,1.727984398396215e+24,1.0625492079814956e+25
0.5659565960936094,7.397200250615022,4.461484078102593e+40,8.963193064849943e+33,19252227.696406454,194849654404761.16,2785889827168.1743,3464289079217.836,201099833311147.16,2.1008238929847654,0.346,0.026053121051808306,2.4706009354214242e+35,0.346,1.2288042555013973e+25,1.7252988105630643e+24,1.056274374445091e+25
0.5660566060945094,7.394203926077078,4.461483757986224e+40,8.96616692947357e+33,19246938.637465693,194717219924961.72,2784009317732.1377,3460483747138.0625,200961712989831.9,2.100817344699135,0.346,0.026070792806320717,2.4639998440628052e+35,0.346,1.2222964425292734e+25,1.7226164209773555e+24,1.0500348004315376e+25
0.5661566160954095,7.391208016593318,4.461483438041129e+40,8.969140629143898e+33,19241649.646425936,194584840424675.75,2782129576633.2207,3456681599673.914,200823651600982.88,2.1008107945478374,0.346,0.026088481147308974,2.457414665007976e+35,0.346,1.2158240212240285e+25,1.7199372274948063e+24,1.0438302984745477e+25
0.5662566260963096,7.388212522418033,4.461483118270448e+40,8.972114163384793e+33,19236360.723634776,194452515904264.25,2780250603888.4414,3452882635231.0747,200685649143383.78,2.100804242530262,0.346,0.026106186093586736,2.450845364471998e+35,0.346,1.2093868048408647e+25,1.7172612279698265e+24,1.037660682043882e+25
0.5663566360972097,7.38521744380536,4.461482798677309e+40,8.97508753172023e+33,19231071.869439732,194320246364070.5,2778372399514.556,3449086852214.9624,200547705615800.0,2.100797688645801,0.346,0.026123907663992762,2.4442919087304177e+35,0.346,1.202984607566524e+25,1.7145884202555072e+24,1.0315257655409732e+25
0.5664566460981098,7.382222781009307,4.461482479264838e+40,8.978060733674274e+33,19225783.084188305,194188031804421.25,2776494963528.078,3445294249030.764,200409821016980.12,2.100791132893842,0.346,0.026141645877390852,2.4377542641192487e+35,0.346,1.196617244515001e+25,1.7119188022036372e+24,1.0254253642946373e+25
0.5665566560990098,7.379228534283724,4.4614821600361495e+40,8.981033768771101e+33,19220494.368227936,194055872225626.12,2774618295945.2607,3441504824083.416,200271995345654.78,2.100784575273775,0.346,0.02615940075266991,2.4312323970348415e+35,0.346,1.1902845317232058e+25,1.7092523716647028e+24,1.0193592945567357e+25
0.56665666609991,7.3762347038823375,4.461481840994349e+40,8.984006636534964e+33,19215205.72190603,193923767627977.78,2772742396782.114,3437718575777.611,200134228600537.5,2.100778015784988,0.346,0.026177172308744022,2.4247262739338237e+35,0.346,1.1839862861466973e+25,1.7065891264878983e+24,1.0133273734979075e+25
0.56675667610081,7.373241290058715,4.461481522142537e+40,8.986979336490242e+33,19209917.14556992,193791718011751.56,2770867266054.387,3433935502517.787,199996520780323.72,2.100771454426868,0.346,0.02619496056455254,2.4182358613329896e+35,0.346,1.1777223256553867e+25,1.703929064521122e+24,1.0073294192032747e+25
0.56685668610171,7.370248293066298,4.461481203483803e+40,8.989951868161386e+33,19204628.639566943,193659723377206.6,2768992903777.588,3430155602708.1685,199858871883692.38,2.100764891198802,0.346,0.026212765539059865,2.4117611258092788e+35,0.346,1.1714924690293389e+25,1.7012721836110004e+24,1.0013652506682388e+25
0.5669566961026102,7.367255713158369,4.461480885021231e+40,8.992924231072966e+33,19199340.204244338,193527783724584.12,2767119309966.962,3426378874752.7065,199721281909303.78,2.100758326100177,0.346,0.026230587251255873,2.4053020339996035e+35,0.346,1.1652965359544565e+25,1.698618481602866e+24,9.954346877941697e+24
0.5670567061035102,7.364263550588085,4.461480566757894e+40,8.995896424749636e+33,19194051.839949332,193395899054109.03,2765246484637.513,3422605317055.135,199583750855801.7,2.100751759130377,0.346,0.026248425720155635,2.398858552600851e+35,0.346,1.1591343470183592e+25,1.6959679563407962e+24,9.895375513842793e+24
0.5671567161044104,7.361271805608446,4.461480248696861e+40,8.998868448716157e+33,19188763.547029097,193264069365989.03,2763374427803.987,3418834928018.9424,199446278721811.97,2.1007451902887877,0.346,0.026266280964799563,2.3924306483697514e+35,0.346,1.1530057237061132e+25,1.6933206056675896e+24,9.836736631393541e+24
0.5672567261053104,7.358280478472325,4.461479930841189e+40,9.001840302497382e+33,19183475.32583076,193132294660415.03,2761503139480.8843,3415067706047.383,199308865505943.28,2.1007386195747935,0.346,0.026284153004253498,2.3860182881228155e+35,0.346,1.1469104883960876e+25,1.690676427424791e+24,9.778428456536087e+24
0.5673567361062106,7.355289569432443,4.461479613193929e+40,9.004811985618271e+33,19178187.176701393,193000574937560.8,2759632619682.451,3411303649543.464,199171511206786.75,2.1007320469877757,0.346,0.02630204185760876,2.3796214387362257e+35,0.346,1.140848464355763e+25,1.6880354194526828e+24,9.720449224104947e+24
0.5674567461071106,7.352299078741383,4.461479295758124e+40,9.007783497603872e+33,19172899.099988043,192868910197583.44,2757762868422.6836,3407542756909.977,199034215822916.1,2.1007254725271194,0.346,0.02631994754398199,2.373240067145806e+35,0.346,1.134819475737646e+25,1.685397579590306e+24,9.662797177786153e+24
0.5675567561080108,7.3493090066515805,4.461478978536808e+40,9.010754837979345e+33,19167611.09603769,192737300440622.72,2755893885715.324,3403785026549.4644,198896979352887.5,2.100718896192206,0.346,0.02633787008251547,2.366874140346876e+35,0.346,1.1288233475750642e+25,1.6827629056754498e+24,9.605470570075191e+24
0.5676567661089108,7.346319353415342,4.461478661533008e+40,9.013726006269926e+33,19162323.165197283,192605745666802.1,2754025671573.875,3400030456864.2456,198759801795240.22,2.1007123179824156,0.346,0.026355809492376953,2.3605236253942237e+35,0.346,1.1228599057781278e+25,1.680131395544672e+24,9.548467662236605e+24
0.5677567761098109,7.343330119284813,4.461478344749742e+40,9.016697002000978e+33,19157035.307813715,192474245876227.4,2752158226011.5728,3396279046256.4014,198622683148495.38,2.10070573789713,0.346,0.026373765792759803,2.3541884894019805e+35,0.346,1.116928977129587e+25,1.6775030470332891e+24,9.49178672426258e+24
0.567856786110711,7.340341304512018,4.46147802819002e+40,9.019667824697938e+33,19151747.524233848,192342801068988.38,2750291549041.419,3392530793127.794,198485623411157.6,2.1006991559357298,0.346,0.02639173900288297,2.347868699543579e+35,0.346,1.1110303892808e+25,1.6748778579754002e+24,9.435426034832599e+24
