r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6946335608837323,1.881811625573123,2.880199679540124e+34,2.647950650564475e+33,4389251.754024366,11301027019362.686,284541242335.1992,9359488875.352339,11594927750573.236,2.117350382386432,1.766170557582182,1.766170557582182,2.0736836549376125e+29,0.346,1.1335719387630933e+20,1.1335719383344238e+20,42866950329.03199
0.6948338011716774,1.878432462668372,2.880199785829052e+34,2.6482351477729735e+33,4386608.842211422,11273941304368.375,283690169220.76544,9336966612.096952,11566968440201.236,2.117275912859914,1.76767240791429,1.76767240791429,2.0606203694490583e+29,0.346,1.1274362267179395e+20,1.1274362262956538e+20,42228566436.64336
0.6950340414596224,1.8750596396610533,2.8801998914613286e+34,2.6485192917516064e+33,4383963.407309661,11246911582645.164,282841710065.7347,9314463577.839394,11539067756288.738,2.117201517569655,1.7691815264263338,1.7691815264263338,2.0476222295198725e+29,0.346,1.1213296549927413e+20,1.121329654576752e+20,41598917714.45945
0.6952342817475675,1.8716931471230498,2.880199996440523e+34,2.648803082913988e+33,4381315.438439582,11219937735903.22,281995857379.205,9291979747.675581,11511225573030.102,2.117127196906846,1.770697956054332,1.770697956054332,2.034688970245476e+29,0.346,1.1152520958899588e+20,1.1152520954801796e+20,40977894006.09583
0.6954345220355126,1.8683329756431708,2.8802001007701916e+34,2.649086521674142e+33,4378664.924797252,11193019646352.793,281152603691.2287,9269515097.870329,11483441765141.89,2.1170529512626293,1.7722217398792557,1.7722217398792557,2.021820328247836e+29,0.346,1.1092034223640125e+20,1.1092034219603588e+20,40365386467.238655
0.6956347623234577,1.8649791158271545,2.8802002044538816e+34,2.6493696084465024e+33,4376011.8556543095,11166157196701.594,280311941552.762,9247069605.850775,11455716207860.205,2.1169787810280996,1.7737529211283043,1.7737529211283043,2.0090160416579075e+29,0.346,1.1031835080165135e+20,1.1031835076189007e+20,39761287549.90199
0.6958350026114029,1.8616315582976637,2.880200307495127e+34,2.649652343645913e+33,4373356.220357958,11139350270152.11,279473863535.6141,9224643250.199688,11428048776937.922,2.116904686594308,1.7752915431761884,1.7752915431761884,1.9962758500982215e+29,0.346,1.0971922270915258e+20,1.0971922266998709e+20,39165490986.892044
0.6960352428993479,1.8582902936942904,2.88020040989745e+34,2.6499347276876304e+33,4370698.008330974,11112598750399.012,278638362232.39606,9202236010.648912,11400439348642.055,2.1168306683522666,1.7768376495464169,1.7768376495464169,1.983599494665707e+29,0.346,1.0912294544708805e+20,1.0912294540851015e+20,38577891776.47856
0.696235483187293,1.8549553126735536,2.880200511664362e+34,2.650216760987319e+33,4368037.209071701,11085902521626.521,277805430256.47156,9179847868.072737,11372887799751.066,2.116756726692947,1.7783912839125968,1.7783912839125968,1.9709867179146426e+29,0.346,1.0852950656695194e+20,1.0852950652895358e+20,37998386167.26629
0.6964357234752381,1.8516266059088982,2.880200612799362e+34,2.6504984439610557e+33,4365373.812154055,11059261468505.793,276975060241.9047,9157478804.481262,11345394007552.18,2.116682862007287,1.779952490099745,1.779952490099745,1.9584372638397903e+29,0.346,1.0793889368308816e+20,1.0793889364566129e+20,37426871643.26691
0.6966359637631832,1.848304164090697,2.88020071330594e+34,2.6507797770253265e+33,4362707.807227516,11032675476192.32,276147244843.41156,9135128803.013792,11317957849838.746,2.1166090746861927,1.7815213120856033,1.7815213120856033,1.9459508778597112e+29,0.346,1.0735109447223196e+20,1.0735109443536871e+20,36863246909.165306
0.6968362040511282,1.84498797792625,2.88020081318757e+34,2.651060760597029e+33,4360039.184017138,11006144430323.361,275321976736.30865,9112797847.932247,11290579204907.604,2.1165353651205416,1.7830977940019639,1.7830977940019639,1.9335273068002613e+29,0.346,1.067660966730576e+20,1.067660966367502e+20,36307411875.78176
0.6970364443390734,1.8416780381397837,2.880200912447719e+34,2.65134139509347e+33,4357367.9323235415,10979668217015.352,274499248616.4633,9090485924.61452,11263257951556.43,2.1164617337011844,1.7846819801360059,1.7846819801360059,1.9211662988782295e+29,0.346,1.0618388808572686e+20,1.061838880499676e+20,35759267645.72051
0.6972366846270185,1.8383743354724524,2.880201011089839e+34,2.651621680932369e+33,4354694.042022918,10953246722861.35,273679053200.24347,9068193019.5479,11235993969081.14,2.116388180818949,1.7862739149316393,1.786273914931639,1.9088676036851775e+29,0.346,1.056044565714436e+20,1.0560445653622486e+20,35218716499.20922
0.6974369249149636,1.8350768606823378,2.8802011091173723e+34,2.651901618531853e+33,4352017.503067029,10926879834928.48,272861383224.46838,9045919120.322458,11208787137273.271,2.116314706864643,1.787873642990856,1.787873642990856,1.8966309721714243e+29,0.346,1.0502779005201123e+20,1.0502779001732558e+20,34685661880.12104
0.6976371652029086,1.8317856045444476,2.880201206533749e+34,2.6521812083104615e+33,4349338.3054832015,10900567440755.393,272046231446.35806,9023664215.624434,11181637336417.375,2.1162413122290578,1.7894812090750956,1.7894812090750956,1.884456156630206e+29,0.346,1.0445387650939352e+20,1.0445387647523352e+20,34160008382.17877
0.6978374054908537,1.8285005578507179,2.8802013033423876e+34,2.6524604506871453e+33,4346656.439374335,10874309428349.748,271233590643.48395,9001428295.229641,11154544447288.46,2.116167997302971,1.791096658106615,1.791096658106615,1.872342910682002e+29,0.346,1.0388270398527983e+20,1.0388270395163815e+20,33641661735.338535
0.6980376457787988,1.82522171141001,2.880201399546696e+34,2.6527393460812625e+33,4343971.894918898,10848105686185.668,270423453613.719,8979211349.996883,11127508351149.383,2.1160947624771476,1.7927200351698662,1.7927200351698667,1.860290989259029e+29,0.346,1.0331426058065327e+20,1.0331426054752272e+20,33130528792.349655
0.698237886066744,1.8219490560481149,2.8802014951500687e+34,2.653017894912586e+33,4341284.662370928,10821956103201.273,269615813175.1891,8957013371.86133,11100528929748.322,2.1160216081423466,1.7943513855128923,1.7943513855128923,1.848300148589891e+29,0.346,1.0274853445536349e+20,1.0274853442273696e+20,32626517515.488667
0.698438126354689,1.818682582607749,2.8802015901558896e+34,2.653296097601295e+33,4338594.73206003,10795860568796.146,268810662166.22238,8934834353.827934,11073606065316.195,2.115948534689321,1.7959907545487197,1.7959907545487197,1.8363701461843906e+29,0.346,1.0218551382770149e+20,1.0218551379557196e+20,32129536963.463535
0.6986383666426341,1.815422281948556,2.880201684567532e+34,2.6535739545679816e+33,4335902.09439138,10769818972828.873,268007993445.30066,8912674289.964834,11046739640564.137,2.115875542508823,1.7976381878567729,1.7976381878567729,1.824500740818507e+29,0.346,1.0162518697397956e+20,1.0162518694234006e+20,31639497278.48817
0.6988386069305792,1.8121681449471074,2.880201778388357e+34,2.653851466233648e+33,4333206.739845725,10743831205614.562,267207799891.0104,8890533175.396757,11019929538680.97,2.1158026319916057,1.7992937311842863,1.7992937311842863,1.812691692519542e+29,0.346,1.01067542228114e+20,1.010675421969577e+20,31156309673.521854
0.6990388472185243,1.808920162496901,2.8802018716217124e+34,2.654128633019707e+33,4330508.658979378,10717897157922.383,266410074401.99307,8868411006.298447,10993175643330.674,2.115729803528426,1.8009574304477343,1.8009574304477343,1.8009427625514003e+29,0.346,1.0051256798121137e+20,1.0051256795053146e+20,30679886419.67339
0.6992390875064693,1.805678325508362,2.8802019642709364e+34,2.654405455347981e+33,4327807.842424221,10692016720973.107,265614809896.8966,8846307779.888018,10966477838649.89,2.1156570575100493,1.802629331734272,1.802629331734272,1.7892537134000437e+29,0.346,9.996025268115805e+19,9.996025265094792e+19,30210140833.765274
0.6994393277944145,1.8024426249088437,2.8802020563393564e+34,2.6546819336407037e+33,4325104.28088771,10666189786436.69,264821999314.32632,8824223494.420433,10939836009245.438,2.1155843943272514,1.8043094813031715,1.8043094813031715,1.7776243087591103e+29,0.346,9.941058483221432e+19,9.941058480246733e+19,29746987266.05891
0.6996395680823596,1.799213051642625,2.880202147830286e+34,2.65495806832052e+33,4322397.965152865,10640416246429.812,264031635612.79605,8802158149.180868,10913250040191.79,2.1155118143708203,1.8059979255872871,1.8059979255872871,1.766054313515667e+29,0.346,9.886355299461e+19,9.886355296531966e+19,29290341088.133965
0.6998398083703047,1.795989596670912,2.8802022387470277e+34,2.655233859810484e+33,4319688.886078278,10614695993513.477,263243711770.6794,8780111744.478132,10886719817028.633,2.1154393180315636,1.8076947111945172,1.8076947111945172,1.7545434937361236e+29,0.346,9.831914578414507e+19,9.831914575530495e+19,28840118680.92386
0.7000400486582498,1.7927722509718398,2.8802023290928733e+34,2.65550930853406e+33,4316977.03459811,10589028920690.617,262458220786.16168,8758084281.638105,10860245225758.414,2.1153669057003066,1.8093998849092752,1.8093998849092752,1.7430916166523277e+29,0.346,9.77773518717937e+19,9.777735184339745e+19,28396237422.903633
0.7002402889461948,1.7895610055404687,2.8802024188711033e+34,2.655784414915124e+33,4314262.40172209,10563414921403.658,261675155677.19067,8736075762.997097,10833826152843.846,2.115294577767899,1.8111134936939843,1.8111134936939843,1.7316984506477484e+29,0.346,9.72381599833097e+19,9.72381599553511e+19,27958615678.42481
0.7004405292341399,1.7863558513887865,2.880202508084986e+34,2.656059179377963e+33,4311544.978535518,10537853889532.176,260894509481.42877,8714086191.895319,10807462485205.5,2.1152223346252153,1.8128355846905628,1.8128355846905628,1.720363765243884e+29,0.346,9.670155889883796e+19,9.670155887131081e+19,27527172786.201782
0.7006407695220851,1.783156779545709,2.880202596737778e+34,2.6563336023472724e+33,4308824.756199263,10512345719390.498,260116275256.20435,8692115572.67028,10781154110219.373,2.115150176663162,1.8145662052219313,1.8145662052219313,1.7090873310867722e+29,0.346,9.616753745252748e+19,9.616753742542566e+19,27101829047.941017
0.7008410098100302,1.7799637810570783,2.8802026848327235e+34,2.656607684248159e+33,4306101.725949762,10486890305725.338,259340446078.46387,8670163910.650177,10754900915714.453,2.1150781042726754,1.8163054027935286,1.8163054027935286,1.697868919933657e+29,0.346,9.563608453214768e+19,9.563608450546518e+19,26682505717.114204
0.7010412500979752,1.7767768469856635,2.880202772373057e+34,2.6568814255061415e+33,4303375.879099023,10461487543713.443,258567015044.7235,8648231212.147343,10728702789970.314,2.1150061178447292,1.8180532250948365,1.8180532250948365,1.6867083046398092e+29,0.346,9.510718907870867e+19,9.510718905243956e+19,26269124987.87289
0.7012414903859203,1.7735959684111615,2.8802028593620007e+34,2.6571548265471465e+33,4300647.207034621,10436137328959.264,257795975271.0214,8626317484.451653,10702559621714.738,2.1149342177703363,1.81980972000091,1.81980972000091,1.675605259145507e+29,0.346,9.458084008608457e+19,9.458084006022296e+19,25861609984.10272
0.7014417306738654,1.7704211364301958,2.8802029458027656e+34,2.657427887797514e+33,4297915.701219702,10410839557492.604,257027319892.86945,8604422735.82393,10676471300121.297,2.11486240444055,1.821574935573929,1.821574935573929,1.664559558463119e+29,0.346,9.405702660063961e+19,9.405702657517973e+19,25459884748.614014
0.7016419709618105,1.7672523421563178,2.8802030316985494e+34,2.6577006096839914e+33,4295181.353192982,10385594125766.307,256261042065.20596,8582546975.4894,10650437714807.002,2.1147906782464707,1.8233489200647424,1.8233489200647424,1.653570978664396e+29,0.346,9.353573772085792e+19,9.353573769579404e+19,25063874232.46817
0.7018422112497557,1.7640895767200047,2.8802031170525405e+34,2.65797299263374e+33,4292444.154568745,10360400930653.938,255497134962.34747,8560690213.631064,10624458755829.916,2.114719039579246,1.8251317219144423,1.8251317219144423,1.6426392968678377e+29,0.346,9.3016962596976e+19,9.30169625723025e+19,24673504284.437233
0.7020424515377007,1.7609328312686618,2.8802032018679142e+34,2.658245037074329e+33,4289704.097036843,10335259869447.49,254735591777.94147,8538852461.383147,10598534313686.816,2.1146474888300775,1.8269233897559358,1.8269233897559356,1.6317642912262514e+29,0.346,9.250069043061844e+19,9.250069040632975e+19,24288701640.594017
0.7022426918256458,1.7577820969666216,2.8802032861478344e+34,2.6585167434337383e+33,4286961.1723627,10310170839855.092,253976405724.91876,8517033730.8245125,10572664279310.836,2.1145760263902194,1.828723972415528,1.828723972415528,1.6209457409144326e+29,0.346,9.198691047443733e+19,9.198691045052793e+19,23909393914.033253
0.7024429321135909,1.7546373649951432,2.880203369895455e+34,2.65878811214036e+33,4284215.372387308,10285133739998.715,253219570035.4462,8495234034.972081,10546848544069.133,2.114504652650984,1.83053351891452,1.83053351891452,1.6101834261169886e+29,0.346,9.147561203175355e+19,9.147561200821803e+19,23535509584.71854
0.702643172401536,1.7514986265524126,2.880203453113916e+34,2.659059143622995e+33,4281466.6890272265,10260148468411.914,252465077960.87912,8473453387.774248,10521086999760.568,2.114433368003749,1.832352078470815,1.832352078470815,1.599477128016297e+29,0.346,9.096678445620234e+19,9.096678443303538e+19,23166977989.456165
0.702843412689481,1.748365872853544,2.880203535806347e+34,2.659329838310855e+33,4278715.114274589,10235214924037.578,251712922771.71432,8451691804.104339,10495379538613.396,2.114362172839951,1.8341797005005307,1.8341797005005307,1.5888266287806223e+29,0.346,9.046041715138124e+19,9.046041712857752e+19,22803729311.992523
0.7030436529774262,1.7452390951305778,2.880203617975867e+34,2.659600196633563e+33,4275960.640197094,10210333006225.646,250963097757.54318,8429949299.753957,10469726053282.945,2.114291067551099,1.8360164346196353,1.8360164346196353,1.5782317115523274e+29,0.346,8.99564995705009e+19,8.99564995480552e+19,22445694573.23322
0.7032438932653713,1.742118284632482,2.8802036996255818e+34,2.659870219021152e+33,4273203.25893801,10185502614730.908,250215596227.00415,8408225891.426487,10444126436849.34,2.1142200525287724,1.8378623306455746,1.8378623306455746,1.5676921604362778e+29,0.346,8.94550212160392e+19,8.94550211939464e+19,22092805621.583206
0.7034441335533164,1.7390034326251511,2.880203780758586e+34,2.6601399059040655e+33,4270442.962716175,10160723649710.734,249470411507.736,8386521596.730468,10418580582815.201,2.1141491281646236,1.8397174385989286,1.8397174385989286,1.5572077604883318e+29,0.346,8.895597163939838e+19,8.895597161765337e+19,21744995123.40526
0.7036443738412614,1.7358945303914082,2.8802038613779633e+34,2.660409257713157e+33,4267679.743825999,10135996011722.9,248727536946.3317,8364836434.173049,10393088385103.404,2.1140782948503847,1.8415818087050637,1.8415818087050637,1.546778297704005e+29,0.346,8.84593404405652e+19,8.845934041916301e+19,21402196553.59581
0.7038446141292065,1.7327915692310012,2.880203941486786e+34,2.660678274879691e+33,4264913.594637457,10111319601723.33,247986965908.2904,8343170423.153383,10367649738054.773,2.114007552977867,1.8434554913958079,1.8434554913958079,1.5364035590072276e+29,0.346,8.796511726777288e+19,8.796511724670853e+19,21064344186.274925
0.7040448544171516,1.729694540460607,2.8802040210881123e+34,2.660946957835343e+33,4262144.507596096,10086694321063.936,247248691777.97192,8321523583.956069,10342264536425.863,2.1139369029389687,1.8453385373111302,1.8453385373111302,1.5260833322392727e+29,0.346,8.747329181716783e+19,8.747329179643645e+19,20731373085.591442
0.7042450947050967,1.7266034354138289,2.880204100184993e+34,2.661215307012199e+33,4259372.475223031,10062120071490.406,246512707958.54977,8299895937.744579,10316932675386.701,2.113866345125673,1.8472309973008303,1.8472309973008303,1.5158174061477956e+29,0.346,8.698385383247764e+19,8.698385381207441e+19,20403219096.63919
0.7044453349930418,1.7235182454411981,2.880204178780465e+34,2.6614833228427535e+33,4256597.490114947,10037596755140.04,245779007871.9649,8278287506.55468,10291654050518.56,2.1137958799300565,1.8491329224262412,1.8491329224262412,1.5056055703760067e+29,0.346,8.649679310468278e+19,8.649679308460297e+19,20079818836.484013
0.7046455752809869,1.7204389619101716,2.880204256877552e+34,2.661751005759914e+33,4253819.544944098,10013124274539.56,245047584958.87915,8256698313.287862,10266428557811.729,2.113725507744288,1.8510443639619447,1.8510443639619445,1.4954476154519763e+29,0.346,8.601209947169045e+19,8.601209945192933e+19,19761109685.29927
0.704845815568932,1.7173655762051343,2.8802043344792695e+34,2.6620183561969965e+33,4251038.632458308,9988702532602.969,244318432678.6292,8235128381.70475,10241256093663.303,2.1136552289606363,1.8529653733974953,1.8529653733974953,1.4853433327780658e+29,0.346,8.55297628180122e+19,8.552976279856516e+19,19447029777.609455
0.7050460558568771,1.7142980797273983,2.8802044115886197e+34,2.6622853745877295e+33,4248254.745480969,9964331432629.395,243591544509.18033,8213577736.418566,10216136554874.992,2.1135850439714687,1.8548960024391565,1.854896002439156,1.4752925146204943e+29,0.346,8.504977307444322e+19,8.504977305530571e+19,19137517993.638878
0.7052462961448221,1.7112364638952027,2.880204488208593e+34,2.662552061366251e+33,4245467.876911042,9940010878300.945,242866913947.08072,8192046402.888511,10191069838650.916,2.113514953169259,1.8568363030116453,1.8568363030116453,1.4652949540990202e+29,0.346,8.457212021774526e+19,8.457212019891275e+19,18832513950.764908
0.7054465364327672,1.7081807201437134,2.880204564342169e+34,2.6628184169671083e+33,4242678.01972306,9915740773680.588,242144534507.4151,8170534407.41323,10166055842595.416,2.113444956946587,1.8587863272598946,1.8587863272598946,1.4553504451767605e+29,0.346,8.409679427033175e+19,8.409679425179977e+19,18531957995.07449
0.7056467767207124,1.705130839925024,2.8802046399923144e+34,2.6630844418252616e+33,4239885.166967123,9891521023210.02,241424399723.759,8149041777.124239,10141094464710.904,2.113375055696145,1.8607461275508181,1.8607461275508181,1.4454587826501344e+29,0.346,8.362378529995592e+19,8.362378528172012e+19,18235791193.02176
0.7058470170086575,1.7020868147081554,2.8802047151619863e+34,2.6633501363760796e+33,4237089.311768899,9867351531707.559,240706503148.1333,8127568539.979308,10116185603395.67,2.1133052498107383,1.862715756475101,1.862715756475101,1.4356197621389077e+29,0.346,8.315308341940132e+19,8.315308340145737e+19,17943955323.185047
0.7060472572966026,1.699048635979054,2.8802047898541295e+34,2.663615501055343e+33,4234290.447329629,9843232204366.049,239990838350.95822,8106114724.755968,10091329157441.764,2.113235539683292,1.864695266848977,1.864695266848977,1.4258331800764141e+29,0.346,8.268467878617547e+19,8.268467876851907e+19,17656392868.12419
0.7062474975845476,1.696016295240595,2.8802048640716764e+34,2.66388053629924e+33,4231488.56692612,9819162946750.756,239277398921.00787,8084680361.044863,10066525026032.81,2.1131659257068494,1.8666847117160503,1.8666847117160503,1.416098833699829e+29,0.346,8.221856160220558e+19,8.221856158483254e+19,17373047006.333088
0.7064477378724928,1.692989784012579,2.8802049378175487e+34,2.664145242544375e+33,4228683.663910748,9795143664797.295,238566178465.36475,8063265479.243235,10041773108741.902,2.113096408274581,1.868684144349098,1.868684144349098,1.4064165210406279e+29,0.346,8.175472211353743e+19,8.175472209644357e+19,17093861604.289518
0.706647978160438,1.6899690938317378,2.880205011094656e+34,2.6644096202277575e+33,4225875.731711465,9771174264809.584,237857170609.3757,8041870110.548363,10017073305529.506,2.1130269877797834,1.870693618251903,1.870693618251903,1.3967860409151413e+29,0.346,8.1293150610037e+19,8.129315059321822e+19,16818781208.599377
0.7068482184483831,1.6869542162517257,2.8802050839058964e+34,2.664673669786809e+33,4223064.763831783,9747254653457.713,237150368996.60388,8020494286.950927,9992425516741.268,2.112957664615886,1.8727131871610958,1.8727131871610958,1.3872071929151993e+29,0.346,8.083383742509323e+19,8.083383740854547e+19,16547751038.232946
0.7070484587363282,1.6839451428431265,2.8802051562541567e+34,2.664937391659363e+33,4220250.753850789,9723384737775.955,236445767288.786,7999138041.228508,9967829643105.969,2.112888439176451,1.8747429050480038,1.8747429050480038,1.3776797773989524e+29,0.346,8.037677293532542e+19,8.037677291904472e+19,16280716976.854935
0.7072486990242732,1.6809418651934502,2.880205228142313e+34,2.6652007862836617e+33,4217433.695423136,9699564425160.693,235743359165.7866,7977801406.938995,9943285585733.418,2.112819311855181,1.8767828261205124,1.8767828261205124,1.3682035954817676e+29,0.346,7.992194756029175e+19,7.992194754427411e+19,16017625565.243511
0.7074489393122183,1.677944374907134,2.880205299573228e+34,2.665463854098359e+33,4214613.58227905,9675793623368.383,235043138325.5524,7956484418.4140215,9918793246112.35,2.112750283045917,1.8788330048249449,1.8788330048249449,1.3587784490272624e+29,0.346,7.946935176220079e+19,7.946935174644235e+19,15758423993.800098
0.7076491796001634,1.6749526636055423,2.880205370549754e+34,2.665726595542518e+33,4211790.408224322,9652072240513.549,234345098484.06827,7935187110.752407,9894352526108.371,2.1126813531426487,1.880893495847946,1.880893495847946,1.3494041406384472e+29,0.346,7.901897604562564e+19,7.901897603012256e+19,15503060095.146496
0.7078494198881086,1.671966722926968,2.8802054410747316e+34,2.665989011055614e+33,4208964.167140316,9628400185066.756,233649233375.3125,7913909519.813588,9869963327961.88,2.112612522539511,1.8829643541183827,1.8829643541183827,1.340080473648991e+29,0.346,7.857081095722061e+19,7.857081094196914e+19,15251482336.809612
0.7080496601760536,1.668986544526628,2.880205511150989e+34,2.6662511010775317e+33,4206134.852983964,9604777365852.584,232955536751.21115,7892651682.211059,9845625554286.006,2.1125437916307916,1.8850456348092572,1.8850456348092572,1.3308072521145849e+29,0.346,7.812484708543929e+19,7.812484707043564e+19,15003639813.990995
0.7082499004639987,1.6660121200766695,2.8802055807813443e+34,2.666512866048566e+33,4203302.4597877655,9581203692047.674,232264002381.59473,7871413635.3058,9821339108064.576,2.1124751608109342,1.8871373933396318,1.8871373933396318,1.3215842808044433e+29,0.346,7.7681075060257e+19,7.76810750454975e+19,14759482242.42244
0.7084501407519438,1.6630434412661654,2.8802056499686033e+34,2.6667743064094235e+33,4200466.981659792,9557679073178.7,231574624054.15274,7850195417.199735,9797103892650.053,2.112406630474539,1.889239685376562,1.889239685376562,1.3124113651929036e+29,0.346,7.723948555289397e+19,7.723948553837502e+19,14518959951.303755
0.7086503810398889,1.6600804998011165,2.88020571871556e+34,2.6670354226012206e+33,4197628.412783682,9534203419120.406,230887395574.38995,7828997066.72914,9772919811761.527,2.1123382010163696,1.891352566837051,1.891352566837051,1.3032883114511328e+29,0.346,7.680006927554186e+19,7.680006926125985e+19,14282023876.323706
0.7088506213278339,1.6571232874044488,2.8802057870249967e+34,2.667296215065484e+33,4194786.747418647,9510776640093.646,230202310765.5812,7807818623.4581375,9748786769482.686,2.112269872831356,1.8934760938900026,1.8934760938900026,1.2942149264389736e+29,0.346,7.63628169810921e+19,7.63628169670435e+19,14048625552.761673
0.709050861615779,1.6541717958160171,2.8802058548996854e+34,2.6675566842441506e+33,4191941.9798994614,9487398646663.4,229519363468.72858,7786660127.672075,9724704670259.8,2.112201646314596,1.8956103229582077,1.8956103229582077,1.2851910176968577e+29,0.346,7.592771946286706e+19,7.592771944904833e+19,13818717108.669634
0.7092511019037242,1.6512260167926036,2.880205922342385e+34,2.6678168305795687e+33,4189094.1046364754,9464069349736.85,228838547542.51602,7765521620.371017,9700673418899.736,2.112133521861358,1.8977553107203193,1.8977553107203193,1.276216393437877e+29,0.346,7.549476755435364e+19,7.54947675407614e+19,13592251258.133408
0.7094513421916693,1.6482859421079168,2.8802059893558433e+34,2.668076654514497e+33,4186243.1161156045,9440788660561.42,228159856863.26624,7744403143.263165,9676692920567.947,2.11206549986709,1.8999111141128622,1.8999111141128622,1.2672908625399208e+29,0.346,7.506395212893836e+19,7.506395211556918e+19,13369181294.611183
0.7096515824796144,1.6453515635525922,2.880206055942797e+34,2.6683361564921033e+33,4183389.008898335,9417556490722.836,227483285324.89597,7723304738.758312,9652763080786.49,2.1119975807274156,1.9020777903322375,1.9020777903322377,1.2584142345379539e+29,0.346,7.463526409964587e+19,7.463526408649641e+19,13149461084.349844
0.7098518227675594,1.6424228729341925,2.8802061221059716e+34,2.668595336955969e+33,4180531.777621722,9394372752143.225,226808826838.8727,7702226449.961285,9628883805432.06,2.1119297648381448,1.9042553968367557,1.9042553968367557,1.2495863196163836e+29,0.346,7.420869441887886e+19,7.420869440594582e+19,12933045059.876362
0.7100520630555045,1.6394998620772083,2.880206187848079e+34,2.668854196350081e+33,4177671.4169983896,9371237357079.186,226136475334.1712,7681168320.6654,9605055000734.021,2.1118620525952694,1.906443991348668,1.906443991348668,1.2408069286015419e+29,0.346,7.378423407816107e+19,7.378423406544117e+19,12719888213.564821
0.7102523033434496,1.6365825228230566,2.880206253171822e+34,2.669112735118843e+33,4174807.9218165325,9348150218119.88,225466224757.22922,7660130395.345908,9581276573272.455,2.1117944443949743,1.9086436318562234,1.9086436318562234,1.23207587295427e+29,0.346,7.336187410788176e+19,7.336187409537183e+19,12509946091.27669
0.7104525436313948,1.6336708470300818,2.88020631807989e+34,2.6693709537070636e+33,4171941.286939913,9325111248185.14,224798069071.90436,7639112719.153446,9557548429976.2,2.1117269406336376,1.9108543766157338,1.9108543766157338,1.2233929647626077e+29,0.346,7.294160557704287e+19,7.29416055647397e+19,12303174786.074175
0.7106527839193398,1.6307648265735553,2.8802063825749623e+34,2.6696288525599647e+33,4169071.5073078643,9302120360523.584,224132002259.43054,7618115337.907494,9533870478120.922,2.111659541707831,1.9130762841536473,1.9130762841536473,1.2147580167345933e+29,0.346,7.252341959300836e+19,7.252341958090882e+19,12099530932.005789
0.7108530242072849,1.6278644533456759,2.8802064466597056e+34,2.669886432123178e+33,4166198.577935287,9279177468710.725,223468018318.37473,7597138298.089818,9510242625327.19,2.111592248014329,1.9153094132686477,1.9153094132686477,1.2061708421911543e+29,0.346,7.2107307301255815e+19,7.210730728935684e+19,11898971697.962421
0.71105326449523,1.624969719255568,2.880206510336775e+34,2.670143692842747e+33,4163322.493912653,9256282486647.104,222806111264.59326,7576181646.837952,9486664779558.535,2.1115250599501088,1.9175538230337477,1.9175538230337477,1.1976312550591199e+29,0.346,7.16932598851298e+19,7.169325987342836e+19,11701454781.603722
0.7112535047831751,1.622080616229286,2.8802065736088153e+34,2.6704006351651226e+33,4160443.250406001,9233435328556.436,222146275131.18985,7555245431.938613,9463136849119.564,2.111457977912355,1.919809572798426,1.919809572798426,1.1891390698643107e+29,0.346,7.1281268565598134e+19,7.12812685540912e+19,11506938403.353462
0.7114537450711201,1.6191971362098094,2.8802066364784583e+34,2.6706572595371704e+33,4157560.8426569426,9210635908983.756,221488503968.4712,7534329701.821218,9439658742654.05,2.111391002298461,1.9220767221907389,1.9220767221907389,1.1806941017247618e+29,0.346,7.087132460100977e+19,7.087132458969438e+19,11315381300.463268
0.7116539853590653,1.616319271157045,2.880206698948324e+34,2.6709135664061626e+33,4154675.2659826544,9187884142793.553,220832791843.90454,7513434505.55129,9416230369143.008,2.1113241335060375,1.9243553311194814,1.9243553311194814,1.1722961663440102e+29,0.346,7.046341928685478e+19,7.046341927572803e+19,11126742721.1434
0.7118542256470104,1.6134470130478271,2.8802067610210233e+34,2.671169556219784e+33,4151786.5157758854,9165179945167.959,220179132842.07507,7492559892.823961,9392851637902.857,2.1112573719329104,1.9266454597763398,1.9266454597763398,1.1639450800045129e+29,0.346,7.005754395552689e+19,7.005754394458591e+19,10940982418.76011
0.7120544659349555,1.6105803538759171,2.8802068226991523e+34,2.671425229426129e+33,4148894.587504953,9142523231604.916,219527521064.64282,7471705913.957427,9369522458583.516,2.1111907179771268,1.9289471686380693,1.9289471686380693,1.1556406595611476e+29,0.346,6.965368997608783e+19,6.965368996532977e+19,10758060646.09858
0.7122547062229005,1.6077192856520028,2.880206883985298e+34,2.671680586473704e+33,4145999.476713744,9119913917916.342,218877950630.2999,7450872619.886403,9346242741166.527,2.1111241720369582,1.9312605184686769,1.9312605184686769,1.1473827224348117e+29,0.346,6.925184875403351e+19,6.925184874345556e+19,10577938149.690321
0.7124549465108456,1.6048638004037006,2.880206944882034e+34,2.671935627811424e+33,4143101.1790217133,9097351920226.342,218230415674.72845,7430060062.155609,9323012395963.227,2.111057734510906,1.93358557032163,1.93358557032163,1.1391710866061265e+29,0.346,6.885201173106315e+19,6.885201172066258e+19,10400576164.204819
