r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48724872538523845,13.167862374503224,1.635336348275294e+43,8.525235483695762e+33,31905957.248253394,574828553102701.1,7284120293674.0,26132278787108.63,608244952183483.8,2.1034579185805855,0.346,0.006657413407588271,3.108448371236934e+37,0.346,5.761127356480617e+29,3.056739708670574e+25,5.76082168250975e+29
0.48734873538613854,13.163944044140777,1.6353358565235492e+43,8.529162606894901e+33,31899338.031498168,574538284130021.9,7280508120618.77,26110599901816.453,607929392152457.2,2.1034531431867167,0.346,0.006660861893245213,3.1021876124892916e+37,0.346,5.7363304351043026e+29,3.0536396568932616e+25,5.7360250711386125e+29
0.48744874538703864,13.16002575378551,1.635335360928e+43,8.533090163757869e+33,31892718.385554854,574248080147598.1,7276896701153.302,26088933103302.41,607613909952053.9,2.1034483663777075,0.346,0.0066643130842683985,3.095937756460526e+37,0.346,5.711632365700109e+29,3.0505412805563106e+25,5.7113273115720535e+29
0.48754875538793874,13.156107503852489,1.6353348615116906e+43,8.537018153686648e+33,31886098.3108957,573957941187853.9,7273286035709.215,26067278390135.277,607298505613698.4,2.1034435881532008,0.346,0.006667766983192466,3.089698787724063e+37,0.346,5.6870327893485116e+29,3.0474445807943765e+25,5.6867280448904315e+29
0.48764876538883883,13.15218929475674,1.6353343582976243e+43,8.540946576083122e+33,31879477.80799296,573667867283186.5,7269676124717.805,26045635760879.15,606983179168783.4,2.103438808512839,0.346,0.006671223592554872,3.0834706908683347e+37,0.346,5.66253134828476e+29,3.044349558738787e+25,5.6622269133288855e+29
0.48774877538973893,13.148271126913247,1.6353338513087653e+43,8.54487543034908e+33,31872856.87731891,573377858465966.4,7266066968610.057,26024005214093.5,606667930648669.9,2.1034340274562644,0.346,0.00667468291489587,3.0772534504967857e+37,0.346,5.6381276858957865e+29,3.041256215517562e+25,5.637823560274234e+29
0.48784878539063903,13.144353000736967,1.6353333405680373e+43,8.548804715886228e+33,31866235.519345827,573087914768537.6,7262458567816.643,26002386748333.13,606352760084687.4,2.1034292449831176,0.346,0.006678144952758556,3.0710470512278575e+37,0.346,5.61382144671712e+29,3.0381645522554055e+25,5.613517630261893e+29
0.48794879539153907,13.140434916642814,1.6353328260983238e+43,8.552734432096165e+33,31859613.73454601,572798036223217.4,7258850922767.916,25980780362148.227,606037667508133.5,2.1034244610930406,0.346,0.006681609708688826,3.064851477695004e+37,0.346,5.589612276429698e+29,3.0350745700737077e+25,5.589308768972691e+29
0.48804880539243917,13.136516875045665,1.635332307922468e+43,8.556664578380405e+33,31852991.523391765,572508222862296.2,7255244033893.919,25959186054084.33,605722652950274.4,2.103419675785675,0.346,0.0066850771852354106,3.0586667145466766e+37,0.346,5.565499821856834e+29,3.0319862700905493e+25,5.565196623229826e+29
0.48814881539333926,13.132598876360364,1.6353317860632735e+43,8.560595154140366e+33,31846368.88635541,572218474718038.2,7251637901624.39,25937603822682.336,605407716442344.9,2.1034148890606614,0.346,0.0066885473849498745,3.0524927464463203e+37,0.346,5.5414837309610726e+29,3.0288996534207025e+25,5.541180840995729e+29
0.48824882539423936,13.12868092100171,1.6353312605435037e+43,8.564526158777371e+33,31839745.823909286,571928791822679.9,7248032526388.731,25916033666478.535,605092858015547.0,2.1034101009176402,0.346,0.006692020310386603,3.0463295580723844e+37,0.346,5.5175636528411445e+29,3.025814721175631e+25,5.517261071369028e+29
0.48834883539513946,13.124763009384468,1.6353307313858814e+43,8.568457591692652e+33,31833122.336525735,571639174208431.9,7244427908616.047,25894475584004.574,604778077701052.5,2.1034053113562523,0.346,0.006695495964102821,3.040177134118307e+37,0.346,5.493739237728818e+29,3.0227314744634893e+25,5.4934369645813725e+29
0.48844884539603955,13.120845141923374,1.6353301986130899e+43,8.572389452287346e+33,31826498.42467711,571349621907478.2,7240824048735.132,25872929573787.47,604463375530000.9,2.1034005203761392,0.346,0.0066989743486586045,3.0340354592925153e+37,0.346,5.4700101369858806e+29,3.019649914389135e+25,5.4697081719944414e+29
0.48854885539693965,13.116927319033115,1.635329662247772e+43,8.576321739962496e+33,31819874.0888358,571060134951975.8,7237220947174.452,25851395634349.668,604148751533499.9,2.103395727976939,0.346,0.006702455466616851,3.027904518318437e+37,0.346,5.446376003101043e+29,3.0165700420541173e+25,5.446074346096837e+29
0.48864886539783975,13.113009541128347,1.635329122312531e+43,8.580254454119054e+33,31813249.329474166,570770713374054.2,7233618604362.166,25829873764208.92,603834205742625.4,2.103390934158293,0.346,0.0067059393205433256,3.021784295934467e+37,0.346,5.4228364896867976e+29,3.0134918585566785e+25,5.422535140500942e+29
0.4887488753987398,13.109091808623688,1.6353285788299292e+43,8.584187594157872e+33,31806624.147064622,570481357205818.0,7230017020726.121,25808363961878.453,603519738188422.6,2.1033861389198405,0.346,0.006709425913006628,3.015674776894005e+37,0.346,5.399391251476545e+29,3.0104153649917753e+25,5.399090209940045e+29
0.4888488853996399,13.10517412193372,1.6353280318224891e+43,8.588121159479718e+33,31799998.542079575,570192066479343.5,7226416196693.846,25786866225866.83,603205348901904.1,2.103381342261221,0.346,0.006712915246578223,3.0095759459654192e+37,0.346,5.3760399443213335e+29,3.0073405624510526e+25,5.3757392102650886e+29
0.48894889540054,13.101256481472989,1.6353274813126943e+43,8.592055149485258e+33,31793372.51499144,569902841226681.1,7222816132692.564,25765380554678.004,602891037914051.8,2.103376544182073,0.346,0.00671640732383243,3.0034877879320555e+37,0.346,5.352782225186905e+29,3.0042674520228665e+25,5.352481798441703e+29
0.4890489054014401,13.097338887655996,1.6353269273229866e+43,8.595989563575069e+33,31786746.066272657,569613681479854.1,7219216829149.169,25743906946811.38,602576805255814.8,2.1033717446820366,0.346,0.006719902147346423,2.9974102875922454e+37,0.346,5.3296177521506614e+29,3.001196034792271e+25,5.329317632547183e+29
0.4891489154023402,13.09342134089721,1.6353263698757682e+43,8.599924401149634e+33,31780119.196395673,569324587270859.4,7215618286490.257,25722445400761.715,602262650958111.4,2.1033669437607494,0.346,0.00672339971970025,2.991343429759288e+37,0.346,5.306546184398629e+29,2.998126311841034e+25,5.306246371767444e+29
0.4892489254032403,13.089503841611071,1.6353258089934018e+43,8.60385966160934e+33,31773491.90583295,569035558631667.0,7212020505142.098,25700995915019.203,601948575051828.4,2.103362141417851,0.346,0.006726900043476819,2.9852871992614574e+37,0.346,5.283567182222373e+29,2.995058284247626e+25,5.283267676393947e+29
0.48934893540414043,13.085586390211963,1.6353252446982092e+43,8.607795344354484e+33,31766864.195056953,568746595594219.9,7208423485530.65,25679558488069.42,601634577567820.0,2.1033573376529793,0.346,0.006730403121261917,2.9792415809419865e+37,0.346,5.2606804070159965e+29,2.991991953087224e+25,5.260381207820688e+29
0.4894489454050405,13.081668987114256,1.635324677012473e+43,8.611731448785264e+33,31760236.064540178,568457698190435.4,7204827228081.567,25658133118393.41,601320658536910.4,2.1033525324657725,0.346,0.006733908955644205,2.973206559659092e+37,0.346,5.237885521273203e+29,2.988927319431728e+25,5.237586628541259e+29
0.48954895540594057,13.077751632732264,1.635324105958435e+43,8.615667974301791e+33,31753607.514755122,568168866452202.9,7201231733220.179,25636719804467.598,601006817989890.8,2.1033477258558677,0.346,0.006737417549215215,2.9671821202859423e+37,0.346,5.2151821885841835e+29,2.985864384349743e+25,5.2148836021457485e+29
0.48964896540684066,13.073834327480274,1.6353235315582972e+43,8.619604920304076e+33,31746978.546174288,567880100411385.9,7197637001371.502,25615318544763.8,600693055957521.1,2.1033429178229035,0.346,0.006740928904569378,2.96116824771066e+37,0.346,5.192570073632598e+29,2.982803148906582e+25,5.192271793317708e+29
0.48974897540774076,13.06991707177253,1.6353229538342213e+43,8.623542286192041e+33,31740349.159270212,567591400099820.6,7194043032960.239,25593929337749.34,600379372470530.1,2.103338108366516,0.346,0.006744443024303992,2.955164926836345e+37,0.346,5.170048842192706e+29,2.9797436141642874e+25,5.1697508678312894e+29
0.48984898540864086,13.065999866023242,1.6353223728083293e+43,8.627480071365514e+33,31733719.35451542,567302765549316.9,7190449828410.781,25572552181886.875,600065767559614.5,2.1033332974863446,0.346,0.006747959911019267,2.94917214258103e+37,0.346,5.1476181611261854e+29,2.9766857811816058e+25,5.147320492548067e+29
0.48994899540954095,13.062082710646585,1.635321788502702e+43,8.631418275224228e+33,31727089.132382464,567014196791658.0,7186857388147.207,25551187075634.574,599752241255439.9,2.1033284851820238,0.346,0.006751479567318289,2.9431898798777165e+37,0.346,5.125277698379339e+29,2.973629651014012e+25,5.1249803354142365e+29
0.49004900541044105,13.058165606056694,1.635321200939382e+43,8.635356897167826e+33,31720458.493343905,566725693858599.9,7183265712593.272,25529834017445.99,599438793588639.2,2.103323671453192,0.346,0.0067550019958070515,2.9372181236743477e+37,0.346,5.103027122979963e+29,2.9705752247136992e+25,5.102730065457492e+29
0.49014901541134115,13.05424855266766,1.63532061014037e+43,8.639295936595849e+33,31713827.43787232,566437256781872.4,7179674802172.426,25508493005770.156,599125424589815.0,2.103318856299485,0.346,0.006758527199094441,2.9312568589338185e+37,0.346,5.080866105034464e+29,2.96752250332958e+25,5.08056935278413e+29
0.49024902541224125,13.050331550893556,1.6353200161276278e+43,8.643235392907752e+33,31707195.966440294,566148885593178.5,7176084657307.805,25487164039051.516,598812134289537.9,2.103314039720539,0.346,0.0067620551797922595,2.9253060706339623e+37,0.346,5.058794315724821e+29,2.9644714879072938e+25,5.058497868576031e+29
0.4903490354131413,13.046414601148397,1.6353194189230763e+43,8.647175265502893e+33,31700564.07952043,565860580324194.4,7172495278422.221,25465847115730.0,598498922718346.5,2.1033092217159903,0.346,0.006765585940515206,2.9193657437675603e+37,0.346,5.036811427305686e+29,2.9614221794892036e+25,5.036515285087736e+29
0.4904490454140414,13.042497703846173,1.635318818548597e+43,8.651115553780541e+33,31693931.777585335,565572341006569.2,7168906665938.182,25444542234240.92,598185789906748.4,2.1033044022854748,0.346,0.006769119483880906,2.913435863342322e+37,0.346,5.014917113101372e+29,2.958374579114401e+25,5.01462127564346e+29
0.4905490554149415,13.038580859400836,1.6353182150260306e+43,8.655056257139864e+33,31687299.06110764,565284167671926.1,7165318820277.879,25423249393015.13,597872735885219.1,2.1032995814286277,0.346,0.0067726558125098864,2.907516414380903e+37,0.346,4.993111047502952e+29,2.9553286878187096e+25,4.992815514634171e+29
0.4906490654158416,13.034664068226292,1.6353176083771784e+43,8.658997374979943e+33,31680665.930559978,564996060351860.9,7161731741863.18,25401968590478.88,597559760684202.9,2.103294759145085,0.346,0.006776194929025602,2.9016073819208837e+37,0.346,4.9713929059652694e+29,2.952284506634674e+25,4.971097677514607e+29
0.4907490754167417,13.030747330736423,1.6353169986238006e+43,8.662938906699761e+33,31674032.386415005,564708019077942.9,7158145431115.656,25380699825053.914,597246864334112.5,2.1032899354344807,0.346,0.006779736836054425,2.8957087510147813e+37,0.346,4.9497623650040116e+29,2.9492420365915817e+25,4.949467440800353e+29
0.4908490854176418,13.026830647345067,1.6353163857876187e+43,8.66688085169821e+33,31667398.429145373,564420043881714.9,7154559888456.552,25359443095157.4,596934046865328.9,2.103285110296451,0.346,0.00678328153622567,2.8898205067300236e+37,0.346,4.928219102192784e+29,2.9462012787154454e+25,4.9279244820649115e+29
0.49094909541854187,13.022914018466022,1.635315769890313e+43,8.67082320937409e+33,31660764.05922377,564132134794692.4,7150975114306.794,25338198399202.035,596621308308201.2,2.10328028373063,0.346,0.00678682903217156,2.883942634148984e+37,0.346,4.9067627961602066e+29,2.943162234029019e+25,4.906468479936804e+29
0.4910491054194419,13.018997444513053,1.6353151509535244e+43,8.674765979126103e+33,31654129.277122885,563844291848364.9,7147391109087.008,25316965735595.965,596308648693047.9,2.103275455736652,0.346,0.006790379326527267,2.878075118368942e+37,0.346,4.885393126586962e+29,2.9401249035517933e+25,4.885099114096607e+29
0.491149115420342,13.015080925899888,1.6353145289988528e+43,8.678709160352858e+33,31647494.08331541,563556515074194.6,7143807873217.491,25295745102742.78,595996068050154.9,2.103270626314152,0.346,0.006793932421930902,2.8722179445020946e+37,0.346,4.864109774202847e+29,2.9370892882999894e+25,4.863816065274017e+29
0.4912491254212421,13.011164463040217,1.635313904047859e+43,8.682652752452873e+33,31640858.478274062,563268804503617.2,7140225407118.239,25274536499041.594,595683566409777.0,2.1032657954627627,0.346,0.006797488321023511,2.8663710976755553e+37,0.346,4.8429124207839285e+29,2.9340553892865807e+25,4.842619015244999e+29
0.4913491354221422,13.007248056347692,1.6353132761220635e+43,8.686596754824573e+33,31634222.462471567,562981160168041.9,7136643711208.921,25253339922886.973,595371143802137.8,2.1032609631821186,0.346,0.006801047026449092,2.8605345630313493e+37,0.346,4.821800749149626e+29,2.9310232075212726e+25,4.8215076468288746e+29
0.4914491454230423,13.00333170623593,1.6353126452429458e+43,8.690541166866288e+33,31627586.03638067,562693582098850.6,7133062785908.9,25232155372669.016,595058800257428.5,2.103256129471854,0.346,0.006804608540854584,2.8547083257264144e+37,0.346,4.8007744431598164e+29,2.9279927440105226e+25,4.800481643885416e+29
0.4915491554239424,12.999415413118506,1.6353120114319466e+43,8.694485987976252e+33,31620949.20047412,562406070327399.1,7129482631637.223,25210982846773.266,594746535805809.6,2.1032512943316006,0.346,0.006808172866889887,2.8488923709325844e+37,0.346,4.779833187711906e+29,2.92496399975753e+25,4.7795406913119304e+29
0.4916491654248425,12.995499177408966,1.6353113747104657e+43,8.698431217552609e+33,31614311.955224678,562118624885016.0,7125903248812.621,25189822343580.766,594434350477409.4,2.103246457760993,0.346,0.006811740007207859,2.843086683836598e+37,0.346,4.758976668737947e+29,2.9219369757622357e+25,4.758684475040371e+29
0.4917491754257426,12.991582999520814,1.635310735099863e+43,8.702376854993405e+33,31607674.301105127,561831245803003.5,7122324637853.507,25168673861468.105,594122244302325.1,2.1032416197596637,0.346,0.00681530996446431,2.837291249640097e+37,0.346,4.738204573201846e+29,2.91891167302134e+25,4.737912682034544e+29
0.49184918542664263,12.987666879867515,1.6353100926214581e+43,8.7063228996966e+33,31601036.23858825,561543933112637.0,7118746799177.991,25147537398807.312,593810217310622.4,2.1032367803272454,0.346,0.006818882741318024,2.831506053559609e+37,0.346,4.717516589096371e+29,2.915888092528285e+25,4.717225000287119e+29
0.49194919542754273,12.983750818862498,1.6353094472965307e+43,8.710269351060054e+33,31594397.76814686,561256686845165.0,7115169733203.854,25126412953965.977,593498269532334.9,2.1032319394633694,0.346,0.006822458340430744,2.825731080826565e+37,0.346,4.6969124054404026e+29,2.9128662352732717e+25,4.696621118816875e+29
0.4920492054284428,12.97983481691916,1.6353087991463207e+43,8.714216208481534e+33,31587758.89025376,560969507031809.3,7111593440348.575,25105300525307.13,593186400997465.0,2.1032270971676694,0.346,0.006826036764467201,2.8199663166872705e+37,0.346,4.6763917122759186e+29,2.9098461022432447e+25,4.676100727665695e+29
0.4921492154293429,12.975918874450853,1.6353081481920276e+43,8.718163471358716e+33,31581119.605381787,560682393703765.25,7108017921029.31,25084200111189.406,592874611735983.9,2.103222253439777,0.346,0.006829618016095081,2.8142117464029325e+37,0.346,4.6559542006653405e+29,2.906827694421917e+25,4.655663517895899e+29
0.492249225430243,12.972002991870896,1.6353074944548108e+43,8.722111139089181e+33,31574479.914003782,560395346892201.1,7104443175662.902,25063111709966.89,592562901777830.9,2.103217408279324,0.346,0.00683320209798506,2.8084673552496316e+37,0.346,4.635599562688518e+29,2.903811012789751e+25,4.635309181587239e+29
0.4923492354311431,12.968087169592575,1.6353068379557893e+43,8.726059211070417e+33,31567839.81659259,560108366628258.6,7100869204665.885,25042035319989.203,592251271152913.8,2.1032125616859414,0.346,0.006836789012810806,2.802733128518321e+37,0.346,4.615327491439934e+29,2.9007960583239692e+25,4.615037411834102e+29
0.4924492454320432,12.96417140802913,1.6353061787160425e+43,8.730007686699817e+33,31561199.313621085,559821452943052.94,7097296008454.473,25020970939601.504,591939719891108.9,2.103207713659261,0.346,0.006840378763248956,2.797009051514844e+37,0.346,4.5951376810259386e+29,2.8977828319985588e+25,4.594847902742738e+29
0.4925492554329433,12.960255707593769,1.6353055167566097e+43,8.733956565374681e+33,31554558.405562144,559534605867671.94,7093723587444.562,24999918567144.473,591628248022261.0,2.1032028641989133,0.346,0.006843971351979148,2.7912951095599037e+37,0.346,4.5750298265618006e+29,2.894771334784261e+25,4.5747403494283226e+29
0.49264926543384335,12.956340068699665,1.6353048520984899e+43,8.737905846492218e+33,31547917.092888653,559247825433177.44,7090151942051.744,24978878200954.3,591316855576183.4,2.1031980133045303,0.346,0.006847566781684024,2.785591287989075e+37,0.346,4.5550036241689585e+29,2.8917615676485875e+25,4.5547144480121934e+29
0.49274927543474345,12.952424491759945,1.6353041847626416e+43,8.74185552944954e+33,31541275.376073524,558961111670603.94,7086581072691.285,24957849839362.76,591005542582658.0,2.1031931609757417,0.346,0.006851165055049204,2.7798975721528035e+37,0.346,4.5350587709722146e+29,2.888753531555817e+25,4.534769895619059e+29
0.49284928543564355,12.948508977187714,1.6353035147699844e+43,8.745805613643667e+33,31534633.255589675,558674464610959.8,7083010979778.148,24936833480697.14,590694309071435.0,2.103188307212178,0.346,0.006854766174763322,2.774213947416393e+37,0.346,4.5151949650968734e+29,2.8857472274669947e+25,4.514906390374127e+29
0.49294929543654364,12.944593525396023,1.6353028421413963e+43,8.749756098471523e+33,31527990.731910028,558387884285226.1,7079441663726.973,24915829123280.242,590383155072233.4,2.1031834520134702,0.346,0.006858370143518023,2.7685403991599997e+37,0.346,4.495411905665931e+29,2.8827426563399317e+25,4.495123631400297e+29
0.49304930543744374,12.940678136797898,1.635302166897716e+43,8.753706983329944e+33,31521347.805507526,558101370724357.44,7075873124952.085,24894836765430.45,590072080614739.9,2.1031785953792475,0.346,0.006861976964007958,2.76287691277864e+37,0.346,4.475709292797322e+29,2.8797398191292114e+25,4.4754213188154094e+29
0.49314931543834384,12.936762811806322,1.635301489059743e+43,8.757658267615666e+33,31514704.476855125,557814923959281.44,7072305363867.497,24873856405461.69,589761085728610.6,2.10317373730914,0.346,0.0068655866389307875,2.757223473682182e+37,0.346,4.456086827601114e+29,2.876738716786193e+25,4.455799153729435e+29
0.49324932543924394,12.932847550834243,1.6353008086482347e+43,8.761609950725335e+33,31508060.7464258,557528544020899.8,7068738380886.91,24852888041683.473,589450170443470.2,2.103168877802777,0.346,0.006869199170987188,2.7515800672953463e+37,0.346,4.4365442121766855e+29,2.8737393502590117e+25,4.43625683824166e+29
0.493349335440144,12.928932354294572,1.63530012568391e+43,8.765562032055503e+33,31501416.61469252,557242230940086.25,7065172176423.705,24831931672400.79,589139334788910.8,2.1031640168597874,0.346,0.006872814562880869,2.745946679057684e+37,0.346,4.417081149609936e+29,2.870741720492568e+25,4.416794075437886e+29
0.4934493454410441,12.925017222600179,1.6352994401874466e+43,8.769514511002629e+33,31494772.082128286,556955984747688.75,7061606750890.95,24810987295914.273,588828578794493.9,2.1031591544798007,0.346,0.006876432817318558,2.7403232944235984e+37,0.346,4.3976973439706e+29,2.867745828428557e+25,4.3974105693877574e+29
0.49354935544194417,12.921102156163906,1.6352987521794835e+43,8.773467386963076e+33,31488127.149206094,556669805474528.0,7058042104701.403,24790054910520.055,588517902489749.5,2.1031542906624465,0.346,0.006880053937010017,2.7347098988623236e+37,0.346,4.378392500309338e+29,2.86475167500544e+25,4.378106025141838e+29
0.49364936544284427,12.917187155398548,1.6352980616806182e+43,8.777420659333115e+33,31481481.81639898,556383693151398.44,7054478238267.499,24769134514509.92,588207305904175.9,2.103149425407352,0.346,0.006883677924668026,2.7291064778579373e+37,0.346,4.359166324655133e+29,2.8617592611584693e+25,4.3588801487290175e+29
0.49374937544374436,12.913272220716868,1.6352973687114084e+43,8.781374327508927e+33,31474836.084179953,556097647809067.25,7050915152001.364,24748226106171.125,587896789067239.8,2.1031445587141473,0.346,0.006887304783008423,2.723513016909327e+37,0.346,4.3400185240123265e+29,2.8587685878196718e+25,4.339732647153545e+29
0.49384938544464446,12.90935735253159,1.6352966732923726e+43,8.785328390886591e+33,31468189.95302207,555811669478275.1,7047352846314.81,24727329683786.574,587586352008376.5,2.1031396905824593,0.346,0.006890934514750074,2.7179295015302275e+37,0.346,4.320948806358081e+29,2.8557796559178682e+25,4.32066322839249e+29
0.49394939544554456,12.905442551255401,1.6352959754439885e+43,8.7892828488621e+33,31461543.423398387,555525758189736.0,7043791321619.322,24706445245634.734,587275994756990.0,2.103134821011916,0.346,0.006894567122614891,2.712355917249184e+37,0.346,4.301956880639494e+29,2.852792466378662e+25,4.301671601392856e+29
0.49404940544644466,12.901527817300954,1.6352952751866934e+43,8.79323770083135e+33,31454896.49578197,555239913974137.25,7040230578326.091,24685572789989.64,586965717342452.9,2.1031299500021463,0.346,0.006898202609327838,2.7067922496095626e+37,0.346,4.283042456770891e+29,2.8498070201244475e+25,4.282757476068879e+29
0.4941494154473447,12.897613151080861,1.6352945725408853e+43,8.797192946190145e+33,31448249.1706459,554954136862139.1,7036670616845.978,24664712315120.926,586655519794106.0,2.103125077552776,0.346,0.006901840977616932,2.7012384841695436e+37,0.346,4.2642052456310904e+29,2.8468233180744044e+25,4.263920563299284e+29
0.4942494254482448,12.8936985530077,1.6352938675269212e+43,8.80114858433419e+33,31441601.448463272,554668426884375.44,7033111437589.536,24643863819293.83,586345402141258.8,2.103120203663434,0.346,0.006905482230213245,2.6956946065021194e+37,0.346,4.2454449590606855e+29,2.8438413611445123e+25,4.245160574924571e+29
0.4943494354491449,12.889784023494006,1.6352931601651192e+43,8.80510461465911e+33,31434953.329707198,554382784071453.1,7029553040966.993,24623027300769.156,586035364413189.4,2.1031153283337463,0.346,0.006909126369850902,2.6901606021950922e+37,0.346,4.2267613098593175e+29,2.8408611502475393e+25,4.226477223744292e+29
0.494449445450045,12.885869562952287,1.635292450475756e+43,8.809061036560419e+33,31428304.81485079,554097208453952.5,7025995427388.281,24602202757803.324,585725406639144.1,2.10311045156334,0.346,0.006912773399267111,2.6846364568510604e+37,0.346,4.2081540117829315e+29,2.837882686293054e+25,4.207870223514302e+29
0.4945494554509451,12.881955171795001,1.635291738479069e+43,8.81301784943355e+33,31421655.904367182,553811700062427.0,7022438597262.992,24581390188648.355,585415528848338.4,2.1031055733518422,0.346,0.0069164233212021305,2.6791221560874297e+37,0.346,4.189622779541094e+29,2.8349059701874142e+25,4.189339288944075e+29
0.4946494654518452,12.878040850434584,1.6352910241952553e+43,8.816975052673834e+33,31415006.59872952,553526258927403.3,7018882551000.431,24560589591551.875,585105731069955.6,2.1031006936988788,0.346,0.0069200761383993,2.6736176855363957e+37,0.346,4.171167328794284e+29,2.8319310028337895e+25,4.170884135694001e+29
0.4947494754527453,12.87412659928342,1.635290307644472e+43,8.820932645676518e+33,31408356.89841097,553240885079381.6,7015327289009.5625,24539800964757.137,584796013333148.4,2.103095812604076,0.346,0.006923731853605027,2.668123030844954e+37,0.346,4.152787376151203e+29,2.828957785132146e+25,4.1525044803726894e+29
0.4948494854536453,12.870212418753862,1.6352895888468358e+43,8.824890627836747e+33,31401706.803884685,552955578548835.0,7011772811699.052,24519024306502.95,584486375667037.0,2.1030909300670606,0.346,0.00692739046956881,2.6626381776748736e+37,0.346,4.134482639165996e+29,2.8259863179792467e+25,4.134200040534198e+29
0.4949494954545454,12.866298309258234,1.6352888678224236e+43,8.828848998549577e+33,31395056.31562387,552670339366210.3,7008219119477.249,24498259615023.83,584176818100711.4,2.1030860460874568,0.346,0.006931051989043219,2.6571631117027287e+37,0.346,4.116252836335713e+29,2.8230166022686712e+25,4.115970534675486e+29
0.4950495054554455,12.86238427120881,1.6352881445912726e+43,8.832807757209967e+33,31388405.434101697,552385167561926.8,7004666212752.179,24477506888549.8,583867340663228.9,2.103081160664891,0.346,0.00693471641478393,2.6516978186198487e+37,0.346,4.098097687097456e+29,2.820048638890793e+25,4.097815682233567e+29
0.4951495154563456,12.858470305017832,1.6352874191733785e+43,8.836766903212785e+33,31381754.15979139,552100063166378.0,7001114091931.5625,24456766125306.625,583557943383616.2,2.1030762737989894,0.346,0.00693838374954969,2.64624228413236e+37,0.346,4.080016911825877e+29,2.817082428732809e+25,4.0797352035830034e+29
0.4952495254572457,12.854556411097507,1.6352866915886984e+43,8.840726435952806e+33,31375102.49316617,551815026209930.0,6997562757422.797,24436037323515.63,583248626290868.4,2.103071385489376,0.346,0.006942053996102353,2.6407964939611533e+37,0.346,4.0620102318303526e+29,2.814117972678713e+25,4.061728820033083e+29
0.4953495354581458,12.850642589860003,1.6352859618571488e+43,8.844686354824708e+33,31368450.434699267,551530056722922.5,6994012209632.973,24415320481393.777,582939389413949.4,2.103066495735675,0.346,0.006945727157206873,2.6353604338418842e+37,0.346,4.0440773693524036e+29,2.8111552716093205e+25,4.043796253825242e+29
0.4954495454590459,12.84672884171745,1.635285229998606e+43,8.848646659223078e+33,31361797.984863926,551245154735668.0,6990462448968.858,24394615597153.664,582630232781790.6,2.1030616045375123,0.346,0.0069494032356313086,2.629934089524976e+37,0.346,4.026218047563023e+29,2.8081943264022585e+25,4.0259372281303824e+29
0.495549555459946,12.84281516708194,1.635284496032906e+43,8.85260734854241e+33,31355145.144133408,550960320278452.94,6986913475836.91,24373922669003.55,582321156423293.4,2.103056711894512,0.346,0.006953082234146816,2.624517446775611e+37,0.346,4.008431990559993e+29,2.8052351379319643e+25,4.008151467046199e+29
0.49564956546084604,12.838901566365532,1.6352837599798447e+43,8.856568422177104e+33,31348491.912980985,550675553381536.25,6983365290643.27,24353241695147.324,582012160367326.9,2.103051817806298,0.346,0.0069567641555276765,2.619110491373731e+37,0.346,3.9907189233652974e+29,2.8022777070697057e+25,3.9904386955945905e+29
0.49574957546174614,12.834988039980244,1.635283021859179e+43,8.860529879521465e+33,31341838.291879945,550390854075150.75,6979817893793.764,24332572673784.516,581703244642729.0,2.103046922272495,0.346,0.006960449002551276,2.613713209114026e+37,0.346,3.9730785719224e+29,2.79932203468356e+25,3.972798639718931e+29
0.49584958546264624,12.831074588338062,1.6352822816906245e+43,8.864491719969703e+33,31335184.281303577,550106222389502.25,6976271285693.905,24311915603110.3,581394409278306.4,2.103042025292725,0.346,0.0069641367779981304,2.6083255858059315e+37,0.346,3.955510663093656e+29,2.796368121638428e+25,3.9552310262814926e+29
0.49594959546354633,12.827161211850926,1.6352815394938565e+43,8.86845394291594e+33,31328529.881725196,549821658354769.6,6972725466748.886,24291270481315.523,581085654302834.0,2.1030371268666133,0.346,0.00696782748465187,2.602947607273631e+37,0.346,3.938014924657697e+29,2.793415968796038e+25,3.9377355830608175e+29
0.49604960546444643,12.82324791093075,1.6352807952885112e+43,8.8724165477542e+33,31321875.093618125,549537162001105.6,6969180437363.59,24270637306586.688,580776979745055.9,2.1030322269937827,0.346,0.006971521125299257,2.5975792593560485e+37,0.346,3.920591085306764e+29,2.7904655770149418e+25,3.920312038749063e+29
0.4961496154653465,12.8193346859894,1.6352800490941845e+43,8.876379533878416e+33,31315219.917455703,549252733358635.44,6965636197942.583,24250016077105.953,580468385633684.0,2.1030273256738563,0.346,0.00697521770273018,2.592220527906843e+37,0.346,3.90323887464412e+29,2.7875169471505184e+25,3.9029601229494054e+29
0.4962496254662466,12.815421537438711,1.6352793009304314e+43,8.88034290068242e+33,31308564.35371127,548968372457457.94,6962092748890.115,24229406791051.125,580159871997399.1,2.1030224229064567,0.346,0.006978917219737674,2.5868713987943963e+37,0.346,3.88595802318139e+29,2.784570080054973e+25,3.885679566173385e+29
