r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6127612765148515,5.16589810730423,2.1872185365058688e+39,8.976565467897524e+33,14396417.528138503,101754012570738.25,1531421374630.813,1083198130196.7759,104368632075565.83,2.098077140246877,0.346,0.05604122561333848,1.5093947310178504e+34,0.346,3.269919120440744e+23,3.084120888523924e+23,1.8579823191681965e+22
0.6128612865157514,5.163474132205156,2.187218530551908e+39,8.979003723438712e+33,14391873.798671745,101674166862241.11,1530223923396.5479,1081831281904.2952,104286222067541.95,2.0980693968936053,0.346,0.056084746880985116,1.5047594867198289e+34,0.346,3.262865519354224e+23,3.078343777365833e+23,1.8452174198839095e+22
0.6129612965166517,5.161050656191107,2.1872185245784975e+39,8.981441603876817e+33,14387330.28521594,101594362641996.19,1529027093297.053,1080465792490.484,104203855527783.72,2.09806165144237,0.346,0.05612831371945985,1.5001372411203687e+34,0.346,3.255829181690575e+23,3.072575523589441e+23,1.8325365810113525e+22
0.6130613065175516,5.158627679431645,2.1872185185857516e+39,8.98387910882517e+33,14382786.988027878,101514599903696.3,1527830884243.2266,1079101661031.1041,104121532448970.62,2.098053903892709,0.346,0.05617192618702692,1.4955279614505391e+34,0.346,3.248810044789434e+23,3.066816117407518e+23,1.8199392738191623e+22
0.6131613165184518,5.1562052020961255,2.187218512573786e+39,8.986316237897338e+33,14378243.907364272,101434878641022.88,1526635296145.768,1077738886602.1031,104039252823770.73,2.098046154244161,0.346,0.056215584342038445,1.4909316150138114e+34,0.346,3.241808046310632e+23,3.061065549036785e+23,1.8074249727384756e+22
0.6132613265193518,5.153783224353707,2.1872185065427155e+39,8.988752990707118e+33,14373701.043481816,101355198847646.62,1525440328915.1917,1076377468279.6309,103957016644841.44,2.098038402496262,0.346,0.05625928824293403,1.4863481691859827e+34,0.346,3.2348231242324815e+23,3.055323808697965e+23,1.794993155345165e+22
0.613361336520252,5.151361746373335,2.187218500492655e+39,8.991189366868547e+33,14369158.39663712,101275560517226.88,1524245982461.8115,1075017405140.0198,103874823904828.7,2.098030648648547,0.346,0.05630303794824157,1.4817775914149727e+34,0.346,3.2278552168499254e+23,3.0495908866157365e+23,1.7826433023418913e+22
0.613461346521152,5.148940768323764,2.1872184944237192e+39,8.993625365995888e+33,14364615.967086785,101195963643412.23,1523052256695.7554,1073658696259.8092,103792674596367.8,2.09802289270055,0.346,0.056346833516576496,1.4772198492207694e+34,0.346,3.2209042627728704e+23,3.043866773018811e+23,1.7703748975405929e+22
0.6135613565220521,5.146520290373535,2.1872184883360218e+39,8.996060987703646e+33,14360073.75508732,101116408219839.88,1521859151526.9524,1072301340715.72,103710568712082.56,2.098015134651805,0.346,0.05639067500664303,1.4726749101952102e+34,0.346,3.2139702009243494e+23,3.0381514581398805e+23,1.7581874278446825e+22
0.6136613665229522,5.144100312690995,2.1872184822296783e+39,8.998496231606546e+33,14355531.760895222,101036894240136.38,1520666666865.147,1070945337584.6783,103628506244586.2,2.098007374501843,0.346,0.05643456247723332,1.4681427420019294e+34,0.346,3.2070529705388606e+23,3.0324449322156896e+23,1.7460803832317156e+22
0.6137613765238523,5.1416808354442765,2.1872184761048016e+39,9.00093109731956e+33,14350989.98476691,100957421697916.83,1519474802619.883,1069590685943.7975,103546487186480.52,2.097999612250195,0.346,0.05647849598722835,1.4636233123761575e+34,0.346,3.200152511160569e+23,3.0267471854869853e+23,1.734053256735834e+22
0.6138613865247524,5.139261858801325,2.1872184699615063e+39,9.003365584457881e+33,14346448.426958773,100877990586785.81,1518283558700.5205,1068237384870.3934,103464511530356.73,2.0979918478963904,0.346,0.05652247559559758,1.459116589124641e+34,0.346,3.193268762641644e+23,3.0210582081985895e+23,1.722105544430546e+22
0.6139613965256525,5.1368433829298645,2.1872184637999058e+39,9.005799692636946e+33,14341907.087727137,100798600900336.44,1517092935016.2214,1066885433441.9722,103382579268794.62,2.0979840814399577,0.346,0.05656650136139939,1.4546225401254692e+34,0.346,3.186401665140496e+23,3.0153779905993552e+23,1.7102367454114102e+22
0.6140614065265526,5.1344254079974325,2.1872184576201133e+39,9.008233421472415e+33,14337365.967328291,100719252632151.16,1515902931475.9604,1065534830736.2415,103300690394363.36,2.0979763128804243,0.346,0.056610573343781063,1.4501411333279764e+34,0.346,3.1795511591201236e+23,3.0097065229422254e+23,1.698446361778977e+22
0.6141614165274527,5.132007934171351,2.187218451422243e+39,9.010666770580192e+33,14332825.066018458,100639945775801.16,1514713547988.5173,1064185575831.1006,103218844899620.77,2.097968542217317,0.346,0.05665469160197918,1.4456723367525712e+34,0.346,3.172717185346363e+23,3.0040437954841996e+23,1.6867338986216342e+22
0.6142614265283527,5.129590961618749,2.1872184452064076e+39,9.0130997395764e+33,14328284.384053834,100560680324847.02,1513524784462.4854,1062837667804.6522,103137042777114.16,2.097960769450159,0.346,0.05669885619531939,1.4412161184906508e+34,0.346,3.165899684886275e+23,2.9983897984863958e+23,1.67509886399879e+22
0.6143614365292529,5.127174490506542,2.18721843897272e+39,9.015532328077412e+33,14323743.921690542,100481456272837.92,1512336640806.2612,1061491105735.1907,103055284019379.38,2.0979529945784763,0.346,0.05674306718321697,1.4367724467044202e+34,0.346,3.1590985991063925e+23,2.992744522214007e+23,1.6635407689238532e+22
0.614461446530153,5.124758521001452,2.1872184327212936e+39,9.01796453569982e+33,14319203.679184671,100402273613312.39,1511149116928.0537,1060145888701.2128,102973568618941.66,2.09794521760179,0.346,0.05678732462517669,1.432341289626798e+34,0.346,3.152313869671106e+23,2.9871079569363494e+23,1.6520591273475608e+22
0.6145614565310531,5.1223430532699945,2.1872184264522404e+39,9.020396362060454e+33,14314663.656792259,100323132339798.05,1509962212735.884,1058802015781.4131,102891896568315.34,2.097937438519622,0.346,0.05683162858079309,1.4279226155612694e+34,0.346,3.145545438541004e+23,2.981480092926877e+23,1.6406534561412667e+22
0.6146614665319532,5.1199280874784785,2.1872184201656732e+39,9.022827806776381e+33,14310123.854769286,100244032445811.23,1508775928137.5752,1057459486054.6831,102810267860003.5,2.0979296573314934,0.346,0.05687597910975066,1.4235163928817482e+34,0.346,3.138793247971183e+23,2.975860920463155e+23,1.629323275080295e+22
0.6147614765328533,5.117513623793018,2.1872184138617044e+39,9.025258869464893e+33,14305584.273371693,100164973924857.77,1507590263040.7683,1056118298600.1158,102728682486498.64,2.0979218740369228,0.346,0.056920376271823864,1.4191225900324635e+34,0.346,3.1320572405096666e+23,2.970250429826917e+23,1.6180681068275026e+22
0.6148614865337534,5.115099662379511,2.1872184075404462e+39,9.027689549743525e+33,14301044.91285536,100085956770432.16,1506405217352.9055,1054778452497.0026,102647140440282.06,2.097914088635428,0.346,0.05696482012687749,1.4147411755278073e+34,0.346,3.1253373589957076e+23,2.9646486113040296e+23,1.6068874769167764e+22
0.6149614965346534,5.112686203403669,2.187218401202011e+39,9.030119847230035e+33,14296505.773476135,100006980976018.44,1505220790981.2485,1053439946824.8374,102565641713824.52,2.097906301126526,0.346,0.05700931073486655,1.4103721179522292e+34,0.346,3.11863354655824e+23,2.9590554551845615e+23,1.5957809137367896e+22
0.6150615065355536,5.1102732470309835,2.1872183948465096e+39,9.032549761542423e+33,14291966.85548979,99928046535089.22,1504036983832.8596,1052102780663.3092,102484186299585.39,2.0978985115097326,0.346,0.05705384815583681,1.40601538596007e+34,0.346,3.1119457466141874e+23,2.953470951762723e+23,1.5847479485146413e+22
0.6151615165364536,5.10786079342676,2.187218388474054e+39,9.034979292298914e+33,14287428.15915208,99849153441106.81,1502853795814.6208,1050766953092.3163,102402774190013.75,2.0978907197845627,0.346,0.05709843244992446,1.4016709482754781e+34,0.346,3.1052739028669365e+23,2.947895091336954e+23,1.5737881152998313e+22
0.6152615265373538,5.105448842756083,2.1872183820847562e+39,9.037408439117976e+33,14282889.68471868,99770301687522.06,1501671226833.2153,1049432463191.9501,102321405377547.23,2.097882925950529,0.346,0.057143063677356706,1.39733877369223e+34,0.346,3.0986179593046596e+23,2.9423278642098562e+23,1.5629009509480342e+22
0.6153615365382538,5.103037395183852,2.1872183756787272e+39,9.039837201618296e+33,14278351.43244524,99691491267775.5,1500489276795.147,1048099310042.5107,102240079854613.16,2.097875130007144,0.346,0.05718774189845165,1.3930188310736429e+34,0.346,3.09197786019881e+23,2.9367692606882844e+23,1.5520859951052586e+22
0.615461546539154,5.100626450874747,2.187218369256078e+39,9.042265579418812e+33,14273813.40258734,99612722175296.27,1499307945606.7197,1046767492724.4948,102158797613627.5,2.097867331953918,0.346,0.05723246717361864,1.3887110893524069e+34,0.346,3.085353550102464e+23,2.9312192710832837e+23,1.5413427901918142e+22
0.615561556540054,5.0982160099932585,2.1872183628169194e+39,9.044693572138677e+33,14269275.595400527,99533994403503.1,1498127233174.0586,1045437010318.606,102077558646995.75,2.0978595317903626,0.346,0.05727723956335826,1.3844155175304893e+34,0.346,3.078744973848814e+23,2.9256778857101547e+23,1.530670881386592e+22
0.6156615665409542,5.095806072703663,2.187218356361363e+39,9.047121179397294e+33,14264738.011140285,99455307945803.47,1496947139403.0908,1044107861905.7466,101996362947112.31,2.0978517295159844,0.346,0.05732205912826266,1.3801320846789765e+34,0.346,3.0721520765495494e+23,2.9201450948884243e+23,1.520069816611258e+22
0.6157615765418541,5.093396639170045,2.1872183498895178e+39,9.049548400814281e+33,14260200.650062066,99376662795594.52,1495767664199.565,1042780046567.028,101915210506361.11,2.097843925130292,0.346,0.05736692592901541,1.3758607599379729e+34,0.346,3.065574803593377e+23,2.9146208889419087e+23,1.5095391465146876e+22
0.6158615865427542,5.090987709556272,2.187218343401496e+39,9.051975236009508e+33,14255663.512421248,99298058946261.98,1494588807469.0293,1041453563383.7594,101834101317114.77,2.0978361186327916,0.346,0.05741184002639212,1.3716015125164353e+34,0.346,3.059013100644375e+23,2.909105258198647e+23,1.4990784244572823e+22
0.6159615965436543,5.088579284026026,2.187218336897407e+39,9.054401684603061e+33,14251126.59847319,99219496391181.38,1493410569116.8555,1040128411437.4604,101753035371735.69,2.0978283100229875,0.346,0.05745680148126014,1.36735431169209e+34,0.346,3.052466913640564e+23,2.903598192991002e+23,1.4886872064956226e+22
0.6160616065445544,5.086171362742766,2.1872183303773608e+39,9.056827746215275e+33,14246589.908473168,99140975123716.81,1492232949048.2175,1038804589809.8481,101672012662574.88,2.0978204993003846,0.346,0.05750181035457908,1.363119126811251e+34,0.346,3.045936188792278e+23,2.8980996836555832e+23,1.4783650513669409e+22
0.6161616165454545,5.0837639458697685,2.1872183238414678e+39,9.059253420466703e+33,14242053.44267644,99062495137222.19,1491055947168.1096,1037482097582.8524,101591033181973.14,2.097812686464484,0.346,0.05754686670740063,1.358895927288746e+34,0.346,3.039420872580731e+23,2.8926097205333383e+23,1.4681115204739236e+22
0.6162616265463546,5.081357033570086,2.187218317289837e+39,9.061678706978146e+33,14237517.201338187,98984056425040.02,1489879563381.329,1036160933838.6008,101510096922259.94,2.0978048715147892,0.346,0.057591970600869125,1.354684682607734e+34,0.346,3.032920911756419e+23,2.887128293969483e+23,1.4579261778693582e+22
0.6163616365472547,5.07895062600659,2.1872183107225783e+39,9.064103605370622e+33,14232981.184713561,98905658980502.69,1488703797592.4963,1034841097659.4331,101429203875754.62,2.097797054450799,0.346,0.057637122096221335,1.350485362319626e+34,0.346,3.026436253337705e+23,2.8816553943135968e+23,1.4478085902410917e+22
0.6164616465481548,5.076544723341929,2.1872183041398016e+39,9.066528115265395e+33,14228445.393057654,98827302796931.23,1487528649706.0352,1033522588127.8915,101348354034765.16,2.097789235272013,0.346,0.05768232125478677,1.346297936043921e+34,0.346,3.0199668446092496e+23,2.8761910119195617e+23,1.4377583268968863e+22
0.6165616565490548,5.074139325738564,2.1872182975416157e+39,9.068952236283957e+33,14223909.826625519,98748987867636.33,1486354119626.188,1032205404326.7284,101267547391589.25,2.0977814139779283,0.346,0.05772756813798783,1.3421223734681039e+34,0.346,3.0135126331205695e+23,2.8707351371456222e+23,1.4277749597494779e+22
0.616661666549955,5.071734433358739,2.1872182909281293e+39,9.071375968048038e+33,14219374.485672137,98670714185917.61,1485180207257.0054,1030889545338.8967,101186783938513.5,2.0977735905680426,0.346,0.05777286280734016,1.337958644347485e+34,0.346,3.0070735666845044e+23,2.8652877603543464e+23,1.4178580633015862e+22
0.616761676550855,5.069330046364508,2.1872182842994518e+39,9.073799310179587e+33,14214839.370452471,98592481745064.2,1484006912502.3557,1029575010247.5654,101106063667814.12,2.0977657650418498,0.346,0.05781820532445228,1.3338067185051193e+34,0.346,3.0006495933758228e+23,2.8598488719127016e+23,1.4080072146312136e+22
0.6168616865517552,5.066926164917709,2.1872182776556914e+39,9.076222262300807e+33,14210304.481221404,98514290538354.3,1482834235265.9165,1028261798136.1034,101025386571756.31,2.0977579373988458,0.346,0.057863595751026516,1.3296665658316259e+34,0.346,2.994240661529673e+23,2.8544184621919974e+23,1.3982219933767575e+22
0.6169616965526552,5.0645227891799935,2.1872182709969573e+39,9.078644824034113e+33,14205769.818233795,98436140559055.62,1481662175451.1826,1026949908088.0944,100944752642594.92,2.097750107638523,0.346,0.05790903414885835,1.3255381562851115e+34,0.346,2.987846719740201e+23,2.8489965215679544e+23,1.38850198172246e+22
0.6170617065535554,5.062119919312792,2.1872182643233577e+39,9.081066995002172e+33,14201235.381744433,98358031800424.9,1480490732961.4587,1025639339187.3247,100864161872573.69,2.097742275760373,0.346,0.05795452057983728,1.3214214598909988e+34,0.346,2.98146771685904e+23,2.843583040420668e+23,1.3788467643837214e+22
0.6171617165544554,5.059717555477347,2.1872182576350004e+39,9.083488774827867e+33,14196701.172008075,98279964255708.42,1479319907699.8672,1024330090517.7952,100783614253926.08,2.097734441763886,0.346,0.05800005510594643,1.317316446741937e+34,0.346,2.9751036019939184e+23,2.8381780091346523e+23,1.3692559285926582e+22
0.6172617265553555,5.057315697834685,2.1872182509319933e+39,9.085910163134329e+33,14192167.18927941,98201937918141.48,1478149699569.3398,1023022161163.7104,100703109778874.53,2.0977266056485524,0.346,0.05804563778926319,1.3132230869976417e+34,0.346,2.968754324507186e+23,2.832781418098825e+23,1.3597290640836133e+22
0.6173617365562556,5.054914346545642,2.1872182442144446e+39,9.088331159544913e+33,14187633.433813099,98123952780949.06,1476980108472.6267,1021715550209.4917,100622648439631.19,2.097718767413858,0.346,0.058091268691958874,1.3091413508848042e+34,0.346,2.962419834014436e+23,2.8273932577065494e+23,1.3502657630788624e+22
0.6174617465571557,5.0525135017708385,2.187218237482462e+39,9.090751763683211e+33,14183099.905863732,98046008837345.08,1475811134312.2888,1020410256739.7635,100542230228397.12,2.097710927059292,0.346,0.058136947876299444,1.3050712086969255e+34,0.346,2.956100080383022e+23,2.822013518355598e+23,1.3408656202742505e+22
0.6175617565580558,5.050113163670704,2.187218230736153e+39,9.093171975173043e+33,14178566.605685867,97968106080533.16,1474642776990.7053,1019106279839.3662,100461855137363.22,2.09770308458434,0.346,0.05818267540464517,1.301012630794226e+34,0.346,2.9497950137307268e+23,2.8166421904482183e+23,1.3315282328250787e+22
0.6176617665589559,5.047713332405454,2.1872182239756244e+39,9.095591793638472e+33,14174033.533534002,97890244503705.88,1473475036410.0654,1017803618593.3479,100381523158709.3,2.097695239988485,0.346,0.05822845133945112,1.2969655876034954e+34,0.346,2.943504584424286e+23,2.8112792643910957e+23,1.3222532003319117e+22
0.617761776559856,5.045314008135111,2.187218217200984e+39,9.098011218703781e+33,14169500.68966259,97812424100045.53,1472307912472.378,1016502272086.9703,100301234284604.88,2.0976873932712103,0.346,0.058274275743267136,1.292930049617981e+34,0.346,2.9372287430780516e+23,2.8059247305953947e+23,1.3130401248265693e+22
0.6178617865607561,5.042915191019484,2.1872182104123386e+39,9.1004302499935e+33,14164968.074326027,97734644862723.48,1471141405079.4624,1015202239405.7034,100220988507208.64,2.0976795444319984,0.346,0.05832014867873824,1.288905987397246e+34,0.346,2.9309674405525537e+23,2.8005785794767422e+23,1.3038886107581138e+22
0.6179617965616561,5.040516881218191,2.1872182036097947e+39,9.102848887132376e+33,14160435.687778678,97656906784900.84,1469975514132.958,1013903519635.2354,100140785818669.05,2.09767169347033,0.346,0.05836607020860436,1.2848933715670746e+34,0.346,2.9247206279531847e+23,2.7952408014552827e+23,1.2947982649790185e+22
0.6180618065625563,5.0381190788906345,2.187218196793459e+39,9.10526712974541e+33,14155903.530274834,97579209859727.56,1468810239534.3132,1012606111861.4608,100060626211123.33,2.097663840385684,0.346,0.05841204039570103,1.2808921728193041e+34,0.346,2.9184882566287494e+23,2.7899113869556246e+23,1.2857686967312527e+22
0.6181618165634563,5.035721784196025,2.1872181899634382e+39,9.107684977457816e+33,14151371.602068761,97501554080343.55,1467645581184.7988,1011310015170.4921,99980509676698.83,2.0976559851775396,0.346,0.05845805930295909,1.2769023619117418e+34,0.346,2.9122702781701796e+23,2.7845903264069167e+23,1.276799517632632e+22
0.6182618265643565,5.033324997293361,2.1872181831198385e+39,9.110102429895051e+33,14146839.903414652,97423939439877.62,1466481538985.495,1010015228648.65,99900436207511.78,2.0976481278453725,0.346,0.058504126993405285,1.2729239096680036e+34,0.346,2.906066644409098e+23,2.7792776102427944e+23,1.2678903416630391e+22
0.6183618365652565,5.0309287183414435,2.1872181762627656e+39,9.112519486682804e+33,14142308.43456667,97346365931448.38,1465318112837.3027,1008721751382.4745,99820405795668.16,2.0976402683886586,0.346,0.058550243530161944,1.2689567869774216e+34,0.346,2.899877307416545e+23,2.7739732289014514e+23,1.2590407851509341e+22
0.6184618465661567,5.028532947498868,2.187218169392326e+39,9.114936147447e+33,14137777.195778912,97268833548163.61,1464155302640.9365,1007429582458.7144,99740418433263.25,2.097632406806873,0.346,0.05859640897644767,1.2650009647948924e+34,0.346,2.8937022195015725e+23,2.7686771728255992e+23,1.250250466759734e+22
0.6185618565670566,5.026137684924031,2.1872181625086255e+39,9.117352411813788e+33,14133246.187305443,97191342283120.7,1462993108296.9272,1006138720964.3378,99660474112381.97,2.097624543099488,0.346,0.05864262339557701,1.2610564141407762e+34,0.346,2.887541333209962e+23,2.763389432462519e+23,1.2415190074744338e+22
0.6186618665679569,5.023742930775116,2.187218155611769e+39,9.11976827940956e+33,14128715.409400266,97113892129406.28,1461831529705.6213,1004849165986.5247,99580572825098.44,2.0976166772659757,0.346,0.058688886850960936,1.2571231061007521e+34,0.346,2.8813946013228446e+23,2.7581099982640286e+23,1.2328460305881622e+22
0.6187618765688568,5.021348685210118,2.187218148701862e+39,9.122183749860936e+33,14124184.862317337,97036483080096.61,1460670566767.1846,1003560916612.6711,99500714563476.47,2.097608809305807,0.346,0.05873519940610702,1.2532010118257076e+34,0.346,2.8752619768554232e+23,2.7528388606865313e+23,1.22423116168892e+22
0.6188618865697569,5.018954948386814,2.1872181417790107e+39,9.124598822794773e+33,14119654.546310559,96959115128257.23,1459510219381.5957,1002273971930.3877,99420899319569.22,2.0976009392184514,0.346,0.05878156112461948,1.2492901025316048e+34,0.346,2.869143413055629e+23,2.7475760101909975e+23,1.2156740286463148e+22
0.618961896570657,5.016561720462792,2.1872181348433196e+39,9.127013497838151e+33,14115124.461633801,96881788266943.42,1458350487448.655,1000988331027.5054,99341127085419.56,2.097593067003376,0.346,0.058827972070199186,1.2453903494993764e+34,0.346,2.8630388634028527e+23,2.742321437243008e+23,1.2071742615984454e+22
0.6190619065715571,5.014169001595422,2.1872181278948933e+39,9.129427774618398e+33,14110594.608540863,96804502489199.56,1457191370867.9736,999703992992.0654,99261397853059.6,2.097585192660049,0.346,0.05887443230664432,1.2415017240747708e+34,0.346,2.856948281606589e+23,2.7370751323127158e+23,1.1987314929387308e+22
0.6191619165724572,5.011776791941887,2.1872181209338365e+39,9.131841652763063e+33,14106064.98728551,96727257788059.84,1456032869538.9866,998420956912.3315,99181711614511.17,2.0975773161879347,0.346,0.05892094189785001,1.2376241976682608e+34,0.346,2.850871621605201e+23,2.731837085874905e+23,1.190345357302966e+22
0.6192619265733573,5.009385091659155,2.1872181139602542e+39,9.134255131899936e+33,14101535.598121442,96650054156547.73,1454874983360.9402,997139221876.7789,99102068361785.44,2.097569437586498,0.346,0.05896750090780896,1.2337577417548924e+34,0.346,2.8448088375645897e+23,2.726607288408959e+23,1.182015491556308e+22
0.6193619365742574,5.006993900903995,2.1872181069742503e+39,9.136668211657032e+33,14097006.441302331,96572891587676.44,1453717712232.9036,995858786974.1073,99022468086883.44,2.097561556855202,0.346,0.05901410940061111,1.229902327874191e+34,0.346,2.8387598838769596e+23,2.7213857303989132e+23,1.1737415347804635e+22
0.6194619465751575,5.004603219832971,2.1872180999759296e+39,9.13908089166261e+33,14092477.517081778,96495770074448.28,1452561056053.7588,994579651293.228,98942910781795.27,2.097553673993508,0.346,0.059060767440444376,1.2260579276300077e+34,0.346,2.8327247151594972e+23,2.7161724023334166e+23,1.1655231282608008e+22
0.6195619565760575,5.002213048602451,2.1872180929653953e+39,9.141493171545148e+33,14087948.825713351,96418689609855.62,1451405014722.2107,993301813923.275,98863396438501.11,2.0975457890008764,0.346,0.05910747509159437,1.2222245126904252e+34,0.346,2.8267032862531593e+23,2.710967294705791e+23,1.1573599154736804e+22
0.6196619665769577,4.99982338736859,2.1872180859427525e+39,9.143905050933375e+33,14083420.367450556,96341650186879.83,1450249588136.7764,992025273953.5981,98783925048970.2,2.0975379018767666,0.346,0.05915423241844481,1.218402054787611e+34,0.346,2.8206955522213694e+23,2.705770398013997e+23,1.14925154207373e+22
0.6197619765778577,4.997434236287348,2.1872180789081035e+39,9.146316529456233e+33,14078892.142546862,96264651798492.36,1449094776195.798,990750030473.77,98704496605161.94,2.0975300126206364,0.346,0.0592010394854775,1.2145905257177203e+34,0.346,2.814701468348808e+23,2.700581702760679e+23,1.1411976558812881e+22
0.6198619865787579,4.9950455955144735,2.1872180718615524e+39,9.148727606742916e+33,14074364.151255673,96187694437653.61,1447940578797.4294,989476082573.5774,98625111099024.61,2.097522121231942,0.346,0.059247896357272824,1.2107898973407428e+34,0.346,2.8087209901401212e+23,2.695401199453141e+23,1.1331979068698048e+22
0.6199619965796579,4.992657465205524,2.1872180648032027e+39,9.151138282422835e+33,14069836.393830363,96110778097314.11,1446786995839.6487,988203429343.0334,98545768522496.8,2.0975142277101386,0.346,0.05929480309850946,1.2070001415804172e+34,0.346,2.8027540733187462e+23,2.6902288786033996e+23,1.1252519471534708e+22
0.6200620065805581,4.990269845515843,2.1872180577331573e+39,9.153548556125649e+33,14065308.870524235,96033902770413.52,1445634027220.2483,986932069872.3658,98466468867506.12,2.0975063320546807,0.346,0.05934175977396508,1.203221230424074e+34,0.346,2.7968006738256126e+23,2.6850647307281413e+23,1.1173594309747148e+22
0.6201620165814581,4.987882736600576,2.1872180506515195e+39,9.155958427481233e+33,14060781.581590561,95957068449881.39,1444481672836.8433,985662003252.0269,98387212125970.25,2.0974984342650207,0.346,0.059388766448516,1.1994531359225424e+34,0.346,2.7908607478179747e+23,2.6799087463487795e+23,1.1095200146919524e+22
0.6202620265823583,4.985496138614663,2.1872180435583917e+39,9.158367896119717e+33,14056254.52728255,95880275128636.61,1443329932586.864,984393228572.6874,98307998289796.16,2.0974905343406096,0.346,0.05943582318713775,1.1956958301900094e+34,0.346,2.7849342516681638e+23,2.6747609159914352e+23,1.1017333567672835e+22
0.6203620365832583,4.983110051712846,2.1872180364538768e+39,9.16077696167144e+33,14051727.707853375,95803522799587.89,1442178806367.5632,983125744925.2418,98228827350880.69,2.0974826322808973,0.346,0.05948293005490503,1.1919492854039144e+34,0.346,2.7790211419623927e+23,2.669621230186961e+23,1.0939991177543148e+22
0.6204620465841584,4.980724476049656,2.1872180293380772e+39,9.163185623766996e+33,14047201.123556143,95726811455633.33,1441028294076.0112,981859551400.8037,98149699301110.14,2.0974747280853334,0.346,0.05953008711699195,1.18821347380481e+34,0.346,2.7731213754995336e+23,2.664489679470934e+23,1.0863169602860024e+22
0.6205620565850585,4.97833941177943,2.1872180222110953e+39,9.165593882037193e+33,14042674.774643928,95650141089660.9,1439878395609.1006,980594647090.7128,98070614132360.72,2.0974668217533647,0.346,0.05957729443867222,1.1844883676962648e+34,0.346,2.7672349092899582e+23,2.6593662543836946e+23,1.0786865490626353e+22
0.6206620665859586,4.9759548590562925,2.1872180150730333e+39,9.168001736113087e+33,14038148.661369741,95573511694547.88,1438729110863.5386,979331031086.527,97991571836497.94,2.0974589132844375,0.346,0.05962455208531934,1.180773939444716e+34,0.346,2.7613617005542958e+23,2.654250945470318e+23,1.0711075508397793e+22
0.6207620765868587,4.973570818034175,2.1872180079239924e+39,9.170409185625959e+33,14033622.783986554,95496923263161.47,1437580439735.8586,978068702480.0303,97912572405377.36,2.097451002677996,0.346,0.05967186012240665,1.1770701614793726e+34,0.346,2.7555017067223012e+23,2.649143743280661e+23,1.0635796344163959e+22
0.6208620865877588,4.971187288866794,2.1872180007640755e+39,9.172816230207327e+33,14029097.14274728,95420375788358.27,1436432382122.4082,976807660363.228,97833615830843.9,2.0974430899334844,0.346,0.05971921861550767,1.1733770062920777e+34,0.346,2.749654885431633e+23,2.6440446383693397e+23,1.0561024706229364e+22
0.6209620965886589,4.968804271707678,2.1872179935933837e+39,9.175222869488936e+33,14024571.737904795,95343869262984.88,1435284937919.361,975547903828.3522,97754702104732.58,2.097435175050344,0.346,0.05976662763029612,1.1696944464372062e+34,0.346,2.743821194526728e+23,2.63895362129577e+23,1.0486757323095795e+22
0.621062106589559,4.966421766710136,2.1872179864120182e+39,9.177629103102778e+33,14020046.569711909,95267403679877.06,1434138107022.7053,974289431967.8545,97675831218867.62,2.097427258028016,0.346,0.0598140872325463,1.1660224545315202e+34,0.346,2.7380005920575828e+23,2.633870682624139e+23,1.0412990943344361e+22
0.621162116590459,4.964039774027287,2.18721797922008e+39,9.180034930681058e+33,14015521.638421401,95190979031860.75,1432991889328.2559,973032243874.416,97597003165063.42,2.0974193388659406,0.346,0.05986159748813294,1.1623610032540786e+34,0.346,2.7321930362786533e+23,2.6287958129234586e+23,1.0339722335519458e+22
0.6212621265913592,4.961658293812043,2.1872179720176713e+39,9.182440351856234e+33,14010996.94428598,95114595311751.22,1431846284731.6436,971776338640.937,97518217935123.8,2.0974114175635545,0.346,0.05990915846303191,1.158710065346086e+34,0.346,2.7263984856476515e+23,2.6237290027675318e+23,1.0266948288011961e+22
0.6213621365922591,4.959277326217108,2.1872179648048922e+39,9.184845366260978e+33,14006472.487558328,95038252512353.6,1430701293128.323,970521715360.5494,97439475520842.47,2.0974034941202953,0.346,0.059956770223319605,1.1550696136108087e+34,0.346,2.720616898824443e+23,2.6186702427349987e+23,1.0194665608944437e+22
0.6214621465931593,4.956896871394987,2.1872179575818433e+39,9.187249973528216e+33,14001948.268491056,94961950626462.61,1429556914413.5662,969268373126.6051,97360775914002.77,2.0973955685355987,0.346,0.06000443283517398,1.1514396209134197e+34,0.346,2.7148482346698702e+23,2.6136195234093136e+23,1.0122871126055641e+22
0.6215621565940593,4.954516929497988,2.1872179503486255e+39,9.189654173291088e+33,13997424.287336748,94885689646862.88,1428413148482.4739,968016311032.6875,97282119106378.05,2.0973876408088983,0.346,0.060052146364874034,1.147820060180913e+34,0.346,2.7090924522446645e+23,2.608576835378794e+23,1.005156168658705e+22
0.6216621665949595,4.952137500678202,2.1872179431053392e+39,9.19205796518298e+33,13992900.54434791,94809469566328.4,1427269995229.9595,966765528172.5986,97203505089730.97,2.0973797109396273,0.346,0.0600999108788006,1.1442109044019472e+34,0.346,2.7033495108082523e+23,2.6035421692365694e+23,9.980734157168352e+21
