r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.7256450672697605,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.726171660210642,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.726698253151524,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.727224846092406,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7277514390332875,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7282780319741695,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7288046249150515,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.729331217855933,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.729857810796815,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.730384403737697,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7309109966785785,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7314375896194605,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7319641825603425,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.732490775501224,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.733017368442106,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.733543961382988,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7340705543238695,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7345971472647514,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7351237402056334,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.735650333146515,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.736176926087397,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.736703519028279,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7372301119691604,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7377567049100424,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7382832978509244,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.738809890791806,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.739336483732688,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.73986307667357,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7403896696144514,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7409162625553334,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7414428554962154,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.741969448437097,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.742496041377979,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.743022634318861,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7435492272597424,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7440758202006243,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7446024131415063,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.745129006082388,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.74565559902327,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.746182191964152,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7467087849050333,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7472353778459153,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7477619707867973,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.748288563727679,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.748815156668561,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7493417496094428,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7498683425503243,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7503949354912063,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7509215284320883,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.75144812137297,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7519747143138518,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7525013072547337,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7530279001956153,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7535544931364972,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7540810860773792,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7546076790182608,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7551342719591427,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7556608649000247,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7561874578409062,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.756714050781788,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.75724064372267,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7577672366635517,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7582938296044337,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7588204225453157,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.759347015486197,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.759873608427079,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.760400201367961,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7609267943088427,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7614533872497247,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7619799801906066,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7625065731314886,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.76303316607237,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.763559759013252,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.764086351954134,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7646129448950156,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7651395378358976,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7656661307767796,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.766192723717661,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.766719316658543,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.767245909599425,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7677725025403066,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7682990954811886,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7688256884220706,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.769352281362952,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.769878874303834,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.770405467244716,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7709320601855976,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7714586531264795,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7719852460673615,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.772511839008243,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.773038431949125,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.773565024890007,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7740916178308885,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7746182107717705,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7751448037126525,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.775671396653534,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.776197989594416,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.776724582535298,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7772511754761795,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7777777684170615,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.7783043613579435,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
2.778830954298825,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
