r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4237423748136814,17.118812167374053,1.2813803928048055e+44,6.621582349965323e+33,40277194.766146325,943374464669919.2,11279963367420.316,66363155396622.375,1021017583433962.0,2.105050436627807,0.346,0.0035393241811666814,2.885424785558729e+38,0.346,7.598608067573608e+31,9.922640757670758e+25,7.59859814493285e+31
0.4238423848145815,17.114864662017826,1.2813892964165985e+44,6.625450184850586e+33,40270547.89261718,943001280124890.2,11275628536565.7,66319359067437.62,1020596267728893.5,2.1050467071870456,0.346,0.0035407975955284512,2.880809817918542e+38,0.346,7.573773972829913e+31,9.916198756609038e+25,7.573764056631156e+31
0.4239423948154815,17.110916826614567,1.2813981758467902e+44,6.629318959497158e+33,40263900.169003494,942628129295766.2,11271294009858.541,66275578822295.28,1020175002127920.0,2.1050429765618315,0.346,0.0035422720430486293,2.8762008755070052e+38,0.346,7.549011842659473e+31,9.909756480892936e+25,7.549001932902992e+31
0.4240424048163816,17.10696866159998,1.2814070311340534e+44,6.633188673333305e+33,40257251.59577446,942255012240308.2,11266959787995.57,66231814665441.97,1019753786693745.9,2.105039244751987,0.346,0.003543747524572873,2.8715979528073417e+38,0.346,7.5243215010695655e+31,9.903313936458882e+25,7.52431159775563e+31
0.4241424148172817,17.10302016740973,1.281415862317033e+44,6.637059325787187e+33,40250602.17339929,941881929016252.9,11262625871673.238,66188066601115.12,1019332621489041.2,2.1050355117573307,0.346,0.0035452240409476737,2.867001044304024e+38,0.346,7.499702772389305e+31,9.896871129239148e+25,7.499692875518176e+31
0.4242424248181818,17.09907134447948,1.2814246694343449e+44,6.640930916286855e+33,40243951.90234724,941508879681312.9,11258292261587.75,66144334633542.91,1018911506576443.6,2.1050317775776843,0.346,0.003546701593020361,2.8624101444827757e+38,0.346,7.475155481269356e+31,9.890428065161886e+25,7.475145590841291e+31
0.4243424348190819,17.095122193244862,1.2814334525245767e+44,6.644803444260265e+33,40237300.78308756,941135864293175.9,11253958958435.04,66100618766944.31,1018490442018555.2,2.1050280422128678,0.346,0.0035481801816391054,2.8578252478305855e+38,0.346,7.450679452681875e+31,9.883984750151114e+25,7.450669568697124e+31
0.424442444819982,17.091172714141496,1.2814422116262878e+44,6.648676909135258e+33,40230648.816089556,940762882909506.6,11249625962910.783,66056919005529.18,1018069427877946.6,2.105024305662701,0.346,0.0035496598076529143,2.8532463488357118e+38,0.346,7.4262745119200365e+31,9.877541190126687e+25,7.426264634378846e+31
0.4245424548208821,17.087222907604986,1.2814509467780086e+44,6.652551310339574e+33,40223996.00182254,940389935587945.0,11245293275710.412,66013235353498.09,1017648464217153.5,2.1050205679270024,0.346,0.0035511404719116364,2.848673441987684e+38,0.346,7.401940484598017e+31,9.871097391004333e+25,7.401930613500627e+31
0.4246424648217822,17.083272774070906,1.281459658018242e+44,6.656426647300851e+33,40217342.34075585,940017022386106.5,11240960897529.07,65969567815042.47,1017227551098677.9,2.105016829005593,0.346,0.003552622175265964,2.8441065217773146e+38,0.346,7.377677196650528e+31,9.864653358695592e+25,7.377667331997171e+31
0.42474247482268224,17.079322313974814,1.281468345385461e+44,6.66030291944662e+33,40210687.83335886,939644143361583.0,11236628829061.656,65925916394344.555,1016806688584989.2,2.105013088898291,0.346,0.0035541049185674263,2.839545582696707e+38,0.346,7.353484474332819e+31,9.858209099107878e+25,7.35347461612372e+31
0.42484248482358233,17.075371527752264,1.2814770089181121e+44,6.664180126204303e+33,40204032.48010097,939271298571942.0,11232297071002.82,65882281095577.44,1016385876738522.2,2.1050093476049168,0.346,0.003555588702668401,2.8349906192392564e+38,0.346,7.329362144220238e+31,9.851764618144416e+25,7.32935229245562e+31
0.42494249482448243,17.07142041583877,1.2814856486546121e+44,6.668058267001225e+33,40197376.28145159,938898488074726.6,11227965624046.928,65838661922905.03,1015965115621678.6,2.1050056051252866,0.346,0.003557073528422104,2.8304416258996624e+38,0.346,7.305310033208029e+31,9.845319921704249e+25,7.3053001878881065e+31
0.4250425048253825,17.067468978669833,1.2814942646333489e+44,6.6719373412646e+33,40190719.23788017,938525711927455.6,11223634488888.092,65795058880481.97,1015544405296825.6,2.1050018614592214,0.346,0.003558559396682602,2.825898597173925e+38,0.346,7.2813279685111675e+31,9.838875015682263e+25,7.281318129636153e+31
0.4251425148262826,17.063517216680943,1.2815028568926836e+44,6.67581734842154e+33,40184061.349856175,938152970187624.0,11219303666220.18,65751471972453.805,1015123745826298.0,2.1049981166065383,0.346,0.0035600463083048056,2.8213615275593588e+38,0.346,7.257415777663951e+31,9.832429905969131e+25,7.257405945234045e+31
0.4252425248271827,17.059565130307565,1.2815114254709472e+44,6.679698287899053e+33,40177402.61784911,937780262912702.5,11214973156736.785,65707901202956.914,1014703137272396.2,2.1049943705670557,0.346,0.0035615342641444688,2.8168304115546044e+38,0.346,7.2335732885200265e+31,9.825984598451367e+25,7.233563462535428e+31
0.4253425348280828,17.05561271998514,1.2815199704064437e+44,6.683580159124038e+33,40170743.04232849,937407590160136.6,11210642961131.236,65664346576118.49,1014282579697386.2,2.1049906233405915,0.346,0.0035630232650581987,2.8123052436596193e+38,0.346,7.209800329251777e+31,9.819539099011257e+25,7.209790509712677e+31
0.4254425448289829,17.051659986149108,1.2815284917374475e+44,6.687462961523292e+33,40164082.62376386,937034951987349.9,11206313080096.611,65620808096056.516,1013862073163503.0,2.1049868749269627,0.346,0.00356451331190345,2.8077860183756924e+38,0.346,7.186096728350373e+31,9.813093413526905e+25,7.186086915256958e+31
0.42554255482988296,17.047706929234867,1.2815369895022051e+44,6.691346694523508e+33,40157421.362624794,936662348451738.9,11201983514325.725,65577285766879.87,1013441617732944.5,2.1049831253259876,0.346,0.0035660044055385257,2.8032727302054637e+38,0.346,7.162462314625361e+31,9.80664754787219e+25,7.162452507977814e+31
0.42564256483078305,17.043753549677806,1.2815454637389348e+44,6.695231357551273e+33,40150759.259380884,936289779610677.5,11197654264511.12,65533779592688.23,1013021213467876.9,2.104979374537483,0.346,0.00356749654682258,2.798765373652902e+38,0.346,7.138896917204452e+31,9.800201507916778e+25,7.138887117002942e+31
0.42574257483168315,17.0397998479133,1.281553914485826e+44,6.699116950033069e+33,40144096.31450176,935917245521515.5,11193325331345.1,65490289577572.16,1012600860430432.6,2.104975622561266,0.346,0.0035689897366156177,2.7942639432233377e+38,0.346,7.115400365533317e+31,9.79375529952614e+25,7.115390571778018e+31
0.42584258483258325,17.035845824376697,1.28156234178104e+44,6.703003471395273e+33,40137432.52845707,935544746241577.5,11188996715519.68,65446815725612.97,1012180558682710.0,2.1049718693971537,0.346,0.003570483975778499,2.789768433423451e+38,0.346,7.091972489375261e+31,9.78730892856149e+25,7.091962702066332e+31
0.42594259483348335,17.031891479503333,1.2815707456627094e+44,6.70689092106416e+33,40130767.90171648,935172281828164.6,11184668417726.648,65403358040882.94,1011760308286774.2,2.1049681150449615,0.346,0.0035719792651729356,2.785278838761289e+38,0.346,7.068613118810981e+31,9.780862400879825e+25,7.06860333794858e+31
0.42604260483438344,17.027936813728516,1.2815791261689386e+44,6.710779298465894e+33,40124102.434749685,934799852338552.6,11180340438657.492,65359916527445.08,1011340109304655.0,2.1049643595045064,0.346,0.003573475605661495,2.7807951537462642e+38,0.346,7.045322084238284e+31,9.774415722333887e+25,7.045312309822564e+31
0.42614261483528354,17.023981827487543,1.2815874833378032e+44,6.714668603026538e+33,40117436.128026426,934427457829994.9,11176012779003.473,65316491189353.41,1010919961798351.6,2.104960602775605,0.346,0.0035749729981075958,2.7763173728891746e+38,0.346,7.022099216371983e+31,9.767968898772213e+25,7.022089448403085e+31
0.4262426248361836,17.020026521215684,1.2815958172073512e+44,6.718558834172053e+33,40110768.98201644,934055098359718.6,11171685439455.562,65273082030652.56,1010499865829826.9,2.104956844858073,0.346,0.003576471443375521,2.7718454907021846e+38,0.346,6.998944346243403e+31,9.761521936039043e+25,6.998934584721467e+31
0.4263426348370837,17.016070895348204,1.2816041278156012e+44,6.722449991328291e+33,40104100.9971895,933682773984927.5,11167358420704.492,65229689055378.28,1010079821461010.0,2.104953085751725,0.346,0.0035779709423304057,2.767379501698859e+38,0.346,6.975857305200293e+31,9.755074839974403e+25,6.975847550125454e+31
0.4264426448379838,17.01211495032033,1.2816124152005435e+44,6.726342073921e+33,40097432.17401541,933310484762801.0,11163031723440.727,65186312267556.95,1009659828753798.9,2.1049493254563774,0.346,0.0035794714958382427,2.7629194003941473e+38,0.346,6.952837924906524e+31,9.748627616414043e+25,6.952828176278908e+31
0.4265426548388839,17.008158686567285,1.2816206794001409e+44,6.730235081375823e+33,40090762.512963995,932938230750493.9,11158705348354.453,65142951671205.97,1009239887770054.2,2.1049455639718446,0.346,0.003580973104765888,2.758465181304407e+38,0.346,6.929886037341786e+31,9.74218027118944e+25,6.929876295161514e+31
0.42664266483978397,17.004202104524264,1.2816289204523268e+44,6.7341290131183e+33,40084092.0145051,932566012005136.9,11154379296135.625,65099607270333.5,1008819998571606.0,2.104941801297943,0.346,0.0035824757699810545,2.7540168389473937e+38,0.346,6.907001474801328e+31,9.735732810127797e+25,6.906991739068517e+31
0.42674267484068407,17.000245204626452,1.2816371383950063e+44,6.738023868573862e+33,40077420.67910861,932193828583836.6,11150053567473.906,65056279068938.64,1008400161220249.2,2.104938037434486,0.346,0.00358397949235232,2.7495743678422826e+38,0.346,6.884184069895805e+31,9.729285239052064e+25,6.884174340610566e+31
0.42684268484158416,16.996287987309007,1.2816453332660567e+44,6.741919647167841e+33,40070748.50724443,931821680543675.5,11145728163058.719,65012967071011.37,1007980375777745.6,2.1049342723812887,0.346,0.0035854842727491183,2.7451377625096684e+38,0.346,6.861433655550892e+31,9.7228375637809e+25,6.861423932713329e+31
0.42694269484248426,16.992330453007067,1.281653505103326e+44,6.74581634832546e+33,40064075.49938247,931449567941710.0,11141403083579.213,64969671280532.414,1007560642305821.6,2.1049305061381647,0.346,0.003586990112041753,2.740707017471558e+38,0.346,6.83875006500701e+31,9.716389790128657e+25,6.83874034861722e+31
0.4270427048433843,16.988372602155756,1.2816616539446346e+44,6.749713971471839e+33,40057401.6559927,931077490834974.6,11137078329724.281,64926391701473.516,1007140960866172.5,2.104926738704929,0.346,0.003588497011101388,2.736282127251403e+38,0.346,6.816133131819145e+31,9.709941923905399e+25,6.816123421877221e+31
0.4271427148442844,16.984414435190182,1.2816697798277736e+44,6.75361251603199e+33,40050726.97754508,930705449280477.5,11132753902182.555,64883128337797.16,1006721331520457.2,2.1049229700813954,0.346,0.0035900049708000575,2.7318630863740792e+38,0.346,6.793582689856558e+31,9.703493970916914e+25,6.793572986362587e+31
0.4272427248451845,16.98045595254542,1.2816778827905062e+44,6.757511981430826e+33,40044051.46450963,930333443335203.9,11128429801642.389,64839881193456.84,1006301754330303.0,2.1049192002673767,0.346,0.0035915139920106535,2.7274498893659156e+38,0.346,6.771098573302481e+31,9.697045936964657e+25,6.771088876256544e+31
0.4273427348460846,16.976497154656542,1.2816859628705677e+44,6.761412367093149e+33,40037375.11735637,929961473056113.6,11124106028791.896,64796650272396.87,1005882229357302.2,2.1049154292626877,0.346,0.00359302407560694,2.723042530754686e+38,0.346,6.748680616653881e+31,9.690597827845794e+25,6.748670926056053e+31
0.4274427448469847,16.972538041958597,1.2816940201056635e+44,6.765313672443659e+33,40030697.93655534,929589538500142.9,11119782584318.924,64753435578552.375,1005462756663014.2,2.10491165706714,0.346,0.003594535222463554,2.7186410050696126e+38,0.346,6.726328654721118e+31,9.684149649353153e+25,6.726318970571466e+31
0.4275427548478848,16.968578614886603,1.2817020545334721e+44,6.769215896906952e+33,40024019.92257664,929217639724202.6,11115459468911.045,64710237115849.53,1005043336308963.2,2.1049078836805477,0.346,0.00359604743345599,2.714245306841392e+38,0.346,6.704042522627831e+31,9.677701407275264e+25,6.7040328449264245e+31
0.4276427648487849,16.96461887387557,1.2817100661916425e+44,6.773119039907519e+33,40017341.07589038,928845776785181.0,11111136683255.576,64667054888205.28,1004623968356641.9,2.1049041091027223,0.346,0.0035975607094606192,2.7098554306021776e+38,0.346,6.681822055810537e+31,9.671253107396319e+25,6.6818123845574295e+31
0.427742774849685,16.960658819360493,1.2817180551177958e+44,6.777023100869744e+33,40010661.39696666,928473949739939.5,11106814228039.574,64623888899527.43,1004204652867506.5,2.1049003333334784,0.346,0.00359907505135469,2.705471370885592e+38,0.346,6.659667090018308e+31,9.66480475549617e+25,6.659657425213553e+31
0.427842784850585,16.956698451776333,1.2817260213495246e+44,6.780928079217908e+33,40003980.88627566,928102158645317.2,11102492103949.832,64580739153714.81,1003785389902981.9,2.104896556372626,0.346,0.003600590460016309,2.7010931222267485e+38,0.346,6.637577461312679e+31,9.658356357350331e+25,6.63756780295632e+31
0.4279427948514851,16.952737771558045,1.2817339649243928e+44,6.784833974376186e+33,39997299.54428755,927730403558127.6,11098170311672.873,64537605654657.04,1003366179524457.5,2.1048927782199782,0.346,0.003602106936324465,2.696720679162237e+38,0.346,6.61555300606726e+31,9.65190791873e+25,6.615543354159341e+31
0.4280428048523852,16.948776779140562,1.2817418858799364e+44,6.78874078576865e+33,39990617.37147253,927358684535160.5,11093848851894.977,64494488406234.64,1002947021793290.0,2.104888998875347,0.346,0.0036036244811590234,2.6923540362301363e+38,0.346,6.593593560967404e+31,9.645459445401993e+25,6.593583915507957e+31
0.4281428148532853,16.944815474958794,1.2817497842536627e+44,6.792648512819265e+33,39983934.36830085,926987001633180.6,11089527725302.135,64451387412319.12,1002527916770802.0,2.1048852183385445,0.346,0.003605143095400714,2.6879931879700314e+38,0.346,6.57169896301011e+31,9.639010943128794e+25,6.571689323999167e+31
0.4282428248541854,16.94085385944764,1.28175766008305e+44,6.796557154951893e+33,39977250.53524275,926615354908929.0,11085206932580.094,64408302676772.805,1002108864518281.9,2.104881436609381,0.346,0.003606662779931152,2.683638128923001e+38,0.346,6.549869049503544e+31,9.63256241766851e+25,6.549859416941128e+31
0.4283428348550855,16.936891933041963,1.281765513405549e+44,6.800466711590287e+33,39970565.87276852,926243744419121.5,11080886474414.334,64365234203448.97,1001689865096984.9,2.104877653687668,0.346,0.003608183535632825,2.6792888536316356e+38,0.346,6.528103658066915e+31,9.62611387477489e+25,6.528094031953041e+31
0.4284428448559856,16.932929696176625,1.2817733442585816e+44,6.804377182158104e+33,39963880.38134846,925872170220449.9,11076566351490.064,64322181996191.72,1001270918568131.6,2.1048738695732165,0.346,0.0036097053633891013,2.674945356640035e+38,0.346,6.506402626630063e+31,9.619665320197315e+25,6.506393006964743e+31
0.42854285485688565,16.928967149286464,1.2817811526795414e+44,6.808288566078887e+33,39957194.06145291,925500632369581.2,11072246564492.242,64279146058836.2,1000852024992909.6,2.1048700842658374,0.346,0.003611228264084225,2.67060763249383e+38,0.346,6.484765793433369e+31,9.613216759680797e+25,6.4847561802166105e+31
0.42864286485778574,16.925004292806296,1.2817889387057934e+44,6.812200862776078e+33,39950506.913552225,925129130923159.0,11067927114105.557,64236126395208.414,1000433184432473.0,2.104866297765341,0.346,0.003612752238603321,2.666275675740169e+38,0.346,6.4631929970272735e+31,9.606768198965948e+25,6.463183390259075e+31
0.42874287485868584,16.92104112717092,1.2817967023746743e+44,6.816114071673015e+33,39943818.93811679,924757665937801.5,11063608001014.43,64193123009125.266,1000014396947941.0,2.104862510071538,0.346,0.0036142772878323976,2.661949480927738e+38,0.346,6.441684076272113e+31,9.600319643789013e+25,6.44167447595247e+31
0.42884288485958594,16.91707765281511,1.2818044437234924e+44,6.820028192192928e+33,39937130.13561701,924386237470101.9,11059289225903.03,64150135904394.56,999595662600399.5,2.1048587211842387,0.346,0.0036158034126583414,2.6576290426067555e+38,0.346,6.420238870337767e+31,9.59387109988183e+25,6.4202292764666675e+31
0.42894289486048603,16.913113870173632,1.2818121627895272e+44,6.823943223758946e+33,39930440.50652332,924014845576630.0,11054970789455.25,64107165084815.055,999176981450900.2,2.1048549311032514,0.346,0.0036173306139689262,2.653314355328985e+38,0.346,6.398857218703448e+31,9.587422572971845e+25,6.3988476312808755e+31
0.42904290486138613,16.90914977968122,1.2818198596100305e+44,6.827859165794092e+33,39923750.05130618,923643490313931.2,11050652692354.723,64064210554176.47,998758353560462.5,2.1048511398283867,0.346,0.0036188588926528028,2.649005413647745e+38,0.346,6.377538961157395e+31,9.580974068782096e+25,6.377529380183326e+31
0.42914291486228623,16.9051853817726,1.2818275342222248e+44,6.831776017721282e+33,39917058.77043608,923272171738525.5,11046334935284.832,64021272316259.39,998339778990069.6,2.1048473473594544,0.346,0.0036203882495995142,2.644702212117905e+38,0.346,6.35628393779657e+31,9.574525593031232e+25,6.356274363270976e+31
0.4292429248631863,16.901220676882474,1.281835186663305e+44,6.835693778963328e+33,39910366.664383516,922900889906908.6,11042017518928.676,63978350374835.305,997921257800672.5,2.104843553696263,0.346,0.0036219186856994877,2.6404047452958926e+38,0.346,6.3350919890263335e+31,9.568077151433455e+25,6.33508242094918e+31
0.42934293486408637,16.897255665445524,1.281842816970437e+44,6.839612448942941e+33,39903673.73361904,922529644875552.5,11037700443969.104,63935444733666.79,997502790053188.5,2.1048397588386214,0.346,0.00362345020184403,2.6361130077397153e+38,0.346,6.313962955560299e+31,9.561628749698593e+25,6.313953393931548e+31
0.42944294486498646,16.89329034789642,1.2818504251807583e+44,6.843532027082721e+33,39896979.978613205,922158436700903.9,11033383711088.697,63892555396507.164,997084375808499.6,2.1048359627863387,0.346,0.0036249827989253483,2.631826994008938e+38,0.346,6.292896678419832e+31,9.555180393532003e+25,6.292887123239438e+31
0.42954295486588656,16.889324724669805,1.2818580113313782e+44,6.847452512805166e+33,39890285.39983659,921787265439385.2,11029067320969.773,63849682367100.766,996666015127455.9,2.1048321655392233,0.346,0.00362651647783653,2.6275466986647117e+38,0.346,6.271892998933999e+31,9.548732088634645e+25,6.271883450201909e+31
0.42964296486678666,16.8853587962003,1.2818655754593778e+44,6.851373905532672e+33,39883589.99775983,921416131147394.5,11024751274294.38,63806825649182.97,996247708070871.9,2.104828367097083,0.346,0.0036280512394715513,2.623272116269778e+38,0.346,6.250951758739116e+31,9.54228384070304e+25,6.250942216455274e+31
0.42974297486768676,16.88139256292252,1.2818731176018088e+44,6.855296204687525e+33,39876893.77285354,921045033881304.6,11020435571744.316,63763985246479.97,995829454699529.0,2.1048245674597266,0.346,0.0036295870847252846,2.619003241388459e+38,0.346,6.230072799778476e+31,9.535835655429253e+25,6.23006326394282e+31
0.42984298486858685,16.87742602527105,1.2818806377956955e+44,6.85921940969191e+33,39870196.72558838,920673973697465.0,11016120214001.102,63721161162708.84,995411255074174.9,2.1048207666269616,0.346,0.003631124014493495,2.6147400685866737e+38,0.346,6.209255964302126e+31,9.529387538500922e+25,6.209246434914587e+31
0.42994299486948695,16.873459183680453,1.2818881360780334e+44,6.863143519967904e+33,39863498.85643506,920302950652199.9,11011805201745.994,63678353401577.85,994993109255523.6,2.1048169645985957,0.346,0.00363266202967283,2.6104825924319544e+38,0.346,6.188501094866558e+31,9.522939495601226e+25,6.188491571927062e+31
0.430043004870387,16.86949203858529,1.2818956124857895e+44,6.867068534937483e+33,39856800.165864274,919931964801808.2,11007490535659.998,63635561966785.99,994575017304254.2,2.104813161374436,0.346,0.003634201131160847,2.606230807493424e+38,0.346,6.16780803433434e+31,9.51649153240889e+25,6.167798517842806e+31
0.4301430148712871,16.865524590420087,1.2819030670559025e+44,6.870994454022516e+33,39850100.654346764,919561016202566.2,11003176216423.842,63592786862023.29,994156979281013.2,2.1048093569542887,0.346,0.003635741319855986,2.601984708341831e+38,0.346,6.147176625873915e+31,9.510043654598175e+25,6.14716711583026e+31
0.4302430248721872,16.861556839619354,1.2819104998252823e+44,6.874921276644766e+33,39843400.322353296,919190104910724.0,10998862244717.994,63550028090970.74,993738995246412.9,2.1048055513379627,0.346,0.003637282596657587,2.5977442895495403e+38,0.346,6.1266067129592925e+31,9.503595867838881e+25,6.126597209363426e+31
0.4303430348730873,16.857588786617583,1.2819179108308108e+44,6.878849002225892e+33,39836699.170354664,918819230982507.6,10994548621222.662,63507285657300.34,993321065261030.6,2.104801744525264,0.346,0.003638824962465884,2.593509545690543e+38,0.346,6.106098139369714e+31,9.497148177796341e+25,6.106088642221538e+31
0.4304430448739874,16.853620431849258,1.2819253001093415e+44,6.88277763018745e+33,39829997.19882167,918448394474118.5,10990235346617.787,63464559564674.914,992903189385411.2,2.104797936515998,0.346,0.0036403684181820174,2.589280471340453e+38,0.346,6.085650749189379e+31,9.490700590131396e+25,6.0856412584887895e+31
0.4305430548748875,16.849651775748818,1.2819326676976993e+44,6.886707159950889e+33,39823294.40822517,918077595441733.6,10985922421583.033,63421849816748.414,992485367680065.0,2.1047941273099724,0.346,0.003641912964708015,2.5850570610765333e+38,0.346,6.065264386807181e+31,9.48425311050043e+25,6.065254902554069e+31
0.4306430648757876,16.845682818750713,1.2819400136326804e+44,6.890637590937553e+33,39816590.79903602,917706833941505.5,10981609846797.826,63379156417165.64,992067600205468.9,2.1047903169069917,0.346,0.0036434586029468153,2.580839309477677e+38,0.346,6.044938896916336e+31,9.477805744555314e+25,6.044929419110592e+31
0.43074307487668767,16.84171356128935,1.281947337951053e+44,6.894568922568683e+33,39809886.371725105,917336110029561.5,10977297622941.299,63336479369562.37,991649887022065.0,2.104786505306863,0.346,0.0036450053338022504,2.5766272111244277e+38,0.346,6.024674124514159e+31,9.471358497943441e+25,6.024664653155661e+31
0.4308430848775877,16.837744003799134,1.2819546406895567e+44,6.898501154265415e+33,39803181.12676335,916965423762004.5,10972985750692.342,63293818677565.44,991232228190262.2,2.1047826925093913,0.346,0.0036465531581790583,2.5724207605989888e+38,0.346,6.004469914901751e+31,9.464911376307707e+25,6.0044604499903735e+31
0.4309430948784878,16.833774146714436,1.2819619218849025e+44,6.902434285448779e+33,39796475.064621694,916594775194913.5,10968674230729.566,63251174344792.59,990814623770435.6,2.104778878514382,0.346,0.003648102076982877,2.568219952485214e+38,0.346,5.984326113683692e+31,9.458464385286513e+25,5.984316655219307e+31
0.4310431048793879,16.82980399046962,1.2819691815737732e+44,6.906368315539699e+33,39789768.18577111,916224164384342.0,10964363063731.32,63208546374852.58,990397073822926.0,2.1047750633216404,0.346,0.0036496520911202504,2.56402478136863e+38,0.346,5.9642425667677135e+31,9.452017530513744e+25,5.9642331147501825e+31
0.431143114880288,16.825833535499026,1.2819764197928235e+44,6.910303243958995e+33,39783060.49068257,915853591386319.5,10960052250375.703,63165934771345.06,989979578408040.2,2.104771246930971,0.346,0.0036512032014986303,2.559835241836421e+38,0.346,5.944219120364404e+31,9.445570817618762e+25,5.944209674793588e+31
0.4312431248811881,16.821862782236973,1.2819836365786787e+44,6.914239070127386e+33,39776351.97982711,915483056256850.5,10955741791340.523,63123339537860.81,989562137586051.9,2.104767429342179,0.346,0.0036527554090263693,2.555651328477461e+38,0.346,5.924255620986991e+31,9.439124252226435e+25,5.924246181862738e+31
0.4313431348820882,16.817891731117765,1.2819908319679366e+44,6.91817579346548e+33,39769642.65367577,915112559051914.6,10951431687303.34,63080760677981.49,989144751417199.5,2.1047636105550684,0.346,0.0036543087146127294,2.551473035882296e+38,0.346,5.90435191545095e+31,9.432677839957096e+25,5.90434248277311e+31
0.4314431448829883,16.813920382575684,1.2819980059971659e+44,6.922113413393785e+33,39762932.51269962,914742099827467.6,10947121938941.45,63038198195279.79,988727419961688.9,2.1047597905694433,0.346,0.0036558631191678814,2.5473003586431654e+38,0.346,5.884507850873708e+31,9.426231586426549e+25,5.884498424642122e+31
0.4315431548838884,16.809948737044998,1.2820051587029075e+44,6.926051929332702e+33,39756221.557369746,914371678639440.2,10942812546931.875,62995652093319.37,988310143279691.5,2.104755969385108,0.346,0.003657418623602905,2.5431332913539965e+38,0.346,5.864723274674391e+31,9.419785497246078e+25,5.864713854888894e+31
0.43164316488478843,16.805976794959946,1.2820122901216735e+44,6.929991340702526e+33,39749509.78815727,914001295543738.5,10938503511951.375,62953122375654.87,987892921431344.6,2.104752147001866,0.346,0.0036589752288297894,2.5389718286104114e+38,0.346,5.844998034573457e+31,9.413339578022405e+25,5.84498862123388e+31
0.43174317488568853,16.802004556754753,1.2820194002899476e+44,6.93393164692345e+33,39742797.20553334,913630950596243.2,10934194834676.443,62910609045832.04,987475754476751.6,2.1047483234195212,0.346,0.003660532935761435,2.5348159650097486e+38,0.346,5.825331978592496e+31,9.406893834357746e+25,5.825322571698662e+31
0.4318431848865886,16.798032022863634,1.2820264892441849e+44,6.93787284741556e+33,39736083.80996912,913260643852811.9,10929886515783.316,62868112107387.44,987058642475982.6,2.104744498637877,0.346,0.0036620917453116576,2.5306656951510397e+38,0.346,5.805724955053746e+31,9.400448271849732e+25,5.8057155546054735e+31
0.4319431948874887,16.794059193720773,1.2820335570208124e+44,6.941814941598839e+33,39729369.601935804,912890375369275.9,10925578555947.955,62825631563848.78,986641585489072.6,2.1047406726567357,0.346,0.003663651658395184,2.5265210136350415e+38,0.346,5.786176812580004e+31,9.394002896091465e+25,5.786167418577108e+31
0.4320432048883888,16.790086069760335,1.2820406036562285e+44,6.945757928893163e+33,39722654.58190462,912520145201442.5,10921270955846.059,62783167418734.75,986224583576023.2,2.1047368454759012,0.346,0.003665212675927651,2.5223819150642303e+38,0.346,5.766687400094186e+31,9.387557712671497e+25,5.766678012536472e+31
0.4321432148892889,16.78611265141647,1.2820476291868033e+44,6.949701808718303e+33,39715938.75034681,912149953405094.9,10916963716153.055,62740719675555.03,985807636796802.9,2.104733017095175,0.346,0.0036667747988256174,2.5182483940428035e+38,0.346,5.747256566818984e+31,9.381112727173784e+25,5.7472471857062575e+31
0.432243224890189,16.782138939123314,1.2820546336488782e+44,6.953646580493927e+33,39709222.10773364,911779800035990.5,10912656837544.117,62698288337810.25,985390745211344.9,2.1047291875143608,0.346,0.003668338028006559,2.5141204451766888e+38,0.346,5.727884162276691e+31,9.37466794517774e+25,5.727874787608746e+31
0.43234323489108906,16.778164933314976,1.2820616170787666e+44,6.957592243639599e+33,39702504.65453641,911409685149862.9,10908350320694.146,62655873408992.22,984973908879549.2,2.1047253567332596,0.346,0.003669902364388862,2.509998063073563e+38,0.346,5.708570036288817e+31,9.368223372258216e+25,5.708560668065444e+31
0.43244324489198915,16.774190634425544,1.2820685795127527e+44,6.961538797574777e+33,39695786.39122645,911039608802420.5,10904044166277.773,62613474892583.6,984557127861281.9,2.104721524751674,0.346,0.003671467808891835,2.505881242342831e+38,0.346,5.689314038975748e+31,9.361779013985457e+25,5.689304677196735e+31
0.43254325489288925,16.770216042889096,1.2820755209870931e+44,6.965486241718811e+33,39689067.3182751,910669571049347.5,10899738374969.371,62571092792058.19,984140402216375.0,2.104717691569406,0.346,0.003673034362435707,2.501769977595655e+38,0.346,5.670116020756528e+31,9.355334875925155e+25,5.670106665421653e+31
0.43264326489378935,16.766241159139685,1.2820824415380158e+44,6.969434575490951e+33,39682347.436153725,910299571946301.9,10895432947443.045,62528727110880.64,983723732004625.5,2.1047138571862565,0.346,0.0036746020259416316,2.497664263444935e+38,0.346,5.65097583234842e+31,9.348890963638382e+25,5.650966483457456e+31
0.43274327489468944,16.76226598361135,1.2820893412017196e+44,6.973383798310341e+33,39675626.74533374,909929611548919.5,10891127884372.629,62486377852506.89,983307117285798.9,2.1047100216020262,0.346,0.0036761708003316728,2.493564094505354e+38,0.346,5.6318933247667525e+31,9.342447282681654e+25,5.63188398231947e+31
