r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6295629566660665,5.413391263282071,2.5175942390435813e+40,1.0522243222443235e+34,15449986.395415474,114432343929378.62,1655645453343.7114,1436820687376.2874,117524810070098.61,2.0962971594047803,0.346,0.04522476253093882,2.917612625047398e+34,0.346,5.620274582978945e+23,4.742080644066694e+23,8.7819393891225e+22
0.6296629666669666,5.410774983716811,2.5175942245067e+40,1.0524934835618965e+34,15444944.71122998,114339715194620.2,1654312052124.3142,1434946135282.754,117428973382027.28,2.0962892084508065,0.346,0.04526113452658469,2.9083519924793595e+34,0.346,5.6047630608429616e+23,4.732820606230411e+23,8.719424546125518e+22
0.6297629766678667,5.408159265265076,2.517594209973991e+40,1.0527625975236693e+34,15439903.295043197,114247136390912.38,1652979366499.5554,1433073517515.9553,117333189274927.88,2.0962812553140506,0.346,0.04529754579242148,2.8991182376802177e+34,0.346,5.589309164900446e+23,4.72357549854559e+23,8.657336663548564e+22
0.6298629866687668,5.405544108088278,2.51759419544557e+40,1.0530316640899984e+34,15434862.14713864,114154607509272.19,1651647396344.4048,1431202832691.0625,117237457738307.66,2.096273299993778,0.346,0.045333996380130026,2.8899112903600845e+34,0.346,5.5739125984450485e+23,4.7143453031734314e+23,8.595672952716167e+22
0.6299629966696669,5.402929512347628,2.517594180921555e+40,1.0533006832212621e+34,15429821.267799798,114062128540704.95,1650316141533.6394,1429334079423.6118,117141778761662.2,2.0962653424892532,0.346,0.04537048634147081,2.8807310803909866e+34,0.346,5.5585730665153017e+23,4.705130002285073e+23,8.534430642302284e+22
0.630063006670567,5.4003154782041145,2.5175941664020626e+40,1.0535696548778651e+34,15424780.657310076,113969699476203.38,1648985601941.8298,1427467256329.4858,117046152334474.69,2.0962573827997395,0.346,0.045407015728284594,2.871577537806451e+34,0.346,5.5432902758842316e+23,4.6959295780615005e+23,8.473606978227312e+22
0.630163016671467,5.397702005818524,2.517594151887208e+40,1.053838579020235e+34,15419740.315952849,113877320306748.48,1647655777443.3542,1425602362024.9336,116950578446216.75,2.0962494209245004,0.346,0.04544358459249204,2.8624505928012894e+34,0.346,5.528063935049371e+23,4.686744012693666e+23,8.413199223557049e+22
0.6302630266723672,5.395089095351416,2.517594137377107e+40,1.054107455608825e+34,15414700.244011419,113784991023308.61,1646326667912.3838,1423739395126.5557,116855057086347.53,2.0962414568627934,0.346,0.04548019298609422,2.8533501757312015e+34,0.346,5.512893754222519e+23,4.6775732883824174e+23,8.35320465840101e+22
0.6303630366732672,5.392476746963149,2.5175941228718765e+40,1.054376284604112e+34,15409660.441769052,113692711616840.5,1644998273222.899,1421878354251.3167,116759588244314.73,2.0962334906138795,0.346,0.04551684096117255,2.8442762171125274e+34,0.346,5.4977794453198096e+23,4.6684173873385846e+23,8.29362057981225e+22
0.6304630466741674,5.389864960813855,2.517594108371631e+40,1.0546450659665978e+34,15404620.909508936,113600482078288.19,1643670593248.6716,1420019238016.5322,116664171909553.38,2.096225522177015,0.346,0.045553528569889125,2.8352286476218634e+34,0.346,5.482720721951606e+23,4.659276291782921e+23,8.234444301686848e+22
0.6305630566750674,5.387253737063469,2.5175940938764856e+40,1.0549137996568078e+34,15399581.647514235,113508302398584.2,1642343627863.285,1418162045039.889,116568808071487.38,2.096217551551455,0.346,0.045590255864486576,2.826207398095847e+34,0.346,5.4677172994127294e+23,4.6501499839462176e+23,8.175673154665111e+22
0.6306630666759676,5.384643075871695,2.517594079386556e+40,1.0551824856352935e+34,15394542.656068023,113416172568648.44,1641017376940.1162,1416306773939.419,116473496719527.98,2.0962095787364534,0.346,0.045627022897288615,2.8172123995307186e+34,0.346,5.452768894672378e+23,4.6410384460692006e+23,8.117304486031773e+22
0.6307630766768676,5.382032977398038,2.517594064901956e+40,1.0554511238626282e+34,15389503.935453355,113324092579389.06,1639691840352.3477,1414453423333.5305,116378237843074.94,2.096201603731264,0.346,0.04566382972069967,2.8082435830821466e+34,0.346,5.43787522636452e+23,4.631941660402663e+23,8.059335659618577e+22
0.6308630866777678,5.379423441801778,2.5175940504228003e+40,1.0557197142994122e+34,15384465.4859532,113232062421701.9,1638367017972.9626,1412601991840.9795,116283031431515.83,2.096193626535136,0.346,0.04570067638720558,2.7993008800647893e+34,0.346,5.4230360147779337e+23,4.622859609207377e+23,8.001764055705575e+22
0.6309630966786678,5.376814469241994,2.517594035949203e+40,1.0559882569062682e+34,15379427.307850502,113140082086470.95,1637042909674.748,1410752478080.8948,116187877474226.61,2.09618564714732,0.346,0.04573756294937322,2.790384221952093e+34,0.346,5.4082509818466684e+23,4.61379227475421e+23,7.944587070924587e+22
0.6310631066795679,5.374206059877537,2.517594021481278e+40,1.0562567516438453e+34,15374389.40142812,113048151564567.81,1635719515330.288,1408904880672.757,116092775960570.86,2.0961776655670628,0.346,0.04577448945985112,2.7814935403758816e+34,0.346,5.39351985114021e+23,4.6047396393240334e+23,7.887802118161766e+22
0.631163116680468,5.37159821386706,2.5175940070191394e+40,1.056525198472815e+34,15369351.766968887,112956270846852.48,1634396834811.9775,1407059198236.4202,115997726879900.88,2.0961696817936115,0.346,0.04581145597136917,2.772628767126147e+34,0.346,5.378842347854056e+23,4.5957016852078465e+23,7.831406626462091e+22
0.6312631266813681,5.368990931368986,2.5175939925629e+40,1.0567935973538748e+34,15364314.40475556,112864439924172.4,1633074867992.0042,1405215429392.0928,115902730221556.5,2.096161695826211,0.346,0.04584846253673908,2.7637898341506456e+34,0.346,5.364218198800001e+23,4.586678394706691e+23,7.775398040933107e+22
0.6313631366822682,5.366384212541541,2.5175939781126728e+40,1.0570619482477452e+34,15359277.31507086,112772658787363.53,1631753614742.3682,1403373572760.3545,115807785974866.25,2.0961537076641026,0.346,0.04588550920885438,2.7549766735546686e+34,0.346,5.349647132396782e+23,4.577669750131759e+23,7.719773822650231e+22
0.6314631466831683,5.363778057542725,2.517593963668571e+40,1.0573302511151728e+34,15354240.498197429,112680927427249.25,1630433074934.8645,1401533626962.1416,115712894129146.28,2.096145717306529,0.346,0.045922596040690725,2.746189217600658e+34,0.346,5.3351288786604883e+23,4.568675733804315e+23,7.66453144856173e+22
0.6315631566840684,5.361172466530333,2.517593949230707e+40,1.0575985059169274e+34,15349203.954417886,112589245834641.52,1629113248441.0981,1399695590618.7659,115618054673701.38,2.09613772475273,0.346,0.04595972308530563,2.73742739870799e+34,0.346,5.3206631691953395e+23,4.5596963280558175e+23,7.609668411395234e+22
0.6316631666849685,5.358567439661938,2.517593934799194e+40,1.057866712613803e+34,15344167.684014764,112497614000339.66,1627794135132.4705,1397859462351.894,115523267597824.03,2.096129730001944,0.346,0.04599689039583922,2.7286911494525583e+34,0.346,5.3062497371841567e+23,4.5507315152278115e+23,7.555182219563453e+22
0.6317631766858685,5.355962977094911,2.517593920374143e+40,1.0581348711666188e+34,15339131.687270567,112406031915131.64,1626475734880.1938,1396025240783.5674,115428532890795.4,2.096121733053408,0.346,0.04603409802551385,2.719980402566577e+34,0.346,5.29188831737926e+23,4.5417812776720716e+23,7.50107039707188e+22
0.6318631866867687,5.353359078986395,2.517593905955666e+40,1.0584029815362182e+34,15334095.964467729,112314499569792.98,1625158047555.278,1394192924536.189,115333850541884.45,2.0961137339063556,0.346,0.046071346027634505,2.711295090938184e+34,0.346,5.2775786460930735e+23,4.532845597750505e+23,7.447330483425685e+22
0.6319631966876686,5.350755745493338,2.517593891543875e+40,1.0586710436834688e+34,15329060.515888639,112223016955087.6,1623841073028.543,1392362512232.533,115239220540348.66,2.096105732560022,0.346,0.04610863445558892,2.7026351476112e+34,0.346,5.263320461189073e+23,4.523924457835255e+23,7.3939600335381855e+22
0.6320632066885689,5.348152976772452,2.517593877138881e+40,1.0589390575692634e+34,15324025.341815617,112131584061766.98,1622524811170.6047,1390534002495.7354,115144642875433.31,2.096097729013638,0.346,0.046145963362847764,2.694000505784761e+34,0.346,5.249113502072524e+23,4.5150178403086306e+23,7.340956617638936e+22
0.6321632166894688,5.34555077298026,2.517593862740796e+40,1.0592070231545174e+34,15318990.442530952,112040200880571.33,1621209261851.893,1388707393949.3096,115050117536372.53,2.096089723266435,0.346,0.046183332802964557,2.685391098813092e+34,0.346,5.234957509681558e+23,4.506125727563227e+23,7.2883178211833006e+22
0.632263226690369,5.342949134273047,2.5175938483497296e+40,1.0594749404001729e+34,15313955.818316855,111948867402228.25,1619894424942.6328,1386882685217.129,114955644512388.0,2.09608171531764,0.346,0.04622074282957616,2.676806860205115e+34,0.346,5.2208522264779625e+23,4.497248102001822e+23,7.2360412447613966e+22
0.632363236691269,5.340348060806908,2.517593833965793e+40,1.0597428092671944e+34,15308921.4694555,111857583617454.0,1618580300312.8625,1385059874923.444,114861223792690.31,2.0960737051664817,0.346,0.04625819349640265,2.6682477236242226e+34,0.346,5.206797396438374e+23,4.488384946037505e+23,7.184124504008686e+22
0.6324632466921691,5.337747552737705,2.517593819589096e+40,1.0600106297165723e+34,15303887.396228988,111766349516952.47,1617266887832.4182,1383238961692.8674,114766855366477.75,2.0960656928121852,0.346,0.04629568485724766,2.6597136228878997e+34,0.346,5.1927927650451856e+23,4.479536242093582e+23,7.132565229516043e+22
0.6325632566930692,5.335147610221102,2.517593805219749e+40,1.0602784017093203e+34,15298853.598919392,111675165091416.05,1615954187370.947,1381419944150.3928,114672539222937.38,2.096057678253974,0.346,0.046333216965998264,2.6512044919675096e+34,0.346,5.178838079277842e+23,4.470701972603704e+23,7.081361066741383e+22
0.6326632666939693,5.332548233412536,2.5175937908578623e+40,1.060546125206478e+34,15293820.077808697,111584030331524.81,1614642198797.8958,1379602820921.372,114578275351244.08,2.0960496614910706,0.346,0.04637078987662555,2.6427202649878823e+34,0.346,5.164933087603811e+23,4.4618821200117614e+23,7.0305096759205e+22
0.6327632766948694,5.32994942246724,2.517593776503545e+40,1.0608138001691074e+34,15288786.833178872,111492945227947.44,1613330921982.521,1377787590631.543,114484063740561.5,2.096041642522696,0.346,0.0464084036431842,2.6342608762271343e+34,0.346,5.151077539970016e+23,4.453076666772026e+23,6.980008731979913e+22
0.6328632866957695,5.32735117754023,2.5175937621569063e+40,1.0610814265582967e+34,15283753.865311792,111401909771340.25,1612020356793.8833,1375974251907.0022,114389904380041.12,2.0960336213480684,0.346,0.0464460583198133,2.625826260116238e+34,0.346,5.137271187793903e+23,4.444285595349039e+23,6.9298559244486375e+22
0.6329632966966696,5.324753498786312,2.517593747818055e+40,1.061349004335157e+34,15278721.174489316,111310923952348.3,1610710503100.8506,1374162803374.232,114295797258823.38,2.0960255979664053,0.346,0.04648375396073579,2.617416351238848e+34,0.346,5.1235137839549376e+23,4.435508888217747e+23,6.880048957371912e+22
0.6330633066975697,5.32215638636007,2.5175937334871014e+40,1.061616533460825e+34,15273688.760993209,111219987761604.11,1609401360772.0928,1372353243660.0742,114201742366036.28,2.096017572376923,0.346,0.04652149062025931,2.609031084330874e+34,0.346,5.109805082785792e+23,4.426746527863388e+23,6.830585549224036e+22
0.6331633166984697,5.319559840415886,2.517593719164152e+40,1.0618840138964616e+34,15268656.62510522,111129101189729.06,1608092929676.0925,1370545571391.7598,114107739690796.9,2.096009544578835,0.346,0.04655926835277567,2.600670394280306e+34,0.346,5.0961448400639646e+23,4.41799849678165e+23,6.781463432823148e+22
0.6332633266993699,5.316963861107919,2.517593704849316e+40,1.0621514456032516e+34,15263624.767107014,111038264227332.11,1606785209681.1316,1368739785196.88,114013789222210.11,2.0960015145713538,0.346,0.04659708721276165,2.5923342161267965e+34,0.346,5.082532813003038e+23,4.409264777478545e+23,6.73268035524492e+22
0.6333633367002699,5.314368448590121,2.5175936905427017e+40,1.0624188285424049e+34,15258593.18728022,110947476865010.89,1605478200655.3047,1366935883703.4119,113919890949369.61,2.095993482353691,0.346,0.04663494725477857,2.584022485061461e+34,0.346,5.068968760244351e+23,4.400545352470535e+23,6.684234077738166e+22
0.6334633467011701,5.311773603016223,2.5175936762444164e+40,1.062686162675155e+34,15253561.885906398,110856739093350.86,1604171902466.5088,1365133865539.7,113826044861357.06,2.095985447925055,0.346,0.04667284853347292,2.5757351364264904e+34,0.346,5.0554524418484454e+23,4.39184020428446e+23,6.6361223756398515e+22
0.6335633567020701,5.309179324539755,2.517593661954568e+40,1.0629534479627602e+34,15248530.863267072,110766050902926.1,1602866314982.4534,1363333729334.4722,113732250947243.0,2.095977411284654,0.346,0.04671079110357613,2.5674721057149417e+34,0.346,5.041983619286781e+23,4.383149315457641e+23,6.588343038291396e+22
0.6336633667029703,5.306585613314018,2.517593647673263e+40,1.063220684366504e+34,15243500.119643688,110675412284298.4,1601561438070.6465,1361535473716.8262,113638509196085.88,2.0959693724316932,0.346,0.04674877501990499,2.5592333285703498e+34,0.346,5.02856205543326e+23,4.374472668537795e+23,6.5408938689546575e+22
0.6337633767038703,5.303992469492117,2.5175936334006095e+40,1.063487871847693e+34,15238469.65531766,110584823228018.34,1600257271598.4146,1359739097316.2424,113544819596933.0,2.095961331365377,0.346,0.04678680033736167,2.5510187407865077e+34,0.346,5.0151875145560594e+23,4.365810246083142e+23,6.493772684729189e+22
0.6338633867047705,5.301399893226924,2.517593619136714e+40,1.0637550103676588e+34,15233439.470570326,110494283724624.2,1598953815432.8809,1357944598762.5732,113451182138819.66,2.095953288084908,0.346,0.046824867110933956,2.5428282783071e+34,0.346,5.001859762309255e+23,4.357162030662334e+23,6.446977316469214e+22
0.6339633967056705,5.298807884671114,2.5175936048816824e+40,1.0640220998877574e+34,15228409.565683,110403793764643.06,1597651069440.9844,1356151976686.0588,113357596810770.11,2.0959452425894876,0.346,0.04686297539569513,2.534661877225492e+34,0.346,4.988578565724751e+23,4.348528004854564e+23,6.400505608701872e+22
0.6340634067065706,5.29621644397714,2.517593590635621e+40,1.0642891403693694e+34,15223379.9409369,110313353338589.81,1596349033489.4668,1354361229717.3054,113264063601796.58,2.095937194878314,0.346,0.046901125246804704,2.5265194737843184e+34,0.346,4.975343693203967e+23,4.339908151249478e+23,6.354355419544877e+22
0.6341634167074707,5.293625571297247,2.517593576398636e+40,1.0645561317738992e+34,15218350.596613236,110222962436968.02,1595047707444.884,1352572356487.3113,113170582500900.2,2.0959291449505857,0.346,0.04693931671950782,2.518401004375314e+34,0.346,4.9621549145098815e+23,4.3313024524472886e+23,6.308524620625936e+22
0.6342634267083708,5.291035266783456,2.5175935621708337e+40,1.064823074062777e+34,15213321.53299312,110132621050269.1,1593747091173.592,1350785355627.4434,113077153497070.12,2.0959210928054985,0.346,0.046977549869136125,2.510306405538899e+34,0.346,4.9490120007588035e+23,4.3227108910586816e+23,6.263011097001229e+22
0.6343634367092709,5.288445530587591,2.517593547952319e+40,1.0650899671974551e+34,15208292.75035764,110042329168973.25,1592447184541.764,1349000225769.458,112983776579284.48,2.095913038442246,0.346,0.04701582475110738,2.5022356139639836e+34,0.346,4.935914724412521e+23,4.3141334497049506e+23,6.2178127470757e+22
0.634463446710171,5.285856362861245,2.5175935337431974e+40,1.0653568111394127e+34,15203264.248987813,109952086783548.52,1591147987415.374,1347216965545.4844,112890451736509.38,2.0959049818600213,0.346,0.047054141420925934,2.494188566487595e+34,0.346,4.922862859270148e+23,4.3055701110178935e+23,6.172927482522557e+22
0.6345634567110711,5.283267763755814,2.5175935195435735e+40,1.065623605850152e+34,15198236.029164616,109861893884451.75,1589849499660.2131,1345435573588.043,112797178957700.0,2.095896923058015,0.346,0.04709249993418264,2.486165200094655e+34,0.346,4.9098561804603646e+23,4.2970208576399294e+23,6.128353228204361e+22
0.6346634667119712,5.280679733422465,2.517593505353552e+40,1.0658903512911997e+34,15193208.091168951,109771750462127.72,1588551721141.8733,1343656048530.0254,112703958231799.62,2.0958888620354164,0.346,0.04713090034655533,2.478165451917608e+34,0.346,4.896894464433372e+23,4.288485672224022e+23,6.0840879220935086e+22
0.6347634767128711,5.278092272012166,2.5175934911732374e+40,1.0661570474241072e+34,15188180.43528169,109681656507009.81,1587254651725.7627,1341878389004.715,112610789547740.28,2.0958807987914128,0.346,0.04716934271380858,2.4701892592362093e+34,0.346,4.8839774889531816e+23,4.2799645374337735e+23,6.040129515194087e+22
0.6348634867137714,5.275505379675656,2.5175934770027346e+40,1.0664236942104503e+34,15183153.061783625,109591612009519.52,1585958291277.0935,1340102593645.771,112517672894442.38,2.0958727333251903,0.346,0.04720782709179423,2.4622365594771505e+34,0.346,4.871105033089696e+23,4.2714574359433575e+23,5.996475971463385e+22
0.6349634967146713,5.272919056563482,2.517593462842147e+40,1.0666902916118288e+34,15178125.97095552,109501616960067.16,1584662639660.8945,1338328661087.2432,112424608260815.3,2.095864665635933,0.346,0.04724635353645122,2.454307290213856e+34,0.346,4.8582768772110995e+23,4.262964350437634e+23,5.953125267734656e+22
0.6350635067155715,5.27033330282595,2.5175934486915783e+40,1.0669568395898678e+34,15173099.16307806,109411671349050.77,1583367696741.9934,1336556589963.5586,112331595635756.31,2.095856595722823,0.346,0.04728492210380606,2.446401389166094e+34,0.346,4.8454928029759726e+23,4.2544852636120396e+23,5.910075393639338e+22
0.6351635167164715,5.267748118613181,2.517593434551132e+40,1.0672233381062158e+34,15168072.638431896,109321775166857.44,1582073462385.042,1334786378909.5344,112238635008152.0,2.0958485235850413,0.346,0.04732353284997265,2.438518794199778e+34,0.346,4.832752593325802e+23,4.246020158172724e+23,5.867324351530777e+22
0.6352635267173717,5.265163504075058,2.517593420420911e+40,1.0674897871225464e+34,15163046.397297606,109231928403862.14,1580779936454.4897,1333018026560.369,112145726366877.0,2.0958404492217664,0.346,0.04736218583115275,2.430659443326601e+34,0.346,4.8200560324772026e+23,4.237569016836461e+23,5.824870156407406e+22
0.6353635367182717,5.262579459361268,2.5175934063010185e+40,1.0677561866005572e+34,15158020.439955732,109142131050428.67,1579487118814.6042,1331251531551.6501,112052869700794.92,2.095832372632176,0.346,0.047400881103635883,2.4228232747037995e+34,0.346,4.807402905914463e+23,4.229131822330743e+23,5.782710835837197e+22
0.6354635467191719,5.259995984621274,2.5175933921915573e+40,1.0680225365019708e+34,15152994.766686741,109052383096908.88,1578195009329.4602,1329486892519.347,111960064998757.69,2.095824293815445,0.346,0.047439618723799745,2.415010226633816e+34,0.346,4.794793000381906e+23,4.220708557393725e+23,5.740844429881808e+22
0.6355635567200719,5.257413080004335,2.5175933780926297e+40,1.0682888367885335e+34,15147969.377771068,108962684533643.45,1576903607862.9468,1327724108099.822,111867312249606.23,2.0958162127707487,0.346,0.04747839874811006,2.407220237564062e+34,0.346,4.782226103876492e+23,4.2122992047743086e+23,5.699268991021842e+22
0.635663566720972,5.2548307456594845,2.517593364004338e+40,1.0685550874220164e+34,15142944.273489077,108873035350961.12,1575612914278.759,1325963176929.8186,111774611442169.69,2.095808129497258,0.346,0.047517221233121,2.399453246086577e+34,0.346,4.769702005640268e+23,4.203903747232081e+23,5.657982584081873e+22
0.6357635767218721,5.252248981735555,2.517593349926784e+40,1.0688212883642146e+34,15137919.454121083,108783435539179.36,1574322928440.4075,1324204097646.4722,111681962565266.25,2.0958000439941435,0.346,0.047556086235475234,2.3917091909377775e+34,0.346,4.75722049615303e+23,4.1955221675373886e+23,5.616983286156416e+22
0.6358635867227722,5.249667788381153,2.517593335860069e+40,1.069087439576949e+34,15132894.919947345,108693885088603.89,1573033650211.2112,1322446868887.3042,111589365607702.4,2.0957919562605745,0.346,0.047594993811904046,2.383988010998143e+34,0.346,4.744781367124926e+23,4.1871544484713194e+23,5.576269186536067e+22
0.6359635967236723,5.247087165744684,2.5175933218042954e+40,1.0693535410220624e+34,15127870.671248075,108604383989529.25,1571745079454.3042,1320691489290.2275,111496820558273.77,2.0957838662957164,0.346,0.04763394401922755,2.3762896452919565e+34,0.346,4.732384411489141e+23,4.178800572825729e+23,5.535838386634129e+22
0.6360636067245724,5.244507113974333,2.517593307759563e+40,1.069619592661425e+34,15122846.708303412,108514932232238.05,1570457216032.629,1318937957493.539,111404327405764.2,2.0957757740987364,0.346,0.04767293691435497,2.368614032986974e+34,0.346,4.720029423394586e+23,4.1704605234032356e+23,5.495688999913503e+22
0.6361636167254725,5.241927633218072,2.517593293725974e+40,1.0698855944569285e+34,15117823.031393472,108425529807001.8,1569170059808.943,1317186272135.9353,111311886138946.67,2.0957676796687967,0.346,0.04771197255428436,2.3609611133942037e+34,0.346,4.707716198198718e+23,4.162134283017274e+23,5.455819151814445e+22
0.6362636267263726,5.239348723623659,2.5175932797036283e+40,1.0701515463704916e+34,15112799.640798274,108336176704080.11,1567883610645.8118,1315436431856.4897,111219496746582.4,2.09575958300506,0.346,0.0477510509961035,2.3533308259675235e+34,0.346,4.695444532460226e+23,4.153821834492034e+23,5.416226979681924e+22
0.6363636367272726,5.236770385338645,2.5175932656926263e+40,1.070417448364055e+34,15107776.53679783,108246872913721.58,1566597868405.6191,1313688435294.6824,111127159217421.89,2.095751484106685,0.346,0.04779017229698917,2.3457231103035187e+34,0.346,4.683214223932034e+23,4.145523160662582e+23,5.3769106326945154e+22
0.6364636467281728,5.234192618510356,2.5175932516930685e+40,1.0706833003995866e+34,15102753.719672058,108157618426162.89,1565312832950.554,1311942281090.3704,111034873540203.81,2.09574338297283,0.346,0.04782933651420812,2.3381379061410667e+34,0.346,4.671025071553992e+23,4.1372382443747526e+23,5.337868271792392e+22
0.6365636567290728,5.231615423285918,2.5175932377050545e+40,1.0709491024390756e+34,15097731.189700842,108068413231629.7,1564028504142.627,1310197967883.812,110942639703656.14,2.095735279602653,0.346,0.047868543705116715,2.3305751533611523e+34,0.346,4.658876875445961e+23,4.1289670684852664e+23,5.299098069606951e+22
0.636663666729973,5.22903879981223,2.517593223728684e+40,1.0712148544445382e+34,15092708.947164003,107979257320335.81,1562744881843.6528,1308455494315.6533,110850457696495.12,2.0957271739953076,0.346,0.04790779392716131,2.323034791986526e+34,0.346,4.646769436900657e+23,4.120709615861663e+23,5.260598210389939e+22
0.636763676730873,5.226462748235988,2.5175932097640563e+40,1.0714805563780133e+34,15087686.992341321,107890150682483.94,1561461965915.2659,1306714859026.9392,110758327507426.14,2.095719066149947,0.346,0.04794708723787823,2.3155167621814595e+34,0.346,4.634702558376745e+23,4.112465869382386e+23,5.222366889943604e+22
0.6368636867317732,5.2238872687036695,2.517593195811271e+40,1.0717462082015654e+34,15082665.325512499,107801093308265.12,1560179756218.91,1304976060659.0994,110666249125143.14,2.0957109560657226,0.346,0.047986423694894316,2.308021004251407e+34,0.346,4.6226760434917724e+23,4.1042358119367106e+23,5.184402315550618e+22
0.6369636967326732,5.221312361361541,2.5175931818704263e+40,1.0720118098772828e+34,15077643.94695721,107712085187859.23,1558898252615.8447,1303239097853.9666,110574222538329.05,2.0957028437417833,0.346,0.04802580335592652,2.3005474586427936e+34,0.346,4.610689697015373e+23,4.096019426424854e+23,5.146702705905186e+22
0.6370637067335733,5.218738026355651,2.5175931679416206e+40,1.0722773613672781e+34,15072622.856955051,107623126311434.45,1557617454967.142,1301503969253.7612,110482247735655.36,2.0956947291772767,0.346,0.048065226278782666,2.2930960659426614e+34,0.346,4.5987433248622725e+23,4.087816695757899e+23,5.109266291043729e+22
0.6371637167344734,5.216164263831844,2.5175931540249535e+40,1.0725428626336885e+34,15067602.055785581,107534216669147.94,1556337363133.6902,1299770673501.1025,110390324705782.72,2.09568661237135,0.346,0.04810469252136111,2.285666766878444e+34,0.346,4.586836734085536e+23,4.079627602857877e+23,5.072091312276602e+22
0.6372637267353735,5.213591073935737,2.5175931401205217e+40,1.0728083136386763e+34,15062581.543728292,107445356251144.95,1555057976976.1855,1298039209239.0034,110298453437360.14,2.095678493323146,0.346,0.04814420214165124,2.27825950231764e+34,0.346,4.5749697328696885e+23,4.071452130657712e+23,5.035176022119776e+22
0.6373637367362737,5.211018456812746,2.517593126228424e+40,1.0730737143444267e+34,15057561.321062632,107356545047560.0,1553779296355.1465,1296309575110.8752,110206633919026.03,2.095670372031807,0.346,0.048183755197733436,2.2708742132675727e+34,0.346,4.563142130524034e+23,4.063290262101309e+23,4.998518684227243e+22
0.6374637467371737,5.208446412608075,2.517593112348757e+40,1.0733390647131505e+34,15052541.38806799,107267783048515.98,1552501321130.9038,1294581769760.525,110114866139407.4,2.095662248496475,0.346,0.04822335174777936,2.2635108408750785e+34,0.346,4.551353737475874e+23,4.055141980143522e+23,4.962117573323523e+22
0.6375637567380739,5.205874941466696,2.51759309848162e+40,1.0736043647070826e+34,15047521.745023698,107179070244124.19,1551224051163.5964,1292855791832.1545,110023150087119.94,2.0956541227162866,0.346,0.04826299185005202,2.256169326426227e+34,0.346,4.539604365263804e+23,4.047007267750138e+23,4.92597097513666e+22
0.6376637667389738,5.203304043533391,2.5175930846271075e+40,1.0738696142884823e+34,15042502.392209042,107090406624485.0,1549947486313.1885,1291131639970.369,109931485750768.56,2.0956459946903805,0.346,0.048302675562905996,2.2488496113460715e+34,0.346,4.527893826531151e+23,4.038886107897974e+23,4.890077186331768e+22
0.637763776739874,5.20073371895271,2.517593070785318e+40,1.0741348134196336e+34,15037483.32990324,107001792179687.14,1548671626439.449,1289409312820.164,109839873118946.75,2.0956378644178915,0.346,0.04834240294478766,2.2415516371983206e+34,0.346,4.516221935019255e+23,4.0307784835747965e+23,4.854434514444578e+22
0.637863786740774,5.198163967869004,2.5175930569563477e+40,1.074399962062844e+34,15032464.558385469,106913226899808.31,1547396471401.9707,1287688809026.9414,109748312180237.23,2.0956297318979527,0.346,0.04838217405423519,2.23427534568511e+34,0.346,4.50458850556099e+23,4.022684377779406e+23,4.819041277815834e+22
0.6379637967416741,5.195594790426399,2.517593043140293e+40,1.0746650601804465e+34,15027446.077934839,106824710774914.66,1546122021060.1567,1285970127236.4954,109656802923211.31,2.095621597129696,0.346,0.0484219889498789,2.2270206786466746e+34,0.346,4.492993354074159e+23,4.0146037735216006e+23,4.7838958055255894e+22
0.6380638067425742,5.193026186768815,2.5175930293372497e+40,1.0749301077347977e+34,15022427.88883042,106736243795061.27,1544848275273.228,1284253266095.0261,109565345336429.52,2.0956134601122502,0.346,0.0484618476904412,2.2197875780611204e+34,0.346,4.481436297555059e+23,4.006536653822224e+23,4.748996437328342e+22
0.6381638167434743,5.19045815703995,2.5175930155473134e+40,1.0751951046882795e+34,15017409.99135121,106647825950291.62,1543575233900.218,1282538224249.1277,109473939408440.97,2.0956053208447445,0.346,0.04850175033473701,2.212575986044093e+34,0.346,4.469917154071946e+23,3.99848300171314e+23,4.714341523588068e+22
0.6382638267443744,5.1878907013833055,2.51759300177058e+40,1.0754600510032975e+34,15012392.385776173,106559457230638.48,1542302896799.9841,1280825000345.8025,109382585127784.27,2.0955971793263046,0.346,0.04854169694167368,2.2053858448485587e+34,0.346,4.4584357427587146e+23,3.990442800237301e+23,4.679929425214139e+22
0.6383638367452745,5.18532381994215,2.517592988007145e+40,1.0757249466422813e+34,15007375.072384201,106471137626122.77,1541031263831.1895,1279113593032.447,109291282482986.4,2.095589035556055,0.346,0.0485816875702514,2.1982170968644682e+34,0.346,4.446991883808391e+23,3.982416032448686e+23,4.645758513597046e+22
0.6384638467461746,5.182757512859549,2.517592974257104e+40,1.0759897915676862e+34,15002358.051454142,106382867126754.53,1539760334852.3203,1277404000956.864,109200031462563.72,2.095580889533118,0.346,0.048621722279563115,2.1910696846185247e+34,0.346,4.435585398466877e+23,3.974402681412377e+23,4.611827170545008e+22
0.6385638567470747,5.180191780278352,2.51759296052055e+40,1.0762545857419908e+34,14997341.323264781,106294645722532.4,1538490109721.6782,1275696222767.255,109108832055021.33,2.095572741256614,0.346,0.048661801128794924,2.1839435507738784e+34,0.346,4.4242161090265924e+23,3.9664027302045335e+23,4.5781337882205895e+22
