r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5231523157083708,10.722800066788944,2.6986845110425495e+42,9.219068963832528e+33,26682827.609695558,391463552917271.25,5172478076845.604,12782552009351.746,409418583003468.56,2.1023000446849767,0.346,0.010779542447255541,5.61281549320521e+36,0.346,1.2565674648859698e+28,1.1429822452553267e+25,1.2554244826407148e+28
0.5232523257092709,10.719133119381032,2.698684813222569e+42,9.222757329557353e+33,26676543.541424125,391237519529017.3,5169530301581.335,12770514595829.688,409177564426428.4,2.102294565646518,0.346,0.010785849859452658,5.599972059663638e+36,0.346,1.2503183685918122e+28,1.1415613495030884e+25,1.249176807242309e+28
0.523352335710171,10.715466435062625,2.6986850959818324e+42,9.226445836844623e+33,26670259.301127717,391011556275013.44,5166583409936.525,12758485356921.234,408936625041871.2,2.102289085106997,0.346,0.010792162603357691,5.587154641890488e+36,0.346,1.2440985125131592e+28,1.1401416434750258e+25,1.2429583708696842e+28
0.523452345711071,10.711800014278259,2.6986853591992742e+42,9.230134485031782e+33,26663974.889297415,390785663174477.25,5163637402200.299,12746464290257.39,408695764866935.0,2.1022836030663608,0.346,0.010798480684375026,5.574363195143954e+36,0.346,1.2379077692887672e+28,1.138723127072029e+25,1.2367690461616953e+28
0.5235523557119711,10.708133857472506,2.698685602753552e+42,9.233823273456061e+33,26657690.306424353,390559840246602.8,5160692278661.488,12734451393466.906,408454983918731.25,2.1022781195245575,0.346,0.010804804107915511,5.561597674742004e+36,0.346,1.2317460120660652e+28,1.137305800193506e+25,1.2306087062658717e+28
0.5236523657128712,10.70446796508995,2.6986858265230432e+42,9.237512201454479e+33,26651405.552999698,390334087510559.75,5157748039608.631,12722446664176.242,408214282214344.7,2.102272634481536,0.346,0.01081113287939647,5.548858036062297e+36,0.346,1.2256131144992868e+28,1.1358896627373672e+25,1.2244772248365493e+28
0.5237523757137713,10.70080233757521,2.698686030385846e+42,9.241201268363849e+33,26645120.629514664,390108404985494.0,5154804685329.964,12710450100009.613,407973659770833.5,2.102267147937246,0.346,0.010817467004241691,5.536144234542176e+36,0.346,1.2195089507476914e+28,1.13447471460004e+25,1.2183744760330912e+28
0.5238523857146714,10.697136975372922,2.6986862142197816e+42,9.244890473520764e+33,26638835.53646049,389882792690526.9,5151862216113.441,12698461698588.932,407733116605229.25,2.1022616598916373,0.346,0.010823806487881487,5.523456225678569e+36,0.346,1.2134333954737298e+28,1.1330609556764637e+25,1.2123003345180535e+28
0.5239523957155715,10.693471878927754,2.6986863779023902e+42,9.248579816261615e+33,26632550.274328463,389657250644756.06,5148920632246.714,12686481457533.875,407492652734536.6,2.1022561703446616,0.346,0.01083015133575264,5.510793965027999e+36,0.346,1.207386323841263e+28,1.131648385860094e+25,1.206254675455403e+28
0.5240524057164716,10.689807048684386,2.6986865213109348e+42,9.252269295922574e+33,26626264.843609914,389431778867255.0,5145979934017.137,12674509374461.852,407252268175734.0,2.10225067929627,0.346,0.010836501553298445,5.498157408206514e+36,0.346,1.2013676115137648e+28,1.130237005042906e+25,1.200237374508722e+28
0.5241524157173717,10.686142480307586,2.6986866454956317e+42,9.255958917210348e+33,26619979.2450793,389206377207119.2,5143040117877.616,12662545447526.664,407011962772523.44,2.1022451867202117,0.346,0.010842857142170101,5.485546510187818e+36,0.346,1.19537713383591e+28,1.1288268121535559e+25,1.1942483070237564e+28
0.5242524257182718,10.682478114549639,2.6986867650284148e+42,9.259648746493842e+33,26613693.48274355,388981043561294.0,5140101136247.0625,12650589681024.344,406771734378565.44,2.1022396922890936,0.346,0.010849218060360644,5.4729612179262e+36,0.346,1.189414757307916e+28,1.1274177950796e+25,1.1882873395128363e+28
0.5243524357191719,10.678813934020056,2.6986868842990338e+42,9.263338803033038e+33,26607407.55808839,388755777315633.2,5137162975147.686,12638642074439.357,406531582365220.25,2.102234195904774,0.346,0.010855584299080508,5.460401484545895e+36,0.346,1.1834803561595385e+28,1.1260099501507037e+25,1.1823543462093877e+28
0.524452445720072,10.67514993925446,2.6986870033078186e+42,9.26702908593718e+33,26601121.471532885,388530578493414.1,5134225634983.765,12626702625223.244,406291506753621.1,2.102228697567362,0.346,0.01086195586378675,5.447867265858802e+36,0.346,1.1775738081843513e+28,1.1246032773045435e+25,1.1764492049070467e+28
0.5245524557209721,10.671486130788207,2.698687122055097e+42,9.270719594315826e+33,26594835.22349605,388305447117876.4,5131289116158.993,12614771330825.54,406051507564860.94,2.1022231972769623,0.346,0.01086833275994307,5.435358517736553e+36,0.346,1.1716949916656639e+28,1.1231977764771868e+25,1.1705717938891866e+28
0.5246524657218722,10.667822509156387,2.6986872405411977e+42,9.274410327278857e+33,26588548.81439683,388080383212222.2,5128353419076.4795,12602848188693.732,405811584819992.44,2.1022176950336835,0.346,0.01087471499301981,5.422875196110477e+36,0.346,1.1658437853747463e+28,1.1217934476030938e+25,1.1647219919271432e+28
0.5247524757227723,10.664159074893828,2.6986873587664503e+42,9.278101283936478e+33,26582262.24465411,387855386799616.2,5125418544138.74,12590933196273.309,405571738540028.25,2.102212190837633,0.346,0.010881102568493988,5.410417256971545e+36,0.346,1.1600200685690877e+28,1.1203902906151188e+25,1.1588996782784727e+28
0.5248524857236724,10.660495828535092,2.698687476731182e+42,9.281792463399206e+33,26575975.514686726,387630457903185.5,5122484491747.708,12579026351007.725,405331968745940.9,2.102206684688916,0.346,0.010887495491849284,5.397984656370327e+36,0.346,1.1542237209906437e+28,1.1189883054445144e+25,1.1531047326851994e+28
0.5249524957245724,10.656832770614477,2.6986875944357222e+42,9.285483864777882e+33,26569688.624913435,387405596546019.7,5119551262304.728,12567127650338.414,405092275458662.8,2.10220117658764,0.346,0.010893893768576076,5.385577350416935e+36,0.346,1.1484546228640943e+28,1.1175874920209316e+25,1.1473370353720735e+28
0.5250525057254725,10.653169901666024,2.6986877118803972e+42,9.289175487183667e+33,26563401.57575295,387180802751170.8,5116618856210.559,12555237091704.824,404852658699086.2,2.1021956665339103,0.346,0.010900297404171415,5.373195295281002e+36,0.346,1.142712654895113e+28,1.116187850272425e+25,1.1415964670448404e+28
0.5251525157263726,10.649507222223503,2.6986878290655363e+42,9.292867329728042e+33,26557114.367623914,386956076541653.6,5113687273865.375,12543354672544.355,404613118488063.4,2.102190154527833,0.346,0.010906706404139068,5.360838447191597e+36,0.346,1.136997698268625e+28,1.1147893801254504e+25,1.1358829088884996e+28
0.5252525257272727,10.645844732820422,2.6986879459914663e+42,9.296559391522804e+33,26550827.000944916,386731417940445.4,5110756515668.765,12531480390292.44,404373654846406.56,2.102184640569513,0.346,0.010913120773989496,5.348506762437218e+36,0.346,1.1313096346471017e+28,1.1133920815048738e+25,1.1301962425655967e+28
0.5253525357281728,10.642182433990024,2.6986880626585147e+42,9.300251671680073e+33,26544539.476134475,386506826970485.44,5107826582019.726,12519614242382.47,404134267794887.56,2.1021791246590555,0.346,0.0109195405192399,5.336200197365705e+36,0.346,1.1256483461688063e+28,1.111995954333964e+25,1.1245363502144724e+28
0.5254525457290729,10.638520326265292,2.6986881790670093e+42,9.30394416931229e+33,26538251.793611057,386282303654676.25,5104897473316.671,12507756226245.865,403894957354238.75,2.102173606796565,0.346,0.010925965645414194,5.323918708384223e+36,0.346,1.1200137154461151e+28,1.1106009985344055e+25,1.1189031144475807e+28
0.525552555729973,10.634858410178943,2.6986882952172763e+42,9.307636883532213e+33,26531963.95379307,386057848015882.7,5101969189957.4375,12495906339312.04,403655723545152.2,2.1021680869821475,0.346,0.010932396158043034,5.311662251959215e+36,0.346,1.1144056255637885e+28,1.1092072140262927e+25,1.113296418349762e+28
0.525652565730873,10.631196686263428,2.698688411109643e+42,9.311329813452918e+33,26525675.957098853,385833460076931.94,5099041732339.265,12484064579008.402,403416566388279.56,2.1021625652159055,0.346,0.010938832062663835,5.2994307846163184e+36,0.346,1.1088239600772595e+28,1.1078146007281354e+25,1.1077161454765315e+28
0.5257525757317731,10.62753515505094,2.6986885267444354e+42,9.315022958187805e+33,26519387.80394669,385609139860614.25,5096115100858.815,12472230942760.389,403177485904233.5,2.102157041497944,0.346,0.010945273364820755,5.287224262940365e+36,0.346,1.103268603010956e+28,1.1064231585568614e+25,1.102162179852399e+28
0.5258525857326732,10.623873817073397,2.698688642121981e+42,9.318716316850595e+33,26513099.494754806,385384887389682.06,5093189295912.162,12460405427991.44,402938482113585.7,2.1021515158283663,0.346,0.01095172007006472,5.275042643575315e+36,0.346,1.0977394388565886e+28,1.1050328874278162e+25,1.0966344059691608e+28
0.5259525957335733,10.62021267286247,2.6986887572426052e+42,9.322409888555323e+33,26506811.029941358,385160702686850.75,5090264317894.794,12448588032123.002,402699555036868.5,2.1021459882072757,0.346,0.010958172183953448,5.262885883224185e+36,0.346,1.0922363525714663e+28,1.1036437872547685e+25,1.0911327087842113e+28
0.5260526057344734,10.61655172294955,2.6986888721066346e+42,9.326103672416346e+33,26500522.40992445,384936585774798.0,5087340167201.62,12436778752574.559,402460704694574.1,2.1021404586347754,0.346,0.010964629712051428,5.250753938649044e+36,0.346,1.0867592295768183e+28,1.1022558579499094e+25,1.0856569737188684e+28
0.5261526157353735,10.612890967865777,2.698688986714395e+42,9.329797667548344e+33,26494233.635122128,384712536676164.44,5084416844226.959,12424977586763.605,402221931107155.0,2.1021349271109684,0.346,0.01097109265992995,5.238646766670938e+36,0.346,1.081307955756114e+28,1.100869099423858e+25,1.08020708665669e+28
0.5262526257362736,10.609230408142015,2.698689101066212e+42,9.333491873066312e+33,26487944.70595236,384488555413553.0,5081494349364.549,12413184532105.643,401983234295023.25,2.1021293936359564,0.346,0.010977561033167112,5.2265643241698365e+36,0.346,1.0758824174533748e+28,1.0994835115856568e+25,1.0747829339417892e+28
0.5263526357371737,10.605570044308875,2.698689215162411e+42,9.337186288085567e+33,26481655.62283308,384264642009529.94,5078572683007.543,12401399586014.244,401744614278551.75,2.102123858209843,0.346,0.010984034837347816,5.214506568084624e+36,0.346,1.0704825014715377e+28,1.0980990943427855e+25,1.069384402377195e+28
0.5264526457380738,10.601909876896698,2.6986893290033173e+42,9.340880911721746e+33,26475366.38618214,384040796486623.5,5075651845548.511,12389622745900.977,401506071078073.0,2.1021183208327288,0.346,0.010990514078063807,5.2024734554130086e+36,0.346,1.065108095070762e+28,1.0967158476011513e+25,1.0640113792231607e+28
0.5265526557389738,10.598249906435562,2.6986894425892565e+42,9.344575743090805e+33,26469076.996417336,383817018867324.75,5072731837379.439,12377854009175.443,401267604713879.6,2.1021127815047165,0.346,0.010996998760913649,5.190464943211482e+36,0.346,1.0597590859667804e+28,1.0953337712650966e+25,1.0586637521955155e+28
0.5266526657398739,10.594590133455283,2.6986895559205533e+42,9.34827078130902e+33,26462787.453956414,383593309174087.9,5069812658891.729,12366093373245.312,401029215206224.94,2.102107240225907,0.346,0.011003488891502749,5.1784809885953144e+36,0.346,1.0544353623292654e+28,1.093952865237403e+25,1.0533414094640282e+28
0.526752675740774,10.590930558485413,2.6986896689975323e+42,9.35196602549299e+33,26456497.759217046,383369667429329.4,5066894310476.202,12354340835516.258,400790902575321.8,2.102101696996401,0.346,0.011009984475443381,5.166521548738445e+36,0.346,1.0491368127801564e+28,1.092573129419291e+25,1.048044239650737e+28
0.5268526857416741,10.587271182055236,2.6986897818205177e+42,9.355661474759625e+33,26450207.912616853,383146093655428.6,5063976792523.092,12342596393392.02,400552666841343.75,2.1020961518162995,0.346,0.011016485518354673,5.1545865808734786e+36,0.346,1.0438633263920252e+28,1.0911945637104203e+25,1.0427721318283148e+28
0.5269526957425742,10.58361200469378,2.6986898943898352e+42,9.359357128226164e+33,26443917.91457339,382922587874727.9,5061060105422.058,12330860044274.375,400314508024424.3,2.1020906046857037,0.346,0.011022992025862622,5.1426760422916226e+36,0.346,1.038614792686447e+28,1.089817168008895e+25,1.0375249755184382e+28
0.5270527057434743,10.5799530269298,2.6986900067058073e+42,9.363052985010162e+33,26437627.765504155,382699150109531.8,5058144249562.166,12319131785563.162,400076426144657.1,2.102085055604713,0.346,0.011029504003600112,5.130789890342634e+36,0.346,1.0333911016323661e+28,1.0884409422112672e+25,1.0323026606901547e+28
0.5271527157443744,10.576294249291797,2.6986901187687593e+42,9.366749044229492e+33,26431337.465826582,382475780382108.25,5055229225331.909,12307411614656.246,399838421222096.4,2.1020795045734277,0.346,0.011036021457206927,5.118928082434782e+36,0.346,1.028192143644457e+28,1.0870658862125332e+25,1.0271050777582444e+28
0.5272527257452745,10.572635672308001,2.6986902305790147e+42,9.370445305002351e+33,26425047.01595805,382252478714687.56,5052315033119.192,12295699528949.578,399600493276756.4,2.1020739515919473,0.346,0.011042544392329738,5.107090576034801e+36,0.346,1.0230178095815228e+28,1.0856919999061435e+25,1.021932117581617e+28
0.5273527357461746,10.56897729650638,2.698690342136897e+42,9.374141766447251e+33,26418756.41631587,382029245129463.1,5049401673311.342,12283995525837.15,399362642328611.6,2.1020683966603704,0.346,0.011049072814622137,5.095277328667831e+36,0.346,1.0178679907448618e+28,1.0843192831839985e+25,1.0167836714616777e+28
0.5274527457470747,10.565319122414637,2.6986904534427296e+42,9.377838427683028e+33,26412465.667317294,381806079648590.75,5046489146295.101,12272299602711.012,399124868397596.8,2.1020628397787977,0.346,0.011055606729744639,5.0834882979173733e+36,0.346,1.0127425788766614e+28,1.0829477359364526e+25,1.011659631140725e+28
0.5275527557479748,10.561661150560218,2.6986905644968354e+42,9.381535287828834e+33,26406174.769379526,381582982294189.7,5043577452456.629,12260611756961.309,398887171503607.6,2.102057280947327,0.346,0.011062146143364676,5.0717234414252684e+36,0.346,1.0076414661584058e+28,1.0815773580523212e+25,1.0065598888003534e+28
0.5276527657488749,10.558003381470293,2.6986906752995382e+42,9.385232346004145e+33,26399883.72291969,381359953088341.3,5040666592181.511,12248931985976.21,398649551666499.0,2.1020517201660565,0.346,0.011068691061156639,5.059982716891595e+36,0.346,1.0025645452092442e+28,1.0802081494188748e+25,1.0014843370598254e+28
0.527752775749775,10.55434581567178,2.6986907858511608e+42,9.388929601328751e+33,26393592.528354865,381136992053090.3,5037756565854.743,12237260287141.988,398412008906087.06,2.102046157435084,0.346,0.011075241488801863,5.048266082074673e+36,0.346,9.975117090844174e+27,1.0788401099218453e+25,9.964328689744957e+27
0.5278527857506751,10.550688453691325,2.6986908961520252e+42,9.392627052922767e+33,26387301.18610206,380914099210444.2,5034847373860.744,12225596657842.977,398174543242147.94,2.102040592754509,0.346,0.011081797431988637,5.0365734947909944e+36,0.346,9.92482851273664e+27,1.0774732394454287e+25,9.914053780342186e+27
0.5279527957515752,10.547031296055318,2.6986910062024544e+42,9.396324699906627e+33,26381009.696578227,380691274582373.25,5031939016583.354,12213941095461.596,397937154694418.25,2.102035026124428,0.346,0.011088358896412232,5.024904912915174e+36,0.346,9.874778656996373e+27,1.0761075378722908e+25,9.864017581617648e+27
0.5280528057524752,10.543374343289877,2.698691116002771e+42,9.400022541401081e+33,26374718.060200263,380468518190810.75,5029031494405.826,12202293597378.344,397699843282594.94,2.102029457544938,0.346,0.011094925887774887,5.0132602943799106e+36,0.346,9.824966467163024e+27,1.0747430050835578e+25,9.814219037112189e+27
0.5281528157533752,10.539717595920862,2.698691225553296e+42,9.403720576527203e+33,26368426.27738499,380245830057652.6,5026124807710.841,12190654160971.783,397462609026335.25,2.1020238870161365,0.346,0.011101498411785846,5.00163959717591e+36,0.346,9.775390891073829e+27,1.0733796409588308e+25,9.764657094664242e+27
0.5282528257542753,10.536061054473864,2.6986913348543528e+42,9.407418804406386e+33,26362134.348549187,380023210204758.0,5023218956880.49,12179022783618.602,397225451945257.1,2.1020183145381206,0.346,0.011108076474161328,4.990042779351896e+36,0.346,9.726050880847916e+27,1.0720174453761842e+25,9.715330706394155e+27
0.5283528357551754,10.532404719474215,2.698691443906262e+42,9.411117224160339e+33,26355842.274109557,379800658653949.0,5020313942296.294,12167399462693.533,396988372058938.8,2.102012740110986,0.346,0.011114660080624592,4.9784697990144927e+36,0.346,9.676945392870364e+27,1.0706564182121635e+25,9.666238828688242e+27
0.5284528457560755,10.528748591446982,2.698691552709346e+42,9.414815834911095e+33,26349550.054482754,379578175427010.2,5017409764339.188,12155784195569.44,396751369386918.8,2.1020071637348297,0.346,0.011121249236905903,4.9669206143282316e+36,0.346,9.628073387776869e+27,1.0692965593417927e+25,9.617380422183452e+27
0.5285528557569756,10.525092670916967,2.6986916612639255e+42,9.418514635781006e+33,26343257.690085366,379355760545689.7,5014506423389.532,12144176979617.264,396514443948696.5,2.1020015854097465,0.346,0.01112784394874255,4.9553951835154723e+36,0.346,9.579433830438081e+27,1.0679378686385755e+25,9.568754451751697e+27
0.5286528657578757,10.52143695840871,2.6986917695703218e+42,9.422213625892742e+33,26336965.181333926,379133414031698.25,5011603919827.101,12132577812206.05,396277595763731.44,2.101996005135832,0.346,0.011134444221878861,4.943893464856375e+36,0.346,9.531025689944122e+27,1.0665803459744966e+25,9.520359886484375e+27
0.5287528757587758,10.517781454446483,2.6986918776288563e+42,9.425912804369293e+33,26330672.528644893,378911135906709.75,5008702254031.093,12120986690702.94,396040824851443.75,2.101990422913183,0.346,0.011141050062066234,4.9324154166888205e+36,0.346,9.482847939588932e+27,1.0652239912200207e+25,9.472195699676732e+27
0.5288528857596759,10.514126159554301,2.6986919854398492e+42,9.429612170333972e+33,26324379.73243468,378688926192360.75,5005801426380.131,12109403612473.184,395804131231214.1,2.101984838741893,0.346,0.011147661475063107,4.920960997408399e+36,0.346,9.434899556855164e+27,1.0638688042441035e+25,9.424260868812722e+27
0.528952895760576,10.51047107425591,2.6986920930036214e+42,9.433311722910408e+33,26318086.79311963,378466784910251.3,5002901437252.253,12097828574880.143,395567514922383.75,2.1019792526220566,0.346,0.011154278466634991,4.909530165468347e+36,0.346,9.387179523398601e+27,1.0625147849141863e+25,9.376554375549458e+27
0.5290529057614761,10.506816199074793,2.6986922003204936e+42,9.43701146122255e+33,26311793.71111604,378244712081944.1,5000002287024.921,12086261575285.293,395330975944254.3,2.1019736645537694,0.346,0.011160901042554475,4.8981228793794915e+36,0.346,9.339686825032839e+27,1.0611619330961988e+25,9.329075205701879e+27
0.5291529157623762,10.503161534534168,2.6986923073907855e+42,9.44071138439467e+33,26305500.486840125,378022707728965.2,4997103976075.021,12074702611048.219,395094514316088.4,2.1019680745371248,0.346,0.011167529208601246,4.886739097710212e+36,0.346,9.292420451714145e+27,1.0598102486545655e+25,9.281822349227599e+27
0.5292529257632763,10.499507081156997,2.6986924142148177e+42,9.444411491551355e+33,26299207.120708056,377800771872803.4,4994206504778.861,12063151679526.617,394858130057108.8,2.1019624825722167,0.346,0.011174162970562087,4.875378779086385e+36,0.346,9.245379397526092e+27,1.0584597314522042e+25,9.234794800211571e+27
0.5293529357641764,10.495852839465964,2.6986925207929096e+42,9.448111781817516e+33,26292913.613135938,377578904534910.5,4991309873512.163,12051608778076.318,394621823186499.0,2.101956888659138,0.346,0.011180802334230883,4.864041882191343e+36,0.346,9.198562660664486e+27,1.0571103813505294e+25,9.187991556850979e+27
0.5294529457650765,10.492198809983503,2.6986926271253812e+42,9.451812254318383e+33,26286619.96453981,377357105736701.7,4988414082650.082,12040073904051.264,394385593723403.0,2.1019512927979833,0.346,0.011187447305408651,4.852728365765815e+36,0.346,9.151969243422123e+27,1.0557621982094546e+25,9.14141162144003e+27
0.5295529557659765,10.488544993231777,2.698692733212552e+42,9.455512908179501e+33,26280326.175335664,377135375499555.2,4985519132567.186,12028547054803.531,394149441686925.94,2.1019456949888435,0.346,0.011194097889903531,4.841438188607899e+36,0.346,9.105598152173896e+27,1.0544151818873952e+25,9.095054000355021e+27
0.5296529657668766,10.484891389732688,2.6986928390547407e+42,9.459213742526742e+33,26274032.24593942,376913713844812.06,4982625023637.476,12017028227683.326,393913367096132.8,2.101940095231813,0.346,0.011200754093530807,4.8301713095729885e+36,0.346,9.059448397361592e+27,1.0530693322412694e+25,9.048917704039179e+27
0.5297529757677767,10.48123800000787,2.6986929446522668e+42,9.462914756486293e+33,26267738.17676694,376692120793776.75,4979731756234.362,12005517420038.988,393677369970050.1,2.101934493526984,0.346,0.011207415922112902,4.8189276875737445e+36,0.346,9.013518993478948e+27,1.051724649126501e+25,9.003001746987682e+27
0.5298529857686768,10.477584824578697,2.6986930500054495e+42,9.466615949184663e+33,26261443.96823403,376470596367716.6,4976839330730.69,11994014629216.988,393441450327664.3,2.101928889874448,0.346,0.01121408338147941,4.807707281580032e+36,0.346,8.967808959056793e+27,1.050381132397021e+25,8.957305147732824e+27
0.5299529957695769,10.47393186396628,2.6986931551146073e+42,9.470317319748678e+33,26255149.62075643,376249140587862.44,4973947747498.726,11982519852561.943,393205608187923.06,2.101923284274297,0.346,0.011220756477467096,4.796510050618882e+36,0.346,8.922317316648071e+27,1.0490387819052714e+25,8.911826928829019e+27
0.530053005770477,10.470279118691463,2.698693259980059e+42,9.474018867305487e+33,26248855.13474982,376027753475407.9,4971057006910.151,11971033087416.6,392969843569734.6,2.1019176767266226,0.346,0.011227435215919901,4.785335953774437e+36,0.346,8.877043092813077e+27,1.0476975975022075e+25,8.866566116838056e+27
0.5301530157713771,10.46662658927483,2.698693364602122e+42,9.477720590982556e+33,26242560.51062982,375806435051509.7,4968167109336.084,11959554331121.865,392734156491967.6,2.1019120672315155,0.346,0.011234119602688959,4.774184950187905e+36,0.346,8.83198531810459e+27,1.0463575790372958e+25,8.821521742314215e+27
0.5302530257722772,10.462974276236695,2.6986934689811155e+42,9.481422489907673e+33,26236265.748812,375585185337288.25,4965278055147.054,11948083581016.793,392498546973452.1,2.101906455789067,0.346,0.011240809643632596,4.7630569990575195e+36,0.346,8.787143027053179e+27,1.0450187263585236e+25,8.776692839789595e+27
0.5303530357731773,10.459322180097114,2.698693573117357e+42,9.485124563208944e+33,26229970.849711854,375364004353826.75,4962389844713.0205,11936620834438.576,392263015032978.3,2.1019008423993677,0.346,0.011247505344616363,4.7519520596384664e+36,0.346,8.742515258152474e+27,1.0436810393123935e+25,8.732078447759348e+27
0.5304530457740774,10.45567030137588,2.698693677011164e+42,9.488826810014798e+33,26223675.813744817,375142892122171.5,4959502478403.37,11925166088722.562,392027560689297.44,2.1018952270625078,0.346,0.011254206711513032,4.740870091242857e+36,0.346,8.698101053844505e+27,1.0423445177439304e+25,8.687677608667065e+27
0.5305530557749775,10.452018640592515,2.6986937806628552e+42,9.492529229453977e+33,26217380.641326275,374921848663332.5,4956615956586.907,11913719341202.281,391792183961121.75,2.1018896097785773,0.346,0.011260913750202592,4.7298110532396864e+36,0.346,8.653899460505242e+27,1.0410091614966846e+25,8.643489368890277e+27
0.5306530657758776,10.448367198266284,2.698693884072747e+42,9.49623182065555e+33,26211085.332871545,374700873998282.44,4953730279631.865,11902280589209.4,391556884867123.7,2.1018839905476656,0.346,0.011267626466572287,4.71877490505476e+36,0.346,8.609909528429779e+27,1.0396749704127298e+25,8.59951277872565e+27
0.5307530757767777,10.444715974916184,2.6986939872411567e+42,9.499934582748903e+33,26204789.888795882,374479968147957.7,4950845447905.901,11890849830073.752,391321663425937.3,2.101878369369863,0.346,0.01127434486651661,4.7077616061706536e+36,0.346,8.566130311818037e+27,1.0383419443326669e+25,8.555746892374711e+27
0.5308530857776778,10.441064971060952,2.6986940901684012e+42,9.503637514863739e+33,26198494.30951449,374259131133257.5,4947961461776.099,11879427061123.346,391086519656157.0,2.1018727462452578,0.346,0.01128106895593731,4.6967711161266806e+36,0.346,8.522560868760224e+27,1.0370100830956302e+25,8.51219076792927e+27
0.5309530957785779,10.43741418721906,2.6986941928547983e+42,9.507340616130085e+33,26192198.5954425,374038362975044.75,4945078321608.96,11868012279684.357,390851453576338.0,2.101867121173939,0.346,0.01128779874074342,4.685803394518825e+36,0.346,8.479200261222377e+27,1.0356793865392815e+25,8.468843467356985e+27
0.5310531057794778,10.433763623908712,2.6986942953006637e+42,9.511043885678286e+33,26185902.746994995,373817663694145.3,4942196027770.421,11856605483081.127,390616465204996.9,2.101861494155995,0.346,0.011294534226851245,4.6748584009997027e+36,0.346,8.436047555032132e+27,1.0343498544998224e+25,8.425704056487135e+27
0.5311531157803779,10.430113281647856,2.6986943975063142e+42,9.514747322639006e+33,26179606.764586985,373597033311348.56,4939314580625.844,11845206668636.184,390381554560610.6,2.101855865191515,0.346,0.01130127542018439,4.663936095278499e+36,0.346,8.393101819864187e+27,1.033021486811987e+25,8.382771604996068e+27
0.531253125781278,10.426463160954166,2.698694499472066e+42,9.518450926143231e+33,26173310.648633428,373376471847407.0,4936433980540.005,11833815833670.225,390146721661617.2,2.1018502342805863,0.346,0.011308022326673769,4.653036437120937e+36,0.346,8.350362129226177e+27,1.0316942833090494e+25,8.340045186393089e+27
0.5313531357821781,10.422813262345063,2.6986946011982356e+42,9.522154695322263e+33,26167014.39954922,373155979323036.56,4933554227877.121,11822432975502.137,389911966526415.8,2.1018446014232963,0.346,0.011314774952257599,4.642159386349226e+36,0.346,8.307827560444437e+27,1.030368243822826e+25,8.297523878006208e+27
0.5314531457830782,10.419163586337696,2.6986947026851382e+42,9.525858629307729e+33,26160718.017749194,372935555758916.56,4930675323000.824,11811058091448.986,389677289173366.4,2.1018389666197326,0.346,0.011321533302881423,4.631304902842001e+36,0.346,8.265497194649732e+27,1.029043368183675e+25,8.255206760967895e+27
0.5315531557839783,10.415514133448957,2.6986948039330895e+42,9.529562727231568e+33,26154421.50364813,372715201175689.7,4927797266274.18,11799691178826.04,389442689620789.94,2.101833329869982,0.346,0.011328297384498125,4.620472946534291e+36,0.346,8.223370116763221e+27,1.0277196562205029e+25,8.213092920201017e+27
0.5316531657848784,10.411864904195465,2.6986949049424062e+42,9.533266988226047e+33,26148124.857660733,372494915593961.6,4924920058059.675,11788332234946.738,389208167886968.06,2.101827691174132,0.346,0.011335067203067935,4.609663477417448e+36,0.346,8.181445415482257e+27,1.0263971077607607e+25,8.171181444404649e+27
0.5317531757857785,10.408215899093586,2.698695005713402e+42,9.53697141142375e+33,26141828.08020166,372274699034301.75,4922043698719.227,11776981257122.72,388973723990143.75,2.1018220505322684,0.346,0.011341842764558439,4.5988764555391163e+36,0.346,8.139722183266357e+27,1.0250757226304504e+25,8.129471426040052e+27
0.5318531857866786,10.404567118659415,2.698695106246393e+42,9.540675995957577e+33,26135531.171685506,372054551517243.06,4919168188614.181,11765638242663.844,388739357948521.1,2.1018164079444777,0.346,0.011348624074944573,4.588111841003189e+36,0.346,8.098199516323317e+27,1.0237555006541288e+25,8.087961961316776e+27
0.5319531957875787,10.400918563408784,2.698695206541694e+42,9.544380740960754e+33,26129234.132526804,371834473063281.6,4916293528105.304,11754303188878.143,388505069780265.06,2.101810763410846,0.346,0.01135541114020867,4.5773695939697365e+36,0.346,8.056876514595077e+27,1.0224364416549033e+25,8.04665215017853e+27
0.5320532057884788,10.397270233857265,2.69869530659962e+42,9.54808564556682e+33,26122936.96314002,371614463692876.7,4913419717552.797,11742976093071.852,388270859503501.3,2.1018051169314584,0.346,0.011362203966340452,4.566649674654963e+36,0.346,8.015752281743882e+27,1.0211185454544404e+25,8.005541096289339e+27
0.5321532157893789,10.393622130520162,2.6986954064204853e+42,9.551790708909639e+33,26116639.66393957,371394523426451.44,4910546757316.283,11731656952549.438,388036727136317.2,2.1017994685064,0.346,0.011369002559337019,4.5559520433311856e+36,0.346,7.974825925138526e+27,1.0198018118729665e+25,7.964627907019795e+27
0.532253225790279,10.389974253912515,2.698695506004604e+42,9.555495930123393e+33,26110342.235339805,371174652284392.4,4907674647754.819,11720345764613.559,387802672696760.75,2.1017938181357567,0.346,0.011375806925202887,4.5452766603267507e+36,0.346,7.934096555840293e+27,1.0184862407292657e+25,7.923911693433e+27
