r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.5603975520888342,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5606523940861459,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.560907236083458,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5611620780807696,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5614169200780816,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5616717620753935,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5619266040727053,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5621814460700172,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5624362880673293,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5626911300646409,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.562945972061953,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5632008140592648,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5634556560565767,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5637104980538885,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5639653400512006,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5642201820485122,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5644750240458243,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.564729866043136,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.564984708040448,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5652395500377598,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.565494392035072,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5657492340323838,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5660040760296956,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5662589180270077,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5665137600243193,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5667686020216314,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5670234440189432,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.567278286016255,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.567533128013567,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.567787970010879,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5680428120081906,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5682976540055027,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5685524960028143,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5688073380001264,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5690621799974382,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5693170219947503,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.569571863992062,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.569826705989374,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5700815479866856,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5703363899839977,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5705912319813096,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5708460739786216,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5711009159759333,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5713557579732453,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.571610599970557,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.571865441967869,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5721202839651809,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5723751259624927,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5726299679598046,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5728848099571167,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5731396519544283,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5733944939517404,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5736493359490522,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.573904177946364,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.574159019943676,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.574413861940988,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5746687039382996,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5749235459356117,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5751783879329233,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5754332299302354,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5756880719275472,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5759429139248593,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.576197755922171,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.576452597919483,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5767074399167946,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5769622819141067,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5772171239114186,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5774719659087304,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5777268079060423,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5779816499033543,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.578236491900666,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.578491333897978,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5787461758952899,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5790010178926017,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5792558598899136,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5795107018872256,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5797655438845373,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5800203858818493,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.580275227879161,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.580530069876473,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.580784911873785,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.581039753871097,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5812945958684086,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5815494378657207,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5818042798630323,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5820591218603444,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5823139638576562,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5825688058549683,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.58282364785228,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.583078489849592,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5833333318469036,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5835881738442157,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5838430158415275,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5840978578388394,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5843526998361512,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5846075418334633,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.584862383830775,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.585117225828087,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5853720678253989,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5856269098227107,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
1.5858817518200226,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
