r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.6740768625696707,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6744536523195699,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.674830442069469,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6752072318193683,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6755840215692674,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6759608113191666,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6763376010690658,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.676714390818965,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6770911805688642,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6774679703187634,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6778447600686626,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6782215498185618,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.678598339568461,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6789751293183603,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6793519190682595,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6797287088181587,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.680105498568058,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.680482288317957,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6808590780678563,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6812358678177555,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6816126575676547,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6819894473175538,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.682366237067453,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6827430268173522,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6831198165672514,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6834966063171506,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6838733960670498,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.684250185816949,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6846269755668482,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6850037653167473,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6853805550666467,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.685757344816546,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6861341345664451,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6865109243163443,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6868877140662435,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6872645038161427,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6876412935660419,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.688018083315941,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6883948730658402,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6887716628157394,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6891484525656386,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6895252423155378,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.689902032065437,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6902788218153362,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6906556115652354,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6910324013151345,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6914091910650337,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6917859808149331,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6921627705648323,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6925395603147315,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6929163500646307,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.69329313981453,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.693669929564429,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6940467193143283,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6944235090642275,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6948002988141266,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6951770885640258,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.695553878313925,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6959306680638242,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6963074578137234,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6966842475636226,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6970610373135218,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.697437827063421,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6978146168133201,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6981914065632195,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6985681963131187,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.698944986063018,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.699321775812917,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.6996985655628163,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7000753553127155,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7004521450626147,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7008289348125138,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.701205724562413,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7015825143123122,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7019593040622114,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7023360938121106,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7027128835620098,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.703089673311909,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7034664630618082,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7038432528117073,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7042200425616068,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.704596832311506,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7049736220614051,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7053504118113043,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7057272015612035,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7061039913111027,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7064807810610019,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.706857570810901,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7072343605608002,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7076111503106994,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7079879400605986,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7083647298104978,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.708741519560397,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7091183093102962,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7094950990601954,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7098718888100946,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7102486785599937,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7106254683098931,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7110022580597923,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7113790478096915,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7117558375595907,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
