r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.0259678941785522,5.029218421978913e-103,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.1190096796095178e-93,3.155143678156861e-160,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.410356470382709e-53,2.851734946970866e-60,1.410356470382709e-53,0.346,2.394610867585004e-199,2.394610867585004e-199,2.51590689106089e-263
1.0262039659438116,7.064282840109245e-104,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.571814984816503e-94,1.1975632035428698e-161,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.285823848762709e-54,7.217826939405677e-61,5.285823848762709e-54,0.346,4.726829623238599e-201,4.726829623238599e-201,4.966261275666155e-265
1.0264400377090712,9.924234451768516e-105,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.2081590979843483e-95,4.5465294015725015e-163,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.981194685141865e-54,1.8270343824061427e-61,1.981194685141865e-54,0.346,9.333136374869401e-203,9.333136374869401e-203,9.80589474415364e-267
1.0266761094743309,1.39445842492323e-105,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.1026937873343355e-96,1.7266100410000515e-164,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,7.426452912186254e-55,4.625329843310757e-62,7.426452912186255e-55,0.346,1.8435056210625957e-204,1.8435056210625957e-204,1.9368860964113313e-268
1.0269121812395903,1.9655348158588402e-106,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.373348500720129e-97,6.591529694920645e-166,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.788168503861941e-55,1.1735330580936354e-62,2.788168503861941e-55,0.346,3.6643293876101435e-206,3.6643293876101435e-206,3.849941417288766e-270
1.02714825300485,2.768891423186339e-107,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,6.160830658681378e-98,2.513978281199508e-167,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.0464816309154823e-55,2.9762743230727243e-63,1.0464816309154823e-55,0.346,7.275193158550198e-208,7.275193158550198e-208,7.643708983854657e-272
1.0273843247701095,3.9033690212269676e-108,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,8.685062670477944e-99,9.599552683653832e-169,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.9291485810053624e-56,7.55207922246321e-64,3.9291485810053624e-56,0.346,1.4464769094832692e-209,1.4464769094832692e-209,1.519746391195325e-273
1.027620396535369,5.50830378880504e-109,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.2256069911310891e-99,3.6718205778014586e-170,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.476004183715025e-56,1.917658757990764e-64,1.476004183715025e-56,0.346,2.8818250505611326e-211,2.8818250505611326e-211,3.027800300117563e-275
1.0278564683006286,7.787997022271536e-110,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.7328426251295732e-100,1.4089468355594464e-171,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.549981492247484e-57,4.87592316249201e-65,5.549981492247484e-57,0.346,5.763455081796349e-213,5.763455081796349e-213,6.055395702448764e-277
1.0280925400658882,1.101103540166601e-110,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.4499741636075245e-101,5.406280516234163e-173,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.0868571705491156e-57,1.2397625709580083e-65,2.0868571705491156e-57,0.346,1.1526226414350199e-214,1.1526226414350199e-214,1.2110073021190913e-278
1.0283286118311477,1.5578598845286193e-111,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.466264822868734e-102,2.0768205303541814e-174,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,7.849515359041691e-58,3.153760324909752e-66,7.849515359041691e-58,0.346,2.3082723023537708e-216,2.3082723023537708e-216,2.425194953614186e-280
1.0285646835964073,2.209227812570292e-112,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.915569576228447e-103,8.009138700052445e-176,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.9559623453935153e-58,8.035763763517456e-67,2.9559623453935153e-58,0.346,4.644197001430603e-218,4.644197001430603e-218,4.87944300157938e-282
1.028800755361667,3.1311752082533285e-113,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,6.966918261645376e-104,3.0857726645473696e-177,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.1128389846337426e-58,2.0466989567073396e-67,1.1128389846337426e-58,0.346,9.33348214519295e-220,9.33348214519295e-220,9.806258029041183e-284
1.0290368271269263,4.443333653324821e-114,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,9.886493189629147e-105,1.1913330439083827e-178,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,4.192114242747045e-59,5.217411097065622e-68,4.192114242747045e-59,0.346,1.88038206282525e-221,1.88038206282525e-221,1.975630468285846e-285
1.029272898892186,6.30436938582573e-115,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.4027329446942208e-105,4.598198658107796e-180,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.5790630536096116e-59,1.3298662529582148e-68,1.5790630536096116e-59,0.346,3.78713503897115e-223,3.78713503897115e-223,3.978967635578662e-287
1.0295089706574456,8.982154858670086e-116,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.998544781168709e-106,1.7871151721391754e-181,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.960310924165738e-60,3.3995793787534027e-69,5.960310924165738e-60,0.346,7.691087633227657e-225,7.691087633227657e-225,8.080670073841869e-289
1.029745042422705,1.2780606122916898e-116,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.843706668280522e-107,6.930598326217991e-183,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.2483005766923405e-60,8.682500659310463e-70,2.2483005766923405e-60,0.346,1.5578611029993333e-226,1.5578611029993333e-226,1.6367726119545018e-290
1.0299811141879647,1.8196466815940376e-117,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.048744912876253e-108,2.690482021314977e-184,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,8.48344368725046e-61,2.218450578830948e-70,8.48344368725046e-61,0.346,3.1593597088484763e-228,3.1593597088484763e-228,3.31939312997787e-292
1.0302171859532243,2.591012934406576e-118,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.765047986230765e-109,1.0446423133268326e-185,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.201204634511126e-61,5.668752763085734e-71,3.201204634511126e-61,0.346,6.40859985477855e-230,6.40859985477855e-230,6.733219478348842e-294
1.0304532577184837,3.705733499567831e-119,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,8.245320262781468e-110,4.0860964827901566e-187,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.2106420047256291e-61,1.4530171417371015e-71,1.2106420047256291e-61,0.346,1.3115092949672256e-231,1.3115092949672256e-231,1.3779421606927632e-295
1.0306893294837434,5.292056473791175e-120,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.1774915945850656e-110,1.5942597981464484e-188,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,4.574997715164797e-62,3.7204539930806665e-72,4.574997715164796e-62,0.346,2.6759063656314535e-233,2.6759063656314535e-233,2.8114510613223427e-297
1.030925401249003,7.561644390797565e-121,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.682478778429753e-111,6.226042206966937e-190,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.729365422160519e-62,9.529940388042761e-73,1.729365422160519e-62,0.346,5.465795674371032e-235,5.465795674371032e-235,5.74265872941159e-299
1.0311614730142624,1.0810009188691266e-121,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.405245488235046e-112,2.433483559461173e-191,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,6.538704003804484e-63,2.441951609455576e-73,6.538704003804484e-63,0.346,1.1175626926422504e-236,1.1175626926422504e-236,1.1741714353976938e-300
1.031397544779522,1.551534303859903e-122,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.4521902979554576e-113,9.574599458666122e-193,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.47719011042741e-63,6.274682811184172e-74,2.47719011042741e-63,0.346,2.303251504027464e-238,2.303251504027464e-238,2.4199198330178604e-302
1.0316336165447817,2.2237654251922164e-123,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.9479160123491234e-114,3.75837347156514e-194,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,9.37827866711659e-64,1.6107238558343545e-74,9.37827866711659e-64,0.346,4.7336411418460876e-240,4.7336411418460876e-240,4.973417823243528e-304
1.0318696883100413,3.188843898109493e-124,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,7.095232080503247e-115,1.4765236624270025e-195,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.551364723624402e-64,4.1362053437365413e-75,3.5513647236244026e-64,0.346,9.738288638025168e-242,9.738288638025168e-242,1.0231569489307662e-305
1.0321057600753007,4.5720185601594144e-125,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.0172819302923898e-115,5.799158149105878e-197,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.3447223986163936e-64,1.062024165101068e-75,1.3447223986163936e-64,0.346,2.0027686555372829e-243,2.0027686555372829e-243,2.1042164010365633e-307
1.0323418318405604,6.592566149826527e-126,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.46685721639808e-116,2.2993714693501096e-198,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.10629492225223e-65,2.7377699777369434e-76,5.10629492225223e-65,0.346,4.166030612366255e-245,4.166030612366255e-245,4.377055690950655e-309
1.03257790360582,9.483362219922376e-127,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.1100642741940627e-117,9.080760247343584e-200,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.9366886880816574e-65,7.045834642962978e-77,1.9366886880816578e-65,0.346,8.624555970227507e-247,8.624555970227507e-247,9.0614220940284e-311
1.0328139753710794,1.3647574647556538e-127,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.036608644211566e-118,3.588757463489265e-201,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,7.346938182430802e-66,1.813834442191769e-77,7.346938182430802e-66,0.346,1.7869877745225056e-248,1.7869877745225056e-248,1.877505283615e-312
1.033050047136339,1.9655879377792067e-128,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.373466697899296e-119,1.4201659918737747e-202,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.788206181104618e-66,4.672007639321179e-78,2.788206181104618e-66,0.346,3.7084642191665295e-250,3.7084642191665295e-250,3.896300496e-314
1.0332861189015987,2.833603984686841e-129,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,6.304817212128573e-120,5.628814055793085e-204,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.0586398153718244e-66,1.2041933306999542e-78,1.0586398153718244e-66,0.346,7.710559842465584e-252,7.710559842465584e-252,8.1026766e-316
1.0335221906668581,4.090925734970121e-130,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,9.102379558599414e-121,2.2364248224861433e-205,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,4.0224387913437056e-67,3.106947582312153e-79,4.0224387913437056e-67,0.346,1.6078636441019196e-253,1.6078636441019196e-253,1.679823e-317
1.0337582624321178,5.907798191915071e-131,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.3144951774298361e-121,8.889849266317866e-207,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.5285916125018452e-67,8.017828554554529e-80,1.5285916125018452e-67,0.346,3.3547155617043297e-255,3.3547155617043297e-255,4.94066e-319
1.0339943341973774,8.535615906925578e-132,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.8991891025326287e-122,3.536522440240638e-208,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.81026684576666e-68,2.0697753683334535e-80,5.81026684576666e-68,0.346,7.006037522653685e-257,7.006037522653685e-257,0.0
1.0342304059626368,1.2362191580635267e-132,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.7506087187350544e-123,1.4125725445143793e-209,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.211191627713727e-68,5.35211748577786e-81,2.211191627713727e-68,0.346,1.4702525981130235e-258,1.4702525981130235e-258,0.0
1.0344664777278965,1.790176271507695e-133,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.983172747617813e-124,5.640851133953381e-211,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,8.414465703588335e-69,1.3838399587525234e-81,8.414465703588335e-69,0.346,3.0845431418908326e-260,3.0845431418908326e-260,0.0
1.034702549493156,2.594300731099348e-134,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.772363389967699e-125,2.2553754116356507e-212,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.2032350321909863e-69,3.579917612706172e-82,3.2032350321909863e-69,0.346,6.480941288558862e-262,6.480941288558862e-262,0.0
1.0349386212584155,3.762714588643658e-135,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,8.372104158171426e-126,9.029986618331419e-214,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.2199141957659064e-69,9.266371411511619e-83,1.2199141957659064e-69,0.346,1.3639490737003936e-263,1.3639490737003936e-263,0.0
1.0351746930236752,5.467908393143944e-136,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.2166189466749415e-126,3.627051270496691e-215,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,4.650388772853737e-70,2.4017824682448188e-83,4.650388772853737e-70,0.346,2.8816163865674993e-265,2.8816163865674993e-265,0.0
1.0354107647889348,7.9457294286033005e-137,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.7679383546572434e-127,1.456826831643047e-216,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.7727419934171768e-70,6.22518768908279e-84,1.772741993417177e-70,0.346,6.08778503651252e-267,6.08778503651252e-267,0.0
1.0356468365541942,1.1551119667725364e-137,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.570143834283194e-128,5.855425366619499e-218,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,6.759128266236595e-71,1.6139707790664703e-84,6.759128266236594e-71,0.346,1.2871760332754352e-268,1.2871760332754352e-268,0.0
1.0358829083194538,1.6838217615234994e-138,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.74653214831051e-129,2.3641689433883848e-219,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.580635726983521e-71,4.192432625311489e-85,2.580635726983521e-71,0.346,2.736402531669923e-270,2.736402531669923e-270,0.0
1.0361189800847135,2.453559527289889e-139,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.459211810202525e-130,9.53921513042559e-221,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,9.850923490421182e-72,1.0887205708360252e-85,9.850923490421182e-72,0.346,5.812712856866798e-272,5.812712856866798e-272,0.0
1.036355051849973,3.5776912372769667e-140,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,7.960424044561142e-131,3.8535092585366686e-222,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.761664643386506e-72,2.8286603928892595e-86,3.761664643386506e-72,0.346,1.2364861745729296e-273,1.2364861745729296e-273,0.0
1.0365911236152325,5.2244619944394735e-141,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.1624517076014023e-131,1.5604658485148862e-223,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.4374721310902136e-72,7.356782412635574e-87,1.4374721310902136e-72,0.346,2.6379376866870032e-275,2.6379376866870032e-275,0.0
1.0368271953804922,7.634754557853367e-142,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.6987459153382986e-132,6.326693245134522e-225,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.4951074182778273e-73,1.914323652551845e-87,5.4951074182778273e-73,0.346,5.63597856190897e-277,5.63597856190897e-277,0.0
1.0370632671457516,1.1165881446267291e-142,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.4844276727255274e-133,2.568463107313254e-226,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.1014794751797395e-73,4.9840675306750204e-88,2.1014794751797395e-73,0.346,1.2060434132309725e-278,1.2060434132309725e-278,0.0
1.0372993389110112,1.633973172328054e-143,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.6356181868472236e-134,1.0437420506991808e-227,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,8.038982945621845e-74,1.298166072228968e-88,8.038982945621845e-74,0.346,2.5838331055329834e-280,2.5838331055329834e-280,0.0
1.0375354106762709,2.393123270451311e-144,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.324740107589289e-135,4.2474351916388546e-229,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.0765301914122496e-74,3.3832520860177626e-89,3.0765301914122496e-74,0.346,5.545010951427008e-282,5.545010951427008e-282,0.0
1.0377714824415303,3.513263151960513e-145,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,7.817070455477112e-136,1.735279538592797e-230,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.1787833334474555e-74,8.831943576968978e-90,1.1787833334474555e-74,0.346,1.1956146798747912e-283,1.1956146798747912e-283,0.0
1.03800755420679,5.155122106718118e-146,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.1470234642775216e-136,7.083532743158995e-232,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,4.515419714445937e-75,2.3047619691562137e-90,4.515419714445937e-75,0.346,2.5754039312975232e-285,2.5754039312975232e-285,0.0
1.0382436259720496,7.569744209966732e-147,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.6842810020145895e-137,2.8950338902088066e-233,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.7302913978715536e-75,6.017493814242008e-91,1.7302913978715536e-75,0.346,5.555553941509959e-287,5.555553941509959e-287,0.0
1.038479697737309,1.114205892761165e-147,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.479127121679297e-138,1.1879387881794115e-234,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,6.638368733400638e-76,1.5737459486346287e-91,6.63836873340064e-76,0.346,1.2041853400317057e-288,1.2041853400317057e-288,0.0
1.0387157695025686,1.63911509016154e-148,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.64705904175677e-139,4.87005716372393e-236,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.5461463962226446e-76,4.1142002228426306e-92,2.5461463962226446e-76,0.346,2.6072264889020254e-290,2.6072264889020254e-290,0.0
1.0389518412678282,2.4139776059158145e-149,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.371141359808955e-140,2.0002013043888046e-237,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,9.771140653734329e-77,1.0763960000190332e-92,9.771140653734329e-77,0.346,5.657489032104116e-292,5.657489032104116e-292,0.0
1.0391879130330877,3.556962415544598e-150,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,7.914302062536957e-141,8.222119258558155e-239,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.75075143932925e-77,2.817178094347899e-93,3.75075143932925e-77,0.346,1.2288903636394527e-293,1.2288903636394527e-293,0.0
1.0394239847983473,5.256863963595118e-151,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.1696612010219144e-141,3.396744458616289e-240,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.4419228222406466e-77,7.38869137295713e-94,1.4419228222406466e-77,0.346,2.6853775742517312e-295,2.6853775742517312e-295,0.0
1.039660056563607,7.758901252503784e-152,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.7263687667138174e-142,1.4001847794424817e-241,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.539604492364577e-78,1.936060688008835e-94,5.539604492364577e-78,0.346,5.852609927362345e-297,5.852609927362345e-297,0.0
1.0398961283288664,1.1467275855746159e-152,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.5514884430657304e-143,5.784760876229638e-243,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.1296526569561737e-78,5.0778631389307405e-95,2.1296526569561737e-78,0.346,1.2789891351442204e-298,1.2789891351442204e-298,0.0
1.040132200094126,1.6956003866567708e-153,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.77273979019582e-144,2.3917961154576894e-244,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,8.189179676137313e-79,1.3322485745627344e-95,8.189179676137313e-79,0.346,2.797631499792522e-300,2.797631499792522e-300,0.0
1.0403682718593856,2.5155643744407403e-154,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.597173653023442e-145,9.944372196649211e-246,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.1542518341423e-79,3.5035120400006532e-96,3.1542518341423e-79,0.346,6.160436452055967e-302,6.160436452055967e-302,0.0
1.040604343624645,3.725797525833778e-155,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,8.289963063550297e-146,4.123035377625896e-247,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.2139149819591498e-79,9.202636848332673e-97,1.2139149819591498e-79,0.346,1.3519984116194443e-303,1.3519984116194443e-303,0.0
1.0408404153899047,5.526194155664626e-156,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.2295876282814172e-146,1.713543800360338e-248,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,4.6751087329376216e-80,2.4196753869572545e-97,4.6751087329376216e-80,0.346,2.975685206095707e-305,2.975685206095707e-305,0.0
1.0410764871551643,8.200232847420446e-157,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.8245657995710478e-147,7.126811718057753e-250,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.800908876564287e-80,6.364102100531299e-98,1.800908876564287e-80,0.346,6.555171487258723e-307,6.555171487258723e-307,0.0
1.0413125589204237,1.2194727012576087e-157,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.713347566618278e-148,2.9748959649038234e-251,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,6.944879070183716e-81,1.6764062346542063e-98,6.944879070183716e-81,0.346,1.4503499050689523e-308,1.4503499050689523e-308,0.0
1.0415486306856834,1.815554427936696e-158,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.039639578667721e-149,1.244133830815547e-252,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.6796821478640364e-81,4.419420241819523e-99,2.6796821478640364e-81,0.346,3.2162075241901e-310,3.2162075241901e-310,0.0
1.041784702450943,2.7015121990061255e-159,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,6.010910735273935e-150,5.1983222646429765e-254,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.0336704782795617e-81,1.1646184406652027e-99,1.0336704782795617e-81,0.346,7.12420230723e-312,7.12420230723e-312,0.0
1.0420207742162024,4.022786929268822e-160,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,8.95076955334778e-151,2.174686684211687e-255,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.9887990860256906e-82,3.070631710942985e-100,3.9887990860256906e-82,0.346,1.58042212857e-313,1.58042212857e-313,0.0
1.042256845981462,5.99359580822488e-161,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.3335852934443883e-151,9.106064690466406e-257,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.539651297960872e-82,8.099160879567128e-101,1.539651297960872e-82,0.346,3.50984235e-315,3.50984235e-315,0.0
1.0424929177467217,8.946520420865976e-162,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.990616057958761e-152,3.8247986195061174e-258,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.948476158208501e-83,2.1390292320021782e-101,5.948476158208501e-83,0.346,7.806237e-317,7.806237e-317,0.0
1.0427289895119811,1.3356486439232887e-162,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.971841021212566e-153,1.6069610755344648e-259,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.2983954870599174e-83,5.649933922663467e-102,2.2983954870599174e-83,0.346,1.976263e-318,1.976263e-318,0.0
1.0429650612772408,1.995510505899704e-163,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,4.440044922498332e-154,6.759921856974102e-261,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,8.883940797673125e-84,1.493126565361249e-102,8.883940797673125e-84,0.346,0.0,0.0,0.0
1.0432011330425004,2.9837270954204275e-164,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,6.63884369487154e-155,2.847410889511127e-262,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,3.435248791865685e-84,3.9481184897158654e-103,3.435248791865685e-84,0.346,0.0,0.0,0.0
1.0434372048077598,4.469347225844658e-165,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,9.944373832322464e-156,1.2029801803710715e-263,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.329537816810857e-84,1.0452728664055384e-103,1.329537816810857e-84,0.346,0.0,0.0,0.0
1.0436732765730194,6.695067738390834e-166,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,1.4896639947391332e-156,5.08288093980905e-265,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,5.145838289528471e-85,2.7674978501230753e-104,5.1458382895284715e-85,0.346,0.0,0.0,0.0
1.043909348338279,1.0033799938399898e-166,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,2.2325376056975615e-157,2.14928516197862e-266,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.9921010537933836e-85,7.329673266819135e-105,1.9921010537933836e-85,0.346,0.0,0.0,0.0
1.0441454201035385,1.5074163695146867e-167,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,3.354027141308846e-158,9.12515723507201e-268,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,7.721385932361023e-86,1.944563225518334e-105,7.721385932361023e-86,0.346,0.0,0.0,0.0
1.0443814918687981,2.2641480383914584e-168,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,5.037768015714881e-159,3.8728113585090596e-269,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.992478618916679e-86,5.158128805339326e-106,2.992478618916679e-86,0.346,0.0,0.0,0.0
1.0446175636340578,3.40318101756256e-169,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,7.572135828249459e-160,1.6456092816233166e-270,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,1.1601687721394903e-86,1.3689208695820673e-106,1.1601687721394903e-86,0.346,0.0,0.0,0.0
