r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9561243145426674,0.05641729757641662,4.6633705725955215e+32,1.3867780417604061e+33,273199.90988526004,21088423074.775978,823263340.4357423,140479.31278227092,21911826894.5245,2.0860331385947033,2520.5929766330023,2520.592976633015,5.0346712102117926e+17,0.346,2224622594428.138,2224622594428.138,5.635880882943838e-17
0.9563528337377577,0.05595735872029593,4.66337057259574e+32,1.3867904087151445e+33,271713.03548929247,20802664065.325882,812107752.1020513,137445.9869461254,21614909263.41488,2.0858525917715456,2554.520794105015,2554.520794105028,4.7737852767000205e+17,0.346,2142266329645.6963,2142266329645.6963,4.976164078281984e-17
0.9565813529328481,0.05549889085656481,4.66337057259595e+32,1.386802680469966e+33,270226.8582617806,20519373209.777447,801048511.4698997,134463.43919651842,21320556184.686543,2.0856709801982456,2589.0788560598603,2589.0788560598753,4.5252103193803334e+17,0.346,2062563510345.6912,2062563510345.6912,4.3909183374026015e-17
0.9568098721279383,0.055041895417293575,4.663370572596153e+32,1.38681485725592e+33,268741.3778186171,20238540720.482903,790085235.2975755,131531.0614047339,21028757486.84188,2.0854882914877395,2624.282207632146,2624.2822076321618,4.288422381623384e+17,0.346,1985441372865.318,1985441372865.318,3.8720497902846434e-17
0.9570383913230286,0.05458637384543788,4.663370572596348e+32,1.3868269393048913e+33,267256.59377637797,19960156811.565308,779217540.3419815,128648.24998514292,20739503000.157272,2.085304513025162,2660.146333949825,2660.1463339498428,4.062917389022908e+17,0.346,1910828801597.0215,1910828801597.0215,3.412310071132062e-17
0.9572669105181189,0.054132327564674024,4.663370572596535e+32,1.3868389268505814e+33,265772.50575821265,19684211688.279243,768445042.6408468,125814.40588922467,20452782545.32598,2.085119631914198,2696.6871741228624,2696.687174122881,3.848210485603316e+17,0.346,1838656297538.5044,1838656297538.5044,3.005211581661371e-17
0.9574954297132091,0.05367975777366405,4.6633705725967155e+32,1.3868508201365095e+33,264289.1134436425,19410695476.45547,757767352.6881647,123028.93468028435,20168585858.078316,2.084933634637252,2733.921127828905,2733.9211278289254,3.643835388741742e+17,0.346,1768855937178.1396,1768855937178.1396,2.6449508778208895e-17
0.9577239489082994,0.05322866618791674,4.663370572596889e+32,1.386862619393468e+33,262806.4164350645,19139598481.646297,747184092.941978,120291.24626335579,19886902865.834538,2.0847465082228855,2771.8651026345747,2771.865102634597,3.4493437719407155e+17,0.346,1701361389760.972,1701361389760.972,2.3263394988424184e-17
0.9579524681033896,0.05277905467929088,4.663370572597056e+32,1.3868743248491004e+33,261324.41431107483,18870911059.084423,736694889.1000601,117600.75497641934,19607723548.93946,2.0845582396949243,2810.5365180155704,2810.536518015595,3.2643046507281664e+17,0.346,1636107863223.2656,1636107863223.2656,2.044741415102645e-17
0.9581809872984799,0.052330925133871255,4.663370572597217e+32,1.3868859367322357e+33,259843.10665193474,18604623563.475323,726299366.71265,114956.87962221086,19331037887.067596,2.084368815844535,2849.953317592665,2849.9533175926917,3.088303791282791e+17,0.346,1573032067110.3992,1573032067110.3992,1.7960165908712614e-17
0.9584095064935702,0.05188427945196866,4.663370572597371e+32,1.3868974552728876e+33,258362.49303957075,18340726348.857403,715997151.1765867,112359.04345105687,19056835859.07744,2.0841782232242423,2890.1339878421736,2890.1339878422023,2.920943138196554e+17,0.346,1512072185093.5098,1512072185093.5098,1.5764700764685995e-17
0.9586380256886605,0.05143911954811987,4.6633705725975196e+32,1.3869088807022555e+33,256882.57305757437,18079209768.462196,705787867.7294909,109806.67414376813,18785107442.86583,2.083986448141757,2931.0975775800025,2931.097577580033,2.7618402591371744e+17,0.346,1453167847859.3743,1453167847859.3743,1.382806102998911e-17
0.9588665448837508,0.050995447351087665,4.663370572597662e+32,1.386920213252723e+33,255403.34629120227,17820064174.57497,695671141.4439925,107299.20379459328,18515842615.222755,2.083793476653591,2972.8637182556713,2972.863718255705,2.61062780598744e+17,0.346,1396260106370.0867,1396260106370.0867,1.2120867100295396e-17
0.959095064078841,0.050553264803860805,4.6633705725977985e+32,1.386931453157859e+33,253924.8123273762,17563279918.395473,685646597.2220083,104836.06889423038,18249031351.68638,2.083599294558465,3015.452645094622,3015.4526450946587,2.4669529920468646e+17,0.346,1341291405489.0432,1341291405489.0432,1.0616944786050109e-17
0.9593235832739313,0.05011257386365408,4.663370572597931e+32,1.3869426006524182e+33,252446.97075468302,17308847349.898922,675713859.7890671,102416.71031289763,17984663626.3983,2.0834038873904897,3058.885219129119,3058.885219129159,2.3304770848899667e+17,0.346,1288205557969.8057,1288205557969.8057,9.292989804304203e-18
0.9595521024690216,0.04967337650190822,4.663370572598057e+32,1.3869536559723395e+33,250969.82116337473,17056756817.697224,665872553.6886829,100040.57328346175,17722729411.959194,2.083207240412113,3103.182950160265,3103.182950160309,2.2008749144838746e+17,0.346,1236947718804.4333,1236947718804.4333,8.128265892177556e-18
0.9597806216641118,0.04923567470429002,4.663370572598178e+32,1.386964619354747e+33,249493.36314536844,16806998668.900467,656122303.2767816,97707.10738462476,17463218679.284634,2.0830093386068347,3148.368020695867,3148.368020695915,2.0778343961763872e+17,0.346,1187464359927.8926,1187464359927.8926,7.104333323283275e-18
0.9600091408592021,0.04879947047069221,4.663370572598294e+32,1.3869754910379503e+33,248017.59629424626,16559563248.978575,646462732.7161753,95415.76652416812,17206121397.461273,2.0828101666716594,3194.4633109113506,3194.463310911403,1.961056068173773e+17,0.346,1139703245275.1738,1139703245275.1738,6.204804902103734e-18
0.9602376600542923,0.04836476581523355,4.663370572598406e+32,1.3869862712614435e+33,246542.5202052556,16314440901.62324,636893465.9710892,93166.00892225487,16951427533.603254,2.082609709009295,3241.4924246834385,3241.4924246834953,1.850252643135746e+17,0.346,1093613406187.7731,1093613406187.7731,5.41512677949945e-18
0.9604661792493827,0.04793156276625879,4.663370572598513e+32,1.3869969602659064e+33,245068.1344753088,16071621968.610085,627414126.801742,90957.29709478826,16699127052.708921,2.082407949720077,3289.479716749075,3289.4797167491374,1.7451485735228842e+17,0.346,1049145117166.2158,1049145117166.2158,4.722381677346847e-18
0.960694698444473,0.04749986336633866,4.6633705725986156e+32,1.3870075582932027e+33,243594.43870298337,15831096789.661024,618024338.7589786,88789.0978368279,16449209917.517838,2.082204872593607,3338.4503210448925,3338.45032104496,1.6454796303396803e+17,0.346,1006249871965.317,1006249871965.317,4.1151123336739635e-18
0.9609232176395632,0.047069669672269894,4.663370572598714e+32,1.387018065586382e+33,242121.43248852197,15592855702.3069,608723725.178957,86660.88220606245,16201666088.368065,2.082000461100097,3388.430180285609,3388.4301802856835,1.5509924949239645e+17,0.346,964880360028.9086,964880360028.9086,3.583163183371647e-18
0.9611517368346535,0.046640983755075235,4.663370572598809e+32,1.3870284823896796e+33,240649.11543383234,15356889041.7503,599511909.1778904,84572.12550633868,15956485523.053696,2.0817946983814024,3439.4460768429867,3439.446076843068,1.4614443634410502e+17,0.346,924990443260.765,924990443260.765,3.1175384752452038e-18
0.9613802560297438,0.0462138077000034,4.663370572598899e+32,1.3870388089485142e+33,239177.4871424873,15123187140.72866,590388513.6468453,82522.3072712467,15713658176.682777,2.081587567241737,3491.525664990379,3491.5256649904677,1.3766025637482936e+17,0.346,886535133128.4995,886535133128.4995,2.7102751953471405e-18
0.961608775224834,0.045788143606529115,4.663370572598986e+32,1.3870490455094912e+33,237706.54721972483,14891740329.377527,581353161.2465961,80510.91124776124,15473174001.535374,2.081379050138049,3544.697504581599,3544.6975045816957,1.2962441843030766e+17,0.346,849470568097.2117,849470568097.2117,2.3543293205879423e-18
0.9618372944199243,0.0453639935883531,4.663370572599069e+32,1.3870591923204e+33,236236.29527244793,14662538935.094126,572405474.4025373,78537.42537993866,15235022946.92204,2.0811691291700454,3598.9910962366703,3598.9910962367767,1.220155714794317e+17,0.346,813753991389.6976,813753991389.6976,2.0434740668397365e-18
0.9620658136150148,0.04494135977340183,4.663370572599148e+32,1.3870692496302155e+33,234766.73090922396,14435573282.400984,563545075.299651,76601.34179266823,14999194959.042429,2.080957786069854,3654.436918111201,3654.436918111318,1.1481326981846205e+17,0.346,779343729070.0228,779343729070.0228,1.7722089233043296e-18
0.962294332810105,0.0445202443038285,4.6633705725992245e+32,1.3870792176890972e+33,233297.8537402879,14210833692.810434,554771585.8775566,74702.15677548404,14765679980.844767,2.0807450021912994,3711.066464330284,3711.0664643304117,1.0799793938573258e+17,0.346,746199168447.428,746199168447.428,1.535678380898349e-18
0.9625228520051953,0.04410064933601157,4.663370572599298e+32,1.38708909674839e+33,231829.66337753728,13988310484.68808,546084627.825573,72839.3707664209,14534467951.884422,2.0805307584987838,3768.9122851731154,3768.9122851732554,1.015508451568645e+17,0.346,714280736797.1406,714280736797.1406,1.3295993678036337e-18
0.9627513712002855,0.04368257704055573,4.663370572599367e+32,1.3870988870606242e+33,230362.15943453557,13767993973.117722,537483822.5778925,71012.48833593608,14305548808.183952,2.080315035555744,3828.008029098427,3828.0080290985807,9.545405959131456e+16,0.346,683549880395.3701,683549880395.3701,1.150196501068787e-18
0.9629798903953758,0.0432660296022917,4.663370572599434e+32,1.3871085888795144e+33,228895.3415265114,13549874469.765968,528968791.3087928,69221.01817087979,14078912482.09293,2.0800978135126806,3888.3884867071242,3888.3884867072925,8.969043210159397e+16,0.346,653969043865.1124,653969043865.1124,9.941443500483183e-19
0.963208409590466,0.042851009220276154,4.6633705725994976e+32,1.387118202459961e+33,227429.20927035843,13333942282.747095,520539154.92791677,67464.47305852124,13854548902.148071,2.0798790720947267,3950.0896367435635,3950.0896367437485,8.424355951721846e+16,0.346,625501649829.7865,625501649829.7865,8.5851598632019085e-19
0.9634369287855563,0.04243751810779179,4.663370572599559e+32,1.3871277280580487e+33,225963.76228463554,13120187716.48823,512194534.0756197,65742.36987062835,13632447992.93372,2.079658790588738,4013.148694243033,4013.148694243237,7.909775751605424e+16,0.346,598112078871.6577,598112078871.6577,7.40737166225025e-19
0.9636654479806466,0.042025558492347286,4.663370572599617e+32,1.387137165931048e+33,224499.00018956658,12908601071.59468,503934549.11838096,64054.2295476014,13412599674.94261,2.079436947829889,4077.6041609393455,4077.6041609395697,7.423803299634376e+16,0.346,571765649791.9933,571765649791.9933,6.38545556974961e-19
0.9638939671757369,0.041615132615677314,4.663370572599673e+32,1.3871465163374136e+33,223034.92260704064,12699172644.715569,495758820.14428425,62399.577082660224,13194993864.436935,2.079213522187748,4143.495878053258,4143.495878053505,6.965005736330456e+16,0.346,546428600169.95386,546428600169.95386,5.499544759810825e-19
0.9641224863708272,0.04120624273374256,4.6633705725997275e+32,1.3871557795367863e+33,221571.52916061183,12491892728.409634,487666966.95856774,60777.9415060844,12979620473.309708,2.078988491551796,4210.865081589662,4210.865081589933,6.532014070478674e+16,0.346,522068067217.21265,522068067217.21265,4.732206661895955e-19
0.9643510055659175,0.04079889111672968,4.663370572599778e+32,1.3871649557899912e+33,220108.8194754994,12286751611.011307,479658609.07924294,59188.85586950657,12766469408.94642,2.078761833316388,4279.754460279144,4279.754460279443,6.123520683106353e+16,0.346,498652068925.337,498652068925.337,4.0681567829824056e-19
0.9645795247610077,0.04039308004905136,4.663370572599827e+32,1.3871740453590386e+33,218646.79317858772,12083739576.49699,471733365.7327864,57631.85723025877,12555530574.087006,2.0785335243651053,4350.208216307866,4350.208216308195,5.738276915439988e+16,0.346,476149485502.97064,476149485502.97064,3.494004742017205e-19
0.964808043956098,0.03998881182934623,4.663370572599873e+32,1.387183048507124e+33,217185.44989842625,11882846904.351562,463890855.849904,56106.48663577076,12346793866.688103,2.0783035410544812,4422.272128988326,4422.2721289886895,5.375090738460928e+16,0.346,454530041099.8816,454530041099.8816,2.9980290530628558e-19
0.9650365631511882,0.039586088770478985,4.663370572599918e+32,1.3871919654986274e+33,215724.78926522954,11684063869.435146,456130698.0613708,54612.28910802104,12140249179.785625,2.078071859197075,4495.993621533119,4495.99362153352,5.032824501736207e+16,0.346,433764285814.9537,433764285814.9537,2.5699775484073055e-19
0.9652650823462785,0.03918491319954025,4.66337057259996e+32,1.387200796599115e+33,214264.81091087725,11487380741.85005,448452510.69394505,53148.8136280399,11935886401.357622,2.0778384540438455,4571.421831103678,4571.421831104122,4.710392759255014e+16,0.346,413823577985.2237,413823577985.2237,2.2008906532304827e-19
0.9654936015413688,0.03878528745784668,4.663370572600001e+32,1.387209542075337e+33,212805.51446891425,11292787786.808004,440855911.7663631,51715.61312046424,11733695414.187489,2.0776033002658147,4648.607682316778,4648.607682317268,4.406760170054689e+16,0.346,394680066753.0799,394680066753.0799,1.8829450123743987e-19
0.965722120736459,0.03838721390094092,4.66337057260004e+32,1.387218202195229e+33,211346.89957455036,11100275264.497566,433340518.9854105,50312.244438143665,11533666095.727415,2.077366371934958,4727.6039644029825,4727.603964403525,4.120939471472187e+16,0.346,376306674908.7537,376306674908.7537,1.6093152302643438e-19
0.9659506399315494,0.037990694898591595,4.663370572600076e+32,1.3872267772279118e+33,209888.96586466063,10909833429.951773,425905949.74207544,48938.26834679849,11335788317.962196,2.07712764250431,4808.465412223453,4808.465412224054,3.851989522908554e+16,0.346,358677082005.2657,358677082005.2657,1.374051719729275e-19
0.9661791591266397,0.03759573283479336,4.663370572600111e+32,1.387235267443691e+33,208431.71297778512,10721452532.916061,418551821.1077863,47593.2495097284,11140051947.273357,2.076887084787226,4891.248791364629,4891.248791365295,3.5990134180438944e+16,0.346,341765707742.9869,341765707742.9869,1.1719728667904941e-19
0.9664076783217299,0.03720233095418783,4.663370572600145e+32,1.3872436731046593e+33,206975.14048697776,10535123053.991617,411277765.42626524,46276.75641251583,10946447096.174295,2.0766446728706027,4976.0130724441715,4976.013072444908,3.361156691911703e+16,0.346,325547710012.1371,325547710012.1371,9.985699476283944e-20
0.9666361975168202,0.03681049292185566,4.6633705726001764e+32,1.3872519944682993e+33,205519.24792513892,10350835573.746235,404083421.70753306,44988.36137630993,10754963983.815145,2.0764003811871468,5062.819492411775,5062.819492412592,3.1376055408677736e+16,0.346,309998958846.3991,309998958846.3991,8.499232425479438e-20
0.9668647167119104,0.03642022172159005,4.6633705726002074e+32,1.3872602318007326e+33,204064.03487840196,10168580465.706831,396968415.3477035,43727.64062641101,10565592608.695162,2.0761541819708134,5151.731542845051,5151.731542845957,2.927585093628232e+16,0.346,295096002210.96106,295096002210.96106,7.226281580104161e-20
0.9670932359070007,0.03603152037055021,4.6633705726002355e+32,1.3872683853695874e+33,202609.5009349222,9988348098.606625,389932371.4665562,42494.17422923378,10378322964.24741,2.0759060468332087,5242.81514216327,5242.815142164277,2.730357805514646e+16,0.346,280816063617.63306,280816063617.63306,6.137302987897936e-20
0.967321755102091,0.03564439191942386,4.663370572600263e+32,1.3872764554439984e+33,201155.6456848645,9810128836.110847,382974914.8950683,41287.546077076346,10193145038.551992,2.0756559467438658,5336.138745923289,5336.138745924408,2.545221883797604e+16,0.346,267137026854.52136,267137026854.52136,5.206683414475099e-20
0.9675502742971812,0.035258839452427096,4.663370572600289e+32,1.3872844422946062e+33,199702.46872040338,9633913036.497313,376095670.1600429,40107.3438729543,10010048814.00123,2.0754038520093143,5431.773462915036,5431.7734629162815,2.371509770118689e+16,0.346,254037420966.45944,254037420966.45944,4.412238489463405e-20
0.9677787934922716,0.03487486608730447,4.663370572600314e+32,1.3872923461935572e+33,198249.96963572287,9459691052.337454,369294261.4688498,38953.15911548785,9829024266.96542,2.0751497322512704,5529.793177421926,5529.793177423311,2.20858667825893e+16,0.346,241496405486.1971,241496405486.1971,3.734772207253694e-20
0.9680073126873618,0.03449247497532895,4.663370572600338e+32,1.3873001674145044e+33,196798.14802701672,9287453230.177902,362570312.6942824,37824.58708384261,9650061367.459269,2.0748935563838997,5630.27467801914,5630.274678020682,2.0558491855593284e+16,0.346,229493755913.49612,229493755913.49612,3.1576906166083805e-20
0.9682358318824521,0.03411166930130196,4.66337057260036e+32,1.387307906232606e+33,195347.00349248812,9117189910.222502,355923447.35953045,36721.22682272261,9473150078.808855,2.074635292590107,5733.2977933084185,5733.297793310137,1.9127238763412716e+16,0.346,218009849439.30527,218009849439.30527,2.6666633308381785e-20
0.9684643510775424,0.03373245228355332,4.663370572600381e+32,1.387315562924527e+33,193896.53563235002,8948891426.01489,349353288.6232719,35642.681127416414,9298280357.319288,2.0743749082967997,5838.945535014907,5838.945535016824,1.7786660357164224e+16,0.346,207025650912.2236,207025650912.2236,2.2493272033896212e-20
0.9686928702726326,0.03335482717394131,4.663370572600401e+32,1.3873231377684385e+33,192446.74404882485,8782548104.12151,342859459.264887,34588.5565288953,9125442151.942924,2.0741123701490745,5947.304248901327,5947.304248903466,1.653158392216136e+16,0.346,196522699044.47028,196522699044.47028,1.8950271509354218e-20
0.9689213894677229,0.03297879725785262,4.663370572600421e+32,1.3873306310440167e+33,190997.6283461447,8618150263.81516,336441581.66979563,33558.463278963514,8954625403.948235,2.073847643983265,6058.463773986087,6058.463773988477,1.5357099077105758e+16,0.346,186483092854.615,186483092854.615,1.5945896750784814e-20
0.9691499086628131,0.03260436585420237,4.663370572600439e+32,1.387338043032445e+33,189549.18813055116,8455688216.7590275,330099277.81492156,32552.01533546047,8785820046.589285,2.0735806947988,6172.517610586168,6172.5176105888395,1.425854613126645e+16,0.346,176889478344.34332,176889478344.34332,1.3401251414856959e-20
0.9693784278579034,0.03223153631543414,4.663370572600455e+32,1.3873453740164122e+33,188101.42301029558,8295152266.691222,323832169.2542856,31568.830347514428,8619016004.775856,2.073311486728791,6289.563097742253,6289.563097745244,1.3231504885122164e+16,0.346,167725035406.5526,167725035406.5526,1.1248553279200417e-20
0.9696069470529937,0.03186031202751991,4.663370572600472e+32,1.3873526242801125e+33,186654.33259563876,8136532709.109781,317639877.1047291,30608.529640847406,8454203194.74415,2.073039983009302,6409.701600623183,6409.701600626531,1.2271783860316288e+16,0.346,158973464962.09866,158973464962.09866,9.429631558928933e-21
0.969835466248084,0.03149069640996009,4.663370572600488e+32,1.387359794109248e+33,185207.91649885118,7979819830.958203,311522022.0317737,29670.738203131234,8291371523.72818,2.072766145947209,6533.038708549477,6533.038708553229,1.1375409945142056e+16,0.346,150618976322.54034,150618976322.54034,7.89461879620135e-21
0.9700639854431743,0.03112269291578355,4.663370572600502e+32,1.3873668837910254e+33,183762.17433421285,7825003910.311452,305478224.23561686,28755.084669394288,8130510889.631739,2.0724899368865857,6659.684444321855,6659.684444326063,1.0538618442135146e+16,0.346,142646274776.24402,142646274776.24402,6.600813252431043e-21
0.9702925046382646,0.030756305031547557,4.663370572600516e+32,1.3873738936141573e+33,182317.10571801348,7672075216.062466,299508103.4372684,27861.201307478914,7971611180.701041,2.0722113161735245,6789.753485590312,6789.753485595036,9757843504703682.0,0.346,135040549395.23813,135040549395.23813,5.511690570252465e-21
0.9705210238333548,0.03039153627733783,4.6633705726005295e+32,1.3873808238688636e+33,180872.71026855227,7521024007.609156,293611278.864829,26988.724003548916,7814662275.197988,2.0719302431193114,6923.36539905336,6923.365399058668,9029708950070464.0,0.346,127787461060.22636,127787461060.22636,4.5960459920153725e-21
0.9707495430284451,0.030028390206768507,4.663370572600542e+32,1.3873876748468685e+33,179428.98760613805,7371840534.541895,287787369.2399169,26137.2922476472,7659654041.074059,2.0716466759618557,7060.644888334944,7060.644888340913,8351019436141004.0,0.346,120873130701.19354,120873130701.19354,3.827250657131301e-21
0.9709780622235353,0.02966687040698216,4.663370572600553e+32,1.387394446841404e+33,177985.93735308928,7224515036.33151,282035992.76424253,25306.54911930324,7506576335.644872,2.0713605718252803,7201.722056449693,7201.722056456412,7718751990241101.0,0.346,114284127751.05322,114284127751.05322,3.1826074823819637e-21
0.9712065814186256,0.029306980498649805,4.663370572600565e+32,1.3874011401472072e+33,176543.55913373397,7079037742.017757,276356767.106337,24496.14127318989,7355419005.2653675,2.07107188667756,7346.732683835286,7346.732683842856,7130047877992275.0,0.346,108007458809.81241,108007458809.81241,2.6427938846061722e-21
0.9714351006137159,0.028948724135970855,4.663370572600575e+32,1.387407755060521e+33,175101.8525744098,6935398869.898293,270749309.3884372,23705.71892482964,7206171885.005655,2.070780575286101,7495.818523004363,7495.818523012898,6582204800910356.0,0.346,102030556516.74768,102030556516.74768,2.1913801585220077e-21
0.9716636198088061,0.028592105006673193,4.663370572600585e+32,1.3874142918790955e+33,173660.81730346393,6793588627.218142,265213236.1735315,22934.93583634976,7058824798.327511,2.0704865911711363,7649.127610948668,7649.127610958303,6072669411622884.0,0.346,96341268628.10521,96341268628.10521,1.8144136958278154e-21
0.9718921390038965,0.028237126832013106,4.663370572600595e+32,1.387420750902185e+33,172220.45295125322,6653597209.859644,259748163.45256853,22183.449302286353,6913367556.761515,2.0701898865568076,7806.8146005145845,7806.814600525469,5599030135905055.0,0.346,90927847297.85986,90927847297.85986,1.5000604449054893e-21
0.9721206581989867,0.027883793366775322,4.663370572600604e+32,1.3874271324305517e+33,170780.7591501441,6515414802.032918,254353706.63183552,21450.920135436827,6769789959.584888,2.069890412319798,7969.041112063597,7969.041112075906,5159010291030916.0,0.346,85778938559.08661,85778938559.08661,1.2382960811229961e-21
0.972349177394077,0.02753210829336935,4.6633705726006116e+32,1.3874334367688897e+33,169341.73556237895,6379031552.479226,249029478.92400023,20737.012666410395,6628081768.415894,2.06958811759274,8135.976080240597,8135.976080254532,4750461488126751.0,0.346,80883571434.5113,80883571434.5113,1.0206402972467699e-21
0.9725776965891673,0.027182075275064516,4.6633705726006196e+32,1.38743966422732e+33,167903.3819040403,6244437588.2585,243775092.19934717,20041.39473929425,6488232721.852587,2.069282949838277,8307.796153348218,8307.796153364006,4371357323270928.0,0.346,76231148281.99231,76231148281.99231,8.399284779362318e-22
0.9728062157842575,0.026833698818486608,4.663370572600627e+32,1.3874458151030288e+33,166465.69773399664,6111623203.528341,238590169.7887187,19363.737596357572,6350232737.054656,2.0689748576329583,8484.686339689422,8484.68633970733,4019787340383584.5,0.346,71811439149.98943,71811439149.98943,6.901157365463458e-22
0.9730347349793478,0.02648698354894843,4.663370572600633e+32,1.3874518896938837e+33,165028.68259997817,5980578693.321674,233474335.3073039,18703.71593999863,6214071732.344917,2.068663788368854,8666.84029770019,8666.840297720524,3693951206481536.0,0.346,67614567634.29581,67614567634.29581,5.661088510502653e-22
0.973263254174438,0.026141934136737165,4.6633705726006405e+32,1.3874578882999518e+33,163592.33605546775,5851294336.5432625,228427211.51536432,18061.00792689638,6079739609.066553,2.068349687963049,8854.460798061738,8854.460798084852,3392153162525908.0,0.346,63631000957.58687,63631000957.58687,4.636224026945753e-22
0.9734917733695283,0.025798555297114365,4.663370572600646e+32,1.3874638112234992e+33,162156.6576597011,5723760395.546518,223448420.29983264,17435.29515373859,5947226251.141505,2.0680325007982283,9047.760234288406,9047.760234314705,3112796715661324.5,0.346,59851540652.701416,59851540652.701416,3.7905575219204546e-22
0.9737202925646187,0.025456851790315933,4.663370572600652e+32,1.3874696587689913e+33,160721.64697766674,5597967115.711058,218537582.6561225,16826.26264301221,5816521524.629823,2.0677121696601835,9246.961166568553,9246.96116659851,2854379562020069.0,0.346,56267313427.77304,56267313427.77304,3.093879659678834e-22
0.9739488117597089,0.025116828421552145,4.663370572600658e+32,1.387475431243093e+33,159287.30358010595,5473904725.021011,213694318.67015257,16233.59882885559,5687615277.289992,2.067388635672031,9452.296901330225,9452.296901364385,2615488731741386.0,0.346,52869762210.940895,52869762210.940895,2.5208818943321066e-22
0.9741773309547992,0.02477849004100764,4.663370572600663e+32,1.387481128954667e+33,157853.62704351285,5351563433.644102,208918247.50059235,15656.995542971956,5560497338.140237,2.067061838224949,9664.012109210238,9664.012109249235,2394795948100186.0,0.346,49650637372.38575,49650637372.38575,2.05039296929914e-22
0.9744058501498895,0.024441841543841422,4.663370572600668e+32,1.3874867522147762e+33,156420.61695013434,5230933433.511475,204208987.36133426,15096.148000603618,5435157517.020809,2.0667317149051914,9882.36348433143,9882.363484376003,2191053192877939.5,0.346,46601988121.45878,46601988121.45878,1.6647293864481244e-22
0.9746343693449797,0.02410688787018686,4.663370572600672e+32,1.387492301336683e+33,154988.27288797012,5112004897.89828,199566155.50419772,14550.754786566504,5311585604.157265,2.066398201417152,10107.620448039923,10107.620448090927,2003088470341716.0,0.346,43716154076.68739,43716154076.68739,1.3491435845473552e-22
0.97486288854007,0.023773634005151686,4.6633705726006765e+32,1.3874977766358476e+33,153556.59445077262,4994767981.005031,194989368.2018722,14020.51784134429,5189771369.724745,2.066061231502208,10340.06590052521,10340.06590058364,1829801762424943.5,0.346,40985757006.46214,40985757006.46214,1.0913557779657126e-22
0.9750914077351602,0.023442084978817997,4.663370572600681e+32,1.3875031784299305e+33,152125.5812380472,4879212817.539703,190478240.7311049,13505.142447241858,5069704563.413256,2.065720736853072,10579.997024042148,10579.997024109169,1670161167925977.5,0.346,38403692738.22586,38403692738.22586,8.811573320935258e-23
0.9753199269302505,0.023112245866242262,4.6633705726006844e+32,1.3875085070387903e+33,150695.2328550519,4765329522.300607,186032387.35614002,13004.337214597348,4951374913.993961,2.0653766470233426,10827.72614177948,10827.726141856452,1523199218757697.2,0.346,35963123234.00426,35963123234.00426,7.100752266761725e-23
0.9755484461253408,0.022784121787455303,4.663370572600687e+32,1.3875137627844863e+33,149265.5489127976,4653108189.760006,181651421.31241643,12517.814068052394,4834772128.88649,2.0650288893319333,11083.581636776018,11083.581636864525,1388009366493584.0,0.346,33657468830.134502,33657468830.134502,5.710886131111167e-23
0.9757769653204311,0.022457717907462305,4.663370572600691e+32,1.387518945991275e+33,147836.52902804798,4542538893.648515,177334954.7905316,12045.288232880122,4719885893.72728,2.064677388762028,11347.908935677604,11347.908935779504,1263742632662837.5,0.346,31480400639.065502,31480400639.065502,4.583897340946424e-23
0.9760054845155214,0.02213303943624284,4.663370572600694e+32,1.3875240569856133e+33,146408.1728233195,4433611686.540244,173082598.92047834,11586.478221370166,4606705871.938944,2.0643220678541825,11621.07156255894,11621.071562676416,1149604416449241.2,0.346,29425833111.11947,29425833111.11947,3.671825679503988e-23
0.9762340037106116,0.02181009162875082,4.663370572600697e+32,1.387529096096157e+33,144980.47992688144,4326316599.438714,168893963.7561634,11141.105819270466,4495221704.300696,2.063962846593165,11903.452268507634,11903.452268643241,1044851453646001.2,0.346,27487916754.12207,27487916754.12207,2.935135068054335e-23
0.9764625229057019,0.02148887978491453,4.6633705726006995e+32,1.3875340636537604e+33,143553.44997275586,4220643641.363524,164768658.2602156,10708.896072285152,4385423008.519813,2.063599642288084,12195.454243190043,12195.454243346798,948788920911320.6,0.346,25661031008.822968,25661031008.822968,2.3412919624077537e-23
0.9766910421007922,0.021169409249636624,4.6633705726007024e+32,1.3875389599914774e+33,142127.0826007176,4116582798.9377947,160706290.28909218,10289.577272628092,4277299378.8041596,2.063232369445337,12497.502415192917,12497.502415374367,860767679557550.8,0.346,23939777278.045536,23939777278.045536,1.863573706203045e-23
0.9769195612958824,0.020851685412794117,4.663370572600704e+32,1.3875437854445616e+33,140701.37745629437,4014124035.976372,156706466.57849357,9882.880945631638,4170840385.435811,2.062860939633847,12810.044848568908,12810.044848779242,780181653290166.2,0.346,22318972107.519276,22318972107.519276,1.480071274822301e-23
0.9771480804909727,0.020535713709238384,4.663370572600707e+32,1.387548540350465e+33,139276.33419076656,3913257293.0747814,152768792.72909445,9488.541836409946,4066035574.3457127,2.062485261342028,13133.55424371395,13133.554243958111,706465334491748.6,0.346,20793640516.36353,20793640516.36353,1.1728560888007637e-23
0.9773765996860629,0.02022149961879518,4.663370572600708e+32,1.3875532250488388e+33,137851.95246116744,3813972487.198977,148892873.19260308,9106.297896576585,3962874466.689477,2.062105239825871,13468.52955147753,13468.52955176137,639091413820759.8,0.346,19359009475.206738,19359009475.206738,9.272850853539127e-24
