r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.437843784940594,10.561524868778928,7.698023394315266e+39,4.809115788110334e+33,23821082.02001076,344222603591283.44,5043468987075.237,8119627482134.307,357385700060493.0,2.1083392131049,0.346,0.01586497894237925,2.0065809360583465e+36,0.346,8.972714077107782e+26,4.933747627853776e+24,8.923376600829245e+26
0.4379437949414941,10.558461351871287,7.698033068159206e+39,4.811661907990965e+33,23816370.109833997,344054688118300.1,5041031009170.04,8113205002222.442,357208924129692.6,2.108334639952547,0.346,0.015872743719280998,2.002721048096381e+36,0.346,8.936512370345736e+26,4.929236646521119e+24,8.887220003880525e+26
0.4380438049423942,10.555397851787411,7.698042684410887e+39,4.81420844445203e+33,23811657.82625106,343886807300841.06,5038593516186.894,8106785824602.8955,357032186641630.9,2.1083300654191923,0.346,0.01588051442556156,1.9988675162581265e+36,0.346,8.90044514171127e+26,4.924727382532618e+24,8.851197867885944e+26
0.4381438149432943,10.552334368879775,7.698052243226148e+39,4.8167553970777407e+33,23806945.169635158,343718961160145.7,5036156508444.008,8100369949181.3955,356855487617771.06,2.1083254895045527,0.346,0.01588829106655883,1.9950203322525858e+36,0.346,8.864511942613652e+26,4.92021983863934e+24,8.815309744227258e+26
0.4382438249441944,10.549270903500775,7.69806174476065e+39,4.8193027654522626e+33,23802232.1403595,343551149717435.3,5033719986259.332,8093957375862.117,356678827079556.75,2.108320912208347,0.346,0.015896073647616388,1.9911794877954728e+36,0.346,8.828712325751081e+26,4.915714017587211e+24,8.77955518557521e+26
0.4383438349450945,10.546207456002735,7.698071189169875e+39,4.8218505491597185e+33,23797518.738797277,343383372993913.6,5031283949950.56,8087548104547.666,356502205048411.8,2.108316333530293,0.346,0.01590386217408354,1.9873449746092067e+36,0.346,8.793045845107476e+26,4.911209922116982e+24,8.743933745886307e+26
0.43844384494599453,10.543144026737911,7.698080576609133e+39,4.8243987477841856e+33,23792804.965321656,343215631010765.75,5028848399835.12,8081142135139.046,356325621545739.9,2.1083117534701086,0.346,0.01591165665131537,1.9835167844229004e+36,0.346,8.757512055949728e+26,4.906707554964232e+24,8.708444980400083e+26
0.43854385494689463,10.540080616058484,7.698089907233555e+39,4.8269473609096963e+33,23788090.820305806,343047923789159.44,5026413336230.194,8074739467535.727,356149076592925.4,2.1083071720275113,0.346,0.015919457084672652,1.979694908972392e+36,0.346,8.722110514824779e+26,4.902206918859388e+24,8.673088445636183e+26
0.4386438649477947,10.537017224316562,7.698099181198094e+39,4.8294963881202395e+33,23783376.30412286,342880251350244.06,5023978759452.69,8068340101635.582,355972570211332.4,2.1083025892022182,0.346,0.01592726347952197,1.9758793400002163e+36,0.346,8.686840779556741e+26,4.897708016527707e+24,8.637863699391463e+26
0.4387438749486948,10.533953851864178,7.698108398657533e+39,4.832045828999758e+33,23778661.417145956,342712613715151.2,5021544669819.273,8061944037334.935,355796102422305.4,2.108298004993946,0.346,0.01593507584123562,1.9720700692556286e+36,0.346,8.651702409243974e+26,4.893210850689289e+24,8.60277030073708e+26
0.4388438849495949,10.530890499053298,7.698117559766473e+39,4.834595683132153e+33,23773946.1597482,342545010904994.25,5019111067646.337,8055551274528.527,355619673247169.2,2.1082934194024125,0.346,0.015942894175191694,1.968267088494595e+36,0.346,8.616694964256214e+26,4.888715424059062e+24,8.567807810015624e+26
0.438943894950495,10.527827166235813,7.69812666467934e+39,4.837145950101278e+33,23769230.532302696,342377442940869.1,5016677953250.024,8049161813109.547,355443282707228.7,2.1082888324273332,0.346,0.01595071848677403,1.9644703894798026e+36,0.346,8.58181800623175e+26,4.884221739346804e+24,8.532975788838282e+26
0.4390439049513951,10.524763853763538,7.698135713550381e+39,4.839696629490944e+33,23764514.53518252,342209909843853.0,5014245326946.218,8042775652969.605,355266930823768.75,2.1082842440684253,0.346,0.01595854878137228,1.9606799639806507e+36,0.346,8.547071098074372e+26,4.879729799257116e+24,8.4982738000818e+26
0.4391439149522952,10.52170056198822,7.698144706533673e+39,4.842247720884915e+33,23759798.16876075,342042411635005.8,5011813189050.541,8036392793998.766,355090617618055.1,2.1082796543254037,0.346,0.015966385064381836,1.9568958037732701e+36,0.346,8.512453803950771e+26,4.875239606489458e+24,8.463701407885874e+26
0.43924392495319525,10.518637291261532,7.698153643783112e+39,4.844799223866914e+33,23755081.433410432,341874948335369.06,5009381539878.358,8030013236085.512,354914343111332.94,2.108275063197986,0.346,0.01597422734120393,1.9531179006405042e+36,0.346,8.477965689287412e+26,4.870751163738118e+24,8.42925817765003e+26
0.43934393495409535,10.515574041935073,7.698162525452417e+39,4.847351138020617e+33,23750364.329504605,341707519965966.5,5006950379744.776,8023636979116.773,354738107324828.06,2.1082704706858864,0.346,0.015982075617245576,1.9493462463719284e+36,0.346,8.443606320767803e+26,4.866264473692229e+24,8.39494367603088e+26
0.43944394495499545,10.512510814360374,7.698171351695135e+39,4.849903462929656e+33,23745646.85741629,341540126547803.9,5004519708964.647,8017264022977.921,354561910279746.44,2.108265876788821,0.346,0.01598992989791959,1.94558083276384e+36,0.346,8.409375266329559e+26,4.86177953903576e+24,8.3607574709392e+26
0.43954395495589554,10.509447608888886,7.698180122664632e+39,4.852456198177619e+33,23740929.0175185,341372768101868.8,5002089527852.559,8010894367552.768,354385751997274.1,2.1082612815065045,0.346,0.0159977901886446,1.9418216516192733e+36,0.346,8.375272095161712e+26,4.857296362447542e+24,8.326699131537236e+26
0.43964396495679564,10.506384425871994,7.6981888385141e+39,4.855009343348049e+33,23736210.810184225,341205444649131.25,4999659836722.843,8004528012723.559,354209632498577.6,2.108256684838652,0.346,0.016005656494845085,1.9380686947479842e+36,0.346,8.341296377701528e+26,4.85281494660122e+24,8.292768228235516e+26
0.43974397495769574,10.503321265661011,7.698197499396553e+39,4.857562898024444e+33,23731492.23578644,341038156210542.94,4997230635889.576,7998164958370.996,354033551804803.5,2.1082520867849786,0.346,0.01601352882195132,1.9343219539664704e+36,0.346,8.307447685632014e+26,4.848335294165308e+24,8.25896433269036e+26
0.43984398495859583,10.50025812860717,7.698206105464833e+39,4.8601168617902576e+33,23726773.294698115,340870902807037.6,4994801925666.572,7991805204374.216,353857509937078.4,2.108247487345198,0.346,0.01602140717539941,1.9305814210979605e+36,0.346,8.27372559187888e+26,4.843857407803157e+24,8.225287017800849e+26
0.4399439949594959,10.497195015061633,7.698214656871598e+39,4.8626712342289005e+33,23722053.98729219,340703684459531.25,4992373706367.386,7985448750610.799,353681506916509.5,2.108242886519026,0.346,0.016029291560631355,1.9268470879724176e+36,0.346,8.240129670607605e+26,4.83938129017295e+24,8.191735857705875e+26
0.440044004960396,10.494131925375502,7.698223153769337e+39,4.8652260149237375e+33,23717334.313941594,340536501188921.8,4989945978305.32,7979095596956.773,353505542764183.9,2.108238284306174,0.346,0.01603718198309497,1.9231189464265467e+36,0.346,8.206659497220856e+26,4.83490694392774e+24,8.158310427781579e+26
0.44014401496129607,10.49106885989979,7.698231596310358e+39,4.867781203458089e+33,23712614.27501925,340369353016089.25,4987518741793.416,7972745743286.621,353329617501169.25,2.1082336807063586,0.346,0.01604507844824391,1.9193969883037958e+36,0.346,8.17331464835541e+26,4.830434371715407e+24,8.125010304638255e+26
0.44024402496219617,10.488005818985448,7.698239984646797e+39,4.87033679941523e+33,23707893.87089806,340202239961895.5,4985091997144.452,7966399189473.268,353153731148513.2,2.108229075719292,0.346,0.01605298096153773,1.9156812054543518e+36,0.346,8.140094701879471e+26,4.8259635761786894e+24,8.091835066117683e+26
0.44034403496309626,10.484942802983348,7.698248318930608e+39,4.872892802378392e+33,23703173.10195091,340035162047184.5,4982665744670.956,7960055935388.09,352977883727243.56,2.108224469344687,0.346,0.016060889528441837,1.9119715897351493e+36,0.346,8.106999236889754e+26,4.8214945599551694e+24,8.058784291290202e+26
0.44044404496399636,10.481879812244292,7.698256599313572e+39,4.875449211930763e+33,23698451.96855067,339868119292782.6,4980239984685.194,7953715980900.91,352802075258368.75,2.1082198615822576,0.346,0.016068804154427515,1.908268133009866e+36,0.346,8.074027833708714e+26,4.817027325677289e+24,8.025857560451942e+26
0.44054405496489646,10.478816847119013,7.698264825947293e+39,4.878006027655485e+33,23693730.471070196,339701111719497.7,4977814717499.174,7947379325880.005,352626305762876.8,2.108215252431717,0.346,0.01607672484497196,1.9045708271489282e+36,0.346,8.04118007388164e+26,4.8125618759723187e+24,7.993054455121917e+26
0.44064406496579656,10.475753907958167,7.698272998983201e+39,4.8805632491356544e+33,23689008.609882332,339534139348120.06,4975389943424.644,7941045970192.109,352450575261736.8,2.108210641892776,0.346,0.016084651605558227,1.900879664029516e+36,0.346,8.008455540173966e+26,4.8080982134624054e+24,7.960374558039344e+26
0.4407440749666966,10.472690995112336,7.698281118572546e+39,4.883120875954325e+33,23684286.385359906,339367202199421.9,4972965662773.1,7934715913702.411,352274883775897.4,2.1082060299651486,0.346,0.016092584441675287,1.8971946355355594e+36,0.346,7.975853816568348e+26,4.803636340764532e+24,7.9278174531607e+26
0.4408440849675967,10.469628108932035,7.698289184866404e+39,4.885678907694507e+33,23679563.79787572,339200300294157.25,4970541875855.77,7928389156274.541,352099231326287.5,2.108201416648547,0.346,0.01610052335881804,1.893515733557737e+36,0.346,7.943374488261866e+26,4.7991762604905356e+24,7.895382725656962e+26
0.4409440949684968,10.466565249767703,7.698297198015671e+39,4.888237343939163e+33,23674840.84780258,339033433653062.6,4968118582983.634,7922065697770.604,351923617933816.9,2.1081968019426824,0.346,0.016108468362487263,1.8898429499934907e+36,0.346,7.911017141663233e+26,4.794717975247108e+24,7.863069961910761e+26
0.4410441049693969,10.463502417969703,7.698305158171071e+39,4.8907961842712134e+33,23670117.535513263,338866602296856.25,4965695784467.408,7915745538051.152,351748043619374.8,2.1081921858472668,0.346,0.01611641945818966,1.8861762767470162e+36,0.346,7.878781364390082e+26,4.790261487635802e+24,7.830878749513725e+26
0.441144114970297,10.460439613888337,7.698313065483151e+39,4.893355428273534e+33,23665393.861380536,338699806246238.75,4963273480617.555,7909428676975.199,351572508403831.5,2.1081875683620117,0.346,0.0161243766514379,1.882515705729268e+36,0.346,7.846666745265967e+26,4.785806800253018e+24,7.798808677263437e+26
0.4412441249711971,10.45737683787382,7.698320920102278e+39,4.8959150755289534e+33,23660669.825777147,338533045521892.25,4960851671744.2705,7903115114400.211,351397012308036.7,2.108182949486628,0.346,0.016132339947750554,1.8788612288579578e+36,0.346,7.814672874317707e+26,4.781353915690014e+24,7.766859335160808e+26
0.4413441349720972,10.454314090276306,7.698328722178648e+39,4.898475125620259e+33,23655945.42907583,338366320144481.44,4958430358157.503,7896804850182.122,351221555352821.0,2.1081783292208276,0.346,0.016140309352652163,1.8752128380575617e+36,0.346,7.782799342772539e+26,4.7769028365328965e+24,7.735030314407209e+26
0.4414441449729972,10.451251371445869,7.698336471862277e+39,4.9010355781301914e+33,23651220.671649314,338199630134652.7,4956009540166.937,7890497884175.34,351046137558995.0,2.1081737075643208,0.346,0.016148284871673177,1.871570525259328e+36,0.346,7.7510457430555e+26,4.772453565362658e+24,7.703321207401874e+26
0.4415441549738973,10.448188681732514,7.698344169303004e+39,4.903596432641449e+33,23646495.553870298,338032975513034.75,4953589218081.999,7884194216232.708,350870758947349.5,2.1081690845168177,0.346,0.016156266510350056,1.8679342824012564e+36,0.346,7.719411668786261e+26,4.7680061047551164e+24,7.671731607738708e+26
0.4416441649747974,10.445126021486173,7.698351814650494e+39,4.9061576887366843e+33,23641770.07611147,337866356300238.2,4951169392211.858,7877893846205.549,350695419538655.56,2.1081644600780294,0.346,0.016164254274225194,1.86430410142812e+36,0.346,7.687896714776707e+26,4.763560457280962e+24,7.640261110203898e+26
0.4417441749756975,10.442063391056704,7.698359408054237e+39,4.9087193459985045e+33,23637044.23874551,337699772516855.7,4948750062865.429,7871596773943.661,350520119353664.8,2.108159834247665,0.346,0.016172248168846968,1.8606799742914657e+36,0.346,7.656500477028044e+26,4.759116625505758e+24,7.608909310772989e+26
0.4418441849765976,10.439000790793896,7.69836694966354e+39,4.911281404009473e+33,23632318.042145077,337533224183462.06,4946331230351.364,7865302999295.293,350344858413108.75,2.108155207025435,0.346,0.01618024819976973,1.8570618929496033e+36,0.346,7.625222552727957e+26,4.75467461198991e+24,7.577675806608058e+26
0.4419441949774977,10.435938221047461,7.69837443962754e+39,4.913843862352108e+33,23627591.486682817,337366711320614.2,4943912894978.059,7859012522107.166,350169636737699.4,2.108150578411049,0.346,0.016188254372553817,1.8534498493676192e+36,0.346,7.594062540247922e+26,4.7502344192887005e+24,7.546560196055035e+26
0.4420442049783978,10.432875682167042,7.698381878095197e+39,4.916406720608886e+33,23622864.572731353,337200233948850.7,4941495057053.653,7852725342224.463,349994454348128.75,2.1081459484042164,0.346,0.01619626669276559,1.849843835517367e+36,0.346,7.563020039140329e+26,4.745796049952259e+24,7.515562078640805e+26
0.4421442149792979,10.429813174502206,7.698389265215293e+39,4.918969978362235e+33,23618137.300663307,337033792088692.7,4939077716886.026,7846441459490.855,349819311265069.56,2.108141317004646,0.346,0.016204285165977366,1.846243843377484e+36,0.346,7.532094650135932e+26,4.7413595065256005e+24,7.484681055070676e+26
0.44224422498019794,10.426750698402449,7.698396601136431e+39,4.92153363519454e+33,23613409.67085128,336867385760643.2,4936660874782.8,7840160873748.471,349644207509174.44,2.1081366842120475,0.346,0.016212309797767492,1.842649864933382e+36,0.346,7.50128597514087e+26,4.7369247915485903e+24,7.453916727225383e+26
0.44234423498109804,10.423688254217199,7.698403886007044e+39,4.924097690688144e+33,23608681.683667846,336701014985187.06,4934244531051.339,7833883584837.906,349469143101076.3,2.1081320500261294,0.346,0.016220340593720357,1.8390618921772428e+36,0.346,7.470593617233958e+26,4.7324919075559597e+24,7.423268698158399e+26
0.44244424498199814,10.420625842295802,7.698411119975382e+39,4.9266621444253416e+33,23603953.339485586,336534679782791.6,4931828685998.749,7827609592598.247,349294118061388.6,2.108127414446599,0.346,0.01622837755942633,1.83547991710804e+36,0.346,7.440017180664069e+26,4.7280608570773155e+24,7.392736572093295e+26
0.44254425498289823,10.417563462987541,7.698418303189524e+39,4.929226995988385e+33,23599224.638677046,336368380173905.94,4929413339931.885,7821338896867.036,349119132410704.9,2.108122777473166,0.346,0.016236420700481848,1.8319039317315177e+36,0.346,7.409556270847231e+26,4.7236316426371296e+24,7.36231995442086e+26
0.44264426498379833,10.414501116641619,7.698425435797369e+39,4.931792244959481e+33,23594495.581614766,336202116178961.2,4926998493157.331,7815071497480.299,348944186169598.8,2.108118139105538,0.346,0.016244470022489372,1.8283339280602084e+36,0.346,7.37921049436393e+26,4.7192042667547363e+24,7.332018451696383e+26
0.4427442749846984,10.41143880360717,7.698432517946643e+39,4.9343578909207926e+33,23589766.168671276,336035887818370.8,4924584145981.424,7808807394272.546,348769279358624.75,2.108113499343422,0.346,0.016252525531057396,1.8247698981134306e+36,0.346,7.348979458956467e+26,4.714778731944353e+24,7.301831671637023e+26
0.4428442849855985,10.408376524233258,7.698439549784891e+39,4.936923933454438e+33,23585036.40021908,335869695112530.06,4922170298710.241,7802546587076.747,348594411998317.06,2.1081088581865264,0.346,0.016260587231800506,1.8212118339172812e+36,0.346,7.318862773526038e+26,4.7103550407150597e+24,7.271759223118887e+26
0.4429442949864986,10.40531427886887,7.698446531459487e+39,4.939490372142491e+33,23580306.27663067,335703538081816.5,4919756951649.599,7796289075724.367,348419584109190.5,2.1081042156345586,0.346,0.016268655130339302,1.8176597275046493e+36,0.346,7.288860048130149e+26,4.7059331955708084e+24,7.241800716174441e+26
0.44304430498739866,10.40225206786292,7.698453463117625e+39,4.9420572065669795e+33,23575575.79827853,335537416746589.5,4917344105105.058,7790034860045.346,348244795711739.94,2.1080995716872253,0.346,0.016276729232300485,1.8141135709152118e+36,0.346,7.258970893979839e+26,4.701513199010428e+24,7.211955761989734e+26
0.44314431498829876,10.399189891564252,7.698460344906322e+39,4.9446244363098895e+33,23570844.96553512,335371331127190.7,4914931759381.921,7783783939868.099,348070046826440.75,2.108094926344233,0.346,0.016284809543316816,1.8105733561954327e+36,0.346,7.22919492343695e+26,4.69709505352762e+24,7.182223972901674e+26
0.44324432498919886,10.39612775032164,7.698467176972421e+39,4.9471920609531607e+33,23566113.77877289,335205281243943.75,4912519914785.233,7777536315019.535,347895337473748.56,2.108090279605289,0.346,0.01629289606902716,1.8070390753985717e+36,0.346,7.199531750011404e+26,4.692678761610964e+24,7.152604962395295e+26
0.44334433499009895,10.393065644483778,7.698473959462589e+39,4.949760080078688e+33,23561382.238364268,335039267117154.4,4910108571619.784,7771291985325.023,347720667674099.2,2.1080856314700998,0.346,0.01630098881507646,1.8035107205846715e+36,0.346,7.169980988358443e+26,4.6882643257439055e+24,7.123098345101004e+26
0.44344434499099905,10.390003574399296,7.698480692523315e+39,4.952328493268323e+33,23556650.34468168,334873288767110.3,4907697730190.103,7765050950608.453,347546037447908.9,2.1080809819383703,0.346,0.016309087787115744,1.7999882838205816e+36,0.346,7.14054225427611e+26,4.683851748404787e+24,7.093703736792063e+26
0.44354435499189915,10.386941540416743,7.698487376300909e+39,4.9548973001038717e+33,23551918.098097526,334707346214081.5,4905287390800.46,7758813210692.171,347371446815574.1,2.108076331009808,0.346,0.01631719299080216,1.796471757179936e+36,0.346,7.111215164702235e+26,4.67944103206681e+24,7.064420754381566e+26
0.44364436499279924,10.383879542884603,7.698494010941513e+39,4.957466500167096e+33,23547185.49898419,334541439478319.8,4902877553754.874,7752578765397.015,347196895797471.7,2.108071678684117,0.346,0.016325304431798974,1.7929611327431702e+36,0.346,7.081999337711962e+26,4.675032179198067e+24,7.035249015919982e+26
0.4437443749936993,10.380817582151284,7.698500596591083e+39,4.960036093039714e+33,23542452.54771405,334375568580059.3,4900468219357.097,7746347614542.319,347022384413958.75,2.1080670249610045,0.346,0.016333422115775573,1.7894564025975145e+36,0.346,7.052894392514971e+26,4.670625192261525e+24,7.006188140592356e+26
0.44384438499459944,10.377755658565118,7.698507133395405e+39,4.9626060783033994e+33,23537719.244659457,334209733539516.1,4898059387910.636,7740119757945.895,346847912685372.7,2.1080623698401753,0.346,0.016341546048407464,1.7859575588369975e+36,0.346,7.023899949452774e+26,4.6662200737150427e+24,6.977237748715624e+26
0.44394439499549954,10.374693772474371,7.698513621500085e+39,4.965176455539778e+33,23532985.590192765,334043934376888.3,4895651059718.726,7733895195424.066,346673480632031.1,2.108057713321333,0.346,0.01634967623537628,1.782464593562457e+36,0.346,6.995015629996087e+26,4.661816826011353e+24,6.948397461735974e+26
0.44404440499639963,10.371631924227234,7.698520061050557e+39,4.967747224330434e+33,23528251.58468629,333878171112356.25,4893243235084.358,7727673926791.619,346499088274232.25,2.108053055404184,0.346,0.016357812682369823,1.7789774988815183e+36,0.346,6.96624105674196e+26,4.6574154515980747e+24,6.91966690222598e+26
0.44414441499729973,10.368570114171826,7.698526452192073e+39,4.970318384256908e+33,23523517.22851235,333712443766082.3,4890835914310.258,7721455951861.852,346324735632254.44,2.108048396088432,0.346,0.016365955395082028,1.7754962669086188e+36,0.346,6.93757585341131e+26,4.6530159529177123e+24,6.891045693882134e+26
0.4442444249981998,10.365508342656188,7.698532795069714e+39,4.972889934900694e+33,23518782.522043243,333546752358210.8,4888429097698.8955,7715241270446.551,346150422726356.25,2.1080437353737813,0.346,0.016374104379212988,1.7720208897649975e+36,0.346,6.90901964484613e+26,4.6486183324076624e+24,6.862533461522054e+26
0.4443444349990999,10.362446610028297,7.698539089828379e+39,4.9754618758432427e+33,23514047.46565125,333381096908868.44,4886022785552.481,7709029882355.997,345976149576776.94,2.1080390732599366,0.346,0.016382259640468973,1.7685513595786983e+36,0.346,6.880572057006824e+26,4.6442225925002015e+24,6.834129831081823e+26
0.444444445,10.35938491663605,7.698545336612796e+39,4.978034206665959e+33,23509312.059708636,333215477438163.44,4883616978172.972,7702821787398.96,345801916203735.3,2.108034409746601,0.346,0.016390421184562423,1.7650876684845665e+36,0.346,6.852232716969458e+26,4.6398287356224913e+24,6.805834429613232e+26
0.44454445500090006,10.356323262827276,7.698551535567514e+39,4.980606926950205e+33,23504576.304587655,333049893966186.75,4881211675862.066,7696616985382.718,345627722627431.5,2.108029744833479,0.346,0.01639858901721195,1.761629808624263e+36,0.346,6.824001252923254e+26,4.635436764196598e+24,6.777646885281288e+26
0.44464446500180016,10.353261648949733,7.698557686836905e+39,4.983180036277297e+33,23499840.20066054,332884346513011.1,4878806878921.206,7690415476113.039,345453568868045.4,2.108025078520273,0.346,0.016406763144142376,1.7581777721462502e+36,0.346,6.79587729416781e+26,4.6310466806394685e+24,6.749566827361414e+26
0.44474447500270026,10.350200075351099,7.698563790565168e+39,4.985753534228506e+33,23495103.748299517,332718835098691.4,4876402587651.57,7684217259394.192,345279454945737.1,2.1080204108066867,0.346,0.016414943571084695,1.754731551205803e+36,0.346,6.767860471110395e+26,4.6266584873629377e+24,6.721593886236767e+26
0.44484448500360035,10.347138542378985,7.69856984689632e+39,4.9883274203850613e+33,23490366.947876792,332553359743264.4,4873998802354.088,7678022335028.955,345105380880647.44,2.108015741692423,0.346,0.01642313030377611,1.75129113796501e+36,0.346,6.739950415263488e+26,4.622272186773753e+24,6.69372769339575e+26
0.44494449500450045,10.34407705038093,7.698575855974205e+39,4.990901694328146e+33,23485629.799764555,332387920466749.25,4871595523329.427,7671830702818.591,344931346692897.3,2.108011071177184,0.346,0.016431323347960047,1.7478565245927647e+36,0.346,6.712146759241842e+26,4.6178877812735336e+24,6.665967881429107e+26
0.44504450500540055,10.3410155997044,7.698581817942495e+39,4.9934763556388956e+33,23480892.304334983,332222517289147.2,4869192750877.999,7665642362562.879,344757352402588.1,2.1080063992606735,0.346,0.01643952270938615,1.7444277032647792e+36,0.346,6.684449136760063e+26,4.613505273258809e+24,6.638314084027473e+26
0.44514451500630065,10.337954190696786,7.698587732944676e+39,4.996051403898408e+33,23476154.461960234,332057150230441.2,4866790485299.956,7659457314060.09,344583398029801.25,2.108001725942593,0.346,0.016447728393810285,1.741004666163574e+36,0.346,6.65685718262986e+26,4.609124665121002e+24,6.61076593597865e+26
0.44524452500720074,10.334892823705408,7.698593601124065e+39,4.99862683868773e+33,23471416.27301246,331891819310596.9,4864388726895.2,7653275557107.015,344409483594599.06,2.1079970512226436,0.346,0.016455940406994538,1.7375874054784916e+36,0.346,6.629370532757425e+26,4.604745959246434e+24,6.583323073164961e+26
0.4453445350081008,10.331831499077513,7.698599422623801e+39,5.001202659587868e+33,23466677.737863787,331726524549561.4,4861987475963.365,7647097091498.937,344235609117023.7,2.1079923751005283,0.346,0.01646415875470727,1.7341759134056842e+36,0.346,6.601988824140799e+26,4.6003691580163305e+24,6.555985132560637e+26
0.4454445450090009,10.328770217160276,7.698605197586845e+39,5.0037788661797825e+33,23461938.85688633,331561265967264.44,4859586732803.839,7640921917029.652,344061774617097.94,2.107987697575948,0.346,0.01647238344272306,1.7307701821481232e+36,0.346,6.57471169486719e+26,4.595994263806804e+24,6.528751752229123e+26
0.445544555009901,10.3257089783008,7.698610926155982e+39,5.0063554580443874e+33,23457199.630452197,331396043583617.44,4857186497715.742,7634750033491.468,343887980114824.7,2.107983018648605,0.346,0.016480614476822763,1.7273702039155995e+36,0.346,6.547538784110445e+26,4.5916212789888896e+24,6.501622571320557e+26
0.4456445650108011,10.322647782846111,7.698616608473823e+39,5.008932434762556e+33,23452460.058933467,331230857418514.25,4854786770997.945,7628581440675.189,343714225630187.44,2.107978338318199,0.346,0.016488851862793488,1.72397597092472e+36,0.346,6.52046973212828e+26,4.587250205928506e+24,6.474597230068993e+26
0.44574457501170117,10.319586631143173,7.6986222446828e+39,5.011509795915114e+33,23447720.14270221,331065707491830.6,4852387552949.058,7622416138370.147,343540511183149.8,2.107973656584431,0.346,0.01649709560642864,1.7205874753989118e+36,0.346,6.493504180259763e+26,4.5828810469864877e+24,6.447675369789899e+26
0.44584458501260127,10.316525523538864,7.69862783492517e+39,5.014087541082844e+33,23442979.88213049,330900593823424.5,4849988843867.437,7616254126364.177,343366836793656.2,2.107968973447003,0.346,0.016505345713527863,1.7172047095684275e+36,0.346,6.466641770922727e+26,4.578513804518579e+24,6.420856632877543e+26
0.44594459501350137,10.31346446038,7.698633379343012e+39,5.0166656698464845e+33,23438239.277590334,330735516433135.94,4847590644051.176,7610095404443.619,343193202481630.75,2.107964288905614,0.346,0.016513602189897135,1.713827665670333e+36,0.346,6.439882147610999e+26,4.574148480875419e+24,6.394140662802245e+26
0.44604460501440146,10.310403442013321,7.69863887807823e+39,5.019244181786728e+33,23433498.329453774,330570475340786.94,4845192953798.118,7603939972393.336,343019608266978.4,2.1079596029599648,0.346,0.016521865041348713,1.7104563359485217e+36,0.346,6.413224954891903e+26,4.5697850784025627e+24,6.367527104107879e+26
0.4461446150153015,10.307342468785489,7.698644331272554e+39,5.021823076484224e+33,23428757.03809282,330405470566181.75,4842795773405.843,7597787829996.711,342846054169584.3,2.107954915609755,0.346,0.016530134273701126,1.7070907126537142e+36,0.346,6.386669838403696e+26,4.5654235994404795e+24,6.341015602409292e+26
0.4462446250162016,10.304281541043103,7.698649739067531e+39,5.024402353519575e+33,23424015.40387947,330240502129106.8,4840399103171.677,7591638977035.635,342672540209314.2,2.107950226854685,0.346,0.016538409892779264,1.7037307880434493e+36,0.346,6.360216444852832e+26,4.5610640463245424e+24,6.314605804389588e+26
0.4463446350171017,10.301220659132683,7.698655101604538e+39,5.026982012473342e+33,23419273.427185703,330075570049330.56,4838002943392.691,7585493413290.518,342499066406013.75,2.107945536694453,0.346,0.016546691904414296,1.7003765543820944e+36,0.346,6.333864422011444e+26,4.5567064213850384e+24,6.288297357797594e+26
0.4464446450180018,10.298159823400677,7.698660419024774e+39,5.029562052926039e+33,23414531.108383477,329910674346603.4,4835607294365.694,7579351138540.281,342325632779509.4,2.107940845128759,0.346,0.016554980314443756,1.6970280039408387e+36,0.346,6.307613418714726e+26,4.5523507269471694e+24,6.262089911445254e+26
0.4465446550189019,10.295099034193466,7.69866569146926e+39,5.032142474458137e+33,23409788.447844747,329745815040658.1,4833212156387.245,7573212152562.38,342152239349607.75,2.1079361521573023,0.346,0.016563275128711488,1.6936851289977045e+36,0.346,6.281463084858374e+26,4.5479969653310557e+24,6.235983115205065e+26
0.446644665019802,10.292038291857352,7.69867091907884e+39,5.0347232766500635e+33,23405045.445941444,329580992151209.5,4830817529753.64,7567076455132.777,341978886136096.0,2.107931457779781,0.346,0.01657157635306769,1.6903479218375368e+36,0.346,6.255413071395954e+26,4.543645138851728e+24,6.209976620007437e+26
0.4467446750207021,10.288977596738565,7.698676101994185e+39,5.037304459082199e+33,23400302.103045493,329416205697954.44,4828423414760.917,7560944046025.971,341805573158741.25,2.107926761995894,0.346,0.016579883993368884,1.6870163747520144e+36,0.346,6.22946303033638e+26,4.539295249819145e+24,6.1840700778381886e+26
0.44684468502160213,10.285916949183266,7.698681240355788e+39,5.0398860213348797e+33,23395558.419528794,329251455700571.9,4826029811704.863,7554814925014.968,341632300437291.7,2.1079220648053396,0.346,0.01658819805547799,1.6836904800396388e+36,0.346,6.203612614741205e+26,4.5349473005381735e+24,6.1582631417358227e+26
0.4469446950225022,10.282856349537541,7.698686334303965e+39,5.042467962988398e+33,23390814.395763233,329086742178722.94,4823636720881.007,7548689091871.302,341459067991475.25,2.107917366207816,0.346,0.016596518545264276,1.680370230005746e+36,0.346,6.177861478722191e+26,4.530601293308605e+24,6.1325554657891044e+26
