r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8373561925617585,0.7387411605258183,6.319124917771057e+33,2.1090081949323865e+33,1765783.4802810883,1784764921263.2153,59887861703.694824,245154553.87007567,1844897937520.7803,2.1235961545377466,22.225912096601725,22.225912096601725,3.5861066615031075e+25,0.346,5.239339662167675e+17,5.239339662167674e+17,102.15195666894962
0.8375817734319918,0.7369265482839221,6.319124922808153e+33,2.1091362127155144e+33,1762896.0122470276,1777469562698.367,59642885861.95735,243554943.2175636,1837356003503.542,2.123552980004358,22.3151374080738,22.3151374080738,3.5293308174182896e+25,0.346,5.1824045471915354e+17,5.182404547191534e+17,98.44653997057094
0.8378073543022252,0.7351143719679105,6.319124927783503e+33,2.1092639814576303e+33,1760009.9179432823,1770195789445.4478,59398639889.26067,241963928.78076398,1829836393263.4893,2.12350975322934,22.404826953183957,22.404826953183957,3.4733896171217855e+25,0.346,5.126020198971413e+17,5.1260201989714125e+17,94.87140507375565
0.8380329351724586,0.733304630799906,6.319124932697738e+33,2.109391501221518e+33,1757125.1965991417,1762943559786.1611,59155122393.34252,240381473.34326863,1822339063652.847,2.1234664741525338,22.494983772025083,22.494983772025083,3.418271706792083e+25,0.346,5.0701819368978714e+17,5.07018193689787e+17,91.4221151025044
0.8382585160426919,0.7314973239882675,6.319124937551485e+33,2.1095187720709845e+33,1754241.8474453508,1755712832018.0027,58912331981.38071,238807539.81810433,1814863971539.2012,2.1234231427124426,22.585610928552843,22.585610928552843,3.363965875060988e+25,0.346,5.014885114573409e+17,5.0148851145734086e+17,88.09437943247791
0.8384840969129252,0.7296924507275906,6.319124942345364e+33,2.109645794070857e+33,1751359.8697141106,1748503564454.4717,58670267260.00818,237242091.2473487,1807411073805.727,2.123379758846214,22.676711510802217,22.676711510802217,3.3104610513697197e+25,0.346,4.960125119605765e+17,4.960125119605764e+17,84.88404902837249
0.8387096777831585,0.7278900101987071,6.319124947079993e+33,2.1097725672869857e+33,1748479.2626390778,1741315715425.2842,58428926835.32771,235685090.80174762,1799980327351.4133,2.1233363224896267,22.768288631106316,22.768288631106316,3.2577463043424187e+25,0.346,4.905897373402133e+17,4.905897373402132e+17,81.78711192495619
0.8389352586533919,0.726090001568686,6.319124951755989e+33,2.109899091786242e+33,1745600.0254553638,1734149243276.5857,58188309312.92692,234136501.7803327,1792571689091.293,2.123292833577069,22.860345426317483,22.860345426317483,3.205810840176887e+25,0.346,4.852197330964301e+17,4.8521973309642995e+17,78.7996888474869
0.8391608395236253,0.7242924239908316,6.31912495637396e+33,2.1100253676365187e+33,1742722.1573995366,1727004106371.1624,57948413297.893,232596287.61004245,1785185115956.6658,2.1232492920415282,22.952885058030464,22.952885058030464,3.1546440010524504e+25,0.346,4.799020480684796e+17,4.7990204806847955e+17,75.91802896737033
0.8393864203938586,0.7224972766046858,6.319124960934517e+33,2.1101513949067315e+33,1739845.6577096195,1719880263088.6548,57709237394.827515,231064411.84534135,1777820564895.3274,2.12320569781457,23.04591071280813,23.04591071280813,3.1042352635546857e+25,0.346,4.7463623441438976e+17,4.746362344143896e+17,73.1385057890143
0.839612001264092,0.7207045585360263,6.319124965438263e+33,2.1102771736668173e+33,1736970.5256250915,1712777671825.7678,57470780207.86132,229540838.16784245,1770477992871.7969,2.1231620508263225,23.139425602409386,23.139425602409386,3.054574237116913e+25,0.346,4.694218475907614e+17,4.6942184759076134e+17,70.45761316397046
0.8398375821343252,0.7189142688968679,6.319124969885798e+33,2.1104027039877345e+33,1734096.7603868865,1705696290996.4834,57233040340.66923,228025530.38592935,1763157356867.5383,2.1231183510054605,23.233432964019443,23.233432964019443,3.0056506624782637e+25,0.346,4.6425844633265824e+17,4.6425844633265824e+17,67.87196142855628
0.8400631630045586,0.7171264067854614,6.31912497427772e+33,2.1105279859414638e+33,1731224.3612373956,1698636079032.2705,56996016396.48468,226518452.43438137,1755858613881.1895,2.123074598279186,23.327936060482397,23.327936060482397,2.9574544101582088e+25,0.346,4.5914559263359085e+17,4.5914559263359085e+17,65.37827366126702
0.840288743874792,0.715340971286294,6.319124978614623e+33,2.110653019601008e+33,1728353.3274204638,1691596994382.295,56759706978.11459,225019568.37399688,1748581720928.7837,2.123030792573212,23.4229381805364,23.4229381805364,2.909975478947275e+25,0.346,4.540828517255915e+17,4.540828517255915e+17,62.97338205638413
0.8405143247450253,0.7135579614700899,6.319124982897097e+33,2.1107778050403905e+33,1725483.658181393,1684578995513.6335,56524110687.95393,223528842.39122096,1741326635043.9785,2.1229869338117444,23.518442639051045,23.518442639051045,2.8632039944139353e+25,0.346,4.490697920593829e+17,4.490697920593829e+17,60.65422441030384
0.8407399056152587,0.7117773763938091,6.319124987125727e+33,2.110902342334658e+33,1722615.3527669401,1677582040911.4792,56289226128.00053,222046238.79777122,1734093313278.2776,2.1229430219174663,23.614452777267378,23.614452777267378,2.817130207427395e+25,0.346,4.441059852846382e+17,4.4410598528463814e+17,58.41784071719683
0.840965486485492,0.7099992151006491,6.319124991301099e+33,2.1110266315598774e+33,1719748.4104253177,1670606089079.3557,56055051899.86956,220571722.03026676,1726881712701.2556,2.1228990568115145,23.710971963040286,23.710971963040286,2.7717444926961975e+25,0.346,4.391910062303334e+17,4.391910062303334e+17,56.26136987071827
0.8411910673557254,0.7082234766200431,6.319124995423794e+33,2.1111506727931393e+33,1716882.8304061943,1663651098539.324,55821586604.80826,219105256.6498575,1719691790400.782,2.122855038413469,23.80800359108342,23.80800359108342,2.7270373473224493e+25,0.346,4.3432443288519034e+17,4.3432443288519034e+17,54.182046468575834
0.8414166482259587,0.7064501599676606,6.319124999494384e+33,2.1112744661125544e+33,1714018.6119606937,1656717027832.1902,55588828843.71045,217646807.34185398,1712523503483.2422,2.122810966641327,23.905551083216707,23.905551083216707,2.6829993893715158e+25,0.346,4.295058463782133e+17,4.295058463782132e+17,52.17719771686056
0.841642229096192,0.7046792641454083,6.319125003513445e+33,2.111398011597256e+33,1711155.7543413956,1649803835517.7197,55356777217.1312,216196338.91535917,1705376809073.7666,2.122766841411488,24.003617888616404,24.003617888616404,2.6396213564570775e+25,0.346,4.2473483095931475e+17,4.247348309593147e+17,50.24424043113141
0.8418678099664254,0.702910788141429,6.319125007481543e+33,2.1115213093274e+33,1708294.2568023351,1642911480174.843,55125430325.30136,214753816.30290127,1698251664316.4473,2.122722662638737,24.10220748406775,24.10220748406775,2.5968941043413273e+25,0.346,4.200109739800336e+17,4.2001097398003354e+17,48.38067813133578
0.8420933908366587,0.701144730930102,6.319125011399248e+33,2.1116443593841617e+33,1705434.1185990027,1636039920401.8604,54894786768.141914,213319204.56006634,1691148026374.5625,2.1226784302362214,24.201323374220266,24.201323374220266,2.5548086055502146e+25,0.346,4.153338658743404e+17,4.153338658743404e+17,46.58409822772903
0.8423189717068921,0.6993810914720432,6.319125015267117e+33,2.1117671618497405e+33,1702575.3389883453,1629189114816.6575,54664845145.27878,211892468.86513424,1684065852430.8013,2.1226341441154326,24.300969091845662,24.300969091845662,2.5133559480035924e+25,0.346,4.1070310013954125e+17,4.107031001395411e+17,44.85216929504421
0.8425445525771255,0.6976198687141049,6.319125019085713e+33,2.1118897168073575e+33,1699717.9172287649,1622359022056.9072,54435604056.057014,210473574.518713,1677005099687.483,2.122589804186188,24.401148198098525,24.401148198098525,2.4725273336600444e+25,0.346,4.061182733172619e+17,4.061182733172618e+17,43.18263843223563
0.8427701334473587,0.6958610615893758,6.319125022855589e+33,2.1120120243412537e+33,1696861.852580119,1615549600780.2795,54207062099.555405,209062486.94337645,1669965725366.7783,2.1225454103566106,24.501864282779692,24.501864282779692,2.432314077176353e+25,0.346,4.015789849745285e+17,4.0157898497452845e+17,41.57332870520658
0.8429957143175921,0.6941046690171816,6.319125026577299e+33,2.112134084536694e+33,1694007.144303721,1608760809664.6492,53979217874.60089,207659171.68330166,1662947686710.9336,2.122500962533108,24.603120964602347,24.603120964602347,2.3927076045813874e+25,0.346,3.9708483768493677e+17,3.970848376849367e+17,40.022136670001466
0.8432212951878254,0.6923506899030835,6.319125030251389e+33,2.1122558974799635e+33,1691153.7916623398,1601992607408.2998,53752069979.782875,206263594.4039077,1655950940982.4866,2.122456460620355,24.704921891460906,24.704921891460906,2.353699451964298e+25,0.346,3.926354370099087e+17,3.926354370099087e+17,38.52702997401755
0.8434468760580588,0.6905991231388801,6.319125033878403e+33,2.1123774632583707e+33,1688301.7939202003,1595244952730.1355,53525617013.46773,204875720.89149582,1648975445464.4946,2.1224119045212695,24.807270740702847,24.807270740702847,2.315281264176879e+25,0.346,3.882303914800414e+17,3.882303914800413e+17,37.08604503286563
0.8436724569282922,0.6888499676026062,6.319125037458884e+33,2.1124987819602445e+33,1685451.1503429823,1588517804369.8813,53299857573.8131,203495517.05288994,1642021157460.7473,2.1223672941369953,24.910171219403203,24.910171219403203,2.277444793549938e+25,0.346,3.8386931257654246e+17,3.838693125765424e+17,35.69728478057394
0.8438980377985255,0.687103222158533,6.319125040993369e+33,2.1126198536749368e+33,1682601.8601978219,1581811121088.295,53074790258.78218,202122948.91507906,1635088034295.9922,2.1223226293668795,25.01362706464205,25.01362706464205,2.2401818986235738e+25,0.346,3.795518147127554e+17,3.795518147127553e+17,34.35891649090286
0.8441236186687588,0.6853588856571683,6.319125044482393e+33,2.11274067849282e+33,1679753.9227533103,1575124861667.3674,52850413666.1581,200757982.6248599,1628176033316.1504,2.1222779101084512,25.11764204378494,25.11764204378494,2.203484542891165e+25,0.346,3.752775152157731e+17,3.752775152157731e+17,33.06916966759817
0.8443491995389922,0.6836169569352565,6.319125047926483e+33,2.1128612565052895e+33,1676907.337279495,1568458984910.5337,52626726393.55819,199400584.4484812,1621285111888.5403,2.1222331362574014,25.222219954766167,25.222219954766167,2.1673447935570047e+25,0.346,3.710460343081418e+17,3.710460343081418e+17,31.826334001479108
0.8445747804092255,0.6818774348157781,6.319125051326172e+33,2.1129815878047616e+33,1674062.1030478785,1561813449642.8728,52403727038.44827,198050720.7712884,1614415227402.0923,2.12218830770756,25.3273646263752,25.3273646263752,2.1317548203073732e+25,0.346,3.668569950896468e+17,3.668569950896468e+17,30.62875739231491
0.8448003612794589,0.6801403181079502,6.319125054681979e+33,2.113101672484675e+33,1671218.219331419,1555188214711.3157,52181414198.156715,196708358.09737015,1607566337267.5698,2.1221434243508757,25.43307991854592,25.43307991854592,2.0967068940949815e+25,0.346,3.6271002351919494e+17,3.627100235191949e+17,29.474844033510358
0.8450259421496922,0.678405605607227,6.319125057994425e+33,2.11322151063949e+33,1668375.6854045307,1548583238984.8508,51959786469.88901,195373463.04920506,1600738398917.789,2.122098486077393,25.53936972264917,25.53936972264917,2.0621933859366023e+25,0.346,3.586047483967771e+17,3.58604748396777e+17,28.363052557670322
0.8452515230199256,0.6766732960952981,6.319125061264028e+33,2.113341102364689e+33,1665534.500543083,1541998481354.7256,51738842450.74154,194046002.36731017,1593931369807.8345,2.12205349277523,25.64623796178809,25.64623796178809,2.0282067657237918e+25,0.346,3.5454080134552205e+17,3.54540801345522e+17,27.29189424118023
0.845477103890159,0.6749433883400906,6.319125064491299e+33,2.1134604477567757e+33,1662694.6640244015,1535433900734.6511,51518580737.71605,192725942.90988973,1587145207415.277,2.1220084443305556,25.753688591096903,25.753688591096903,1.9947396010465416e+25,0.346,3.505178167938354e+17,3.505178167938353e+17,26.25993126598564
0.8457026847603922,0.6732158810957676,6.319125067676751e+33,2.1135795469132756e+33,1659856.1751272667,1528889456061.009,51298999927.7337,191413251.65248558,1580379869240.3955,2.121963340627567,25.861725598042664,25.861725598042664,1.961784556029764e+25,0.346,3.4653543195762746e+17,3.465354319576274e+17,25.26577503681499
0.8459282656306256,0.6714907731027286,6.319125070820886e+33,2.1136983999327365e+33,1657019.0331319151,1522365106293.0508,51080098617.64913,190107895.68762818,1573635312806.3877,2.1219181815484687,25.970353002730246,25.970353002730246,1.929334390182453e+25,0.346,3.4259328682262406e+17,3.4259328682262406e+17,24.30808455213632
0.8461538465008589,0.66976806308761,6.319125073924209e+33,2.1138170069147278e+33,1654183.237320039,1515860810413.103,50861875404.26462,188809842.22448877,1566911495659.592,2.1218729669734437,26.079574858210613,26.079574858210613,1.897381957259423e+25,0.346,3.386910241267682e+17,3.386910241267682e+17,23.385564827193594
0.8463794273710923,0.6680477497632844,6.319125076987218e+33,2.1139353679598407e+33,1651348.7869747863,1509376527426.7717,50644328884.34409,187519058.58853304,1560208375369.7043,2.1218276967806378,26.189395250792302,26.189395250792302,1.8659202041354728e+25,0.346,3.348282893427046e+17,3.348282893427046e+17,22.496965367514743
0.8466050082413257,0.666329831828861,6.31912508001041e+33,2.114053483169688e+33,1648515.68138076,1502912216363.1416,50427457654.62728,186235512.22117415,1553525909529.99,2.1217823708461285,26.29981830035639,26.29981830035639,1.8349421696918562e+25,0.346,3.3100473066035014e+17,3.3100473066035014e+17,21.641078691331575
0.846830589111559,0.6646143079696851,6.319125082994276e+33,2.1141713526469044e+33,1645683.919824019,1496467836274.9797,50211260311.84357,184959170.6794293,1546864055757.503,2.1217369890439053,26.41084816067453,26.41084816067453,1.8044409837149717e+25,0.346,3.272199989695516e+17,3.272199989695516e+17,20.81673889940098
0.8470561699817925,0.6629011768573382,6.319125085939303e+33,2.1142889764951472e+33,1642853.5015920768,1490043346238.9365,49995735452.726074,183690001.6355742,1540222771693.298,2.1216915512458434,26.522489019730738,26.522489019730738,1.7744098658070722e+25,0.346,3.2347374784282586e+17,3.2347374784282586e+17,20.0228202907574
0.8472817508520258,0.6611904371496407,6.319125088845979e+33,2.1144063548190938e+33,1640024.4259739066,1483638705355.7588,49780881674.02592,182427972.8768035,1533602015002.6614,2.1216460573216804,26.634745100046135,26.634745100046135,1.7448421243090194e+25,0.346,3.197656335181946e+17,3.197656335181946e+17,19.25823602297639
0.8475073317222591,0.6594820874906467,6.319125091714784e+33,2.114523487724445e+33,1637196.6922599326,1477253872750.4707,49566697572.52565,181173052.30488443,1527001743375.301,2.121600507138991,26.747620659007836,26.747620659007836,1.7157311552346954e+25,0.346,3.160953148820843e+17,3.160953148820843e+17,18.521936815561084
0.8477329125924925,0.6577761265106481,6.319125094546195e+33,2.1146403753179225e+33,1634370.2997420365,1470888807572.5896,49353181745.05343,179925207.93581918,1520421914525.5789,2.1215549005631607,26.861119989200755,26.861119989200755,1.6870704412172962e+25,0.346,3.124624534523307e+17,3.124624534523307e+17,17.812909695121288
0.8479584934627258,0.6560725528261726,6.319125097340688e+33,2.1147570177072705e+33,1631545.2477135556,1464543468996.323,49140332788.49698,178684407.89950407,1513862486192.7195,2.1215092374573628,26.975247418743194,26.975247418743194,1.6588535504671206e+25,0.346,3.088667133612583e+17,3.088667133612583e+17,17.130176781037665
0.8481840743329592,0.6543713650399847,6.319125100098735e+33,2.1148734150012544e+33,1628721.535469282,1458217816220.769,48928149299.817444,177450620.43939018,1507323416141.026,2.1214635176825287,27.090007311626167,27.090007311626167,1.6310741357408529e+25,0.346,3.0530776133884294e+17,3.0530776133884294e+17,16.472794110353508
0.8484096552031926,0.6526725617410859,6.319125102820801e+33,2.1149895673096617e+33,1625899.1623054647,1451911808470.1191,48716629876.0632,176223813.91214657,1500804662160.0947,2.1214177410973267,27.20540406805611,27.20540406805611,1.603725933322224e+25,0.346,3.017852666959648e+17,3.017852666959648e+17,15.839850500672064
0.8486352360734258,0.6509761415047134,6.319125105507351e+33,2.1151054747433016e+33,1623078.1275198073,1445625404993.8538,48505773114.38367,175003956.78732207,1494306182065.0247,2.1213719075581325,27.321442124801493,27.321442124801493,1.5768027620138777e+25,0.346,2.9829890130773555e+17,2.9829890130773555e+17,15.230466449869919
0.8488608169436592,0.6492821028923413,6.319125108158845e+33,2.115221137414005e+33,1620258.4304114701,1439358565066.9473,48295577612.04324,173791017.64701062,1487827933696.6375,2.1213260169190034,27.438125955543022,27.438125955543022,1.5502985221404166e+25,0.346,2.948483395969178e+17,2.948483395969178e+17,14.643793071480305
0.8490863978138925,0.6475904444516805,6.319125110775741e+33,2.1153365554346252e+33,1617440.0702810679,1433111247990.063,48086041966.434944,172584965.1855148,1481369874921.6836,2.1212800690316507,27.55546007122776,27.55546007122776,1.5242071945624153e+25,0.346,2.914332585174213e+17,2.914332585174213e+17,14.079011064626666
0.8493119786841259,0.6459011647166774,6.319125113358492e+33,2.115451728919036e+33,1614623.0464306716,1426883413089.7544,47877164775.094215,171385768.20901307,1474931963633.0576,2.121234063745414,27.673449020426915,27.673449020426915,1.4985228397013828e+25,0.346,2.880533375378851e+17,2.880533375378851e+17,13.535329717427238
0.8495375595543593,0.6442142622075158,6.319125115907547e+33,2.1155666579821352e+33,1611807.3581638075,1420675019718.6648,47668944635.71271,170193395.63522586,1468514157750.0127,2.1211880009072326,27.792097389697634,27.792097389697634,1.4732395965755003e+25,0.346,2.8470825862534102e+17,2.8470825862534102e+17,13.011985942819326
0.8497631404245926,0.6425297354306158,6.319125118423355e+33,2.1156813427398398e+33,1608993.0047854586,1414486027255.727,47461380146.15204,169007816.49308422,1462116415218.372,2.1211418803616175,27.91140980394853,27.91140980394853,1.4483516818460613e+25,0.346,2.8139770622896154e+17,2.8139770622896154e+17,12.508243345787031
0.8499887212948259,0.6408475828786337,6.319125120906356e+33,2.115795783309091e+33,1606179.9856020617,1408316395106.3567,47254469904.4573,167828999.92239782,1455738694010.7363,2.1210957019506242,28.031390926809454,28.031390926809454,1.423853388874465e+25,0.346,2.7812136726388403e+17,2.7812136726388403e+17,12.023391321003709
0.8502143021650592,0.6391678030304626,6.31912512335699e+33,2.1159099798078496e+33,1603368.2999215107,1402166082702.6562,47048212508.87088,166656915.17352533,1449380952126.7007,2.1210494655138232,28.15204546100498,28.15204546100498,1.3997390867897166e+25,0.346,2.748789310951248e+17,2.748789310951248e+17,11.556744179934414
0.8504398830352926,0.637490394351232,6.319125125775694e+33,2.1160239323551002e+33,1600557.9470531547,1396035049503.6104,46842606557.846115,165491531.6070451,1443043147593.0635,2.1210031708882715,28.273378148732093,28.273378148732093,1.376003219566271e+25,0.346,2.7167008952156864e+17,2.7167008952156864e+17,11.107640306468433
0.850665463905526,0.6358153552923078,6.319125128162901e+33,2.1161376410708475e+33,1597748.9263077984,1389923254995.2834,46637650650.06082,164332818.69342685,1436725238464.0376,2.120956817908484,28.395393772042,28.395393772042,1.3526403051121436e+25,0.346,2.6849453676004106e+17,2.6849453676004106e+17,10.675441340182864
0.8508910447757593,0.6341426842912924,6.319125130519037e+33,2.1162511060761197e+33,1594941.2369977022,1383830658691.0168,46433343384.43094,163180746.01270407,1430427182821.4604,2.1209104064064044,28.518097153226,28.518097153226,1.329644934367179e+25,0.346,2.653519694294629e+17,2.653519694294629e+17,10.259531386365163
0.8511166256459927,0.6324723797720248,6.31912513284453e+33,2.1163643274929653e+33,1592134.8784365812,1377757220131.6252,46229683360.12412,162035283.25414762,1424148938775.0034,2.1208639362113724,28.64149315520574,28.64149315520574,1.307011770411364e+25,0.346,2.622420865350839e+17,2.622420865350839e+17,9.859316251948034
0.8513422065162259,0.6308044401445803,6.319125135139801e+33,2.1164773054444556e+33,1589329.849939608,1371702898885.597,46026669176.57326,160896400.21594104,1417890464462.3862,2.120817407150098,28.765586681927378,28.765586681927378,1.2847355475831222e+25,0.346,2.59164589452799e+17,2.59164589452799e+17,9.474222706537315
0.8515677873864593,0.629138863805271,6.319125137405267e+33,2.1165900400546833e+33,1586526.1508234092,1365667654549.286,45824299433.49007,159764066.8048549,1411651718049.5808,2.1207708190466272,28.890382678760474,28.890382678760474,1.2628110706074112e+25,0.346,2.5611918191354192e+17,2.5611918191354192e+17,9.103697767736897
0.8517933682566927,0.627475649136645,6.319125139641347e+33,2.1167025314487624e+33,1583723.780406068,1359651446747.1104,45622572730.87846,158638253.03592417,1405432657731.0247,2.120724171722314,29.015886132900913,29.015886132900913,1.2412332137336115e+25,0.346,2.5310556998776112e+17,2.5310556998776112e+17,8.74720801000092
0.852018949126926,0.6258147945074877,6.319125141848447e+33,2.1168147797528297e+33,1580922.7380071222,1353654235131.7485,45421487669.04822,157518929.03212452,1399233241729.8289,2.1206774649957882,29.142102073778503,29.142102073778503,1.2199969198830341e+25,0.346,2.501234620699746e+17,2.501234620699746e+17,8.40423889626506
0.8522445299971594,0.62415629827282,6.31912514402698e+33,2.1169267850940438e+33,1578123.0229475666,1347675979384.334,45221042848.62825,156406065.024052,1393053428297.9863,2.120630698682922,29.269035573468653,29.269035573468653,1.199097199806013e+25,0.346,2.4717256886340416e+17,2.4717256886340416e+17,8.074294131633376
0.8524701108673927,0.6225001587739002,6.319125146177345e+33,2.1170385476005838e+33,1575324.6345498506,1341716639214.651,45021236870.580185,155299631.34960088,1386893175716.5808,2.1205838725968014,29.396691747109042,29.396691747109042,1.178529131248412e+25,0.346,2.4425260336468902e+17,2.4425260336468902e+17,7.756895038417834
0.852695691737626,0.6208463743382223,6.319125148299948e+33,2.1171500674016525e+33,1572527.5721378792,1335776174361.329,44822068336.2117,154199598.45364448,1380752442295.9944,2.120536986547691,29.525075753320525,29.525075753320525,1.1582878581275154e+25,0.346,2.4136328084867757e+17,2.4136328084867757e+17,7.451579951850539
0.8529212726078594,0.6191949432795174,6.319125150395182e+33,2.1172613446274722e+33,1569731.8350370135,1329854544592.04,44623535847.18996,153105936.88771603,1374631186376.118,2.1204900403430043,29.654192794632767,29.654192794632767,1.1383685897171783e+25,0.346,2.385043188532998e+17,2.385043188532998e+17,7.1579036358086645
0.8531468534780927,0.6175458638977526,6.319125152463445e+33,2.1173723794092895e+33,1566937.4225740705,1323951709703.6904,44425638005.554924,152018617.30969098,1368529366326.555,2.1204430337872675,29.784048117914512,29.784048117914512,1.1187665998421335e+25,0.346,2.3567543716451648e+17,2.3567543716451648e+17,6.875436717912776
0.8533724343483261,0.6158991344791319,6.319125154505122e+33,2.117483171879371e+33,1564144.334077322,1318067629522.616,44228373413.73277,150937610.48346922,1362446940546.832,2.1203959666820884,29.914647014808796,29.914647014808796,1.0994772260813682e+25,0.346,2.3287635780134646e+17,2.3287635780134646e+17,6.60376514337868
0.8535980152185594,0.6142547532960956,6.319125156520606e+33,2.117593722171006e+33,1561352.568876496,1312202263904.7764,44031740674.54911,149862887.27865943,1356383867466.6042,2.1203488388261214,30.045994822172588,30.045994822172588,1.0804958689804976e+25,0.346,2.3010680500097238e+17,2.3010680500097238e+17,6.342489647022537
0.8538235960887928,0.6126127186073205,6.319125158510275e+33,2.1177040304185047e+33,1558562.126302776,1306355572735.9497,43835738391.242424,148794418.67026338,1350340105545.8623,2.1203016500150347,30.178096922521704,30.178096922521704,1.0618179912730008e+25,0.346,2.273665052039253e+17,2.273665052039253e+17,6.091225242836967
0.8540491769590262,0.6109730286577201,6.319125160474511e+33,2.1178140967572005e+33,1555773.005688801,1300527515931.924,43640365167.47723,147732175.73836195,1344315613275.1396,2.1202544000414743,30.310958744480274,30.310958744480274,1.0434391171102762e+25,0.346,2.246551870393441e+17,2.246551870393441e+17,5.849600730573986
0.8542747578292594,0.6093356816784439,6.31912516241369e+33,2.1179239213234475e+33,1552985.2063686652,1294718053438.691,43445619607.357285,146676129.66780123,1338310349175.7158,2.120207088695029,30.44458576323545,30.444585763235455,1.0253548313003766e+25,0.346,2.219725813103138e+17,2.219725813103138e+17,5.617258218788441
0.8545003386994928,0.6077006758868783,6.319125164328185e+33,2.1180335042546218e+33,1550198.72767792,1288927145232.6409,43251500315.43901,145626251.74788043,1332324271799.828,2.1201597157621963,30.578983500996898,30.578983500996898,1.0075607785553917e+25,0.346,2.193184209792816e+17,2.193184209792816e+17,5.393852663812099
0.8547259195697261,0.6060680094866459,6.319125166218366e+33,2.118142845689122e+33,1547413.5689535707,1283154751320.7532,43058005896.74454,144582513.3720397,1326357339730.8699,2.1201122810263464,30.71415752746168,30.71415752746168,9.90052662747316e+24,0.346,2.166924411535464e+17,2.166924411535464e+17,5.179051424144908
0.8549515004399595,0.6044376806676063,6.319125168084598e+33,2.1182519457663672e+33,1544629.7295340789,1277400831740.7893,42865134956.77496,143544886.03754947,1320409511583.6018,2.1200647842676843,30.850113460284113,30.850113460284113,9.728262461723877e+24,0.346,2.1409437907082845e+17,2.1409437907082845e+17,4.972533829766681
0.8551770813101929,0.6028096876058551,6.319125169927243e+33,2.1183608046267995e+33,1541847.2087593623,1271665346561.4858,42672886101.52344,142513341.34520093,1314480746004.3542,2.1200172252632155,30.98685696555076,30.98685696555076,9.558773488237695e+24,0.346,2.1152397408491242e+17,2.1152397408491242e+17,4.773990765886819
0.8554026621804262,0.6011840284637243,6.319125171746658e+33,2.1184694224118824e+33,1539066.0059707928,1265948255882.7432,42481257937.48838,141487850.9989962,1308571001671.2307,2.1199696037867075,31.124393758261014,31.124393758261014,9.392018476724757e+24,0.346,2.0898096765136662e+17,2.0898096765136662e+17,4.5831242706653414
0.8556282430506595,0.599560701389783,6.319125173543202e+33,2.1185777992641013e+33,1536286.1205112,1260249519835.8235,42290249071.686584,140468386.80584154,1302680237294.316,2.119921919608653,31.262729602812623,31.262729602812623,9.227956759565177e+24,0.346,2.0646510331334134e+17,2.0646510331334134e+17,4.3996471464533435
0.8558538239208928,0.5979397045188364,6.319125175317224e+33,2.1186859353269627e+33,1533507.5517248674,1254569098583.535,42099858111.66631,139454920.6752386,1296808411615.8765,2.119874172496231,31.40187031349308,31.40187031349308,9.066548224780945e+24,0.346,2.039761266874362e+17,2.039761266874362e+17,4.223282584113766
0.8560794047911262,0.5963210359719259,6.319125177069074e+33,2.1187938307449962e+33,1530730.2989575348,1248906952320.426,41910083665.52029,138447424.61897928,1290955483410.5652,2.11982636221327,31.54182175497609,31.54182175497609,8.907753309088333e+24,0.346,2.015137854496478e+17,2.015137854496478e+17,4.053763799998951
0.8563049856613596,0.5947046938563298,6.319125178799095e+33,2.118901485663752e+33,1527954.3615563978,1243263041272.9783,41720924341.898865,137445870.75083956,1285121411485.6277,2.119778488520208,31.68258984282388,31.68258984282388,8.751532991029379e+24,0.346,1.9907782932139066e+17,1.9907782932139066e+17,3.8908336851732037
0.8565305665315929,0.593090676265563,6.319125180507626e+33,2.1190089002298027e+33,1525179.7388701069,1237637325699.7922,41532378750.02301,136450231.28627518,1279306154681.1016,2.119730551174054,31.824180543994952,31.824180543994952,8.597848784181821e+24,0.346,1.9666801005559213e+17,1.9666801005559213e+17,3.734244466482008
0.8567561474018263,0.5914789812793765,6.319125182195011e+33,2.1191160745907433e+33,1522406.430248769,1232029765891.7822,41344445499.697266,135460478.54211798,1273509671870.0217,2.119682549928348,31.966599877357623,31.966599877357623,8.446662730446754e+24,0.346,1.9428408142286192e+17,1.9428408142286192e+17,3.5837573790822437
0.8569817282720595,0.5898696069637583,6.319125183861581e+33,2.119223008895189e+33,1519634.4350439466,1226440322172.3645,41157123201.32284,134476584.93627313,1267731921958.6238,2.1196344845331203,32.10985391420921,32.10985391420921,8.297937393413019e+24,0.346,1.9192579919773654e+17,1.9192579919773654e+17,3.439142350059501
0.8572073091422929,0.588262551370932,6.319125185507664e+33,2.119329703292778e+33,1516863.7526086573,1220868954897.6433,40970410465.91034,133498522.98741668,1261972863886.5413,2.119586354734851,32.253948778801224,32.253948778801224,8.151635851797612e+24,0.346,1.8959292114499542e+17,1.8959292114499542e+17,3.3001776927704287
0.8574328900125263,0.5866578125393584,6.319125187133592e+33,2.11943615793417e+33,1514094.3822973745,1215315624456.6072,40784305905.09305,132526265.314695,1256232456627.015,2.1195381602764303,32.3988906488703,32.3988906488703,8.007721692961386e+24,0.346,1.8728520700605363e+17,1.8728520700605363e+17,3.1666498115597097
