r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40714071466426643,11.82565885449421,1.4040243429153365e+40,4.1576505719888494e+33,25992361.795373015,420554577610403.5,6089204438254.026,11509942149101.438,438153724197759.0,2.109501269295092,0.346,0.012653588234071974,4.6554790102344515e+36,0.346,5.49633992797061e+27,7.581621474546499e+24,5.488758306496062e+27
0.4072407246651665,11.822538698193277,1.404029682604424e+40,4.160114769101212e+33,25987666.379271485,420367664386308.1,6086526983687.063,11501627502568.914,437955818872564.06,2.1094971297635072,0.346,0.012659253264678108,4.647302326213314e+36,0.346,5.476436678317438e+27,7.57586775232728e+24,5.468860810565112e+27
0.4073407346660666,11.819418436324144,1.4040349953448435e+40,4.16257952067125e+33,25982970.452971958,420180779248246.06,6083849909594.801,11493316458927.451,437757945616768.3,2.1094929889344805,0.346,0.012664922452305698,4.639137638256392e+36,0.346,5.456598377725713e+27,7.570114710680568e+24,5.449028263015032e+27
0.40744074466696667,11.816298069256835,1.4040402812122092e+40,4.16504482633356e+33,25978274.0168588,419993922224152.56,6081173216383.891,11485009018696.861,437560104459233.3,2.109488846807746,0.346,0.01267059580049585,4.6309849332579196e+36,0.346,5.436824842217597e+27,7.564362354716533e+24,5.429260479862881e+27
0.40754075466786677,11.813177597361348,1.4040455402820406e+40,4.16751068572262e+33,25973577.0713164,419807093341946.9,6078496904460.759,11476705182394.902,437362295428802.5,2.1094847033830373,0.346,0.012676273312793286,4.622844198118502e+36,0.346,5.417115888233217e+27,7.558610689539876e+24,5.409557277543679e+27
0.40764076466876686,11.810057021007648,1.4040507726297662e+40,4.169977098472789e+33,25968879.616729133,419620292629530.75,6075820974231.606,11468404950537.256,437164518554299.6,2.1094805586600884,0.346,0.01268195499274637,4.614715419745104e+36,0.346,5.397471332629951e+27,7.552859720249765e+24,5.389918472909702e+27
0.40774077466966696,11.806936340565668,1.4040559783307196e+40,4.1724440642183055e+33,25964181.653481398,419433520114790.0,6073145426102.407,11460108323637.533,436966773864529.94,2.1094764126386334,0.346,0.01268764084390709,4.60659858505108e+36,0.346,5.377890992681919e+27,7.547109451939885e+24,5.370343883229979e+27
0.40784078467056706,11.803815556405313,1.4040611574601426e+40,4.1749115825932884e+33,25959483.18195759,419246775825593.5,6070470260478.913,11451815302207.281,436769061388279.75,2.109472265318406,0.346,0.012693330869831074,4.5984936809561724e+36,0.346,5.358374686079364e+27,7.541359889698388e+24,5.350833326189666e+27
0.4079407946714671,11.800694668896453,1.4040663100931835e+40,4.1773796532317377e+33,25954784.20254212,419060059789793.7,6067795477766.647,11443525886755.977,436571381154316.3,2.1094681166991394,0.346,0.012699025074077594,4.590400694386527e+36,0.346,5.338922230928077e+27,7.535611038607923e+24,5.331386619889468e+27
0.4080408046723672,11.79757367840893,1.4040714363048974e+40,4.179848275767534e+33,25950084.71561939,418873372035226.06,6065121078370.909,11435240077791.031,436373733191388.0,2.109463966780567,0.346,0.012704723460209559,4.5823196122747007e+36,0.346,5.319533445748804e+27,7.529862903745618e+24,5.312003582845058e+27
0.4081408146732673,11.794452585312554,1.4040765361702465e+40,4.182317449834437e+33,25945384.721573815,418686712589709.4,6062447062696.77,11426957875817.775,436176117528223.94,2.1094598155624222,0.346,0.012710426031793558,4.574250421559673e+36,0.346,5.300208149476637e+27,7.524115490183064e+24,5.292684033986453e+27
0.4082408246741674,11.7913313899771,1.4040816097641002e+40,4.184787175066087e+33,25940684.220789827,418500081481046.25,6059773431149.072,11418679281339.508,435978534193534.8,2.109455663044438,0.346,0.012716132792399783,4.56619310918688e+36,0.346,5.280946161460505e+27,7.518368802986342e+24,5.273427792657518e+27
0.4083408346750675,11.788210092772319,1.404086657161234e+40,4.1872574510960067e+33,25935983.21365185,418313478737022.25,6057100184132.442,11410404294857.438,435780983216012.1,2.109451509226347,0.346,0.012721843745602129,4.558147662108183e+36,0.346,5.261747301462524e+27,7.512622847216003e+24,5.254234678615306e+27
0.4084408446759676,11.785088694067921,1.404091678436332e+40,4.189728277557597e+33,25931281.700544324,418126904385406.25,6054427322051.271,11402132916870.719,435583464624328.2,2.109447354107883,0.346,0.012727558894978133,4.5501140672819206e+36,0.346,5.242611389657389e+27,7.506877627927052e+24,5.235104512029462e+27
0.4085408546768677,11.781967194233596,1.4040966736639832e+40,4.1921996540841396e+33,25926579.68185168,417940358453950.5,6051754845309.7295,11393865147876.438,435385978447136.75,2.109443197688777,0.346,0.01273327824410901,4.542092311672883e+36,0.346,5.223538246631813e+27,7.501133150168961e+24,5.216037113481644e+27
0.4086408646777678,11.778845593638993,1.4041016429186853e+40,4.194671580308798e+33,25921877.15795838,417753840970390.9,6049082754311.757,11385600988369.637,435188524713072.25,2.1094390399687626,0.346,0.012739001796579627,4.534082382252366e+36,0.346,5.204527693384008e+27,7.495389418985666e+24,5.197032303965021e+27
0.4087408746786678,11.775723892653735,1.4041065862748415e+40,4.197144055864615e+33,25917174.129248865,417567351962446.25,6046411049461.07,11377340438843.268,434991103450750.5,2.1094348809475716,0.346,0.012744729555978558,4.526084265998133e+36,0.346,5.185579551322926e+27,7.489646439415545e+24,5.178089904883511e+27
0.4088408846795679,11.772602091647416,1.404111503806763e+40,4.1996170803845133e+33,25912470.596107602,417380891457818.75,6043739731161.164,11369083499788.258,434793714688768.2,2.1094307206249368,0.346,0.012750461525898031,4.5180979498944734e+36,0.346,5.166693642267888e+27,7.483904216491452e+24,5.159209738051396e+27
0.408940894680468,11.769480190989592,1.4041163955886676e+40,4.202090653501297e+33,25907766.558919057,417194459484194.3,6041068799815.301,11360830171693.455,434596358455703.06,2.10942655900059,0.346,0.012756197709933963,4.510123420932183e+36,0.346,5.14786978844778e+27,7.478162755240665e+24,5.14039162569254e+27
0.4090409046813681,11.766358191049793,1.4041212616946801e+40,4.20456477484765e+33,25903062.0180677,417008056069241.7,6038398255826.515,11352580455045.652,434399034780113.8,2.109422396074262,0.346,0.012761938111685963,4.502160666108577e+36,0.346,5.129107812500604e+27,7.472422060684914e+24,5.121635390439919e+27
0.4091409146822682,11.763236092197515,1.4041261021988323e+40,4.207039444056137e+33,25898356.97393801,416821681240613.1,6035728099597.622,11344334350329.6,434201743690540.3,2.1094182318456864,0.346,0.012767682734757334,4.4942096724275195e+36,0.346,5.110407537472839e+27,7.466682137840376e+24,5.102940855334998e+27
0.4092409246831683,11.760113894802226,1.4041309171750625e+40,4.209514660759204e+33,25893651.426914476,416635335025944.44,6033058331531.21,11336091858027.975,434004485215503.56,2.109414066314594,0.346,0.012773431582755068,4.486270426899419e+36,0.346,5.091768786818867e+27,7.460942991717664e+24,5.084307843827148e+27
0.4093409346840684,11.756991599233356,1.4041357066972163e+40,4.2119904245891743e+33,25888945.37738158,416449017452854.2,6030388952029.634,11327852978621.398,433807259383505.25,2.109409899480716,0.346,0.012779184659289873,4.4783429165412327e+36,0.346,5.073191384400311e+27,7.455204627321808e+24,5.06573617977299e+27
0.40944094468496844,11.753869205860314,1.4041404708390468e+40,4.2144667351782554e+33,25884238.82572383,416262728548944.9,6027719961495.032,11319617712588.465,433610066223028.4,2.109405731343784,0.346,0.012784941967976145,4.470427128376506e+36,0.346,5.054675154485584e+27,7.449467049652303e+24,5.04722568743593e+27
0.40954095468586854,11.750746715052468,1.4041452096742125e+40,4.216943592158533e+33,25879531.772325724,416076468341802.0,6025051360329.307,11311386060405.693,433412905762537.0,2.109401561903529,0.346,0.012790703512432004,4.462523049435354e+36,0.346,5.036219921749144e+27,7.443730263703036e+24,5.028776191485442e+27
0.40964096468676864,11.747624127179161,1.404149923276281e+40,4.2194209951619734e+33,25874824.217571773,415890236858994.25,6022383148934.144,11303158022547.553,433215778030476.0,2.109397391159683,0.346,0.01279646929627927,4.454630666754485e+36,0.346,5.017825511271017e+27,7.437994274462341e+24,5.010387516996555e+27
0.40974097468766874,11.744501442609707,1.4041546117187247e+40,4.221898943820425e+33,25870116.161846492,415704034128074.0,6019715327710.996,11294933599486.47,433018683055271.5,2.1093932191119746,0.346,0.012802239323143493,4.446749967377211e+36,0.346,4.999491748536107e+27,7.432259086912966e+24,4.992059489449194e+27
0.40984098468856883,11.741378661713375,1.4041592750749246e+40,4.224377437765613e+33,25865407.605534405,415517860176576.56,6017047897061.09,11286712791692.82,432821620865330.5,2.109389045760137,0.346,0.012808013596653936,4.438880938353456e+36,0.346,4.981218459433678e+27,7.426524706032063e+24,4.973791934727646e+27
0.40994099468946893,11.73825578485942,1.4041639134181676e+40,4.226856476629146e+33,25860698.549020037,415331715032020.9,6014380857385.43,11278495599634.922,432624591489041.25,2.109384871103899,0.346,0.012813792120443611,4.431023566739766e+36,0.346,4.96300547025673e+27,7.420791136791223e+24,4.95558467911994e+27
0.410041004690369,11.735132812417056,1.4041685268216482e+40,4.229336060042514e+33,25855988.992687926,415145598721908.7,6011714209084.79,11270282023779.055,432427594954772.5,2.1093806951429928,0.346,0.012819574898149224,4.4231778395993307e+36,0.346,4.9448526077014145e+27,7.415058384156423e+24,4.937437549317257e+27
0.4101410146912691,11.732009744755468,1.4041731153584673e+40,4.231816187637084e+33,25851278.936922606,414959511273725.5,6009047952559.723,11262072064589.443,432230631290874.7,2.109376517877147,0.346,0.012825361933411255,4.415343744001967e+36,0.346,4.92675969886639e+27,7.409326453088056e+24,4.9193503724133025e+27
0.41024102469216917,11.72888658224381,1.4041776791016333e+40,4.234296859044105e+33,25846568.382108632,414773452714940.25,6006382088210.548,11253865722528.281,432033700525679.06,2.109372339306093,0.346,0.012831153229873892,4.407521267024174e+36,0.346,4.90872657125232e+27,7.403595348540926e+24,4.90132297590378e+27
0.41034103469306926,11.725763325251203,1.4041822181240611e+40,4.2367780738947065e+33,25841857.328630555,414587423073004.56,6003716616437.36,11245662998055.707,431836802687497.6,2.10936815942956,0.346,0.01283694879118509,4.3997103957490973e+36,0.346,4.8907530527612165e+27,7.397865075464231e+24,4.8833551876857514e+27
0.41044104469396936,11.72263997414674,1.404186732498573e+40,4.2392598318198997e+33,25837145.776872933,414401422375353.8,6001051537640.035,11237463891629.812,431639937804623.7,2.1093639782472784,0.346,0.012842748620996538,4.3919111172665654e+36,0.346,4.8728389716958133e+27,7.392135638801556e+24,4.865446836057012e+27
0.41054105469486946,11.71951652929948,1.4041912222978979e+40,4.241742132450574e+33,25832433.72722033,414215450649406.44,5998386852218.209,11229268403706.648,431443105905331.25,2.109359795758978,0.346,0.01284855272296369,4.3841234186730955e+36,0.346,4.854984156759042e+27,7.386407043490892e+24,4.8475977497155515e+27
0.41064106469576955,11.71639299107845,1.4041956875946712e+40,4.244224975417499e+33,25827721.18005732,414029507922564.44,5995722560571.304,11221076534740.234,431246307017876.0,2.109355611964388,0.346,0.012854361100745747,4.3763472870719035e+36,0.346,4.8371884370534056e+27,7.380679294464617e+24,4.8298077577589407e+27
0.41074107469666965,11.713269359852653,1.4042001284614363e+40,4.2467083603513287e+33,25823008.13576848,413843594222212.75,5993058663098.506,11212888285182.537,431049541170493.8,2.109351426863238,0.346,0.012860173758005675,4.3685827095729146e+36,0.346,4.819451642080357e+27,7.374952396649493e+24,4.812076689683707e+27
0.41084108469756975,11.710145635991053,1.4042045449706428e+40,4.2491922868825925e+33,25818294.594738394,413657709575719.94,5990395160198.781,11204703655483.477,430852808391402.25,2.1093472404552576,0.346,0.012865990698410209,4.36082967329277e+36,0.346,4.801773601739749e+27,7.369226354966675e+24,4.7944043753847824e+27
0.41094109469846984,11.707021819862582,1.4042089371946476e+40,4.251676754641702e+33,25813580.557351656,413471854010437.7,5987732052270.867,11196522646090.969,430656108708799.5,2.1093430527401753,0.346,0.012871811925629847,4.353088165354851e+36,0.346,4.784154146329205e+27,7.36350117433169e+24,4.776790645154874e+27
0.4110411046993699,11.70389791183615,1.4042133052057143e+40,4.2541617632589503e+33,25808866.02399286,413286027553700.9,5985069339713.273,11188345257450.844,430459442150865.0,2.1093388637177206,0.346,0.01287763744333887,4.3453581728892654e+36,0.346,4.766593106543501e+27,7.357776859654439e+24,4.759235329683846e+27
0.41114111470027,11.700773912280622,1.4042176490760139e+40,4.2566473123645114e+33,25804150.9950466,413100230232827.75,5982407022924.28,11180171490006.922,430262808745758.94,2.1093346733876226,0.346,0.012883467255215341,4.337639683032871e+36,0.346,4.7490903134739935e+27,7.352053415839195e+24,4.7417382600581535e+27
0.4112411247011701,11.697649821564848,1.4042219688776235e+40,4.259133401588437e+33,25799435.4708975,412914462075119.9,5979745102301.947,11172001344200.992,430066208521622.8,2.10933048174961,0.346,0.012889301364941087,4.329932682929307e+36,0.346,4.731645598608072e+27,7.346330847784616e+24,4.724299267760287e+27
0.4113411347020702,11.694525640057632,1.4042262646825281e+40,4.2616200305606606e+33,25794719.451930165,412728723107862.0,5977083578244.1045,11163834820472.793,429869641506578.94,2.109326288803411,0.346,0.012895139776201747,4.322237159728964e+36,0.346,4.714258793828464e+27,7.34060916038372e+24,4.70691818466808e+27
0.4114411447029703,11.691401368127757,1.404230536562619e+40,4.264107198910997e+33,25790002.93852922,412543013358322.2,5974422451148.354,11155671919260.037,429673107728730.56,2.109322094548754,0.346,0.012900982492686737,4.3145531005890184e+36,0.346,4.6969297314126796e+27,7.334888358523883e+24,4.689594843054155e+27
0.41154115470387037,11.68827700614397,1.404234784589695e+40,4.2665949062691406e+33,25785285.93107929,412357332853751.75,5971761721412.071,11147512640998.398,429476607216162.25,2.109317898985368,0.346,0.012906829518089274,4.306880492673445e+36,0.346,4.679658244032431e+27,7.329168447086846e+24,4.672329075585344e+27
0.41164116470477047,11.685152554474985,1.404239008835461e+40,4.2690831522646653e+33,25780568.42996501,412171681621385.44,5969101389432.407,11139356986121.523,429280139996939.3,2.109313702112981,0.346,0.012912680856106376,4.299219323153012e+36,0.346,4.662444164753019e+27,7.323449430948717e+24,4.6551207153220706e+27
0.4117411747056705,11.682028013489491,1.4042432093715297e+40,4.2715719365270273e+33,25775850.435571022,411986059688441.0,5966441455606.283,11131204955061.031,429083706099108.3,2.10930950393132,0.346,0.012918536510438873,4.291569579205305e+36,0.346,4.64528732703271e+27,7.317731314979945e+24,4.6379695957177296e+27
0.4118411847065706,11.67890338355614,1.4042473862694201e+40,4.274061258685562e+33,25771131.94828197,411800467082119.6,5963781920330.396,11123056548246.496,428887305550696.5,2.109305304440114,0.346,0.012924396484791387,4.283931248014735e+36,0.346,4.628187564722161e+27,7.312014104045337e+24,4.6208755506181155e+27
0.4119411947074707,11.675778665043557,1.404251539600559e+40,4.2765511183694845e+33,25766412.968482506,411614903829605.5,5961122784001.217,11114911766105.48,428690938379712.25,2.1093011036390905,0.346,0.01293026078287237,4.276304316772538e+36,0.346,4.61114471206383e+27,7.306297803004052e+24,4.6038384142608257e+27
0.4120412047083708,11.672653858320333,1.404255669436279e+40,4.279041515207893e+33,25761693.496557288,411429369958066.6,5958464047014.982,11106770609063.506,428494604614145.1,2.1092969015279777,0.346,0.012936129408394094,4.2686887726767977e+36,0.346,4.5941586036913343e+27,7.300582416709587e+24,4.5868580212746247e+27
0.4121412147092709,11.66952896375503,1.4042597758478204e+40,4.281532448829764e+33,25756973.532890983,411243865494653.75,5955805709767.711,11098633077544.074,428298304281965.5,2.109292698106502,0.346,0.012942002365072643,4.261084602932452e+36,0.346,4.5772290746288767e+27,7.294867950009784e+24,4.5699342066788675e+27
0.412241224710171,11.666403981716172,1.404263858906331e+40,4.284023918863954e+33,25752253.07786826,411058390466500.94,5953147772655.186,11090499171968.656,428102037411124.75,2.109288493374391,0.346,0.012947879656627938,4.253491794751296e+36,0.346,4.560355960290672e+27,7.28915440774683e+24,4.553066805882925e+27
0.4123412347110711,11.663278912572265,1.4042679186828636e+40,4.286515924939201e+33,25747532.131873798,410872944900725.75,5950490236072.977,11082368892756.695,427905804029555.5,2.109284287331372,0.346,0.012953761286783726,4.245910335352003e+36,0.346,4.543539096480267e+27,7.283441794757241e+24,4.536255654685509e+27
0.4124412447119712,11.660153756691768,1.4042719552483807e+40,4.289008466684122e+33,25742810.695292275,410687528824428.8,5947833100416.406,11074242240325.613,427709604165170.8,2.109280079977173,0.346,0.012959647259267596,4.238340211960121e+36,0.346,4.526778319390012e+27,7.277730115871861e+24,4.5195005892741407e+27
0.41254125471287123,11.657028514443123,1.404275968673749e+40,4.2915015437272173e+33,25738088.768508386,410502142264693.94,5945176366080.588,11066119215090.812,427513437845865.3,2.109275871311519,0.346,0.012965537577810974,4.230781411808103e+36,0.346,4.5100734656004553e+27,7.272019375915886e+24,4.502801446224539e+27
0.4126412647137713,11.653903186194734,1.4042799590297437e+40,4.2939951556968664e+33,25733366.351906825,410316785248588.44,5942520033460.4,11057999817465.668,427317305099514.5,2.1092716613341387,0.346,0.012971432246149134,4.2232339221352976e+36,0.346,4.493424372079665e+27,7.266309579708806e+24,4.4861580624999565e+27
0.4127412747146714,11.65077777231497,1.4042839263870468e+40,4.296489302221326e+33,25728643.445872296,410131457803162.75,5939864102950.494,11049884047861.537,427121205953974.75,2.1092674500447575,0.346,0.01297733126802119,4.215697730187969e+36,0.346,4.476830876182752e+27,7.260600732064477e+24,4.469570275450687e+27
0.4128412847155715,11.647652273172177,1.4042878708162475e+40,4.2989839829287385e+33,25723920.0507895,409946159955450.3,5937208574945.297,11041771906687.744,426925140437083.4,2.109263237443103,0.346,0.012983234647170133,4.2081728232192935e+36,0.346,4.460292815651111e+27,7.254892837791033e+24,4.453037922813319e+27
0.4129412947164716,11.644526689134665,1.404291792387841e+40,4.301479197447122e+33,25719196.16704316,409760891732468.25,5934553449839.004,11033663394351.613,426729108576658.9,2.1092590235288995,0.346,0.012989142387342788,4.200659188489396e+36,0.346,4.443810028611981e+27,7.249185901690956e+24,4.43656084271029e+27
0.4130413047173717,11.641401020570713,1.40429569117223e+40,4.3039749454043785e+33,25714471.795017995,409575653161216.56,5931898728025.586,11025558511258.443,426533110400500.6,2.1092548083018756,0.346,0.012995054492289854,4.1931568132653367e+36,0.346,4.427382353577728e+27,7.243479928561028e+24,4.420138873649167e+27
0.4131413147182718,11.638275267848568,1.4042995672397243e+40,4.306471226428288e+33,25709746.935098726,409390444268678.75,5929244409898.786,11017457257811.5,426337145936389.0,2.1092505917617554,0.346,0.013000970965765909,4.18566568482112e+36,0.346,4.411009629445261e+27,7.23777492319235e+24,4.4037718545220687e+27
0.41324132471917185,11.635149431336451,1.4043034206605405e+40,4.308968040146513e+33,25705021.587670088,409205265081821.1,5926590495852.122,11009359634412.045,426141215212085.25,2.109246373908267,0.346,0.013006891811529387,4.178185790437718e+36,0.346,4.394691695495499e+27,7.232070890370335e+24,4.387459624605129e+27
0.41334133472007195,11.632023511402545,1.4043072515048022e+40,4.311465386186594e+33,25700295.753116824,409020115627593.9,5923936986278.884,11001265641459.336,425945318255332.1,2.109242154741134,0.346,0.013012817033342602,4.170717117403083e+36,0.346,4.3784283913926636e+27,7.226367834874687e+24,4.371202023557789e+27
0.41344134472097205,11.628897508415008,1.4043110598425398e+40,4.313963264175954e+33,25695569.43182367,408834995932929.9,5921283881572.13,10993175279350.59,425749455093852.6,2.1092379342600838,0.346,0.013018746634971764,4.1632596530121285e+36,0.346,4.362219557183747e+27,7.220665761479436e+24,4.354998891422268e+27
0.41354135472187215,11.62577142274196,1.4043148457436906e+40,4.3164616737418963e+33,25690842.624175392,408649906024745.5,5918631182124.696,10985088548481.04,425553625755351.25,2.1092337124648406,0.346,0.013024680620186937,4.155813384566786e+36,0.346,4.3460650332979094e+27,7.2149646749529e+24,4.3388500686229565e+27
0.41364136472277224,11.622645254751497,1.4043186092780994e+40,4.3189606145116026e+33,25686115.330556735,408464845929940.25,5915978888329.19,10977005449243.875,425357830267513.3,2.1092294893551307,0.346,0.013030618992762116,4.148378299375958e+36,0.346,4.329964660545803e+27,7.209264580057691e+24,4.3227553959657455e+27
0.41374137472367234,11.619519004811675,1.4043223505155173e+40,4.3214600861121373e+33,25681387.55135247,408279815675396.94,5913327000577.985,10968925982030.3,425162068658005.25,2.1092252649306786,0.346,0.013036561756475152,4.140954384755579e+36,0.346,4.3139182801190776e+27,7.203565481550726e+24,4.306714714637526e+27
0.41384138472457244,11.616392673290527,1.4043260695256023e+40,4.323960088170443e+33,25676659.286947362,408094815287981.25,5910675519263.239,10960850147229.484,424966340954474.0,2.10922103919121,0.346,0.013042508915107831,4.133541628028586e+36,0.346,4.297925733589641e+27,7.197867384183197e+24,4.2907278662054577e+27
0.41394139472547253,11.613266260556054,1.40432976637792e+40,4.326460620313345e+33,25671930.53772619,407909844794542.8,5908024444776.877,10952777945228.611,424770647184548.3,2.1092168121364496,0.346,0.01304846047244582,4.12614001652496e+36,0.346,4.2819868629092105e+27,7.19217029270061e+24,4.27479469261651e+27
0.4140414047263726,11.61013976697622,1.4043334411419427e+40,4.3289616821675486e+33,25667201.304073736,407724904221913.7,5905373777510.59,10944709376412.838,424574987375837.1,2.1092125837661224,0.346,0.013054416432278698,4.118749537581714e+36,0.346,4.266101510408572e+27,7.186474211842732e+24,4.258915036196729e+27
0.41414141472727267,11.607013192918963,1.4043370938870488e+40,4.331463273359638e+33,25662471.58637479,407539993596909.7,5902723517855.852,10936644441165.324,424379361555930.8,2.1092083540799527,0.346,0.013060376798399964,4.111370178542909e+36,0.346,4.250269518797069e+27,7.180779146343641e+24,4.2430887396507255e+27
0.41424142472817277,11.603886538752187,1.4043407246825255e+40,4.3339653935160783e+33,25657741.385014147,407355112946329.7,5900073666203.902,10928583139867.219,424183769752400.75,2.109204123077666,0.346,0.013066341574607027,4.1040019267596664e+36,0.346,4.234490731161945e+27,7.175085100931673e+24,4.227315646061013e+27
0.41434143472907287,11.600759804843769,1.404344333597565e+40,4.336468042263217e+33,25653010.700376604,407170262296955.56,5897424222945.757,10920525472897.658,423988211992799.0,2.1091998907589855,0.346,0.01307231076470123,4.0966447695901655e+36,0.346,4.218764990967722e+27,7.169392080329446e+24,4.2115955988873923e+27
0.41444144472997296,11.597632991561547,1.4043479207012675e+40,4.3389712192272784e+33,25648279.532846972,406985441675552.7,5894775188472.199,10912471440633.79,423792688304658.7,2.1091956571236365,0.346,0.013078284372487826,4.0892986943996725e+36,0.346,4.2030921420556665e+27,7.163700089253851e+24,4.1959284419664117e+27
0.41454145473087306,11.594506099273334,1.40435148606264e+40,4.34147492403437e+33,25643547.882810064,406800651108869.5,5892126563173.79,10904421043450.738,423597198715494.06,2.1091914221713424,0.346,0.013084262401776015,4.081963688560534e+36,0.346,4.1874720286431544e+27,7.158009132416078e+24,4.1803140195107374e+27
0.41464146473177316,11.591379128346912,1.404355029750596e+40,4.3439791563104796e+33,25638815.750650696,406615890623637.7,5889478347440.861,10896374281721.637,423401743252800.2,2.1091871859018276,0.346,0.01309024485637893,4.0746397394521924e+36,0.346,4.171904495322995e+27,7.152319214521538e+24,4.1647521761084735e+27
0.41474147473267325,11.588252079150028,1.4043585518339567e+40,4.346483915681474e+33,25634083.1367537,406431160246572.25,5886830541663.516,10888331155817.625,423206321944053.3,2.1091829483148157,0.346,0.013096231740113633,4.0673268344611977e+36,0.346,4.1563893870629657e+27,7.146630340269965e+24,4.1492427567226954e+27
0.4148414847335733,11.585124952050403,1.4043620523814503e+40,4.3489892017731025e+33,25629350.041503906,406246460004371.1,5884183146231.63,10880291666107.82,423010934816710.56,2.1091787094100307,0.346,0.01310222305680114,4.0600249609812094e+36,0.346,4.1409265492050546e+27,7.140942514355308e+24,4.1337856066906995e+27
0.4149414947344734,11.581997747415716,1.4043655314617106e+40,4.351495014210992e+33,25624616.46528615,406061789923715.7,5881536161534.848,10872255812959.357,422815581898209.9,2.109174469187196,0.346,0.013108218810266425,4.0527341064130075e+36,0.346,4.125515827464983e+27,7.135255741465803e+24,4.1183805717235167e+27
0.4150415047353735,11.578870465613633,1.4043689891432797e+40,4.3540013526206513e+33,25619882.408485275,405877150031270.25,5878889587962.595,10864223596737.357,422620263215970.25,2.1091702276460356,0.346,0.013114219004338411,4.045454258164506e+36,0.346,4.1101570679314843e+27,7.129570026283942e+24,4.1030274979052e+27
0.4151415147362736,11.575743107011771,1.4043724254946065e+40,4.356508216627471e+33,25615147.871486135,405692540353682.75,5876243425904.0625,10856195017804.959,422424978797391.75,2.109165984786272,0.346,0.013120223642849966,4.038185403650767e+36,0.346,4.09485011706582e+27,7.123885373486474e+24,4.087726231692333e+27
0.4152415247371737,11.572615671977722,1.404375840584046e+40,4.3590156058567194e+33,25610412.854673587,405507960917583.94,5873597675748.21,10848170076523.299,422229728669855.44,2.109161740607629,0.346,0.013126232729637937,4.0309275302939955e+36,0.346,4.0795948217010865e+27,7.118201787744398e+24,4.072476619913342e+27
0.4153415347380738,11.569488160879052,1.404379234479861e+40,4.3615235199335467e+33,25605677.358432494,405323411749588.0,5870952337883.779,10840148773251.518,422034512860723.25,2.1091574951098293,0.346,0.013132246268543136,4.02368062552356e+36,0.346,4.0643910290416193e+27,7.112519273722964e+24,4.057278509767896e+27
0.4154415447389739,11.566360574083292,1.4043826072502211e+40,4.364031958482984e+33,25600941.383147724,405138892876292.1,5868307412699.28,10832131108346.752,421839331397338.2,2.1091532482925954,0.346,0.01313826426341035,4.0164446767759935e+36,0.346,4.04923858666241e+27,7.10683783608167e+24,4.042131748826329e+27
0.4155415547398739,11.563232911957938,1.4043859589632025e+40,4.366540921129941e+33,25596204.92920415,404954404324276.6,5865662900582.99,10824117082164.152,421644184307023.75,2.109149000155652,0.346,0.01314428671808834,4.009219671495006e+36,0.346,4.0341373425084945e+27,7.101157479474264e+24,4.0270361850290203e+27
0.415641564740774,11.560105174870458,1.4043892896867886e+40,4.3690504074992094e+33,25591467.99698666,404769946120105.3,5863018801922.965,10816106695056.887,421449071617085.2,2.109144750698719,0.346,0.013150313636429848,4.002005597131502e+36,0.346,4.019087144894346e+27,7.095478208548735e+24,4.011991666685797e+27
0.4157415747416741,11.556977363188288,1.40439259948887e+40,4.371560417215462e+33,25586730.586880136,404585518290325.06,5860375117107.024,10808099947376.107,421253993354808.2,2.1091404999215206,0.346,0.013156345022291613,3.994802441143569e+36,0.346,4.0040878425032494e+27,7.089800027947302e+24,3.996998042475302e+27
0.4158415847425742,11.55384947727884,1.4043958884372437e+40,4.37407094990325e+33,25581992.699269477,404401120861465.8,5857731846522.772,10800096839471.0,421058949547459.56,2.1091362478237796,0.346,0.01316238087953435,3.9876101909965184e+36,0.346,3.989139284386744e+27,7.084122942306445e+24,3.9820551614444383e+27
0.4159415947434743,11.55072151750948,1.4043991565996136e+40,4.3765820051870046e+33,25577254.334539577,404216753860040.56,5855088990557.573,10792097371688.736,420863940222286.9,2.109131994405217,0.346,0.01316842121202278,3.98042883416285e+36,0.346,3.974241319963944e+27,7.078446956256856e+24,3.967162873007687e+27
0.4160416047443744,11.547593484247558,1.4044024040435916e+40,4.3790935826910415e+33,25572515.49307535,404032417312546.1,5852446549598.57,10784101544374.525,420668965406519.25,2.109127739665555,0.346,0.013174466023625625,3.9732583581223093e+36,0.346,3.9593937990209997e+27,7.072772074423472e+24,3.9523210269465764e+27
0.4161416147452745,11.544465377860382,1.4044056308366952e+40,4.381605682039551e+33,25567776.1752617,403848111245461.7,5849804524032.676,10776109357871.564,420474025127365.9,2.1091234836045167,0.346,0.013180515318215614,3.9660987503618566e+36,0.346,3.9445965717104666e+27,7.067098301425464e+24,3.9375294734090416e+27
0.4162416247461746,11.541337198715235,1.4044088370463497e+40,4.3841183028566095e+33,25563036.38148355,403663835685250.1,5847162914246.574,10768120812521.084,420279119412017.75,2.109119226221823,0.346,0.013186569099669478,3.958949998375707e+36,0.346,3.929849488550682e+27,7.061425641876219e+24,3.922788062908805e+27
